startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681588680000,30315.1,30320,30311.4,30311.4,35.69,1082054.6118
1681588740000,30311.4,30329,30311.4,30329,81.51,2471690.1348
1681588800000,30329,30342,30323.8,30323.9,111.343,3377438.8582
1681588860000,30323.9,30323.9,30318.7,30318.7,33.696,1021704.7822
1681588920000,30318.7,30318.8,30315,30316.9,15.453,468479.6053
1681588980000,30316.9,30317,30309.7,30309.8,76.5,2318749.4482
1681589040000,30309.8,30309.8,30308.4,30308.5,7.747,234804.582
1681589100000,30308.5,30320.1,30308.5,30320,33.44,1013644.7339
1681589160000,30320,30320.1,30315.8,30315.8,33.129,1004456.2252
1681589220000,30315.8,30315.8,30309.1,30313.9,30.832,934546.9302
1681589280000,30313.9,30316.5,30313.9,30316.5,19.333,586095.9307
1681589340000,30316.5,30320,30316.4,30320,8.772,265960.216
1681589400000,30320,30320,30319.9,30319.9,4.118,124857.6593
1681589460000,30319.9,30320,30317.9,30317.9,3.06,92775.8461
1681589520000,30317.9,30320,30317.9,30320,8.982,272317.8528
1681589580000,30320,30320,30318.7,30318.8,10.591,321114.4802
1681589640000,30318.8,30318.8,30318.7,30318.8,15.089,457479.5243
1681589700000,30318.8,30320,30318.7,30320,5.256,159358.9532
1681589760000,30320,30326.6,30319.9,30323.7,103.519,3138876.1994
1681589820000,30323.7,30323.7,30302.7,30305.8,38.955,1180769.7969
1681589880000,30305.8,30305.8,30305.7,30305.8,4.75,143952.2388
1681589940000,30305.8,30316.2,30305.7,30316.2,9.202,278904.3105
1681590000000,30316.2,30316.2,30316.1,30316.2,6.994,212031.4969
1681590060000,30316.2,30316.2,30316.1,30316.1,2.098,63603.3357
1681590120000,30316.1,30316.2,30314.3,30314.3,5.294,160492.1991
1681590180000,30314.3,30314.3,30308.7,30308.8,22.48,681361.4554
1681590240000,30308.8,30308.8,30308.7,30308.7,3.96,120022.5445
1681590300000,30308.7,30309.9,30308.7,30309.9,6.587,199645.0657
1681590360000,30309.9,30315.3,30309.9,30315.2,5.02,152181.0984
1681590420000,30315.2,30315.3,30315.2,30315.3,5.332,161641.0687
1681590480000,30315.3,30315.3,30311.9,30311.9,9.686,293615.6783
1681590540000,30311.9,30326.7,30311.9,30326.7,21.807,661132.141
1681590600000,30326.7,30326.7,30314.2,30314.3,15.63,473984.95
1681590660000,30314.3,30314.3,30311.9,30311.9,13.385,405748.8264
1681590720000,30311.9,30312,30311.9,30311.9,19.197,581897.6123
1681590780000,30311.9,30312,30311.9,30311.9,19.458,589809.8044
1681590840000,30311.9,30315.9,30311.9,30315.8,7.322,221958.1425
1681590900000,30315.8,30315.9,30315.8,30315.9,6.964,211119.3281
1681590960000,30315.9,30322.4,30315.8,30322.4,8.287,251237.9805
1681591020000,30322.4,30326.4,30322.3,30326.4,31.85,965851.5498
1681591080000,30326.4,30326.4,30311.9,30311.9,21.233,643704.8521
1681591140000,30311.9,30312,30311.9,30311.9,17.311,524729.3514
1681591200000,30311.9,30312,30311.9,30311.9,2.123,64352.2986
1681591260000,30311.9,30312,30311.9,30312,20.948,634974.7972
1681591320000,30312,30312,30311.9,30311.9,13.692,415030.6529
1681591380000,30311.9,30312,30311.9,30311.9,2.968,89965.8137
1681591440000,30311.9,30320,30311.9,30319.9,5.377,162990.5153
1681591500000,30319.9,30320,30277,30278,249.386,7557662.7547
1681591560000,30278,30300.3,30278,30297.4,48.934,1482234.6175
1681591620000,30297.4,30300,30297.3,30298.4,6.447,195342.1482
1681591680000,30298.4,30298.4,30269.9,30270,42.906,1299522.4103
1681591740000,30270,30279.8,30269.9,30277.7,20.14,609783.7166
1681591800000,30277.7,30284,30261.6,30281.9,47.856,1448666.5264
1681591860000,30281.9,30306,30281.8,30299.9,41.16,1246945.6401
1681591920000,30299.9,30299.9,30299.8,30299.9,5.024,152226.3299
1681591980000,30299.9,30299.9,30287.5,30287.6,9.203,278796.7214
1681592040000,30287.6,30289.9,30287.5,30289.9,6.151,186301.3788
1681592100000,30289.9,30294.8,30289.8,30294.8,3.099,93868.6949
1681592160000,30294.8,30294.8,30276.9,30277,34.564,1046674.6338
1681592220000,30277,30277.8,30274.8,30276.8,32.251,976417.4599
1681592280000,30276.8,30283.2,30276.6,30276.6,8.578,259735.968
1681592340000,30276.6,30276.7,30276.6,30276.6,1.213,36725.5614
1681592400000,30276.6,30276.7,30276.6,30276.7,18.363,555970.6777
1681592460000,30276.7,30276.7,30276.6,30276.6,1.315,39813.7771
1681592520000,30276.6,30286.2,30276.6,30286.1,8.784,265978.6601
1681592580000,30286.1,30286.2,30286.1,30286.2,4.167,126202.3894
1681592640000,30286.2,30286.2,30286.1,30286.1,8.603,260551.8372
1681592700000,30286.1,30286.2,30276.6,30276.6,23.682,717191.6057
1681592760000,30276.6,30276.7,30258.3,30259.5,59.203,1791714.6964
1681592820000,30259.5,30269,30259.4,30269,8.959,271142.5213
1681592880000,30269,30269,30268.9,30268.9,5.789,175226.821
1681592940000,30268.9,30269,30268.9,30269,18.425,557704.7926
1681593000000,30269,30269,30248.7,30251.4,104.682,3167186.6851
1681593060000,30251.4,30251.4,30249.8,30249.8,4.109,124300.4337
1681593120000,30249.8,30249.9,30245.4,30245.4,34.36,1039305.5286
1681593180000,30245.4,30245.5,30245.4,30245.4,5.292,160058.9254
1681593240000,30245.4,30245.5,30244.9,30245.5,24.827,750896.86
1681593300000,30245.5,30260.6,30245.4,30251.1,54.882,1660344.0329
1681593360000,30251.1,30260,30248,30259.9,6.4,193620.8936
1681593420000,30259.9,30262,30259.9,30261.9,17.755,537286.2569
1681593480000,30261.9,30273.9,30261.9,30273.9,5.357,162135.756
1681593540000,30273.9,30282.9,30273.8,30282.8,24.67,747042.1196
1681593600000,30282.8,30282.8,30282.7,30282.8,2.594,78553.508
1681593660000,30282.8,30282.8,30282.7,30282.8,3.526,106777.0281
1681593720000,30282.8,30283.1,30278,30278,16.519,500236.7054
1681593780000,30278,30278,30276.8,30278,9.049,273977.6299
1681593840000,30278,30278,30277,30277,1.68,50865.8954
1681593900000,30277,30277.2,30277,30277.2,5.591,169279.2602
1681593960000,30277.2,30278,30277.2,30277.9,3.158,95617.6052
1681594020000,30277.9,30278,30277.9,30278,3.063,92741.2589
1681594080000,30278,30279,30277.9,30279,4.171,126289.7152
1681594140000,30279,30279.9,30278.9,30279.9,8.662,262280.3313
1681594200000,30279.9,30279.9,30279.8,30279.9,2.167,65616.4189
1681594260000,30279.9,30279.9,30279.8,30279.9,8.646,261799.3988
1681594320000,30279.9,30279.9,30279.8,30279.8,3.829,115941.7037
1681594380000,30279.8,30279.9,30279.8,30279.8,7.926,239998.4217
1681594440000,30279.8,30279.9,30279.8,30279.9,5.393,163299.1199
1681594500000,30279.9,30279.9,30279.8,30279.9,8.278,250656.9917
1681594560000,30279.9,30287.8,30279.8,30287.7,14.78,447578.6367
1681594620000,30287.7,30290,30282.4,30282.4,15.848,480023.6279
1681594680000,30282.4,30282.5,30282.4,30282.5,3.612,109380.1655
1681594740000,30282.5,30284.9,30282.4,30282.4,3.077,93180.8977
1681594800000,30282.4,30282.5,30282.4,30282.4,5.398,163464.6729
1681594860000,30282.4,30282.5,30282.4,30282.5,2.333,70649.0713
1681594920000,30282.5,30282.5,30282.4,30282.5,1.746,52873.1754
1681594980000,30282.5,30283.8,30282.4,30283.8,8.577,259733.254
1681595040000,30283.8,30294,30283.8,30294,13.979,423431.6035
1681595100000,30294,30294,30291.6,30291.6,14.997,454302.7321
1681595160000,30291.6,30291.6,30290.4,30290.4,3.071,93022.9762
1681595220000,30290.4,30290.4,30267.1,30267.1,38.086,1153130.7415
1681595280000,30267.1,30267.2,30261.1,30261.2,14.654,443485.7292
1681595340000,30261.2,30276.2,30261.1,30269.6,21.603,653824.2507
1681595400000,30269.6,30284,30262.1,30279.5,30.527,924087.2668
1681595460000,30279.5,30279.5,30266.9,30273.5,26.038,788339.2422
1681595520000,30273.5,30284.3,30266.6,30276,6.077,183993.3409
1681595580000,30276,30276,30250,30269,63.27,1914870.913
1681595640000,30269,30270.3,30269,30270.3,11.172,338178.5396
1681595700000,30270.3,30270.3,30254.4,30255.4,19.817,599639.3776
1681595760000,30255.4,30262.3,30254.4,30262.3,14.46,437521.333
1681595820000,30262.3,30264,30262.2,30264,14.778,447219.2291
1681595880000,30264,30264.4,30263.9,30264.3,3.003,90883.015
1681595940000,30264.3,30264.4,30264.3,30264.4,0.848,25664.1605
1681596000000,30264.4,30264.4,30259.7,30259.7,4.429,134034.0365
1681596060000,30259.7,30259.7,30235.3,30247.5,33.814,1022621.3322
1681596120000,30247.5,30268.8,30247.5,30268.8,25.025,757074.9337
1681596180000,30268.8,30271.1,30262.2,30267.7,14.494,438692.9345
1681596240000,30267.7,30291,30267.7,30285.5,35.078,1062230.288
1681596300000,30285.5,30299.9,30283.4,30291.6,28.044,849494.5637
1681596360000,30291.6,30291.6,30287.3,30287.3,9.028,273451.5881
1681596420000,30287.3,30297.8,30287.3,30297.8,23.4,708861.8183
1681596480000,30297.8,30316,30293.7,30301.4,48.214,1461052.5989
1681596540000,30301.4,30304.9,30301.3,30304.9,7.399,224220.3508
1681596600000,30304.9,30306.1,30303.5,30305.4,11.789,357273.6128
1681596660000,30305.4,30313.6,30305.4,30313.6,25.021,758351.8206
1681596720000,30313.6,30313.6,30312.6,30312.7,6.465,195975.2056
1681596780000,30312.7,30312.7,30312.6,30312.6,6.317,191485.2474
1681596840000,30312.6,30326,30312.6,30318.9,30.815,934292.2742
1681596900000,30318.9,30319,30316.7,30316.8,25.531,774039.6881
1681596960000,30316.8,30316.8,30316,30316,11.068,335541.0258
1681597020000,30316,30316.1,30308,30308,15.797,478852.0635
1681597080000,30308,30308,30303.8,30303.9,17.719,536976.2174
1681597140000,30303.9,30316.2,30303.9,30316.2,9.697,293950.641
1681597200000,30316.2,30329.9,30316.2,30317,90.276,2737712.9644
1681597260000,30317,30329,30305.1,30317.6,41.878,1269650.6744
1681597320000,30317.6,30350,30317.6,30335.5,295.767,8973613.8319
1681597380000,30335.5,30344.4,30335.5,30344.3,16.495,500473.0957
1681597440000,30344.3,30344.5,30336.5,30338.4,123.168,3737140.3205
1681597500000,30338.4,30338.4,30325.2,30333.1,36.197,1097958.3721
1681597560000,30333.1,30335.5,30333.1,30335.4,10.083,305860.1053
1681597620000,30335.4,30335.7,30335.4,30335.7,13.659,414354.1085
1681597680000,30335.7,30335.7,30330.5,30334.2,20.021,607299.4795
1681597740000,30334.2,30342.4,30334.2,30339.9,16.976,515028.1257
1681597800000,30339.9,30363,30339.9,30356.2,137.748,4180498.3535
1681597860000,30356.2,30356.3,30340.8,30340.8,41.959,1273554.1284
1681597920000,30340.8,30340.9,30331.5,30340.7,25.413,770968.9007
1681597980000,30340.7,30340.8,30340,30340,9.815,297789.4706
1681598040000,30340,30340.1,30335.4,30335.5,6.738,204406.0309
1681598100000,30335.5,30335.5,30333.6,30333.6,6.666,202211.982
1681598160000,30333.6,30340.8,30333.6,30340.8,18.198,552037.9175
1681598220000,30340.8,30341,30332.8,30340.9,38.682,1173629.3926
1681598280000,30340.9,30347,30333.7,30345.1,29.276,888140.754
1681598340000,30345.1,30346.8,30344,30346.8,12.809,388678.9674
1681598400000,30346.8,30351.3,30346.7,30351.3,13.041,395803.7019
1681598460000,30351.3,30351.3,30350.6,30350.6,11.837,359261.7479
1681598520000,30350.6,30350.7,30339.1,30344.4,100.122,3038653.8423
1681598580000,30344.4,30344.4,30343.1,30344,12.576,381606.3245
1681598640000,30344,30349,30343.9,30348.9,2.262,68642.7597
1681598700000,30348.9,30350.3,30348.9,30349.9,11.705,355247.6237
1681598760000,30349.9,30349.9,30349.8,30349.8,6.951,210962.0592
1681598820000,30349.8,30349.9,30338.4,30348.6,8.082,245240.3839
1681598880000,30348.6,30358.1,30348.5,30356.9,22.247,675272.4206
1681598940000,30356.9,30356.9,30329.3,30344.2,47.324,1435894.7368
1681599000000,30344.2,30354.3,30344.2,30351.2,15.273,463570.3078
1681599060000,30351.2,30352.4,30351.2,30352.1,5.011,152094.1281
1681599120000,30352.1,30352.1,30352,30352,12.496,379278.7856
1681599180000,30352,30352.1,30352,30352,3.358,101922.2645
1681599240000,30352,30354,30352,30353.9,26.382,800756.3021
1681599300000,30353.9,30354,30353.9,30353.9,4.987,151375.2689
1681599360000,30353.9,30354,30353.9,30354,2.248,68235.6652
1681599420000,30354,30354,30353.9,30354,11.373,345215.3798
1681599480000,30354,30354,30353.9,30353.9,4.097,124360.0575
1681599540000,30353.9,30354,30353.3,30353.3,20.541,623489.6253
1681599600000,30353.3,30353.4,30348.3,30352,35.031,1063167.7687
1681599660000,30352,30353.5,30351.9,30353.5,4.103,124537.6657
1681599720000,30353.5,30353.6,30353.4,30353.4,20.596,625162.2029
1681599780000,30353.4,30353.5,30351.2,30351.3,2.427,73666.1512
1681599840000,30351.3,30351.3,30351.2,30351.2,0.886,26891.2196
1681599900000,30351.2,30351.3,30351.2,30351.3,4.728,143500.5353
1681599960000,30351.3,30357.5,30350.6,30357.5,28.178,855277.46
1681600020000,30357.5,30365.4,30352.2,30356.9,61.798,1876356.3122
1681600080000,30356.9,30357,30354.9,30354.9,4.108,124702.3903
1681600140000,30354.9,30355,30350.9,30350.9,23.801,722391.7709
1681600200000,30350.9,30352.7,30348.8,30352.6,7.793,236515.5569
1681600260000,30352.6,30352.7,30352.6,30352.7,3.209,97401.5556
1681600320000,30352.7,30352.7,30352.6,30352.6,1.99,60401.729
1681600380000,30352.6,30352.7,30348.4,30348.4,3.146,95481.0347
1681600440000,30348.4,30348.5,30338.6,30338.6,29.254,887683.4512
1681600500000,30338.6,30338.6,30336.3,30338.3,13.663,414496.3549
1681600560000,30338.3,30338.3,30338.2,30338.2,1.483,44991.6277
1681600620000,30338.2,30338.3,30338.2,30338.3,2.423,73509.4734
1681600680000,30338.3,30338.3,30328.3,30328.3,16.646,504892.3102
1681600740000,30328.3,30328.4,30327.7,30327.8,18.78,569557.6341
1681600800000,30327.8,30327.8,30327.7,30327.7,3.228,97897.9155
1681600860000,30327.7,30327.8,30327,30327.1,7.62,231096.9176
1681600920000,30327.1,30327.1,30326.9,30327,23.225,704343.3761
1681600980000,30327,30333.5,30326.9,30328.4,17.218,522223.5181
1681601040000,30328.4,30328.4,30327.9,30327.9,3.066,92986.096
1681601100000,30327.9,30328,30316.3,30316.3,27.64,838166.8763
1681601160000,30316.3,30326.2,30316.3,30326.2,10.317,312814.5871
1681601220000,30326.2,30330.3,30326.2,30330.3,6.542,198409.8798
1681601280000,30330.3,30336.8,30330.2,30336.8,15.595,473062.5045
1681601340000,30336.8,30336.8,30324.6,30327.4,10.142,307606.263
1681601400000,30327.4,30327.4,30306,30306.1,197.29,5980839.4133
1681601460000,30306.1,30325,30306,30325,33.284,1008964.1743
1681601520000,30325,30325,30324.8,30324.8,10.191,309041.8863
1681601580000,30324.8,30324.9,30324.8,30324.9,2.955,89610.002
1681601640000,30324.9,30329.6,30324.8,30328.4,51.582,1564297.746
1681601700000,30328.4,30328.4,30328.3,30328.3,2.46,74607.8044
1681601760000,30328.3,30328.4,30328.2,30328.3,56.112,1701781.5079
1681601820000,30328.3,30328.3,30326.8,30326.8,22.406,679522.1761
1681601880000,30326.8,30326.9,30312.8,30322.6,22.086,669674.5398
1681601940000,30322.6,30322.6,30321.9,30321.9,1.495,45331.9223
1681602000000,30321.9,30321.9,30321.7,30321.7,1.793,54366.913
1681602060000,30321.7,30321.7,30321.5,30321.5,0.845,25621.6865
1681602120000,30321.5,30322.3,30311,30311,43.341,1314140.2052
1681602180000,30311,30311.2,30285.7,30293.8,148.249,4491769.8704
1681602240000,30293.8,30302.3,30293.8,30302.2,17.146,519437.3388
1681602300000,30302.2,30303.6,30302.2,30303.5,8.252,250060.1143
1681602360000,30303.5,30303.6,30303.5,30303.5,12.875,390157.8293
1681602420000,30303.5,30305.1,30303.5,30305,10.499,318160.7573
1681602480000,30305,30305.1,30301.9,30301.9,9.885,299559.028
1681602540000,30301.9,30302,30290,30290,19.965,604892.3734
1681602600000,30290,30290.1,30280,30280.1,40.038,1212631.2718
1681602660000,30280.1,30293.7,30280,30293.7,23.36,707518.2195
1681602720000,30293.7,30293.7,30293.6,30293.7,7.31,221446.8982
1681602780000,30293.7,30293.7,30293.6,30293.6,2.726,82580.517
1681602840000,30293.6,30299.8,30293.6,30299.8,22.883,693293.8368
1681602900000,30299.8,30299.8,30299.6,30299.7,5.854,177374.9408
1681602960000,30299.7,30299.7,30299.1,30299.2,4.267,129288.3076
1681603020000,30299.2,30299.2,30299.1,30299.1,5.222,158222.3581
1681603080000,30299.1,30299.2,30293.6,30293.6,21.299,645255.228
1681603140000,30293.6,30293.7,30293.6,30293.7,3.353,101574.6377
1681603200000,30293.7,30293.7,30293.6,30293.7,10.348,313478.3609
1681603260000,30293.7,30293.7,30293.6,30293.7,11.673,353617.9148
1681603320000,30293.7,30293.7,30293.6,30293.6,4.343,131565.314
1681603380000,30293.6,30293.7,30287.8,30287.8,17.886,541784.3024
1681603440000,30287.8,30290.2,30287.8,30290.1,21.643,655541.4158
1681603500000,30290.1,30291,30290.1,30291,8.795,266403.5016
1681603560000,30291,30300,30290.9,30300,23.334,706868.394
1681603620000,30300,30302,30299.9,30302,8.828,267499.2103
1681603680000,30302,30302,30301.9,30302,6.585,199538.4744
1681603740000,30302,30302,30301.9,30302,5.853,177357.5492
1681603800000,30302,30302,30301.9,30301.9,4.027,122026.0909
1681603860000,30301.9,30303.4,30300,30300,34.523,1046125.9575
1681603920000,30300,30300,30285,30285,30.448,922396.062
1681603980000,30285,30290.7,30285,30287.6,14.19,429764.1223
1681604040000,30287.6,30287.7,30282.7,30282.7,19.421,588159.4962
1681604100000,30282.7,30282.8,30282,30282,34.664,1049707.6147
1681604160000,30282,30282.1,30282,30282,5.123,155134.8672
1681604220000,30282,30292.3,30282,30292.3,51.375,1555899.3319
1681604280000,30292.3,30299,30292.2,30299,4.813,145808.6503
1681604340000,30299,30304.1,30299,30304.1,20.88,632696.8494
1681604400000,30304.1,30307.8,30304,30307.7,69.639,2110461.9765
1681604460000,30307.7,30307.8,30298.6,30298.7,17.616,533857.2785
1681604520000,30298.7,30298.7,30292,30292.1,41.554,1258803.3465
1681604580000,30292.1,30292.1,30285.9,30285.9,15.002,454367.4449
1681604640000,30285.9,30286.3,30285.9,30286.2,9.893,299620.2151
1681604700000,30286.2,30286.3,30281.3,30281.3,21.379,647401.8984
1681604760000,30281.3,30281.4,30280.7,30280.7,6.838,207062.6863
1681604820000,30280.7,30283.4,30280,30283.3,17.769,538059.2399
1681604880000,30283.3,30283.4,30283.3,30283.3,1.904,57659.54
1681604940000,30283.3,30283.4,30283.3,30283.3,6.797,205836.0782
1681605000000,30283.3,30295.8,30283.3,30295.8,17.157,519639.0286
1681605060000,30295.8,30307.8,30295.7,30307.8,13.707,415285.7998
1681605120000,30307.8,30308.1,30293.9,30295.5,15.523,470432.3048
1681605180000,30295.5,30297.2,30295.4,30297.2,3.969,120246.3422
1681605240000,30297.2,30298.4,30297.1,30298.4,2.027,61412.9902
1681605300000,30298.4,30298.4,30298.3,30298.4,3.036,91985.908
1681605360000,30298.4,30298.4,30298.3,30298.4,4.525,137099.8759
1681605420000,30298.4,30298.4,30298.3,30298.3,2.6,78775.689
1681605480000,30298.3,30298.4,30298.3,30298.4,2.807,85047.5899
1681605540000,30298.4,30298.4,30292,30292,14.865,450334.2638
1681605600000,30292,30292.1,30292,30292.1,24.218,733613.8985
1681605660000,30292.1,30303.6,30292,30303.5,13.861,419920.0852
1681605720000,30303.5,30304.4,30303.5,30304.4,7.539,228461.1285
1681605780000,30304.4,30308.4,30304.4,30308.4,29.787,902740.3308
1681605840000,30308.4,30312,30308.4,30312,47.181,1430070.5812
1681605900000,30312,30312,30309.2,30309.3,17.958,544336.9408
1681605960000,30309.3,30311.7,30309.2,30311.7,21.265,644548.5977
1681606020000,30311.7,30315.8,30311.6,30315.8,25.771,781210.717
1681606080000,30315.8,30315.8,30315.7,30315.7,1.845,55932.5813
1681606140000,30315.7,30315.8,30312,30312,8.758,265498.4079
1681606200000,30312,30312.1,30312,30312.1,15.198,460683.2425
1681606260000,30312.1,30312.1,30312,30312,0.965,29251.1267
1681606320000,30312,30312.1,30312,30312.1,1.29,39102.6002
1681606380000,30312.1,30312.1,30304,30304,8.242,249821.7715
1681606440000,30304,30304.1,30286.9,30294.6,75.865,2298115.6792
1681606500000,30294.6,30294.6,30286.9,30286.9,7.581,229607.3621
1681606560000,30286.9,30287,30286.9,30286.9,6.417,194351.2995
1681606620000,30286.9,30287,30279.9,30279.9,49.88,1510501.8266
1681606680000,30279.9,30291.7,30279.9,30291.5,166.624,5046497.7206
1681606740000,30291.5,30291.5,30282.3,30282.3,7.315,221539.2926
1681606800000,30282.3,30282.4,30267,30267,120.078,3634919.1269
1681606860000,30267,30275.6,30264.6,30264.6,53.613,1622888.096
1681606920000,30264.6,30264.7,30258.1,30258.1,48.245,1460009.7664
1681606980000,30258.1,30270,30258.1,30268.6,52.033,1574780.4885
1681607040000,30268.6,30271.4,30263.6,30271.4,23.55,712764.5974
1681607100000,30271.4,30271.4,30261.3,30261.4,53.68,1624761.4398
1681607160000,30261.4,30261.4,30261.3,30261.3,2.878,87092.049
1681607220000,30261.3,30261.4,30257,30257.2,12.559,380032.3272
1681607280000,30257.2,30257.2,30257.1,30257.2,2.554,77276.7906
1681607340000,30257.2,30257.2,30257.1,30257.2,8.947,270710.8773
1681607400000,30257.2,30258.5,30257.1,30257.7,11.958,361826.0056
1681607460000,30257.7,30257.7,30250,30250,40.308,1219533.1568
