startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642880760000,34582.5,34633.5,34570,34633,31.688,1096236.0495
1642880820000,34633,34634,34600,34610,19.679,681273.003
1642880880000,34610,34692,34610,34680,100.455,3479764.593
1642880940000,34680,34823,34679.5,34813,295.686,10282697.174
1642881000000,34813,34813.5,34725,34791,119.726,4162535.0905
1642881060000,34791,34791.5,34727.5,34727.5,32.135,1117028.773
1642881120000,34727.5,34734.5,34650,34669.5,76.863,2665925.491
1642881180000,34669.5,34670,34587,34596,80.444,2785464.847
1642881240000,34596,34612.5,34575,34585,41.119,1422301.4625
1642881300000,34585,34595,34524.5,34524.5,67.274,2324493.798
1642881360000,34524.5,34568.5,34516.5,34546,42.578,1470556.113
1642881420000,34546,34565.5,34484.5,34500,96.122,3316967.384
1642881480000,34500,34500,34433,34454,67.576,2329279.369
1642881540000,34454,34512,34436.5,34512,95.362,3288067.57
1642881600000,34512,34574,34511.5,34553,72.855,2516510.4725
1642881660000,34553,34553.5,34459,34459,116.754,4027507.1025
1642881720000,34459,34524,34444,34502,81.232,2800366.4305
1642881780000,34502,34510,34450,34452.5,49.447,1704276.7365
1642881840000,34452.5,34478,34444,34444.5,24.464,842920.689
1642881900000,34444.5,34500,34444,34500,25.469,878184.6315
1642881960000,34500,34566.5,34478,34555,23.584,814062.2365
1642882020000,34555,34629.5,34550,34629.5,107.354,3715455.246
1642882080000,34629.5,34714.5,34617,34714,114.686,3976652.809
1642882140000,34714,34812,34687,34804.5,153.562,5333518.4105
1642882200000,34804.5,34806,34751,34799.5,114.365,3977670.238
1642882260000,34799.5,34943.5,34760,34928.5,230.298,8022180.2475
1642882320000,34928.5,35364.5,34928.5,35280.5,1605.515,56518751.8605
1642882380000,35280.5,35330,35174.5,35197,241.054,8498613.626
1642882440000,35197,35309,35184,35260,274.479,9677485.7805
1642882500000,35260,35260,35117,35161.5,145.332,5115033.626
1642882560000,35161.5,35357.5,35161,35280,323.019,11394162.145
1642882620000,35280,35513,35273,35412.5,417.087,14769046.585
1642882680000,35412.5,35441.5,35280.5,35364,280.625,9926037.7925
1642882740000,35364,35390,35331,35361,195.438,6909117.457
1642882800000,35361,35361,35258.5,35264,60.291,2128907.5205
1642882860000,35264,35277,35052.5,35054,267.24,9402380.572
1642882920000,35054,35111,35021.5,35033,253.105,8873715.571
1642882980000,35033,35039.5,34969.5,34976,88.596,3100905.784
1642883040000,34976,34986.5,34913,34940.5,116.811,4081143.8585
1642883100000,34940.5,35103.5,34928.5,35013.5,257.68,9018288.388
1642883160000,35013.5,35013.5,34900,34920.5,77.581,2709232.768
1642883220000,34920.5,34925,34900,34922.5,49.902,1742054.066
1642883280000,34922.5,34922.5,34836,34896.5,91.789,3200860.602
1642883340000,34896.5,34932,34896,34917,24.553,857426.675
1642883400000,34917,35040,34916.5,34976,52.857,1850579.643
1642883460000,34976,35000,34931.5,34960,17.713,619423.0885
1642883520000,34960,34987,34946.5,34950.5,17.562,614210.423
1642883580000,34950.5,35066,34950,35062,61.458,2152118.8345
1642883640000,35062,35167,35062,35075,116.401,4087144.7565
1642883700000,35075,35075,35017,35017,47.008,1647498.345
1642883760000,35017,35052,34982,35051.5,17.24,603747.7825
1642883820000,35051.5,35132,35051.5,35112.5,29.011,1018217.137
1642883880000,35112.5,35115,35088,35114.5,16.244,570260.359
1642883940000,35114.5,35132,35073,35073,33.006,1159062.174
1642884000000,35073,35128.5,35073,35087.5,48.786,1712934.535
1642884060000,35087.5,35088,35000,35049.5,71.811,2515712.7
1642884120000,35049.5,35050,35001,35001,24.595,861501.9445
1642884180000,35001,35025.5,34936,34959.5,71.207,2489894.6905
1642884240000,34959.5,34979,34928.5,34929,26.866,938951.463
1642884300000,34929,34929,34714,34758,245.029,8526059.5435
1642884360000,34758,35054,34678,35023.5,636.843,22190272.4075
1642884420000,35023.5,35059,34924.5,34976,114.213,3997665.725
1642884480000,34976,34993.5,34938.5,34945,56.923,1990136.996
1642884540000,34945,35066,34945,35017,121.964,4272798.2625
1642884600000,35017,35104,35003.5,35064,116.714,4093309.583
1642884660000,35064,35104,35061,35103.5,21.731,762140.752
1642884720000,35103.5,35132,35086,35105.5,52.399,1839382.7655
1642884780000,35105.5,35120,35100,35114.5,41.065,1442013.4005
1642884840000,35114.5,35155,35114.5,35129,56.374,1980332.6015
1642884900000,35129,35129.5,35074,35074.5,54.03,1896217.471
1642884960000,35074.5,35489,35074,35405.5,728.071,25734404.129
1642885020000,35405.5,35406,35332.5,35338.5,157.087,5556185.1065
1642885080000,35338.5,35355,35277,35277.5,172.923,6106382.717
1642885140000,35277.5,35286,35234,35285,70.756,2494619.377
1642885200000,35285,35346.5,35210.5,35235.5,130.432,4601157.8575
1642885260000,35235.5,35314,35221.5,35252,101.35,3573966.0585
1642885320000,35252,35284.5,35176.5,35191.5,44.333,1561281.239
1642885380000,35191.5,35239,35185,35205,61.327,2160068.2205
1642885440000,35205,35210,35174,35210,28.452,1001328.9765
1642885500000,35210,35210,35148.5,35168.5,35.305,1241956.1415
1642885560000,35168.5,35212,35156.5,35184,97.35,3424644.78
1642885620000,35184,35210,35168,35207.5,16.191,569629.874
1642885680000,35207.5,35237.5,35200,35200,19.068,671773.079
1642885740000,35200,35205,35172.5,35192.5,23.466,825885.704
1642885800000,35192.5,35225,35173.5,35173.5,32.904,1158130.157
1642885860000,35173.5,35173.5,35115,35115,105.577,3709648.8915
1642885920000,35115,35161,35088,35161,72.511,2545134.773
1642885980000,35161,35170,35101,35120,25.002,878071.8375
1642886040000,35120,35136,35096,35099.5,37.784,1326807.7665
1642886100000,35099.5,35173.5,35099.5,35156.5,32.902,1156262.5275
1642886160000,35156.5,35216.5,35152,35216.5,42.669,1501485.379
1642886220000,35216.5,35402,35216.5,35295.5,343.207,12113482.4785
1642886280000,35295.5,35305.5,35250,35282.5,110.443,3894429.021
1642886340000,35282.5,35350,35267,35286.5,180.724,6383664.0775
1642886400000,35286.5,35307,35282.5,35294.5,46.597,1644501.8525
1642886460000,35294.5,35349.5,35294.5,35335,31.109,1099244.1115
1642886520000,35335,35335,35285,35285,32.99,1164759.8295
1642886580000,35285,35289.5,35250,35250.5,16.112,568274.977
1642886640000,35250.5,35263.5,35234.5,35250,15.031,529891.9135
1642886700000,35250,35260,35218.5,35239.5,18.466,650629.658
1642886760000,35239.5,35250,35207,35214,18.547,653235.566
1642886820000,35214,35214,35179.5,35179.5,31.124,1095588.785
1642886880000,35179.5,35219.5,35179.5,35191.5,22.091,777638.701
1642886940000,35191.5,35224,35191.5,35210,21.632,761896.0495
1642887000000,35210,35210,35160,35200,41.223,1450673.304
1642887060000,35200,35291.5,35199.5,35291.5,130.879,4617275.9475
1642887120000,35291.5,35301,35284.5,35301,42.034,1483556.0085
1642887180000,35301,35304.5,35292,35304.5,13.704,483797.609
1642887240000,35304.5,35345,35304.5,35329.5,34.813,1229885.2075
1642887300000,35329.5,35330,35329.5,35330,17.811,629257.965
1642887360000,35330,35330,35240,35289,34.259,1208676.4715
1642887420000,35289,35400,35288.5,35400,92.702,3277876.0725
1642887480000,35400,35400,35350,35350,81.805,2893194.8405
1642887540000,35350,35381.5,35332,35381.5,26.591,940194.497
1642887600000,35381.5,35490,35381,35440.5,326.373,11565651.598
1642887660000,35440.5,35450,35400.5,35449,38.227,1354298.8915
1642887720000,35449,35500,35448.5,35466,86.244,3060616.0845
1642887780000,35466,35477.5,35430.5,35431,24.658,874463.3885
1642887840000,35431,35473,35425,35466,16.175,573413.7485
1642887900000,35466,35479,35410,35410,52.858,1873815.0655
1642887960000,35410,35426.5,35378,35388.5,48.638,1721652.7335
1642888020000,35388.5,35400,35355.5,35355.5,64.825,2292852.021
1642888080000,35355.5,35369,35315,35339,42.218,1492254.011
1642888140000,35339,35381,35339,35361,13.71,484789.4665
1642888200000,35361,35384.5,35358,35358,15.948,564019.2425
1642888260000,35358,35375.5,35325.5,35375.5,8.134,287564.2975
1642888320000,35375.5,35395,35375.5,35394,33.736,1193605.7765
1642888380000,35394,35397,35366.5,35366.5,9.917,350968.9875
1642888440000,35366.5,35440,35354,35440,29.738,1052935.929
1642888500000,35440,35440,35382,35382,8.226,291361.2105
1642888560000,35382,35460,35382,35451,15.744,557896.6585
1642888620000,35451,35738,35451,35583.5,946.435,33709978.4415
1642888680000,35583.5,35583.5,35416,35416,226.161,8025203.162
1642888740000,35416,35417.5,35354,35354,103.991,3680063.192
1642888800000,35354,35362.5,35252,35252,86.183,3042176.462
1642888860000,35252,35313.5,35245,35313.5,54.465,1920636.1395
1642888920000,35313.5,35313.5,35209,35271,92.616,3263575.3595
1642888980000,35271,35271,35212,35261,33.483,1180436.4215
1642889040000,35261,35261,35230.5,35230.5,13.676,481924.7055
1642889100000,35230.5,35284.5,35230.5,35256.5,60.905,2148490.1115
1642889160000,35256.5,35314,35254,35254,33.741,1190621.3715
1642889220000,35254,35254,35177,35189.5,63.39,2231544.7955
1642889280000,35189.5,35236,35175,35214,42.997,1513913.7785
1642889340000,35214,35214.5,35192.5,35201,14.04,494383.057
1642889400000,35201,35201,35119.5,35156.5,110.922,3899969.164
1642889460000,35156.5,35156.5,35128.5,35148,24.702,868043.1515
1642889520000,35148,35228,35147.5,35208,34.018,1197209.866
1642889580000,35208,35248.5,35200,35200,34.833,1227214.7465
1642889640000,35200,35221,35171,35221,24.964,878507.5805
1642889700000,35221,35256,35180,35180,33.251,1171391.738
1642889760000,35180,35180,35136,35152,41.155,1446420.0425
1642889820000,35152,35170,35151.5,35169.5,25.083,882067.389
1642889880000,35169.5,35208,35169.5,35175.5,18.008,633727.4825
1642889940000,35175.5,35175.5,35143,35162.5,10.559,371259.9425
1642890000000,35162.5,35163,35105,35105,34.064,1196505.272
1642890060000,35105,35125,35102,35124.5,25.586,898417.0755
1642890120000,35124.5,35166.5,35124.5,35141,9.112,320204.9795
1642890180000,35141,35141,35086,35086,56.015,1966263.5795
1642890240000,35086,35141.5,35086,35141.5,14.871,522304.101
1642890300000,35141.5,35141.5,35107,35107,19.214,674939.7985
1642890360000,35107,35107.5,35092,35096,9.933,348624.505
1642890420000,35096,35100,35090,35090,6.233,218744.503
1642890480000,35090,35090,35019,35020,123.559,4330395.274
1642890540000,35020,35020,35015,35015,30.235,1058809.3095
1642890600000,35015,35015.5,35012,35012,21.822,764085.9375
1642890660000,35012,35012.5,35012,35012,10.608,371408.745
1642890720000,35012,35012.5,35012,35012,6.69,234232.7115
1642890780000,35012,35077,35012,35077,54.797,1919945.4085
1642890840000,35077,35077,35028.5,35034,14.707,515711.6915
1642890900000,35034,35034.5,35033.5,35033.5,16.41,574912.5645
1642890960000,35033.5,35033.5,35027.5,35028,14.471,506903.599
1642891020000,35028,35028,35010,35010,10.724,375595.291
1642891080000,35010,35010.5,34850,34859,136.385,4763135.6875
1642891140000,34859,34859.5,34856,34856.5,52.616,1834092.5375
1642891200000,34856.5,34990.5,34856,34941,91.815,3207002.5435
1642891260000,34941,34941.5,34908,34908.5,63.627,2222192.605
1642891320000,34908.5,34908.5,34883.5,34883.5,24.871,867819.4155
1642891380000,34883.5,34906,34872.5,34906,23.18,808636.2205
1642891440000,34906,34906,34905.5,34905.5,17.315,604394.8185
1642891500000,34905.5,34906,34817,34818,79.061,2756343.7785
1642891560000,34818,34861.5,34818,34850.5,42.185,1469639.3505
1642891620000,34850.5,34851,34800,34800.5,56.53,1967874.0335
1642891680000,34800.5,34801,34730,34730,96.439,3352137.346
1642891740000,34730,34800,34730,34755,70.497,2450931.884
1642891800000,34755,34755,34735,34735.5,15.164,526799.82
1642891860000,34735.5,34832,34735,34805,54.656,1901771.107
1642891920000,34805,34890,34805,34831,74.014,2578820.2545
1642891980000,34831,34851,34830,34849.5,27.714,965678.228
1642892040000,34849.5,34874,34839.5,34839.5,25.215,879031.09
1642892100000,34839.5,34895.5,34820,34895,51.377,1791356.5975
1642892160000,34895,34901,34881,34881,16.701,582778.6865
1642892220000,34881,34881.5,34860,34860.5,17.709,617551.8395
1642892280000,34860.5,34894,34860,34894,15.511,541071.725
1642892340000,34894,34894,34851,34862,27.194,948408.2925
1642892400000,34862,34862.5,34841,34841,44.106,1537058.743
1642892460000,34841,34886.5,34841,34886.5,14.367,500944.388
1642892520000,34886.5,34886.5,34852.5,34854,16.169,563796.0405
1642892580000,34854,34854,34841.5,34844,7.902,275358.3275
1642892640000,34844,34859,34831,34859,27.914,972513.0455
1642892700000,34859,34862,34781,34781,38.246,1331906.7225
1642892760000,34781,34809,34781,34798.5,27.378,952604.4055
1642892820000,34798.5,34801.5,34755.5,34801.5,29.786,1035852.6845
1642892880000,34801.5,34801.5,34780,34793.5,18.398,640031.119
1642892940000,34793.5,34800,34777,34777,19.182,667336.142
1642893000000,34777,34810,34765,34810,26.261,913537.5835
1642893060000,34810,34937,34809.5,34885,111.116,3877998.1975
1642893120000,34885,34940,34885,34935,41.203,1438675.0945
1642893180000,34935,34945.5,34920.5,34942,66.017,2306713.817
1642893240000,34942,34942,34895,34941,51.889,1812020.8755
1642893300000,34941,34968,34941,34949,51.325,1793842.354
1642893360000,34949,34949.5,34905,34934,36.071,1259624.3725
1642893420000,34934,34967,34934,34967,38.678,1351883.3525
1642893480000,34967,34967,34940.5,34950.5,26.386,922336.81
1642893540000,34950.5,34951,34908.5,34927,48.296,1687019.4615
1642893600000,34927,34927,34911.5,34911.5,8.533,297945.7415
1642893660000,34911.5,34968,34911.5,34968,23.619,825206.4835
1642893720000,34968,35019.5,34963,34964,80.646,2822446.8055
1642893780000,34964,34966.5,34949.5,34966.5,25.664,897065.739
1642893840000,34966.5,34975,34930,34930,17.282,604330.4005
1642893900000,34930,34959,34930,34938,7.323,255885.897
1642893960000,34938,34985,34937.5,34985,14.246,497951.0845
1642894020000,34985,34990.5,34984.5,34990,7.885,275871.1875
1642894080000,34990,34995,34990,34995,7.418,259563.4075
1642894140000,34995,35090,34994.5,35090,102.322,3586002.9905
1642894200000,35090,35090,35035,35040.5,26.05,913319.648
1642894260000,35040.5,35070,35040.5,35059.5,14.248,499499.15
1642894320000,35059.5,35085,35059.5,35084.5,6.88,241268.938
1642894380000,35084.5,35092,35084.5,35092,17.768,623453.7255
1642894440000,35092,35092,35045,35045,20.603,722490.219
1642894500000,35045,35045.5,35001,35029.5,22.416,785034.2885
1642894560000,35029.5,35029.5,34994.5,34994.5,32.769,1147039.904
1642894620000,34994.5,34995,34951,34951,34.951,1222015.7435
1642894680000,34951,34970,34951,34969.5,12.784,446845.553
1642894740000,34969.5,34970,34951,34951,7.709,269503.555
1642894800000,34951,34981,34951,34965.5,31.511,1101630.9955
1642894860000,34965.5,34989,34965,34988,4.541,158795.532
1642894920000,34988,34988,34974.5,34974.5,11.25,393567.65
1642894980000,34974.5,34974.5,34910.5,34911,18.421,643546.8235
1642895040000,34911,34911,34893,34900.5,29.819,1040682.0855
1642895100000,34900.5,34908.5,34891,34908.5,14.168,494418.301
1642895160000,34908.5,34976.5,34908,34967.5,39.319,1374212.7005
1642895220000,34967.5,34968,34940.5,34940.5,31.557,1103101.2565
1642895280000,34940.5,34985,34940.5,34985,15.776,551384.474
1642895340000,34985,35034,34984.5,35020,14.765,517015.786
1642895400000,35020,35020.5,34985,34997.5,13.662,478275.8715
1642895460000,34997.5,35000.5,34982,34982,7.15,250190.0625
1642895520000,34982,34999,34968,34999,20.709,724539.3135
1642895580000,34999,35005.5,34999,35005.5,3.04,106405.071
1642895640000,35005.5,35030,35005,35013,31.372,1098805.337
1642895700000,35013,35026,35013,35025.5,7.913,277127.9795
1642895760000,35025.5,35026,35025.5,35025.5,7.984,279647.486
1642895820000,35025.5,35026,34983,34986,38.161,1335851.565
1642895880000,34986,35024,34985.5,35024,13.651,477849.4695
1642895940000,35024,35074,35024,35062,47.668,1671165.9835
1642896000000,35062,35102,35022,35096,80.45,2821389.181
1642896060000,35096,35096,35047,35062,47.497,1665762.536
1642896120000,35062,35062.5,34991,34997.5,64.266,2250455.4395
1642896180000,34997.5,35022,34997.5,35021.5,16.664,583431.081
1642896240000,35021.5,35022,34966,34966,45.917,1606962.6765
1642896300000,34966,34988,34948,34988,26.904,940834.78
1642896360000,34988,35015.5,34982,35015.5,24.979,874142.3685
1642896420000,35015.5,35161,35015.5,35161,94.402,3313918.8215
1642896480000,35161,35183.5,35113,35151,81.817,2876794.69
1642896540000,35151,35181.5,35113,35162,71.579,2515662.4
1642896600000,35162,35270.5,35161.5,35230,101.686,3582385.4555
1642896660000,35230,35269.5,35204,35234.5,90.916,3202184.563
1642896720000,35234.5,35250,35206,35208.5,70.972,2499302.989
1642896780000,35208.5,35208.5,35149.5,35151,29.121,1024404.9005
1642896840000,35151,35188,35130.5,35163.5,84.557,2972375.5195
1642896900000,35163.5,35163.5,35125,35125,23.802,836297.689
1642896960000,35125,35161.5,35125,35144,19.72,693017.0115
1642897020000,35144,35144.5,35111,35124.5,33.993,1193955.113
1642897080000,35124.5,35128,35106,35118.5,30.782,1081087.82
1642897140000,35118.5,35140,35118,35126,35.766,1256678.916
1642897200000,35126,35206,35126,35189,40.171,1413288.277
1642897260000,35189,35296,35170,35286,89.965,3172341.388
1642897320000,35286,35320,35257.5,35285.5,151.68,5353803.3395
1642897380000,35285.5,35300,35255.5,35288.5,65.813,2321683.665
1642897440000,35288.5,35337.5,35279.5,35300,136.054,4804356.3
1642897500000,35300,35345,35300,35345,61.34,2167255.287
1642897560000,35345,35375,35340,35340,71.306,2521231.304
1642897620000,35340,35433.5,35340,35377.5,130.033,4601682.3465
1642897680000,35377.5,35400,35370,35370.5,73.453,2599040.183
1642897740000,35370.5,35391,35365,35374.5,49.872,1764369.089
1642897800000,35374.5,35410,35353,35410,29.738,1052083.58
1642897860000,35410,35422.5,35386.5,35386.5,30.265,1071808.596
1642897920000,35386.5,35428.5,35386.5,35413.5,22.336,790922.052
1642897980000,35413.5,35415.5,35325.5,35335.5,114.773,4057466.947
1642898040000,35335.5,35336,35322.5,35326,51.214,1809222.2125
1642898100000,35326,35336,35276.5,35294,77.717,2743564.293
1642898160000,35294,35350,35294,35350,73.145,2583833.1725
1642898220000,35350,35362.5,35316,35338.5,36.363,1284746.8275
1642898280000,35338.5,35351,35303.5,35316,22.264,786330.737
1642898340000,35316,35329,35300,35329,22.701,801724.5395
1642898400000,35329,35333,35299.5,35307.5,52.982,1870867.803
1642898460000,35307.5,35317.5,35293,35317.5,23.044,813710.84
1642898520000,35317.5,35332.5,35303,35303,11.208,395771.8645
1642898580000,35303,35322,35303,35304,26.959,951803.9115
1642898640000,35304,35304,35239,35245.5,62.514,2204373.136
1642898700000,35245.5,35272,35245,35256,59.321,2091741.7205
1642898760000,35256,35269.5,35240,35269.5,18.235,642865.4135
1642898820000,35269.5,35298,35264.5,35298,51.261,1808883.1795
1642898880000,35298,35298,35236,35246,54.381,1916919.466
1642898940000,35246,35269.5,35246,35269.5,25.611,903019.626
1642899000000,35269.5,35282,35260.5,35281.5,57.217,2018075.4215
1642899060000,35281.5,35300,35281.5,35300,26.88,948738.106
1642899120000,35300,35350,35299.5,35315.5,112.889,3988595.395
1642899180000,35315.5,35345,35315.5,35344.5,63.286,2235829.594
1642899240000,35344.5,35345,35324,35345,29.61,1046037.4735
1642899300000,35345,35389.5,35339,35339.5,63.655,2251215.4035
1642899360000,35339.5,35339.5,35313.5,35327,21.78,769335.437
1642899420000,35327,35357.5,35321.5,35321.5,18.072,638666.7265
1642899480000,35321.5,35368.5,35321.5,35368.5,10.735,379418.3455
1642899540000,35368.5,35384,35368,35383,19.552,691729.3395
1642899600000,35383,35383,35332,35339,50.39,1780853.813
1642899660000,35339,35339.5,35288,35288,91.231,3221570.772
1642899720000,35288,35345.5,35288,35329.5,27.469,970295.602
1642899780000,35329.5,35330,35285.5,35307.5,44.014,1554106.595
1642899840000,35307.5,35322,35307.5,35322,7.926,279952.347
1642899900000,35322,35345.5,35321.5,35322,19.731,697266.008
1642899960000,35322,35322,35257.5,35265.5,41.389,1459726.6195
1642900020000,35265.5,35267,35260.5,35267,18.337,646601.224
1642900080000,35267,35293.5,35266.5,35281,41.714,1471738.9045
1642900140000,35281,35299.5,35280.5,35299.5,5.632,198734.169
1642900200000,35299.5,35320,35299.5,35320,28.549,1008147.3145
1642900260000,35320,35320,35274.5,35274.5,30.601,1080017.487
1642900320000,35274.5,35275.5,35265,35275.5,24.309,857361.1025
1642900380000,35275.5,35283,35275.5,35283,8.177,288454.1275
1642900440000,35283,35283,35275.5,35278.5,17.202,606839.5725
1642900500000,35278.5,35283,35266,35266,17.15,604961.005
1642900560000,35266,35266.5,35250.5,35260,58.889,2076140.962
1642900620000,35260,35260.5,35260,35260,10.966,386661.3805
1642900680000,35260,35260.5,35260,35260,2.988,105357.1035
1642900740000,35260,35297,35260,35297,33.97,1197997.636
1642900800000,35297,35349.5,35296.5,35347,66.721,2355708.6275
1642900860000,35347,35347,35330,35337.5,32.231,1139149.007
1642900920000,35337.5,35378.5,35337.5,35374,28.267,999525.2635
1642900980000,35374,35418,35373.5,35418,151.738,5371324.666
1642901040000,35418,35459,35417.5,35447.5,122.785,4352176.0395
1642901100000,35447.5,35447.5,35416,35416,47.708,1690217.984
1642901160000,35416,35416.5,35383.5,35383.5,48.76,1726187.8015
1642901220000,35383.5,35416.5,35383.5,35393.5,47.785,1691668.1175
1642901280000,35393.5,35406,35378,35406,17.583,622200.199
1642901340000,35406,35410,35388,35402,37.963,1344196.569
1642901400000,35402,35404,35386.5,35397.5,14.418,510419.8975
1642901460000,35397.5,35447.5,35397.5,35447.5,33.853,1199555.9435
1642901520000,35447.5,35450,35447.5,35449.5,73.603,2609168.0185
1642901580000,35449.5,35497.5,35425.5,35469,92.607,3285057.2885
1642901640000,35469,35498,35438,35438.5,70.744,2509240.6675
1642901700000,35438.5,35438.5,35415.5,35415.5,35.597,1261343.716
1642901760000,35415.5,35416,35367,35370,24.924,881940.926
1642901820000,35370,35372,35366.5,35372,14.308,506064.258
1642901880000,35372,35372,35330,35354.5,59.249,2094332.8295
1642901940000,35354.5,35356.5,35330,35356.5,16.834,595043.6295
1642902000000,35356.5,35367.5,35342.5,35343,26.223,927204.5775
1642902060000,35343,35407,35335,35399.5,33.746,1192950.9465
1642902120000,35399.5,35399.5,35378.5,35379,12.231,432790.933
1642902180000,35379,35379,35365,35379,9.816,347180.183
1642902240000,35379,35379,35372,35374.5,6.925,244979.0245
1642902300000,35374.5,35399.5,35373,35373,11.555,408934.2365
1642902360000,35373,35373,35340,35350,38.259,1352286.9565
1642902420000,35350,35370,35349.5,35369.5,9.188,324888.419
1642902480000,35369.5,35384,35358.5,35358.5,32.084,1135012.448
1642902540000,35358.5,35359,35358.5,35359,4.796,169581.047
1642902600000,35359,35359,35341.5,35341.5,27.281,964450.9655
1642902660000,35341.5,35342,35335.5,35335.5,15.927,562794.435
1642902720000,35335.5,35342,35333,35333,14.139,499619.0005
1642902780000,35333,35333,35309,35310.5,18.45,651606.3495
1642902840000,35310.5,35333.5,35310,35333,14.304,505258.7265
