timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-23 07:44:00,39.0,47.38,-10.5,22.51
2022-01-23 07:45:00,22.0,22.88,-17.0,-24.5
2022-01-23 07:46:00,22.0,10.07,0.0,-12.81
2022-01-23 07:47:00,33.5,22.46,11.5,12.39
2022-01-23 07:48:00,31.5,10.45,-2.0,-12.01
2022-01-23 07:49:00,23.5,13.49,-8.0,3.04
2022-01-23 07:50:00,43.5,7.14,20.0,-6.35
2022-01-23 07:51:00,28.5,52.8,-15.0,45.66
2022-01-23 07:52:00,13.5,63.69,-15.0,10.89
2022-01-23 07:53:00,8.0,1.09,-5.5,-62.6
2022-01-23 07:54:00,31.5,3.57,23.5,2.48
2022-01-23 07:55:00,33.0,4.88,1.5,1.31
2022-01-23 07:56:00,11.5,17.05,-21.5,12.17
2022-01-23 07:57:00,22.0,15.45,10.5,-1.6
2022-01-23 07:58:00,18.0,5.74,-4.0,-9.71
2022-01-23 07:59:00,12.0,15.6,-6.0,9.86
2022-01-23 08:00:00,63.0,22.5,51.0,6.9
2022-01-23 08:01:00,19.0,22.13,-44.0,-0.37
2022-01-23 08:02:00,14.0,15.38,-5.0,-6.75
2022-01-23 08:03:00,19.5,14.21,5.5,-1.17
2022-01-23 08:04:00,28.5,2.97,9.0,-11.24
2022-01-23 08:05:00,20.5,20.73,-8.0,17.76
2022-01-23 08:06:00,18.0,15.27,-2.5,-5.46
2022-01-23 08:07:00,59.5,20.14,41.5,4.87
2022-01-23 08:08:00,16.0,40.08,-43.5,19.94
2022-01-23 08:09:00,15.5,20.0,-0.5,-20.08
2022-01-23 08:10:00,18.0,0.93,2.5,-19.07
2022-01-23 08:11:00,32.5,5.59,14.5,4.66
2022-01-23 08:12:00,130.5,242.41,98.0,236.82
2022-01-23 08:13:00,8.0,187.6,-122.5,-54.81
2022-01-23 08:14:00,25.0,31.87,17.0,-155.73
2022-01-23 08:15:00,60.0,11.38,35.0,-20.49
2022-01-23 08:16:00,19.5,21.11,-40.5,9.73
2022-01-23 08:17:00,109.0,158.33,89.5,137.22
2022-01-23 08:18:00,23.5,99.44,-85.5,-58.89
2022-01-23 08:19:00,18.5,60.83,-5.0,-38.61
2022-01-23 08:20:00,16.5,2.73,-2.0,-58.1
2022-01-23 08:21:00,24.0,12.42,7.5,9.69
2022-01-23 08:22:00,27.5,10.68,3.5,-1.74
2022-01-23 08:23:00,72.5,150.86,45.0,140.18
2022-01-23 08:24:00,38.5,132.05,-34.0,-18.81
2022-01-23 08:25:00,16.5,5.78,-22.0,-126.27
2022-01-23 08:26:00,21.5,34.68,5.0,28.9
2022-01-23 08:27:00,38.5,5.67,17.0,-29.01
2022-01-23 08:28:00,34.0,9.02,-4.5,3.35
2022-01-23 08:29:00,11.5,45.8,-22.5,36.78
2022-01-23 08:30:00,30.0,25.24,18.5,-20.56
2022-01-23 08:31:00,40.5,19.42,10.5,-5.82
2022-01-23 08:32:00,30.5,20.98,-10.0,1.56
2022-01-23 08:33:00,16.5,10.03,-14.0,-10.95
2022-01-23 08:34:00,25.5,27.29,9.0,17.26
2022-01-23 08:35:00,9.5,9.39,-16.0,-17.9
2022-01-23 08:36:00,25.5,4.3,16.0,-5.09
2022-01-23 08:37:00,16.0,9.82,-9.5,5.52
2022-01-23 08:38:00,14.0,4.25,-2.0,-5.57
2022-01-23 08:39:00,9.0,2.06,-5.0,-2.19
2022-01-23 08:40:00,8.5,7.7,-0.5,5.64
2022-01-23 08:41:00,6.0,14.19,-2.5,6.49
2022-01-23 08:42:00,12.0,0.59,6.0,-13.6
2022-01-23 08:43:00,27.0,6.33,15.0,5.74
2022-01-23 08:44:00,47.5,53.39,20.5,47.06
2022-01-23 08:45:00,52.0,56.95,4.5,3.56
2022-01-23 08:46:00,7.0,4.57,-45.0,-52.38
2022-01-23 08:47:00,17.5,3.44,10.5,-1.13
2022-01-23 08:48:00,48.0,48.95,30.5,45.51
2022-01-23 08:49:00,28.0,51.98,-20.0,3.03
2022-01-23 08:50:00,67.0,6.9,39.0,-45.08
2022-01-23 08:51:00,31.5,20.08,-35.5,13.18
2022-01-23 08:52:00,39.5,59.08,8.0,39.0
2022-01-23 08:53:00,16.0,69.86,-23.5,10.78
2022-01-23 08:54:00,31.0,1.62,15.0,-68.24
2022-01-23 08:55:00,0.5,10.66,-30.5,9.04
2022-01-23 08:56:00,23.0,19.14,22.5,8.48
2022-01-23 08:57:00,13.5,18.05,-9.5,-1.09
2022-01-23 08:58:00,21.5,2.99,8.0,-15.06
2022-01-23 08:59:00,49.5,8.32,28.0,5.33
2022-01-23 09:00:00,24.0,17.1,-25.5,8.78
2022-01-23 09:01:00,44.5,2.87,20.5,-14.23
2022-01-23 09:02:00,9.5,122.05,-35.0,119.18
2022-01-23 09:03:00,16.5,114.37,7.0,-7.68
2022-01-23 09:04:00,0.5,18.62,-16.0,-95.75
2022-01-23 09:05:00,0.5,28.16,0.0,9.54
2022-01-23 09:06:00,38.5,15.21,38.0,-12.95
2022-01-23 09:07:00,12.5,28.92,-26.0,13.71
2022-01-23 09:08:00,11.5,8.03,-1.0,-20.89
2022-01-23 09:09:00,15.5,12.36,4.0,4.33
2022-01-23 09:10:00,7.5,6.5,-8.0,-5.86
2022-01-23 09:11:00,0.5,8.55,-7.0,2.05
2022-01-23 09:12:00,0.5,1.23,0.0,-7.32
2022-01-23 09:13:00,97.0,114.08,96.5,112.85
2022-01-23 09:14:00,38.0,57.12,-59.0,-56.96
2022-01-23 09:15:00,23.5,47.88,-14.5,-9.24
2022-01-23 09:16:00,10.0,19.39,-13.5,-28.49
2022-01-23 09:17:00,64.0,29.99,54.0,10.6
2022-01-23 09:18:00,29.5,43.98,-34.5,13.99
2022-01-23 09:19:00,25.0,2.55,-4.5,-41.43
2022-01-23 09:20:00,2.0,4.84,-23.0,2.29
2022-01-23 09:21:00,26.0,7.04,24.0,2.2
2022-01-23 09:22:00,31.5,9.12,5.5,2.08
2022-01-23 09:23:00,9.0,8.05,-22.5,-1.07
2022-01-23 09:24:00,20.0,11.91,11.0,3.86
2022-01-23 09:25:00,0.5,30.0,-19.5,18.09
2022-01-23 09:26:00,4.5,16.03,4.0,-13.97
2022-01-23 09:27:00,16.5,14.11,12.0,-1.92
2022-01-23 09:28:00,20.0,1.11,3.5,-13.0
2022-01-23 09:29:00,1.0,0.61,-19.0,-0.5
2022-01-23 09:30:00,39.5,12.3,38.5,11.69
2022-01-23 09:31:00,24.5,31.04,-15.0,18.74
2022-01-23 09:32:00,32.5,25.2,8.0,-5.84
2022-01-23 09:33:00,16.5,10.01,-16.0,-15.19
2022-01-23 09:34:00,61.5,14.06,45.0,4.05
2022-01-23 09:35:00,30.0,12.04,-31.5,-2.02
2022-01-23 09:36:00,34.5,22.01,4.5,9.97
2022-01-23 09:37:00,52.0,20.7,17.5,-1.31
2022-01-23 09:38:00,28.5,15.6,-23.5,-5.1
2022-01-23 09:39:00,32.5,6.93,4.0,-8.67
2022-01-23 09:40:00,39.0,25.87,6.5,18.94
2022-01-23 09:41:00,17.0,10.18,-22.0,-15.69
2022-01-23 09:42:00,110.0,100.07,93.0,89.89
2022-01-23 09:43:00,16.0,76.36,-94.0,-23.71
2022-01-23 09:44:00,37.5,29.39,21.5,-46.97
2022-01-23 09:45:00,22.0,7.93,-15.5,-21.46
2022-01-23 09:46:00,21.0,23.51,-1.0,15.58
2022-01-23 09:47:00,34.0,4.75,13.0,-18.76
2022-01-23 09:48:00,16.0,1.16,-18.0,-3.59
2022-01-23 09:49:00,17.5,7.36,1.5,6.2
2022-01-23 09:50:00,43.5,35.68,26.0,28.32
2022-01-23 09:51:00,22.0,7.59,-21.5,-28.09
2022-01-23 09:52:00,15.5,25.39,-6.5,17.8
2022-01-23 09:53:00,68.5,24.73,53.0,-0.66
2022-01-23 09:54:00,24.5,15.83,-44.0,-8.9
2022-01-23 09:55:00,28.0,0.73,3.5,-15.1
2022-01-23 09:56:00,23.0,17.71,-5.0,16.98
2022-01-23 09:57:00,30.0,11.65,7.0,-6.06
2022-01-23 09:58:00,77.5,88.65,47.5,77.0
2022-01-23 09:59:00,36.5,94.01,-41.0,5.36
2022-01-23 10:00:00,38.0,16.55,1.5,-77.46
2022-01-23 10:01:00,10.5,22.2,-27.5,5.65
2022-01-23 10:02:00,17.0,13.04,6.5,-9.16
2022-01-23 10:03:00,25.0,16.0,8.0,2.96
2022-01-23 10:04:00,18.5,3.16,-6.5,-12.84
2022-01-23 10:05:00,21.0,9.05,2.5,5.89
2022-01-23 10:06:00,37.0,0.2,16.0,-8.85
2022-01-23 10:07:00,40.0,49.62,3.0,49.42
2022-01-23 10:08:00,40.0,60.07,0.0,10.45
2022-01-23 10:09:00,2.5,0.65,-37.5,-59.42
2022-01-23 10:10:00,6.5,5.67,4.0,5.02
2022-01-23 10:11:00,29.0,40.07,22.5,34.4
2022-01-23 10:12:00,31.5,21.33,2.5,-18.74
2022-01-23 10:13:00,17.5,2.56,-14.0,-18.77
2022-01-23 10:14:00,17.5,27.16,0.0,24.6
2022-01-23 10:15:00,18.0,2.54,0.5,-24.62
2022-01-23 10:16:00,40.0,28.66,22.0,26.12
2022-01-23 10:17:00,17.0,29.05,-23.0,0.39
2022-01-23 10:18:00,15.0,3.11,-2.0,-25.94
2022-01-23 10:19:00,21.0,6.94,6.0,3.83
2022-01-23 10:20:00,34.5,27.98,13.5,21.04
2022-01-23 10:21:00,12.0,19.16,-22.5,-8.82
2022-01-23 10:22:00,9.0,0.49,-3.0,-18.67
2022-01-23 10:23:00,12.5,4.05,3.5,3.56
2022-01-23 10:24:00,8.0,2.56,-4.5,-1.49
2022-01-23 10:25:00,8.5,5.66,0.5,3.1
2022-01-23 10:26:00,9.5,7.79,1.0,2.13
2022-01-23 10:27:00,8.5,2.73,-1.0,-5.06
2022-01-23 10:28:00,0.5,6.8,-8.0,4.07
2022-01-23 10:29:00,0.5,0.67,0.0,-6.13
2022-01-23 10:30:00,23.5,16.67,23.0,16.0
2022-01-23 10:31:00,39.5,1.53,16.0,-15.14
2022-01-23 10:32:00,16.0,9.07,-23.5,7.54
2022-01-23 10:33:00,16.0,3.25,0.0,-5.82
2022-01-23 10:34:00,12.5,11.47,-3.5,8.22
2022-01-23 10:35:00,2.0,13.41,-10.5,1.94
2022-01-23 10:36:00,2.5,0.22,0.5,-13.19
2022-01-23 10:37:00,29.5,18.52,27.0,18.3
2022-01-23 10:38:00,35.0,21.04,5.5,2.52
2022-01-23 10:39:00,40.0,10.09,5.0,-10.95
2022-01-23 10:40:00,112.0,115.11,72.0,105.02
2022-01-23 10:41:00,103.0,25.48,-9.0,-89.63
2022-01-23 10:42:00,62.0,17.32,-41.0,-8.16
2022-01-23 10:43:00,49.5,16.0,-12.5,-1.32
2022-01-23 10:44:00,38.5,9.5,-11.0,-6.5
2022-01-23 10:45:00,34.0,19.41,-4.5,9.91
2022-01-23 10:46:00,16.5,54.94,-17.5,35.53
2022-01-23 10:47:00,36.5,38.37,20.0,-16.57
2022-01-23 10:48:00,21.0,34.38,-15.5,-3.99
2022-01-23 10:49:00,20.5,5.61,-0.5,-28.77
2022-01-23 10:50:00,38.5,29.44,18.0,23.83
2022-01-23 10:51:00,16.0,23.34,-22.5,-6.1
2022-01-23 10:52:00,33.5,0.96,17.5,-22.38
2022-01-23 10:53:00,0.5,17.49,-33.0,16.53
2022-01-23 10:54:00,35.0,28.08,34.5,10.59
2022-01-23 10:55:00,10.5,23.94,-24.5,-4.14
2022-01-23 10:56:00,20.0,21.42,9.5,-2.52
2022-01-23 10:57:00,0.5,28.98,-19.5,7.56
2022-01-23 10:58:00,0.5,3.25,0.0,-25.73
2022-01-23 10:59:00,0.5,3.52,0.0,0.27
2022-01-23 11:00:00,36.0,39.46,35.5,35.94
2022-01-23 11:01:00,0.5,32.54,-35.5,-6.92
2022-01-23 11:02:00,15.5,11.37,15.0,-21.17
2022-01-23 11:03:00,18.5,1.46,3.0,-9.91
2022-01-23 11:04:00,19.0,4.17,0.5,2.71
2022-01-23 11:05:00,11.0,10.63,-8.0,6.46
2022-01-23 11:06:00,23.5,14.12,12.5,3.49
2022-01-23 11:07:00,48.0,50.81,24.5,36.69
2022-01-23 11:08:00,30.0,43.3,-18.0,-7.51
2022-01-23 11:09:00,21.0,2.83,-9.0,-40.47
2022-01-23 11:10:00,31.0,10.68,10.0,7.85
2022-01-23 11:11:00,13.5,1.76,-17.5,-8.92
2022-01-23 11:12:00,20.0,3.39,6.5,1.63
2022-01-23 11:13:00,0.5,6.44,-19.5,3.05
2022-01-23 11:14:00,4.5,13.0,4.0,6.56
2022-01-23 11:15:00,26.0,1.63,21.5,-11.37
2022-01-23 11:16:00,50.0,19.92,24.0,18.29
2022-01-23 11:17:00,185.0,334.66,135.0,314.74
2022-01-23 11:18:00,159.0,15.99,-26.0,-318.67
2022-01-23 11:19:00,50.0,298.14,-109.0,282.15
2022-01-23 11:20:00,48.0,10.36,-2.0,-287.78
2022-01-23 11:21:00,100.5,78.6,52.5,68.24
2022-01-23 11:22:00,51.0,96.11,-49.5,17.51
2022-01-23 11:23:00,45.0,19.59,-6.0,-76.52
2022-01-23 11:24:00,25.5,57.43,-19.5,37.84
2022-01-23 11:25:00,28.5,8.03,3.0,-49.4
2022-01-23 11:26:00,33.5,2.6,5.0,-5.43
2022-01-23 11:27:00,22.0,22.61,-11.5,20.01
2022-01-23 11:28:00,231.5,265.63,209.5,243.02
2022-01-23 11:29:00,73.0,210.02,-158.5,-55.61
2022-01-23 11:30:00,48.0,37.09,-25.0,-172.93
2022-01-23 11:31:00,48.5,72.06,0.5,34.97
2022-01-23 11:32:00,73.5,57.42,25.0,-14.64
2022-01-23 11:33:00,46.5,28.1,-27.0,-29.32
2022-01-23 11:34:00,54.5,22.15,8.0,-5.95
2022-01-23 11:35:00,26.5,20.16,-28.0,-1.99
2022-01-23 11:36:00,38.0,0.94,11.5,-19.22
2022-01-23 11:37:00,14.0,24.42,-24.0,23.48
2022-01-23 11:38:00,43.5,41.77,29.5,17.35
2022-01-23 11:39:00,48.5,0.49,5.0,-41.28
2022-01-23 11:40:00,21.0,25.37,-27.5,24.88
2022-01-23 11:41:00,22.0,6.13,1.0,-19.24
2022-01-23 11:42:00,33.0,6.38,11.0,0.25
2022-01-23 11:43:00,33.0,9.5,0.0,3.12
2022-01-23 11:44:00,30.0,14.44,-3.0,4.94
2022-01-23 11:45:00,62.5,4.43,32.5,-10.01
2022-01-23 11:46:00,123.0,137.63,60.5,133.2
2022-01-23 11:47:00,42.5,121.38,-80.5,-16.25
2022-01-23 11:48:00,45.5,12.99,3.0,-108.39
2022-01-23 11:49:00,111.5,26.89,66.0,13.9
2022-01-23 11:50:00,47.0,1.96,-64.5,-24.93
2022-01-23 11:51:00,23.5,0.15,-23.5,-1.81
2022-01-23 11:52:00,45.0,24.79,21.5,24.64
2022-01-23 11:53:00,23.0,21.93,-22.0,-2.86
2022-01-23 11:54:00,13.5,2.54,-9.5,-19.39
2022-01-23 11:55:00,29.5,6.27,16.0,3.73
2022-01-23 11:56:00,32.5,68.88,3.0,62.61
2022-01-23 11:57:00,17.5,43.32,-15.0,-25.56
2022-01-23 11:58:00,32.0,25.09,14.5,-18.23
2022-01-23 11:59:00,14.5,3.62,-17.5,-21.47
2022-01-23 12:00:00,14.0,2.64,-0.5,-0.98
2022-01-23 12:01:00,32.5,6.14,18.5,3.5
2022-01-23 12:02:00,17.0,3.24,-15.5,-2.9
2022-01-23 12:03:00,51.0,42.66,34.0,39.42
2022-01-23 12:04:00,23.0,15.86,-28.0,-26.8
2022-01-23 12:05:00,27.0,16.28,4.0,0.42
2022-01-23 12:06:00,42.0,7.87,15.0,-8.41
2022-01-23 12:07:00,38.5,9.49,-3.5,1.62
2022-01-23 12:08:00,28.5,18.25,-10.0,8.76
2022-01-23 12:09:00,19.0,21.86,-9.5,3.61
2022-01-23 12:10:00,91.5,79.84,72.5,57.98
2022-01-23 12:11:00,8.5,68.55,-83.0,-11.29
2022-01-23 12:12:00,22.0,8.3,13.5,-60.25
2022-01-23 12:13:00,33.0,22.77,11.0,14.47
2022-01-23 12:14:00,16.5,32.25,-16.5,9.48
2022-01-23 12:15:00,27.0,18.74,10.5,-13.51
2022-01-23 12:16:00,21.0,1.71,-6.0,-17.03
2022-01-23 12:17:00,9.0,7.16,-12.0,5.45
2022-01-23 12:18:00,37.5,30.33,28.5,23.17
2022-01-23 12:19:00,13.5,26.28,-24.0,-4.05
2022-01-23 12:20:00,10.0,15.18,-3.5,-11.1
2022-01-23 12:21:00,23.5,5.91,13.5,-9.27
2022-01-23 12:22:00,24.5,25.05,1.0,19.14
2022-01-23 12:23:00,35.0,23.64,10.5,-1.41
2022-01-23 12:24:00,4.0,13.7,-31.0,-9.94
2022-01-23 12:25:00,52.5,31.87,48.5,18.17
2022-01-23 12:26:00,0.5,32.75,-52.0,0.88
2022-01-23 12:27:00,44.5,60.67,44.0,27.92
2022-01-23 12:28:00,9.5,58.18,-35.0,-2.49
2022-01-23 12:29:00,5.5,9.7,-4.0,-48.48
2022-01-23 12:30:00,36.5,0.7,31.0,-9.0
2022-01-23 12:31:00,5.5,13.08,-31.0,12.38
2022-01-23 12:32:00,3.0,1.7,-2.5,-11.38
2022-01-23 12:33:00,1.0,2.51,-2.0,0.81
2022-01-23 12:34:00,103.0,52.19,102.0,49.68
2022-01-23 12:35:00,29.0,13.27,-74.0,-38.92
2022-01-23 12:36:00,11.5,9.97,-17.5,-3.3
2022-01-23 12:37:00,54.5,2.7,43.0,-7.27
2022-01-23 12:38:00,21.5,25.7,-33.0,23.0
2022-01-23 12:39:00,16.5,18.43,-5.0,-7.27
2022-01-23 12:40:00,58.0,62.58,41.5,44.15
2022-01-23 12:41:00,25.5,48.62,-32.5,-13.96
2022-01-23 12:42:00,26.0,20.63,0.5,-27.99
2022-01-23 12:43:00,22.5,22.71,-3.5,2.08
2022-01-23 12:44:00,11.0,6.08,-11.5,-16.63
2022-01-23 12:45:00,40.0,30.23,29.0,24.15
2022-01-23 12:46:00,46.5,16.68,6.5,-13.55
2022-01-23 12:47:00,8.0,40.33,-38.5,23.65
2022-01-23 12:48:00,63.0,68.21,55.0,27.88
2022-01-23 12:49:00,21.5,67.99,-41.5,-0.22
2022-01-23 12:50:00,19.5,18.23,-2.0,-49.76
2022-01-23 12:51:00,35.0,1.89,15.5,-16.34
2022-01-23 12:52:00,135.0,200.79,100.0,198.9
2022-01-23 12:53:00,78.5,134.26,-56.5,-66.53
2022-01-23 12:54:00,10.0,92.93,-68.5,-41.33
2022-01-23 12:55:00,43.0,229.12,33.0,136.19
2022-01-23 12:56:00,117.0,26.06,74.0,-203.06
2022-01-23 12:57:00,26.0,132.33,-91.0,106.27
2022-01-23 12:58:00,56.0,105.79,30.0,-26.54
2022-01-23 12:59:00,99.5,202.82,43.5,97.03
2022-01-23 13:00:00,60.0,97.88,-39.5,-104.94
2022-01-23 13:01:00,73.0,73.76,13.0,-24.12
2022-01-23 13:02:00,11.5,46.07,-61.5,-27.69
2022-01-23 13:03:00,53.5,37.49,42.0,-8.58
2022-01-23 13:04:00,43.0,40.65,-10.5,3.16
2022-01-23 13:05:00,52.0,2.43,9.0,-38.22
2022-01-23 13:06:00,8.5,4.2,-43.5,1.77
2022-01-23 13:07:00,7.0,2.63,-1.5,-1.57
2022-01-23 13:08:00,27.0,18.78,20.0,16.15
2022-01-23 13:09:00,29.5,0.42,2.5,-18.36
2022-01-23 13:10:00,34.0,15.64,4.5,15.22
2022-01-23 13:11:00,22.0,32.14,-12.0,16.5
2022-01-23 13:12:00,25.0,46.37,3.0,14.23
2022-01-23 13:13:00,16.5,40.24,-8.5,-6.13
2022-01-23 13:14:00,6.5,14.94,-10.0,-25.3
2022-01-23 13:15:00,47.0,79.71,40.5,64.77
2022-01-23 13:16:00,23.0,63.13,-24.0,-16.58
2022-01-23 13:17:00,11.0,9.31,-12.0,-53.82
2022-01-23 13:18:00,10.0,21.33,-1.0,12.02
2022-01-23 13:19:00,25.5,2.9,15.5,-18.43
2022-01-23 13:20:00,36.0,22.48,10.5,19.58
2022-01-23 13:21:00,13.0,17.4,-23.0,-5.08
2022-01-23 13:22:00,11.0,12.84,-2.0,-4.56
2022-01-23 13:23:00,18.0,3.66,7.0,-9.18
2022-01-23 13:24:00,11.0,2.19,-7.0,-1.47
2022-01-23 13:25:00,9.0,6.39,-2.0,4.2
2022-01-23 13:26:00,20.0,13.74,11.0,7.35
2022-01-23 13:27:00,17.5,11.82,-2.5,-1.92
2022-01-23 13:28:00,10.0,6.04,-7.5,-5.78
2022-01-23 13:29:00,0.5,3.22,-9.5,-2.82
2022-01-23 13:30:00,38.5,94.72,38.0,91.5
2022-01-23 13:31:00,18.5,67.61,-20.0,-27.11
2022-01-23 13:32:00,7.0,15.25,-11.5,-52.36
2022-01-23 13:33:00,48.0,21.27,41.0,6.02
2022-01-23 13:34:00,34.5,43.41,-13.5,22.14
2022-01-23 13:35:00,24.5,7.92,-10.0,-35.49
2022-01-23 13:36:00,8.0,6.21,-16.5,-1.71
2022-01-23 13:37:00,22.0,1.03,14.0,-5.18
2022-01-23 13:38:00,6.5,1.01,-15.5,-0.02
2022-01-23 13:39:00,0.5,1.1,-6.0,0.09
2022-01-23 13:40:00,115.0,36.09,114.5,34.99
2022-01-23 13:41:00,362.5,1106.06,247.5,1069.97
2022-01-23 13:42:00,330.5,388.71,-32.0,-717.35
2022-01-23 13:43:00,270.0,0.65,-60.5,-388.06
2022-01-23 13:44:00,254.0,321.95,-16.0,321.3
2022-01-23 13:45:00,121.0,206.66,-133.0,-115.29
2022-01-23 13:46:00,65.0,166.97,-56.0,-39.69
2022-01-23 13:47:00,79.5,6.75,14.5,-160.22
2022-01-23 13:48:00,35.5,16.7,-44.0,9.95
2022-01-23 13:49:00,58.0,16.08,22.5,-0.62
2022-01-23 13:50:00,68.0,1.81,10.0,-14.27
2022-01-23 13:51:00,32.5,0.24,-35.5,-1.57
2022-01-23 13:52:00,45.0,38.83,12.5,38.59
2022-01-23 13:53:00,33.0,6.28,-12.0,-32.55
2022-01-23 13:54:00,32.0,3.66,-1.0,-2.62
2022-01-23 13:55:00,27.5,9.28,-4.5,5.62
2022-01-23 13:56:00,82.5,100.6,55.0,91.32
2022-01-23 13:57:00,98.5,17.85,16.0,-82.75
2022-01-23 13:58:00,67.5,75.44,-31.0,57.59
2022-01-23 13:59:00,47.5,60.56,-20.0,-14.88
2022-01-23 14:00:00,191.0,172.2,143.5,111.64
2022-01-23 14:01:00,64.0,192.75,-127.0,20.55
2022-01-23 14:02:00,40.0,52.18,-24.0,-140.57
2022-01-23 14:03:00,15.0,4.99,-25.0,-47.19
2022-01-23 14:04:00,44.0,28.55,29.0,23.56
2022-01-23 14:05:00,40.0,47.26,-4.0,18.71
2022-01-23 14:06:00,17.0,29.76,-23.0,-17.5
2022-01-23 14:07:00,55.5,10.3,38.5,-19.46
2022-01-23 14:08:00,56.5,2.48,1.0,-7.82
2022-01-23 14:09:00,26.5,1.57,-30.0,-0.91
2022-01-23 14:10:00,23.5,15.25,-3.0,13.68
2022-01-23 14:11:00,33.5,3.49,10.0,-11.76
2022-01-23 14:12:00,34.5,3.68,1.0,0.19
2022-01-23 14:13:00,23.0,9.44,-11.5,5.76
2022-01-23 14:14:00,69.0,5.01,46.0,-4.43
2022-01-23 14:15:00,40.0,41.12,-29.0,36.11
2022-01-23 14:16:00,43.5,45.13,3.5,4.01
2022-01-23 14:17:00,18.0,8.87,-25.5,-36.26
2022-01-23 14:18:00,10.0,17.07,-8.0,8.2
2022-01-23 14:19:00,5.5,8.23,-4.5,-8.84
2022-01-23 14:20:00,6.0,29.47,0.5,21.24
2022-01-23 14:21:00,23.0,28.81,17.0,-0.66
2022-01-23 14:22:00,18.5,2.5,-4.5,-26.31
2022-01-23 14:23:00,10.0,5.58,-8.5,3.08
2022-01-23 14:24:00,12.5,6.4,2.5,0.82
2022-01-23 14:25:00,44.0,13.42,31.5,7.02
2022-01-23 14:26:00,30.5,6.26,-13.5,-7.16
2022-01-23 14:27:00,21.5,20.13,-9.0,13.87
2022-01-23 14:28:00,12.5,29.43,-9.0,9.3
2022-01-23 14:29:00,135.5,122.9,123.0,93.47
2022-01-23 14:30:00,90.0,100.94,-45.5,-21.96
2022-01-23 14:31:00,45.0,122.91,-45.0,21.97
2022-01-23 14:32:00,73.5,70.36,28.5,-52.55
2022-01-23 14:33:00,106.5,61.28,33.0,-9.08
2022-01-23 14:34:00,35.5,79.29,-71.0,18.01
2022-01-23 14:35:00,40.5,1.55,5.0,-77.74
2022-01-23 14:36:00,27.5,5.91,-13.0,4.36
2022-01-23 14:37:00,19.5,8.67,-8.0,2.76
2022-01-23 14:38:00,0.5,4.61,-19.0,-4.06
2022-01-23 14:39:00,69.5,39.61,69.0,35.0
2022-01-23 14:40:00,36.0,14.64,-33.5,-24.97
2022-01-23 14:41:00,27.5,13.75,-8.5,-0.89
2022-01-23 14:42:00,20.5,33.99,-7.0,20.24
2022-01-23 14:43:00,45.5,83.0,25.0,49.01
2022-01-23 14:44:00,53.5,14.57,8.0,-68.43
2022-01-23 14:45:00,36.0,54.64,-17.5,40.07
2022-01-23 14:46:00,50.0,23.06,14.0,-31.58
2022-01-23 14:47:00,50.0,23.27,0.0,0.21
2022-01-23 14:48:00,35.5,7.35,-14.5,-15.92
2022-01-23 14:49:00,22.0,7.18,-13.5,-0.17
2022-01-23 14:50:00,12.5,10.74,-9.5,3.56
2022-01-23 14:51:00,7.0,10.54,-5.5,-0.2
2022-01-23 14:52:00,38.5,21.84,31.5,11.3
2022-01-23 14:53:00,34.0,10.06,-4.5,-11.78
2022-01-23 14:54:00,31.5,1.07,-2.5,-8.99
2022-01-23 14:55:00,40.5,134.33,9.0,133.26
2022-01-23 14:56:00,17.5,95.43,-23.0,-38.9
2022-01-23 14:57:00,50.0,55.44,32.5,-39.99
2022-01-23 14:58:00,53.5,35.4,3.5,-20.04
2022-01-23 14:59:00,54.5,79.66,1.0,44.26
2022-01-23 15:00:00,107.0,173.2,52.5,93.54
2022-01-23 15:01:00,30.5,172.88,-76.5,-0.32
2022-01-23 15:02:00,30.5,80.82,0.0,-92.06
2022-01-23 15:03:00,65.0,21.66,34.5,-59.16
2022-01-23 15:04:00,14.0,106.83,-51.0,85.17
2022-01-23 15:05:00,4.0,37.27,-10.0,-69.56
2022-01-23 15:06:00,0.5,16.14,-3.5,-21.13
2022-01-23 15:07:00,157.5,129.79,157.0,113.65
2022-01-23 15:08:00,69.5,92.12,-88.0,-37.67
2022-01-23 15:09:00,11.5,39.16,-58.0,-52.96
2022-01-23 15:10:00,44.5,17.5,33.0,-21.66
2022-01-23 15:11:00,4.0,40.57,-40.5,23.07
2022-01-23 15:12:00,52.0,57.8,48.0,17.23
2022-01-23 15:13:00,19.0,61.03,-33.0,3.23
2022-01-23 15:14:00,38.5,18.96,19.5,-42.07
2022-01-23 15:15:00,29.5,1.83,-9.0,-17.13
2022-01-23 15:16:00,21.0,11.08,-8.5,9.25
2022-01-23 15:17:00,47.0,1.36,26.0,-9.72
2022-01-23 15:18:00,50.5,36.16,3.5,34.8
2022-01-23 15:19:00,26.0,56.53,-24.5,20.37
2022-01-23 15:20:00,26.5,2.73,0.5,-53.8
2022-01-23 15:21:00,43.5,15.31,17.0,12.58
2022-01-23 15:22:00,20.5,28.18,-23.0,12.87
2022-01-23 15:23:00,11.5,23.13,-9.0,-5.05
2022-01-23 15:24:00,16.0,7.11,4.5,-16.02
2022-01-23 15:25:00,20.5,37.79,4.5,30.68
2022-01-23 15:26:00,14.5,18.56,-6.0,-19.23
2022-01-23 15:27:00,4.5,52.16,-10.0,33.6
