startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613171280000,47724.5,47768,47599.5,47605,37.596,1789757.58
1613171340000,47605,47716,47544,47716,31.128,1485303.648
1613171400000,47715.5,47720,47713.5,47720,7.138,340625.36
1613171460000,47720,47720,47719.5,47720,0.767,36601.24
1613171520000,47720,47751.5,47719.5,47751,12.395,591873.645
1613171580000,47751,47751.5,47751,47751.5,1.119,53433.9285
1613171640000,47751.5,47751.5,47744.5,47745,2.959,141277.455
1613171700000,47745,47745,47640,47640.5,21.357,1017458.1585
1613171760000,47640.5,47735,47640.5,47734.5,2.89,137952.705
1613171820000,47734.5,47735,47669,47669,1.214,57870.166
1613171880000,47669,47721.5,47669,47713,1.716,81875.508
1613171940000,47713,47725,47712.5,47713,1.323,63124.299
1613172000000,47713,47713,47615,47615,15.479,737032.585
1613172060000,47615,47694,47610,47685,2.683,127938.855
1613172120000,47685,47685,47574.5,47595,19.257,916536.915
1613172180000,47595,47595,47470,47532.5,33.818,1607454.085
1613172240000,47532.5,47599,47497.5,47497.5,6.579,312486.0525
1613172300000,47497.5,47539,47464.5,47492.5,45.034,2138777.245
1613172360000,47492.5,47523,47492.5,47523,2.315,110015.745
1613172420000,47523,47582,47523,47582,5.452,259417.064
1613172480000,47582,47582,47545,47550,2.284,108604.2
1613172540000,47550,47608,47547,47606,2.978,141770.668
1613172600000,47606,47612,47358,47358,20.447,968329.026
1613172660000,47358,47388.5,47217,47248,48.933,2311986.384
1613172720000,47248,47321.5,47248,47270,8.501,401842.27
1613172780000,47270,47300,47270,47298.5,3.932,185977.702
1613172840000,47298.5,47321.5,47298.5,47317.5,4.159,196793.4825
1613172900000,47318,47378.5,47317.5,47335,5.049,238994.415
1613172960000,47335,47360.5,47334.5,47360.5,5.31,251484.255
1613173020000,47360.5,47361.5,47347.5,47361.5,1.178,55791.847
1613173080000,47361.5,47362,47341.5,47362,1.326,62802.012
1613173140000,47362,47387.5,47361.5,47385,3.721,176319.585
1613173200000,47385,47416,47342.5,47395,9.7,459731.5
1613173260000,47395,47399.5,47367.5,47382,1.897,89883.654
1613173320000,47382,47396,47382,47396,10.797,511734.612
1613173380000,47396,47412.5,47396,47400,3.242,153670.8
1613173440000,47400,47429,47400,47420,17.833,845640.86
1613173500000,47420,47425,47400.5,47414,0.721,34185.494
1613173560000,47414,47414.5,47389.5,47399.5,2.859,135515.1705
1613173620000,47399.5,47417,47360,47363,7.027,332819.801
1613173680000,47363,47415.5,47363,47414,6.913,327772.982
1613173740000,47414,47449,47414,47447.5,3.981,188888.4975
1613173800000,47447.5,47462.5,47447.5,47462.5,2.206,104702.275
1613173860000,47462.5,47462.5,47450,47450.5,3.915,185768.7075
1613173920000,47450.5,47474,47450.5,47470.5,1.648,78231.384
1613173980000,47470.5,47569.5,47470.5,47558,15.645,744044.91
1613174040000,47558,47569,47554,47556.5,5.387,256186.8655
1613174100000,47556.5,47562,47529.5,47529.5,1.981,94155.9395
1613174160000,47529.5,47530,47529.5,47529.5,0.776,36882.892
1613174220000,47529.5,47530,47485.5,47485.5,3.956,187852.638
1613174280000,47485.5,47485.5,47410,47410,4.847,229796.27
1613174340000,47396.5,47413,47320,47320,21.132,999966.24
1613174400000,47320,47488,47320,47478.5,113.881,5406899.0585
1613174460000,47478.5,47485.5,47340,47385.5,20.41,967138.055
1613174520000,47385.5,47447.5,47347.5,47428,2.729,129431.012
1613174580000,47428,47501.5,47426,47501.5,14.201,674568.8015
1613174640000,47501.5,47501.5,47440,47452,6.985,331452.22
1613174700000,47452,47495,47452,47495,0.592,28117.04
1613174760000,47494.5,47509,47480,47480,8.849,420150.52
1613174820000,47480,47488,47456,47488,2.257,107180.416
1613174880000,47488,47488,47422.5,47466.5,5.69,270084.385
1613174940000,47466.5,47483,47443,47461.5,15.66,743247.09
1613175000000,47461.5,47497.5,47461.5,47478.5,1.228,58303.598
1613175060000,47478.5,47497,47452.5,47470,2.395,113690.65
1613175120000,47470,47492.5,47457.5,47467,3.394,161102.998
1613175180000,47467,47467,47288.5,47430.5,47.29,2242988.345
1613175240000,47430.5,47570,47430.5,47523.5,50.55,2402312.925
1613175300000,47523.5,47523.5,47453,47453,7.112,337485.736
1613175360000,47450,47499.5,47450,47468,4.847,230077.396
1613175420000,47468,47468,47356.5,47356.5,45.812,2169495.978
1613175480000,47356.5,47396.5,47329.5,47355,8.174,387079.77
1613175540000,47355,47399.5,47332,47373,7.969,377515.437
1613175600000,47373,47373.5,47331.5,47338.5,13.729,649910.2665
1613175660000,47338.5,47372,47338.5,47350.5,0.822,38922.111
1613175720000,47350.5,47405,47350.5,47394,1.395,66114.63
1613175780000,47394,47399.5,47376.5,47399,2.532,120014.268
1613175840000,47399,47399.5,47380.5,47399,0.581,27538.819
1613175900000,47399,47400,47290,47325,11.602,549064.65
1613175960000,47325,47350,47325,47350,2.046,96878.1
1613176020000,47350,47374.5,47350,47374.5,10.681,506007.0345
1613176080000,47374.5,47375,47350,47375,2.562,121374.75
1613176140000,47375,47380.5,47350,47380.5,14.971,709333.4655
1613176200000,47380.5,47381,47360.5,47380.5,0.787,37288.4535
1613176260000,47382,47394,47370.5,47370.5,3.77,178586.785
1613176320000,47391,47435,47374.5,47435,8.757,415388.295
1613176380000,47435,47435,47416,47422.5,1.064,50457.54
1613176440000,47422.5,47427,47403,47416.5,3.261,154625.2065
1613176500000,47416.5,47440,47416.5,47440,1.5,71160
1613176560000,47440,47440,47384.5,47385,16.277,771285.645
1613176620000,47385,47431,47384.5,47431,26.792,1270771.352
1613176680000,47431,47440,47431,47439.5,5.654,268222.933
1613176740000,47439.5,47468.5,47439.5,47460,2.072,98337.12
1613176800000,47460,47481,47441,47449.5,11.039,523795.0305
1613176860000,47449.5,47459,47449.5,47459,0.446,21166.714
1613176920000,47459,47471.5,47459,47464.5,0.26,12340.77
1613176980000,47464.5,47652.5,47464,47608.5,26.981,1284524.9385
1613177040000,47609,47614,47524.5,47524.5,7.981,379293.0345
1613177100000,47524.5,47546.5,47524.5,47528.5,12.676,602471.266
1613177160000,47528.5,47595,47528.5,47595,7.682,365624.79
1613177220000,47595,47595,47555,47555,0.502,23872.61
1613177280000,47555,47582.5,47555,47582.5,0.629,29929.3925
1613177340000,47582.5,47582.5,47529,47541,2.702,128455.782
1613177400000,47541,47556,47541,47544,0.133,6323.352
1613177460000,47544,47544,47527,47527,4.276,203225.452
1613177520000,47527,47544,47527,47543,2.229,105973.347
1613177580000,47543,47550,47511,47511,2.867,136214.037
1613177640000,47511,47543,47511,47543,5.367,255163.281
1613177700000,47543,47543.5,47488,47488,1.303,61876.864
1613177760000,47488,47513.5,47488,47510.5,4.081,193890.3505
1613177820000,47511,47536,47511,47518.5,0.706,33548.061
1613177880000,47518.5,47531,47505,47525,0.347,16491.175
1613177940000,47525,47526,47516,47521.5,1.273,60494.8695
1613178000000,47521.5,47540,47521.5,47539.5,0.481,22866.4995
1613178060000,47539.5,47539.5,47505,47520.5,0.648,30793.284
1613178120000,47520.5,47540,47520,47540,2.714,129023.56
1613178180000,47540,47565,47540,47565,4.445,211426.425
1613178240000,47565,47565,47564.5,47565,0.234,11130.21
1613178300000,47565,47718,47565,47681,25.54,1217772.74
1613178360000,47681,47683,47623.5,47658,4.185,199448.73
1613178420000,47658,47683.5,47658,47672.5,0.692,32989.37
1613178480000,47672.5,47676,47660,47667.5,2.201,104916.1675
1613178540000,47667.5,47695,47667.5,47695,1.739,82941.605
1613178600000,47695,47751.5,47695,47751,10.171,485675.421
1613178660000,47751,47752.5,47751,47752.5,4.12,196740.3
1613178720000,47752.5,47754,47736.5,47736.5,7.038,335969.487
1613178780000,47736.5,47737,47719,47719,3.014,143825.066
1613178840000,47719,47744,47719,47744,1.22,58247.68
1613178900000,47744,47760,47744,47759.5,4.51,215395.345
1613178960000,47759.5,47759.5,47719,47725,4.049,193238.525
1613179020000,47725,47779.5,47725,47779.5,3.035,145010.7825
1613179080000,47779.5,47815,47779.5,47795,10.978,524693.51
1613179140000,47795,47796,47790,47790.5,3.155,150779.0275
1613179200000,47790.5,47812.5,47790,47812,1.596,76307.952
1613179260000,47812,47812,47759.5,47771,2.327,111163.117
1613179320000,47771,47779.5,47770.5,47779.5,0.771,36837.9945
1613179380000,47779.5,47779.5,47779,47779,0.682,32585.278
1613179440000,47779.5,47779.5,47759.5,47759.5,10.575,505056.7125
1613179500000,47759.5,47761.5,47719.5,47761,3.94,188178.34
1613179560000,47761,47761.5,47720.5,47720.5,3.362,160436.321
1613179620000,47720.5,47733,47720,47728,8.815,420722.32
1613179680000,47728,47728.5,47728,47728.5,0.349,16657.2465
1613179740000,47728.5,47728.5,47712,47721.5,1.045,49868.9675
1613179800000,47721.5,47775.5,47720,47775.5,3.269,156178.1095
1613179860000,47775.5,47777,47752.5,47752.5,1.609,76833.7725
1613179920000,47752.5,47752.5,47710,47710.5,2.083,99380.9715
1613179980000,47710.5,47748.5,47710.5,47711,2.935,140031.785
1613180040000,47711,47745.5,47711,47741.5,10.869,518902.3635
1613180100000,47741.5,47742.5,47731.5,47740.5,1.714,81827.217
1613180160000,47740.5,47740.5,47702.5,47704.5,0.335,15981.0075
1613180220000,47704.5,47719,47704.5,47719,0.761,36314.159
1613180280000,47719,47719,47718.5,47718.5,0.241,11500.1585
1613180340000,47718.5,47719,47718.5,47719,1.617,77161.623
1613180400000,47719,47719,47716.5,47718.5,1.741,83077.9085
1613180460000,47718.5,47719,47717.5,47717.5,0.235,11213.6125
1613180520000,47717.5,47717.5,47705,47705,3.095,147646.975
1613180580000,47705,47710,47705,47709.5,0.83,39598.885
1613180640000,47709.5,47709.5,47702.5,47702.5,1.389,66258.7725
1613180700000,47702.5,47719,47684,47696.5,7.656,365164.404
1613180760000,47696.5,47696.5,47687,47687.5,0.667,31807.5625
1613180820000,47687.5,47705,47687.5,47704.5,3.571,170352.7695
1613180880000,47704.5,47734.5,47704.5,47734.5,2.855,136281.9975
1613180940000,47734.5,47735,47734.5,47734.5,1.006,48020.907
1613181000000,47734.5,47749.5,47734.5,47749.5,5.123,244620.6885
1613181060000,47749.5,47750,47749.5,47750,4.035,192671.25
1613181120000,47750,47760,47749,47760,1.392,66481.92
1613181180000,47760,47765,47760,47765,17.436,832830.54
1613181240000,47765,47765,47750,47759.5,1.538,73454.111
1613181300000,47759.5,47760,47759.5,47760,0.872,41646.72
1613181360000,47759.5,47777,47759.5,47777,1.165,55660.205
1613181420000,47777,47778.5,47758.5,47778.5,0.26,12422.41
1613181480000,47778.5,47874.5,47763,47779.5,8.276,395423.142
1613181540000,47779.5,47779.5,47701,47701,4.034,192425.834
1613181600000,47701,47724,47701,47710.5,1.934,92272.107
