timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-13 07:43:00,27.0,5.55,0.0,3.46
2021-02-13 07:44:00,0.5,7.35,-26.5,1.8
2021-02-13 07:45:00,6.0,0.13,5.5,-7.22
2021-02-13 07:46:00,10.5,0.13,4.5,0.0
2021-02-13 07:47:00,7.5,4.94,-3.0,4.81
2021-02-13 07:48:00,10.0,5.23,2.5,0.29
2021-02-13 07:49:00,0.5,0.78,-9.5,-4.45
2021-02-13 07:50:00,0.5,0.85,0.0,0.07
2021-02-13 07:51:00,14.5,1.97,14.0,1.12
2021-02-13 07:52:00,61.5,10.04,47.0,8.07
2021-02-13 07:53:00,0.5,6.85,-61.0,-3.19
2021-02-13 07:54:00,5.0,6.61,4.5,-0.24
2021-02-13 07:55:00,0.5,2.84,-4.5,-3.77
2021-02-13 07:56:00,16.0,6.78,15.5,3.94
2021-02-13 07:57:00,20.0,4.24,4.0,-2.54
2021-02-13 07:58:00,10.0,4.86,-10.0,0.62
2021-02-13 07:59:00,5.0,0.05,-5.0,-4.81
2021-02-13 08:00:00,10.5,3.06,5.5,3.01
2021-02-13 08:01:00,20.5,6.24,10.0,3.18
2021-02-13 08:02:00,38.5,3.57,18.0,-2.67
2021-02-13 08:03:00,15.0,5.23,-23.5,1.66
2021-02-13 08:04:00,30.5,0.72,15.5,-4.51
2021-02-13 08:05:00,14.5,1.73,-16.0,1.01
2021-02-13 08:06:00,14.0,0.05,-0.5,-1.68
2021-02-13 08:07:00,19.5,0.17,5.5,0.12
2021-02-13 08:08:00,45.0,22.31,25.5,22.14
2021-02-13 08:09:00,31.0,9.82,-14.0,-12.49
2021-02-13 08:10:00,33.5,7.25,2.5,-2.57
2021-02-13 08:11:00,33.0,16.15,-0.5,8.9
2021-02-13 08:12:00,7.5,3.08,-25.5,-13.07
2021-02-13 08:13:00,0.5,0.84,-7.0,-2.24
2021-02-13 08:14:00,15.0,4.59,14.5,3.75
2021-02-13 08:15:00,33.0,16.69,18.0,12.1
2021-02-13 08:16:00,5.5,12.86,-27.5,-3.83
2021-02-13 08:17:00,81.0,21.31,75.5,8.45
2021-02-13 08:18:00,36.0,26.85,-45.0,5.54
2021-02-13 08:19:00,78.5,6.92,42.5,-19.93
2021-02-13 08:20:00,36.0,9.02,-42.5,2.1
2021-02-13 08:21:00,0.5,0.2,-35.5,-8.82
2021-02-13 08:22:00,13.0,16.37,12.5,16.17
2021-02-13 08:23:00,27.5,3.01,14.5,-13.36
2021-02-13 08:24:00,10.5,0.38,-17.0,-2.63
2021-02-13 08:25:00,46.5,16.9,36.0,16.52
2021-02-13 08:26:00,39.5,11.17,-7.0,-5.73
2021-02-13 08:27:00,48.5,11.76,9.0,0.59
2021-02-13 08:28:00,54.5,6.51,6.0,-5.25
2021-02-13 08:29:00,11.0,10.29,-43.5,3.78
2021-02-13 08:30:00,49.5,25.38,38.5,15.09
2021-02-13 08:31:00,6.5,4.51,-43.0,-20.87
2021-02-13 08:32:00,0.5,17.93,-6.0,13.42
2021-02-13 08:33:00,1.5,0.31,1.0,-17.62
2021-02-13 08:34:00,14.5,4.4,13.0,4.09
2021-02-13 08:35:00,28.0,3.49,13.5,-0.91
2021-02-13 08:36:00,88.5,26.12,60.5,22.63
2021-02-13 08:37:00,19.5,8.44,-69.0,-17.68
2021-02-13 08:38:00,20.0,13.07,0.5,4.63
2021-02-13 08:39:00,126.0,63.04,106.0,49.97
2021-02-13 08:40:00,91.0,51.91,-35.0,-11.13
2021-02-13 08:41:00,52.5,15.8,-38.5,-36.11
2021-02-13 08:42:00,38.0,10.72,-14.5,-5.08
2021-02-13 08:43:00,29.5,10.12,-8.5,-0.6
2021-02-13 08:44:00,8.0,0.04,-21.5,-10.08
2021-02-13 08:45:00,118.5,18.86,110.5,18.82
2021-02-13 08:46:00,75.0,14.82,-43.5,-4.04
2021-02-13 08:47:00,36.0,0.25,-39.0,-14.57
2021-02-13 08:48:00,12.5,3.01,-23.5,2.76
2021-02-13 08:49:00,46.5,1.74,34.0,-1.27
2021-02-13 08:50:00,31.5,2.68,-15.0,0.94
2021-02-13 08:51:00,6.5,0.77,-25.0,-1.91
2021-02-13 08:52:00,28.5,3.43,22.0,2.66
2021-02-13 08:53:00,0.5,0.65,-28.0,-2.78
2021-02-13 08:54:00,0.5,3.03,0.0,2.38
2021-02-13 08:55:00,4.0,3.59,3.5,0.56
2021-02-13 08:56:00,7.5,12.76,3.5,9.17
2021-02-13 08:57:00,13.5,9.26,6.0,-3.5
2021-02-13 08:58:00,0.5,5.63,-13.0,-3.63
2021-02-13 08:59:00,13.5,4.22,13.0,-1.41
2021-02-13 09:00:00,0.5,4.61,-13.0,0.39
2021-02-13 09:01:00,75.0,12.95,74.5,8.34
2021-02-13 09:02:00,53.0,2.44,-22.0,-10.51
2021-02-13 09:03:00,9.5,8.29,-43.5,5.85
2021-02-13 09:04:00,20.0,2.1,10.5,-6.19
2021-02-13 09:05:00,34.5,3.63,14.5,1.53
2021-02-13 09:06:00,44.5,6.43,10.0,2.8
2021-02-13 09:07:00,16.0,1.3,-28.5,-5.13
2021-02-13 09:08:00,21.0,0.33,5.0,-0.97
2021-02-13 09:09:00,33.0,1.49,12.0,1.16
2021-02-13 09:10:00,14.5,2.18,-18.5,0.69
2021-02-13 09:11:00,22.0,14.64,7.5,12.46
2021-02-13 09:12:00,78.0,0.25,56.0,-14.39
2021-02-13 09:13:00,40.5,14.34,-37.5,14.09
2021-02-13 09:14:00,56.5,3.71,16.0,-10.63
2021-02-13 09:15:00,10.5,5.14,-46.0,1.43
2021-02-13 09:16:00,30.0,0.3,19.5,-4.84
2021-02-13 09:17:00,12.0,1.09,-18.0,0.79
2021-02-13 09:18:00,0.5,0.91,-11.5,-0.18
2021-02-13 09:19:00,27.5,1.47,27.0,0.56
2021-02-13 09:20:00,50.5,1.09,23.0,-0.38
2021-02-13 09:21:00,16.5,13.85,-34.0,12.76
2021-02-13 09:22:00,20.5,12.21,4.0,-1.64
2021-02-13 09:23:00,0.5,4.41,-20.0,-7.8
2021-02-13 09:24:00,26.0,4.8,25.5,0.39
2021-02-13 09:25:00,3.0,1.97,-23.0,-2.83
2021-02-13 09:26:00,0.5,4.52,-2.5,2.55
2021-02-13 09:27:00,16.0,1.87,15.5,-2.65
2021-02-13 09:28:00,59.0,1.62,43.0,-0.25
2021-02-13 09:29:00,44.5,23.95,-14.5,22.33
2021-02-13 09:30:00,64.5,8.45,20.0,-15.5
2021-02-13 09:31:00,40.0,11.7,-24.5,3.25
2021-02-13 09:32:00,36.5,4.03,-3.5,-7.67
2021-02-13 09:33:00,28.5,6.4,-8.0,2.37
2021-02-13 09:34:00,44.5,13.22,16.0,6.82
2021-02-13 09:35:00,9.5,0.42,-35.0,-12.8
2021-02-13 09:36:00,109.5,30.36,100.0,29.94
2021-02-13 09:37:00,40.0,40.48,-69.5,10.12
2021-02-13 09:38:00,10.5,1.63,-29.5,-38.85
2021-02-13 09:39:00,25.5,1.36,15.0,-0.27
2021-02-13 09:40:00,37.5,6.19,12.0,4.83
2021-02-13 09:41:00,43.5,3.88,6.0,-2.31
2021-02-13 09:42:00,17.0,0.68,-26.5,-3.2
2021-02-13 09:43:00,9.0,4.4,-8.0,3.72
2021-02-13 09:44:00,9.0,6.74,0.0,2.34
2021-02-13 09:45:00,27.5,6.05,18.5,-0.69
2021-02-13 09:46:00,36.5,4.4,9.0,-1.65
2021-02-13 09:47:00,0.5,1.71,-36.0,-2.69
2021-02-13 09:48:00,18.5,1.41,18.0,-0.3
2021-02-13 09:49:00,31.5,2.57,13.0,1.16
2021-02-13 09:50:00,36.0,1.88,4.5,-0.69
2021-02-13 09:51:00,25.5,3.87,-10.5,1.99
2021-02-13 09:52:00,16.0,3.3,-9.5,-0.57
2021-02-13 09:53:00,24.5,2.78,8.5,-0.52
2021-02-13 09:54:00,0.5,3.02,-24.0,0.24
2021-02-13 09:55:00,33.0,0.96,32.5,-2.06
2021-02-13 09:56:00,20.0,0.57,-13.0,-0.39
2021-02-13 09:57:00,32.0,3.56,12.0,2.99
2021-02-13 09:58:00,5.5,4.26,-26.5,0.7
2021-02-13 09:59:00,38.5,7.38,33.0,3.12
2021-02-13 10:00:00,24.0,6.04,-14.5,-1.34
2021-02-13 10:01:00,30.0,0.4,6.0,-5.64
2021-02-13 10:02:00,67.5,0.34,37.5,-0.06
2021-02-13 10:03:00,50.0,0.4,-17.5,0.06
2021-02-13 10:04:00,38.0,0.56,-12.0,0.16
2021-02-13 10:05:00,20.0,0.68,-18.0,0.12
2021-02-13 10:06:00,96.5,12.89,76.5,12.21
2021-02-13 10:07:00,74.0,7.28,-22.5,-5.61
2021-02-13 10:08:00,23.5,0.14,-50.5,-7.14
2021-02-13 10:09:00,49.5,4.78,26.0,4.64
2021-02-13 10:10:00,28.5,19.68,-21.0,14.9
2021-02-13 10:11:00,8.0,10.16,-20.5,-9.52
2021-02-13 10:12:00,33.0,7.83,25.0,-2.33
2021-02-13 10:13:00,8.0,3.45,-25.0,-4.38
2021-02-13 10:14:00,26.5,5.24,18.5,1.79
2021-02-13 10:15:00,32.0,0.07,5.5,-5.17
2021-02-13 10:16:00,20.0,3.82,-12.0,3.75
2021-02-13 10:17:00,2.0,1.21,-18.0,-2.61
2021-02-13 10:18:00,0.5,0.46,-1.5,-0.75
2021-02-13 10:19:00,17.0,0.57,16.5,0.11
2021-02-13 10:20:00,11.0,0.11,-6.0,-0.46
2021-02-13 10:21:00,18.0,1.91,7.0,1.8
2021-02-13 10:22:00,31.0,10.16,13.0,8.25
2021-02-13 10:23:00,10.0,7.59,-21.0,-2.57
2021-02-13 10:24:00,0.5,3.77,-9.5,-3.82
2021-02-13 10:25:00,12.5,3.12,12.0,-0.65
2021-02-13 10:26:00,26.5,7.2,14.0,4.08
2021-02-13 10:27:00,45.0,34.28,18.5,27.08
2021-02-13 10:28:00,33.0,45.41,-12.0,11.13
2021-02-13 10:29:00,52.5,6.34,19.5,-39.07
2021-02-13 10:30:00,13.5,3.1,-39.0,-3.24
2021-02-13 10:31:00,48.0,17.23,34.5,14.13
2021-02-13 10:32:00,25.5,25.1,-22.5,7.87
2021-02-13 10:33:00,0.5,1.32,-25.0,-23.78
2021-02-13 10:34:00,0.5,1.44,0.0,0.12
2021-02-13 10:35:00,21.0,6.04,20.5,4.6
2021-02-13 10:36:00,17.5,1.1,-3.5,-4.94
2021-02-13 10:37:00,11.0,2.22,-6.5,1.12
2021-02-13 10:38:00,63.5,2.94,52.5,0.72
2021-02-13 10:39:00,11.5,5.6,-52.0,2.66
2021-02-13 10:40:00,11.5,22.27,0.0,16.67
2021-02-13 10:41:00,7.0,23.42,-4.5,1.15
2021-02-13 10:42:00,14.0,1.34,7.0,-22.08
2021-02-13 10:43:00,62.0,2.18,48.0,0.84
2021-02-13 10:44:00,43.5,1.32,-18.5,-0.86
2021-02-13 10:45:00,4.0,2.42,-39.5,1.1
2021-02-13 10:46:00,37.0,2.07,33.0,-0.35
2021-02-13 10:47:00,22.0,0.53,-15.0,-1.54
2021-02-13 10:48:00,29.0,3.28,7.0,2.75
2021-02-13 10:49:00,12.5,1.17,-16.5,-2.11
2021-02-13 10:50:00,19.5,17.92,7.0,16.75
2021-02-13 10:51:00,23.0,20.62,3.5,2.7
2021-02-13 10:52:00,24.0,50.79,1.0,30.17
2021-02-13 10:53:00,1.5,45.47,-22.5,-5.32
2021-02-13 10:54:00,113.0,30.28,111.5,-15.19
2021-02-13 10:55:00,77.5,5.36,-35.5,-24.92
2021-02-13 10:56:00,114.5,4.81,37.0,-0.55
2021-02-13 10:57:00,79.0,16.8,-35.5,11.99
2021-02-13 10:58:00,98.0,27.45,19.0,10.65
2021-02-13 10:59:00,96.5,3.84,-1.5,-23.61
2021-02-13 11:00:00,13.0,18.09,-83.5,14.25
2021-02-13 11:01:00,67.5,3.2,54.5,-14.89
2021-02-13 11:02:00,38.0,6.34,-29.5,3.14
2021-02-13 11:03:00,59.5,9.08,21.5,2.74
2021-02-13 11:04:00,18.0,15.0,-41.5,5.92
2021-02-13 11:05:00,31.0,1.64,13.0,-13.36
2021-02-13 11:06:00,2.5,6.23,-28.5,4.59
2021-02-13 11:07:00,92.5,6.43,90.0,0.2
2021-02-13 11:08:00,65.0,1.08,-27.5,-5.35
2021-02-13 11:09:00,37.0,7.85,-28.0,6.77
2021-02-13 11:10:00,37.5,17.37,0.5,9.52
2021-02-13 11:11:00,32.5,18.84,-5.0,1.47
2021-02-13 11:12:00,51.0,0.31,18.5,-18.53
2021-02-13 11:13:00,29.5,2.76,-21.5,2.45
2021-02-13 11:14:00,39.5,1.82,10.0,-0.94
2021-02-13 11:15:00,27.0,1.3,-12.5,-0.52
2021-02-13 11:16:00,36.5,0.93,9.5,-0.37
2021-02-13 11:17:00,14.0,6.95,-22.5,6.02
2021-02-13 11:18:00,6.5,15.16,-7.5,8.21
2021-02-13 11:19:00,105.0,17.37,98.5,2.21
2021-02-13 11:20:00,61.5,15.57,-43.5,-1.8
2021-02-13 11:21:00,68.5,11.69,7.0,-3.88
2021-02-13 11:22:00,32.5,33.68,-36.0,21.99
2021-02-13 11:23:00,76.0,2.11,43.5,-31.57
2021-02-13 11:24:00,11.0,14.84,-65.0,12.73
2021-02-13 11:25:00,20.5,3.2,9.5,-11.64
2021-02-13 11:26:00,34.5,4.36,14.0,1.16
2021-02-13 11:27:00,69.0,6.72,34.5,2.36
2021-02-13 11:28:00,43.0,8.06,-26.0,1.34
2021-02-13 11:29:00,9.0,3.85,-34.0,-4.21
2021-02-13 11:30:00,28.5,7.78,19.5,3.93
2021-02-13 11:31:00,73.5,3.26,45.0,-4.52
2021-02-13 11:32:00,33.5,2.67,-40.0,-0.59
2021-02-13 11:33:00,98.5,14.01,65.0,11.34
2021-02-13 11:34:00,30.5,12.02,-68.0,-1.99
2021-02-13 11:35:00,25.0,3.48,-5.5,-8.54
2021-02-13 11:36:00,56.5,3.16,31.5,-0.32
2021-02-13 11:37:00,68.0,4.32,11.5,1.16
2021-02-13 11:38:00,45.5,2.32,-22.5,-2.0
2021-02-13 11:39:00,35.5,1.15,-10.0,-1.17
2021-02-13 11:40:00,48.5,3.26,13.0,2.11
2021-02-13 11:41:00,28.0,2.98,-20.5,-0.28
2021-02-13 11:42:00,39.0,3.2,11.0,0.22
2021-02-13 11:43:00,55.0,4.73,16.0,1.53
2021-02-13 11:44:00,6.0,4.92,-49.0,0.19
2021-02-13 11:45:00,88.0,12.66,82.0,7.74
2021-02-13 11:46:00,2.5,9.67,-85.5,-2.99
2021-02-13 11:47:00,9.0,3.64,6.5,-6.03
2021-02-13 11:48:00,17.5,2.53,8.5,-1.11
2021-02-13 11:49:00,14.0,1.58,-3.5,-0.95
2021-02-13 11:50:00,45.0,16.76,31.0,15.18
2021-02-13 11:51:00,46.0,12.88,1.0,-3.88
2021-02-13 11:52:00,32.5,2.26,-13.5,-10.62
2021-02-13 11:53:00,47.5,9.67,15.0,7.41
2021-02-13 11:54:00,44.0,1.65,-3.5,-8.02
2021-02-13 11:55:00,31.0,8.24,-13.0,6.59
2021-02-13 11:56:00,36.5,14.45,5.5,6.21
2021-02-13 11:57:00,37.5,0.29,1.0,-14.16
2021-02-13 11:58:00,57.0,0.66,19.5,0.37
2021-02-13 11:59:00,90.5,2.36,33.5,1.7
2021-02-13 12:00:00,21.0,6.68,-69.5,4.32
2021-02-13 12:01:00,32.0,2.88,11.0,-3.8
2021-02-13 12:02:00,73.5,17.27,41.5,14.39
2021-02-13 12:03:00,16.5,11.14,-57.0,-6.13
2021-02-13 12:04:00,35.0,3.9,18.5,-7.24
2021-02-13 12:05:00,18.0,5.58,-17.0,1.68
2021-02-13 12:06:00,30.5,7.15,12.5,1.57
2021-02-13 12:07:00,16.0,1.0,-14.5,-6.15
2021-02-13 12:08:00,2.5,0.25,-13.5,-0.75
2021-02-13 12:09:00,1.5,0.1,-1.0,-0.15
2021-02-13 12:10:00,54.5,2.23,53.0,2.13
2021-02-13 12:11:00,23.0,3.06,-31.5,0.83
2021-02-13 12:12:00,30.5,0.35,7.5,-2.71
2021-02-13 12:13:00,17.0,2.52,-13.5,2.17
2021-02-13 12:14:00,20.5,0.72,3.5,-1.8
2021-02-13 12:15:00,2.0,7.59,-18.5,6.87
2021-02-13 12:16:00,43.5,10.48,41.5,2.89
2021-02-13 12:17:00,1.5,3.46,-42.0,-7.02
2021-02-13 12:18:00,23.0,1.88,21.5,-1.58
2021-02-13 12:19:00,25.0,0.59,2.0,-1.29
2021-02-13 12:20:00,0.5,5.85,-24.5,5.26
2021-02-13 12:21:00,52.0,9.35,51.5,3.5
2021-02-13 12:22:00,27.5,3.24,-24.5,-6.11
2021-02-13 12:23:00,24.5,0.45,-3.0,-2.79
2021-02-13 12:24:00,10.0,1.32,-14.5,0.87
2021-02-13 12:25:00,19.0,0.05,9.0,-1.27
2021-02-13 12:26:00,20.5,0.18,1.5,0.13
2021-02-13 12:27:00,2.0,6.79,-18.5,6.61
2021-02-13 12:28:00,24.0,1.15,22.0,-5.64
2021-02-13 12:29:00,6.0,1.7,-18.0,0.55
2021-02-13 12:30:00,21.0,0.43,15.0,-1.27
2021-02-13 12:31:00,51.0,11.0,30.0,10.57
2021-02-13 12:32:00,33.0,7.74,-18.0,-3.26
2021-02-13 12:33:00,26.0,0.44,-7.0,-7.3
2021-02-13 12:34:00,33.5,0.29,7.5,-0.15
2021-02-13 12:35:00,65.5,9.31,32.0,9.02
2021-02-13 12:36:00,43.0,1.95,-22.5,-7.36
2021-02-13 12:37:00,32.5,4.3,-10.5,2.35
2021-02-13 12:38:00,33.5,1.56,1.0,-2.74
2021-02-13 12:39:00,19.5,0.75,-14.0,-0.81
2021-02-13 12:40:00,22.5,1.39,3.0,0.64
2021-02-13 12:41:00,29.0,0.14,6.5,-1.25
2021-02-13 12:42:00,36.5,3.28,7.5,3.14
2021-02-13 12:43:00,45.5,9.93,9.0,6.65
2021-02-13 12:44:00,20.0,13.81,-25.5,3.88
2021-02-13 12:45:00,88.0,22.66,68.0,8.85
2021-02-13 12:46:00,74.0,7.41,-14.0,-15.25
2021-02-13 12:47:00,27.5,0.08,-46.5,-7.33
2021-02-13 12:48:00,21.0,17.3,-6.5,17.22
2021-02-13 12:49:00,2.0,2.89,-19.0,-14.41
2021-02-13 12:50:00,89.5,13.75,87.5,10.86
2021-02-13 12:51:00,42.5,12.19,-47.0,-1.56
2021-02-13 12:52:00,27.5,0.11,-15.0,-12.08
2021-02-13 12:53:00,36.5,6.97,9.0,6.86
2021-02-13 12:54:00,0.5,8.13,-36.0,1.16
2021-02-13 12:55:00,36.5,5.79,36.0,-2.34
2021-02-13 12:56:00,24.5,2.93,-12.0,-2.86
2021-02-13 12:57:00,0.5,2.75,-24.0,-0.18
2021-02-13 12:58:00,5.0,2.03,4.5,-0.72
2021-02-13 12:59:00,18.0,0.13,13.0,-1.9
2021-02-13 13:00:00,0.5,1.7,-17.5,1.57
2021-02-13 13:01:00,21.0,4.34,20.5,2.64
2021-02-13 13:02:00,20.5,0.5,-0.5,-3.84
2021-02-13 13:03:00,20.5,0.07,0.0,-0.43
2021-02-13 13:04:00,120.5,21.87,100.0,21.8
2021-02-13 13:05:00,78.0,29.71,-42.5,7.84
2021-02-13 13:06:00,107.5,20.08,29.5,-9.63
2021-02-13 13:07:00,166.5,3.33,59.0,-16.75
2021-02-13 13:08:00,121.0,4.46,-45.5,1.13
2021-02-13 13:09:00,89.5,28.27,-31.5,23.81
2021-02-13 13:10:00,141.5,36.34,52.0,8.07
2021-02-13 13:11:00,67.0,15.46,-74.5,-20.88
2021-02-13 13:12:00,26.5,30.34,-40.5,14.88
2021-02-13 13:13:00,97.5,5.94,71.0,-24.4
2021-02-13 13:14:00,49.0,6.86,-48.5,0.92
2021-02-13 13:15:00,65.5,3.13,16.5,-3.73
2021-02-13 13:16:00,9.0,1.57,-56.5,-1.56
2021-02-13 13:17:00,59.0,7.5,50.0,5.93
2021-02-13 13:18:00,56.0,15.49,-3.0,7.99
2021-02-13 13:19:00,29.0,0.41,-27.0,-15.08
2021-02-13 13:20:00,77.0,26.7,48.0,26.29
2021-02-13 13:21:00,12.0,28.84,-65.0,2.14
2021-02-13 13:22:00,29.5,3.73,17.5,-25.11
2021-02-13 13:23:00,200.0,33.98,170.5,30.25
2021-02-13 13:24:00,66.0,11.21,-134.0,-22.77
2021-02-13 13:25:00,135.0,23.97,69.0,12.76
2021-02-13 13:26:00,35.5,19.74,-99.5,-4.23
2021-02-13 13:27:00,92.5,15.43,57.0,-4.31
2021-02-13 13:28:00,75.5,23.71,-17.0,8.28
2021-02-13 13:29:00,98.0,47.22,22.5,23.51
2021-02-13 13:30:00,97.0,62.89,-1.0,15.67
2021-02-13 13:31:00,45.0,24.32,-52.0,-38.57
2021-02-13 13:32:00,41.5,28.14,-3.5,3.82
2021-02-13 13:33:00,261.5,92.48,220.0,64.34
2021-02-13 13:34:00,186.0,42.99,-75.5,-49.49
2021-02-13 13:35:00,211.5,17.42,25.5,-25.57
2021-02-13 13:36:00,164.5,76.89,-47.0,59.47
2021-02-13 13:37:00,105.5,0.42,-59.0,-76.47
2021-02-13 13:38:00,107.5,10.45,2.0,10.03
2021-02-13 13:39:00,93.0,9.59,-14.5,-0.86
2021-02-13 13:40:00,83.0,0.17,-10.0,-9.42
2021-02-13 13:41:00,181.0,68.46,98.0,68.29
2021-02-13 13:42:00,81.5,75.57,-99.5,7.11
2021-02-13 13:43:00,23.5,10.14,-58.0,-65.43
2021-02-13 13:44:00,0.5,2.58,-23.0,-7.56
2021-02-13 13:45:00,108.5,6.86,108.0,4.28
2021-02-13 13:46:00,58.0,0.31,-50.5,-6.55
2021-02-13 13:47:00,81.0,2.26,23.0,1.95
2021-02-13 13:48:00,150.0,93.14,69.0,90.88
2021-02-13 13:49:00,60.0,95.62,-90.0,2.48
2021-02-13 13:50:00,14.0,2.56,-46.0,-93.06
2021-02-13 13:51:00,0.5,7.9,-13.5,5.34
2021-02-13 13:52:00,40.5,40.2,40.0,32.3
2021-02-13 13:53:00,29.5,14.8,-11.0,-25.4
2021-02-13 13:54:00,17.5,1.73,-12.0,-13.07
2021-02-13 13:55:00,46.5,2.33,29.0,0.6
2021-02-13 13:56:00,16.5,12.44,-30.0,10.11
2021-02-13 13:57:00,13.0,26.11,-3.5,13.67
2021-02-13 13:58:00,11.5,21.02,-1.5,-5.09
2021-02-13 13:59:00,64.0,11.19,52.5,-9.83
2021-02-13 14:00:00,46.0,6.72,-18.0,-4.47
2021-02-13 14:01:00,80.5,3.24,34.5,-3.48
2021-02-13 14:02:00,16.0,9.18,-64.5,5.94
2021-02-13 14:03:00,138.0,3.1,122.0,-6.08
2021-02-13 14:04:00,67.0,3.03,-71.0,-0.07
2021-02-13 14:05:00,70.0,10.27,3.0,7.24
2021-02-13 14:06:00,18.5,3.08,-51.5,-7.19
2021-02-13 14:07:00,29.5,0.93,11.0,-2.15
2021-02-13 14:08:00,6.5,2.46,-23.0,1.53
2021-02-13 14:09:00,33.0,0.79,26.5,-1.67
2021-02-13 14:10:00,28.5,0.71,-4.5,-0.08
2021-02-13 14:11:00,20.5,3.01,-8.0,2.3
2021-02-13 14:12:00,2.5,1.0,-18.0,-2.01
2021-02-13 14:13:00,1.0,0.77,-1.5,-0.23
2021-02-13 14:14:00,75.5,9.49,74.5,8.72
2021-02-13 14:15:00,50.5,8.71,-25.0,-0.78
2021-02-13 14:16:00,15.5,25.06,-35.0,16.35
2021-02-13 14:17:00,21.0,23.7,5.5,-1.36
2021-02-13 14:18:00,17.0,1.55,-4.0,-22.15
2021-02-13 14:19:00,40.5,2.06,23.5,0.51
2021-02-13 14:20:00,51.5,2.26,11.0,0.2
2021-02-13 14:21:00,8.0,0.78,-43.5,-1.48
2021-02-13 14:22:00,61.0,15.99,53.0,15.21
2021-02-13 14:23:00,1.5,17.47,-59.5,1.48
2021-02-13 14:24:00,30.0,1.16,28.5,-16.31
2021-02-13 14:25:00,14.5,0.13,-15.5,-1.03
2021-02-13 14:26:00,25.5,0.34,11.0,0.21
2021-02-13 14:27:00,74.0,15.48,48.5,15.14
2021-02-13 14:28:00,24.5,17.09,-49.5,1.61
2021-02-13 14:29:00,31.5,3.37,7.0,-13.72
2021-02-13 14:30:00,13.5,3.41,-18.0,0.04
2021-02-13 14:31:00,26.5,5.48,13.0,2.07
2021-02-13 14:32:00,64.5,6.31,38.0,0.83
2021-02-13 14:33:00,71.0,3.04,6.5,-3.27
2021-02-13 14:34:00,139.5,4.42,68.5,1.38
2021-02-13 14:35:00,63.5,5.54,-76.0,1.12
2021-02-13 14:36:00,7.5,4.46,-56.0,-1.08
2021-02-13 14:37:00,28.0,2.95,20.5,-1.51
2021-02-13 14:38:00,35.0,2.32,7.0,-0.63
2021-02-13 14:39:00,71.5,0.89,36.5,-1.43
2021-02-13 14:40:00,64.0,4.81,-7.5,3.92
2021-02-13 14:41:00,3.5,0.07,-60.5,-4.74
2021-02-13 14:42:00,42.5,0.42,39.0,0.35
2021-02-13 14:43:00,5.5,1.56,-37.0,1.14
2021-02-13 14:44:00,38.0,0.2,32.5,-1.36
2021-02-13 14:45:00,4.5,1.01,-33.5,0.81
2021-02-13 14:46:00,4.0,1.85,-0.5,0.84
2021-02-13 14:47:00,10.0,3.95,6.0,2.1
2021-02-13 14:48:00,28.0,1.55,18.0,-2.4
2021-02-13 14:49:00,117.0,22.59,89.0,21.04
2021-02-13 14:50:00,56.5,49.77,-60.5,27.18
2021-02-13 14:51:00,50.0,61.53,-6.5,11.76
2021-02-13 14:52:00,43.0,7.83,-7.0,-53.7
2021-02-13 14:53:00,39.0,1.37,-4.0,-6.46
2021-02-13 14:54:00,30.0,16.7,-9.0,15.33
2021-02-13 14:55:00,0.5,20.01,-29.5,3.31
2021-02-13 14:56:00,41.5,3.7,41.0,-16.31
2021-02-13 14:57:00,26.0,0.48,-15.5,-3.22
2021-02-13 14:58:00,12.5,4.79,-13.5,4.31
2021-02-13 14:59:00,49.5,6.17,37.0,1.38
2021-02-13 15:00:00,12.5,5.62,-37.0,-0.55
2021-02-13 15:01:00,62.5,2.51,50.0,-3.11
2021-02-13 15:02:00,68.0,0.69,5.5,-1.82
2021-02-13 15:03:00,22.0,15.89,-46.0,15.2
2021-02-13 15:04:00,23.5,16.57,1.5,0.68
2021-02-13 15:05:00,38.5,0.05,15.0,-16.52
2021-02-13 15:06:00,66.0,1.46,27.5,1.41
2021-02-13 15:07:00,63.0,2.29,-3.0,0.83
2021-02-13 15:08:00,32.0,5.74,-31.0,3.45
2021-02-13 15:09:00,10.5,1.03,-21.5,-4.71
2021-02-13 15:10:00,15.5,13.32,5.0,12.29
2021-02-13 15:11:00,35.5,13.28,20.0,-0.04
2021-02-13 15:12:00,24.0,2.55,-11.5,-10.73
2021-02-13 15:13:00,41.5,22.53,17.5,19.98
2021-02-13 15:14:00,181.5,8.75,140.0,-13.78
2021-02-13 15:15:00,59.0,25.63,-122.5,16.88
2021-02-13 15:16:00,58.0,4.42,-1.0,-21.21
2021-02-13 15:17:00,33.0,9.87,-25.0,5.45
2021-02-13 15:18:00,108.0,21.72,75.0,11.85
2021-02-13 15:19:00,58.5,2.09,-49.5,-19.63
2021-02-13 15:20:00,97.5,19.57,39.0,17.48
2021-02-13 15:21:00,117.5,1.73,20.0,-17.84
2021-02-13 15:22:00,51.5,6.11,-66.0,4.38
2021-02-13 15:23:00,47.5,1.24,-4.0,-4.87
2021-02-13 15:24:00,76.5,22.73,29.0,21.49
2021-02-13 15:25:00,87.0,14.69,10.5,-8.04
2021-02-13 15:26:00,39.0,1.61,-48.0,-13.08
2021-02-13 15:27:00,57.0,18.32,18.0,16.71
