timestamp,open,high,low,close,volume,turnover
2021-02-13 02:05:00,47488.0,47569.5,47488.0,47539.0,31.222,1484262.658
2021-02-13 02:06:00,47538.5,47539.0,47442.0,47442.0,22.287,1057339.854
2021-02-13 02:07:00,47442.0,47442.0,47420.0,47420.0,1.657,78574.94
2021-02-13 02:08:00,47420.0,47458.0,47420.0,47458.0,4.351,206489.758
2021-02-13 02:09:00,47458.0,47536.0,47458.0,47536.0,6.785,322531.76
2021-02-13 02:10:00,47536.0,47536.0,47502.5,47505.5,6.251,296956.8805
2021-02-13 02:11:00,47505.5,47562.0,47505.5,47558.5,4.649,221099.4665
2021-02-13 02:12:00,47558.5,47559.0,47541.0,47547.5,3.843,182725.0425
2021-02-13 02:13:00,47547.5,47563.5,47540.5,47540.5,4.079,193917.6995
2021-02-13 02:14:00,47540.5,47554.0,47487.0,47519.5,2.764,131343.898
2021-02-13 02:15:00,47519.5,47603.5,47519.5,47571.0,14.442,687020.382
2021-02-13 02:16:00,47571.0,47587.5,47563.5,47565.5,0.894,42523.557
2021-02-13 02:17:00,47565.5,47565.5,47547.0,47547.5,1.02,48498.45
2021-02-13 02:18:00,47547.5,47547.5,47547.0,47547.0,0.55,26150.85
2021-02-13 02:19:00,47547.0,47548.5,47522.0,47548.0,3.048,144926.304
2021-02-13 02:20:00,47548.0,47560.0,47527.0,47560.0,4.181,198848.36
2021-02-13 02:21:00,47561.0,47568.5,47560.0,47560.5,0.351,16693.7355
2021-02-13 02:22:00,47560.5,47560.5,47537.0,47540.0,1.209,57475.86
2021-02-13 02:23:00,47540.0,47548.5,47531.5,47540.5,2.304,109533.312
2021-02-13 02:24:00,47540.5,47608.5,47540.5,47608.5,6.201,295220.3085
2021-02-13 02:25:00,47608.5,47608.5,47585.5,47585.5,0.533,25363.0715
2021-02-13 02:26:00,47585.5,47657.0,47585.5,47640.5,3.559,169552.5395
2021-02-13 02:27:00,47640.5,47640.5,47609.0,47609.0,2.473,117737.057
2021-02-13 02:28:00,47609.0,47609.0,47604.0,47604.5,2.475,117821.1375
2021-02-13 02:29:00,47604.5,47605.0,47601.5,47605.0,0.754,35894.17
2021-02-13 02:30:00,47605.0,47646.0,47605.0,47623.0,13.634,649291.982
2021-02-13 02:31:00,47623.0,47644.5,47619.5,47630.5,0.813,38723.5965
2021-02-13 02:32:00,47630.5,47635.0,47630.0,47635.0,5.608,267137.08
2021-02-13 02:33:00,47635.0,47641.5,47634.5,47641.5,1.404,66888.666
2021-02-13 02:34:00,47641.5,47661.5,47641.0,47661.5,24.306,1158460.419
2021-02-13 02:35:00,47661.5,47723.5,47661.5,47717.0,14.502,691991.934
2021-02-13 02:36:00,47717.0,47793.0,47717.0,47750.5,7.037,336020.2685
2021-02-13 02:37:00,47750.5,47750.5,47710.0,47711.5,17.244,822737.106
2021-02-13 02:38:00,47711.5,47711.5,47589.0,47595.0,11.885,565666.575
2021-02-13 02:39:00,47590.0,47640.0,47583.0,47639.5,5.702,271640.429
2021-02-13 02:40:00,47639.5,47650.0,47624.5,47636.0,3.195,152197.02
2021-02-13 02:41:00,47636.0,47647.5,47601.5,47604.0,0.84,39987.36
2021-02-13 02:42:00,47604.0,47616.0,47583.0,47597.0,1.48,70443.56
2021-02-13 02:43:00,47597.0,47639.5,47597.0,47639.5,1.283,61121.4785
2021-02-13 02:44:00,47639.5,47666.0,47639.5,47652.0,2.999,142908.348
2021-02-13 02:45:00,47652.0,47667.5,47626.0,47640.5,3.981,189656.8305
2021-02-13 02:46:00,47640.5,47679.5,47640.0,47640.0,4.424,210759.36
2021-02-13 02:47:00,47640.0,47666.0,47635.0,47666.0,1.323,63062.118
2021-02-13 02:48:00,47666.0,47666.0,47645.0,47647.0,0.585,27873.495
2021-02-13 02:49:00,47647.0,47647.0,47610.5,47618.5,1.699,80903.8315
2021-02-13 02:50:00,47618.5,47700.0,47618.5,47698.0,11.205,534456.09
2021-02-13 02:51:00,47698.0,47698.0,47660.5,47660.5,5.265,250932.5325
2021-02-13 02:52:00,47660.5,47661.0,47630.0,47641.5,3.071,146307.0465
2021-02-13 02:53:00,47641.5,47641.5,47617.0,47629.5,1.008,48010.536
2021-02-13 02:54:00,47629.5,47663.5,47629.5,47641.5,3.316,157979.214
2021-02-13 02:55:00,47641.5,47664.0,47641.5,47663.5,0.074,3527.099
2021-02-13 02:56:00,47663.5,47691.0,47663.5,47691.0,7.589,361926.999
2021-02-13 02:57:00,47691.0,47691.0,47680.0,47680.0,3.048,145328.64
2021-02-13 02:58:00,47680.0,47680.0,47655.0,47656.0,1.034,49276.304
2021-02-13 02:59:00,47656.0,47678.0,47656.0,47664.0,0.504,24022.656
2021-02-13 03:00:00,47664.0,47904.0,47664.0,47825.5,80.334,3842013.717
2021-02-13 03:01:00,47825.5,47825.5,47813.5,47825.0,6.816,325975.2
2021-02-13 03:02:00,47824.5,47824.5,47759.5,47790.5,5.165,246837.9325
2021-02-13 03:03:00,47790.5,47790.5,47778.0,47788.0,4.662,222787.656
2021-02-13 03:04:00,47788.0,47800.0,47779.0,47779.0,2.359,112710.661
2021-02-13 03:05:00,47779.0,47890.0,47768.5,47876.5,7.457,357015.0605
2021-02-13 03:06:00,47876.5,47912.0,47827.5,47905.5,9.95,476659.725
2021-02-13 03:07:00,47905.5,47936.0,47905.5,47906.5,16.369,784181.4985
2021-02-13 03:08:00,47907.0,47935.0,47905.0,47935.0,20.681,991343.735
2021-02-13 03:09:00,47935.0,47936.5,47917.5,47934.5,4.153,199071.9785
2021-02-13 03:10:00,47934.5,48142.0,47934.5,48142.0,105.204,5064730.968
2021-02-13 03:11:00,48143.5,48169.0,48078.0,48161.5,29.545,1422931.5175
2021-02-13 03:12:00,48161.5,48161.5,48057.5,48057.5,15.957,766853.5275
2021-02-13 03:13:00,48057.5,48089.0,48021.0,48037.5,8.593,412786.2375
2021-02-13 03:14:00,48037.5,48037.5,47815.5,47842.5,125.158,5987871.615
2021-02-13 03:15:00,47842.5,47968.0,47820.0,47922.5,10.322,494656.045
2021-02-13 03:16:00,47922.5,47922.5,47920.0,47920.0,10.386,497697.12
2021-02-13 03:17:00,47920.0,47924.5,47920.0,47921.5,0.584,27986.156
2021-02-13 03:18:00,47921.5,47928.0,47921.5,47928.0,2.005,96095.64
2021-02-13 03:19:00,47928.0,47928.0,47909.5,47910.0,0.705,33776.55
2021-02-13 03:20:00,47910.0,47910.0,47825.5,47874.5,10.323,494208.4635
2021-02-13 03:21:00,47874.5,47910.0,47869.0,47869.5,2.494,119386.533
2021-02-13 03:22:00,47869.5,47888.0,47844.5,47844.5,2.216,106023.412
2021-02-13 03:23:00,47844.5,47844.5,47719.5,47743.0,11.229,536106.147
2021-02-13 03:24:00,47743.5,47866.5,47743.0,47866.0,8.334,398915.244
2021-02-13 03:25:00,47866.0,47901.5,47866.0,47875.0,7.635,365525.625
2021-02-13 03:26:00,47875.0,47886.0,47875.0,47880.5,2.172,103996.446
2021-02-13 03:27:00,47880.5,47897.0,47850.0,47869.5,1.853,88702.1835
2021-02-13 03:28:00,47869.5,47889.0,47834.0,47834.0,0.909,43481.106
2021-02-13 03:29:00,47834.0,47889.5,47818.0,47889.0,6.332,303233.148
2021-02-13 03:30:00,47889.0,47951.0,47864.5,47864.5,8.594,411347.513
2021-02-13 03:31:00,47864.5,47916.5,47864.5,47889.5,10.598,507532.921
2021-02-13 03:32:00,47890.0,47890.0,47844.0,47866.0,3.567,170738.022
2021-02-13 03:33:00,47866.0,47866.0,47805.5,47805.5,8.017,383256.6935
2021-02-13 03:34:00,47805.5,47832.0,47805.5,47816.5,1.017,48629.3805
2021-02-13 03:35:00,47816.5,47832.5,47816.5,47832.5,34.225,1637067.3125
2021-02-13 03:36:00,47832.5,47847.0,47832.0,47832.0,12.968,620285.376
2021-02-13 03:37:00,47832.0,47832.5,47832.0,47832.5,0.151,7222.7075
2021-02-13 03:38:00,47832.5,47837.5,47832.0,47837.5,5.793,277122.6375
2021-02-13 03:39:00,47837.5,47847.0,47837.5,47845.0,5.579,266927.255
2021-02-13 03:40:00,47845.0,47845.5,47845.0,47845.0,0.201,9616.845
2021-02-13 03:41:00,47845.0,47845.5,47845.0,47845.0,0.897,42916.965
2021-02-13 03:42:00,47845.0,47845.5,47845.0,47845.5,0.835,39950.9925
2021-02-13 03:43:00,47845.5,47845.5,47820.5,47820.5,8.385,400974.8925
2021-02-13 03:44:00,47820.5,47820.5,47804.5,47804.5,10.573,505436.9785
2021-02-13 03:45:00,47804.5,47804.5,47716.0,47751.5,28.498,1360822.247
2021-02-13 03:46:00,47751.5,47800.0,47751.0,47800.0,8.962,428383.6
2021-02-13 03:47:00,47800.0,47847.0,47800.0,47847.0,1.954,93493.038
2021-02-13 03:48:00,47847.0,47862.0,47846.5,47862.0,2.228,106636.536
2021-02-13 03:49:00,47862.0,47863.5,47862.0,47863.5,1.556,74475.606
2021-02-13 03:50:00,47863.5,47863.5,47847.0,47847.0,0.795,38038.365
2021-02-13 03:51:00,47847.0,47847.5,47847.0,47847.0,1.3,62201.1
2021-02-13 03:52:00,47847.0,47847.0,47847.0,47847.0,0.614,29378.058
2021-02-13 03:53:00,47847.0,47847.5,47818.5,47818.5,0.98,46862.13
2021-02-13 03:54:00,47818.5,47819.0,47813.0,47813.0,4.84,231414.92
2021-02-13 03:55:00,47813.0,47813.0,47813.0,47813.0,1.15,54984.95
2021-02-13 03:56:00,47813.0,47813.5,47813.0,47813.0,0.982,46952.366
2021-02-13 03:57:00,47813.0,47813.5,47813.0,47813.5,0.605,28927.1675
2021-02-13 03:58:00,47813.5,47813.5,47802.5,47802.5,1.611,77009.8275
2021-02-13 03:59:00,47802.5,47803.0,47758.0,47758.0,1.602,76508.316
2021-02-13 04:00:00,47758.0,47782.5,47758.0,47782.5,5.549,265145.0925
2021-02-13 04:01:00,47782.5,47782.5,47758.0,47758.0,1.864,89020.912
2021-02-13 04:02:00,47758.0,47758.0,47751.5,47752.0,1.666,79554.832
2021-02-13 04:03:00,47752.0,47758.5,47751.5,47758.0,5.069,242085.302
2021-02-13 04:04:00,47758.0,47759.0,47660.5,47662.5,40.352,1923277.2
2021-02-13 04:05:00,47662.5,47719.5,47641.0,47719.5,18.306,873553.167
2021-02-13 04:06:00,47719.0,47748.5,47719.0,47748.0,3.194,152507.112
2021-02-13 04:07:00,47748.0,47762.0,47748.0,47761.5,3.121,149063.6415
2021-02-13 04:08:00,47761.5,47792.5,47761.5,47792.5,7.54,360355.45
2021-02-13 04:09:00,47792.5,47813.5,47792.0,47807.0,6.634,317151.638
2021-02-13 04:10:00,47807.0,47842.5,47807.0,47842.0,18.207,871059.294
2021-02-13 04:11:00,47842.0,47844.0,47842.0,47844.0,0.637,30476.628
2021-02-13 04:12:00,47844.0,47844.0,47843.5,47843.5,1.035,49518.0225
2021-02-13 04:13:00,47843.5,47844.0,47843.5,47843.5,3.225,154295.2875
2021-02-13 04:14:00,47843.5,47844.0,47789.0,47789.0,5.03,240378.67
2021-02-13 04:15:00,47785.0,47789.5,47765.0,47789.0,6.628,316745.492
2021-02-13 04:16:00,47789.0,47811.5,47789.0,47811.5,2.185,104468.1275
2021-02-13 04:17:00,47811.5,47811.5,47708.5,47708.5,5.337,254620.2645
2021-02-13 04:18:00,47708.5,47766.5,47699.0,47766.5,6.213,296773.2645
2021-02-13 04:19:00,47766.5,47796.0,47727.0,47727.0,2.008,95835.816
2021-02-13 04:20:00,47727.0,47799.0,47706.5,47799.0,9.734,465275.466
2021-02-13 04:21:00,47799.0,47799.5,47799.0,47799.5,18.355,877359.8225
2021-02-13 04:22:00,47799.5,47799.5,47799.0,47799.0,0.48,22943.52
2021-02-13 04:23:00,47799.0,47840.5,47799.0,47840.0,2.055,98311.2
2021-02-13 04:24:00,47840.0,47843.0,47840.0,47843.0,1.057,50570.051
2021-02-13 04:25:00,47843.0,47843.0,47842.5,47843.0,2.067,98891.481
2021-02-13 04:26:00,47843.0,47850.5,47843.0,47850.5,4.092,195804.246
2021-02-13 04:27:00,47850.5,47890.5,47850.5,47890.5,6.185,296202.7425
2021-02-13 04:28:00,47890.5,47900.0,47890.5,47900.0,2.144,102697.6
2021-02-13 04:29:00,47900.0,47900.0,47899.5,47899.5,1.885,90290.5575
2021-02-13 04:30:00,47899.5,47908.0,47899.5,47908.0,3.564,170744.112
2021-02-13 04:31:00,47908.0,47908.0,47907.5,47908.0,2.143,102666.844
2021-02-13 04:32:00,47908.0,47908.0,47800.0,47806.0,7.533,360122.598
2021-02-13 04:33:00,47806.0,47853.0,47806.0,47825.5,4.716,225545.058
2021-02-13 04:34:00,47825.5,47844.0,47825.5,47839.0,5.041,241156.399
2021-02-13 04:35:00,47839.0,47839.5,47819.0,47819.0,3.346,160002.374
2021-02-13 04:36:00,47819.0,47819.0,47765.0,47778.5,13.485,644293.0725
2021-02-13 04:37:00,47778.5,47778.5,47720.0,47724.5,12.21,582716.145
2021-02-13 04:38:00,47724.5,47768.0,47599.5,47605.0,37.596,1789757.58
2021-02-13 04:39:00,47605.0,47716.0,47544.0,47716.0,31.128,1485303.648
2021-02-13 04:40:00,47715.5,47720.0,47713.5,47720.0,7.138,340625.36
2021-02-13 04:41:00,47720.0,47720.0,47719.5,47720.0,0.767,36601.24
2021-02-13 04:42:00,47720.0,47751.5,47719.5,47751.0,12.395,591873.645
2021-02-13 04:43:00,47751.0,47751.5,47751.0,47751.5,1.119,53433.9285
2021-02-13 04:44:00,47751.5,47751.5,47744.5,47745.0,2.959,141277.455
2021-02-13 04:45:00,47745.0,47745.0,47640.0,47640.5,21.357,1017458.1585
2021-02-13 04:46:00,47640.5,47735.0,47640.5,47734.5,2.89,137952.705
2021-02-13 04:47:00,47734.5,47735.0,47669.0,47669.0,1.214,57870.166
2021-02-13 04:48:00,47669.0,47721.5,47669.0,47713.0,1.716,81875.508
2021-02-13 04:49:00,47713.0,47725.0,47712.5,47713.0,1.323,63124.299
2021-02-13 04:50:00,47713.0,47713.0,47615.0,47615.0,15.479,737032.585
2021-02-13 04:51:00,47615.0,47694.0,47610.0,47685.0,2.683,127938.855
2021-02-13 04:52:00,47685.0,47685.0,47574.5,47595.0,19.257,916536.915
2021-02-13 04:53:00,47595.0,47595.0,47470.0,47532.5,33.818,1607454.085
2021-02-13 04:54:00,47532.5,47599.0,47497.5,47497.5,6.579,312486.0525
2021-02-13 04:55:00,47497.5,47539.0,47464.5,47492.5,45.034,2138777.245
2021-02-13 04:56:00,47492.5,47523.0,47492.5,47523.0,2.315,110015.745
2021-02-13 04:57:00,47523.0,47582.0,47523.0,47582.0,5.452,259417.064
2021-02-13 04:58:00,47582.0,47582.0,47545.0,47550.0,2.284,108604.2
2021-02-13 04:59:00,47550.0,47608.0,47547.0,47606.0,2.978,141770.668
2021-02-13 05:00:00,47606.0,47612.0,47358.0,47358.0,20.447,968329.026
2021-02-13 05:01:00,47358.0,47388.5,47217.0,47248.0,48.933,2311986.384
2021-02-13 05:02:00,47248.0,47321.5,47248.0,47270.0,8.501,401842.27
2021-02-13 05:03:00,47270.0,47300.0,47270.0,47298.5,3.932,185977.702
2021-02-13 05:04:00,47298.5,47321.5,47298.5,47317.5,4.159,196793.4825
2021-02-13 05:05:00,47318.0,47378.5,47317.5,47335.0,5.049,238994.415
2021-02-13 05:06:00,47335.0,47360.5,47334.5,47360.5,5.31,251484.255
2021-02-13 05:07:00,47360.5,47361.5,47347.5,47361.5,1.178,55791.847
2021-02-13 05:08:00,47361.5,47362.0,47341.5,47362.0,1.326,62802.012
2021-02-13 05:09:00,47362.0,47387.5,47361.5,47385.0,3.721,176319.585
2021-02-13 05:10:00,47385.0,47416.0,47342.5,47395.0,9.7,459731.5
2021-02-13 05:11:00,47395.0,47399.5,47367.5,47382.0,1.897,89883.654
2021-02-13 05:12:00,47382.0,47396.0,47382.0,47396.0,10.797,511734.612
2021-02-13 05:13:00,47396.0,47412.5,47396.0,47400.0,3.242,153670.8
2021-02-13 05:14:00,47400.0,47429.0,47400.0,47420.0,17.833,845640.86
2021-02-13 05:15:00,47420.0,47425.0,47400.5,47414.0,0.721,34185.494
2021-02-13 05:16:00,47414.0,47414.5,47389.5,47399.5,2.859,135515.1705
2021-02-13 05:17:00,47399.5,47417.0,47360.0,47363.0,7.027,332819.801
2021-02-13 05:18:00,47363.0,47415.5,47363.0,47414.0,6.913,327772.982
2021-02-13 05:19:00,47414.0,47449.0,47414.0,47447.5,3.981,188888.4975
2021-02-13 05:20:00,47447.5,47462.5,47447.5,47462.5,2.206,104702.275
2021-02-13 05:21:00,47462.5,47462.5,47450.0,47450.5,3.915,185768.7075
2021-02-13 05:22:00,47450.5,47474.0,47450.5,47470.5,1.648,78231.384
2021-02-13 05:23:00,47470.5,47569.5,47470.5,47558.0,15.645,744044.91
2021-02-13 05:24:00,47558.0,47569.0,47554.0,47556.5,5.387,256186.8655
2021-02-13 05:25:00,47556.5,47562.0,47529.5,47529.5,1.981,94155.9395
2021-02-13 05:26:00,47529.5,47530.0,47529.5,47529.5,0.776,36882.892
2021-02-13 05:27:00,47529.5,47530.0,47485.5,47485.5,3.956,187852.638
2021-02-13 05:28:00,47485.5,47485.5,47410.0,47410.0,4.847,229796.27
