startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687984560000,30042.9,30042.9,30040.1,30040.2,11.701,351508.9617
1687984620000,30040.2,30047.6,30040.1,30047.5,21.131,634858.0945
1687984680000,30047.5,30047.5,30024,30024.1,55.41,1664144.3882
1687984740000,30024.1,30029.8,30024,30029.8,12.082,362771.6655
1687984800000,30029.8,30051.9,30025.2,30051.9,34.97,1050274.1192
1687984860000,30051.9,30059.7,30050,30059.7,50.491,1517375.3373
1687984920000,30059.7,30065.9,30051.8,30060.8,28.164,846619.5491
1687984980000,30060.8,30090.2,30060.7,30090.2,122.263,3677632.0372
1687985040000,30090.2,30106.7,30082.9,30086.1,115.482,3475801.9865
1687985100000,30086.1,30086.2,30063.9,30063.9,51.409,1546346.7503
1687985160000,30063.9,30070.4,30061.1,30070.3,48.805,1467233.6568
1687985220000,30070.3,30119,30070.3,30119,183.776,5529556.5635
1687985280000,30119,30120.2,30114.6,30120.1,56.658,1706470.5237
1687985340000,30120.1,30120.2,30095.3,30095.5,106.11,3194164.6147
1687985400000,30095.5,30095.5,30093.5,30093.5,42.976,1293346.2338
1687985460000,30093.5,30093.6,30093.5,30093.6,5.613,168915.1778
1687985520000,30093.6,30094.2,30093.5,30094.1,27.072,814697.2304
1687985580000,30094.1,30095.8,30094.1,30094.1,21.681,652479.9439
1687985640000,30094.1,30097.8,30094.1,30097.8,18.176,546993.89
1687985700000,30097.8,30097.8,30076.6,30089.8,47.603,1432338.7035
1687985760000,30089.8,30089.9,30067.8,30067.8,35.653,1072153.312
1687985820000,30067.8,30067.8,30061,30066.2,39.937,1200712.5523
1687985880000,30066.2,30093,30066.2,30091,129.523,3896078.9418
1687985940000,30091,30096,30084.4,30094.1,37.759,1136233.6024
1687986000000,30094.1,30095.1,30094,30095.1,21.544,648350.4306
1687986060000,30095.1,30109,30095,30109,30.889,929891.9728
1687986120000,30109,30109,30100,30100,19.169,577095.8096
1687986180000,30100,30100.1,30091.9,30096.9,20.475,616247.2662
1687986240000,30096.9,30096.9,30094.2,30094.2,12.993,391015.8478
1687986300000,30094.2,30094.3,30089.1,30089.2,20.731,623811.3551
1687986360000,30089.2,30089.2,30075.3,30075.3,18.521,557160.7012
1687986420000,30075.3,30075.4,30056.6,30056.7,36.977,1111599.794
1687986480000,30056.7,30056.7,30056.6,30056.7,11.588,348296.114
1687986540000,30056.7,30064,30056.6,30064,70.871,2130231.8343
1687986600000,30064,30068.8,30057,30057,44.749,1345431.3612
1687986660000,30057,30057.1,30039,30044.2,84.964,2552874.1534
1687986720000,30044.2,30044.3,30044.2,30044.2,24.582,738548.3625
1687986780000,30044.2,30044.2,30043.7,30043.7,24.839,746266.0663
1687986840000,30043.7,30043.8,30039,30039,12.936,388593.8699
1687986900000,30039,30039.1,30012.2,30017.6,61.315,1841161.18
1687986960000,30017.6,30042.6,30017.6,30042.6,61.95,1859972.961
1687987020000,30042.6,30045,30042.5,30045,10.569,317532.405
1687987080000,30045,30076.7,30044.9,30071.8,114.052,3428154.7311
1687987140000,30071.8,30088.1,30062.7,30084,62.942,1893391.8074
1687987200000,30084,30084,30075.1,30078.5,18.166,546460.4515
1687987260000,30078.5,30078.7,30070,30070,15.789,474856.7631
1687987320000,30070,30084.5,30069.9,30084.5,44.887,1349819.3881
1687987380000,30084.5,30085.7,30084.4,30085.7,27.801,836391.3408
1687987440000,30085.7,30085.7,30085.6,30085.6,10.446,314274.8618
1687987500000,30085.6,30094.1,30085.6,30090.1,30.04,903898.8935
1687987560000,30090.1,30094.9,30090,30094.9,10.97,330105.1082
1687987620000,30094.9,30094.9,30083,30083,26.888,808976.3756
1687987680000,30083,30090,30083,30090,13.43,404076.2851
1687987740000,30090,30090.7,30089.9,30090.4,67.815,2040570.1336
1687987800000,30090.4,30092.4,30090.4,30092.4,28.87,868728.6078
1687987860000,30092.4,30098.4,30092.3,30098.4,27.812,837023.6393
1687987920000,30098.4,30098.4,30098.3,30098.3,15.523,467217.1889
1687987980000,30098.3,30099,30098.3,30099,10.904,328193.5034
1687988040000,30099,30107.1,30098.9,30103,47.758,1437768.7987
1687988100000,30103,30103,30101.5,30101.6,14.495,436325.7372
1687988160000,30101.6,30135.7,30101.5,30132.2,153.423,4620908.4737
1687988220000,30132.2,30182.7,30132.1,30175.2,407.255,12282438.9389
1687988280000,30175.2,30206.4,30173.7,30194.1,164.831,4976623.0619
1687988340000,30194.1,30194.1,30156.3,30182.8,196.913,5941634.6764
1687988400000,30182.8,30184.8,30175,30175.1,46.305,1397527.543
1687988460000,30175.1,30175.1,30158.3,30158.4,85.384,2575978.6011
1687988520000,30158.4,30171,30150,30171,42.83,1291712.0061
1687988580000,30171,30171.3,30170.9,30171.3,29.765,898038.7036
1687988640000,30171.3,30177.9,30171.2,30176.4,29.305,884252.5546
1687988700000,30176.4,30176.4,30149.9,30150,213.576,6442063.6426
1687988760000,30150,30150,30139.1,30139.1,55.138,1662164.5558
1687988820000,30139.1,30139.2,30136.5,30136.6,21.212,639301.6421
1687988880000,30136.6,30147.9,30135.7,30147.9,71.153,2144551.2683
1687988940000,30147.9,30147.9,30133.7,30133.7,29.279,882342.104
1687989000000,30133.7,30136.5,30124.7,30124.7,175.262,5280382.5763
1687989060000,30124.7,30124.8,30124.7,30124.8,10.059,303024.5153
1687989120000,30124.8,30124.8,30124.7,30124.8,12.613,379963.1716
1687989180000,30124.8,30124.8,30124.7,30124.8,7.371,222049.7042
1687989240000,30124.8,30124.8,30124.7,30124.8,23.184,698413.0985
1687989300000,30124.8,30134.9,30124.7,30134.9,39.758,1197735.3743
1687989360000,30134.9,30134.9,30120,30120,53.6,1614991.1443
1687989420000,30120,30120.6,30120,30120.6,19.093,575089.2749
1687989480000,30120.6,30120.6,30110.6,30111.8,32.074,965860.0385
1687989540000,30111.8,30120,30111.7,30120,9.883,297633.9663
1687989600000,30120,30126.2,30112.6,30123.6,54.115,1629962.752
1687989660000,30123.6,30154,30123.6,30145.1,57.549,1734472.5678
1687989720000,30145.1,30145.1,30136,30143.1,19.201,578741.2784
1687989780000,30143.1,30144.7,30143.1,30144.7,7.207,217242.6294
1687989840000,30144.7,30155.9,30144.6,30152.8,31.387,946411.9624
1687989900000,30152.8,30152.9,30142.9,30142.9,17.946,540988.4086
1687989960000,30142.9,30143,30135.8,30135.9,15.484,466650.4315
1687990020000,30135.9,30147.4,30135.8,30147.4,14.613,440467.5385
1687990080000,30147.4,30147.4,30136.4,30136.5,20.624,621715.258
1687990140000,30136.5,30147,30136.4,30147,15.465,466142.2139
1687990200000,30147,30150,30146.9,30150,7.261,218908.5543
1687990260000,30150,30150.1,30142.2,30142.3,49.907,1504629.5036
1687990320000,30142.3,30154,30142.3,30154,19.684,593531.3117
1687990380000,30154,30154,30140.6,30144.2,9.258,279083.1525
1687990440000,30144.2,30153.3,30141.1,30153.3,12.123,365498.8829
1687990500000,30153.3,30153.3,30147.4,30147.5,6.291,189674.9035
1687990560000,30147.5,30157.2,30147.5,30157.2,17.872,538879.6087
1687990620000,30157.2,30167.8,30157.1,30167.7,21.657,653249.5709
1687990680000,30167.7,30167.8,30148.9,30148.9,50.425,1520804.412
1687990740000,30148.9,30149,30148.9,30148.9,4.407,132866.4443
1687990800000,30148.9,30151.7,30148.9,30151.6,6.723,202703.1248
1687990860000,30151.6,30151.7,30130,30130,46.469,1400661.3017
1687990920000,30130,30130,30104.2,30130,110.002,3312780.6251
1687990980000,30130,30135,30129.9,30135,10.875,327701.3181
1687991040000,30135,30135,30134.9,30135,6.999,210914.2526
1687991100000,30135,30141.7,30127.3,30140.8,19.832,597615.2377
1687991160000,30140.8,30140.8,30136.1,30136.2,5.623,169456.4742
1687991220000,30136.2,30141.4,30136.1,30141.4,5.298,159665.1146
1687991280000,30141.4,30157.7,30141.4,30150.5,24.315,733043.1143
1687991340000,30150.5,30150.6,30141.1,30149.1,16.425,495168.6463
1687991400000,30149.1,30160,30145.7,30145.8,44.005,1326756.6935
1687991460000,30145.8,30145.8,30126.5,30129.2,57.94,1745771.8421
1687991520000,30129.2,30140.9,30129.1,30135.3,101.694,3064770.6638
1687991580000,30135.3,30135.3,30134.3,30134.4,13.282,400244.1828
1687991640000,30134.4,30134.4,30134.3,30134.4,3.246,97816.082
1687991700000,30134.4,30134.4,30126.5,30126.6,15.818,476628.1665
1687991760000,30126.6,30135.8,30126.5,30135.8,18.424,555087.2977
1687991820000,30135.8,30135.8,30123.7,30123.8,11.703,352589.2702
1687991880000,30123.8,30127.5,30107.8,30113.4,26.493,797860.0389
1687991940000,30113.4,30116.7,30113.3,30116.7,7.111,214155.9469
1687992000000,30116.7,30116.7,30115,30116.7,25.121,756541.1555
1687992060000,30116.7,30123.9,30114.2,30114.2,32.701,984912.651
1687992120000,30114.2,30114.2,30105.1,30105.1,27.103,816035.7108
1687992180000,30105.1,30109.5,30105.1,30109.4,17.764,534822.229
1687992240000,30109.4,30109.5,30091.9,30092.9,61.325,1845956.458
1687992300000,30092.9,30101.1,30090.9,30090.9,85.507,2573274.5374
1687992360000,30090.9,30098.8,30085,30087.6,41.628,1252608.7157
1687992420000,30087.6,30100,30087.5,30100,19.114,575199.0828
1687992480000,30100,30103.6,30085.1,30085.1,73.124,2201005.767
1687992540000,30085.1,30089.8,30065,30065.1,175.845,5289072.4315
1687992600000,30065.1,30085,30065,30080.5,70.791,2129115.5193
1687992660000,30080.5,30086.2,30080.4,30086.1,5.447,163871.5199
1687992720000,30086.1,30088.7,30082,30082,57.412,1727317.0877
1687992780000,30082,30090,30082,30085,35.687,1073760.6834
1687992840000,30085,30090,30085,30089.9,5.91,177829.5364
1687992900000,30089.9,30090,30089.9,30090,29.43,885548.3665
1687992960000,30090,30090,30089.9,30089.9,7.951,239244.9562
1687993020000,30089.9,30090,30089.9,30089.9,10.821,325603.0055
1687993080000,30089.9,30090,30089.9,30090,5.446,163869.9643
1687993140000,30090,30090,30089.9,30090,8.626,259555.9302
1687993200000,30090,30097.5,30089.9,30097.4,15.052,452964.3467
1687993260000,30097.4,30097.5,30091.2,30095.9,5.238,157634.0293
1687993320000,30095.9,30096,30095.9,30096,4.396,132301.9025
1687993380000,30096,30096,30095.9,30096,9.119,274445.3625
1687993440000,30096,30096,30077.3,30077.3,16.187,487030.481
1687993500000,30077.3,30077.3,30072.7,30074.4,20.467,615531.4556
1687993560000,30074.4,30096.7,30074.4,30096.7,31.892,959611.4265
1687993620000,30096.7,30130,30096.7,30124,129.328,3894215.0405
1687993680000,30124,30138,30123.9,30127.8,57.962,1746366.6316
1687993740000,30127.8,30127.8,30116.3,30116.4,24.514,738355.9877
1687993800000,30116.4,30132.9,30116.3,30132.9,136.785,4120542.9223
1687993860000,30132.9,30146.6,30132.9,30144.6,73.153,2205022.6783
1687993920000,30144.6,30158.1,30144.5,30157.2,78.088,2354516.3846
1687993980000,30157.2,30167.1,30157.2,30162,80.856,2438859.6113
1687994040000,30162,30162.1,30160,30161.9,44.407,1339365.6108
1687994100000,30161.9,30177.8,30161.9,30164.1,209.798,6329839.6147
1687994160000,30164.1,30164.2,30161.1,30161.2,34.643,1044901.6775
1687994220000,30161.2,30166.4,30161.2,30165.2,11.474,346108.6793
1687994280000,30165.2,30165.3,30149.9,30151.9,91.767,2767364.7181
1687994340000,30151.9,30152,30145.1,30145.2,14.095,424962.0682
1687994400000,30145.2,30145.2,30136.5,30140.4,59.837,1803509.8379
1687994460000,30140.4,30140.5,30119,30123.3,130.925,3944797.6443
1687994520000,30123.3,30131.7,30121.5,30126.1,122.965,3704928.5749
1687994580000,30126.1,30144.7,30126,30144.6,6.074,183053.2459
1687994640000,30144.6,30150.1,30144.6,30150.1,11.575,348970.348
1687994700000,30150.1,30150.1,30141.7,30141.7,5.069,152811.1844
1687994760000,30141.7,30141.8,30135.4,30135.5,5.353,161337.934
1687994820000,30135.5,30135.5,30135.4,30135.5,3.517,105986.2376
1687994880000,30135.5,30135.5,30115,30115,29.508,888955.1339
1687994940000,30115,30115.1,30105,30110,111.267,3350128.631
1687995000000,30110,30110,30100,30102.9,47.308,1424113.4887
1687995060000,30102.9,30108.8,30102.9,30108.8,7.597,228710.384
1687995120000,30108.8,30110.1,30108.8,30110.1,5.805,174784.8408
1687995180000,30110.1,30113.5,30100,30100.1,17.747,534333.0028
1687995240000,30100.1,30100.1,30100,30100.1,21.981,661628.4867
1687995300000,30100.1,30102.3,30090,30090,21.396,643956.4048
1687995360000,30090,30090.1,30040,30055.8,309.137,9292211.7912
1687995420000,30055.8,30055.9,30042.9,30045.1,39.847,1197270.573
1687995480000,30045.1,30045.2,30037,30040.9,56.784,1705751.666
1687995540000,30040.9,30058.9,30040.9,30056.5,160.699,4829580.7388
1687995600000,30056.5,30064.5,30056.4,30064.4,45.448,1366175.8215
1687995660000,30064.4,30064.5,30056.6,30056.6,16.997,510938.5766
1687995720000,30056.6,30073.3,30056.6,30069.3,11.894,357582.2616
1687995780000,30069.3,30069.4,30062.3,30062.3,16.223,487803.6523
1687995840000,30062.3,30069.2,30062.3,30069.2,15.539,467229.412
1687995900000,30069.2,30079.1,30069.1,30079.1,5.639,169594.6426
1687995960000,30079.1,30083.2,30079,30083.2,12.558,377768.3992
1687996020000,30083.2,30085.6,30081.4,30085.6,10.583,318368.6712
1687996080000,30085.6,30092.8,30085.5,30092.8,14.145,425601.0862
1687996140000,30092.8,30092.8,30089.5,30089.5,20.274,610061.2763
1687996200000,30089.5,30092.8,30080.1,30080.2,22.63,680833.3062
1687996260000,30080.2,30084.8,30080.1,30084.7,52.62,1583002.5287
1687996320000,30084.7,30084.7,30073.2,30073.3,93.565,2814420.5409
1687996380000,30073.3,30073.3,30057,30057.1,22.003,661535.1246
1687996440000,30057.1,30065.7,30057,30063.3,51.949,1561649.1777
1687996500000,30063.3,30075.6,30063.3,30075.6,11.203,336861.6453
1687996560000,30075.6,30075.6,30075.5,30075.6,1.594,47940.4713
1687996620000,30075.6,30075.6,30071.9,30072,8.803,264744.0873
1687996680000,30072,30072,30056.4,30056.5,38.838,1167497.7635
1687996740000,30056.5,30058,30056.4,30057.9,33.104,994993.5215
1687996800000,30057.9,30089.9,30057.9,30084,139.168,4185624.3097
1687996860000,30084,30088.7,30073.2,30073.3,47.869,1439943.8871
1687996920000,30073.3,30077.4,30061.1,30077.4,65.459,1968239.6039
1687996980000,30077.4,30077.4,30062.6,30062.6,25.484,766397.8783
1687997040000,30062.6,30086.5,30062.6,30086.5,45.633,1372038.9774
1687997100000,30086.5,30119.9,30086.5,30116.7,164.447,4951338.6471
1687997160000,30116.7,30116.7,30102.7,30107.6,66.671,2007464.9177
1687997220000,30107.6,30113.9,30095.6,30095.6,35.564,1070564.7611
1687997280000,30095.6,30095.7,30071.1,30071.2,56.609,1702897.3854
1687997340000,30071.2,30074,30064.1,30064.1,27.159,816713.8989
1687997400000,30064.1,30070.4,30064.1,30066.3,7.68,230902.606
1687997460000,30066.3,30087,30066.2,30087,27.733,834090.7246
1687997520000,30087,30100,30086.9,30100,21.214,638425.9621
1687997580000,30100,30118.1,30099.9,30118.1,58.616,1765233.272
1687997640000,30118.1,30118.1,30102.2,30103.7,22.016,662817.1695
1687997700000,30103.7,30109.8,30091.7,30096.4,87.071,2620866.1695
1687997760000,30096.4,30096.5,30078.3,30078.3,29.085,874945.4501
1687997820000,30078.3,30088,30078.3,30088,5.459,164234.0389
1687997880000,30088,30091.2,30087.9,30091.1,5.156,155134.3438
1687997940000,30091.1,30092.5,30091.1,30092.5,13.44,404442.0222
1687998000000,30092.5,30112,30092.4,30112,4.781,143909.0009
1687998060000,30112,30154.4,30111.9,30144.1,276.44,8332310.154
1687998120000,30144.1,30169.6,30144.1,30162.9,411.597,12413431.9818
1687998180000,30162.9,30162.9,30154.3,30155.1,65.093,1963108.335
1687998240000,30155.1,30155.2,30134.4,30137.6,77.081,2323464.6561
1687998300000,30137.6,30137.6,30125.4,30125.4,13.012,392062.0334
1687998360000,30125.4,30125.5,30107,30123.7,21.817,656997.7939
1687998420000,30123.7,30134.7,30123.7,30134.7,78.608,2368304.4227
1687998480000,30134.7,30136.3,30130.6,30130.7,37.139,1119164.0962
1687998540000,30130.7,30138.9,30130.6,30138.8,22.835,688143.4847
1687998600000,30138.8,30140.6,30135.7,30135.8,11.301,340592.8955
1687998660000,30135.8,30135.8,30129,30134.4,9.459,285019.8115
1687998720000,30134.4,30134.4,30132.5,30132.5,4.378,131920.4438
1687998780000,30132.5,30142.8,30132.5,30142.7,52.222,1573800.2104
1687998840000,30142.7,30142.8,30142.7,30142.8,19.132,576690.8532
1687998900000,30142.8,30142.8,30131.9,30131.9,37.291,1123892.802
1687998960000,30131.9,30133,30131.9,30133,24.175,728460.1284
1687999020000,30133,30133,30095.2,30095.2,143.253,4312586.8258
1687999080000,30095.2,30095.2,30075.1,30081.9,54.361,1635286.907
1687999140000,30081.9,30081.9,30074.5,30078.2,16.262,489090.04
1687999200000,30078.2,30081.8,30070.1,30081.8,20.978,630932.8764
1687999260000,30081.8,30093.6,30080.7,30090.3,33.027,993681.0541
1687999320000,30090.3,30093.3,30089,30089,10.371,312082.8307
1687999380000,30089,30104,30083,30103.9,12.384,372675.225
1687999440000,30103.9,30108,30103.9,30107.1,2.644,79603.8959
1687999500000,30107.1,30113.1,30100,30105.2,12.105,364444.2817
1687999560000,30105.2,30105.3,30088,30088,10.04,302161.146
1687999620000,30088,30088.1,30075.9,30079.5,115.634,3478259.0454
1687999680000,30079.5,30082.7,30070.1,30070.1,13.559,407762.2285
1687999740000,30070.1,30070.2,30070,30070.1,7.811,234877.2955
1687999800000,30070.1,30070.1,30027.8,30045.8,371.3,11155314.0973
1687999860000,30045.8,30053.5,30040,30040,47.25,1419813.717
1687999920000,30040,30045.5,30030,30045.5,35.305,1060548.2396
1687999980000,30045.5,30059.9,30042.5,30059.9,46.339,1392540.2939
1688000040000,30059.9,30071.6,30059.8,30064.4,11.304,339868.4375
1688000100000,30064.4,30067.8,30054.5,30054.5,18.089,543816.2662
1688000160000,30054.5,30054.5,30045.1,30050.9,22.061,662963.5326
1688000220000,30050.9,30063.4,30050.8,30053.8,44.077,1324685.9741
1688000280000,30053.8,30058,30044,30057,61.959,1861968.2038
1688000340000,30057,30065.9,30056.9,30065.9,14.971,450055.8671
1688000400000,30065.9,30066.9,30065.8,30066.8,5.631,169301.4165
1688000460000,30066.8,30066.9,30043.8,30055.6,44.302,1331469.6555
1688000520000,30055.6,30064,30055,30064,9.487,285184.8721
1688000580000,30064,30104.7,30064,30100.5,253.823,7639116.0096
1688000640000,30100.5,30108,30100.5,30106,40.227,1211035.9172
1688000700000,30106,30108.6,30103.5,30106.8,10.528,316956.3932
1688000760000,30106.8,30106.8,30094.6,30098.2,14.218,427978.5466
1688000820000,30098.2,30098.3,30082.7,30085.1,15.425,464148.4143
1688000880000,30085.1,30100.4,30085.1,30100.4,19.528,587655.2057
1688000940000,30100.4,30136.9,30100.4,30134.8,376.179,11332640.8777
1688001000000,30134.8,30136.9,30130.6,30130.6,47.62,1435009.9815
