startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696621680000,27912.1,27915.5,27892.2,27899.9,185.601,5178751.2824
1696621740000,27899.9,27910.6,27895.2,27899.8,48.681,1358089.6783
1696621800000,27899.8,27912.6,27894.4,27912.6,35.751,997633.6601
1696621860000,27912.6,27923.6,27912.5,27919.9,38.365,1071148.0722
1696621920000,27919.9,27926.2,27919,27919,37.076,1035324.8985
1696621980000,27919,27919.1,27905.7,27912.1,18.231,508835.0037
1696622040000,27912.1,27923.2,27912.1,27912.1,31.677,884349.0983
1696622100000,27912.1,27948.8,27912.1,27941.4,131.261,3666840.7238
1696622160000,27941.4,27953.2,27941.4,27953.1,60.208,1682831.9416
1696622220000,27953.1,27953.2,27941.4,27941.4,20.585,575312.9472
1696622280000,27941.4,27953.1,27935.1,27950.8,58.853,1644631.1563
1696622340000,27950.8,27964.4,27933.4,27936.9,113.057,3160134.9932
1696622400000,27936.9,27958.2,27930.8,27933.2,76.335,2133319.7488
1696622460000,27933.2,27935,27914.9,27914.9,53.145,1484141.8259
1696622520000,27914.9,27916.2,27902.2,27916.1,35.009,976947.8123
1696622580000,27916.1,27924.8,27916.1,27920.6,18.902,527742.5619
1696622640000,27920.6,27923.7,27914.4,27914.4,23.476,655450.9774
1696622700000,27914.4,27917.9,27906.9,27917.8,18.403,513645.9372
1696622760000,27917.8,27922.5,27902.4,27902.8,79.621,2222407.1963
1696622820000,27902.8,27906.5,27891.5,27895.9,59.069,1647940.3117
1696622880000,27895.9,27896,27876.4,27878.8,191.798,5348575.5744
1696622940000,27878.8,27891.7,27878.8,27891.7,41.841,1166631.1131
1696623000000,27891.7,27914.6,27891.7,27910.2,176.841,4934189.9935
1696623060000,27910.2,27918.1,27910.2,27917.6,30.766,858898.7438
1696623120000,27917.6,27934.5,27916.4,27917.4,105.043,2933826.3149
1696623180000,27917.4,27940.9,27916.2,27940.9,21.94,612727.59
1696623240000,27940.9,27964.8,27940.9,27950.1,92.644,2589858.5327
1696623300000,27950.1,27965.1,27950,27962.8,39.971,1117596.0678
1696623360000,27962.8,27962.8,27934.9,27956.9,104.754,2927580.2252
1696623420000,27956.9,27962.5,27952,27954.7,28.885,807543.4455
1696623480000,27954.7,27954.8,27948.2,27953.5,28.842,806127.2341
1696623540000,27953.5,27953.6,27942,27942,28.929,808588.7768
1696623600000,27942,27950,27938.5,27949.9,25.394,709562.5985
1696623660000,27949.9,27952.8,27942,27942.9,19.428,543001.5357
1696623720000,27942.9,27948.3,27942.4,27948.3,56.944,1591342.5136
1696623780000,27948.3,27960,27948.3,27960,46.057,1287477.9737
1696623840000,27960,27986.8,27959.9,27983.8,82.823,2317025.3877
1696623900000,27983.8,28003.8,27983.8,27994,151.197,4232857.5967
1696623960000,27994,27994.8,27986.8,27989.3,56.886,1592362.8691
1696624020000,27989.3,27989.4,27986.8,27988,24.905,697032.6931
1696624080000,27988,27988.1,27964.9,27971.8,69.059,1932166.839
1696624140000,27971.8,27973.8,27966,27966,22.208,621142.1225
1696624200000,27966,27974,27966,27974,12.96,362504.1471
1696624260000,27974,27974,27966.1,27973,19.504,545560.5511
1696624320000,27973,27979,27968.4,27978.9,35.238,985613.2817
1696624380000,27978.9,27979.4,27974.5,27974.5,18.527,518346.336
1696624440000,27974.5,27986.9,27974.5,27986.9,16.487,461330.2075
1696624500000,27986.9,27986.9,27971.8,27974.4,28.312,792308.9521
1696624560000,27974.4,27983,27971.1,27983,25.901,724618.2454
1696624620000,27983,27983,27973,27979.9,13.269,371247.7735
1696624680000,27979.9,27980,27979.9,27980,10.798,302127.4321
1696624740000,27980,27980,27978,27978.1,8.787,245847.9012
1696624800000,27978.1,27990.9,27978,27990.8,74.263,2077853.5188
1696624860000,27990.8,28002,27989.5,27996.7,59.287,1659910.3486
1696624920000,27996.7,27997,27994,27996.9,26.726,748230.2371
1696624980000,27996.9,28003.6,27987.1,27990,50.83,1423035.1526
1696625040000,27990,27990.3,27985.6,27985.7,23.558,659293.8609
1696625100000,27985.7,27985.7,27975,27985.4,77.268,2162055.5694
1696625160000,27985.4,27986,27978,27978,7.436,208096.4609
1696625220000,27978,27978,27950.6,27950.6,91.926,2570797.0331
1696625280000,27950.6,27960.3,27950.6,27960.1,53.172,1486345.7567
1696625340000,27960.1,27960.1,27947.4,27947.4,32.137,898263.5086
1696625400000,27947.4,27959.4,27947.4,27959.3,25.168,703506.0351
1696625460000,27959.3,27959.4,27950.2,27950.2,13.729,383800.9602
1696625520000,27950.2,27962.9,27950.2,27962.9,17.064,477088.1069
1696625580000,27962.9,27963,27952.5,27952.6,13.252,370537.1014
1696625640000,27952.6,27961.1,27952.6,27961.1,36.742,1027142.9449
1696625700000,27961.1,27967.4,27961,27967.4,18.381,513996.455
1696625760000,27967.4,27967.4,27959.5,27959.5,19.784,553291.3869
1696625820000,27959.5,27972,27959.5,27969.2,13.211,369494.9589
1696625880000,27969.2,27969.2,27965.5,27965.5,9.319,260641.6635
1696625940000,27965.5,27966.8,27961.6,27966.8,12.31,344221.576
1696626000000,27966.8,27967.7,27955,27967.7,27.996,782818.6134
1696626060000,27967.7,27967.8,27957.3,27958.4,17.995,503248.6371
1696626120000,27958.4,27958.9,27955.1,27955.2,9.834,274935.1023
1696626180000,27955.2,27961.2,27955.1,27961.1,24.837,694343.7891
1696626240000,27961.1,27961.5,27960.6,27960.6,14.564,407227.1701
1696626300000,27960.6,27960.7,27960,27960.1,13.955,390188.1925
1696626360000,27960.1,27960.1,27950,27950,36.047,1007697.5776
1696626420000,27950,27950.1,27939,27939.1,59.292,1656718.0971
1696626480000,27939.1,27939.1,27935.8,27935.8,38.529,1076401.942
1696626540000,27935.8,27935.9,27935.8,27935.8,13.381,373809.4545
1696626600000,27935.8,27941.1,27935.8,27941.1,36.523,1020319.8387
1696626660000,27941.1,27946.9,27941,27946.9,28.751,803434.6356
1696626720000,27946.9,27946.9,27922.2,27923.7,177.939,4969908.9281
1696626780000,27923.7,27925.8,27923.7,27925.7,28.271,789454.5204
1696626840000,27925.7,27930.2,27913.9,27915.6,73.544,2053469.1447
1696626900000,27915.6,27931.5,27915,27931.5,52.338,1461194.1397
1696626960000,27931.5,27943.5,27931.4,27939.6,24.018,671038.7556
1696627020000,27939.6,27942,27939.5,27941.9,9.072,253481.4302
1696627080000,27941.9,27941.9,27941.5,27941.5,10.249,286373.5461
1696627140000,27941.5,27941.9,27941.5,27941.9,12.024,335972.7925
1696627200000,27941.9,27946.7,27941.8,27946.7,18.087,505424.6479
1696627260000,27946.7,27964.9,27946.6,27961.7,73.628,2058622.7753
1696627320000,27961.7,27965.4,27961.6,27965.4,15.858,443425.0917
1696627380000,27965.4,27976.8,27965.3,27976.7,35.251,986049.3193
1696627440000,27976.7,27976.9,27968.6,27968.7,60.183,1683625.5336
1696627500000,27968.7,27968.7,27963.2,27963.5,46.334,1295682.0116
1696627560000,27963.5,27975.8,27963.4,27975,59.413,1661520.5681
1696627620000,27975,27976.9,27975,27975.2,28.339,792809.8336
1696627680000,27975.2,27985.2,27975.2,27985.2,147.059,4114759.2855
1696627740000,27985.2,27987.6,27985.1,27987.6,44.458,1244197.6314
1696627800000,27987.6,27997.4,27987.6,27997.4,47.666,1334424.9322
1696627860000,27997.4,27997.4,27996.8,27996.9,43.742,1224655.3824
1696627920000,27996.9,27996.9,27995.8,27995.8,16.812,470669.94
1696627980000,27995.8,27995.9,27995.7,27995.7,13.978,391325.3244
1696628040000,27995.7,27995.8,27980,27980,113.607,3179326.9622
1696628100000,27980,27988.4,27980,27988.4,21.008,587884.1642
1696628160000,27988.4,27994.3,27988.3,27994.3,22.572,631795.2239
1696628220000,27994.3,27997.7,27994.2,27997.7,38.614,1080979.3403
1696628280000,27997.7,28285,27997.6,28228.7,5112.719,144026144.8777
1696628340000,28228.7,28230.1,28144.3,28220.1,1228.954,34644368.8363
1696628400000,28220.1,28220.1,28079,28079,765.977,21563029.0352
1696628460000,28079,28159.5,28066.7,28158.1,690.302,19411614.9835
1696628520000,28158.1,28168.2,28129,28148,394.205,11096822.6506
1696628580000,28148,28148.1,28131.3,28132,182.92,5147059.7031
1696628640000,28132,28132.1,28091.3,28091.3,121.08,3404584.8539
1696628700000,28091.3,28139.9,28074.9,28139.8,201.277,5656879.9363
1696628760000,28139.8,28145,28114.6,28145,86.93,2445281.3405
1696628820000,28145,28162.5,28138.9,28150.1,193.053,5434883.6817
1696628880000,28150.1,28150.1,28084.5,28095.7,187.783,5277810.348
1696628940000,28095.7,28154.5,28095.6,28144.7,127.76,3594072.9997
1696629000000,28144.7,28144.7,28102.4,28105.4,146,4105864.2605
1696629060000,28105.4,28105.4,28074.2,28082.2,118.736,3335141.8466
1696629120000,28082.2,28117.3,28076.1,28113.6,171.972,4831253.7434
1696629180000,28113.6,28113.6,28066.7,28069.5,88.315,2479909.0308
1696629240000,28069.5,28100,28055,28099.9,199.453,5599952.856
1696629300000,28099.9,28102.1,28061.2,28078.4,138.001,3875654.4936
1696629360000,28078.4,28078.4,28050,28057.1,113.025,3171599.8329
1696629420000,28057.1,28079.7,28050,28050,135.523,3802797.9416
1696629480000,28050,28064.7,28038.5,28044.9,188.11,5276033.953
1696629540000,28044.9,28045,28023.5,28023.6,115.21,3229900.9704
1696629600000,28023.6,28062.8,28023.6,28038.8,161.607,4531837.8528
1696629660000,28038.8,28038.8,28030.7,28038,70.872,1986962.0883
1696629720000,28038,28038,28008.1,28011.9,117.756,3299723.1705
1696629780000,28011.9,28030,27990.4,28014.4,303.164,8490687.3252
1696629840000,28014.4,28017.9,28005.2,28008.8,79.676,2231789.1147
1696629900000,28008.8,28033.3,28008.8,28033.3,96.578,2706631.0251
1696629960000,28033.3,28034.1,28016.5,28018.9,122.252,3426150.8747
1696630020000,28018.9,28049.7,28018.8,28044,145.422,4077424.9971
1696630080000,28044,28081.8,28043.9,28074.9,225.067,6316614.9897
1696630140000,28074.9,28084,28068.5,28076,128.493,3607861.204
1696630200000,28076,28083.5,28067,28080,71.316,2002385.2631
1696630260000,28080,28110,28079.9,28097.3,245.892,6909488.1108
1696630320000,28097.3,28097.3,28091.4,28094.7,37.496,1053406.2567
1696630380000,28094.7,28102.3,28080.3,28101.9,76.369,2145658.7527
1696630440000,28101.9,28115.5,28096.1,28115.5,65.919,1852841.5903
1696630500000,28115.5,28120,28098,28098,93.784,2636280.8851
1696630560000,28098,28100.4,28081.7,28081.7,100.264,2816441.5269
1696630620000,28081.7,28083.3,28068,28068,51.467,1445108.2299
1696630680000,28068,28079.6,28068,28078,27.956,784878.3935
1696630740000,28078,28078,28056.5,28064.2,81.712,2293060.6376
1696630800000,28064.2,28069.1,28058,28062.5,37.533,1053366.1156
1696630860000,28062.5,28066.4,28060,28065.1,31.541,885145.5641
1696630920000,28065.1,28082.2,28062.5,28070.7,65.223,1831206.3129
1696630980000,28070.7,28083.6,28070.7,28072.5,22.923,643654.0179
1696631040000,28072.5,28078.7,28070.7,28078.6,24.286,681781.5909
1696631100000,28078.6,28078.7,28054.8,28054.8,25.447,714252.6141
1696631160000,28054.8,28054.9,28038.1,28038.2,67.098,1881626.111
1696631220000,28038.2,28042.3,28026,28026,76.463,2143540.2699
1696631280000,28026,28026.1,28016.5,28016.5,23.159,648951.5538
1696631340000,28016.5,28037.7,28016.5,28024.2,94.331,2643590.2947
1696631400000,28024.2,28026,28019.5,28019.5,17.984,503957.6215
1696631460000,28019.5,28019.6,28000.2,28000.2,119.585,3349207.6049
1696631520000,28000.2,28019.2,27995.2,27995.9,137.269,3843855.7097
1696631580000,27995.9,28017.6,27994.9,28003.6,50.84,1423679.2995
1696631640000,28003.6,28008.4,27987.8,27993.8,78.01,2183883.5181
1696631700000,27993.8,27995.1,27980.2,27990,99.464,2783607.3487
1696631760000,27990,28000,27985.2,28000,24.162,676361.1322
1696631820000,28000,28020,27993.9,28018.6,59.894,1677313.6602
1696631880000,28018.6,28018.6,27998.7,27998.8,27.418,767994.4624
1696631940000,27998.8,28018,27992.8,28015.1,45.076,1262313.6005
1696632000000,28015.1,28019.3,28004.5,28004.5,23.064,646021.9249
1696632060000,28004.5,28018.8,28004,28004.1,26.686,747414.5514
1696632120000,28004.1,28017,28004,28009.5,32.15,900645.6148
1696632180000,28009.5,28014,28006,28010.7,60.715,1700669.0117
1696632240000,28010.7,28013.3,28010.6,28011.1,12.571,352134.7047
1696632300000,28011.1,28026.1,28008.5,28024.9,39.638,1110602.9151
1696632360000,28024.9,28044.1,28024.8,28032.8,86.153,2415580.522
1696632420000,28032.8,28048,28032,28047.9,55.009,1542588.061
1696632480000,28047.9,28071.8,28046.1,28049.7,451.614,12672535.7087
1696632540000,28049.7,28049.7,28032,28038.2,60.413,1693777.9214
1696632600000,28038.2,28040.3,28036.1,28038.6,31.231,875663.2923
1696632660000,28038.6,28038.6,28026.4,28027.8,62.694,1757371.3412
1696632720000,28027.8,28027.8,28015,28015,79.813,2236616.5235
1696632780000,28015,28015,27995.2,27995.2,54.669,1530879.0082
1696632840000,27995.2,28009.6,27995.2,28001.5,41.362,1158167.5841
1696632900000,28001.5,28002.2,27990,27990,24.28,679683.2798
1696632960000,27990,27992.3,27986.5,27989.8,30.297,847997.5803
1696633020000,27989.8,27990.8,27981.1,27982.1,40.244,1126258.0291
1696633080000,27982.1,27982.2,27953.1,27979.6,326.288,9124997.1606
1696633140000,27979.6,27986.8,27957.3,27957.3,88.135,2465729.4769
1696633200000,27957.3,27968.5,27942.4,27950.9,166.143,4644223.253
1696633260000,27950.9,27962,27932.3,27954.4,201.321,5626210.1797
1696633320000,27954.4,27969.8,27951,27951,44.437,1242427.8307
1696633380000,27951,27951.1,27937.1,27937.9,72.459,2024811.5705
1696633440000,27937.9,27949.2,27924.4,27943.5,139.711,3902964.5927
1696633500000,27943.5,27945.6,27932.1,27932.1,41.448,1158073.7487
1696633560000,27932.1,27932.2,27900.2,27901.9,528.387,14749558.9098
1696633620000,27901.9,27916.4,27901.9,27911.3,62.689,1749524.3829
1696633680000,27911.3,27920,27905.9,27905.9,51.324,1432661.5886
1696633740000,27905.9,27906,27901.5,27906,55.991,1562383.8502
1696633800000,27906,27922.3,27905.9,27922.3,108.291,3022208.0133
1696633860000,27922.3,27940,27916.9,27916.9,84.788,2368229.8215
1696633920000,27916.9,27916.9,27905.7,27905.7,43.076,1202287.1396
1696633980000,27905.7,27919.2,27905.7,27907,41.917,1170018.3582
1696634040000,27907,27912.9,27907,27912.9,17.133,478172.0655
1696634100000,27912.9,27921.6,27903.2,27921.6,46.578,1300111.3887
1696634160000,27921.6,27935,27914.1,27916.4,68.017,1899462.0726
1696634220000,27916.4,27922.7,27888,27894.8,287.93,8031506.0296
1696634280000,27894.8,27899.7,27875.2,27888,310.25,8651867.8589
1696634340000,27888,27895.9,27868.4,27879.9,319.476,8907825.1919
1696634400000,27879.9,27889.2,27869.5,27870.2,163.999,4572438.4175
1696634460000,27870.2,27883.1,27860.4,27866.7,212.457,5921041.5207
1696634520000,27866.7,27870,27858.6,27861.4,187.226,5216874.144
1696634580000,27861.4,27885.9,27859.5,27885.9,59.404,1655745.0634
1696634640000,27885.9,27885.9,27876,27883.8,149.07,4156536.4973
1696634700000,27883.8,27913.1,27883.7,27907.7,50.443,1407300.0561
1696634760000,27907.7,27907.7,27892.3,27892.4,45.232,1261954.1036
1696634820000,27892.4,27892.4,27881,27881,87.59,2442343.3497
1696634880000,27881,27893.3,27881,27893.3,46.402,1293828.6902
1696634940000,27893.3,27898.3,27893.2,27893.2,23.118,644895.2982
1696635000000,27893.2,27899.8,27884.1,27886.7,71.82,2003172.3187
1696635060000,27886.7,27905.3,27886.7,27900.9,28.059,782781.7718
1696635120000,27900.9,27906,27900,27905.9,103.934,2899915.0382
1696635180000,27905.9,27910,27900.1,27910,117.872,3289301.4234
1696635240000,27910,27910,27903,27905.9,9.9,276266.6875
1696635300000,27905.9,27919.9,27905,27919.9,48.59,1356254.7622
1696635360000,27919.9,27919.9,27909.9,27910,129.446,3613645.1975
1696635420000,27910,27928.7,27909.9,27918.3,152.602,4261416.5222
1696635480000,27918.3,27926.4,27918.2,27926.4,115.558,3226317.9483
1696635540000,27926.4,27926.4,27926.3,27926.4,11.287,315205.2425
1696635600000,27926.4,27926.4,27920.5,27920.5,38.679,1080104.7867
1696635660000,27920.5,27920.6,27910.8,27910.9,18.299,510848.5865
1696635720000,27910.9,27910.9,27910.8,27910.8,4.233,118146.6332
1696635780000,27910.8,27920,27910.8,27920,134.522,3754675.9764
1696635840000,27920,27920,27910,27911.9,9.666,269827.2097
1696635900000,27911.9,27920,27911.9,27914.2,110.648,3088466.346
1696635960000,27914.2,27914.2,27914.1,27914.2,2.542,70957.8487
1696636020000,27914.2,27915,27914.1,27914.9,9.314,259996.9072
1696636080000,27914.9,27915,27911.3,27914.9,52.708,1471246.9029
1696636140000,27914.9,27915,27914.9,27914.9,29.49,823213.194
1696636200000,27914.9,27915,27911.1,27911.1,47.688,1331157.5649
1696636260000,27911.1,27911.2,27911.1,27911.1,4.083,113961.3364
1696636320000,27911.1,27918.8,27910,27916.8,67.944,1896530.7457
1696636380000,27916.8,27916.8,27916.2,27916.3,9.036,252255.7023
1696636440000,27916.3,27916.3,27911.9,27912,19.796,552578.5888
1696636500000,27912,27921.4,27911.9,27921.4,26.604,742668.2619
1696636560000,27921.4,27923.5,27921.3,27923.5,4.617,128920.4821
1696636620000,27923.5,27931.6,27921.7,27930.8,32.952,920280.8838
1696636680000,27930.8,27930.8,27913.6,27913.7,17.546,489911.2438
1696636740000,27913.7,27917.7,27912.4,27912.5,10.516,293549.9872
1696636800000,27912.5,27919.4,27910.4,27917.3,50.224,1401963.643
1696636860000,27917.3,27917.3,27891.1,27891.1,89.669,2501874.73
1696636920000,27891.1,27891.2,27888.6,27888.7,24.868,693571.7303
1696636980000,27888.7,27902,27888.7,27901.9,37.273,1039745.1103
1696637040000,27901.9,27924.7,27901.9,27924.5,71.93,2008331.7296
1696637100000,27924.5,27924.5,27914.7,27916.9,58.323,1628305.8223
1696637160000,27916.9,27943,27914.3,27933.6,190.407,5318757.0461
1696637220000,27933.6,27939.4,27933.2,27934.4,34.916,975393.572
1696637280000,27934.4,27936.8,27930.7,27936.8,22.09,617058.6929
1696637340000,27936.8,27937,27908.2,27908.2,40.746,1138004.4493
1696637400000,27908.2,27909.6,27904.4,27908.5,29.847,832947.014
1696637460000,27908.5,27910,27908.5,27910,13.545,378037.6762
1696637520000,27910,27923,27910,27922.9,27.711,773587.8115
1696637580000,27922.9,27932.4,27922.9,27932.4,10.173,284102.9194
1696637640000,27932.4,27932.4,27902.2,27902.2,33.673,939865.0744
1696637700000,27902.2,27902.2,27872.6,27872.7,126.068,3515434.3551
1696637760000,27872.7,27892.9,27872.6,27886.8,65.95,1838736.5248
1696637820000,27886.8,27889.4,27870,27873.3,35.535,990655.9641
1696637880000,27873.3,27890.7,27873.2,27884.1,28.506,794741.077
1696637940000,27884.1,27896.4,27880.4,27888.9,27.398,764073.9321
1696638000000,27888.9,27888.9,27860,27860.9,92.181,2568695.0706
1696638060000,27860.9,27879.1,27860.9,27868.5,61.224,1706311.4822
1696638120000,27868.5,27875.1,27868.4,27868.4,21,585329.2641
1696638180000,27868.4,27868.5,27844,27855.9,224.054,6241267.17
1696638240000,27855.9,27874.9,27840,27845.2,215.395,6000123.2724
1696638300000,27845.2,27859.4,27817.5,27859.4,405.082,11275099.2793
1696638360000,27859.4,27882.7,27859.3,27882.7,65.379,1822056.7716
1696638420000,27882.7,27913.7,27882.6,27904.4,436.349,12176048.708
1696638480000,27904.4,27913.1,27903,27911.3,99.648,2781168.7237
1696638540000,27911.3,27919.5,27901.3,27909.2,70.554,1969248.7504
1696638600000,27909.2,27909.3,27891.8,27891.8,54.095,1509104.8651
1696638660000,27891.8,27891.9,27890.2,27890.2,12.185,339847.1566
1696638720000,27890.2,27892.8,27883.5,27883.5,44.521,1241710.7964
1696638780000,27883.5,27890,27880.1,27880.2,115.77,3228275.7898
1696638840000,27880.2,27892.3,27880.1,27892.2,30.53,851276.9164
1696638900000,27892.2,27896.1,27889.8,27889.8,35.625,993660.9047
1696638960000,27889.8,27895.2,27884.1,27889.8,32.457,905238.6131
1696639020000,27889.8,27896,27889.7,27895.9,5.719,159512.2494
1696639080000,27895.9,27900,27895,27895.1,16.27,453925.4636
1696639140000,27895.1,27900,27892.2,27892.2,18.004,502249.908
1696639200000,27892.2,27899.1,27892.2,27896.5,11.562,322535.2456
1696639260000,27896.5,27903.1,27896.5,27896.8,67.064,1871111.3114
1696639320000,27896.8,27902.5,27896.7,27902.4,8.149,227347.9304
1696639380000,27902.4,27903,27902.4,27903,9.783,272971.6606
1696639440000,27903,27903,27902.9,27903,4.149,115769.4106
1696639500000,27903,27904.7,27894,27900.7,49.771,1388701.454
1696639560000,27900.7,27903.3,27895.8,27903.2,19.077,532218.4382
1696639620000,27903.2,27903.3,27896.3,27903.2,34.978,975870.9339
1696639680000,27903.2,27903.2,27898.5,27898.5,7.058,196928.6629
1696639740000,27898.5,27898.5,27890.3,27890.4,10.246,285791.2243
1696639800000,27890.4,27890.4,27882.5,27888.7,31.264,871801.787
1696639860000,27888.7,27898.7,27888.7,27898.6,22.499,627611.6303
1696639920000,27898.6,27902.6,27898.6,27902.6,14.722,410754.8759
1696639980000,27902.6,27916,27902.5,27916,41.627,1161803.3385
1696640040000,27916,27916.1,27913.3,27916,61.761,1723983.5706
1696640100000,27916,27916.1,27915.4,27915.5,7.149,199570.1563
1696640160000,27915.5,27915.5,27909.8,27909.8,20.189,563538.5751
1696640220000,27909.8,27913.2,27901.6,27913.2,36.125,1008070.2259
1696640280000,27913.2,27915.5,27900.6,27900.6,32.802,915545.8981
1696640340000,27900.6,27900.6,27890,27899.8,44.067,1229243.4802
1696640400000,27899.8,27922.1,27899.7,27914,224.408,6264333.9971
1696640460000,27914,27914.1,27914,27914,6.338,176919.3901
1696640520000,27914,27923,27914,27923,21.54,601323.3765
1696640580000,27923,27931.4,27922.9,27931.4,65.954,1842104.6354
1696640640000,27931.4,27941.7,27931.3,27941.3,70.569,1971705.5776
1696640700000,27941.3,27941.4,27929.7,27931.5,103.621,2894731.9568
