timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-07 07:43:00,6.0,3.74,-0.9,-35.92
2023-10-07 07:44:00,5.7,7.15,-0.3,3.41
2023-10-07 07:45:00,12.7,3.05,7.0,-4.1
2023-10-07 07:46:00,1.8,7.96,-10.9,4.91
2023-10-07 07:47:00,3.5,2.22,1.7,-5.74
2023-10-07 07:48:00,10.9,7.32,7.4,5.1
2023-10-07 07:49:00,2.7,11.84,-8.2,4.52
2023-10-07 07:50:00,0.1,1.3,-2.6,-10.54
2023-10-07 07:51:00,2.1,0.99,2.0,-0.31
2023-10-07 07:52:00,0.3,4.68,-1.8,3.69
2023-10-07 07:53:00,12.0,34.47,11.7,29.79
2023-10-07 07:54:00,0.2,24.51,-11.8,-9.96
2023-10-07 07:55:00,0.1,10.99,-0.1,-13.52
2023-10-07 07:56:00,1.7,5.93,1.6,-5.06
2023-10-07 07:57:00,15.5,29.0,13.8,23.07
2023-10-07 07:58:00,5.7,30.92,-9.8,1.92
2023-10-07 07:59:00,2.3,8.3,-3.4,-22.62
2023-10-07 08:00:00,0.1,9.51,-2.2,1.21
2023-10-07 08:01:00,0.1,0.02,0.0,-9.49
2023-10-07 08:02:00,0.1,0.76,0.0,0.74
2023-10-07 08:03:00,5.6,14.15,5.5,13.39
2023-10-07 08:04:00,9.4,6.59,3.8,-7.56
2023-10-07 08:05:00,7.0,6.91,-2.4,0.32
2023-10-07 08:06:00,2.2,2.43,-4.8,-4.48
2023-10-07 08:07:00,9.9,20.77,7.7,18.34
2023-10-07 08:08:00,7.3,14.24,-2.6,-6.53
2023-10-07 08:09:00,0.1,7.35,-7.2,-6.89
2023-10-07 08:10:00,3.2,7.27,3.1,-0.08
2023-10-07 08:11:00,4.0,8.19,0.8,0.92
2023-10-07 08:12:00,0.4,6.94,-3.6,-1.25
2023-10-07 08:13:00,0.2,5.61,-0.2,-1.33
2023-10-07 08:14:00,0.1,0.41,-0.1,-5.2
2023-10-07 08:15:00,0.1,0.22,0.0,-0.19
2023-10-07 08:16:00,10.8,16.29,10.7,16.07
2023-10-07 08:17:00,6.0,15.29,-4.8,-1.0
2023-10-07 08:18:00,0.1,2.37,-5.9,-12.92
2023-10-07 08:19:00,10.6,16.31,10.5,13.94
2023-10-07 08:20:00,8.0,1.48,-2.6,-14.83
2023-10-07 08:21:00,2.5,13.52,-5.5,12.04
2023-10-07 08:22:00,4.0,3.92,1.5,-9.6
2023-10-07 08:23:00,3.4,13.59,-0.6,9.67
2023-10-07 08:24:00,4.8,61.32,1.4,47.73
2023-10-07 08:25:00,8.5,38.75,3.7,-22.57
2023-10-07 08:26:00,8.0,48.2,-0.5,9.45
2023-10-07 08:27:00,16.9,74.35,8.9,26.15
2023-10-07 08:28:00,8.4,75.05,-8.5,0.7
2023-10-07 08:29:00,8.0,28.14,-0.4,-46.91
2023-10-07 08:30:00,12.4,55.24,4.4,27.1
2023-10-07 08:31:00,5.7,72.1,-6.7,16.86
2023-10-07 08:32:00,16.3,78.31,10.6,6.21
2023-10-07 08:33:00,5.8,38.82,-10.5,-39.49
2023-10-07 08:34:00,0.1,78.71,-5.7,39.89
2023-10-07 08:35:00,14.9,94.34,14.8,15.63
2023-10-07 08:36:00,5.7,86.46,-9.2,-7.88
2023-10-07 08:37:00,11.8,62.22,6.1,-24.24
2023-10-07 08:38:00,1.2,66.58,-10.6,4.36
2023-10-07 08:39:00,1.7,4.89,0.5,-61.69
2023-10-07 08:40:00,1.9,63.99,0.2,59.1
2023-10-07 08:41:00,12.4,22.82,10.5,-41.17
2023-10-07 08:42:00,9.5,5.18,-2.9,-17.64
2023-10-07 08:43:00,0.1,94.95,-9.4,89.77
2023-10-07 08:44:00,7.0,95.47,6.9,0.52
2023-10-07 08:45:00,12.3,4.79,5.3,-90.68
2023-10-07 08:46:00,6.3,59.44,-6.0,54.65
2023-10-07 08:47:00,7.6,23.09,1.3,-36.35
2023-10-07 08:48:00,6.4,41.69,-1.2,18.6
2023-10-07 08:49:00,9.6,33.42,3.2,-8.27
2023-10-07 08:50:00,1.5,5.8,-8.1,-27.62
2023-10-07 08:51:00,8.1,1.82,6.6,-3.98
2023-10-07 08:52:00,4.2,37.38,-3.9,35.56
2023-10-07 08:53:00,4.4,22.26,0.2,-15.12
2023-10-07 08:54:00,11.5,73.23,7.1,50.97
2023-10-07 08:55:00,2.0,103.67,-9.5,30.44
2023-10-07 08:56:00,0.2,11.41,-1.8,-92.26
2023-10-07 08:57:00,7.1,9.37,6.9,-2.04
2023-10-07 08:58:00,10.8,73.52,3.7,64.15
2023-10-07 08:59:00,1.4,15.88,-9.4,-57.64
2023-10-07 09:00:00,12.0,21.16,10.6,5.28
2023-10-07 09:01:00,5.5,58.61,-6.5,37.45
2023-10-07 09:02:00,5.6,25.11,0.1,-33.5
2023-10-07 09:03:00,15.3,93.68,9.7,68.57
2023-10-07 09:04:00,17.2,83.78,1.9,-9.9
2023-10-07 09:05:00,9.1,175.45,-8.1,91.67
2023-10-07 09:06:00,2.4,19.04,-6.7,-156.41
2023-10-07 09:07:00,2.7,21.43,0.3,2.39
2023-10-07 09:08:00,10.7,29.99,8.0,8.56
2023-10-07 09:09:00,7.2,29.12,-3.5,-0.87
2023-10-07 09:10:00,10.0,36.46,2.8,7.34
2023-10-07 09:11:00,6.6,56.13,-3.4,19.67
2023-10-07 09:12:00,5.6,61.8,-1.0,5.67
2023-10-07 09:13:00,3.9,45.87,-1.7,-15.93
2023-10-07 09:14:00,0.8,45.3,-3.1,-0.57
2023-10-07 09:15:00,2.8,63.74,2.0,18.44
2023-10-07 09:16:00,4.4,21.85,1.6,-41.89
2023-10-07 09:17:00,3.0,41.97,-1.4,20.12
2023-10-07 09:18:00,10.3,5.37,7.3,-36.6
2023-10-07 09:19:00,6.4,18.43,-3.9,13.06
2023-10-07 09:20:00,0.1,40.68,-6.3,22.25
2023-10-07 09:21:00,0.1,12.69,0.0,-27.99
2023-10-07 09:22:00,7.5,22.13,7.4,9.44
2023-10-07 09:23:00,10.5,75.75,3.0,53.62
2023-10-07 09:24:00,4.2,58.72,-6.3,-17.03
2023-10-07 09:25:00,3.4,76.4,-0.8,17.68
2023-10-07 09:26:00,9.7,46.25,6.3,-30.15
2023-10-07 09:27:00,11.2,22.74,1.5,-23.51
2023-10-07 09:28:00,2.8,10.42,-8.4,-12.32
2023-10-07 09:29:00,1.0,9.14,-1.8,-1.28
2023-10-07 09:30:00,5.1,2.68,4.1,-6.46
2023-10-07 09:31:00,0.1,7.53,-5.0,4.85
2023-10-07 09:32:00,7.8,39.58,7.7,32.05
2023-10-07 09:33:00,0.4,31.35,-7.4,-8.23
2023-10-07 09:34:00,0.1,10.93,-0.3,-20.42
2023-10-07 09:35:00,0.1,5.71,0.0,-5.22
2023-10-07 09:36:00,0.1,4.33,0.0,-1.38
2023-10-07 09:37:00,1.8,4.3,1.7,-0.03
2023-10-07 09:38:00,1.8,5.38,0.0,1.08
2023-10-07 09:39:00,1.8,8.86,0.0,3.48
2023-10-07 09:40:00,0.1,19.06,-1.7,10.2
2023-10-07 09:41:00,2.2,25.28,2.1,6.22
2023-10-07 09:42:00,1.2,20.22,-1.0,-5.06
2023-10-07 09:43:00,0.7,1.21,-0.5,-19.01
2023-10-07 09:44:00,2.4,17.77,1.7,16.56
2023-10-07 09:45:00,3.6,3.54,1.2,-14.23
2023-10-07 09:46:00,3.2,2.18,-0.4,-1.36
2023-10-07 09:47:00,4.2,14.41,1.0,12.23
2023-10-07 09:48:00,0.1,4.1,-4.1,-10.31
2023-10-07 09:49:00,3.8,7.1,3.7,3.0
2023-10-07 09:50:00,5.5,33.21,1.7,26.11
2023-10-07 09:51:00,5.0,29.79,-0.5,-3.42
2023-10-07 09:52:00,11.9,12.32,6.9,-17.47
2023-10-07 09:53:00,0.1,19.01,-11.8,6.69
2023-10-07 09:54:00,4.4,9.9,4.3,-9.11
2023-10-07 09:55:00,7.9,10.59,3.5,0.69
2023-10-07 09:56:00,4.6,3.35,-3.3,-7.24
2023-10-07 09:57:00,8.5,21.51,3.9,18.16
2023-10-07 09:58:00,0.1,4.19,-8.4,-17.32
2023-10-07 09:59:00,1.0,0.05,0.9,-4.14
2023-10-07 10:00:00,2.2,3.81,1.2,3.76
2023-10-07 10:01:00,8.2,5.74,6.0,1.93
2023-10-07 10:02:00,4.3,0.49,-3.9,-5.25
2023-10-07 10:03:00,0.1,0.01,-4.2,-0.48
2023-10-07 10:04:00,0.1,1.22,0.0,1.21
2023-10-07 10:05:00,1.5,3.25,1.4,2.03
2023-10-07 10:06:00,4.0,1.01,2.5,-2.24
2023-10-07 10:07:00,6.3,7.76,2.3,6.75
2023-10-07 10:08:00,0.3,14.28,-6.0,6.52
2023-10-07 10:09:00,0.3,0.62,0.0,-13.66
2023-10-07 10:10:00,0.1,4.78,-0.2,4.16
2023-10-07 10:11:00,2.2,7.72,2.1,2.94
2023-10-07 10:12:00,1.8,5.15,-0.4,-2.57
2023-10-07 10:13:00,0.6,3.73,-1.2,-1.42
2023-10-07 10:14:00,0.4,0.92,-0.2,-2.81
2023-10-07 10:15:00,4.2,18.14,3.8,17.22
2023-10-07 10:16:00,2.0,13.87,-2.2,-4.27
2023-10-07 10:17:00,4.4,0.8,2.4,-13.07
2023-10-07 10:18:00,0.1,8.27,-4.3,7.47
2023-10-07 10:19:00,0.1,0.09,0.0,-8.18
2023-10-07 10:20:00,0.1,6.31,0.0,6.22
2023-10-07 10:21:00,5.2,5.19,5.1,-1.12
2023-10-07 10:22:00,0.1,9.76,-5.1,4.57
2023-10-07 10:23:00,6.7,18.24,6.6,8.48
2023-10-07 10:24:00,0.1,15.1,-6.6,-3.14
2023-10-07 10:25:00,0.6,3.31,0.5,-11.79
2023-10-07 10:26:00,0.1,4.55,-0.5,1.24
2023-10-07 10:27:00,1.7,0.03,1.6,-4.52
2023-10-07 10:28:00,0.1,5.99,-1.6,5.96
2023-10-07 10:29:00,0.1,8.89,0.0,2.9
2023-10-07 10:30:00,1.1,9.5,1.0,0.61
2023-10-07 10:31:00,9.4,17.7,8.3,8.2
2023-10-07 10:32:00,8.9,16.5,-0.5,-1.2
2023-10-07 10:33:00,0.7,6.93,-8.2,-9.57
2023-10-07 10:34:00,0.1,18.03,-0.6,11.1
2023-10-07 10:35:00,0.1,2.72,0.0,-15.31
2023-10-07 10:36:00,7.4,36.34,7.3,33.62
2023-10-07 10:37:00,2.4,32.73,-5.0,-3.61
2023-10-07 10:38:00,1.5,1.15,-0.9,-31.58
2023-10-07 10:39:00,1.2,13.91,-0.3,12.76
2023-10-07 10:40:00,0.1,10.78,-1.1,-3.13
2023-10-07 10:41:00,0.1,9.45,0.0,-1.33
2023-10-07 10:42:00,0.1,6.24,0.0,-3.21
2023-10-07 10:43:00,0.1,7.17,0.0,0.93
2023-10-07 10:44:00,0.1,2.62,0.0,-4.55
2023-10-07 10:45:00,0.1,4.87,0.0,2.25
2023-10-07 10:46:00,0.1,6.89,0.0,2.02
2023-10-07 10:47:00,4.9,25.38,4.8,18.49
2023-10-07 10:48:00,4.9,9.36,0.0,-16.02
2023-10-07 10:49:00,0.1,11.95,-4.8,2.59
2023-10-07 10:50:00,4.7,4.63,4.6,-7.32
2023-10-07 10:51:00,1.1,3.81,-3.6,-0.82
2023-10-07 10:52:00,0.9,4.06,-0.2,0.25
2023-10-07 10:53:00,4.3,10.89,3.4,6.83
2023-10-07 10:54:00,0.1,11.73,-4.2,0.84
2023-10-07 10:55:00,0.1,7.68,0.0,-4.05
2023-10-07 10:56:00,9.4,30.06,9.3,22.38
2023-10-07 10:57:00,0.7,24.76,-8.7,-5.3
2023-10-07 10:58:00,1.8,1.15,1.1,-23.61
2023-10-07 10:59:00,7.1,7.38,5.3,6.23
2023-10-07 11:00:00,0.1,5.42,-7.0,-1.96
2023-10-07 11:01:00,3.9,6.1,3.8,0.68
2023-10-07 11:02:00,5.2,8.63,1.3,2.53
2023-10-07 11:03:00,1.2,2.57,-4.0,-6.06
2023-10-07 11:04:00,0.1,5.42,-1.1,2.85
2023-10-07 11:05:00,0.1,2.51,0.0,-2.91
2023-10-07 11:06:00,2.1,1.11,2.0,-1.4
2023-10-07 11:07:00,4.1,6.62,2.0,5.51
2023-10-07 11:08:00,0.1,6.08,-4.0,-0.54
2023-10-07 11:09:00,4.0,14.65,3.9,8.57
2023-10-07 11:10:00,4.3,5.84,0.3,-8.81
2023-10-07 11:11:00,3.7,4.63,-0.6,-1.21
2023-10-07 11:12:00,25.1,26.23,21.4,21.6
2023-10-07 11:13:00,13.6,25.77,-11.5,-0.46
2023-10-07 11:14:00,6.4,5.67,-7.2,-20.1
2023-10-07 11:15:00,4.2,10.55,-2.2,4.88
2023-10-07 11:16:00,0.1,20.68,-4.1,10.13
2023-10-07 11:17:00,1.7,1.85,1.6,-18.83
2023-10-07 11:18:00,1.7,3.64,0.0,1.79
2023-10-07 11:19:00,8.2,31.19,6.5,27.55
2023-10-07 11:20:00,6.2,2.38,-2.0,-28.81
2023-10-07 11:21:00,3.6,20.38,-2.6,18.0
2023-10-07 11:22:00,10.9,20.32,7.3,-0.06
2023-10-07 11:23:00,3.0,21.29,-7.9,0.97
2023-10-07 11:24:00,6.7,0.23,3.7,-21.06
2023-10-07 11:25:00,2.5,9.64,-4.2,9.41
2023-10-07 11:26:00,0.8,3.71,-1.7,-5.93
2023-10-07 11:27:00,0.1,0.52,-0.7,-3.19
2023-10-07 11:28:00,3.4,11.08,3.3,10.56
2023-10-07 11:29:00,2.5,4.73,-0.9,-6.35
2023-10-07 11:30:00,6.6,10.07,4.1,5.34
2023-10-07 11:31:00,0.8,3.62,-5.8,-6.45
2023-10-07 11:32:00,0.1,3.64,-0.7,0.02
2023-10-07 11:33:00,3.0,11.96,2.9,8.32
2023-10-07 11:34:00,11.6,70.21,8.6,58.25
2023-10-07 11:35:00,4.1,23.75,-7.5,-46.46
2023-10-07 11:36:00,4.1,48.47,0.0,24.72
2023-10-07 11:37:00,2.6,4.37,-1.5,-44.1
2023-10-07 11:38:00,2.9,6.54,0.3,2.17
2023-10-07 11:39:00,8.7,1.23,5.8,-5.31
2023-10-07 11:40:00,1.9,10.31,-6.8,9.08
2023-10-07 11:41:00,6.1,6.41,4.2,-3.9
2023-10-07 11:42:00,2.8,13.68,-3.3,7.27
2023-10-07 11:43:00,0.1,22.4,-2.7,8.72
2023-10-07 11:44:00,6.0,32.7,5.9,10.3
2023-10-07 11:45:00,0.1,30.31,-5.9,-2.39
2023-10-07 11:46:00,9.0,30.95,8.9,0.64
2023-10-07 11:47:00,11.9,11.46,2.9,-19.49
2023-10-07 11:48:00,3.0,34.98,-8.9,23.52
2023-10-07 11:49:00,2.2,10.96,-0.8,-24.02
2023-10-07 11:50:00,1.9,1.66,-0.3,-9.3
2023-10-07 11:51:00,10.2,12.38,8.3,10.72
2023-10-07 11:52:00,9.6,2.45,-0.6,-9.93
2023-10-07 11:53:00,2.5,10.32,-7.1,7.87
2023-10-07 11:54:00,2.2,4.77,-0.3,-5.55
2023-10-07 11:55:00,7.3,0.79,5.1,-3.98
2023-10-07 11:56:00,11.6,46.37,4.3,45.58
2023-10-07 11:57:00,6.8,28.24,-4.8,-18.13
2023-10-07 11:58:00,4.1,17.63,-2.7,-10.61
2023-10-07 11:59:00,6.9,20.25,2.8,2.62
2023-10-07 12:00:00,2.0,9.33,-4.9,-10.92
2023-10-07 12:01:00,0.1,35.08,-1.9,25.75
2023-10-07 12:02:00,7.6,22.77,7.5,-12.31
2023-10-07 12:03:00,0.1,22.37,-7.5,-0.4
2023-10-07 12:04:00,0.1,4.59,0.0,-17.78
2023-10-07 12:05:00,0.1,6.37,0.0,1.78
2023-10-07 12:06:00,8.2,17.93,8.1,11.56
2023-10-07 12:07:00,0.1,16.67,-8.1,-1.26
2023-10-07 12:08:00,12.9,20.98,12.8,4.31
2023-10-07 12:09:00,4.1,13.89,-8.8,-7.09
2023-10-07 12:10:00,0.1,5.8,-4.0,-8.09
2023-10-07 12:11:00,2.4,5.84,2.3,0.04
2023-10-07 12:12:00,0.1,1.1,-2.3,-4.74
2023-10-07 12:13:00,0.1,1.35,0.0,0.25
2023-10-07 12:14:00,0.1,3.6,0.0,2.25
2023-10-07 12:15:00,10.1,11.45,10.0,7.85
2023-10-07 12:16:00,3.6,11.38,-6.5,-0.07
2023-10-07 12:17:00,3.7,0.73,0.1,-10.65
2023-10-07 12:18:00,8.4,3.14,4.7,2.41
2023-10-07 12:19:00,1.6,2.82,-6.8,-0.32
2023-10-07 12:20:00,5.2,0.08,3.6,-2.74
2023-10-07 12:21:00,0.1,1.39,-5.1,1.31
2023-10-07 12:22:00,0.1,0.55,0.0,-0.84
2023-10-07 12:23:00,0.1,0.9,0.0,0.35
2023-10-07 12:24:00,4.7,4.64,4.6,3.74
2023-10-07 12:25:00,0.4,6.39,-4.3,1.75
2023-10-07 12:26:00,13.9,16.28,13.5,9.89
2023-10-07 12:27:00,0.4,13.18,-13.5,-3.1
2023-10-07 12:28:00,0.5,12.9,0.1,-0.28
2023-10-07 12:29:00,5.6,0.33,5.1,-12.57
2023-10-07 12:30:00,2.7,13.15,-2.9,12.82
2023-10-07 12:31:00,4.1,37.6,1.4,24.45
2023-10-07 12:32:00,4.2,10.6,0.1,-27.0
2023-10-07 12:33:00,2.2,15.66,-2.0,5.06
2023-10-07 12:34:00,4.9,5.84,2.7,-9.82
2023-10-07 12:35:00,4.1,4.37,-0.8,-1.47
2023-10-07 12:36:00,5.7,11.64,1.6,7.27
2023-10-07 12:37:00,3.1,1.14,-2.6,-10.5
2023-10-07 12:38:00,3.2,8.14,0.1,7.0
2023-10-07 12:39:00,4.2,4.56,1.0,-3.58
2023-10-07 12:40:00,0.1,7.01,-4.1,2.45
2023-10-07 12:41:00,11.1,56.65,11.0,49.64
2023-10-07 12:42:00,0.1,65.37,-11.0,8.72
2023-10-07 12:43:00,3.3,5.8,3.2,-59.57
2023-10-07 12:44:00,5.3,8.61,2.0,2.81
2023-10-07 12:45:00,2.3,1.71,-3.0,-6.9
2023-10-07 12:46:00,0.1,14.74,-2.2,13.03
2023-10-07 12:47:00,0.1,0.15,0.0,-14.59
2023-10-07 12:48:00,10.7,22.4,10.6,22.25
2023-10-07 12:49:00,1.8,17.25,-8.9,-5.15
2023-10-07 12:50:00,9.7,18.21,7.9,0.96
2023-10-07 12:51:00,0.1,21.48,-9.6,3.27
2023-10-07 12:52:00,0.6,8.44,0.5,-13.04
2023-10-07 12:53:00,4.4,3.01,3.8,-5.43
2023-10-07 12:54:00,0.1,7.09,-4.3,4.08
2023-10-07 12:55:00,2.7,5.8,2.6,-1.29
2023-10-07 12:56:00,3.4,2.59,0.7,-3.21
2023-10-07 12:57:00,0.7,1.03,-2.7,-1.56
2023-10-07 12:58:00,4.0,0.52,3.3,-0.51
2023-10-07 12:59:00,2.2,4.32,-1.8,3.8
2023-10-07 13:00:00,0.1,3.04,-2.1,-1.28
2023-10-07 13:01:00,0.1,3.52,0.0,0.48
2023-10-07 13:02:00,5.4,24.6,5.3,21.08
2023-10-07 13:03:00,3.8,25.46,-1.6,0.86
2023-10-07 13:04:00,4.5,32.5,0.7,7.04
2023-10-07 13:05:00,7.7,37.72,3.2,5.22
2023-10-07 13:06:00,2.0,53.46,-5.7,15.74
2023-10-07 13:07:00,3.3,4.5,1.3,-48.96
2023-10-07 13:08:00,4.8,2.18,1.5,-2.32
2023-10-07 13:09:00,3.1,0.35,-1.7,-1.83
2023-10-07 13:10:00,0.1,7.14,-3.0,6.79
2023-10-07 13:11:00,5.3,53.38,5.2,46.24
2023-10-07 13:12:00,0.1,47.99,-5.2,-5.39
2023-10-07 13:13:00,0.1,6.82,0.0,-41.17
2023-10-07 13:14:00,0.1,0.99,0.0,-5.83
2023-10-07 13:15:00,2.6,19.46,2.5,18.47
2023-10-07 13:16:00,3.7,4.0,1.1,-15.46
2023-10-07 13:17:00,5.0,12.2,1.3,8.2
2023-10-07 13:18:00,1.5,6.61,-3.5,-5.59
2023-10-07 13:19:00,0.1,10.77,-1.4,4.16
2023-10-07 13:20:00,0.6,3.81,0.5,-6.96
2023-10-07 13:21:00,3.4,34.04,2.8,30.23
2023-10-07 13:22:00,3.3,13.84,-0.1,-20.2
2023-10-07 13:23:00,0.2,17.98,-3.1,4.14
2023-10-07 13:24:00,0.2,2.45,0.0,-15.53
2023-10-07 13:25:00,3.1,2.77,2.9,0.32
2023-10-07 13:26:00,3.1,6.34,0.0,3.57
2023-10-07 13:27:00,2.0,5.6,-1.1,-0.74
2023-10-07 13:28:00,0.3,2.58,-1.7,-3.02
2023-10-07 13:29:00,0.1,2.49,-0.2,-0.09
2023-10-07 13:30:00,0.2,21.51,0.1,19.02
2023-10-07 13:31:00,3.4,0.22,3.2,-21.29
2023-10-07 13:32:00,3.5,14.5,0.1,14.28
2023-10-07 13:33:00,9.5,31.12,6.0,16.62
2023-10-07 13:34:00,0.9,30.1,-8.6,-1.02
2023-10-07 13:35:00,7.0,48.63,6.1,18.53
2023-10-07 13:36:00,1.8,46.07,-5.2,-2.56
2023-10-07 13:37:00,7.1,4.25,5.3,-41.82
2023-10-07 13:38:00,0.9,0.94,-6.2,-3.31
2023-10-07 13:39:00,0.1,2.54,-0.8,1.6
2023-10-07 13:40:00,0.2,6.78,0.1,4.24
2023-10-07 13:41:00,2.8,1.88,2.6,-4.9
2023-10-07 13:42:00,0.7,3.63,-2.1,1.75
2023-10-07 13:43:00,3.7,31.17,3.0,27.54
2023-10-07 13:44:00,5.0,6.45,1.3,-24.72
2023-10-07 13:45:00,0.1,13.06,-4.9,6.61
2023-10-07 13:46:00,8.0,19.7,7.9,6.64
2023-10-07 13:47:00,2.3,27.59,-5.7,7.89
2023-10-07 13:48:00,6.0,1.12,3.7,-26.47
2023-10-07 13:49:00,5.7,15.6,-0.3,14.48
2023-10-07 13:50:00,0.1,22.82,-5.6,7.22
2023-10-07 13:51:00,4.3,6.8,4.2,-16.02
2023-10-07 13:52:00,9.2,1.06,4.9,-5.74
2023-10-07 13:53:00,5.3,13.13,-3.9,12.07
2023-10-07 13:54:00,3.4,12.39,-1.9,-0.74
2023-10-07 13:55:00,0.1,5.57,-3.3,-6.82
2023-10-07 13:56:00,6.4,8.68,6.3,3.11
2023-10-07 13:57:00,4.5,14.92,-1.9,6.24
2023-10-07 13:58:00,6.0,3.73,1.5,-11.19
2023-10-07 13:59:00,3.3,4.72,-2.7,0.99
2023-10-07 14:00:00,0.2,4.36,-3.1,-0.36
2023-10-07 14:01:00,7.6,57.08,7.4,52.72
2023-10-07 14:02:00,8.5,23.93,0.9,-33.15
2023-10-07 14:03:00,3.1,52.79,-5.4,28.86
2023-10-07 14:04:00,7.8,5.43,4.7,-47.36
2023-10-07 14:05:00,6.7,9.78,-1.1,4.35
2023-10-07 14:06:00,7.1,35.37,0.4,25.59
2023-10-07 14:07:00,6.0,56.29,-1.1,20.92
2023-10-07 14:08:00,4.3,2.93,-1.7,-53.36
2023-10-07 14:09:00,10.2,67.17,5.9,64.24
2023-10-07 14:10:00,3.2,52.32,-7.0,-14.85
2023-10-07 14:11:00,25.6,338.3,22.4,285.98
2023-10-07 14:12:00,63.6,402.58,38.0,64.28
2023-10-07 14:13:00,14.1,688.62,-49.5,286.04
2023-10-07 14:14:00,30.1,28.16,16.0,-660.46
2023-10-07 14:15:00,19.6,49.54,-10.5,21.38
2023-10-07 14:16:00,16.8,43.09,-2.8,-6.45
2023-10-07 14:17:00,16.2,80.11,-0.6,37.02
2023-10-07 14:18:00,14.2,13.06,-2.0,-67.05
2023-10-07 14:19:00,10.9,16.72,-3.3,3.66
2023-10-07 14:20:00,5.1,35.7,-5.8,18.98
2023-10-07 14:21:00,5.0,36.81,-0.1,1.11
2023-10-07 14:22:00,13.0,4.08,8.0,-32.73
2023-10-07 14:23:00,12.2,13.66,-0.8,9.58
2023-10-07 14:24:00,8.7,80.07,-3.5,66.41
2023-10-07 14:25:00,10.4,77.43,1.7,-2.64
2023-10-07 14:26:00,10.5,25.17,0.1,-52.26
2023-10-07 14:27:00,15.6,10.49,5.1,-14.68
2023-10-07 14:28:00,9.1,58.01,-6.5,47.52
2023-10-07 14:29:00,3.2,65.74,-5.9,7.73
2023-10-07 14:30:00,18.1,135.32,14.9,69.58
2023-10-07 14:31:00,11.3,86.71,-6.8,-48.61
2023-10-07 14:32:00,13.1,35.55,1.8,-51.16
2023-10-07 14:33:00,7.0,47.12,-6.1,11.57
2023-10-07 14:34:00,4.0,64.06,-3.0,16.94
2023-10-07 14:35:00,0.2,5.0,-3.8,-59.06
2023-10-07 14:36:00,17.4,24.16,17.2,19.16
2023-10-07 14:37:00,16.3,55.94,-1.1,31.78
2023-10-07 14:38:00,4.6,64.54,-11.7,8.6
2023-10-07 14:39:00,7.0,0.2,2.4,-64.34
2023-10-07 14:40:00,6.8,7.67,-0.2,7.47
2023-10-07 14:41:00,8.6,7.63,1.8,-0.04
2023-10-07 14:42:00,3.8,16.9,-4.8,9.27
2023-10-07 14:43:00,3.0,0.58,-0.8,-16.32
2023-10-07 14:44:00,9.7,69.9,6.7,69.32
2023-10-07 14:45:00,6.7,34.04,-3.0,-35.86
2023-10-07 14:46:00,14.1,18.74,7.4,-15.3
2023-10-07 14:47:00,2.5,35.29,-11.6,16.55
2023-10-07 14:48:00,9.0,12.97,6.5,-22.32
2023-10-07 14:49:00,3.1,28.02,-5.9,15.05
2023-10-07 14:50:00,11.5,63.96,8.4,35.94
2023-10-07 14:51:00,8.2,31.78,-3.3,-32.18
2023-10-07 14:52:00,20.2,11.25,12.0,-20.53
2023-10-07 14:53:00,9.1,45.58,-11.1,34.33
2023-10-07 14:54:00,4.9,6.63,-4.2,-38.95
2023-10-07 14:55:00,6.9,6.32,2.0,-0.31
2023-10-07 14:56:00,2.8,5.53,-4.1,-0.79
2023-10-07 14:57:00,0.1,20.4,-2.7,14.87
2023-10-07 14:58:00,3.1,17.42,3.0,-2.98
2023-10-07 14:59:00,0.5,16.43,-2.6,-0.99
2023-10-07 15:00:00,3.2,18.84,2.7,2.41
2023-10-07 15:01:00,4.4,11.62,1.2,-7.22
2023-10-07 15:02:00,9.2,4.74,4.8,-6.88
2023-10-07 15:03:00,1.5,4.75,-7.7,0.01
2023-10-07 15:04:00,0.7,2.31,-0.8,-2.44
2023-10-07 15:05:00,6.1,9.03,5.4,6.72
2023-10-07 15:06:00,11.6,13.96,5.5,4.93
2023-10-07 15:07:00,7.0,20.46,-4.6,6.5
2023-10-07 15:08:00,3.6,5.14,-3.4,-15.32
2023-10-07 15:09:00,3.3,21.69,-0.3,16.55
2023-10-07 15:10:00,0.2,20.04,-3.1,-1.65
2023-10-07 15:11:00,0.2,1.96,0.0,-18.08
2023-10-07 15:12:00,3.5,21.86,3.3,19.9
2023-10-07 15:13:00,3.8,24.47,0.3,2.61
2023-10-07 15:14:00,0.7,6.55,-3.1,-17.92
2023-10-07 15:15:00,17.0,22.96,16.3,16.41
2023-10-07 15:16:00,2.1,9.6,-14.9,-13.36
2023-10-07 15:17:00,2.2,6.23,0.1,-3.37
2023-10-07 15:18:00,0.1,8.42,-2.1,2.19
2023-10-07 15:19:00,2.1,16.83,2.0,8.41
2023-10-07 15:20:00,7.9,8.55,5.8,-8.28
2023-10-07 15:21:00,9.3,23.97,1.4,15.42
2023-10-07 15:22:00,0.2,29.02,-9.1,5.05
2023-10-07 15:23:00,8.7,15.86,8.5,-13.16
2023-10-07 15:24:00,9.8,3.93,1.1,-11.93
2023-10-07 15:25:00,7.5,2.48,-2.3,-1.45
2023-10-07 15:26:00,3.3,13.84,-4.2,11.36
2023-10-07 15:27:00,18.4,30.96,15.1,17.12
