startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656618480000,18969,18969,18931.5,18932,79.613,1508586.8565
1656618540000,18932,18940,18921,18930.5,93.044,1761097.6325
1656618600000,18930.5,18951,18921.5,18941,134.484,2546356.752
1656618660000,18941,18941,18908.5,18908.5,63.995,1211122.073
1656618720000,18908.5,18909,18888,18897,99.193,1874273.9405
1656618780000,18897,18897,18842.5,18879,896.019,16901005.0165
1656618840000,18879,18898,18862,18884,231.546,4371942.15
1656618900000,18884,18886,18871,18877,60.754,1147044.1425
1656618960000,18877,18932.5,18874,18920,322.674,6104626.4735
1656619020000,18920,18933,18914.5,18927.5,118.835,2248507.3055
1656619080000,18927.5,18930,18911.5,18913.5,141.828,2683561.5525
1656619140000,18913.5,18928,18886,18924.5,179.058,3384613.3505
1656619200000,18924.5,18930,18902,18929.5,253.045,4787433.3265
1656619260000,18929.5,18964.5,18922,18922,271.82,5150434.724
1656619320000,18922,18922,18891.5,18894,93.938,1775688.3225
1656619380000,18894,18906.5,18886,18892.5,218.896,4136355.0785
1656619440000,18892.5,18927,18892.5,18923,102.572,1939184.1845
1656619500000,18923,18930,18893,18893.5,172.52,3263800.7165
1656619560000,18893.5,18895,18885.5,18894.5,61.004,1152352.965
1656619620000,18894.5,18915.5,18894.5,18900,52.33,989226.6845
1656619680000,18900,18915,18899.5,18914.5,28.274,534483.0545
1656619740000,18914.5,18968,18914.5,18945.5,218.664,4143419.043
1656619800000,18945.5,18950,18939,18949.5,77.313,1464651.768
1656619860000,18949.5,18992,18949.5,18971.5,182.875,3470064.453
1656619920000,18971.5,18984,18961,18975,175.648,3333398.697
1656619980000,18975,19007,18975,18992,188.096,3573117.477
1656620040000,18992,19007.5,18987.5,19001.5,210.767,4004881.2705
1656620100000,19001.5,19001.5,18972,18988.5,137.229,2605450.0515
1656620160000,18988.5,19066,18988.5,19035.5,688.723,13107167.419
1656620220000,19035.5,19037,19001,19006,213.675,4063468.1815
1656620280000,19006,19006,18979.5,18995,163.64,3108143.487
1656620340000,18995,19005.5,18989.5,18995.5,37.857,719163.534
1656620400000,18995.5,19021.5,18995,19016,123.588,2349198.834
1656620460000,19016,19032,19007,19007.5,88.25,1678865.6875
1656620520000,19007.5,19020,19007,19019.5,58.5,1112455.4145
1656620580000,19019.5,19042.5,19016,19042,65.773,1251114.145
1656620640000,19042,19048,19032.5,19041,116.264,2213616.13
1656620700000,19041,19050,19022.5,19023.5,120.189,2287490.8545
1656620760000,19023.5,19039,19012,19031,159.592,3036549.414
1656620820000,19031,19037,19022.5,19033.5,27.971,532250.2705
1656620880000,19033.5,19035,19030,19030,47.884,911403.606
1656620940000,19030,19030.5,19014,19020,43.274,823081.2785
1656621000000,19020,19030,19007,19007,200.47,3813119.92
1656621060000,19007,19015,19007,19014.5,33.457,636070.714
1656621120000,19014.5,19015,19014.5,19014.5,23.349,443977.3615
1656621180000,19014.5,19026.5,19014.5,19021.5,78.252,1488213.2895
1656621240000,19021.5,19027.5,19021,19022,32.605,620317.7275
1656621300000,19022,19022,19006.5,19006.5,29.809,566883.0015
1656621360000,19006.5,19006.5,18945,18956,431.518,8186582.6895
1656621420000,18956,18966,18950,18950,113.927,2160148.093
1656621480000,18950,18950.5,18918,18927.5,229.598,4346558.8305
1656621540000,18927.5,18928,18900,18915,399.618,7557030.0175
1656621600000,18915,18915,18900,18905,171.641,3245283.9905
1656621660000,18905,18905.5,18852,18864.5,409.591,7730514.3535
1656621720000,18864.5,18864.5,18812,18831.5,971.892,18300740.698
1656621780000,18831.5,18859,18830,18830,264.052,4975377.813
1656621840000,18830,18848,18826,18839.5,126.673,2386027.934
1656621900000,18839.5,18854.5,18836.5,18846.5,348.525,6568708.0445
1656621960000,18846.5,18846.5,18830.5,18831,93.468,1760737.9055
1656622020000,18831,18862,18830.5,18851,476.869,8989361.493
1656622080000,18851,18854,18729.5,18777.5,1150.178,21605417.1195
1656622140000,18777.5,18802.5,18601,18667.5,3071.537,57378063.512
1656622200000,18667.5,18719,18642.5,18685.5,1445.037,26997713.21
1656622260000,18685.5,18725,18672.5,18680.5,657.857,12302052.2705
1656622320000,18680.5,18705,18671,18680.5,165.325,3089322.583
1656622380000,18680.5,18708,18677.5,18684.5,177.92,3325597.486
1656622440000,18684.5,18700,18680,18697.5,223.055,4168528.539
1656622500000,18697.5,18748,18697,18722.5,310.665,5818290.358
1656622560000,18722.5,18748,18712,18748,263.975,4943429.7875
1656622620000,18748,18748,18720,18720,152.884,2863118.152
1656622680000,18720,18752,18720,18739.5,213.775,4005715.1055
1656622740000,18739.5,18754.5,18735,18748.5,182.332,3418323.773
1656622800000,18748.5,18759,18746,18759,121.515,2278814.4955
1656622860000,18759,18764,18726,18730,213.473,4002682.873
1656622920000,18730,18744,18705.5,18743.5,282.184,5283452.8445
1656622980000,18743.5,18773.5,18743,18770.5,422.346,7924350.6515
1656623040000,18770.5,18810.5,18770,18806,545.651,10256574.5305
1656623100000,18806,18833,18805.5,18829,385.909,7262528.7495
1656623160000,18829,18880,18828.5,18865,399.731,7534147.325
1656623220000,18865,18875,18820.5,18829.5,346.825,6536293.416
1656623280000,18829.5,18838.5,18808,18814.5,117.677,2215181.479
1656623340000,18814.5,18815,18781.5,18804,274.154,5152327.718
1656623400000,18804,18867,18804,18865,460.712,8678104.796
1656623460000,18865,18875,18860,18873,254.349,4799368.5875
1656623520000,18873,18920.5,18873,18900,458.197,8658404.0405
1656623580000,18900,18922,18888,18891,441.835,8353226.6885
1656623640000,18891,18906,18878,18883,162.318,3066966.356
1656623700000,18883,18922,18882.5,18912.5,154.728,2925383.7965
1656623760000,18912.5,18920,18906,18920,87.031,1646242.392
1656623820000,18920,18928.5,18919,18924,159.132,3011153.678
1656623880000,18924,18924.5,18887,18893,183.158,3461853.7735
1656623940000,18893,18893,18873.5,18881.5,96.847,1828707.734
1656624000000,18881.5,18899,18872.5,18895.5,144.739,2733399.712
1656624060000,18895.5,18898,18878.5,18880.5,115.777,2187284.3665
1656624120000,18880.5,18891,18878.5,18887.5,71.147,1343562.35
1656624180000,18887.5,18888,18856.5,18884,221.747,4184412.2225
1656624240000,18884,18885,18880.5,18880.5,30.754,580746.8875
1656624300000,18880.5,18885,18880.5,18884,18.801,355024.8905
1656624360000,18884,18900,18884,18895,153.878,2907346.7665
1656624420000,18895,18900,18891,18900,31.38,592975.386
1656624480000,18900,18910.5,18866,18866.5,188.299,3557130.854
1656624540000,18866.5,18866.5,18840,18850.5,140.673,2652403.039
1656624600000,18850.5,18870,18847.5,18859.5,163.87,3090059.0265
1656624660000,18859.5,18887.5,18856.5,18887,64.524,1217364.786
1656624720000,18887,18970,18887,18960,384.345,7279258.6695
1656624780000,18960,18960,18909.5,18911.5,211.47,4005130.216
1656624840000,18911.5,18923,18911.5,18918,46.781,884878.251
1656624900000,18918,18920,18903.5,18906.5,72.1,1363787.1035
1656624960000,18906.5,18942,18906.5,18933,38.758,733413.5375
1656625020000,18933,18949,18928,18928,53.674,1016579.1985
1656625080000,18928,18947.5,18904.5,18930.5,121.467,2298776.1475
1656625140000,18930.5,18930.5,18923,18923,18.274,345836.662
1656625200000,18923,18923.5,18911.5,18912,21.596,408565.1915
1656625260000,18912,18927,18909,18912.5,46.371,877227.8235
1656625320000,18912.5,18913,18879.5,18881.5,101.6,1918986.9925
1656625380000,18881.5,18900,18881.5,18891,49.186,929199.114
1656625440000,18891,18891,18838,18858.5,222.778,4201540.423
1656625500000,18858.5,18890,18845,18872,129.081,2435444.3205
1656625560000,18872,18894,18872,18894,45.01,850128.298
1656625620000,18894,18915.5,18893.5,18901,107.359,2029814.2145
1656625680000,18901,18901,18879.5,18885.5,26.043,491889.845
1656625740000,18885.5,18886,18869,18874,38.2,721052.889
1656625800000,18874,18880.5,18862.5,18863,54.319,1025239.4415
1656625860000,18863,18878,18856.5,18877.5,40.499,764035.8885
1656625920000,18877.5,18877.5,18866,18866.5,26.549,500973.9925
1656625980000,18866.5,18876,18866,18876,10.332,194965.2415
1656626040000,18876,18876,18868.5,18868.5,16.961,320072.1365
1656626100000,18868.5,18869,18868.5,18868.5,19.711,371918.594
1656626160000,18868.5,18869,18838.5,18838.5,46.112,869138.7765
1656626220000,18838.5,18847.5,18808,18825.5,262.581,4943889.0535
1656626280000,18825.5,18826,18805.5,18805.5,167.35,3148263.0975
1656626340000,18805.5,18815.5,18801,18815.5,125.813,2366125.582
1656626400000,18815.5,18838,18810,18827.5,174.063,3277402.739
1656626460000,18827.5,18827.5,18817.5,18822.5,30.597,575919.1485
1656626520000,18822.5,18840,18800,18800.5,107.598,2023889.5795
1656626580000,18800.5,18824,18800,18821.5,48.002,902696.0665
1656626640000,18821.5,18825,18815,18824.5,72.503,1364524.215
1656626700000,18824.5,18825,18803.5,18803.5,35.481,667495.079
1656626760000,18803.5,18804,18752,18752.5,338.824,6362754.8575
1656626820000,18752.5,18783,18751,18777.5,186.264,3495626.344
1656626880000,18777.5,18779.5,18745.5,18758,125.056,2345824.399
1656626940000,18758,18758,18727,18754.5,191.617,3591517.3015
1656627000000,18754.5,18754.5,18736.5,18753.5,77.273,1448326.1955
1656627060000,18753.5,18789,18753,18767,127.914,2401201.3805
1656627120000,18767,18791,18767,18783.5,76.911,1444145.5865
1656627180000,18783.5,18785,18773,18775,67.772,1272780.8005
1656627240000,18775,18779,18760,18775,70.126,1316302.7945
1656627300000,18775,18775.5,18761,18770,66.167,1241825.1725
1656627360000,18770,18828.5,18766,18820,291.09,5475490.227
1656627420000,18820,18844,18805,18810.5,349.755,6583134.717
1656627480000,18810.5,18810.5,18787,18799.5,78.474,1475080.885
1656627540000,18799.5,18805,18795,18805,49.873,937522.8065
1656627600000,18805,18820,18800,18819.5,123.364,2320617.101
1656627660000,18819.5,18843.5,18804,18842.5,171.116,3221650.003
1656627720000,18842.5,18852.5,18839.5,18844,113.879,2146331.9235
1656627780000,18844,18898,18843.5,18881,312.542,5899724.123
1656627840000,18881,18881,18852,18862.5,143.199,2701996.3495
1656627900000,18862.5,18874,18862,18866.5,114.718,2164267.6345
1656627960000,18866.5,18880,18866.5,18880,97.505,1840455.5935
1656628020000,18880,18894.5,18854.5,18857.5,102.727,1938875.2355
1656628080000,18857.5,18865,18850,18865,41.385,780247.498
1656628140000,18865,18865,18842.5,18843,144.418,2722915.943
1656628200000,18843,18872.5,18842.5,18872,76.847,1449652.653
1656628260000,18872,18883,18872,18880,62.68,1183303.824
1656628320000,18880,18901,18875,18879,114.487,2162775.6085
1656628380000,18879,18899,18875.5,18888,102.636,1938817.471
1656628440000,18888,18897.5,18888,18897,35.41,669007.988
1656628500000,18897,18910,18893.5,18901.5,75.361,1424396.9485
1656628560000,18901.5,18901.5,18888,18890.5,46.953,887203.0645
1656628620000,18890.5,18901.5,18890.5,18896,47.938,905769.049
1656628680000,18896,18900,18883,18892.5,116.976,2209422.9655
1656628740000,18892.5,18920,18892.5,18920,126.473,2391391.8555
1656628800000,18920,18920,18901.5,18919,154.19,2916228.5825
1656628860000,18919,18919.5,18911.5,18915.5,36.972,699345.1915
1656628920000,18915.5,18917.5,18910,18910,26.197,495505.5155
1656628980000,18910,18912,18910,18911.5,21.632,409084.4325
1656629040000,18911.5,18912,18890,18890,90.05,1701852.329
1656629100000,18890,18899.5,18885,18885.5,38.104,719936.6155
1656629160000,18885.5,18907,18885,18892,68.419,1293133.9175
1656629220000,18892,18913,18892,18911.5,42.748,808123.4685
1656629280000,18911.5,18914.5,18911,18914.5,48.596,919052.161
1656629340000,18914.5,18939,18914,18924.5,213.115,4033636.4115
1656629400000,18924.5,18950,18924,18943.5,537.401,10176982.838
1656629460000,18943.5,18944,18922,18924.5,119.987,2271056.597
1656629520000,18924.5,18924.5,18893.5,18907,170.045,3214856.328
1656629580000,18907,18927.5,18906.5,18911.5,218.805,4138486.291
1656629640000,18911.5,18920,18907,18911.5,54.164,1024399.2595
1656629700000,18911.5,18912,18888,18894,150.688,2847712.9395
1656629760000,18894,18906,18893,18897,72.872,1377065.5305
1656629820000,18897,18897.5,18870.5,18882,102.354,1932661.799
1656629880000,18882,18883,18875.5,18880,80.294,1515839.0505
1656629940000,18880,18882,18870.5,18881.5,48.175,909453.483
1656630000000,18881.5,18893.5,18871,18893,127.972,2416073.233
1656630060000,18893,18935,18892.5,18921,304.814,5766708.146
1656630120000,18921,18929.5,18908.5,18909,406.439,7689615.5095
1656630180000,18909,18925,18906,18906.5,129.67,2453017.4845
1656630240000,18906.5,18936.5,18906,18936.5,80.737,1527957.0045
1656630300000,18936.5,18969,18915,18916.5,244.231,4625881.5495
1656630360000,18916.5,18940,18916,18939.5,122.877,2326103.021
1656630420000,18939.5,18970,18939.5,18966,125.267,2375197.5995
1656630480000,18966,18966.5,18939,18960.5,156.276,2962321.159
1656630540000,18960.5,18969.5,18960.5,18969.5,52.686,999136.9555
1656630600000,18969.5,18969.5,18943.5,18966.5,133.81,2537403.9915
1656630660000,18966.5,18991.5,18966,18981,232.369,4410662.1295
1656630720000,18981,18981.5,18953.5,18967.5,154.332,2928117.257
1656630780000,18967.5,18979,18967.5,18967.5,75.111,1425181.877
1656630840000,18967.5,18980,18967.5,18970,31.185,591697.3435
1656630900000,18970,18995,18960.5,18960.5,176.962,3358581.6555
1656630960000,18960.5,18961,18942,18946.5,85.403,1618345.064
1656631020000,18946.5,18989.5,18946,18989.5,71.95,1364640.4975
1656631080000,18989.5,18992.5,18978,18992.5,70.637,1341243.4895
1656631140000,18992.5,19013.5,18988,18990.5,182.587,3469418.841
1656631200000,18990.5,18997,18977.5,18985,98.19,1864778.284
1656631260000,18985,18990,18967.5,18967.5,70.585,1339571.869
1656631320000,18967.5,18991,18967.5,18982.5,72.521,1376637.9725
1656631380000,18982.5,19007,18982.5,18999.5,73.809,1402235.6255
1656631440000,18999.5,19019,18983,18989,114.28,2171920.7195
1656631500000,18989,18989.5,18947,18965,195.547,3708310.174
1656631560000,18965,18993,18960,18980.5,83.227,1579581.578
1656631620000,18980.5,18990,18968,18979.5,39.223,744289.49
1656631680000,18979.5,18993,18969,18993,99.505,1888843.7875
1656631740000,18993,19015,18992.5,19012,110.996,2109089.861
1656631800000,19012,19097,19003,19089,811.473,15466444.292
1656631860000,19089,19089,19053.5,19058.5,262.154,4998493.218
1656631920000,19058.5,19078,19058.5,19072.5,198.479,3785369.019
1656631980000,19072.5,19143,19070,19109.5,982.22,18770025.6255
1656632040000,19109.5,19136,19109,19109,292.831,5598611.1555
1656632100000,19109,19109.5,19086,19086,211.161,4031982.41
1656632160000,19086,19095,19056.5,19057,119.792,2285028.426
1656632220000,19057,19066.5,19046,19053.5,121.638,2317813.628
1656632280000,19053.5,19082.5,19053,19070,92.499,1763946.526
1656632340000,19070,19084.5,19055,19055.5,204.973,3909034.3045
1656632400000,19055.5,19073,19050,19072.5,92.663,1766059.7515
1656632460000,19072.5,19074,19038,19045.5,126.554,2411071.9635
1656632520000,19045.5,19061,19044,19053,132.988,2533495.4135
1656632580000,19053,19053,19044,19044,26.332,501638.007
1656632640000,19044,19062.5,19044,19056,45.6,868957.5835
1656632700000,19056,19120,19047.5,19119.5,212.145,4052377.103
1656632760000,19119.5,19210,19119,19202.5,1321.056,25327102.7365
1656632820000,19202.5,19279.5,19200.5,19254.5,2378.633,45763279.9065
1656632880000,19254.5,19366,19254,19352.5,2771.154,53523448.751
1656632940000,19352.5,19433,19331.5,19424.5,1659.963,32164389.581
1656633000000,19424.5,19560,19423.5,19559.5,2925.765,57028159.9515
1656633060000,19559.5,19934,19551.5,19700,6095.956,120292288.532
1656633120000,19700,19787.5,19672,19712,1157.895,22844833.9415
1656633180000,19712,19828,19675,19785.5,1213.84,23973499.6255
1656633240000,19785.5,19850,19765.5,19824.5,1055.252,20906050.3695
1656633300000,19824.5,19838,19727,19737,1086.056,21498822.082
1656633360000,19737,19822,19723.5,19819.5,829.685,16405998.192
1656633420000,19819.5,19820,19767,19799.5,526.045,10410324.362
1656633480000,19799.5,19866,19767,19853.5,871.622,17271828.153
1656633540000,19853.5,19999,19840.5,19925.5,2443.002,48664632.093
1656633600000,19925.5,19949,19792,19797.5,1662.829,33069745.21
1656633660000,19797.5,19823.5,19751,19819.5,835.824,16538353.41
1656633720000,19819.5,19842.5,19733.5,19738.5,644.592,12753866.9325
1656633780000,19738.5,19773,19727.5,19729.5,498.182,9833928.085
1656633840000,19729.5,19730.5,19666.5,19699.5,940.752,18534159.2415
1656633900000,19699.5,19708,19639.5,19670,730.943,14376694.588
1656633960000,19670,19775,19666,19745.5,676.102,13337885.1035
1656634020000,19745.5,19812.5,19723,19730,649.566,12842775.799
1656634080000,19730,19758,19719,19724,267.721,5283648.845
1656634140000,19724,19757.5,19722.5,19757,359.931,7104492.889
1656634200000,19757,19795,19730,19745.5,422.364,8349019.91
1656634260000,19745.5,19771.5,19737,19749,124.703,2462955.5615
1656634320000,19749,19762,19742.5,19746.5,216.17,4269627.578
1656634380000,19746.5,19759,19733,19733.5,136.14,2688330.2195
1656634440000,19733.5,19733.5,19688,19701.5,301.956,5949342.469
1656634500000,19701.5,19729,19688,19688.5,268.492,5291913.0165
1656634560000,19688.5,19719,19678,19705.5,269.858,5315499.77
1656634620000,19705.5,19725,19695,19725,112.513,2217647.4095
1656634680000,19725,19770.5,19724,19764.5,413.498,8168309.989
1656634740000,19764.5,19792.5,19764,19774,314.228,6216312.773
1656634800000,19774,19791,19771,19773.5,209.413,4142732.229
1656634860000,19773.5,19774,19742,19747.5,149.743,2957947.5095
1656634920000,19747.5,19748,19729,19729,93.74,1850589.7585
1656634980000,19729,19750,19729,19748.5,97.017,1915242.1345
1656635040000,19748.5,19749,19735,19735,112.579,2222116.6645
1656635100000,19735,19920.5,19734.5,19897,1388.419,27551433.3155
1656635160000,19897,19927.5,19861,19899.5,949.74,18904623.738
1656635220000,19899.5,19924.5,19861.5,19898,439.24,8738355.632
1656635280000,19898,20259.5,19883,20167,4288.774,86224729.565
1656635340000,20167,20732.5,20149,20467.5,6197.439,127147528.504
1656635400000,20467.5,20535,20422,20513.5,1667.334,34139401.0235
1656635460000,20513.5,20838,20496,20779,2870.155,59280739.4775
1656635520000,20779,21017.5,20626,20695.5,3473.198,72317237.928
1656635580000,20695.5,20702.5,20617.5,20617.5,1524.828,31497304.812
1656635640000,20617.5,20647,20554.5,20575,947.732,19510133.102
1656635700000,20575,20583,20450,20507.5,1508.661,30926440.7065
1656635760000,20507.5,20510.5,20461.5,20503,754.338,15452281.222
1656635820000,20503,20561.5,20445,20477,862,17671399.283
1656635880000,20477,20485,20362,20365.5,963.273,19665170.0915
1656635940000,20365.5,20453,20357.5,20365.5,974.176,19866323.1
1656636000000,20365.5,20454.5,20356.5,20367,628.657,12825255.9245
1656636060000,20367,20447,20363,20424,352.1,7187476.117
1656636120000,20424,20430,20389,20406.5,310.404,6333634.688
1656636180000,20406.5,20482.5,20406,20417.5,552.286,11291773.069
1656636240000,20417.5,20445,20385,20398.5,353.638,7219947.312
1656636300000,20398.5,20417,20382,20413.5,404.779,8258325.057
1656636360000,20413.5,20489.5,20386,20442.5,307.164,6280323.1975
1656636420000,20442.5,20476.5,20424,20443,388.02,7934992.6265
1656636480000,20443,20462.5,20430,20456.5,188.472,3852549.8955
1656636540000,20456.5,20456.5,20410,20410,137.516,2809761.8405
1656636600000,20410,20422,20390.5,20392,285.908,5833516.977
1656636660000,20392,20395.5,20322.5,20357,437.576,8906740.169
1656636720000,20357,20421.5,20355,20419.5,341.365,6960346.1375
1656636780000,20419.5,20424,20397,20404.5,115.651,2360498.3695
1656636840000,20404.5,20405,20366.5,20374,165.483,3372604.477
1656636900000,20374,20395,20336.5,20338,347.542,7075959.692
1656636960000,20338,20338.5,20255.5,20266,536.984,10902589.245
1656637020000,20266,20332,20257,20304.5,402.098,8159208.4245
1656637080000,20304.5,20310.5,20254.5,20276.5,276.052,5599475.504
1656637140000,20276.5,20285.5,20245,20280.5,387.671,7854909.5
1656637200000,20280.5,20310,20275,20287,464.467,9428177.2695
1656637260000,20287,20287,20250.5,20253,329.446,6676722.364
1656637320000,20253,20310,20245,20309.5,226.551,4594586.47
1656637380000,20309.5,20384,20309.5,20327.5,600.412,12213020.311
1656637440000,20327.5,20346.5,20300,20338.5,195.061,3964399.621
1656637500000,20338.5,20445,20333.5,20397.5,550.151,11220178.1305
1656637560000,20397.5,20421.5,20378,20396.5,415.648,8479721.182
1656637620000,20396.5,20397,20328.5,20344.5,352.451,7176734.1035
1656637680000,20344.5,20378.5,20344.5,20371.5,109.948,2238686.4365
1656637740000,20371.5,20382,20329.5,20329.5,119.459,2431867.8075
1656637800000,20329.5,20343,20312.5,20342.5,235.398,4784284.4205
1656637860000,20342.5,20343,20271,20295,251.829,5110032.899
1656637920000,20295,20295,20260.5,20284,148.564,3011961.232
1656637980000,20284,20301.5,20282,20289,87.743,1780506.977
1656638040000,20289,20296,20265,20289.5,146.656,2974138.157
1656638100000,20289.5,20290,20259.5,20260,109.183,2213045.763
1656638160000,20260,20260,20253,20255.5,100.979,2045575.184
1656638220000,20255.5,20325,20255,20312.5,281.718,5718461.2395
1656638280000,20312.5,20345,20304,20338.5,279.279,5676839.1105
1656638340000,20338.5,20364,20325.5,20330.5,291.751,5936016.644
1656638400000,20330.5,20330.5,20306.5,20324,102.168,2076051.6665
1656638460000,20324,20377,20320.5,20354.5,263.969,5372424.7365
1656638520000,20354.5,20360.5,20332,20353.5,162.242,3301259.9945
1656638580000,20353.5,20358.5,20323.5,20332,120.187,2445067.241
1656638640000,20332,20332.5,20301,20301.5,112.372,2283642.3515
1656638700000,20301.5,20330,20296,20330,93.62,1901491.6455
1656638760000,20330,20348,20315,20342.5,150.919,3068518.7355
1656638820000,20342.5,20360,20341,20350.5,156.556,3186300.749
1656638880000,20350.5,20359.5,20338,20359.5,144.138,2932763.017
1656638940000,20359.5,20376.5,20355,20376.5,194.983,3970504.1775
1656639000000,20376.5,20376.5,20345.5,20345.5,61.762,1257852.146
1656639060000,20345.5,20354.5,20303.5,20310.5,223.02,4532320.022
1656639120000,20310.5,20312,20276,20276,235.783,4785101.046
1656639180000,20276,20307.5,20276,20305,122.444,2484769.3115
1656639240000,20305,20312.5,20281,20293.5,80.093,1625782.716
1656639300000,20293.5,20309,20290.5,20308.5,56.395,1144648.8665
1656639360000,20308.5,20309,20290,20293.5,65.661,1332724.015
1656639420000,20293.5,20308,20284.5,20307.5,67.532,1370816.4775
1656639480000,20307.5,20327.5,20306,20327.5,75.581,1535194.275
1656639540000,20327.5,20409.5,20327,20388.5,374.087,7620063.5965
1656639600000,20388.5,20409.5,20374,20406.5,260.898,5321325.0905
1656639660000,20406.5,20481.5,20394.5,20432,752.268,15372596.481
1656639720000,20432,20462,20390.5,20402,348.119,7108431.961
