startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705267200000,42370.5,42456,42350.2,42425.6,324.891,13776431.4416
1705267260000,42425.6,42433.6,42358.4,42377.5,130.425,5528901.4067
1705267320000,42377.5,42393.9,42350.6,42379.2,93.596,3965928.938
1705267380000,42379.2,42379.3,42295.3,42325.3,249.563,10562936.5928
1705267440000,42325.3,42371.6,42319.3,42330.1,88.347,3740907.8296
1705267500000,42330.1,42339.9,42254.5,42278.8,212.873,9002554.674
1705267560000,42278.8,42308.6,42258,42258.1,172.284,7283639.1216
1705267620000,42258.1,42295.9,42224.7,42236.6,252.214,10657863.8836
1705267680000,42236.6,42295.9,42228.1,42284.2,105.432,4456240.7281
1705267740000,42284.2,42284.2,42250.8,42256.1,104.882,4432975.2143
1705267800000,42256.1,42299.7,42219.7,42298.1,197.632,8349064.9213
1705267860000,42298.1,42345.1,42296,42338.1,163.247,6909712.0668
1705267920000,42338.1,42339.5,42316,42328.5,65.459,2770740.8915
1705267980000,42328.5,42349.7,42295.6,42304.6,76.049,3218089.6499
1705268040000,42304.6,42304.6,42151,42157.7,381.419,16095753.3515
1705268100000,42157.7,42204.9,42028.9,42204.8,747.002,31464773.8053
1705268160000,42204.8,42213,42072,42100.1,298.105,12564924.8649
1705268220000,42100.1,42163.9,42080.2,42132.7,229.081,9652023.8983
1705268280000,42132.7,42132.7,41920,42088.6,1310.275,55047984.1278
1705268340000,42088.6,42145.7,42060.6,42133.8,363.616,15311096.6094
1705268400000,42133.8,42199.8,42089,42196.3,241.362,10175085.1242
1705268460000,42196.3,42211,42178.5,42203.9,224.218,9461653.0437
1705268520000,42203.9,42241.5,42188,42230.9,210.924,8904824.7198
1705268580000,42230.9,42310,42230,42300,190.758,8063760.662
1705268640000,42300,42329.9,42289.8,42310,168.307,7121037.2058
1705268700000,42310,42317.9,42278,42311.9,68.146,2882564.8617
1705268760000,42311.9,42352.2,42311.9,42348,180.638,7646697.3605
1705268820000,42348,42389.9,42322.8,42384.4,231.265,9799762.9282
1705268880000,42384.4,42388,42352.4,42380.9,118.977,5041509.89
1705268940000,42380.9,42388,42362.2,42376.3,77.33,3277232.37
1705269000000,42376.3,42386.9,42350,42382.5,106.324,4504550.1077
1705269060000,42382.5,42488.7,42380,42486.2,654.672,27780504.2054
1705269120000,42486.2,42495.8,42434.6,42466,165.47,7027698.681
1705269180000,42466,42519.9,42466,42486.1,113.963,4844102.1864
1705269240000,42486.1,42519.9,42482.5,42514.5,94.425,4013718.7391
1705269300000,42514.5,42517,42446,42462,66.866,2840619.8585
1705269360000,42462,42479.9,42426,42426,69.226,2938452.7119
1705269420000,42426,42454,42426,42453.9,34.629,1469514.0234
1705269480000,42453.9,42510,42453.9,42510,116.439,4946924.4361
1705269540000,42510,42570.1,42508.7,42561.8,167.817,7138891.149
1705269600000,42561.8,42589.9,42520,42523.2,116.124,4942782.3409
1705269660000,42523.2,42543.8,42500,42521.1,97.322,4138437.1504
1705269720000,42521.1,42545.1,42514.9,42545,135.915,5780989.4034
1705269780000,42545,42566,42527.6,42532.6,76.356,3248564.9768
1705269840000,42532.6,42635.1,42531.4,42608.6,366.355,15603467.7134
1705269900000,42608.6,42670.3,42596,42639.4,245.207,10457662.0347
1705269960000,42639.4,42639.5,42592,42604,130.907,5578287.3815
1705270020000,42604,42619,42594.9,42604.1,32.273,1375021.1134
1705270080000,42604.1,42605.8,42567.3,42567.3,120.945,5150002.7002
1705270140000,42567.3,42619.7,42567.3,42619.6,141.433,6024774.4731
1705270200000,42619.6,42646,42583.7,42598,84.907,3618437.7854
1705270260000,42598,42631.9,42594.7,42618.8,38.311,1632901.0514
1705270320000,42618.8,42618.8,42584.1,42584.1,50.933,2169621.92
1705270380000,42584.1,42594.4,42552.4,42555.9,80.111,3410945.0731
1705270440000,42555.9,42566,42551,42554,32.854,1398201.2583
1705270500000,42554,42555.9,42509.9,42511.8,53.677,2283165.332
1705270560000,42511.8,42519.9,42479.3,42479.9,63.581,2702099.5509
1705270620000,42479.9,42509.4,42475,42489.8,175.808,7470043.2701
1705270680000,42489.8,42538.7,42486.1,42502.6,115.049,4890937.7037
1705270740000,42502.6,42531.9,42502.5,42524.1,40.393,1717269.4208
1705270800000,42524.1,42563.3,42524.1,42563.3,32.696,1391295.1306
1705270860000,42563.3,42569.4,42535.4,42535.4,30.34,1291153.8477
1705270920000,42535.4,42535.4,42477.1,42489.9,72.449,3078968.3269
1705270980000,42489.9,42504,42488,42500.5,19.222,816873.3986
1705271040000,42500.5,42503.8,42496.5,42503.8,19.168,814642.6612
1705271100000,42503.8,42510,42477,42477,51.958,2207424.5666
1705271160000,42477,42477.1,42406.9,42409.9,129.809,5508686.349
1705271220000,42409.9,42411.9,42351.4,42370,166.396,7051964.0886
1705271280000,42370,42372,42350.5,42355.9,69.464,2942433.6946
1705271340000,42355.9,42357.1,42321.3,42328,107.084,4533798.8554
1705271400000,42328,42328,42215,42226.7,447.751,18925720.4066
1705271460000,42226.7,42242.9,42055.4,42068,653.781,27548783.4066
1705271520000,42068,42232.3,42062.9,42125.5,325.66,13721395.109
1705271580000,42125.5,42213.9,42124.4,42209.5,151.441,6386389.989
1705271640000,42209.5,42240,42188,42188.1,102.583,4331646.3451
1705271700000,42188.1,42240,42136.7,42239.9,157.474,6645558.0117
1705271760000,42239.9,42361.3,42239.9,42357.7,315.215,13337644.8615
1705271820000,42357.7,42374.5,42353.2,42364.9,84.507,3579973.9336
1705271880000,42364.9,42364.9,42352.7,42356,49.282,2087440.5864
1705271940000,42356,42356,42303.2,42311.4,100.752,4264839.8818
1705272000000,42311.4,42369.2,42311.4,42338.1,39.334,1665787.4508
1705272060000,42338.1,42338.2,42273.5,42275.2,76.954,3255595.4456
1705272120000,42275.2,42311.6,42242.4,42310,100.585,4251367.8062
1705272180000,42310,42332.1,42309.9,42329.4,56.883,2407360.9223
1705272240000,42329.4,42331.8,42301.3,42306.8,37.968,1606499.8087
1705272300000,42306.8,42307.1,42183.2,42221.8,185.436,7829187.3495
1705272360000,42221.8,42282.5,42221.8,42230.4,48.522,2050265.0213
1705272420000,42230.4,42296,42227.7,42287.8,127.218,5377163.2082
1705272480000,42287.8,42355.7,42287.8,42354,88.15,3731532.0921
1705272540000,42354,42355.7,42257.4,42263,115.326,4877587.9731
1705272600000,42263,42363.3,42263,42363.3,256.113,10839097.5838
1705272660000,42363.3,42422,42363.3,42393.1,191.578,8122276.2076
1705272720000,42393.1,42393.1,42320,42320.1,57.358,2429307.0307
1705272780000,42320.1,42358.7,42315,42343.7,49.334,2088793.7267
1705272840000,42343.7,42348,42314.9,42348,22.783,964339.3637
1705272900000,42348,42390,42316.2,42316.3,40.792,1727928.5963
1705272960000,42316.3,42349.2,42316.2,42318.2,34.473,1459289.091
1705273020000,42318.2,42331.5,42262.6,42310,80.058,3385425.8123
1705273080000,42310,42310.1,42243.9,42260,73.641,3112977.7591
1705273140000,42260,42277.3,42250,42275.4,58.052,2453447.1989
1705273200000,42275.4,42310,42240,42310,128.279,5422055.8924
1705273260000,42310,42320.7,42255,42291,42.276,1787714.2886
1705273320000,42291,42291.8,42200.9,42201.9,70.137,2963386.424
1705273380000,42201.9,42210,42149.1,42189.9,183.646,7746536.5395
1705273440000,42189.9,42262.2,42189.9,42202.3,110.639,4671440.8079
1705273500000,42202.3,42221,42168.1,42199.9,87.777,3703580.6607
1705273560000,42199.9,42211.9,42124.7,42150.2,121.14,5108140.4142
1705273620000,42150.2,42174.8,42104.9,42154.6,117.202,4938143.3054
1705273680000,42154.6,42154.6,42050.9,42093.5,318.193,13391545.1308
1705273740000,42093.5,42113.3,42030,42082.4,237.432,9987021.3204
1705273800000,42082.4,42143.2,42040.9,42051.9,194.169,8174832.4567
1705273860000,42051.9,42088.9,42000.8,42026,174.734,7346174.3868
1705273920000,42026,42123.8,41853.1,42115.1,1030.301,43268688.1885
1705273980000,42115.1,42128.7,42025,42025,290.728,12233339.0344
1705274040000,42025,42034.5,41958.6,42034.5,240.514,10101160.6251
1705274100000,42034.5,42050,41960.7,42050,196.44,8251679.4564
1705274160000,42050,42114.9,42014.8,42108.5,254.593,10709490.4427
1705274220000,42108.5,42127.5,42085.7,42122.4,107.77,4538332.5618
1705274280000,42122.4,42152.3,42058.3,42066.6,124.622,5250223.3746
1705274340000,42066.6,42089.9,41980.4,41983.3,154.837,6507059.8288
1705274400000,41983.3,42020,41953.1,41966,225.304,9457545.9302
1705274460000,41966,41986.4,41905.9,41933.2,219.618,9212606.0635
1705274520000,41933.2,41967.6,41925.9,41942.6,169.295,7100638.795
1705274580000,41942.6,42003.9,41922.1,41922.6,104.982,4404986.8051
1705274640000,41922.6,41933.3,41863.5,41872.3,311.021,13032346.6173
1705274700000,41872.3,41950,41868.1,41950,205.894,8627197.2102
1705274760000,41950,42020,41942.9,42016,123.983,5205558.2281
1705274820000,42016,42058,42000.1,42028.2,155.244,6524633.8862
1705274880000,42028.2,42089.3,42010.5,42081.2,154.724,6509374.4397
1705274940000,42081.2,42085,42028.9,42038.2,195.252,8209655.4063
1705275000000,42038.2,42098.6,42032.1,42096.1,124.473,5237239.0322
1705275060000,42096.1,42125.2,42082.5,42116,253.447,10670422.3387
1705275120000,42116,42122,42085.2,42105.7,168.051,7074730.7175
1705275180000,42105.7,42125.8,42038.6,42039,247.721,10425623.0923
1705275240000,42039,42068,41992.6,42004.1,110.579,4647296.8347
1705275300000,42004.1,42010,41876.1,41881.9,329.823,13827948.6908
1705275360000,41881.9,41906.6,41814.1,41891.7,462.59,19363835.0691
1705275420000,41891.7,41928.2,41803,41821.8,319.499,13373759.6572
1705275480000,41821.8,41857.5,41785.3,41841.1,295.431,12355766.4173
1705275540000,41841.1,41865.9,41761.2,41837.9,742.238,31039108.5512
1705275600000,41837.9,41880.7,41800,41878.6,219.295,9175638.408
1705275660000,41878.6,41880.7,41738,41759.8,459.231,19193013.6403
1705275720000,41759.8,41860.3,41736,41803.9,448.714,18756817.6109
1705275780000,41803.9,41908,41803.9,41908,223.544,9359489.4475
1705275840000,41908,41927.3,41882,41908,101.877,4269309.2876
1705275900000,41908,41968.8,41892.5,41960.7,138.443,5806151.3897
1705275960000,41960.7,41983.2,41927.4,41979.2,111.637,4684232.8503
1705276020000,41979.2,41981.9,41950,41975,65.274,2739263.9365
1705276080000,41975,41984,41954.2,41969.7,63.461,2663512.9016
1705276140000,41969.7,41987.6,41969.6,41984,86.162,3617168.2444
1705276200000,41984,41987.6,41976.1,41980,33.653,1412854.1494
1705276260000,41980,41980.1,41884.9,41914.9,154.164,6462972.3196
1705276320000,41914.9,41916.7,41831.3,41831.3,165.859,6946239.9908
1705276380000,41831.3,41847.7,41750,41756.1,172.167,7196443.709
1705276440000,41756.1,41769.8,41708.8,41765.1,534.85,22323045.5599
1705276500000,41765.1,41832.3,41751,41783.2,281.648,11770313.9223
1705276560000,41783.2,41849.9,41782,41834.2,96.265,4024906.6756
1705276620000,41834.2,41854.8,41812,41845.1,137.126,5737731.8023
1705276680000,41845.1,41849.7,41809.6,41810.2,39.657,1658781.9193
1705276740000,41810.2,41819.8,41728.9,41731,190.882,7971355.7403
1705276800000,41731,41794.1,41723.2,41759.8,201.935,8432277.1466
1705276860000,41759.8,41802.1,41710.8,41720,181.402,7573828.4115
1705276920000,41720,41780,41710.6,41768.4,109.719,4580131.4032
1705276980000,41768.4,41778.3,41730.1,41778.2,88.175,3682571.8561
1705277040000,41778.2,41856.7,41760,41846,192.561,8053650.3122
1705277100000,41846,41917.6,41842.2,41899.9,215.861,9040448.0058
1705277160000,41899.9,41899.9,41863.1,41868.1,94.152,3943180.2757
1705277220000,41868.1,41894.1,41865.9,41882,50.504,2115064.2869
1705277280000,41882,41894.8,41851.8,41861.5,87.16,3649257.5634
1705277340000,41861.5,41880,41858.4,41878.1,70.077,2934110.3679
1705277400000,41878.1,41985.9,41878,41980.3,166.301,6973965.4636
1705277460000,41980.3,41991,41936.7,41975.6,201.701,8466349.1835
1705277520000,41975.6,42018,41972.1,42002.1,162.073,6807150.239
1705277580000,42002.1,42060,41998.7,42045.4,315.869,13278604.5174
1705277640000,42045.4,42060.8,42042.3,42044.4,75.023,3154969.6174
1705277700000,42044.4,42068,42030.1,42063.5,109.061,4585908.9263
1705277760000,42063.5,42128.2,42042.4,42097.6,279.841,11778035.3157
1705277820000,42097.6,42177.1,42080,42153.4,226.306,9533510.7339
1705277880000,42153.4,42162.9,42143.1,42149.4,134.955,5688699.1542
1705277940000,42149.4,42157.2,42120,42130,146.607,6178064.2129
1705278000000,42130,42166,42079.1,42157.1,220.21,9276371.1628
1705278060000,42157.1,42179.4,42090.4,42105,137.269,5784367.0784
1705278120000,42105,42120.9,42076.6,42099.9,65.272,2747544.4714
1705278180000,42099.9,42100,42064.9,42082.3,80.31,3379820.458
1705278240000,42082.3,42092,42047.4,42089.6,138.627,5831633.3118
1705278300000,42089.6,42117.9,42063.5,42111.8,83.933,3532454.7376
1705278360000,42111.8,42132.1,42085.2,42120.5,218.443,9199383.5403
1705278420000,42120.5,42160,42120.4,42151.3,109.332,4607303.7241
1705278480000,42151.3,42184.2,42145,42179.9,60.256,2540711.2234
1705278540000,42179.9,42179.9,42160,42165.5,49.582,2090818.6964
1705278600000,42165.5,42179,42155.8,42161.8,41.573,1752983.59
1705278660000,42161.8,42172,42143.3,42146,31.832,1341874.5663
1705278720000,42146,42146,42062.5,42062.5,88.105,3709296.1935
1705278780000,42062.5,42119.5,42062.5,42109.4,50.26,2115532.4219
1705278840000,42109.4,42168.5,42094.1,42164,100.429,4232688.3428
1705278900000,42164,42284,42158.1,42284,333.425,14079067.6
1705278960000,42284,42315.4,42265,42270.6,235.04,9939710.3945
1705279020000,42270.6,42310.4,42237.9,42266,308.729,13049349.8585
1705279080000,42266,42283.9,42250.5,42260.2,95.929,4054418.6166
1705279140000,42260.2,42268.9,42236.1,42258.3,104.29,4406415.213
1705279200000,42258.3,42265.7,42247.7,42257.9,29.543,1248342.6696
1705279260000,42257.9,42263.6,42249.2,42251.6,64.055,2706545.2054
1705279320000,42251.6,42258.5,42237,42250,37.336,1577316.0241
1705279380000,42250,42255,42244.7,42254.9,36.581,1545518.0681
1705279440000,42254.9,42366.9,42254.9,42354.1,298.064,12617455.5033
1705279500000,42354.1,42362.4,42260.3,42269.5,253.356,10716899.1668
1705279560000,42269.5,42309.1,42247.3,42247.3,67.686,2860955.402
1705279620000,42247.3,42250.1,42218.3,42218.3,62.325,2632654.7448
1705279680000,42218.3,42235.9,42185.9,42228.1,94.099,3972026.8208
1705279740000,42228.1,42250,42218.2,42239,34.143,1441987.677
1705279800000,42239,42264.5,42204.1,42209.4,41.219,1741394.5268
1705279860000,42209.4,42229.5,42186.7,42229.5,53.338,2251132.0949
1705279920000,42229.5,42266.7,42222.7,42262,41.876,1768976.4227
1705279980000,42262,42262.5,42238.8,42243.2,39.142,1653888.7652
1705280040000,42243.2,42266,42234.1,42266,22.72,959997.9969
1705280100000,42266,42284.9,42246.6,42246.6,36.289,1533822.0509
1705280160000,42246.6,42253.8,42230,42252,15.319,647064.3992
1705280220000,42252,42260,42235.3,42241,13.841,584806.8212
1705280280000,42241,42253.3,42234,42234,21.278,898830.0826
1705280340000,42234,42280,42234,42280,60.797,2569735.0327
1705280400000,42280,42280,42235.3,42235.3,29.616,1251395.3211
1705280460000,42235.3,42267.3,42235.3,42265.9,31.301,1322572.8157
1705280520000,42265.9,42323.2,42265.9,42307.2,70.578,2985638.514
1705280580000,42307.2,42326.1,42301.3,42325.9,35.145,1487164.4294
1705280640000,42325.9,42336.8,42314.3,42323.8,41.447,1754231.8693
1705280700000,42323.8,42323.9,42277.8,42278.1,34.439,1456701.9092
1705280760000,42278.1,42278.2,42251.6,42266.2,22.072,932825.1733
1705280820000,42266.2,42269.9,42258,42261.1,18.336,774956.6703
1705280880000,42261.1,42261.2,42247.8,42247.8,20.114,849904.8765
1705280940000,42247.8,42247.9,42232.1,42238.1,27.124,1145743.0956
