timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-15 07:44:00,15.0,26.76,-14.1,19.69
2024-01-15 07:45:00,33.1,3.44,18.1,-23.32
2024-01-15 07:46:00,19.1,4.07,-14.0,0.63
2024-01-15 07:47:00,30.5,4.41,11.4,0.34
2024-01-15 07:48:00,23.7,2.4,-6.8,-2.01
2024-01-15 07:49:00,32.0,7.19,8.3,4.79
2024-01-15 07:50:00,39.1,12.97,7.1,5.78
2024-01-15 07:51:00,30.0,7.7,-9.1,-5.27
2024-01-15 07:52:00,36.7,18.69,6.7,10.99
2024-01-15 07:53:00,26.6,0.01,-10.1,-18.68
2024-01-15 07:54:00,30.3,10.35,3.7,10.34
2024-01-15 07:55:00,16.4,15.91,-13.9,5.56
2024-01-15 07:56:00,33.1,44.74,16.7,28.83
2024-01-15 07:57:00,30.6,39.84,-2.5,-4.9
2024-01-15 07:58:00,21.7,0.54,-8.9,-39.3
2024-01-15 07:59:00,10.0,8.83,-11.7,8.29
2024-01-15 08:00:00,32.2,26.84,22.2,18.01
2024-01-15 08:01:00,33.9,23.07,1.7,-3.77
2024-01-15 08:02:00,14.9,3.64,-19.0,-19.43
2024-01-15 08:03:00,47.0,32.69,32.1,29.05
2024-01-15 08:04:00,22.0,30.49,-25.0,-2.2
2024-01-15 08:05:00,22.0,5.24,0.0,-25.25
2024-01-15 08:06:00,26.3,4.07,4.3,-1.17
2024-01-15 08:07:00,29.8,3.96,3.5,-0.11
2024-01-15 08:08:00,40.4,45.45,10.6,41.49
2024-01-15 08:09:00,7.8,49.35,-32.6,3.9
2024-01-15 08:10:00,21.6,6.57,13.8,-42.78
2024-01-15 08:11:00,60.1,5.89,38.5,-0.68
2024-01-15 08:12:00,28.4,3.55,-31.7,-2.34
2024-01-15 08:13:00,19.1,14.16,-9.3,10.61
2024-01-15 08:14:00,12.9,13.24,-6.2,-0.92
2024-01-15 08:15:00,36.6,0.5,23.7,-12.74
2024-01-15 08:16:00,37.4,19.33,0.8,18.83
2024-01-15 08:17:00,29.5,10.4,-7.9,-8.93
2024-01-15 08:18:00,27.9,28.94,-1.6,18.54
2024-01-15 08:19:00,23.1,35.47,-4.8,6.53
2024-01-15 08:20:00,7.4,0.0,-15.7,-35.47
2024-01-15 08:21:00,14.6,3.52,7.2,3.52
2024-01-15 08:22:00,21.2,3.28,6.6,-0.24
2024-01-15 08:23:00,10.6,3.22,-10.6,-0.06
2024-01-15 08:24:00,24.6,4.48,14.0,1.26
2024-01-15 08:25:00,5.7,0.33,-18.9,-4.15
2024-01-15 08:26:00,6.3,7.05,0.6,6.72
2024-01-15 08:27:00,11.6,4.64,5.3,-2.41
2024-01-15 08:28:00,4.2,18.9,-7.4,14.26
2024-01-15 08:29:00,32.6,101.67,28.4,82.77
2024-01-15 08:30:00,47.2,44.56,14.6,-57.11
2024-01-15 08:31:00,21.6,65.63,-25.6,21.07
2024-01-15 08:32:00,52.2,129.47,30.6,63.84
2024-01-15 08:33:00,32.7,157.5,-19.5,28.03
2024-01-15 08:34:00,13.7,68.55,-19.0,-88.95
2024-01-15 08:35:00,36.6,15.39,22.9,-53.16
2024-01-15 08:36:00,14.7,29.76,-21.9,14.37
2024-01-15 08:37:00,9.9,22.36,-4.8,-7.4
2024-01-15 08:38:00,22.7,9.55,12.8,-12.81
2024-01-15 08:39:00,30.7,30.31,8.0,20.76
2024-01-15 08:40:00,30.3,26.18,-0.4,-4.13
2024-01-15 08:41:00,9.1,37.66,-21.2,11.48
2024-01-15 08:42:00,17.2,18.31,8.1,-19.35
2024-01-15 08:43:00,21.4,12.45,4.2,-5.86
2024-01-15 08:44:00,9.9,2.98,-11.5,-9.47
2024-01-15 08:45:00,22.8,0.23,12.9,-2.75
2024-01-15 08:46:00,21.8,11.61,-1.0,11.38
2024-01-15 08:47:00,41.7,34.45,19.9,22.84
2024-01-15 08:48:00,27.8,44.76,-13.9,10.31
2024-01-15 08:49:00,20.8,26.9,-7.0,-17.86
2024-01-15 08:50:00,16.3,9.58,-4.5,-17.32
2024-01-15 08:51:00,4.4,14.19,-11.9,4.61
2024-01-15 08:52:00,70.9,437.66,66.5,423.47
2024-01-15 08:53:00,90.7,211.4,19.8,-226.26
2024-01-15 08:54:00,72.7,467.48,-18.0,256.08
2024-01-15 08:55:00,56.6,0.81,-16.1,-466.67
2024-01-15 08:56:00,29.5,112.64,-27.1,111.83
2024-01-15 08:57:00,38.0,28.2,8.5,-84.44
2024-01-15 08:58:00,112.8,608.1,74.8,579.9
2024-01-15 08:59:00,43.3,577.78,-69.5,-30.32
2024-01-15 09:00:00,52.3,4.22,9.0,-573.56
2024-01-15 09:01:00,42.6,51.51,-9.7,47.29
2024-01-15 09:02:00,23.9,69.0,-18.7,17.49
2024-01-15 09:03:00,11.2,44.37,-12.7,-24.63
2024-01-15 09:04:00,9.5,5.53,-1.7,-38.84
2024-01-15 09:05:00,6.3,3.82,-3.2,-1.71
2024-01-15 09:06:00,7.1,17.05,0.8,13.23
2024-01-15 09:07:00,4.0,24.31,-3.1,7.26
2024-01-15 09:08:00,44.0,311.34,40.0,287.03
2024-01-15 09:09:00,28.4,279.95,-15.6,-31.39
2024-01-15 09:10:00,21.2,21.54,-7.2,-258.41
2024-01-15 09:11:00,43.6,2.76,22.4,-18.78
2024-01-15 09:12:00,45.1,2.14,1.5,-0.62
2024-01-15 09:13:00,21.2,5.24,-23.9,3.1
2024-01-15 09:14:00,12.3,36.76,-8.9,31.52
2024-01-15 09:15:00,31.9,18.57,19.6,-18.19
2024-01-15 09:16:00,19.0,33.44,-12.9,14.87
2024-01-15 09:17:00,9.1,18.67,-9.9,-14.77
2024-01-15 09:18:00,3.2,28.55,-5.9,9.88
2024-01-15 09:19:00,65.7,75.29,62.5,46.74
2024-01-15 09:20:00,35.3,80.76,-30.4,5.47
2024-01-15 09:21:00,27.7,16.58,-7.6,-64.18
2024-01-15 09:22:00,19.9,8.68,-7.8,-7.9
2024-01-15 09:23:00,11.4,3.17,-8.5,-5.51
2024-01-15 09:24:00,14.1,4.64,2.7,1.47
2024-01-15 09:25:00,31.4,6.58,17.3,1.94
2024-01-15 09:26:00,24.0,0.99,-7.4,-5.59
2024-01-15 09:27:00,22.0,10.54,-2.0,9.55
2024-01-15 09:28:00,33.0,40.65,11.0,30.11
2024-01-15 09:29:00,23.2,41.89,-9.8,1.24
2024-01-15 09:30:00,8.1,0.76,-15.1,-41.13
2024-01-15 09:31:00,33.9,32.7,25.8,31.94
2024-01-15 09:32:00,31.4,23.06,-2.5,-9.64
2024-01-15 09:33:00,26.9,4.67,-4.5,-18.39
2024-01-15 09:34:00,7.9,8.1,-19.0,3.43
2024-01-15 09:35:00,29.7,18.06,21.8,9.96
2024-01-15 09:36:00,32.7,9.95,3.0,-8.11
2024-01-15 09:37:00,31.8,9.97,-0.9,0.02
2024-01-15 09:38:00,8.0,9.53,-23.8,-0.44
2024-01-15 09:39:00,12.9,12.61,4.9,3.08
2024-01-15 09:40:00,8.1,19.41,-4.8,6.8
2024-01-15 09:41:00,8.4,3.93,0.3,-15.48
2024-01-15 09:42:00,15.7,22.18,7.3,18.25
2024-01-15 09:43:00,12.2,22.7,-3.5,0.52
2024-01-15 09:44:00,19.6,46.64,7.4,23.94
2024-01-15 09:45:00,97.3,279.24,77.7,232.6
2024-01-15 09:46:00,46.6,204.06,-50.7,-75.18
2024-01-15 09:47:00,37.3,101.21,-9.3,-102.85
2024-01-15 09:48:00,19.5,0.49,-17.8,-100.72
2024-01-15 09:49:00,17.9,3.59,-1.6,3.1
2024-01-15 09:50:00,11.9,21.1,-6.0,17.51
2024-01-15 09:51:00,9.8,6.43,-2.1,-14.67
2024-01-15 09:52:00,19.0,17.11,9.2,10.68
2024-01-15 09:53:00,6.1,14.99,-12.9,-2.12
2024-01-15 09:54:00,16.0,11.13,9.9,-3.86
2024-01-15 09:55:00,50.1,5.58,34.1,-5.55
2024-01-15 09:56:00,15.9,26.01,-34.2,20.43
2024-01-15 09:57:00,11.9,36.86,-4.0,10.85
2024-01-15 09:58:00,26.5,12.96,14.6,-23.9
2024-01-15 09:59:00,15.0,21.87,-11.5,8.91
2024-01-15 10:00:00,24.1,9.53,9.1,-12.34
2024-01-15 10:01:00,28.0,14.32,3.9,4.79
2024-01-15 10:02:00,23.6,7.22,-4.4,-7.1
2024-01-15 10:03:00,19.3,24.11,-4.3,16.89
2024-01-15 10:04:00,30.0,7.23,10.7,-16.88
2024-01-15 10:05:00,39.9,7.14,9.9,-0.09
2024-01-15 10:06:00,14.8,7.4,-25.1,0.26
2024-01-15 10:07:00,27.4,12.34,12.6,4.94
2024-01-15 10:08:00,13.1,10.18,-14.3,-2.16
2024-01-15 10:09:00,17.1,3.43,4.0,-6.75
2024-01-15 10:10:00,18.3,0.74,1.2,-2.69
2024-01-15 10:11:00,37.5,37.48,19.2,36.74
2024-01-15 10:12:00,27.4,27.72,-10.1,-9.76
2024-01-15 10:13:00,28.2,7.22,0.8,-20.5
2024-01-15 10:14:00,7.5,0.88,-20.7,-6.34
2024-01-15 10:15:00,14.0,48.86,6.5,47.98
2024-01-15 10:16:00,9.5,42.06,-4.5,-6.8
2024-01-15 10:17:00,39.5,15.79,30.0,-26.27
2024-01-15 10:18:00,28.7,17.85,-10.8,2.06
2024-01-15 10:19:00,15.7,4.9,-13.0,-12.95
2024-01-15 10:20:00,26.7,1.71,11.0,-3.19
2024-01-15 10:21:00,16.1,1.08,-10.6,-0.63
2024-01-15 10:22:00,15.4,22.61,-0.7,21.53
2024-01-15 10:23:00,29.9,6.73,14.5,-15.88
2024-01-15 10:24:00,26.8,1.58,-3.1,-5.15
2024-01-15 10:25:00,33.8,17.13,7.0,15.55
2024-01-15 10:26:00,10.3,31.8,-23.5,14.67
2024-01-15 10:27:00,33.5,5.8,23.2,-26.0
2024-01-15 10:28:00,12.1,4.15,-21.4,-1.65
2024-01-15 10:29:00,4.2,0.69,-7.9,-3.46
2024-01-15 10:30:00,33.5,10.95,29.3,10.26
2024-01-15 10:31:00,38.8,3.0,5.3,-7.95
2024-01-15 10:32:00,28.8,16.66,-10.0,13.66
2024-01-15 10:33:00,27.8,40.94,-1.0,24.28
2024-01-15 10:34:00,174.2,1223.94,146.4,1183.0
2024-01-15 10:35:00,85.7,898.51,-88.5,-325.43
2024-01-15 10:36:00,37.6,287.64,-48.1,-610.87
2024-01-15 10:37:00,29.7,2.5,-7.9,-285.14
2024-01-15 10:38:00,24.2,46.26,-5.5,43.76
2024-01-15 10:39:00,21.9,42.1,-2.3,-4.16
2024-01-15 10:40:00,27.1,14.72,5.2,-27.38
2024-01-15 10:41:00,24.1,40.11,-3.0,25.39
2024-01-15 10:42:00,172.5,903.14,148.4,863.03
2024-01-15 10:43:00,54.1,808.36,-118.4,-94.78
2024-01-15 10:44:00,35.3,57.97,-18.8,-750.39
2024-01-15 10:45:00,46.1,147.96,10.8,89.99
2024-01-15 10:46:00,18.3,205.57,-27.8,57.61
2024-01-15 10:47:00,33.0,16.02,14.7,-189.55
2024-01-15 10:48:00,37.6,21.37,4.6,5.35
2024-01-15 10:49:00,24.3,12.12,-13.3,-9.25
2024-01-15 10:50:00,26.3,53.18,2.0,41.06
2024-01-15 10:51:00,23.3,26.02,-3.0,-27.16
2024-01-15 10:52:00,31.6,14.22,8.3,-11.8
2024-01-15 10:53:00,9.9,23.7,-21.7,9.48
2024-01-15 10:54:00,16.1,7.4,6.2,-16.3
2024-01-15 10:55:00,22.7,0.37,6.6,-7.03
2024-01-15 10:56:00,24.0,15.45,1.3,15.08
2024-01-15 10:57:00,25.1,24.68,1.1,9.23
2024-01-15 10:58:00,14.1,6.58,-11.0,-18.1
2024-01-15 10:59:00,2.9,1.13,-11.2,-5.45
2024-01-15 11:00:00,27.1,23.43,24.2,22.3
2024-01-15 11:01:00,37.3,39.54,10.2,16.11
2024-01-15 11:02:00,33.2,49.6,-4.1,10.06
2024-01-15 11:03:00,14.5,12.57,-18.7,-37.03
2024-01-15 11:04:00,42.8,61.49,28.3,48.92
2024-01-15 11:05:00,41.9,58.47,-0.9,-3.02
2024-01-15 11:06:00,21.1,1.98,-20.8,-56.49
2024-01-15 11:07:00,14.0,1.9,-7.1,-0.08
2024-01-15 11:08:00,11.6,1.03,-2.4,-0.87
2024-01-15 11:09:00,9.2,8.79,-2.4,7.76
2024-01-15 11:10:00,28.0,21.26,18.8,12.47
2024-01-15 11:11:00,18.0,16.45,-10.0,-4.81
2024-01-15 11:12:00,7.2,1.22,-10.8,-15.23
2024-01-15 11:13:00,23.8,3.13,16.6,1.91
2024-01-15 11:14:00,20.5,57.04,-3.3,53.91
2024-01-15 11:15:00,16.9,51.91,-3.6,-5.13
2024-01-15 11:16:00,9.3,4.44,-7.6,-47.47
2024-01-15 11:17:00,8.1,25.41,-1.2,20.97
2024-01-15 11:18:00,9.3,34.3,1.2,8.89
2024-01-15 11:19:00,15.1,4.7,5.8,-29.6
2024-01-15 11:20:00,10.9,5.52,-4.2,0.82
2024-01-15 11:21:00,45.2,111.02,34.3,105.5
2024-01-15 11:22:00,14.0,109.14,-31.2,-1.88
2024-01-15 11:23:00,9.9,13.08,-4.1,-96.06
2024-01-15 11:24:00,24.9,15.68,15.0,2.6
2024-01-15 11:25:00,24.8,11.71,-0.1,-3.97
2024-01-15 11:26:00,28.8,42.81,4.0,31.1
2024-01-15 11:27:00,30.6,8.06,1.8,-34.75
2024-01-15 11:28:00,18.0,25.35,-12.6,17.29
2024-01-15 11:29:00,19.1,18.04,1.1,-7.31
2024-01-15 11:30:00,42.0,7.28,22.9,-10.76
2024-01-15 11:31:00,38.6,4.1,-3.4,-3.18
2024-01-15 11:32:00,19.3,10.64,-19.3,6.54
2024-01-15 11:33:00,25.6,24.35,6.3,13.71
2024-01-15 11:34:00,26.8,19.55,1.2,-4.8
2024-01-15 11:35:00,22.1,8.7,-4.7,-10.85
2024-01-15 11:36:00,8.0,7.3,-14.1,-1.4
2024-01-15 11:37:00,17.7,0.3,9.7,-7.0
2024-01-15 11:38:00,37.9,30.51,20.2,30.21
2024-01-15 11:39:00,16.8,0.73,-21.1,-29.78
2024-01-15 11:40:00,29.5,16.26,12.7,15.53
2024-01-15 11:41:00,40.2,13.86,10.7,-2.4
2024-01-15 11:42:00,39.3,34.3,-0.9,20.44
2024-01-15 11:43:00,16.5,67.94,-22.8,33.64
2024-01-15 11:44:00,25.4,19.77,8.9,-48.17
2024-01-15 11:45:00,58.0,37.97,32.6,18.2
2024-01-15 11:46:00,40.8,32.09,-17.2,-5.88
2024-01-15 11:47:00,39.9,47.6,-0.9,15.51
2024-01-15 11:48:00,21.5,30.82,-18.4,-16.78
2024-01-15 11:49:00,25.5,1.8,4.0,-29.02
2024-01-15 11:50:00,29.6,3.27,4.1,1.47
2024-01-15 11:51:00,40.1,36.51,10.5,33.24
2024-01-15 11:52:00,16.3,7.48,-23.8,-29.03
2024-01-15 11:53:00,15.1,20.66,-1.2,13.18
2024-01-15 11:54:00,22.4,2.18,7.3,-18.48
2024-01-15 11:55:00,20.5,9.16,-1.9,6.98
2024-01-15 11:56:00,20.3,5.3,-0.2,-3.86
2024-01-15 11:57:00,25.4,0.31,5.1,-4.99
2024-01-15 11:58:00,11.4,22.16,-14.0,21.85
2024-01-15 11:59:00,5.2,1.39,-6.2,-20.77
2024-01-15 12:00:00,17.8,7.61,12.6,6.22
2024-01-15 12:01:00,28.5,1.15,10.7,-6.46
2024-01-15 12:02:00,19.0,4.59,-9.5,3.44
2024-01-15 12:03:00,32.5,20.92,13.5,16.33
2024-01-15 12:04:00,18.1,36.1,-14.4,15.18
2024-01-15 12:05:00,30.9,20.82,12.8,-15.28
2024-01-15 12:06:00,13.4,22.89,-17.5,2.07
2024-01-15 12:07:00,30.0,36.63,16.6,13.74
2024-01-15 12:08:00,12.2,24.32,-17.8,-12.31
2024-01-15 12:09:00,6.4,8.42,-5.8,-15.9
2024-01-15 12:10:00,23.5,37.83,17.1,29.41
2024-01-15 12:11:00,15.5,25.14,-8.0,-12.69
2024-01-15 12:12:00,36.7,29.14,21.2,4.0
2024-01-15 12:13:00,24.7,61.27,-12.0,32.13
2024-01-15 12:14:00,7.5,107.88,-17.2,46.61
2024-01-15 12:15:00,35.6,55.61,28.1,-52.27
2024-01-15 12:16:00,26.0,39.49,-9.6,-16.12
2024-01-15 12:17:00,9.6,17.69,-16.4,-21.8
2024-01-15 12:18:00,33.8,64.08,24.2,46.39
2024-01-15 12:19:00,18.0,54.87,-15.8,-9.21
2024-01-15 12:20:00,20.7,3.2,2.7,-51.67
2024-01-15 12:21:00,11.4,1.91,-9.3,-1.29
2024-01-15 12:22:00,21.7,10.21,10.3,8.3
2024-01-15 12:23:00,18.4,0.87,-3.3,-9.34
2024-01-15 12:24:00,18.1,4.45,-0.3,3.58
2024-01-15 12:25:00,14.1,4.89,-4.0,0.44
2024-01-15 12:26:00,5.5,5.58,-8.6,0.69
2024-01-15 12:27:00,9.2,0.56,3.7,-5.02
2024-01-15 12:28:00,26.5,1.23,17.3,0.67
2024-01-15 12:29:00,6.1,1.4,-20.4,0.17
2024-01-15 12:30:00,19.7,53.88,13.6,52.48
2024-01-15 12:31:00,9.3,49.96,-10.4,-3.92
2024-01-15 12:32:00,11.2,11.9,1.9,-38.06
2024-01-15 12:33:00,5.0,2.68,-6.2,-9.22
2024-01-15 12:34:00,9.4,2.32,4.4,-0.36
2024-01-15 12:35:00,19.8,9.49,10.4,7.17
2024-01-15 12:36:00,12.1,1.84,-7.7,-7.65
2024-01-15 12:37:00,0.1,11.09,-12.0,9.25
2024-01-15 12:38:00,6.3,9.52,6.2,-1.57
2024-01-15 12:39:00,17.9,40.98,11.6,31.46
2024-01-15 12:40:00,28.1,15.14,10.2,-25.84
2024-01-15 12:41:00,8.3,48.75,-19.8,33.61
2024-01-15 12:42:00,6.9,14.4,-1.4,-34.35
2024-01-15 12:43:00,3.8,0.31,-3.1,-14.09
2024-01-15 12:44:00,10.4,22.47,6.6,22.16
2024-01-15 12:45:00,85.4,110.05,75.0,87.58
2024-01-15 12:46:00,34.4,85.11,-51.0,-24.94
2024-01-15 12:47:00,27.6,25.07,-6.8,-60.04
2024-01-15 12:48:00,42.2,48.43,14.6,23.36
2024-01-15 12:49:00,31.5,64.73,-10.7,16.3
2024-01-15 12:50:00,27.3,54.25,-4.2,-10.48
2024-01-15 12:51:00,21.2,49.71,-6.1,-4.54
2024-01-15 12:52:00,14.5,11.09,-6.7,-38.62
2024-01-15 12:53:00,11.1,12.54,-3.4,1.45
2024-01-15 12:54:00,13.5,6.74,2.4,-5.8
2024-01-15 12:55:00,9.6,6.48,-3.9,-0.26
2024-01-15 12:56:00,10.1,9.22,0.5,2.74
2024-01-15 12:57:00,32.4,37.3,22.3,28.08
2024-01-15 12:58:00,55.7,67.9,23.3,30.6
2024-01-15 12:59:00,40.9,1.99,-14.8,-65.91
2024-01-15 13:00:00,29.8,41.63,-11.1,39.64
2024-01-15 13:01:00,18.2,49.08,-11.6,7.45
2024-01-15 13:02:00,32.6,64.88,14.4,15.8
2024-01-15 13:03:00,23.2,36.76,-9.4,-28.12
2024-01-15 13:04:00,29.6,111.6,6.4,74.84
2024-01-15 13:05:00,37.9,37.89,8.3,-73.71
2024-01-15 13:06:00,87.4,247.56,49.5,209.67
2024-01-15 13:07:00,40.9,291.64,-46.5,44.08
2024-01-15 13:08:00,20.0,25.09,-20.9,-266.55
2024-01-15 13:09:00,30.8,6.64,10.8,-18.45
2024-01-15 13:10:00,28.4,7.92,-2.4,1.28
2024-01-15 13:11:00,56.1,17.77,27.7,9.85
2024-01-15 13:12:00,50.9,25.59,-5.2,7.82
2024-01-15 13:13:00,24.9,34.89,-26.0,9.3
2024-01-15 13:14:00,14.7,32.04,-10.2,-2.85
2024-01-15 13:15:00,9.5,35.1,-5.2,3.06
2024-01-15 13:16:00,28.4,38.81,18.9,3.71
2024-01-15 13:17:00,16.1,2.11,-12.3,-36.7
2024-01-15 13:18:00,12.2,42.67,-3.9,40.56
2024-01-15 13:19:00,20.0,27.07,7.8,-15.6
2024-01-15 13:20:00,50.9,6.93,30.9,-20.14
2024-01-15 13:21:00,24.0,13.6,-26.9,6.67
2024-01-15 13:22:00,26.8,31.41,2.8,17.81
2024-01-15 13:23:00,47.5,174.85,20.7,143.44
2024-01-15 13:24:00,31.7,29.5,-15.8,-145.35
2024-01-15 13:25:00,29.6,120.89,-2.1,91.39
2024-01-15 13:26:00,26.6,2.23,-3.0,-118.66
2024-01-15 13:27:00,33.4,1.41,6.8,-0.82
2024-01-15 13:28:00,26.0,2.24,-7.4,0.83
2024-01-15 13:29:00,9.1,34.04,-16.9,31.8
2024-01-15 13:30:00,37.4,22.3,28.3,-11.74
2024-01-15 13:31:00,33.3,3.15,-4.1,-19.15
2024-01-15 13:32:00,13.1,22.44,-20.2,19.29
2024-01-15 13:33:00,31.0,3.07,17.9,-19.37
2024-01-15 13:34:00,46.0,49.98,15.0,46.91
2024-01-15 13:35:00,23.9,55.84,-22.1,5.86
2024-01-15 13:36:00,41.1,9.13,17.2,-46.71
2024-01-15 13:37:00,40.2,30.33,-0.9,21.2
2024-01-15 13:38:00,38.0,25.6,-2.2,-4.73
2024-01-15 13:39:00,17.6,27.05,-20.4,1.45
2024-01-15 13:40:00,7.9,19.41,-9.7,-7.64
2024-01-15 13:41:00,57.0,33.01,49.1,13.6
2024-01-15 13:42:00,30.9,21.77,-26.1,-11.24
2024-01-15 13:43:00,20.3,24.72,-10.6,2.95
2024-01-15 13:44:00,44.9,33.59,24.6,8.87
2024-01-15 13:45:00,28.9,1.34,-16.0,-32.25
2024-01-15 13:46:00,44.6,17.98,15.7,16.64
2024-01-15 13:47:00,29.4,45.41,-15.2,27.43
2024-01-15 13:48:00,24.6,52.66,-4.8,7.25
2024-01-15 13:49:00,30.5,2.15,5.9,-50.51
2024-01-15 13:50:00,34.4,0.25,3.9,-1.9
2024-01-15 13:51:00,6.0,1.1,-28.4,0.85
2024-01-15 13:52:00,31.5,25.95,25.5,24.85
2024-01-15 13:53:00,16.5,0.31,-15.0,-25.64
2024-01-15 13:54:00,19.1,15.9,2.6,15.59
2024-01-15 13:55:00,20.4,5.77,1.3,-10.13
2024-01-15 13:56:00,13.5,25.07,-6.9,19.3
2024-01-15 13:57:00,60.5,49.65,47.0,24.58
2024-01-15 13:58:00,32.8,16.23,-27.7,-33.42
2024-01-15 13:59:00,9.9,27.44,-22.9,11.21
2024-01-15 14:00:00,22.0,27.67,12.1,0.23
2024-01-15 14:01:00,26.0,28.15,4.0,0.48
2024-01-15 14:02:00,14.3,15.59,-11.7,-12.56
2024-01-15 14:03:00,11.9,13.93,-2.4,-1.66
2024-01-15 14:04:00,16.7,11.89,4.8,-2.04
2024-01-15 14:05:00,29.6,18.75,12.9,6.86
2024-01-15 14:06:00,29.7,26.4,0.1,7.65
2024-01-15 14:07:00,23.5,3.14,-6.2,-23.26
2024-01-15 14:08:00,23.0,31.47,-0.5,28.33
2024-01-15 14:09:00,23.9,17.35,0.9,-14.12
2024-01-15 14:10:00,31.9,102.3,8.0,84.95
2024-01-15 14:11:00,33.5,93.99,1.6,-8.31
2024-01-15 14:12:00,49.8,15.25,16.3,-78.74
2024-01-15 14:13:00,16.6,24.21,-33.2,8.96
2024-01-15 14:14:00,8.0,4.96,-8.6,-19.25
2024-01-15 14:15:00,26.1,0.93,18.1,-4.03
2024-01-15 14:16:00,22.3,6.12,-3.8,5.19
2024-01-15 14:17:00,19.4,0.43,-2.9,-5.69
2024-01-15 14:18:00,58.6,3.69,39.2,3.26
2024-01-15 14:19:00,33.1,9.95,-25.5,6.26
2024-01-15 14:20:00,28.2,30.15,-4.9,20.2
2024-01-15 14:21:00,23.7,15.08,-4.5,-15.07
2024-01-15 14:22:00,26.5,44.69,2.8,29.61
2024-01-15 14:23:00,20.3,20.67,-6.2,-24.02
2024-01-15 14:24:00,32.4,39.7,12.1,19.03
2024-01-15 14:25:00,27.9,32.97,-4.5,-6.73
2024-01-15 14:26:00,31.5,18.02,3.6,-14.95
2024-01-15 14:27:00,29.0,5.01,-2.5,-13.01
2024-01-15 14:28:00,26.8,11.07,-2.2,6.06
2024-01-15 14:29:00,18.3,5.18,-8.5,-5.89
2024-01-15 14:30:00,23.9,4.71,5.6,-0.47
2024-01-15 14:31:00,32.0,29.7,8.1,24.99
2024-01-15 14:32:00,28.8,89.83,-3.2,60.13
2024-01-15 14:33:00,38.9,77.44,10.1,-12.39
2024-01-15 14:34:00,31.3,157.88,-7.6,80.44
2024-01-15 14:35:00,26.0,28.99,-5.3,-128.89
2024-01-15 14:36:00,21.4,5.5,-4.6,-23.49
2024-01-15 14:37:00,15.2,15.8,-6.2,10.3
2024-01-15 14:38:00,11.6,21.95,-3.6,6.15
2024-01-15 14:39:00,22.5,0.97,10.9,-20.98
2024-01-15 14:40:00,32.6,48.41,10.1,47.44
2024-01-15 14:41:00,29.4,30.0,-3.2,-18.41
2024-01-15 14:42:00,26.6,26.87,-2.8,-3.13
2024-01-15 14:43:00,19.6,22.41,-7.0,-4.46
2024-01-15 14:44:00,21.5,14.15,1.9,-8.26
2024-01-15 14:45:00,32.0,17.67,10.5,3.52
2024-01-15 14:46:00,14.7,19.82,-17.3,2.15
2024-01-15 14:47:00,18.8,5.89,4.1,-13.93
2024-01-15 14:48:00,68.0,27.72,49.2,21.83
2024-01-15 14:49:00,17.0,24.77,-51.0,-2.95
2024-01-15 14:50:00,45.4,4.53,28.4,-20.24
2024-01-15 14:51:00,32.6,3.36,-12.8,-1.17
2024-01-15 14:52:00,19.7,15.08,-12.9,11.72
2024-01-15 14:53:00,29.1,19.27,9.4,4.19
2024-01-15 14:54:00,13.2,11.6,-15.9,-7.67
2024-01-15 14:55:00,15.1,5.54,1.9,-6.06
2024-01-15 14:56:00,19.8,6.0,4.7,0.46
2024-01-15 14:57:00,14.3,0.16,-5.5,-5.84
2024-01-15 14:58:00,8.6,3.27,-5.7,3.11
2024-01-15 14:59:00,14.8,1.48,6.2,-1.79
2024-01-15 15:00:00,37.7,26.06,22.9,24.58
2024-01-15 15:01:00,38.3,16.52,0.6,-9.54
2024-01-15 15:02:00,21.7,5.11,-16.6,-11.41
2024-01-15 15:03:00,18.1,4.34,-3.6,-0.77
2024-01-15 15:04:00,8.5,14.93,-9.6,10.59
2024-01-15 15:05:00,28.6,11.11,20.1,-3.82
2024-01-15 15:06:00,18.2,7.54,-10.4,-3.57
2024-01-15 15:07:00,8.0,0.52,-10.2,-7.02
2024-01-15 15:08:00,15.6,2.3,7.6,1.78
2024-01-15 15:09:00,58.9,27.74,43.3,25.44
2024-01-15 15:10:00,55.0,8.88,-3.9,-18.86
2024-01-15 15:11:00,33.0,19.37,-22.0,10.49
2024-01-15 15:12:00,24.3,9.95,-8.7,-9.42
2024-01-15 15:13:00,10.4,2.05,-13.9,-7.9
2024-01-15 15:14:00,47.6,34.91,37.2,32.86
2024-01-15 15:15:00,27.5,23.46,-20.1,-11.45
2024-01-15 15:16:00,21.5,18.88,-6.0,-4.58
2024-01-15 15:17:00,6.0,32.6,-15.5,13.72
2024-01-15 15:18:00,17.5,21.2,11.5,-11.4
2024-01-15 15:19:00,15.0,0.23,-2.5,-20.97
2024-01-15 15:20:00,7.6,9.01,-7.4,8.78
2024-01-15 15:21:00,9.2,34.58,1.6,25.57
2024-01-15 15:22:00,37.5,27.68,28.3,-6.9
2024-01-15 15:23:00,32.9,3.58,-4.6,-24.1
2024-01-15 15:24:00,19.5,33.89,-13.4,30.31
2024-01-15 15:25:00,28.4,38.54,8.9,4.65
2024-01-15 15:26:00,25.2,1.59,-3.2,-36.95
2024-01-15 15:27:00,23.2,6.16,-2.0,4.57
