startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714939080000,63812,63853.3,63804.3,63850.1,37.739,2408865.5833
1714939140000,63850.1,63850.1,63845.2,63850,6.93,442463.4392
1714939200000,63850,63850.1,63824.1,63830.4,31.679,2022478.3868
1714939260000,63830.4,63830.5,63800.8,63807.5,22.711,1449192.1373
1714939320000,63807.5,63818.2,63800.8,63807.8,17.643,1125798.3468
1714939380000,63807.8,63836,63807.7,63830.1,7.663,489116.7281
1714939440000,63830.1,63830.1,63788.1,63801.9,31.307,1997334.638
1714939500000,63801.9,63820.9,63801.9,63810.1,11.87,757469.2211
1714939560000,63810.1,63836.7,63810,63828,11.493,733512.3875
1714939620000,63828,63831.5,63732.2,63756.6,107.319,6843596.6625
1714939680000,63756.6,63800,63756.6,63800,19.927,1270989.0827
1714939740000,63800,63826,63800,63817.8,10.824,690739.0425
1714939800000,63817.8,63835.9,63813.3,63828.5,8.904,568335.9406
1714939860000,63828.5,63837,63822.8,63822.8,7.113,454048.6932
1714939920000,63822.8,63825.3,63803.3,63803.3,12.746,813430.3018
1714939980000,63803.3,63827.9,63792.7,63824.1,7.561,482477.9088
1714940040000,63824.1,63825.7,63808.1,63808.1,6.652,424552.0352
1714940100000,63808.1,63811.9,63800.1,63809.8,2.834,180831.6083
1714940160000,63809.8,63820.5,63803,63808,18.993,1211952.2902
1714940220000,63808,63808.1,63664.7,63716,643.103,40971956.0686
1714940280000,63716,63743,63707.7,63741.4,21.441,1366425.2029
1714940340000,63741.4,63741.4,63675.1,63700.1,52.703,3357383.2791
1714940400000,63700.1,63710,63657.3,63671.2,79.716,5076127.7938
1714940460000,63671.2,63695,63671.1,63694.9,20.115,1281093.699
1714940520000,63694.9,63718,63681.2,63682.6,34.213,2179311.6166
1714940580000,63682.6,63720,63670.1,63711.4,65.861,4195148.3533
1714940640000,63711.4,63711.5,63670.2,63677.8,52.414,3338156.4803
1714940700000,63677.8,63684,63654.2,63672.6,69.936,4452934.4084
1714940760000,63672.6,63685.3,63668.7,63681.7,54.49,3469658.689
1714940820000,63681.7,63681.7,63670.5,63670.6,43.06,2741827.8617
1714940880000,63670.6,63671.7,63582.1,63594,240.272,15287887.9555
1714940940000,63594,63633.8,63593.9,63612.5,89.644,5702811.7928
1714941000000,63612.5,63612.5,63536.1,63557.1,231.157,14694713.3096
1714941060000,63557.1,63633,63541.4,63633,155.105,9861169.6234
1714941120000,63633,63633,63584.3,63589.9,22.586,1436465.4888
1714941180000,63589.9,63648.9,63589.8,63648.9,55.928,3558329.281
1714941240000,63648.9,63651.7,63623.6,63651.6,42.525,2706245.9004
1714941300000,63651.6,63662.2,63635,63658.8,40.01,2546833.7744
1714941360000,63658.8,63670.4,63638.9,63670.4,20.869,1328555.3075
1714941420000,63670.4,63670.4,63633.2,63642,20.192,1285219.4766
1714941480000,63642,63664.9,63636,63660.2,13.845,881203.5119
1714941540000,63660.2,63668,63653.2,63668,12.445,792276.1381
1714941600000,63668,63689.2,63652.4,63653.9,54.713,3483816.0247
1714941660000,63653.9,63654.1,63625,63625.1,14.18,902380.3443
1714941720000,63625.1,63658.2,63625,63650.1,12.12,771420.5746
1714941780000,63650.1,63663.9,63644.5,63652.3,14.984,953756.3181
1714941840000,63652.3,63659.2,63641,63656,7.481,476158.4485
1714941900000,63656,63667.9,63641.3,63650.6,18.157,1155700.2585
1714941960000,63650.6,63694,63640,63671.3,39.293,2502050.9664
1714942020000,63671.3,63686,63671.2,63685.9,14.91,949403.6579
1714942080000,63685.9,63705.5,63682,63696.1,58.952,3755006.2915
1714942140000,63696.1,63726,63690.1,63699.2,63.279,4031344.1382
1714942200000,63699.2,63699.2,63686.7,63694.8,11.452,729394.7532
1714942260000,63694.8,63694.8,63686.8,63686.9,5.551,353534.8817
1714942320000,63686.9,63700,63686.8,63697.7,16.893,1075966.2545
1714942380000,63697.7,63697.7,63639,63657.5,33.826,2153321.1367
1714942440000,63657.5,63698.8,63657.5,63696.1,57.867,3685178.9368
1714942500000,63696.1,63696.7,63689.9,63696.6,20.348,1296005.3113
1714942560000,63696.6,63727.9,63696.5,63725.6,62.755,3998791.5767
1714942620000,63725.6,63725.6,63694.3,63694.4,24.337,1550469.4928
1714942680000,63694.4,63714.9,63694.4,63714.9,16.911,1077413.9109
1714942740000,63714.9,63714.9,63692.1,63708,12.806,815843.9039
1714942800000,63708,63708,63694.6,63696.1,5.129,326702.4388
1714942860000,63696.1,63709.9,63689.4,63692,12.487,795392.628
1714942920000,63692,63692.1,63663.1,63666,27.328,1740176.0818
1714942980000,63666,63666.1,63642.5,63656.1,34.969,2225956.2468
1714943040000,63656.1,63656.1,63617.4,63644.8,23.583,1500723.171
1714943100000,63644.8,63681.3,63642.3,63642.5,34.473,2194784.9745
1714943160000,63642.5,63687.3,63642.4,63687.2,13.954,888496.6011
1714943220000,63687.2,63704,63684.2,63690,33.894,2159002.14
1714943280000,63690,63704,63688.2,63688.3,13.658,869920.7499
1714943340000,63688.3,63688.3,63645.6,63645.6,12.46,793207.0161
1714943400000,63645.6,63645.7,63593.5,63639.2,69.12,4396883.3964
1714943460000,63639.2,63639.2,63560.7,63592.6,40.891,2600253.3599
1714943520000,63592.6,63634.1,63592.5,63625.9,39.087,2486440.6894
1714943580000,63625.9,63649.8,63625.9,63642.9,36.266,2307905.4633
1714943640000,63642.9,63659.9,63642.8,63646.1,17.873,1137661.4403
1714943700000,63646.1,63669.3,63632,63643,20.055,1276566.9422
1714943760000,63643,63643.1,63625.4,63632.4,19.462,1238489.1883
1714943820000,63632.4,63657.2,63632.3,63646.2,15.942,1014725.7312
1714943880000,63646.2,63676.8,63646.1,63672.1,15.362,978047.0496
1714943940000,63672.1,63681.3,63670.1,63676.3,12.977,826326.8377
1714944000000,63676.3,63689.7,63676.2,63688.1,9.647,614352.7928
1714944060000,63688.1,63688.1,63660.5,63660.6,4.775,304044.6983
1714944120000,63660.6,63668.2,63639.4,63668.2,18.5,1177498.7003
1714944180000,63668.2,63745.5,63668.2,63745.5,203.758,12982547.3269
1714944240000,63745.5,63746.1,63718.3,63737.5,27.061,1724673.8644
1714944300000,63737.5,63742,63737.5,63742,15.014,956972.471
1714944360000,63742,63822.4,63741.9,63799.5,87.329,5570795.9973
1714944420000,63799.5,63799.5,63756,63756,14.656,934641.2445
1714944480000,63756,63756.1,63756,63756.1,4.967,316676.4486
1714944540000,63756.1,63756.1,63712,63722.6,49.223,3136825.1484
1714944600000,63722.6,63722.7,63722.6,63722.7,4.098,261135.4244
1714944660000,63722.7,63722.7,63721.8,63721.8,4.759,303255.1378
1714944720000,63721.8,63721.8,63713.7,63713.7,11.709,746064.6922
1714944780000,63713.7,63713.7,63689.7,63689.8,11.803,751874.2457
1714944840000,63689.8,63689.8,63688,63688.1,2.897,184504.9509
1714944900000,63688.1,63721.9,63688,63721.9,31.176,1985913.1258
1714944960000,63721.9,63721.9,63721.8,63721.8,4.849,308987.3888
1714945020000,63721.8,63721.9,63718.1,63719.6,25.032,1595040.1594
1714945080000,63719.6,63721.9,63719.5,63719.5,11.441,729027.4615
1714945140000,63719.5,63719.6,63712.2,63712.3,2.754,175473.1925
1714945200000,63712.3,63712.3,63700,63700,5.402,344118.8935
1714945260000,63700,63700.1,63700,63700,7.554,481190.5029
1714945320000,63700,63700.1,63700,63700,1.804,114914.925
1714945380000,63700,63718.6,63700,63718.5,9.008,573877.1889
1714945440000,63718.5,63718.5,63701.3,63704.4,11.342,722574.4446
1714945500000,63704.4,63712.7,63704.4,63708.6,6.961,443480.4677
1714945560000,63708.6,63708.7,63708,63708.1,2.477,157805.9473
1714945620000,63708.1,63708.1,63702.3,63702.3,2.785,177416.9023
1714945680000,63702.3,63702.4,63700.5,63700.6,3.018,192250.1573
1714945740000,63700.6,63700.6,63650.1,63650.2,60.17,3831570.3109
1714945800000,63650.2,63662.8,63650.2,63662.8,25.78,1640967.6826
1714945860000,63662.8,63750,63662.8,63749.6,50.076,3190923.4803
1714945920000,63749.6,63749.6,63737.7,63743,20.771,1323983.4253
1714945980000,63743,63760.3,63725.9,63760.3,107.567,6857587.9762
1714946040000,63760.3,63760.3,63760.2,63760.3,19.303,1230765.0214
1714946100000,63760.3,63760.3,63731.7,63731.8,18.468,1177269.7557
1714946160000,63731.8,63741.6,63731.7,63740.9,13.158,838634.5211
1714946220000,63740.9,63766,63738,63766,16.75,1067879.5361
1714946280000,63766,63791.9,63756.7,63756.8,25.084,1599807.6237
1714946340000,63756.8,63847.6,63756,63836,86.682,5531505.948
1714946400000,63836,63838.9,63785.9,63785.9,49.095,3132944.3903
1714946460000,63785.9,63785.9,63746.2,63746.2,17.55,1119216.2193
1714946520000,63746.2,63781.2,63738,63781.2,21.272,1356396.4804
1714946580000,63781.2,63781.2,63744,63744.1,8.173,521101.3784
1714946640000,63744.1,63745.7,63716.7,63745.7,11.575,737626.9236
1714946700000,63745.7,63783.5,63731.1,63731.1,35.731,2278039.8455
1714946760000,63731.1,63778,63731.1,63770.9,9.935,633489.726
1714946820000,63770.9,63791.3,63750,63772.1,19.58,1248644.2095
1714946880000,63772.1,63783.1,63756.1,63774.9,15.18,968001.1604
1714946940000,63774.9,63775.1,63740.1,63740.1,5.681,362206.3065
1714947000000,63740.1,63755.8,63707.5,63720.7,43.156,2750017.7541
1714947060000,63720.7,63720.7,63704.5,63709.2,6.999,445931.0833
1714947120000,63709.2,63754.4,63709.2,63737.9,21.687,1382214.0722
1714947180000,63737.9,63753.1,63722.4,63733.2,19.981,1273607.0369
1714947240000,63733.2,63742.1,63727.9,63728,2.772,176669.288
1714947300000,63728,63728,63703,63703.1,7.086,451481.2116
1714947360000,63703.1,63726.7,63700.1,63723.2,43.147,2748575.8484
1714947420000,63723.2,63723.2,63715,63715,2.778,177019.3416
1714947480000,63715,63760,63715,63757.6,12.095,770826.3706
1714947540000,63757.6,63757.6,63737,63737.1,8.8,560974.8879
1714947600000,63737.1,63745.7,63715.3,63725.9,13.687,872351.4161
1714947660000,63725.9,63726,63717.7,63726,8.913,567950.2644
1714947720000,63726,63726,63710.5,63716,9.75,621235.9895
1714947780000,63716,63748.4,63715.9,63732.3,31.969,2037586.5883
1714947840000,63732.3,63734,63724.5,63725.4,6.148,391803.5699
1714947900000,63725.4,63725.4,63707.7,63708,6.678,425484.854
1714947960000,63708,63722,63706.8,63714,6.035,384500.1028
1714948020000,63714,63722,63708,63708,2.824,179934.8317
1714948080000,63708,63708.1,63703.3,63703.3,6.12,389887.6255
1714948140000,63703.3,63703.3,63700.6,63700.6,10.118,644532.9874
1714948200000,63700.6,63710,63676,63702.6,37.091,2362546.1953
1714948260000,63702.6,63702.6,63689.4,63689.4,6.638,422781.9586
1714948320000,63689.4,63689.5,63670,63677.9,24.469,1558153.4257
1714948380000,63677.9,63689.7,63676.9,63689.7,8.172,520378.2701
1714948440000,63689.7,63718.1,63689.7,63718,36.84,2347008.1165
1714948500000,63718,63718.1,63704.1,63707.7,7.388,470703.4262
1714948560000,63707.7,63707.7,63707.6,63707.7,2.484,158249.8224
1714948620000,63707.7,63732.2,63673.6,63678,81.68,5204094.2334
1714948680000,63678,63680.2,63678,63680.2,7.592,483448.2719
1714948740000,63680.2,63729.2,63680.1,63723.6,29.993,1910481.2217
1714948800000,63723.6,63765.7,63723.6,63765.7,28.804,1836184.7875
1714948860000,63765.7,63781.6,63758.1,63758.1,27.761,1770471.2959
1714948920000,63758.1,63794.5,63758.1,63787.2,43.376,2766639.1736
1714948980000,63787.2,63787.2,63753.9,63754,7.966,508027.2055
1714949040000,63754,63782.4,63754,63776,25.939,1654251.2343
1714949100000,63776,63776.1,63766,63766,6.535,416767.3669
1714949160000,63766,63773,63766,63773,2.307,147108.7011
1714949220000,63773,63773,63732.1,63742.2,8.819,562300.329
1714949280000,63742.2,63789.7,63742.2,63789.7,20.57,1312027.0403
1714949340000,63789.7,63789.7,63772,63772,22.332,1424503.6717
1714949400000,63772,63772.1,63769.9,63770,6.747,430268.4334
1714949460000,63770,63790,63769.9,63790,8.395,535441.7022
1714949520000,63790,63814.6,63789.7,63803.2,52.334,3338822.2063
1714949580000,63803.2,63808.6,63796.1,63808.6,13.64,870274.9222
1714949640000,63808.6,63824.4,63808.5,63822.1,19.876,1268322.523
1714949700000,63822.1,63825,63810,63810.1,22.912,1462297.0798
1714949760000,63810.1,63819.9,63810,63819.8,13.123,837393.0144
1714949820000,63819.8,63819.9,63811,63819.8,8.147,519915.157
1714949880000,63819.8,63873.9,63819.8,63853.7,57.978,3701953.201
1714949940000,63853.7,63853.7,63824.5,63824.6,20.173,1287731.0563
1714950000000,63824.6,63863.2,63824.5,63862.7,33.617,2146560.5623
1714950060000,63862.7,63923,63862.7,63894.3,77.005,4920707.1069
1714950120000,63894.3,63894.3,63860,63860,9.855,629496.1901
1714950180000,63860,63860,63787.9,63816.4,45.503,2903627.7335
1714950240000,63816.4,63836.1,63814.3,63819.5,8.116,518005.3689
1714950300000,63819.5,63853.2,63819.5,63851.1,15.483,988465.241
1714950360000,63851.1,63889.5,63846.7,63877.1,14.482,925024.3437
1714950420000,63877.1,63884,63855.7,63857.5,10.516,671674.3692
1714950480000,63857.5,63949.9,63857.5,63910.5,153.347,9802534.9384
1714950540000,63910.5,63950.1,63907.2,63950,73.709,4712696.0599
1714950600000,63950,63950.5,63930.2,63930.2,109.237,6985635.6611
1714950660000,63930.2,63934.5,63918,63934.4,31.06,1985585.442
1714950720000,63934.4,63935.9,63896.6,63912.7,14.764,943624.007
1714950780000,63912.7,63935.1,63912.7,63922.6,13.606,869756.6897
1714950840000,63922.6,63935,63920.7,63926.3,11.954,764172.9691
1714950900000,63926.3,63947,63913,63914.6,19.159,1224741.855
1714950960000,63914.6,63965,63914.6,63942.1,84.124,5378881.9232
1714951020000,63942.1,63965,63942.1,63944.4,34.235,2189699.7653
1714951080000,63944.4,63960.4,63928.1,63945,22.65,1448333.8563
1714951140000,63945,63961.6,63931.4,63933.6,38.217,2443890.9963
1714951200000,63933.6,63955.7,63933.6,63955.6,141.312,9036840.8671
1714951260000,63955.6,64018.6,63955.6,63988.1,97.228,6222302.7623
1714951320000,63988.1,63999.2,63984.5,63999.1,17.795,1138730.5446
1714951380000,63999.1,64189.5,63999.1,64079.5,558.762,35823524.6253
1714951440000,64079.5,64117.5,64079.5,64080,63.054,4041268.9949
1714951500000,64080,64097.6,64080,64091.9,20.751,1329906.4396
1714951560000,64091.9,64217.7,64090,64217.6,139.171,8930789.4656
1714951620000,64217.6,64217.6,64139.2,64178.9,92.059,5906625.4703
1714951680000,64178.9,64223.5,64166,64185.8,75.624,4855146.8853
1714951740000,64185.8,64190,64162,64167.9,34.71,2227564.2362
1714951800000,64167.9,64168,64109.5,64122.2,43.764,2806940.2113
1714951860000,64122.2,64125.4,64087.7,64104.8,29.73,1905779.0418
1714951920000,64104.8,64171.3,64104.8,64170.8,24.959,1601025.3515
1714951980000,64170.8,64170.8,64148.6,64163.6,20.021,1284593.5784
1714952040000,64163.6,64165.9,64115,64123.6,20.724,1329281.4311
1714952100000,64123.6,64145.6,64122.2,64124.9,18.284,1172563.2751
1714952160000,64124.9,64189.9,64124.9,64189.8,38.154,2447931.5551
1714952220000,64189.8,64190,64158.1,64170,25.753,1652723.2451
1714952280000,64170,64189.9,64148,64148,22.965,1473704.9501
1714952340000,64148,64148.1,64081.4,64084.7,29.751,1907031.857
1714952400000,64084.7,64118.1,64084.7,64094.2,15.78,1011497.8302
1714952460000,64094.2,64103.8,64055.7,64055.7,45.314,2903955.229
1714952520000,64055.7,64060.3,64034.1,64037.3,32.572,2086122.9321
1714952580000,64037.3,64056.7,64028.8,64045.9,22.187,1420817.1885
1714952640000,64045.9,64048.6,64006.7,64024.1,24.072,1541226.1803
1714952700000,64024.1,64037.2,64012.7,64037.1,16.004,1024714.387
1714952760000,64037.1,64037.3,64002.8,64002.8,28.702,1837296.2562
1714952820000,64002.8,64002.8,63980.9,63985.7,31.366,2007119.4261
1714952880000,63985.7,63985.7,63953.2,63963.9,45.401,2903919.0527
1714952940000,63963.9,63984.3,63956,63977.2,10.977,702232.5465
1714953000000,63977.2,63986.1,63953.2,63986,32.262,2063786.3213
1714953060000,63986,63997.4,63963.8,63984.4,16.914,1082076.7798
1714953120000,63984.4,64068,63984.4,64047.9,39.605,2536224.9506
1714953180000,64047.9,64055.1,64024.3,64039.2,26.878,1721253.2424
1714953240000,64039.2,64039.3,64020,64022,9.077,581161.3629
1714953300000,64022,64062.2,64022,64038.2,20.398,1306463.7001
1714953360000,64038.2,64038.2,64017.8,64017.8,18.813,1204556.7048
1714953420000,64017.8,64017.8,63984,63984,19.359,1238774.4288
1714953480000,63984,63984,63967.6,63969,15.395,984908.7145
1714953540000,63969,63997.8,63969,63997.8,19.768,1264797.6348
1714953600000,63997.8,64028.4,63992.2,64028,58.06,3716730.0925
1714953660000,64028,64032.3,64013.4,64021.5,25.364,1623954.0569
1714953720000,64021.5,64079.9,64016.6,64064.7,56.834,3640741.9623
1714953780000,64064.7,64092.6,64054,64075,41.778,2676768.3692
1714953840000,64075,64092.2,64062.2,64073.7,35.064,2246781.535
1714953900000,64073.7,64084.6,64073.6,64084.6,9.695,621228.8884
1714953960000,64084.6,64085.1,64040,64040.3,31.458,2015207.0474
1714954020000,64040.3,64053.7,64039.6,64049.1,13.151,842245.4056
1714954080000,64049.1,64078.7,64042.2,64078.7,23.525,1506867.8877
1714954140000,64078.7,64105,64059,64105,20.336,1303249.1296
1714954200000,64105,64109.8,64094.9,64094.9,8.983,575815.35
1714954260000,64094.9,64094.9,64065.7,64071.9,27.908,1788167.12
1714954320000,64071.9,64087.6,64058.9,64084.9,12.483,799826.1585
1714954380000,64084.9,64085,64056.1,64056.2,14.453,925962.7679
1714954440000,64056.2,64070.7,64056.2,64070.7,11.004,704956.086
1714954500000,64070.7,64070.8,64039.5,64039.5,25.116,1608861.6975
1714954560000,64039.5,64055.9,64039.5,64050.9,11.269,721726.7926
1714954620000,64050.9,64118.6,64050.9,64118.1,70.622,4525518.2709
1714954680000,64118.1,64133,64106.9,64106.9,51.638,3311165.476
1714954740000,64106.9,64152.9,64103.7,64131.1,37.222,2387129.8073
1714954800000,64131.1,64246.8,64124.1,64219.6,226.311,14528799.7361
1714954860000,64219.6,64296,64190,64289.8,134.745,8658512.7228
1714954920000,64289.8,64333,64260,64262.6,98.471,6332169.9
1714954980000,64262.6,64275.6,64252.1,64252.9,18.316,1176994.2587
1714955040000,64252.9,64271.7,64223.4,64223.4,18.206,1169789.5176
1714955100000,64223.4,64223.4,64154.3,64178,43.85,2814657.1342
1714955160000,64178,64188.6,64140.9,64159.6,48.365,3103273.3269
1714955220000,64159.6,64195,64159.6,64184.2,23.631,1516604.1848
1714955280000,64184.2,64184.2,64142,64142,22.902,1469244.2401
1714955340000,64142,64161.7,64140.3,64157,16.129,1034710.3091
1714955400000,64157,64188.5,64153.8,64185.9,27.994,1796470.5956
1714955460000,64185.9,64187,64163.2,64187,15.91,1021095.9086
1714955520000,64187,64187,64168.3,64169.1,10.151,651413.1997
1714955580000,64169.1,64180.7,64169.1,64178.4,10.973,704201.67
1714955640000,64178.4,64196,64170,64196,39.941,2563654.7017
1714955700000,64196,64196,64171.8,64184.9,15.712,1008435.8876
1714955760000,64184.9,64205.4,64176.5,64193.1,31.589,2027990.3363
1714955820000,64193.1,64245.6,64184.7,64197.1,25.128,1613615.404
1714955880000,64197.1,64241.4,64197.1,64201.8,27.465,1763949.1506
1714955940000,64201.8,64213.1,64201.8,64207.6,6.431,412947.2441
1714956000000,64207.6,64207.7,64161.2,64170,27.143,1742025.3638
1714956060000,64170,64189.5,64142,64157.1,43.148,2768501.5293
1714956120000,64157.1,64162.4,64140,64154.1,27.551,1767394.9883
1714956180000,64154.1,64175.3,64154.1,64165.5,12.761,818791.1064
1714956240000,64165.5,64200,64165.5,64192.6,15.028,964658.0758
1714956300000,64192.6,64192.6,64133,64136,35.902,2302943.574
1714956360000,64136,64136.4,64081.6,64094.1,52.114,3341067.6833
1714956420000,64094.1,64150,64094.1,64139.7,19.098,1224482.611
1714956480000,64139.7,64147.7,64130.9,64130.9,16.318,1046622.5105
1714956540000,64130.9,64150,64130.9,64140,24.563,1575534.4115
1714956600000,64140,64197,64135.6,64197,28.065,1800610.4301
1714956660000,64197,64204.4,64172.7,64187.9,25.241,1620144.9412
1714956720000,64187.9,64196.1,64169.9,64187.9,19.368,1243205.7539
1714956780000,64187.9,64187.9,64177.4,64184.6,3.803,244090.6997
1714956840000,64184.6,64209.8,64184.6,64207.6,17.219,1105498.1683
1714956900000,64207.6,64207.6,64130.3,64140.7,23.565,1512491.851
1714956960000,64140.7,64184.7,64134.5,64172.8,15.319,982932.5975
1714957020000,64172.8,64205,64161.7,64204.9,6.561,421106.9179
1714957080000,64204.9,64204.9,64178,64204.3,20.813,1336059.3632
1714957140000,64204.3,64204.4,64194.5,64194.6,9.007,578267.24
1714957200000,64194.6,64225,64194.6,64224.9,13.167,845505.4921
1714957260000,64224.9,64245.9,64200.9,64241.2,19.282,1238511.8016
1714957320000,64241.2,64249.9,64219.3,64219.3,15.868,1019385.0463
1714957380000,64219.3,64297,64219.3,64276,80.941,5202858.1905
1714957440000,64276,64280.7,64239.3,64249.4,49.63,3189394.8826
1714957500000,64249.4,64381,64236.1,64361.1,172.617,11104183.2987
1714957560000,64361.1,64381.5,64343.8,64374,40.105,2581486.0011
1714957620000,64374,64394.8,64348.2,64348.2,77.724,5003781.539
1714957680000,64348.2,64374,64348,64362,18.968,1220879.1738
1714957740000,64362,64362.1,64332.7,64354.2,32.783,2109434.2638
1714957800000,64354.2,64359.3,64278.2,64281,56.595,3639266.5956
