startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686338460000,26434.2,26442,26434.2,26436.5,22.148,585569.6008
1686338520000,26436.5,26446.2,26432.3,26446.2,35.033,926263.87
1686338580000,26446.2,26446.2,26440.7,26440.7,21.486,568175.0192
1686338640000,26440.7,26440.7,26428,26428,16.397,433450.4878
1686338700000,26428,26428,26386,26386,112.569,2973011.2989
1686338760000,26386,26392.7,26380.9,26388.3,125.646,3315589.7986
1686338820000,26388.3,26388.3,26379.2,26382.3,34.932,921547.7953
1686338880000,26382.3,26392.9,26377,26392.9,118.217,3119114.2653
1686338940000,26392.9,26409.7,26392.8,26409.7,50.331,1328564.9842
1686339000000,26409.7,26409.7,26402.3,26409.1,18.418,486342.4706
1686339060000,26409.1,26425.8,26409,26425.8,33.884,895141.038
1686339120000,26425.8,26430.7,26425.7,26430.6,31.656,836655.5385
1686339180000,26430.6,26439.7,26430.5,26436.7,25.887,684296.8703
1686339240000,26436.7,26439.1,26436.6,26436.7,9.952,263105.5693
1686339300000,26436.7,26436.8,26422.6,26425.5,11.445,302499.8191
1686339360000,26425.5,26430,26425.4,26430,16.268,429945.4117
1686339420000,26430,26435,26394.8,26394.8,93.515,2470762.9885
1686339480000,26394.8,26401.4,26392.9,26398.7,27.022,713269.6057
1686339540000,26398.7,26403,26398.6,26402.9,42.621,1125142.4018
1686339600000,26402.9,26424.1,26402.9,26424.1,33.01,871828.9187
1686339660000,26424.1,26429.3,26424,26429.2,10.005,264406.0811
1686339720000,26429.2,26430.7,26429.2,26430.7,7.177,189689.021
1686339780000,26430.7,26430.7,26423.5,26425.9,5.424,143348.5278
1686339840000,26425.9,26425.9,26424.8,26425.7,7.267,192031.6046
1686339900000,26425.7,26425.7,26413.7,26413.8,7.753,204821.8131
1686339960000,26413.8,26413.8,26401.4,26401.4,21.399,565091.6129
1686340020000,26401.4,26408.7,26383.9,26383.9,66.57,1757385.9138
1686340080000,26383.9,26388.6,26380,26388.6,60.551,1597530.7022
1686340140000,26388.6,26392.1,26388,26388,112.726,2974891.7844
1686340200000,26388,26395.4,26378.1,26394.5,59.011,1557192.6551
1686340260000,26394.5,26394.6,26388,26394.6,12.756,336641.2712
1686340320000,26394.6,26402.2,26394.6,26400.2,11.914,314509.7325
1686340380000,26400.2,26400.2,26394.2,26394.2,8.655,228485.5704
1686340440000,26394.2,26412.6,26394.2,26412.6,24.255,640392.0251
1686340500000,26412.6,26419,26400.5,26400.6,45.608,1204318.0696
1686340560000,26400.6,26400.6,26392.2,26392.2,11.504,303664.2075
1686340620000,26392.2,26406,26392.1,26394.3,49.181,1298425.1154
1686340680000,26394.3,26394.4,26384.8,26385.8,14.315,377734.5129
1686340740000,26385.8,26399,26385.8,26396.9,75.149,1983506.4081
1686340800000,26396.9,26407.8,26391,26407.8,32.526,858581.3693
1686340860000,26407.8,26417.5,26407.4,26417.5,70.689,1867204.4347
1686340920000,26417.5,26417.5,26413.4,26416.6,49.544,1308698.2119
1686340980000,26416.6,26418.1,26415.5,26418.1,32.181,850124.171
1686341040000,26418.1,26423.5,26418.1,26423.5,34.482,911016.5908
1686341100000,26423.5,26427.3,26421.6,26421.6,32.619,861973.0251
1686341160000,26421.6,26421.6,26416.6,26417.2,18.439,487108.1457
1686341220000,26417.2,26417.2,26400.5,26400.6,21.67,572279.826
1686341280000,26400.6,26402.7,26384.4,26402.7,19.934,526177.78
1686341340000,26402.7,26402.7,26385,26385.1,24.029,634154.1154
1686341400000,26385.1,26404.5,26385,26404.5,47.246,1247022.8794
1686341460000,26404.5,26414.5,26404.5,26413.4,9.79,258572.5893
1686341520000,26413.4,26428.5,26410.5,26428.5,23.631,624354.9891
1686341580000,26428.5,26441.1,26426.3,26441.1,71.208,1882180.3495
1686341640000,26441.1,26452.2,26433.6,26433.7,83.375,2204898.7391
1686341700000,26433.7,26439,26429,26429,25.82,682598.6328
1686341760000,26429,26429.1,26421.8,26421.9,7.622,201406.9778
1686341820000,26421.9,26423.5,26418,26418.1,13.697,361886.8074
1686341880000,26418.1,26429.1,26416.1,26429.1,16.375,432601.7633
1686341940000,26429.1,26429.1,26429,26429,9.243,244283.9928
1686342000000,26429,26439.3,26429,26438,15.643,413541.6006
1686342060000,26438,26438,26437.2,26437.3,13.346,352840.1445
1686342120000,26437.3,26453.8,26437.2,26453.8,91.568,2421700.1182
1686342180000,26453.8,26453.8,26447.7,26451.4,26.619,704097.0347
1686342240000,26451.4,26462.9,26451.4,26460.3,65.345,1728966.8453
1686342300000,26460.3,26460.3,26442.4,26442.4,50.191,1327870.4233
1686342360000,26442.4,26442.5,26438.6,26438.6,7.461,197268.2417
1686342420000,26438.6,26450.4,26438.6,26450.4,21.908,579392.4519
1686342480000,26450.4,26455.5,26446.6,26447.9,43.587,1152785.5165
1686342540000,26447.9,26450,26447.9,26449.9,16.272,430365.5773
1686342600000,26449.9,26451.7,26448,26448,10.669,282196.8549
1686342660000,26448,26448.1,26440.4,26440.5,20.534,543035.686
1686342720000,26440.5,26440.5,26440.4,26440.4,5.384,142355.2206
1686342780000,26440.4,26457.3,26440.4,26449.7,19.935,527266.2021
1686342840000,26449.7,26449.7,26446.6,26446.7,11.956,316197.4063
1686342900000,26446.7,26446.7,26444.1,26444.1,10.597,280250.0525
1686342960000,26444.1,26444.2,26440.6,26440.7,7.441,196759.8002
1686343020000,26440.7,26440.7,26440.6,26440.6,7.332,193862.6958
1686343080000,26440.6,26440.7,26440.6,26440.6,3.169,83790.3752
1686343140000,26440.6,26456.6,26440.6,26456.6,21.46,567536.6807
1686343200000,26456.6,26458.5,26444.3,26444.3,70.213,1857485.6279
1686343260000,26444.3,26444.4,26444,26444,3.466,91656.2444
1686343320000,26444,26444.1,26430.4,26430.4,9.511,251468.1923
1686343380000,26430.4,26438.5,26430,26435,19.286,509800.9976
1686343440000,26435,26443,26435,26439,6.764,178830.963
1686343500000,26439,26448.1,26438.8,26439.7,4.89,129303.2394
1686343560000,26439.7,26439.8,26439.7,26439.8,7.062,186717.5112
1686343620000,26439.8,26439.8,26430.4,26430.4,8.88,234759.5113
1686343680000,26430.4,26440,26430.4,26439.9,7.96,210410.2848
1686343740000,26439.9,26440,26430.2,26432.6,11.303,298791.9536
1686343800000,26432.6,26432.6,26431.2,26431.2,13.157,347755.8097
1686343860000,26431.2,26432.8,26431.2,26432.8,2.868,75804.9785
1686343920000,26432.8,26442.7,26432.8,26442.6,7.765,205287.7042
1686343980000,26442.6,26449.5,26442.6,26449.5,9.524,251857.3241
1686344040000,26449.5,26449.5,26449.4,26449.5,9.866,260950.7164
1686344100000,26449.5,26449.5,26444.1,26444.1,19.535,516639.6428
1686344160000,26444.1,26445.8,26443.6,26445.8,5.954,157447.3321
1686344220000,26445.8,26445.8,26439.6,26440.9,12.576,332519.3994
1686344280000,26440.9,26445.3,26435.6,26438.7,32.566,861050.5877
1686344340000,26438.7,26442.5,26438.7,26442.5,23.603,624042.3888
1686344400000,26442.5,26443.7,26442.5,26443.6,9.219,243782.8282
1686344460000,26443.6,26443.7,26443.6,26443.7,7.03,185898.7549
1686344520000,26443.7,26443.7,26443.6,26443.7,4.691,124047.292
1686344580000,26443.7,26443.7,26443.6,26443.7,3.406,90067.177
1686344640000,26443.7,26452.4,26443.6,26452.4,12.972,343090.657
1686344700000,26452.4,26452.4,26450,26450,4.446,117600.6565
1686344760000,26450,26450,26445.3,26445.4,12.642,334349.7464
1686344820000,26445.4,26445.4,26445,26445.1,13.044,344951.215
1686344880000,26445.1,26445.1,26445,26445.1,7.954,210344.2939
1686344940000,26445.1,26445.1,26445,26445.1,5.825,154042.6762
1686345000000,26445.1,26445.1,26445,26445,2.367,62595.4183
1686345060000,26445,26445.1,26445,26445.1,1.603,42391.4003
1686345120000,26445.1,26445.1,26445,26445,14.03,371024.5816
1686345180000,26445,26445.5,26445,26445.5,13.99,369968.0415
1686345240000,26445.5,26453.2,26445.5,26453.2,40.151,1061916.7934
1686345300000,26453.2,26453.2,26446,26446.4,13.971,369515.368
1686345360000,26446.4,26446.5,26446.4,26446.5,3.293,87088.2266
1686345420000,26446.5,26446.5,26446,26446,10.463,276705.5478
1686345480000,26446,26446.1,26446,26446.1,2.103,55616.1081
1686345540000,26446.1,26446.1,26446,26446.1,4.101,108455.1398
1686345600000,26446.1,26446.1,26445.2,26445.2,1.817,48051.9791
1686345660000,26445.2,26445.3,26445.2,26445.3,3.097,81900.8335
1686345720000,26445.3,26445.3,26445.2,26445.3,0.41,10842.5594
1686345780000,26445.3,26445.3,26445.2,26445.3,0.835,22081.7784
1686345840000,26445.3,26445.3,26445.2,26445.2,1.198,31681.4062
1686345900000,26445.2,26449.4,26445.2,26449.4,10.414,275423.8687
1686345960000,26449.4,26450,26449.3,26449.9,2.816,74481.965
1686346020000,26449.9,26452.1,26443.6,26443.6,29.822,788809.2938
1686346080000,26443.6,26443.7,26442.7,26442.7,4.573,120925.5168
1686346140000,26442.7,26442.8,26441.2,26441.3,5.57,147279.1855
1686346200000,26441.3,26441.3,26439.4,26439.5,9.56,252773.5281
1686346260000,26439.5,26439.5,26433.1,26435.3,46.804,1237351.9273
1686346320000,26435.3,26435.3,26435,26435,9.082,240084.4897
1686346380000,26435,26435,26433.9,26433.9,17.252,456044.3151
1686346440000,26433.9,26433.9,26431.2,26431.2,30.78,813569.9987
1686346500000,26431.2,26437,26431.2,26437,39.13,1034298.1371
1686346560000,26437,26437.1,26436.9,26437.1,2.462,65087.8998
1686346620000,26437.1,26438.9,26437,26438.8,8.698,229951.0505
1686346680000,26438.8,26438.9,26438.8,26438.9,1.89,49969.4622
1686346740000,26438.9,26453,26438.8,26453,24.348,643982.2747
1686346800000,26453,26468.4,26452.9,26460.1,62.581,1655937.3184
1686346860000,26460.1,26466.7,26460,26466.7,5.818,153961.5864
1686346920000,26466.7,26492.1,26466.6,26486.3,175.421,4645568.7896
1686346980000,26486.3,26486.4,26486.3,26486.3,10.526,278795.2559
1686347040000,26486.3,26486.4,26485.5,26485.6,7.739,204976.9517
1686347100000,26485.6,26485.6,26474.8,26474.8,32.356,856766.3295
1686347160000,26474.8,26474.9,26474.1,26474.1,3.427,90727.0665
1686347220000,26474.1,26474.2,26472.7,26472.8,9.716,257220.8401
1686347280000,26472.8,26472.8,26471,26471,3.805,100724.6181
1686347340000,26471,26471.1,26470.9,26471,3.241,85792.5718
1686347400000,26471,26471.1,26468.4,26469.8,83.264,2203978.2167
1686347460000,26469.8,26469.8,26468.6,26469.1,23.683,626871.7913
1686347520000,26469.1,26469.1,26468.6,26468.6,2.435,64452.132
1686347580000,26468.6,26468.6,26467.1,26467.2,1.967,52063.4664
1686347640000,26467.2,26467.2,26466.8,26466.8,4.296,113702.634
1686347700000,26466.8,26466.9,26466.5,26466.5,14.761,390674.6651
1686347760000,26466.5,26466.6,26463.1,26463.2,24.015,635539.8758
1686347820000,26463.2,26463.2,26463.1,26463.1,1.446,38265.766
1686347880000,26463.1,26463.2,26463.1,26463.2,2.221,58774.7414
1686347940000,26463.2,26463.2,26463.1,26463.2,3.385,89577.7341
1686348000000,26463.2,26463.2,26463.1,26463.1,1.335,35328.3548
1686348060000,26463.1,26478.7,26463.1,26477.3,24.031,636045.1355
1686348120000,26477.3,26486.3,26470.4,26473.2,33.244,880239.8176
1686348180000,26473.2,26484.7,26473.1,26484.7,7.907,209377.6117
1686348240000,26484.7,26485.4,26484.6,26485.4,15.714,416181.3399
1686348300000,26485.4,26485.4,26474.2,26474.3,33.485,886697.4864
1686348360000,26474.3,26474.3,26474.2,26474.3,6.544,173247.2783
1686348420000,26474.3,26474.3,26473.6,26473.7,2.701,71506.1731
1686348480000,26473.7,26484,26473.6,26484,29.911,791947.6325
1686348540000,26484,26484,26483.9,26483.9,1.6,42374.3791
1686348600000,26483.9,26484,26469.5,26469.5,10.28,272220.5733
1686348660000,26469.5,26469.5,26466.7,26466.7,12.672,335404.0358
1686348720000,26466.7,26466.8,26466.7,26466.7,1.012,26784.3299
1686348780000,26466.7,26466.8,26466.7,26466.8,6.84,181032.5811
1686348840000,26466.8,26477.3,26466.7,26477.2,31.331,829364.6483
1686348900000,26477.2,26477.3,26467.2,26467.2,13.969,369843.3272
1686348960000,26467.2,26467.3,26465,26465.1,4.114,108879.848
1686349020000,26465.1,26465.1,26460,26460,7.591,200870.2988
1686349080000,26460,26465.4,26460,26460.1,7.075,187209.2694
1686349140000,26460.1,26460.1,26448.9,26454.9,25.499,674496.2815
1686349200000,26454.9,26455,26454.9,26455,1.566,41428.4046
1686349260000,26455,26455,26454.9,26454.9,3.4,89946.755
1686349320000,26454.9,26455,26454.9,26454.9,1.576,41693.0297
1686349380000,26454.9,26455.9,26454.9,26455.9,8.846,234027.7557
1686349440000,26455.9,26455.9,26455.8,26455.8,2.553,67541.8247
1686349500000,26455.8,26455.9,26450,26453.7,20.048,530299.4431
1686349560000,26453.7,26458.3,26453.7,26458.3,11.225,296985.8719
1686349620000,26458.3,26458.3,26457.1,26457.1,8.383,221799.0328
1686349680000,26457.1,26457.2,26454,26454,6.765,178969.8714
1686349740000,26454,26454.1,26449.6,26451,37.078,980773.6454
1686349800000,26451,26451,26448.8,26448.9,60.759,1607119.0992
1686349860000,26448.9,26463.7,26448.9,26463.7,52.219,1381280.2186
1686349920000,26463.7,26463.7,26463.6,26463.7,3.024,80026.217
1686349980000,26463.7,26463.7,26458.3,26458.4,11.703,309695.2224
1686350040000,26458.4,26458.4,26452.7,26452.7,9.206,243547.4913
1686350100000,26452.7,26458.2,26452.7,26453.8,4.233,111980.5744
1686350160000,26453.8,26453.8,26452.2,26452.3,2.918,77190.2114
1686350220000,26452.3,26452.3,26452.2,26452.3,1.628,43064.2843
1686350280000,26452.3,26452.3,26452.2,26452.3,0.893,23621.8523
1686350340000,26452.3,26458.1,26449.3,26458.1,15.277,404126.7488
1686350400000,26458.1,26458.1,26456.7,26456.7,3.197,84586.0738
1686350460000,26456.7,26456.7,26456.6,26456.6,18.541,490533.5153
1686350520000,26456.6,26456.7,26449.2,26449.2,16.891,446850.6343
1686350580000,26449.2,26449.3,26448.3,26448.4,2.335,61758.4565
1686350640000,26448.4,26448.4,26448.3,26448.4,14.299,378185.3134
1686350700000,26448.4,26461.5,26448.3,26461.5,18.047,477380.5518
1686350760000,26461.5,26466.5,26461.4,26466.5,10.822,286400.4751
1686350820000,26466.5,26466.5,26462,26464,2.233,59096.7789
1686350880000,26464,26466.2,26460.7,26460.7,5.422,143497.2912
1686350940000,26460.7,26466.1,26460.7,26466.1,6.456,170834.8444
1686351000000,26466.1,26468.1,26466.1,26468,32.508,860394.385
1686351060000,26468,26468.1,26464.4,26464.4,38.684,1023889.3123
1686351120000,26464.4,26464.5,26464.3,26464.4,19.517,516504.0334
1686351180000,26464.4,26464.9,26463.1,26464.9,11.045,292293.4875
1686351240000,26464.9,26464.9,26461,26461,4.052,107224.0565
1686351300000,26461,26461.1,26461,26461.1,3.989,105553.023
1686351360000,26461.1,26476.7,26461,26476.7,18.062,478057.2584
1686351420000,26476.7,26483,26476.6,26482.2,38.803,1027555.1523
1686351480000,26482.2,26482.3,26481.9,26482,11.905,315267.5806
1686351540000,26482,26482,26481.9,26482,4.814,127484.3362
1686351600000,26482,26482,26480.1,26480.1,6.444,170647.5078
1686351660000,26480.1,26480.2,26480,26480.1,1.624,43003.6656
1686351720000,26480.1,26480.1,26480,26480.1,2.298,60851.1423
1686351780000,26480.1,26480.1,26479.2,26479.2,7.181,190151.0262
1686351840000,26479.2,26479.2,26471.9,26471.9,9.394,248708.8987
1686351900000,26471.9,26472,26471.1,26471.1,4.499,119095.5829
1686351960000,26471.1,26471.2,26471.1,26471.2,3.314,87725.5034
1686352020000,26471.2,26471.2,26471.1,26471.2,1.391,36821.328
1686352080000,26471.2,26471.2,26471.1,26471.1,3.57,94501.8811
1686352140000,26471.1,26471.2,26471,26471,1.048,27741.6807
1686352200000,26471,26471.1,26471,26471.1,0.728,19270.9368
1686352260000,26471.1,26471.1,26471,26471,1.046,27688.7413
1686352320000,26471,26471.1,26471,26471,1.095,28985.7622
1686352380000,26471,26471.1,26470.6,26470.6,5.045,133545.0634
1686352440000,26470.6,26470.7,26470.4,26470.4,2.15,56911.6704
1686352500000,26470.4,26470.5,26464.5,26464.5,24.201,640512.9733
1686352560000,26464.5,26464.6,26446.5,26446.5,112.948,2988672.7186
1686352620000,26446.5,26451.8,26446.5,26447.6,33.723,891870.0096
1686352680000,26447.6,26450.2,26447.6,26450.2,4.249,112377.9364
1686352740000,26450.2,26450.2,26441.4,26441.4,80.872,2138582.437
1686352800000,26441.4,26447.1,26440,26447.1,23.21,613717.7773
1686352860000,26447.1,26447.1,26447,26447,2.351,62176.9618
1686352920000,26447,26447.1,26447,26447,13.822,365550.7274
1686352980000,26447,26450,26447,26450,5.465,144539.4107
1686353040000,26450,26450,26449.9,26449.9,4.7,124314.8955
1686353100000,26449.9,26456.4,26449.9,26456.4,8.651,228822.7015
1686353160000,26456.4,26456.4,26456.3,26456.4,2.53,66934.6267
1686353220000,26456.4,26456.4,26456.3,26456.4,21.678,573521.7942
1686353280000,26456.4,26456.4,26455,26455.1,7.717,204160.2999
1686353340000,26455.1,26455.1,26455,26455,8.681,229656.2844
1686353400000,26455,26455.1,26455,26455,2.202,58254.0141
1686353460000,26455,26455.1,26455,26455,1.247,32989.3926
1686353520000,26455,26455.1,26455,26455.1,1.745,46164.0504
1686353580000,26455.1,26455.1,26446,26446.1,9.689,256286.1823
1686353640000,26446.1,26454,26446.1,26454,4.764,126011.727
1686353700000,26454,26454,26447.1,26447.1,2.271,60066.4183
1686353760000,26447.1,26447.1,26444.1,26444.1,2.265,59897.1922
1686353820000,26444.1,26444.2,26442.7,26442.7,14.803,391441.855
1686353880000,26442.7,26442.7,26440.2,26440.3,6.499,171837.6989
1686353940000,26440.3,26440.3,26440.2,26440.2,11.564,305754.5084
1686354000000,26440.2,26443,26440.2,26442.9,3.715,98233.0626
1686354060000,26442.9,26443,26442.9,26443,2.453,64864.5997
1686354120000,26443,26443,26442.9,26442.9,2.355,62273.0663
1686354180000,26442.9,26443,26442.9,26443,23.879,631430.0961
1686354240000,26443,26447.7,26442.9,26447.7,6.018,159140.6782
1686354300000,26447.7,26447.7,26447.6,26447.7,2.608,68975.4099
1686354360000,26447.7,26450,26447.7,26449.9,7.998,211544.2562
1686354420000,26449.9,26456,26449.9,26456,3.761,99493.3763
1686354480000,26456,26456,26455.9,26456,2.139,56589.2872
1686354540000,26456,26456,26455.9,26455.9,8.483,224425.4892
1686354600000,26455.9,26460,26455.9,26460,12.094,319979.962
1686354660000,26460,26465.9,26459.9,26465.9,14.513,384058.7876
1686354720000,26465.9,26474,26465.9,26474,25.897,685484.3905
1686354780000,26474,26475.8,26473.9,26475.7,17.966,475647.9495
1686354840000,26475.7,26476.9,26475.6,26476.9,16.109,426503.6036
1686354900000,26476.9,26476.9,26475.6,26475.6,13.042,345296.9539
1686354960000,26475.6,26475.6,26466,26466.1,34.149,904028.2514
1686355020000,26466.1,26466.1,26466,26466.1,5.675,150194.7361
1686355080000,26466.1,26466.1,26466,26466,2.235,59151.62
1686355140000,26466,26466.9,26466,26466.9,5.953,157552.6631
1686355200000,26466.9,26467,26466.9,26467,10.114,267686.7419
1686355260000,26467,26467,26466.7,26466.8,6.402,169441.1291
1686355320000,26466.8,26470,26466.7,26469.9,4.519,119611.1801
1686355380000,26469.9,26471.2,26469.9,26471.2,6.523,172665.1973
1686355440000,26471.2,26471.2,26470.3,26470.4,5.755,152340.0977
1686355500000,26470.4,26470.4,26465,26465,6.643,175826.686
1686355560000,26465,26465.1,26465,26465,5.122,135553.9717
1686355620000,26465,26465,26460.5,26460.5,11.868,314047.7915
1686355680000,26460.5,26469.1,26460.5,26469,16.357,432915.8648
1686355740000,26469,26469.1,26461.9,26461.9,19.9,526680.7057
1686355800000,26461.9,26462,26461.9,26462,1.523,40301.5469
1686355860000,26462,26462,26461.9,26462,2.834,74993.094
1686355920000,26462,26462,26461.9,26462,1.078,28525.9593
1686355980000,26462,26466.1,26461.9,26466,9.289,245815.8779
1686356040000,26466,26466.1,26466,26466,6.381,168880.1353
1686356100000,26466,26466.1,26464.7,26464.8,24.953,660403.0783
1686356160000,26464.8,26475,26458,26458,37.432,990699.63
1686356220000,26458,26467.7,26457.5,26467.6,10.414,275596.4906
1686356280000,26467.6,26472,26467.6,26467.9,4.617,122209.6758
1686356340000,26467.9,26467.9,26460,26460,4.037,106838.9006
1686356400000,26460,26460.1,26460,26460,2.707,71627.3534
1686356460000,26460,26460.1,26454.2,26454.2,6.405,169461.2271
1686356520000,26454.2,26454.3,26452,26452,18.131,479619.8884
1686356580000,26452,26458.7,26452,26458.7,2.777,73461.1084
1686356640000,26458.7,26468.8,26458.7,26468.7,30.993,820300.7747
1686356700000,26468.7,26473,26468.7,26473,12.513,331233.6145
1686356760000,26473,26473,26472.9,26472.9,5.686,150525.2975
1686356820000,26472.9,26473,26466.5,26466.6,5.06,133942.2221
1686356880000,26466.6,26466.6,26465.5,26465.6,0.946,25036.6066
1686356940000,26465.6,26465.6,26461.2,26461.2,11.386,301311.3305
1686357000000,26461.2,26461.3,26461.2,26461.2,1.333,35272.7963
1686357060000,26461.2,26466.8,26461.2,26466.7,2.243,59357.7448
1686357120000,26466.7,26466.8,26466.7,26466.8,0.74,19585.426
1686357180000,26466.8,26466.8,26466.7,26466.8,1.269,33586.355
1686357240000,26466.8,26476,26466.7,26474.5,25.439,673457.498
1686357300000,26474.5,26474.5,26469.2,26469.3,14.086,372902.7761
1686357360000,26469.3,26469.3,26463.6,26463.7,9.233,244368.1129
1686357420000,26463.7,26463.7,26461.2,26461.3,4.904,129771.356
1686357480000,26461.3,26461.3,26451,26451,18.468,488542.7487
1686357540000,26451,26451.1,26450,26450,16.113,426196.3681
1686357600000,26450,26450.1,26450,26450,15.102,399449.2218
1686357660000,26450,26460.8,26450,26460.7,9.82,259752.6292
1686357720000,26460.7,26468.4,26460.7,26468.4,15.774,417478.9669
1686357780000,26468.4,26468.4,26468.3,26468.4,2.24,59289.1275
1686357840000,26468.4,26474.2,26468.3,26474.1,14.348,379787.7923
1686357900000,26474.1,26475,26468.7,26468.7,14.382,380743.7721
1686357960000,26468.7,26468.8,26467.2,26467.2,5.493,145384.9199
1686358020000,26467.2,26467.3,26466.2,26466.2,11.945,316147.2271
1686358080000,26466.2,26466.3,26463.5,26463.6,5.188,137300.2691
1686358140000,26463.6,26463.6,26463.5,26463.6,1.361,36016.8525
1686358200000,26463.6,26463.6,26463.5,26463.5,3.188,84365.9257
1686358260000,26463.5,26463.5,26444.1,26444.1,106.181,2808504.8692
1686358320000,26444.1,26444.1,26443.6,26443.7,10.062,266077.4599
1686358380000,26443.7,26443.7,26443,26443.1,12.596,333081.1286
1686358440000,26443.1,26443.1,26442.7,26442.8,40.337,1066630.9597
1686358500000,26442.8,26442.8,26442.3,26442.3,9.988,264108.4378
1686358560000,26442.3,26442.4,26442.3,26442.3,3.213,84959.368
1686358620000,26442.3,26448.6,26442.3,26448.6,10.581,279818.6114
1686358680000,26448.6,26448.6,26448.5,26448.6,1.36,35970.0203
1686358740000,26448.6,26448.6,26448.5,26448.5,1.496,39567.0135
1686358800000,26448.5,26448.6,26400.6,26410.9,349.57,9233401.5499
1686358860000,26410.9,26411,26386,26406.2,154.252,4071826.7812
1686358920000,26406.2,26417.5,26406.2,26417.5,64.145,1694226.2367
1686358980000,26417.5,26421.8,26417.4,26421.8,11.039,291655.5285
1686359040000,26421.8,26421.8,26413.5,26413.5,9.941,262610.8597
1686359100000,26413.5,26419.6,26407.8,26419.6,15.772,416553.2985
1686359160000,26419.6,26440,26419.6,26440,31.888,842880.2194
1686359220000,26440,26448.3,26438.7,26448.3,13.653,361032.4483
1686359280000,26448.3,26448.3,26448.2,26448.3,4.124,109072.7304
1686359340000,26448.3,26464.9,26448.2,26464.9,73.179,1936433.3654
1686359400000,26464.9,26474.8,26464.9,26474.8,100.341,2655959.677
1686359460000,26474.8,26527.7,26474.8,26520,523.609,13880429.699
1686359520000,26520,26520,26500,26510,33.242,881142.2931
