timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-10 07:45:00,7.3,7.64,1.5,-25.53
2023-06-10 07:46:00,10.3,55.55,3.0,47.91
2023-06-10 07:47:00,2.6,62.34,-7.7,6.79
2023-06-10 07:48:00,25.4,133.59,22.8,71.25
2023-06-10 07:49:00,7.5,128.09,-17.9,-5.5
2023-06-10 07:50:00,0.1,6.26,-7.4,-121.83
2023-06-10 07:51:00,14.6,14.91,14.5,8.65
2023-06-10 07:52:00,21.2,73.67,6.6,58.76
2023-06-10 07:53:00,13.7,79.0,-7.5,5.33
2023-06-10 07:54:00,6.2,9.39,-7.5,-69.61
2023-06-10 07:55:00,3.6,3.32,-2.6,-6.07
2023-06-10 07:56:00,0.1,3.61,-3.5,0.29
2023-06-10 07:57:00,8.0,3.61,7.9,0.0
2023-06-10 07:58:00,12.5,25.38,4.5,21.77
2023-06-10 07:59:00,3.1,24.92,-9.4,-0.46
2023-06-10 08:00:00,18.6,38.09,15.5,13.17
2023-06-10 08:01:00,6.9,1.44,-11.7,-36.65
2023-06-10 08:02:00,10.6,13.33,3.7,11.89
2023-06-10 08:03:00,8.3,11.96,-2.3,-1.37
2023-06-10 08:04:00,12.8,5.54,4.5,-6.42
2023-06-10 08:05:00,0.9,12.2,-11.9,6.66
2023-06-10 08:06:00,13.0,24.94,12.1,12.74
2023-06-10 08:07:00,13.7,8.78,0.7,-16.16
2023-06-10 08:08:00,20.2,9.15,6.5,0.37
2023-06-10 08:09:00,7.8,18.75,-12.4,9.6
2023-06-10 08:10:00,16.3,2.15,8.5,-16.6
2023-06-10 08:11:00,12.9,32.41,-3.4,30.26
2023-06-10 08:12:00,11.5,108.32,-1.4,75.91
2023-06-10 08:13:00,27.6,21.36,16.1,-86.96
2023-06-10 08:14:00,71.3,934.86,43.7,913.5
2023-06-10 08:15:00,36.2,806.23,-35.1,-128.63
2023-06-10 08:16:00,37.6,158.77,1.4,-647.46
2023-06-10 08:17:00,27.0,12.57,-10.6,-146.2
2023-06-10 08:18:00,9.8,133.52,-17.2,120.95
2023-06-10 08:19:00,4.4,5.48,-5.4,-128.04
2023-06-10 08:20:00,17.7,18.42,13.3,12.94
2023-06-10 08:21:00,15.3,27.89,-2.4,9.47
2023-06-10 08:22:00,11.1,5.29,-4.2,-22.6
2023-06-10 08:23:00,8.7,0.06,-2.4,-5.23
2023-06-10 08:24:00,13.9,8.23,5.2,8.17
2023-06-10 08:25:00,12.6,20.5,-1.3,12.27
2023-06-10 08:26:00,30.3,31.33,17.7,10.83
2023-06-10 08:27:00,87.4,1143.08,57.1,1111.75
2023-06-10 08:28:00,39.2,844.25,-48.2,-298.83
2023-06-10 08:29:00,11.4,313.13,-27.8,-531.12
2023-06-10 08:30:00,14.1,29.24,2.7,-283.89
2023-06-10 08:31:00,38.1,255.61,24.0,226.37
2023-06-10 08:32:00,15.1,277.05,-23.0,21.44
2023-06-10 08:33:00,8.9,47.19,-6.2,-229.86
2023-06-10 08:34:00,0.3,7.71,-8.6,-39.48
2023-06-10 08:35:00,6.1,5.56,5.8,-2.15
2023-06-10 08:36:00,1.4,12.24,-4.7,6.68
2023-06-10 08:37:00,7.4,34.19,6.0,21.95
2023-06-10 08:38:00,5.0,11.53,-2.4,-22.66
2023-06-10 08:39:00,0.1,26.3,-4.9,14.77
2023-06-10 08:40:00,10.0,43.86,9.9,17.56
2023-06-10 08:41:00,17.9,118.14,7.9,74.28
2023-06-10 08:42:00,11.1,121.44,-6.8,3.3
2023-06-10 08:43:00,8.8,3.84,-2.3,-117.6
2023-06-10 08:44:00,11.3,4.18,2.5,0.34
2023-06-10 08:45:00,4.2,1.09,-7.1,-3.09
2023-06-10 08:46:00,20.0,37.26,15.8,36.17
2023-06-10 08:47:00,3.1,2.28,-16.9,-34.98
2023-06-10 08:48:00,2.7,6.44,-0.4,4.16
2023-06-10 08:49:00,11.5,0.18,8.8,-6.26
2023-06-10 08:50:00,2.0,5.29,-9.5,5.11
2023-06-10 08:51:00,6.6,33.66,4.6,28.37
2023-06-10 08:52:00,9.8,13.77,3.2,-19.89
2023-06-10 08:53:00,15.8,0.44,6.0,-13.33
2023-06-10 08:54:00,9.1,33.83,-6.7,33.39
2023-06-10 08:55:00,18.7,71.54,9.6,37.71
2023-06-10 08:56:00,17.3,109.69,-1.4,38.15
2023-06-10 08:57:00,6.4,14.6,-10.9,-95.09
2023-06-10 08:58:00,18.5,13.71,12.1,-0.89
2023-06-10 08:59:00,5.7,20.57,-12.8,6.86
2023-06-10 09:00:00,24.1,20.86,18.4,0.29
2023-06-10 09:01:00,1.4,11.57,-22.7,-9.29
2023-06-10 09:02:00,10.3,23.34,8.9,11.77
2023-06-10 09:03:00,12.4,54.63,2.1,31.29
2023-06-10 09:04:00,15.9,3.1,3.5,-51.53
2023-06-10 09:05:00,12.0,6.31,-3.9,3.21
2023-06-10 09:06:00,30.0,32.33,18.0,26.02
2023-06-10 09:07:00,19.6,54.68,-10.4,22.35
2023-06-10 09:08:00,17.3,220.79,-2.3,166.11
2023-06-10 09:09:00,58.4,630.71,41.1,409.92
2023-06-10 09:10:00,13.7,838.27,-44.7,207.56
2023-06-10 09:11:00,14.2,86.48,0.5,-751.79
2023-06-10 09:12:00,10.1,81.74,-4.1,-4.74
2023-06-10 09:13:00,11.1,20.56,1.0,-61.18
2023-06-10 09:14:00,4.4,37.94,-6.7,17.38
2023-06-10 09:15:00,22.8,13.97,18.4,-23.97
2023-06-10 09:16:00,11.3,47.14,-11.5,33.17
2023-06-10 09:17:00,10.3,21.85,-1.0,-25.29
2023-06-10 09:18:00,26.7,7.11,16.4,-14.74
2023-06-10 09:19:00,12.0,31.89,-14.7,24.78
2023-06-10 09:20:00,21.1,34.27,9.1,2.38
2023-06-10 09:21:00,4.2,73.62,-16.9,39.35
2023-06-10 09:22:00,21.0,21.59,16.8,-52.03
2023-06-10 09:23:00,2.8,15.18,-18.2,-6.41
2023-06-10 09:24:00,0.1,6.64,-2.7,-8.54
2023-06-10 09:25:00,4.5,13.11,4.4,6.47
2023-06-10 09:26:00,15.1,29.05,10.6,15.94
2023-06-10 09:27:00,15.5,26.78,0.4,-2.27
2023-06-10 09:28:00,8.6,5.12,-6.9,-21.66
2023-06-10 09:29:00,5.1,5.51,-3.5,0.39
2023-06-10 09:30:00,15.5,105.81,10.4,100.3
2023-06-10 09:31:00,11.9,92.71,-3.6,-13.1
2023-06-10 09:32:00,22.3,4.86,10.4,-87.85
2023-06-10 09:33:00,6.3,3.33,-16.0,-1.53
2023-06-10 09:34:00,12.0,70.66,5.7,67.33
2023-06-10 09:35:00,0.4,82.48,-11.6,11.82
2023-06-10 09:36:00,2.6,23.67,2.2,-58.81
2023-06-10 09:37:00,2.6,11.9,0.0,-11.77
2023-06-10 09:38:00,0.1,3.57,-2.5,-8.33
2023-06-10 09:39:00,2.9,0.16,2.8,-3.41
2023-06-10 09:40:00,8.1,63.2,5.2,63.04
2023-06-10 09:41:00,9.4,68.69,1.3,5.49
2023-06-10 09:42:00,1.7,14.07,-7.7,-54.62
2023-06-10 09:43:00,7.8,14.82,6.1,0.75
2023-06-10 09:44:00,8.9,6.54,1.1,-8.28
2023-06-10 09:45:00,10.0,19.38,1.1,12.84
2023-06-10 09:46:00,1.7,1.11,-8.3,-18.27
2023-06-10 09:47:00,16.8,45.62,15.1,44.51
2023-06-10 09:48:00,10.0,22.69,-6.8,-22.93
2023-06-10 09:49:00,26.6,112.49,16.6,89.8
2023-06-10 09:50:00,65.3,612.75,38.7,500.26
2023-06-10 09:51:00,104.0,1178.8,38.7,566.05
2023-06-10 09:52:00,118.0,68.6,14.0,-1110.2
2023-06-10 09:53:00,131.4,1396.58,13.4,1327.98
2023-06-10 09:54:00,199.0,994.38,67.6,-402.2
2023-06-10 09:55:00,92.4,720.61,-106.6,-273.77
2023-06-10 09:56:00,108.0,746.58,15.6,25.97
2023-06-10 09:57:00,79.7,1682.91,-28.3,936.33
2023-06-10 09:58:00,100.5,837.36,20.8,-845.55
2023-06-10 09:59:00,47.1,672.32,-53.4,-165.04
2023-06-10 10:00:00,38.8,268.31,-8.3,-404.01
2023-06-10 10:01:00,90.2,415.56,51.4,147.25
2023-06-10 10:02:00,91.8,572.43,1.6,156.87
2023-06-10 10:03:00,80.0,107.48,-11.8,-464.95
2023-06-10 10:04:00,43.0,181.99,-37.0,74.51
2023-06-10 10:05:00,44.6,61.39,1.6,-120.6
2023-06-10 10:06:00,24.5,353.21,-20.1,291.82
2023-06-10 10:07:00,19.3,26.67,-5.2,-326.54
2023-06-10 10:08:00,39.9,1.87,20.6,-24.8
2023-06-10 10:09:00,22.0,8.93,-17.9,7.06
2023-06-10 10:10:00,54.0,98.65,32.0,89.72
2023-06-10 10:11:00,68.9,472.64,14.9,373.99
2023-06-10 10:12:00,145.2,858.11,76.3,385.47
2023-06-10 10:13:00,89.8,1157.85,-55.4,299.74
2023-06-10 10:14:00,36.4,168.42,-53.4,-989.43
2023-06-10 10:15:00,45.9,155.25,9.5,-13.17
2023-06-10 10:16:00,60.8,150.79,14.9,-4.46
2023-06-10 10:17:00,49.5,64.4,-11.3,-86.39
2023-06-10 10:18:00,25.9,69.43,-23.6,5.03
2023-06-10 10:19:00,25.6,25.17,-0.3,-44.26
2023-06-10 10:20:00,47.9,17.83,22.3,-7.34
2023-06-10 10:21:00,26.0,28.58,-21.9,10.75
2023-06-10 10:22:00,71.8,152.35,45.8,123.77
2023-06-10 10:23:00,26.1,125.68,-45.7,-26.67
2023-06-10 10:24:00,82.8,82.28,56.7,-43.4
2023-06-10 10:25:00,26.2,114.49,-56.6,32.21
2023-06-10 10:26:00,37.1,12.39,10.9,-102.1
2023-06-10 10:27:00,31.7,29.26,-5.4,16.87
2023-06-10 10:28:00,39.1,5.64,7.4,-23.62
2023-06-10 10:29:00,24.6,71.89,-14.5,66.25
2023-06-10 10:30:00,101.0,847.04,76.4,775.15
2023-06-10 10:31:00,37.0,641.12,-64.0,-205.92
2023-06-10 10:32:00,31.6,209.01,-5.4,-432.11
2023-06-10 10:33:00,39.0,22.56,7.4,-186.45
2023-06-10 10:34:00,67.2,130.18,28.2,107.62
2023-06-10 10:35:00,74.7,400.01,7.5,269.83
2023-06-10 10:36:00,152.4,1057.4,77.7,657.39
2023-06-10 10:37:00,101.1,918.83,-51.3,-138.57
2023-06-10 10:38:00,67.6,473.99,-33.5,-444.84
2023-06-10 10:39:00,73.0,229.33,5.4,-244.66
2023-06-10 10:40:00,40.2,136.59,-32.8,-92.74
2023-06-10 10:41:00,58.4,143.12,18.2,6.53
2023-06-10 10:42:00,89.0,286.28,30.6,143.16
2023-06-10 10:43:00,62.9,178.67,-26.1,-107.61
2023-06-10 10:44:00,50.7,110.03,-12.2,-68.64
2023-06-10 10:45:00,72.4,60.08,21.7,-49.95
2023-06-10 10:46:00,23.2,181.94,-49.2,121.86
2023-06-10 10:47:00,29.9,78.97,6.7,-102.97
2023-06-10 10:48:00,23.2,47.37,-6.7,-31.6
2023-06-10 10:49:00,44.9,208.29,21.7,160.92
2023-06-10 10:50:00,115.5,1594.29,70.6,1386.0
2023-06-10 10:51:00,85.8,1336.76,-29.7,-257.53
2023-06-10 10:52:00,55.6,189.78,-30.2,-1146.98
2023-06-10 10:53:00,19.5,164.79,-36.1,-24.99
2023-06-10 10:54:00,34.3,6.22,14.8,-158.57
2023-06-10 10:55:00,25.1,18.82,-9.2,12.6
2023-06-10 10:56:00,25.8,114.11,0.7,95.29
2023-06-10 10:57:00,26.7,209.26,0.9,95.15
2023-06-10 10:58:00,4.0,11.71,-22.7,-197.55
2023-06-10 10:59:00,43.6,178.9,39.6,167.19
2023-06-10 11:00:00,32.2,131.09,-11.4,-47.81
2023-06-10 11:01:00,44.7,39.81,12.5,-91.28
2023-06-10 11:02:00,40.1,10.14,-4.6,-29.67
2023-06-10 11:03:00,45.0,200.45,4.9,190.31
2023-06-10 11:04:00,56.2,70.92,11.2,-129.53
2023-06-10 11:05:00,19.9,149.46,-36.3,78.54
2023-06-10 11:06:00,26.5,11.29,6.6,-138.17
2023-06-10 11:07:00,39.9,63.71,13.4,52.42
2023-06-10 11:08:00,46.7,9.59,6.8,-54.12
2023-06-10 11:09:00,35.8,26.23,-10.9,16.64
2023-06-10 11:10:00,47.4,9.84,11.6,-16.39
2023-06-10 11:11:00,10.7,82.29,-36.7,72.45
2023-06-10 11:12:00,29.8,72.14,19.1,-10.15
2023-06-10 11:13:00,13.3,49.94,-16.5,-22.2
2023-06-10 11:14:00,10.1,51.31,-3.2,1.37
2023-06-10 11:15:00,68.9,58.34,58.8,7.03
2023-06-10 11:16:00,69.5,195.09,0.6,136.75
2023-06-10 11:17:00,23.7,232.12,-45.8,37.03
2023-06-10 11:18:00,37.8,21.88,14.1,-210.24
2023-06-10 11:19:00,33.2,118.49,-4.6,96.61
2023-06-10 11:20:00,101.5,477.08,68.3,358.59
2023-06-10 11:21:00,124.7,34.34,23.2,-442.74
2023-06-10 11:22:00,44.1,415.34,-80.6,381.0
2023-06-10 11:23:00,24.4,107.36,-19.7,-307.98
2023-06-10 11:24:00,22.5,14.66,-1.9,-92.7
2023-06-10 11:25:00,44.3,6.6,21.8,-8.06
2023-06-10 11:26:00,36.0,18.98,-8.3,12.38
2023-06-10 11:27:00,46.7,29.65,10.7,10.67
2023-06-10 11:28:00,24.8,26.34,-21.9,-3.31
2023-06-10 11:29:00,53.4,121.31,28.6,94.97
2023-06-10 11:30:00,40.0,33.46,-13.4,-87.85
2023-06-10 11:31:00,19.9,211.07,-20.1,177.61
2023-06-10 11:32:00,12.4,52.38,-7.5,-158.69
2023-06-10 11:33:00,21.0,32.26,8.6,-20.12
2023-06-10 11:34:00,33.5,29.84,12.5,-2.42
2023-06-10 11:35:00,34.0,38.89,0.5,9.05
2023-06-10 11:36:00,20.0,98.23,-14.0,59.34
2023-06-10 11:37:00,10.4,67.52,-9.6,-30.71
2023-06-10 11:38:00,20.3,19.41,9.9,-48.11
2023-06-10 11:39:00,21.6,33.07,1.3,13.66
2023-06-10 11:40:00,37.5,7.0,15.9,-26.07
2023-06-10 11:41:00,23.4,52.06,-14.1,45.06
2023-06-10 11:42:00,43.0,32.08,19.6,-19.98
2023-06-10 11:43:00,21.9,70.02,-21.1,37.94
2023-06-10 11:44:00,24.5,174.91,2.6,104.89
2023-06-10 11:45:00,39.6,157.17,15.1,-17.74
2023-06-10 11:46:00,20.3,17.37,-19.3,-139.8
2023-06-10 11:47:00,20.9,34.39,0.6,17.02
2023-06-10 11:48:00,35.4,59.05,14.5,24.66
2023-06-10 11:49:00,46.9,243.35,11.5,184.3
2023-06-10 11:50:00,32.7,188.22,-14.2,-55.13
2023-06-10 11:51:00,13.3,81.0,-19.4,-107.22
2023-06-10 11:52:00,12.2,42.23,-1.1,-38.77
2023-06-10 11:53:00,22.5,33.15,10.3,-9.08
2023-06-10 11:54:00,9.1,45.38,-13.4,12.23
2023-06-10 11:55:00,25.3,72.02,16.2,26.64
2023-06-10 11:56:00,20.5,36.17,-4.8,-35.85
2023-06-10 11:57:00,12.1,67.76,-8.4,31.59
2023-06-10 11:58:00,22.6,110.8,10.5,43.04
2023-06-10 11:59:00,14.1,107.95,-8.5,-2.85
2023-06-10 12:00:00,25.1,70.27,11.0,-37.68
2023-06-10 12:01:00,5.1,31.79,-20.0,-38.48
2023-06-10 12:02:00,14.0,7.63,8.9,-24.16
2023-06-10 12:03:00,13.2,16.1,-0.8,8.47
2023-06-10 12:04:00,7.2,21.32,-6.0,5.22
2023-06-10 12:05:00,16.1,96.69,8.9,75.37
2023-06-10 12:06:00,53.7,245.3,37.6,148.61
2023-06-10 12:07:00,40.3,145.12,-13.4,-100.18
2023-06-10 12:08:00,41.5,103.18,1.2,-41.94
2023-06-10 12:09:00,82.3,53.34,40.8,-49.84
2023-06-10 12:10:00,22.3,77.86,-60.0,24.52
2023-06-10 12:11:00,31.8,29.41,9.5,-48.45
2023-06-10 12:12:00,16.8,83.01,-15.0,53.6
2023-06-10 12:13:00,40.3,94.37,23.5,11.36
2023-06-10 12:14:00,36.4,43.33,-3.9,-51.04
2023-06-10 12:15:00,47.1,55.09,10.7,11.76
2023-06-10 12:16:00,22.9,48.6,-24.2,-6.49
2023-06-10 12:17:00,79.4,35.46,56.5,-13.14
2023-06-10 12:18:00,89.1,201.39,9.7,165.93
2023-06-10 12:19:00,38.1,293.52,-51.0,92.13
2023-06-10 12:20:00,17.6,77.41,-20.5,-216.11
2023-06-10 12:21:00,19.3,37.78,1.7,-39.63
2023-06-10 12:22:00,23.5,21.0,4.2,-16.78
2023-06-10 12:23:00,16.4,15.04,-7.1,-5.96
2023-06-10 12:24:00,17.3,30.59,0.9,15.55
2023-06-10 12:25:00,16.4,40.45,-0.9,9.86
2023-06-10 12:26:00,23.8,1.78,7.4,-38.67
2023-06-10 12:27:00,25.5,60.99,1.7,59.21
2023-06-10 12:28:00,31.6,7.62,6.1,-53.37
2023-06-10 12:29:00,20.4,56.75,-11.2,49.13
2023-06-10 12:30:00,23.9,22.46,3.5,-34.29
2023-06-10 12:31:00,13.4,12.75,-10.5,-9.71
2023-06-10 12:32:00,23.4,7.63,10.0,-5.12
2023-06-10 12:33:00,9.3,9.86,-14.1,2.23
2023-06-10 12:34:00,30.7,10.98,21.4,1.12
2023-06-10 12:35:00,24.1,31.18,-6.6,20.2
2023-06-10 12:36:00,30.2,35.32,6.1,4.14
2023-06-10 12:37:00,12.8,8.78,-17.4,-26.54
2023-06-10 12:38:00,33.3,67.58,20.5,58.8
2023-06-10 12:39:00,77.7,215.69,44.4,148.11
2023-06-10 12:40:00,17.7,220.2,-60.0,4.51
2023-06-10 12:41:00,19.3,105.89,1.6,-114.31
2023-06-10 12:42:00,20.2,69.89,0.9,-36.0
2023-06-10 12:43:00,16.8,28.53,-3.4,-41.36
2023-06-10 12:44:00,16.5,68.42,-0.3,39.89
2023-06-10 12:45:00,16.2,95.8,-0.3,27.38
2023-06-10 12:46:00,18.4,35.59,2.2,-60.21
2023-06-10 12:47:00,8.0,23.76,-10.4,-11.83
2023-06-10 12:48:00,12.2,29.88,4.2,6.12
2023-06-10 12:49:00,23.0,2.42,10.8,-27.46
2023-06-10 12:50:00,20.0,15.74,-3.0,13.32
2023-06-10 12:51:00,18.5,2.82,-1.5,-12.92
2023-06-10 12:52:00,47.7,91.7,29.2,88.88
2023-06-10 12:53:00,37.0,15.41,-10.7,-76.29
2023-06-10 12:54:00,68.7,300.42,31.7,285.01
2023-06-10 12:55:00,72.9,234.07,4.2,-66.35
2023-06-10 12:56:00,44.2,419.9,-28.7,185.83
2023-06-10 12:57:00,25.6,120.11,-18.6,-299.79
2023-06-10 12:58:00,8.2,73.97,-17.4,-46.14
2023-06-10 12:59:00,26.6,98.66,18.4,24.69
2023-06-10 13:00:00,30.1,124.55,3.5,25.89
2023-06-10 13:01:00,15.3,13.35,-14.8,-111.2
2023-06-10 13:02:00,27.5,16.66,12.2,3.31
2023-06-10 13:03:00,23.0,93.57,-4.5,76.91
2023-06-10 13:04:00,15.8,81.33,-7.2,-12.24
2023-06-10 13:05:00,23.7,152.92,7.9,71.59
2023-06-10 13:06:00,28.1,157.86,4.4,4.94
2023-06-10 13:07:00,19.6,95.84,-8.5,-62.02
2023-06-10 13:08:00,20.0,30.04,0.4,-65.8
2023-06-10 13:09:00,18.7,103.12,-1.3,73.08
2023-06-10 13:10:00,11.2,12.28,-7.5,-90.84
2023-06-10 13:11:00,39.7,196.92,28.5,184.64
2023-06-10 13:12:00,21.1,107.41,-18.6,-89.51
2023-06-10 13:13:00,11.5,91.81,-9.6,-15.6
2023-06-10 13:14:00,13.3,81.72,1.8,-10.09
2023-06-10 13:15:00,22.1,66.93,8.8,-14.79
2023-06-10 13:16:00,4.2,2.7,-17.9,-64.23
2023-06-10 13:17:00,6.1,18.91,1.9,16.21
2023-06-10 13:18:00,27.9,46.97,21.8,28.06
2023-06-10 13:19:00,27.5,104.17,-0.4,57.2
2023-06-10 13:20:00,11.1,139.95,-16.4,35.78
2023-06-10 13:21:00,20.1,98.97,9.0,-40.98
2023-06-10 13:22:00,15.3,0.83,-4.8,-98.14
2023-06-10 13:23:00,12.5,104.34,-2.8,103.51
2023-06-10 13:24:00,22.9,14.03,10.4,-90.31
2023-06-10 13:25:00,14.7,29.64,-8.2,15.61
2023-06-10 13:26:00,11.1,4.26,-3.6,-25.38
2023-06-10 13:27:00,8.7,7.04,-2.4,2.78
2023-06-10 13:28:00,26.4,50.33,17.7,43.29
2023-06-10 13:29:00,17.9,16.2,-8.5,-34.13
2023-06-10 13:30:00,16.7,11.07,-1.2,-5.13
2023-06-10 13:31:00,13.0,32.03,-3.7,20.96
2023-06-10 13:32:00,65.1,621.34,52.1,589.31
2023-06-10 13:33:00,38.2,369.54,-26.9,-251.8
2023-06-10 13:34:00,28.0,200.91,-10.2,-168.63
2023-06-10 13:35:00,25.1,24.35,-2.9,-176.56
2023-06-10 13:36:00,11.7,14.42,-13.4,-9.93
2023-06-10 13:37:00,23.6,11.56,11.9,-2.86
2023-06-10 13:38:00,26.0,28.68,2.4,17.12
2023-06-10 13:39:00,10.5,31.97,-15.5,3.29
2023-06-10 13:40:00,36.3,39.93,25.8,7.96
2023-06-10 13:41:00,23.2,43.82,-13.1,3.89
2023-06-10 13:42:00,17.4,10.82,-5.8,-33.0
2023-06-10 13:43:00,20.2,1.28,2.8,-9.54
2023-06-10 13:44:00,14.6,50.67,-5.6,49.39
2023-06-10 13:45:00,17.0,33.48,2.4,-17.19
2023-06-10 13:46:00,10.2,14.02,-6.8,-19.46
2023-06-10 13:47:00,5.3,34.29,-4.9,20.27
2023-06-10 13:48:00,5.9,10.35,0.6,-23.94
2023-06-10 13:49:00,12.3,2.78,6.4,-7.57
2023-06-10 13:50:00,13.1,2.65,0.8,-0.13
2023-06-10 13:51:00,21.6,33.06,8.5,30.41
2023-06-10 13:52:00,4.4,54.08,-17.2,21.02
2023-06-10 13:53:00,10.5,58.73,6.1,4.65
2023-06-10 13:54:00,6.1,55.8,-4.4,-2.93
2023-06-10 13:55:00,17.3,173.82,11.2,118.02
2023-06-10 13:56:00,15.1,98.05,-2.2,-75.77
2023-06-10 13:57:00,14.9,29.52,-0.2,-68.53
2023-06-10 13:58:00,13.4,24.11,-1.5,-5.41
2023-06-10 13:59:00,4.3,16.84,-9.1,-7.27
2023-06-10 14:00:00,25.1,29.58,20.8,12.74
2023-06-10 14:01:00,9.2,82.49,-15.9,52.91
2023-06-10 14:02:00,3.5,18.7,-5.7,-63.79
2023-06-10 14:03:00,6.1,11.16,2.6,-7.54
2023-06-10 14:04:00,1.1,12.52,-5.0,1.36
2023-06-10 14:05:00,13.7,71.41,12.6,58.89
2023-06-10 14:06:00,0.7,16.26,-13.0,-55.15
2023-06-10 14:07:00,0.1,53.74,-0.6,37.48
2023-06-10 14:08:00,13.8,22.21,13.7,-31.53
2023-06-10 14:09:00,11.4,34.83,-2.4,12.62
2023-06-10 14:10:00,4.5,59.51,-6.9,24.68
2023-06-10 14:11:00,7.9,12.51,3.4,-47.0
2023-06-10 14:12:00,5.0,16.93,-2.9,4.42
2023-06-10 14:13:00,28.1,222.45,23.1,205.52
2023-06-10 14:14:00,20.4,110.55,-7.7,-111.9
2023-06-10 14:15:00,38.7,78.77,18.3,-31.78
2023-06-10 14:16:00,9.5,77.67,-29.2,-1.1
2023-06-10 14:17:00,18.7,70.07,9.2,-7.6
2023-06-10 14:18:00,4.3,44.58,-14.4,-25.49
2023-06-10 14:19:00,13.4,84.9,9.1,40.32
2023-06-10 14:20:00,20.0,35.24,6.6,-49.66
2023-06-10 14:21:00,8.4,49.28,-11.6,14.04
2023-06-10 14:22:00,5.2,22.11,-3.2,-27.17
2023-06-10 14:23:00,11.4,53.87,6.2,31.76
2023-06-10 14:24:00,10.8,44.28,-0.6,-9.59
2023-06-10 14:25:00,11.7,11.09,0.9,-33.19
2023-06-10 14:26:00,3.4,20.44,-8.3,9.35
2023-06-10 14:27:00,5.2,14.74,1.8,-5.7
2023-06-10 14:28:00,10.1,88.64,4.9,73.9
2023-06-10 14:29:00,10.0,94.49,-0.1,5.85
2023-06-10 14:30:00,10.2,6.47,0.2,-88.02
2023-06-10 14:31:00,11.0,1.02,0.8,-5.45
2023-06-10 14:32:00,13.5,15.02,2.5,14.0
2023-06-10 14:33:00,10.4,14.34,-3.1,-0.68
2023-06-10 14:34:00,5.5,6.96,-4.9,-7.38
2023-06-10 14:35:00,6.2,2.49,0.7,-4.47
2023-06-10 14:36:00,5.8,2.34,-0.4,-0.15
2023-06-10 14:37:00,18.2,98.26,12.4,95.92
2023-06-10 14:38:00,8.2,80.86,-10.0,-17.4
2023-06-10 14:39:00,13.3,4.88,5.1,-75.98
2023-06-10 14:40:00,9.1,20.07,-4.2,15.19
2023-06-10 14:41:00,7.7,5.8,-1.4,-14.27
2023-06-10 14:42:00,6.7,20.48,-1.0,14.68
2023-06-10 14:43:00,8.8,12.46,2.1,-8.02
2023-06-10 14:44:00,24.0,20.44,15.2,7.98
2023-06-10 14:45:00,23.9,15.19,-0.1,-5.25
2023-06-10 14:46:00,10.1,5.5,-13.8,-9.69
2023-06-10 14:47:00,18.1,46.81,8.0,41.31
2023-06-10 14:48:00,9.0,31.36,-9.1,-15.45
2023-06-10 14:49:00,7.7,77.13,-1.3,45.77
2023-06-10 14:50:00,5.7,6.65,-2.0,-70.48
2023-06-10 14:51:00,15.0,51.81,9.3,45.16
2023-06-10 14:52:00,11.6,64.05,-3.4,12.24
2023-06-10 14:53:00,3.6,5.28,-8.0,-58.77
2023-06-10 14:54:00,6.2,2.48,2.6,-2.8
2023-06-10 14:55:00,17.7,13.22,11.5,10.74
2023-06-10 14:56:00,9.4,26.34,-8.3,13.12
2023-06-10 14:57:00,9.0,12.66,-0.4,-13.68
2023-06-10 14:58:00,13.1,48.32,4.1,35.66
2023-06-10 14:59:00,12.4,11.41,-0.7,-36.91
2023-06-10 15:00:00,14.5,44.98,2.1,33.57
2023-06-10 15:01:00,4.2,25.07,-10.3,-19.91
2023-06-10 15:02:00,9.1,21.81,4.9,-3.26
2023-06-10 15:03:00,7.7,8.1,-1.4,-13.71
2023-06-10 15:04:00,8.6,51.04,0.9,42.94
2023-06-10 15:05:00,1.6,67.85,-7.0,16.81
2023-06-10 15:06:00,0.8,2.61,-0.8,-65.24
2023-06-10 15:07:00,8.2,54.6,7.4,51.99
2023-06-10 15:08:00,4.1,57.46,-4.1,2.86
2023-06-10 15:09:00,5.7,9.06,1.6,-48.4
2023-06-10 15:10:00,8.0,7.87,2.3,-1.19
2023-06-10 15:11:00,1.7,2.32,-6.3,-5.55
2023-06-10 15:12:00,6.4,57.1,4.7,54.78
2023-06-10 15:13:00,3.6,0.3,-2.8,-56.8
2023-06-10 15:14:00,6.0,51.0,2.4,50.7
2023-06-10 15:15:00,15.2,27.98,9.2,-23.02
2023-06-10 15:16:00,8.2,12.81,-7.0,-15.17
2023-06-10 15:17:00,9.6,2.58,1.4,-10.23
2023-06-10 15:18:00,1.0,9.97,-8.6,7.39
2023-06-10 15:19:00,0.1,21.58,-0.9,11.61
2023-06-10 15:20:00,2.4,36.9,2.3,15.32
2023-06-10 15:21:00,22.5,11.11,20.1,-25.79
2023-06-10 15:22:00,8.5,23.77,-14.0,12.66
2023-06-10 15:23:00,0.5,23.07,-8.0,-0.7
2023-06-10 15:24:00,7.1,7.61,6.6,-15.46
2023-06-10 15:25:00,9.9,8.19,2.8,0.58
2023-06-10 15:26:00,6.2,8.82,-3.7,0.63
2023-06-10 15:27:00,11.2,10.66,5.0,1.84
2023-06-10 15:28:00,10.0,11.64,-1.2,0.98
