timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-20 07:44:00,48.5,3.41,48.0,-1.11
2021-11-20 07:45:00,0.5,3.12,-48.0,-0.29
2021-11-20 07:46:00,5.5,3.89,5.0,0.77
2021-11-20 07:47:00,28.5,7.74,23.0,3.85
2021-11-20 07:48:00,18.5,0.87,-10.0,-6.87
2021-11-20 07:49:00,23.5,45.2,5.0,44.33
2021-11-20 07:50:00,18.0,30.66,-5.5,-14.54
2021-11-20 07:51:00,0.5,18.25,-17.5,-12.41
2021-11-20 07:52:00,30.0,17.36,29.5,-0.89
2021-11-20 07:53:00,38.5,18.9,8.5,1.54
2021-11-20 07:54:00,70.0,18.17,31.5,-0.73
2021-11-20 07:55:00,43.5,12.45,-26.5,-5.72
2021-11-20 07:56:00,0.5,13.25,-43.0,0.8
2021-11-20 07:57:00,1.5,1.55,1.0,-11.7
2021-11-20 07:58:00,0.5,0.44,-1.0,-1.11
2021-11-20 07:59:00,21.0,7.9,20.5,7.46
2021-11-20 08:00:00,14.0,6.68,-7.0,-1.22
2021-11-20 08:01:00,0.5,1.05,-13.5,-5.63
2021-11-20 08:02:00,38.5,15.43,38.0,14.38
2021-11-20 08:03:00,37.5,0.34,-1.0,-15.09
2021-11-20 08:04:00,15.0,13.4,-22.5,13.06
2021-11-20 08:05:00,18.0,5.13,3.0,-8.27
2021-11-20 08:06:00,11.0,5.04,-7.0,-0.09
2021-11-20 08:07:00,25.5,0.88,14.5,-4.16
2021-11-20 08:08:00,0.5,2.16,-25.0,1.28
2021-11-20 08:09:00,0.5,1.94,0.0,-0.22
2021-11-20 08:10:00,0.5,0.03,0.0,-1.91
2021-11-20 08:11:00,48.0,49.76,47.5,49.73
2021-11-20 08:12:00,0.5,41.19,-47.5,-8.57
2021-11-20 08:13:00,0.5,8.69,0.0,-32.5
2021-11-20 08:14:00,0.5,0.81,0.0,-7.88
2021-11-20 08:15:00,16.5,3.08,16.0,2.27
2021-11-20 08:16:00,18.5,4.01,2.0,0.93
2021-11-20 08:17:00,30.0,5.48,11.5,1.47
2021-11-20 08:18:00,12.5,1.84,-17.5,-3.64
2021-11-20 08:19:00,0.5,0.44,-12.0,-1.4
2021-11-20 08:20:00,0.5,0.7,0.0,0.26
2021-11-20 08:21:00,0.5,3.27,0.0,2.57
2021-11-20 08:22:00,0.5,7.53,0.0,4.26
2021-11-20 08:23:00,24.0,3.33,23.5,-4.2
2021-11-20 08:24:00,0.5,4.85,-23.5,1.52
2021-11-20 08:25:00,1.0,5.5,0.5,0.65
2021-11-20 08:26:00,40.5,18.89,39.5,13.39
2021-11-20 08:27:00,0.5,18.26,-40.0,-0.63
2021-11-20 08:28:00,1.0,13.77,0.5,-4.49
2021-11-20 08:29:00,59.0,1.23,58.0,-12.54
2021-11-20 08:30:00,37.5,10.64,-21.5,9.41
2021-11-20 08:31:00,0.5,0.56,-37.0,-10.08
2021-11-20 08:32:00,68.0,8.03,67.5,7.47
2021-11-20 08:33:00,31.5,5.35,-36.5,-2.68
2021-11-20 08:34:00,21.5,4.46,-10.0,-0.89
2021-11-20 08:35:00,9.0,18.44,-12.5,13.98
2021-11-20 08:36:00,20.5,19.39,11.5,0.95
2021-11-20 08:37:00,87.5,14.16,67.0,-5.23
2021-11-20 08:38:00,0.5,24.95,-87.0,10.79
2021-11-20 08:39:00,16.0,3.98,15.5,-20.97
2021-11-20 08:40:00,35.5,2.23,19.5,-1.75
2021-11-20 08:41:00,34.0,18.28,-1.5,16.05
2021-11-20 08:42:00,28.0,18.99,-6.0,0.71
2021-11-20 08:43:00,34.5,3.34,6.5,-15.65
2021-11-20 08:44:00,28.0,4.79,-6.5,1.45
2021-11-20 08:45:00,50.0,2.18,22.0,-2.61
2021-11-20 08:46:00,0.5,3.68,-49.5,1.5
2021-11-20 08:47:00,16.0,2.9,15.5,-0.78
2021-11-20 08:48:00,7.5,0.42,-8.5,-2.48
2021-11-20 08:49:00,0.5,4.58,-7.0,4.16
2021-11-20 08:50:00,21.0,1.48,20.5,-3.1
2021-11-20 08:51:00,63.0,23.67,42.0,22.19
2021-11-20 08:52:00,30.0,17.45,-33.0,-6.22
2021-11-20 08:53:00,11.0,2.43,-19.0,-15.02
2021-11-20 08:54:00,28.5,1.27,17.5,-1.16
2021-11-20 08:55:00,22.0,1.47,-6.5,0.2
2021-11-20 08:56:00,0.5,0.82,-21.5,-0.65
2021-11-20 08:57:00,2.0,2.52,1.5,1.7
2021-11-20 08:58:00,1.0,49.42,-1.0,46.9
2021-11-20 08:59:00,1.0,41.3,0.0,-8.12
2021-11-20 09:00:00,0.5,9.59,-0.5,-31.71
2021-11-20 09:01:00,0.5,1.8,0.0,-7.79
2021-11-20 09:02:00,41.0,1.82,40.5,0.02
2021-11-20 09:03:00,17.0,2.12,-24.0,0.3
2021-11-20 09:04:00,0.5,2.08,-16.5,-0.04
2021-11-20 09:05:00,77.0,40.09,76.5,38.01
2021-11-20 09:06:00,23.0,25.91,-54.0,-14.18
2021-11-20 09:07:00,12.0,9.59,-11.0,-16.32
2021-11-20 09:08:00,23.5,7.6,11.5,-1.99
2021-11-20 09:09:00,51.0,1.18,27.5,-6.42
2021-11-20 09:10:00,10.0,6.18,-41.0,5.0
2021-11-20 09:11:00,28.0,18.43,18.0,12.25
2021-11-20 09:12:00,30.0,12.66,2.0,-5.77
2021-11-20 09:13:00,6.5,1.71,-23.5,-10.95
2021-11-20 09:14:00,30.5,5.6,24.0,3.89
2021-11-20 09:15:00,45.0,8.92,14.5,3.32
2021-11-20 09:16:00,1.0,25.97,-44.0,17.05
2021-11-20 09:17:00,24.5,0.26,23.5,-25.71
2021-11-20 09:18:00,40.0,14.06,15.5,13.8
2021-11-20 09:19:00,0.5,13.96,-39.5,-0.1
2021-11-20 09:20:00,0.5,3.1,0.0,-10.86
2021-11-20 09:21:00,0.5,4.77,0.0,1.67
2021-11-20 09:22:00,7.0,3.24,6.5,-1.53
2021-11-20 09:23:00,29.5,18.08,22.5,14.84
2021-11-20 09:24:00,0.5,22.32,-29.0,4.24
2021-11-20 09:25:00,3.5,36.94,3.0,14.62
2021-11-20 09:26:00,47.5,25.01,44.0,-11.93
2021-11-20 09:27:00,25.0,15.12,-22.5,-9.89
2021-11-20 09:28:00,58.5,21.48,33.5,6.36
2021-11-20 09:29:00,17.0,5.84,-41.5,-15.64
2021-11-20 09:30:00,17.5,1.03,0.5,-4.81
2021-11-20 09:31:00,43.5,7.89,26.0,6.86
2021-11-20 09:32:00,44.0,1.42,0.5,-6.47
2021-11-20 09:33:00,12.0,4.33,-32.0,2.91
2021-11-20 09:34:00,33.5,0.2,21.5,-4.13
2021-11-20 09:35:00,15.5,4.4,-18.0,4.2
2021-11-20 09:36:00,0.5,0.48,-15.0,-3.92
2021-11-20 09:37:00,75.0,29.61,74.5,29.13
2021-11-20 09:38:00,20.5,1.99,-54.5,-27.62
2021-11-20 09:39:00,15.5,19.96,-5.0,17.97
2021-11-20 09:40:00,15.5,7.41,0.0,-12.55
2021-11-20 09:41:00,0.5,13.51,-15.0,6.1
2021-11-20 09:42:00,9.5,1.24,9.0,-12.27
2021-11-20 09:43:00,8.5,4.49,-1.0,3.25
2021-11-20 09:44:00,60.5,17.84,52.0,13.35
2021-11-20 09:45:00,28.0,24.14,-32.5,6.3
2021-11-20 09:46:00,0.5,3.23,-27.5,-20.91
2021-11-20 09:47:00,17.0,2.94,16.5,-0.29
2021-11-20 09:48:00,0.5,1.47,-16.5,-1.47
2021-11-20 09:49:00,0.5,0.07,0.0,-1.4
2021-11-20 09:50:00,0.5,0.2,0.0,0.13
2021-11-20 09:51:00,0.5,0.22,0.0,0.02
2021-11-20 09:52:00,0.5,1.61,0.0,1.39
2021-11-20 09:53:00,3.0,0.66,2.5,-0.95
2021-11-20 09:54:00,29.0,3.18,26.0,2.52
2021-11-20 09:55:00,0.5,3.32,-28.5,0.14
2021-11-20 09:56:00,0.5,1.43,0.0,-1.89
2021-11-20 09:57:00,0.5,0.45,0.0,-0.98
2021-11-20 09:58:00,65.5,13.57,65.0,13.12
2021-11-20 09:59:00,35.0,2.33,-30.5,-11.24
2021-11-20 10:00:00,18.0,11.21,-17.0,8.88
2021-11-20 10:01:00,11.0,2.44,-7.0,-8.77
2021-11-20 10:02:00,0.5,1.12,-10.5,-1.32
2021-11-20 10:03:00,10.5,1.16,10.0,0.04
2021-11-20 10:04:00,0.5,0.94,-10.0,-0.22
2021-11-20 10:05:00,0.5,2.0,0.0,1.06
2021-11-20 10:06:00,0.5,2.01,0.0,0.01
2021-11-20 10:07:00,0.5,1.48,0.0,-0.53
2021-11-20 10:08:00,37.5,7.36,37.0,5.88
2021-11-20 10:09:00,45.0,0.8,7.5,-6.56
2021-11-20 10:10:00,0.5,3.32,-44.5,2.52
2021-11-20 10:11:00,6.5,4.07,6.0,0.75
2021-11-20 10:12:00,38.5,0.59,32.0,-3.48
2021-11-20 10:13:00,12.5,0.28,-26.0,-0.31
2021-11-20 10:14:00,0.5,3.22,-12.0,2.94
2021-11-20 10:15:00,48.5,16.72,48.0,13.5
2021-11-20 10:16:00,35.0,5.03,-13.5,-11.69
2021-11-20 10:17:00,0.5,4.12,-34.5,-0.91
2021-11-20 10:18:00,41.0,4.82,40.5,0.7
2021-11-20 10:19:00,25.0,3.16,-16.0,-1.66
2021-11-20 10:20:00,0.5,5.02,-24.5,1.86
2021-11-20 10:21:00,18.5,6.76,18.0,1.74
2021-11-20 10:22:00,47.5,15.26,29.0,8.5
2021-11-20 10:23:00,35.5,6.98,-12.0,-8.28
2021-11-20 10:24:00,41.0,8.03,5.5,1.05
2021-11-20 10:25:00,7.0,0.42,-34.0,-7.61
2021-11-20 10:26:00,12.0,4.18,5.0,3.76
2021-11-20 10:27:00,0.5,3.03,-11.5,-1.15
2021-11-20 10:28:00,0.5,0.3,0.0,-2.73
2021-11-20 10:29:00,1.0,1.57,0.5,1.27
2021-11-20 10:30:00,0.5,9.3,-0.5,7.73
2021-11-20 10:31:00,25.0,17.59,24.5,8.29
2021-11-20 10:32:00,0.5,26.11,-24.5,8.52
2021-11-20 10:33:00,0.5,1.9,0.0,-24.21
2021-11-20 10:34:00,10.5,6.04,10.0,4.14
2021-11-20 10:35:00,5.0,6.27,-5.5,0.23
2021-11-20 10:36:00,46.5,5.71,41.5,-0.56
2021-11-20 10:37:00,24.5,16.92,-22.0,11.21
2021-11-20 10:38:00,0.5,0.82,-24.0,-16.1
2021-11-20 10:39:00,9.5,0.22,9.0,-0.6
2021-11-20 10:40:00,9.5,0.79,0.0,0.57
2021-11-20 10:41:00,5.5,1.78,-4.0,0.99
2021-11-20 10:42:00,0.5,1.13,-5.0,-0.65
2021-11-20 10:43:00,0.5,0.04,0.0,-1.09
2021-11-20 10:44:00,84.5,32.31,84.0,32.27
2021-11-20 10:45:00,25.0,18.51,-59.5,-13.8
2021-11-20 10:46:00,22.5,11.25,-2.5,-7.26
2021-11-20 10:47:00,29.0,17.51,6.5,6.26
2021-11-20 10:48:00,36.0,22.66,7.0,5.15
2021-11-20 10:49:00,9.5,39.25,-26.5,16.59
2021-11-20 10:50:00,24.0,11.13,14.5,-28.12
2021-11-20 10:51:00,0.5,8.27,-23.5,-2.86
2021-11-20 10:52:00,60.0,15.23,59.5,6.96
2021-11-20 10:53:00,0.5,15.22,-59.5,-0.01
2021-11-20 10:54:00,42.5,0.5,42.0,-14.72
2021-11-20 10:55:00,0.5,6.25,-42.0,5.75
2021-11-20 10:56:00,16.5,3.72,16.0,-2.53
2021-11-20 10:57:00,31.0,0.36,14.5,-3.36
2021-11-20 10:58:00,0.5,4.58,-30.5,4.22
2021-11-20 10:59:00,11.5,5.18,11.0,0.6
2021-11-20 11:00:00,24.0,3.99,12.5,-1.19
2021-11-20 11:01:00,87.5,22.36,63.5,18.37
2021-11-20 11:02:00,22.0,18.11,-65.5,-4.25
2021-11-20 11:03:00,22.0,2.41,0.0,-15.7
2021-11-20 11:04:00,0.5,6.81,-21.5,4.4
2021-11-20 11:05:00,0.5,1.41,0.0,-5.4
2021-11-20 11:06:00,6.5,0.9,6.0,-0.51
2021-11-20 11:07:00,0.5,3.02,-6.0,2.12
2021-11-20 11:08:00,0.5,1.03,0.0,-1.99
2021-11-20 11:09:00,0.5,3.33,0.0,2.3
2021-11-20 11:10:00,51.5,10.6,51.0,7.27
2021-11-20 11:11:00,65.5,14.7,14.0,4.1
2021-11-20 11:12:00,0.5,1.04,-65.0,-13.66
2021-11-20 11:13:00,0.5,1.5,0.0,0.46
2021-11-20 11:14:00,0.5,3.22,0.0,1.72
2021-11-20 11:15:00,47.0,5.1,46.5,1.88
2021-11-20 11:16:00,0.5,2.93,-46.5,-2.17
2021-11-20 11:17:00,0.5,0.35,0.0,-2.58
2021-11-20 11:18:00,29.5,8.42,29.0,8.07
2021-11-20 11:19:00,0.5,8.1,-29.0,-0.32
2021-11-20 11:20:00,18.0,5.46,17.5,-2.64
2021-11-20 11:21:00,0.5,7.34,-17.5,1.88
2021-11-20 11:22:00,0.5,0.8,0.0,-6.54
2021-11-20 11:23:00,57.0,7.17,56.5,6.37
2021-11-20 11:24:00,21.0,1.09,-36.0,-6.08
2021-11-20 11:25:00,0.5,5.29,-20.5,4.2
2021-11-20 11:26:00,10.5,1.2,10.0,-4.09
2021-11-20 11:27:00,20.0,9.07,9.5,7.87
2021-11-20 11:28:00,30.0,8.0,10.0,-1.07
2021-11-20 11:29:00,10.5,13.11,-19.5,5.11
2021-11-20 11:30:00,31.5,1.46,21.0,-11.65
2021-11-20 11:31:00,0.5,7.14,-31.0,5.68
2021-11-20 11:32:00,0.5,14.48,0.0,7.34
2021-11-20 11:33:00,11.0,10.0,10.5,-4.48
2021-11-20 11:34:00,29.5,5.37,18.5,-4.63
2021-11-20 11:35:00,0.5,9.61,-29.0,4.24
2021-11-20 11:36:00,91.5,17.52,91.0,7.91
2021-11-20 11:37:00,23.0,15.9,-68.5,-1.62
2021-11-20 11:38:00,27.5,6.05,4.5,-9.85
2021-11-20 11:39:00,0.5,0.16,-27.0,-5.89
2021-11-20 11:40:00,0.5,1.2,0.0,1.04
2021-11-20 11:41:00,6.0,1.77,5.5,0.57
2021-11-20 11:42:00,41.0,4.93,35.0,3.16
2021-11-20 11:43:00,0.5,6.52,-40.5,1.59
2021-11-20 11:44:00,35.0,10.68,34.5,4.16
2021-11-20 11:45:00,1.0,6.34,-34.0,-4.34
2021-11-20 11:46:00,31.0,3.21,30.0,-3.13
2021-11-20 11:47:00,11.0,4.23,-20.0,1.02
2021-11-20 11:48:00,0.5,2.01,-10.5,-2.22
2021-11-20 11:49:00,0.5,6.25,0.0,4.24
2021-11-20 11:50:00,0.5,1.46,0.0,-4.79
2021-11-20 11:51:00,153.0,65.88,152.5,64.42
2021-11-20 11:52:00,101.5,10.57,-51.5,-55.31
2021-11-20 11:53:00,64.5,23.9,-37.0,13.33
2021-11-20 11:54:00,68.0,11.9,3.5,-12.0
2021-11-20 11:55:00,85.5,12.26,17.5,0.36
2021-11-20 11:56:00,37.0,10.79,-48.5,-1.47
2021-11-20 11:57:00,30.0,9.97,-7.0,-0.82
2021-11-20 11:58:00,22.5,18.93,-7.5,8.96
2021-11-20 11:59:00,0.5,9.0,-22.0,-9.93
2021-11-20 12:00:00,72.5,6.84,72.0,-2.16
2021-11-20 12:01:00,0.5,3.35,-72.0,-3.49
2021-11-20 12:02:00,0.5,6.06,0.0,2.71
2021-11-20 12:03:00,82.0,31.37,81.5,25.31
2021-11-20 12:04:00,104.0,5.96,22.0,-25.41
2021-11-20 12:05:00,20.5,27.1,-83.5,21.14
2021-11-20 12:06:00,100.5,11.51,80.0,-15.59
2021-11-20 12:07:00,75.0,0.57,-25.5,-10.94
2021-11-20 12:08:00,43.0,14.07,-32.0,13.5
2021-11-20 12:09:00,12.5,2.1,-30.5,-11.97
2021-11-20 12:10:00,63.0,10.06,50.5,7.96
2021-11-20 12:11:00,45.5,4.6,-17.5,-5.46
2021-11-20 12:12:00,12.0,0.18,-33.5,-4.42
2021-11-20 12:13:00,0.5,9.97,-11.5,9.79
2021-11-20 12:14:00,12.5,0.39,12.0,-9.58
2021-11-20 12:15:00,67.0,14.17,54.5,13.78
2021-11-20 12:16:00,1.5,1.06,-65.5,-13.11
2021-11-20 12:17:00,1.5,15.37,0.0,14.31
2021-11-20 12:18:00,33.5,4.0,32.0,-11.37
2021-11-20 12:19:00,0.5,7.04,-33.0,3.04
2021-11-20 12:20:00,9.0,7.55,8.5,0.51
2021-11-20 12:21:00,91.5,63.33,82.5,55.78
2021-11-20 12:22:00,40.5,55.68,-51.0,-7.65
2021-11-20 12:23:00,15.0,2.25,-25.5,-53.43
2021-11-20 12:24:00,33.0,9.05,18.0,6.8
2021-11-20 12:25:00,0.5,3.2,-32.5,-5.85
2021-11-20 12:26:00,0.5,2.6,0.0,-0.6
2021-11-20 12:27:00,43.5,5.96,43.0,3.36
2021-11-20 12:28:00,10.0,0.71,-33.5,-5.25
2021-11-20 12:29:00,0.5,1.9,-9.5,1.19
2021-11-20 12:30:00,29.0,6.32,28.5,4.42
2021-11-20 12:31:00,0.5,2.28,-28.5,-4.04
2021-11-20 12:32:00,0.5,0.77,0.0,-1.51
2021-11-20 12:33:00,0.5,1.37,0.0,0.6
2021-11-20 12:34:00,0.5,1.87,0.0,0.5
2021-11-20 12:35:00,0.5,17.82,0.0,15.95
2021-11-20 12:36:00,2.0,16.97,1.5,-0.85
2021-11-20 12:37:00,19.5,0.43,17.5,-16.54
2021-11-20 12:38:00,1.0,4.34,-18.5,3.91
2021-11-20 12:39:00,10.0,3.24,9.0,-1.1
2021-11-20 12:40:00,0.5,1.26,-9.5,-1.98
2021-11-20 12:41:00,46.5,2.53,46.0,1.27
2021-11-20 12:42:00,20.5,4.41,-26.0,1.88
2021-11-20 12:43:00,18.0,1.27,-2.5,-3.14
2021-11-20 12:44:00,10.0,4.44,-8.0,3.17
2021-11-20 12:45:00,0.5,0.92,-9.5,-3.52
2021-11-20 12:46:00,40.5,7.39,40.0,6.47
2021-11-20 12:47:00,1.0,7.98,-39.5,0.59
2021-11-20 12:48:00,0.5,0.04,-0.5,-7.94
2021-11-20 12:49:00,12.5,5.28,12.0,5.24
2021-11-20 12:50:00,3.0,7.79,-9.5,2.51
2021-11-20 12:51:00,33.0,6.58,30.0,-1.21
2021-11-20 12:52:00,7.5,3.48,-25.5,-3.1
2021-11-20 12:53:00,2.5,0.23,-5.0,-3.25
2021-11-20 12:54:00,31.5,7.49,29.0,7.26
2021-11-20 12:55:00,21.5,4.08,-10.0,-3.41
2021-11-20 12:56:00,29.5,4.82,8.0,0.74
2021-11-20 12:57:00,13.0,20.71,-16.5,15.89
2021-11-20 12:58:00,16.0,25.06,3.0,4.35
2021-11-20 12:59:00,0.5,4.34,-15.5,-20.72
2021-11-20 13:00:00,0.5,5.6,0.0,1.26
2021-11-20 13:01:00,45.5,18.31,45.0,12.71
2021-11-20 13:02:00,3.0,25.14,-42.5,6.83
2021-11-20 13:03:00,15.0,3.6,12.0,-21.54
2021-11-20 13:04:00,10.0,3.35,-5.0,-0.25
2021-11-20 13:05:00,27.5,5.32,17.5,1.97
2021-11-20 13:06:00,0.5,7.04,-27.0,1.72
2021-11-20 13:07:00,37.5,10.61,37.0,3.57
2021-11-20 13:08:00,51.5,0.84,14.0,-9.77
2021-11-20 13:09:00,2.0,9.22,-49.5,8.38
2021-11-20 13:10:00,10.5,1.57,8.5,-7.65
2021-11-20 13:11:00,0.5,2.33,-10.0,0.76
2021-11-20 13:12:00,0.5,1.78,0.0,-0.55
2021-11-20 13:13:00,0.5,1.06,0.0,-0.72
2021-11-20 13:14:00,0.5,3.23,0.0,2.17
2021-11-20 13:15:00,18.0,1.12,17.5,-2.11
2021-11-20 13:16:00,122.0,22.12,104.0,21.0
2021-11-20 13:17:00,27.0,11.47,-95.0,-10.65
2021-11-20 13:18:00,22.5,2.85,-4.5,-8.62
2021-11-20 13:19:00,24.0,5.57,1.5,2.72
2021-11-20 13:20:00,0.5,4.86,-23.5,-0.71
2021-11-20 13:21:00,27.0,9.65,26.5,4.79
2021-11-20 13:22:00,0.5,10.07,-26.5,0.42
2021-11-20 13:23:00,0.5,0.56,0.0,-9.51
2021-11-20 13:24:00,30.5,7.43,30.0,6.87
2021-11-20 13:25:00,0.5,2.48,-30.0,-4.95
2021-11-20 13:26:00,0.5,2.71,0.0,0.23
2021-11-20 13:27:00,0.5,2.65,0.0,-0.06
2021-11-20 13:28:00,0.5,1.06,0.0,-1.59
2021-11-20 13:29:00,24.0,5.58,23.5,4.52
2021-11-20 13:30:00,19.0,7.11,-5.0,1.53
2021-11-20 13:31:00,5.5,10.44,-13.5,3.33
2021-11-20 13:32:00,33.5,3.64,28.0,-6.8
2021-11-20 13:33:00,17.5,3.33,-16.0,-0.31
2021-11-20 13:34:00,25.5,6.04,8.0,2.71
2021-11-20 13:35:00,0.5,8.57,-25.0,2.53
2021-11-20 13:36:00,0.5,0.55,0.0,-8.02
2021-11-20 13:37:00,0.5,5.08,0.0,4.53
2021-11-20 13:38:00,40.5,12.78,40.0,7.7
2021-11-20 13:39:00,2.5,4.64,-38.0,-8.14
2021-11-20 13:40:00,0.5,9.59,-2.0,4.95
2021-11-20 13:41:00,36.0,12.3,35.5,2.71
2021-11-20 13:42:00,4.0,15.65,-32.0,3.35
2021-11-20 13:43:00,0.5,2.15,-3.5,-13.5
2021-11-20 13:44:00,60.5,20.15,60.0,18.0
2021-11-20 13:45:00,0.5,17.97,-60.0,-2.18
2021-11-20 13:46:00,29.5,3.26,29.0,-14.71
2021-11-20 13:47:00,29.5,0.63,0.0,-2.63
2021-11-20 13:48:00,23.5,5.91,-6.0,5.28
2021-11-20 13:49:00,0.5,5.0,-23.0,-0.91
2021-11-20 13:50:00,23.0,1.16,22.5,-3.84
2021-11-20 13:51:00,0.5,2.3,-22.5,1.14
2021-11-20 13:52:00,0.5,5.98,0.0,3.68
2021-11-20 13:53:00,0.5,5.87,0.0,-0.11
2021-11-20 13:54:00,0.5,0.39,0.0,-5.48
2021-11-20 13:55:00,32.5,6.81,32.0,6.42
2021-11-20 13:56:00,0.5,8.55,-32.0,1.74
2021-11-20 13:57:00,6.5,2.32,6.0,-6.23
2021-11-20 13:58:00,0.5,1.73,-6.0,-0.59
2021-11-20 13:59:00,0.5,2.62,0.0,0.89
2021-11-20 14:00:00,0.5,2.94,0.0,0.32
2021-11-20 14:01:00,55.5,17.99,55.0,15.05
2021-11-20 14:02:00,0.5,11.52,-55.0,-6.47
2021-11-20 14:03:00,29.5,3.14,29.0,-8.38
2021-11-20 14:04:00,14.0,6.22,-15.5,3.08
2021-11-20 14:05:00,0.5,0.14,-13.5,-6.08
2021-11-20 14:06:00,31.5,0.72,31.0,0.58
2021-11-20 14:07:00,57.0,3.27,25.5,2.55
2021-11-20 14:08:00,2.5,23.94,-54.5,20.67
2021-11-20 14:09:00,85.5,6.78,83.0,-17.16
2021-11-20 14:10:00,53.5,13.72,-32.0,6.94
2021-11-20 14:11:00,19.0,3.87,-34.5,-9.85
2021-11-20 14:12:00,50.5,2.16,31.5,-1.71
2021-11-20 14:13:00,22.0,18.46,-28.5,16.3
2021-11-20 14:14:00,0.5,22.45,-21.5,3.99
2021-11-20 14:15:00,30.5,6.46,30.0,-15.99
2021-11-20 14:16:00,0.5,7.43,-30.0,0.97
2021-11-20 14:17:00,26.5,6.85,26.0,-0.58
2021-11-20 14:18:00,8.0,5.68,-18.5,-1.17
2021-11-20 14:19:00,25.0,1.12,17.0,-4.56
2021-11-20 14:20:00,86.5,9.47,61.5,8.35
2021-11-20 14:21:00,16.5,5.78,-70.0,-3.69
2021-11-20 14:22:00,0.5,3.12,-16.0,-2.66
2021-11-20 14:23:00,0.5,0.48,0.0,-2.64
2021-11-20 14:24:00,0.5,1.09,0.0,0.61
2021-11-20 14:25:00,38.5,0.24,38.0,-0.85
2021-11-20 14:26:00,7.5,1.67,-31.0,1.43
2021-11-20 14:27:00,1.0,3.88,-6.5,2.21
2021-11-20 14:28:00,65.5,1.83,64.5,-2.05
2021-11-20 14:29:00,4.0,18.61,-61.5,16.78
2021-11-20 14:30:00,27.5,15.36,23.5,-3.25
2021-11-20 14:31:00,17.0,11.59,-10.5,-3.77
2021-11-20 14:32:00,33.5,0.55,16.5,-11.04
2021-11-20 14:33:00,0.5,1.1,-33.0,0.55
2021-11-20 14:34:00,40.0,2.74,39.5,1.64
2021-11-20 14:35:00,0.5,1.6,-39.5,-1.14
2021-11-20 14:36:00,0.5,1.8,0.0,0.2
2021-11-20 14:37:00,35.0,4.04,34.5,2.24
2021-11-20 14:38:00,0.5,2.86,-34.5,-1.18
2021-11-20 14:39:00,0.5,0.32,0.0,-2.54
2021-11-20 14:40:00,0.5,1.28,0.0,0.96
2021-11-20 14:41:00,0.5,1.04,0.0,-0.24
2021-11-20 14:42:00,39.5,16.69,39.0,15.65
2021-11-20 14:43:00,14.0,3.96,-25.5,-12.73
2021-11-20 14:44:00,0.5,12.03,-13.5,8.07
2021-11-20 14:45:00,21.5,8.09,21.0,-3.94
2021-11-20 14:46:00,8.5,1.66,-13.0,-6.43
2021-11-20 14:47:00,37.5,4.73,29.0,3.07
2021-11-20 14:48:00,0.5,2.31,-37.0,-2.42
2021-11-20 14:49:00,6.0,0.0,5.5,-2.31
2021-11-20 14:50:00,0.5,0.48,-5.5,0.48
2021-11-20 14:51:00,15.0,1.47,14.5,0.99
2021-11-20 14:52:00,9.5,1.63,-5.5,0.16
2021-11-20 14:53:00,13.5,0.74,4.0,-0.89
2021-11-20 14:54:00,6.0,1.22,-7.5,0.48
2021-11-20 14:55:00,32.5,6.39,26.5,5.17
2021-11-20 14:56:00,0.5,5.07,-32.0,-1.32
2021-11-20 14:57:00,0.5,2.64,0.0,-2.43
2021-11-20 14:58:00,21.0,4.0,20.5,1.36
2021-11-20 14:59:00,0.5,2.03,-20.5,-1.97
2021-11-20 15:00:00,32.5,5.53,32.0,3.5
2021-11-20 15:01:00,1.0,4.57,-31.5,-0.96
2021-11-20 15:02:00,0.5,0.41,-0.5,-4.16
2021-11-20 15:03:00,4.0,2.41,3.5,2.0
2021-11-20 15:04:00,0.5,2.89,-3.5,0.48
2021-11-20 15:05:00,36.0,2.01,35.5,-0.88
2021-11-20 15:06:00,15.0,3.0,-21.0,0.99
2021-11-20 15:07:00,0.5,1.4,-14.5,-1.6
2021-11-20 15:08:00,45.5,7.78,45.0,6.38
2021-11-20 15:09:00,0.5,0.87,-45.0,-6.91
2021-11-20 15:10:00,0.5,6.54,0.0,5.67
2021-11-20 15:11:00,6.0,4.69,5.5,-1.85
2021-11-20 15:12:00,9.0,4.8,3.0,0.11
2021-11-20 15:13:00,23.5,3.2,14.5,-1.6
2021-11-20 15:14:00,67.5,9.57,44.0,6.37
2021-11-20 15:15:00,0.5,11.11,-67.0,1.54
2021-11-20 15:16:00,15.5,2.71,15.0,-8.4
2021-11-20 15:17:00,0.5,0.55,-15.0,-2.16
2021-11-20 15:18:00,16.0,0.9,15.5,0.35
2021-11-20 15:19:00,2.5,5.1,-13.5,4.2
2021-11-20 15:20:00,1.5,5.7,-1.0,0.6
2021-11-20 15:21:00,0.5,0.8,-1.0,-4.9
2021-11-20 15:22:00,0.5,1.62,0.0,0.82
2021-11-20 15:23:00,0.5,0.5,0.0,-1.12
2021-11-20 15:24:00,0.5,0.53,0.0,0.03
2021-11-20 15:25:00,0.5,0.43,0.0,-0.1
2021-11-20 15:26:00,4.5,2.24,4.0,1.81
2021-11-20 15:27:00,9.5,8.06,5.0,5.82
2021-11-20 15:28:00,68.5,4.62,59.0,-3.44
2021-11-20 15:29:00,0.5,1.49,-68.0,-3.13
