timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-11 07:44:00,9.7,7.3,-11.7,-38.03
2024-02-11 07:45:00,21.6,8.12,11.9,0.82
2024-02-11 07:46:00,8.5,7.22,-13.1,-0.9
2024-02-11 07:47:00,17.6,14.85,9.1,7.63
2024-02-11 07:48:00,13.2,17.06,-4.4,2.21
2024-02-11 07:49:00,11.9,14.3,-1.3,-2.76
2024-02-11 07:50:00,10.0,11.41,-1.9,-2.89
2024-02-11 07:51:00,10.2,1.12,0.2,-10.29
2024-02-11 07:52:00,1.7,4.14,-8.5,3.02
2024-02-11 07:53:00,7.7,17.9,6.0,13.76
2024-02-11 07:54:00,10.1,6.42,2.4,-11.48
2024-02-11 07:55:00,11.6,7.62,1.5,1.2
2024-02-11 07:56:00,15.2,1.45,3.6,-6.17
2024-02-11 07:57:00,17.2,1.48,2.0,0.03
2024-02-11 07:58:00,10.7,1.15,-6.5,-0.33
2024-02-11 07:59:00,34.1,3.69,23.4,2.54
2024-02-11 08:00:00,16.6,15.31,-17.5,11.62
2024-02-11 08:01:00,1.0,19.36,-15.6,4.05
2024-02-11 08:02:00,12.4,4.95,11.4,-14.41
2024-02-11 08:03:00,16.5,13.97,4.1,9.02
2024-02-11 08:04:00,9.9,15.2,-6.6,1.23
2024-02-11 08:05:00,29.5,6.17,19.6,-9.03
2024-02-11 08:06:00,7.1,7.76,-22.4,1.59
2024-02-11 08:07:00,37.8,6.54,30.7,-1.22
2024-02-11 08:08:00,48.1,3.25,10.3,-3.29
2024-02-11 08:09:00,15.0,6.62,-33.1,3.37
2024-02-11 08:10:00,17.3,25.83,2.3,19.21
2024-02-11 08:11:00,16.7,31.44,-0.6,5.61
2024-02-11 08:12:00,11.1,10.26,-5.6,-21.18
2024-02-11 08:13:00,30.5,24.49,19.4,14.23
2024-02-11 08:14:00,26.0,20.2,-4.5,-4.29
2024-02-11 08:15:00,23.9,6.25,-2.1,-13.95
2024-02-11 08:16:00,12.8,12.98,-11.1,6.73
2024-02-11 08:17:00,23.8,0.45,11.0,-12.53
2024-02-11 08:18:00,5.2,8.52,-18.6,8.07
2024-02-11 08:19:00,9.0,16.3,3.8,7.78
2024-02-11 08:20:00,5.8,1.44,-3.2,-14.86
2024-02-11 08:21:00,32.8,94.55,27.0,93.11
2024-02-11 08:22:00,4.8,102.42,-28.0,7.87
2024-02-11 08:23:00,11.5,5.67,6.7,-96.75
2024-02-11 08:24:00,19.8,1.45,8.3,-4.22
2024-02-11 08:25:00,13.4,0.85,-6.4,-0.6
2024-02-11 08:26:00,8.5,2.28,-4.9,1.43
2024-02-11 08:27:00,15.8,1.95,7.3,-0.33
2024-02-11 08:28:00,36.6,16.22,20.8,14.27
2024-02-11 08:29:00,6.1,16.61,-30.5,0.39
2024-02-11 08:30:00,28.9,80.78,22.8,64.17
2024-02-11 08:31:00,40.8,84.71,11.9,3.93
2024-02-11 08:32:00,45.9,27.46,5.1,-57.25
2024-02-11 08:33:00,58.6,82.59,12.7,55.13
2024-02-11 08:34:00,29.6,59.7,-29.0,-22.89
2024-02-11 08:35:00,21.4,28.36,-8.2,-31.34
2024-02-11 08:36:00,19.6,56.34,-1.8,27.98
2024-02-11 08:37:00,20.1,52.0,0.5,-4.34
2024-02-11 08:38:00,15.0,5.41,-5.1,-46.59
2024-02-11 08:39:00,30.7,36.42,15.7,31.01
2024-02-11 08:40:00,16.1,14.36,-14.6,-22.06
2024-02-11 08:41:00,54.6,114.46,38.5,100.1
2024-02-11 08:42:00,29.6,58.84,-25.0,-55.62
2024-02-11 08:43:00,40.2,30.42,10.6,-28.42
2024-02-11 08:44:00,18.7,84.23,-21.5,53.81
2024-02-11 08:45:00,34.8,69.6,16.1,-14.63
2024-02-11 08:46:00,12.0,64.93,-22.8,-4.67
2024-02-11 08:47:00,19.7,35.56,7.7,-29.37
2024-02-11 08:48:00,70.7,139.86,51.0,104.3
2024-02-11 08:49:00,56.1,23.81,-14.6,-116.05
2024-02-11 08:50:00,106.0,229.87,49.9,206.06
2024-02-11 08:51:00,98.7,112.19,-7.3,-117.68
2024-02-11 08:52:00,75.2,477.96,-23.5,365.77
2024-02-11 08:53:00,48.4,69.25,-26.8,-408.71
2024-02-11 08:54:00,37.7,61.0,-10.7,-8.25
2024-02-11 08:55:00,57.8,50.41,20.1,-10.59
2024-02-11 08:56:00,29.9,119.47,-27.9,69.06
2024-02-11 08:57:00,35.0,42.7,5.1,-76.77
2024-02-11 08:58:00,47.0,6.99,12.0,-35.71
2024-02-11 08:59:00,17.4,12.1,-29.6,5.11
2024-02-11 09:00:00,59.1,1.4,41.7,-10.7
2024-02-11 09:01:00,28.6,43.84,-30.5,42.44
2024-02-11 09:02:00,56.2,20.61,27.6,-23.23
2024-02-11 09:03:00,35.0,56.76,-21.2,36.15
2024-02-11 09:04:00,99.0,248.27,64.0,191.51
2024-02-11 09:05:00,299.9,1864.24,200.9,1615.97
2024-02-11 09:06:00,225.4,970.27,-74.5,-893.97
2024-02-11 09:07:00,71.7,908.82,-153.7,-61.45
2024-02-11 09:08:00,73.1,64.96,1.4,-843.86
2024-02-11 09:09:00,115.2,107.97,42.1,43.01
2024-02-11 09:10:00,83.2,121.98,-32.0,14.01
2024-02-11 09:11:00,82.6,130.3,-0.6,8.32
2024-02-11 09:12:00,38.6,30.14,-44.0,-100.16
2024-02-11 09:13:00,39.9,1.25,1.3,-28.89
2024-02-11 09:14:00,51.7,78.64,11.8,77.39
2024-02-11 09:15:00,63.6,80.83,11.9,2.19
2024-02-11 09:16:00,102.0,80.71,38.4,-0.12
2024-02-11 09:17:00,120.9,130.31,18.9,49.6
2024-02-11 09:18:00,71.7,10.27,-49.2,-120.04
2024-02-11 09:19:00,70.7,108.39,-1.0,98.12
2024-02-11 09:20:00,129.5,697.44,58.8,589.05
2024-02-11 09:21:00,63.8,652.65,-65.7,-44.79
2024-02-11 09:22:00,104.1,1.97,40.3,-650.68
2024-02-11 09:23:00,112.4,84.9,8.3,82.93
2024-02-11 09:24:00,89.8,87.31,-22.6,2.41
2024-02-11 09:25:00,19.6,70.82,-70.2,-16.49
2024-02-11 09:26:00,39.9,74.02,20.3,3.2
2024-02-11 09:27:00,85.0,26.44,45.1,-47.58
2024-02-11 09:28:00,106.5,112.96,21.5,86.52
2024-02-11 09:29:00,90.9,667.24,-15.6,554.28
2024-02-11 09:30:00,84.7,374.92,-6.2,-292.32
2024-02-11 09:31:00,81.5,209.33,-3.2,-165.59
2024-02-11 09:32:00,69.1,197.05,-12.4,-12.28
2024-02-11 09:33:00,60.0,93.12,-9.1,-103.93
2024-02-11 09:34:00,53.9,118.81,-6.1,25.69
2024-02-11 09:35:00,78.8,160.7,24.9,41.89
2024-02-11 09:36:00,48.3,178.98,-30.5,18.28
2024-02-11 09:37:00,42.1,41.25,-6.2,-137.73
2024-02-11 09:38:00,61.6,6.15,19.5,-35.1
2024-02-11 09:39:00,56.6,58.18,-5.0,52.03
2024-02-11 09:40:00,78.2,25.17,21.6,-33.01
2024-02-11 09:41:00,36.0,0.02,-42.2,-25.15
2024-02-11 09:42:00,24.7,37.75,-11.3,37.73
2024-02-11 09:43:00,15.7,67.61,-9.0,29.86
2024-02-11 09:44:00,37.3,25.3,21.6,-42.31
2024-02-11 09:45:00,54.5,77.61,17.2,52.31
2024-02-11 09:46:00,57.6,49.18,3.1,-28.43
2024-02-11 09:47:00,25.2,29.93,-32.4,-19.25
2024-02-11 09:48:00,40.8,16.18,15.6,-13.75
2024-02-11 09:49:00,32.3,12.75,-8.5,-3.43
2024-02-11 09:50:00,44.0,44.72,11.7,31.97
2024-02-11 09:51:00,36.7,7.62,-7.3,-37.1
2024-02-11 09:52:00,23.9,68.1,-12.8,60.48
2024-02-11 09:53:00,15.9,21.35,-8.0,-46.75
2024-02-11 09:54:00,33.0,26.48,17.1,5.13
2024-02-11 09:55:00,26.0,39.48,-7.0,13.0
2024-02-11 09:56:00,21.7,106.32,-4.3,66.84
2024-02-11 09:57:00,18.9,112.51,-2.8,6.19
2024-02-11 09:58:00,38.2,76.31,19.3,-36.2
2024-02-11 09:59:00,27.8,60.09,-10.4,-16.22
2024-02-11 10:00:00,44.6,0.03,16.8,-60.06
2024-02-11 10:01:00,72.5,79.0,27.9,78.97
2024-02-11 10:02:00,31.0,85.8,-41.5,6.8
2024-02-11 10:03:00,59.3,57.37,28.3,-28.43
2024-02-11 10:04:00,44.3,111.6,-15.0,54.23
2024-02-11 10:05:00,41.4,77.57,-2.9,-34.03
2024-02-11 10:06:00,54.4,49.34,13.0,-28.23
2024-02-11 10:07:00,37.2,23.32,-17.2,-26.02
2024-02-11 10:08:00,56.9,164.63,19.7,141.31
2024-02-11 10:09:00,17.3,191.44,-39.6,26.81
2024-02-11 10:10:00,30.5,39.48,13.2,-151.96
2024-02-11 10:11:00,25.6,37.07,-4.9,-2.41
2024-02-11 10:12:00,36.6,3.25,11.0,-33.82
2024-02-11 10:13:00,13.6,13.18,-23.0,9.93
2024-02-11 10:14:00,49.1,51.42,35.5,38.24
2024-02-11 10:15:00,48.3,18.09,-0.8,-33.33
2024-02-11 10:16:00,30.3,40.5,-18.0,22.41
2024-02-11 10:17:00,47.3,22.82,17.0,-17.68
2024-02-11 10:18:00,23.6,19.76,-23.7,-3.06
2024-02-11 10:19:00,44.3,14.1,20.7,-5.66
2024-02-11 10:20:00,15.2,13.12,-29.1,-0.98
2024-02-11 10:21:00,45.9,77.66,30.7,64.54
2024-02-11 10:22:00,41.1,66.42,-4.8,-11.24
2024-02-11 10:23:00,38.9,12.41,-2.2,-54.01
2024-02-11 10:24:00,46.4,10.86,7.5,-1.55
2024-02-11 10:25:00,34.9,25.44,-11.5,14.58
2024-02-11 10:26:00,41.1,7.48,6.2,-17.96
2024-02-11 10:27:00,47.2,19.14,6.1,11.66
2024-02-11 10:28:00,31.3,10.69,-15.9,-8.45
2024-02-11 10:29:00,17.1,45.92,-14.2,35.23
2024-02-11 10:30:00,24.8,22.04,7.7,-23.88
2024-02-11 10:31:00,30.9,42.8,6.1,20.76
2024-02-11 10:32:00,25.9,6.59,-5.0,-36.21
2024-02-11 10:33:00,62.0,6.5,36.1,-0.09
2024-02-11 10:34:00,35.6,52.99,-26.4,46.49
2024-02-11 10:35:00,33.5,8.38,-2.1,-44.61
2024-02-11 10:36:00,26.3,13.94,-7.2,5.56
2024-02-11 10:37:00,18.5,3.51,-7.8,-10.43
2024-02-11 10:38:00,22.0,13.1,3.5,9.59
2024-02-11 10:39:00,14.3,2.98,-7.7,-10.12
2024-02-11 10:40:00,28.5,3.93,14.2,0.95
2024-02-11 10:41:00,32.0,6.82,3.5,2.89
2024-02-11 10:42:00,20.3,12.75,-11.7,5.93
2024-02-11 10:43:00,46.3,145.14,26.0,132.39
2024-02-11 10:44:00,51.3,109.43,5.0,-35.71
2024-02-11 10:45:00,36.5,2.35,-14.8,-107.08
2024-02-11 10:46:00,21.8,3.76,-14.7,1.41
2024-02-11 10:47:00,2.3,47.79,-19.5,44.03
2024-02-11 10:48:00,11.1,17.01,8.8,-30.78
2024-02-11 10:49:00,23.2,20.19,12.1,3.18
2024-02-11 10:50:00,18.9,1.15,-4.3,-19.04
2024-02-11 10:51:00,26.2,22.77,7.3,21.62
2024-02-11 10:52:00,28.3,11.29,2.1,-11.48
2024-02-11 10:53:00,17.3,1.76,-11.0,-9.53
2024-02-11 10:54:00,24.7,2.43,7.4,0.67
2024-02-11 10:55:00,39.7,9.32,15.0,6.89
2024-02-11 10:56:00,35.1,10.86,-4.6,1.54
2024-02-11 10:57:00,21.1,8.92,-14.0,-1.94
2024-02-11 10:58:00,8.5,1.48,-12.6,-7.44
2024-02-11 10:59:00,14.0,32.84,5.5,31.36
2024-02-11 11:00:00,12.9,40.32,-1.1,7.48
2024-02-11 11:01:00,11.6,37.74,-1.3,-2.58
2024-02-11 11:02:00,24.9,31.72,13.3,-6.02
2024-02-11 11:03:00,13.6,21.84,-11.3,-9.88
2024-02-11 11:04:00,19.9,14.48,6.3,-7.36
2024-02-11 11:05:00,10.4,13.74,-9.5,-0.74
2024-02-11 11:06:00,18.2,3.17,7.8,-10.57
2024-02-11 11:07:00,12.6,1.75,-5.6,-1.42
2024-02-11 11:08:00,11.0,6.27,-1.6,4.52
2024-02-11 11:09:00,52.5,37.94,41.5,31.67
2024-02-11 11:10:00,31.0,41.44,-21.5,3.5
2024-02-11 11:11:00,0.2,2.12,-30.8,-39.32
2024-02-11 11:12:00,15.7,42.4,15.5,40.28
2024-02-11 11:13:00,8.5,30.15,-7.2,-12.25
2024-02-11 11:14:00,20.0,15.12,11.5,-15.03
2024-02-11 11:15:00,74.8,377.77,54.8,362.65
2024-02-11 11:16:00,55.1,289.05,-19.7,-88.72
2024-02-11 11:17:00,22.0,54.5,-33.1,-234.55
2024-02-11 11:18:00,24.5,72.71,2.5,18.21
2024-02-11 11:19:00,75.9,226.48,51.4,153.77
2024-02-11 11:20:00,53.2,300.75,-22.7,74.27
2024-02-11 11:21:00,16.5,6.51,-36.7,-294.24
2024-02-11 11:22:00,15.0,18.28,-1.5,11.77
2024-02-11 11:23:00,32.5,10.12,17.5,-8.16
2024-02-11 11:24:00,15.6,0.56,-16.9,-9.56
2024-02-11 11:25:00,46.1,50.5,30.5,49.94
2024-02-11 11:26:00,36.6,44.02,-9.5,-6.48
2024-02-11 11:27:00,34.1,22.11,-2.5,-21.91
2024-02-11 11:28:00,20.3,49.15,-13.8,27.04
2024-02-11 11:29:00,9.4,0.39,-10.9,-48.76
2024-02-11 11:30:00,18.7,11.95,9.3,11.56
2024-02-11 11:31:00,11.1,8.66,-7.6,-3.29
2024-02-11 11:32:00,24.7,18.86,13.6,10.2
2024-02-11 11:33:00,44.3,25.65,19.6,6.79
2024-02-11 11:34:00,25.5,18.57,-18.8,-7.08
2024-02-11 11:35:00,29.6,19.33,4.1,0.76
2024-02-11 11:36:00,30.8,11.19,1.2,-8.14
2024-02-11 11:37:00,13.4,63.72,-17.4,52.53
2024-02-11 11:38:00,24.3,26.9,10.9,-36.82
2024-02-11 11:39:00,12.2,22.48,-12.1,-4.42
2024-02-11 11:40:00,35.4,39.43,23.2,16.95
2024-02-11 11:41:00,41.2,36.45,5.8,-2.98
2024-02-11 11:42:00,34.1,57.99,-7.1,21.54
2024-02-11 11:43:00,14.2,35.51,-19.9,-22.48
2024-02-11 11:44:00,11.9,3.42,-2.3,-32.09
2024-02-11 11:45:00,28.3,22.09,16.4,18.67
2024-02-11 11:46:00,25.4,4.87,-2.9,-17.22
2024-02-11 11:47:00,18.2,25.77,-7.2,20.9
2024-02-11 11:48:00,15.4,6.63,-2.8,-19.14
2024-02-11 11:49:00,1.9,13.63,-13.5,7.0
2024-02-11 11:50:00,6.1,17.08,4.2,3.45
2024-02-11 11:51:00,23.7,1.72,17.6,-15.36
2024-02-11 11:52:00,30.8,27.85,7.1,26.13
2024-02-11 11:53:00,46.3,68.12,15.5,40.27
2024-02-11 11:54:00,36.6,67.85,-9.7,-0.27
2024-02-11 11:55:00,36.3,29.17,-0.3,-38.68
2024-02-11 11:56:00,30.2,7.41,-6.1,-21.76
2024-02-11 11:57:00,28.8,25.49,-1.4,18.08
2024-02-11 11:58:00,14.8,44.22,-14.0,18.73
2024-02-11 11:59:00,37.2,41.97,22.4,-2.25
2024-02-11 12:00:00,12.3,46.59,-24.9,4.62
2024-02-11 12:01:00,7.0,2.77,-5.3,-43.82
2024-02-11 12:02:00,28.9,23.38,21.9,20.61
2024-02-11 12:03:00,38.3,17.05,9.4,-6.33
2024-02-11 12:04:00,12.3,6.8,-26.0,-10.25
2024-02-11 12:05:00,21.6,37.32,9.3,30.52
2024-02-11 12:06:00,18.1,23.2,-3.5,-14.12
2024-02-11 12:07:00,14.9,8.53,-3.2,-14.67
2024-02-11 12:08:00,38.3,68.97,23.4,60.44
2024-02-11 12:09:00,34.3,64.53,-4.0,-4.44
2024-02-11 12:10:00,9.0,16.53,-25.3,-48.0
2024-02-11 12:11:00,22.2,11.44,13.2,-5.09
2024-02-11 12:12:00,28.9,32.92,6.7,21.48
2024-02-11 12:13:00,25.0,18.93,-3.9,-13.99
2024-02-11 12:14:00,49.0,44.68,24.0,25.75
2024-02-11 12:15:00,33.8,21.58,-15.2,-23.1
2024-02-11 12:16:00,37.1,6.13,3.3,-15.45
2024-02-11 12:17:00,20.4,80.16,-16.7,74.03
2024-02-11 12:18:00,19.0,4.07,-1.4,-76.09
2024-02-11 12:19:00,25.0,5.54,6.0,1.47
2024-02-11 12:20:00,30.9,9.57,5.9,4.03
2024-02-11 12:21:00,22.1,28.67,-8.8,19.1
2024-02-11 12:22:00,24.7,27.13,2.6,-1.54
2024-02-11 12:23:00,22.9,39.86,-1.8,12.73
2024-02-11 12:24:00,27.8,26.86,4.9,-13.0
2024-02-11 12:25:00,11.1,4.25,-16.7,-22.61
2024-02-11 12:26:00,20.9,3.17,9.8,-1.08
2024-02-11 12:27:00,11.4,10.58,-9.5,7.41
2024-02-11 12:28:00,33.1,7.66,21.7,-2.92
2024-02-11 12:29:00,14.8,2.39,-18.3,-5.27
2024-02-11 12:30:00,24.5,17.75,9.7,15.36
2024-02-11 12:31:00,18.5,13.82,-6.0,-3.93
2024-02-11 12:32:00,17.8,3.62,-0.7,-10.2
2024-02-11 12:33:00,14.8,2.42,-3.0,-1.2
2024-02-11 12:34:00,7.1,4.72,-7.7,2.3
2024-02-11 12:35:00,24.2,14.1,17.1,9.38
2024-02-11 12:36:00,24.5,7.94,0.3,-6.16
2024-02-11 12:37:00,36.7,24.37,12.2,16.43
2024-02-11 12:38:00,28.9,7.5,-7.8,-16.87
2024-02-11 12:39:00,48.0,129.9,19.1,122.4
2024-02-11 12:40:00,36.8,101.25,-11.2,-28.65
2024-02-11 12:41:00,19.4,34.45,-17.4,-66.8
2024-02-11 12:42:00,21.5,16.49,2.1,-17.96
2024-02-11 12:43:00,39.4,111.31,17.9,94.82
2024-02-11 12:44:00,22.8,105.05,-16.6,-6.26
2024-02-11 12:45:00,16.8,9.48,-6.0,-95.57
2024-02-11 12:46:00,13.4,9.47,-3.4,-0.01
2024-02-11 12:47:00,36.7,193.83,23.3,184.36
2024-02-11 12:48:00,12.5,210.01,-24.2,16.18
2024-02-11 12:49:00,18.6,1.59,6.1,-208.42
2024-02-11 12:50:00,29.1,25.52,10.5,23.93
2024-02-11 12:51:00,10.5,29.45,-18.6,3.93
2024-02-11 12:52:00,39.8,73.03,29.3,43.58
2024-02-11 12:53:00,35.2,35.63,-4.6,-37.4
2024-02-11 12:54:00,20.4,17.03,-14.8,-18.6
2024-02-11 12:55:00,15.0,7.82,-5.4,-9.21
2024-02-11 12:56:00,13.3,4.47,-1.7,-3.35
2024-02-11 12:57:00,32.9,22.88,19.6,18.41
2024-02-11 12:58:00,25.1,44.7,-7.8,21.82
2024-02-11 12:59:00,18.6,65.5,-6.5,20.8
2024-02-11 13:00:00,24.9,14.94,6.3,-50.56
2024-02-11 13:01:00,27.7,45.65,2.8,30.71
2024-02-11 13:02:00,44.7,25.63,17.0,-20.02
2024-02-11 13:03:00,31.9,43.31,-12.8,17.68
2024-02-11 13:04:00,26.1,27.6,-5.8,-15.71
2024-02-11 13:05:00,17.1,24.35,-9.0,-3.25
2024-02-11 13:06:00,12.2,4.57,-4.9,-19.78
2024-02-11 13:07:00,22.4,45.48,10.2,40.91
2024-02-11 13:08:00,15.4,0.96,-7.0,-44.52
2024-02-11 13:09:00,16.5,11.0,1.1,10.04
2024-02-11 13:10:00,82.9,286.64,66.4,275.64
2024-02-11 13:11:00,34.6,267.0,-48.3,-19.64
2024-02-11 13:12:00,40.8,77.18,6.2,-189.82
2024-02-11 13:13:00,34.0,96.58,-6.8,19.4
2024-02-11 13:14:00,23.8,11.25,-10.2,-85.33
2024-02-11 13:15:00,52.1,60.92,28.3,49.67
2024-02-11 13:16:00,17.6,72.39,-34.5,11.47
2024-02-11 13:17:00,42.0,84.64,24.4,12.25
2024-02-11 13:18:00,39.1,59.76,-2.9,-24.88
2024-02-11 13:19:00,33.4,2.74,-5.7,-57.02
2024-02-11 13:20:00,12.7,8.53,-20.7,5.79
2024-02-11 13:21:00,23.6,22.9,10.9,14.37
2024-02-11 13:22:00,21.4,26.89,-2.2,3.99
2024-02-11 13:23:00,21.9,11.46,0.5,-15.43
2024-02-11 13:24:00,23.6,3.65,1.7,-7.81
2024-02-11 13:25:00,19.5,0.63,-4.1,-3.02
2024-02-11 13:26:00,26.6,6.76,7.1,6.13
2024-02-11 13:27:00,24.2,11.49,-2.4,4.73
2024-02-11 13:28:00,11.3,20.79,-12.9,9.3
2024-02-11 13:29:00,12.0,13.12,0.7,-7.67
2024-02-11 13:30:00,11.7,4.31,-0.3,-8.81
2024-02-11 13:31:00,8.2,5.74,-3.5,1.43
2024-02-11 13:32:00,41.2,37.67,33.0,31.93
2024-02-11 13:33:00,11.2,20.57,-30.0,-17.1
2024-02-11 13:34:00,27.0,15.05,15.8,-5.52
2024-02-11 13:35:00,51.6,68.91,24.6,53.86
2024-02-11 13:36:00,19.5,42.82,-32.1,-26.09
2024-02-11 13:37:00,24.0,8.67,4.5,-34.15
2024-02-11 13:38:00,25.7,22.36,1.7,13.69
2024-02-11 13:39:00,15.6,25.33,-10.1,2.97
2024-02-11 13:40:00,34.1,27.52,18.5,2.19
2024-02-11 13:41:00,28.0,16.52,-6.1,-11.0
2024-02-11 13:42:00,26.3,3.69,-1.7,-12.83
2024-02-11 13:43:00,14.7,52.91,-11.6,49.22
2024-02-11 13:44:00,12.0,2.95,-2.7,-49.96
2024-02-11 13:45:00,17.0,2.3,5.0,-0.65
2024-02-11 13:46:00,30.8,56.58,13.8,54.28
2024-02-11 13:47:00,25.7,31.41,-5.1,-25.17
2024-02-11 13:48:00,15.3,30.21,-10.4,-1.2
2024-02-11 13:49:00,15.8,9.34,0.5,-20.87
2024-02-11 13:50:00,42.8,12.69,27.0,3.35
2024-02-11 13:51:00,34.4,1.13,-8.4,-11.56
2024-02-11 13:52:00,37.1,52.78,2.7,51.65
2024-02-11 13:53:00,35.7,34.78,-1.4,-18.0
2024-02-11 13:54:00,25.1,95.95,-10.6,61.17
2024-02-11 13:55:00,29.7,7.19,4.6,-88.76
2024-02-11 13:56:00,10.6,15.62,-19.1,8.43
2024-02-11 13:57:00,13.0,15.96,2.4,0.34
2024-02-11 13:58:00,19.1,71.77,6.1,55.81
2024-02-11 13:59:00,27.0,61.29,7.9,-10.48
2024-02-11 14:00:00,27.0,6.26,0.0,-55.03
2024-02-11 14:01:00,32.0,25.3,5.0,19.04
2024-02-11 14:02:00,32.7,28.36,0.7,3.06
2024-02-11 14:03:00,18.9,15.26,-13.8,-13.1
2024-02-11 14:04:00,12.3,10.36,-6.6,-4.9
2024-02-11 14:05:00,16.2,0.59,3.9,-9.77
2024-02-11 14:06:00,16.2,5.13,0.0,4.54
2024-02-11 14:07:00,9.4,2.83,-6.8,-2.3
2024-02-11 14:08:00,15.3,2.79,5.9,-0.04
2024-02-11 14:09:00,12.3,1.99,-3.0,-0.8
2024-02-11 14:10:00,16.6,11.46,4.3,9.47
2024-02-11 14:11:00,11.0,0.36,-5.6,-11.1
2024-02-11 14:12:00,11.5,4.01,0.5,3.65
2024-02-11 14:13:00,3.1,10.16,-8.4,6.15
2024-02-11 14:14:00,17.6,42.32,14.5,32.16
2024-02-11 14:15:00,20.0,29.95,2.4,-12.37
2024-02-11 14:16:00,15.1,20.73,-4.9,-9.22
2024-02-11 14:17:00,13.6,24.31,-1.5,3.58
2024-02-11 14:18:00,10.0,7.36,-3.6,-16.95
2024-02-11 14:19:00,26.1,30.8,16.1,23.44
2024-02-11 14:20:00,24.1,16.63,-2.0,-14.17
2024-02-11 14:21:00,29.5,16.67,5.4,0.04
2024-02-11 14:22:00,28.7,25.2,-0.8,8.53
2024-02-11 14:23:00,10.0,0.49,-18.7,-24.71
2024-02-11 14:24:00,23.1,4.09,13.1,3.6
2024-02-11 14:25:00,13.8,14.87,-9.3,10.78
2024-02-11 14:26:00,20.3,7.22,6.5,-7.65
2024-02-11 14:27:00,22.7,5.77,2.4,-1.45
2024-02-11 14:28:00,30.0,1.79,7.3,-3.98
2024-02-11 14:29:00,20.0,17.07,-10.0,15.28
2024-02-11 14:30:00,2.0,47.8,-18.0,30.73
2024-02-11 14:31:00,10.0,24.04,8.0,-23.76
2024-02-11 14:32:00,23.7,5.44,13.7,-18.6
2024-02-11 14:33:00,18.2,5.58,-5.5,0.14
2024-02-11 14:34:00,15.5,26.43,-2.7,20.85
2024-02-11 14:35:00,16.5,25.75,1.0,-0.68
2024-02-11 14:36:00,12.8,23.89,-3.7,-1.86
2024-02-11 14:37:00,10.1,42.6,-2.7,18.71
2024-02-11 14:38:00,8.7,10.47,-1.4,-32.13
2024-02-11 14:39:00,22.6,19.82,13.9,9.35
2024-02-11 14:40:00,20.3,5.24,-2.3,-14.58
2024-02-11 14:41:00,11.8,37.06,-8.5,31.82
2024-02-11 14:42:00,9.8,2.63,-2.0,-34.43
2024-02-11 14:43:00,19.5,3.7,9.7,1.07
2024-02-11 14:44:00,6.7,6.06,-12.8,2.36
2024-02-11 14:45:00,24.5,15.58,17.8,9.52
2024-02-11 14:46:00,14.9,18.18,-9.6,2.6
2024-02-11 14:47:00,25.7,5.69,10.8,-12.49
2024-02-11 14:48:00,30.1,72.33,4.4,66.64
2024-02-11 14:49:00,6.8,63.2,-23.3,-9.13
2024-02-11 14:50:00,5.8,14.18,-1.0,-49.02
2024-02-11 14:51:00,16.9,45.67,11.1,31.49
2024-02-11 14:52:00,19.9,39.52,3.0,-6.15
2024-02-11 14:53:00,26.8,19.37,6.9,-20.15
2024-02-11 14:54:00,20.8,13.22,-6.0,-6.15
2024-02-11 14:55:00,10.9,1.32,-9.9,-11.9
2024-02-11 14:56:00,12.3,3.7,1.4,2.38
2024-02-11 14:57:00,13.2,2.42,0.9,-1.28
2024-02-11 14:58:00,5.9,0.18,-7.3,-2.24
2024-02-11 14:59:00,15.1,8.83,9.2,8.65
2024-02-11 15:00:00,10.1,5.16,-5.0,-3.67
2024-02-11 15:01:00,13.3,0.34,3.2,-4.82
2024-02-11 15:02:00,16.9,44.57,3.6,44.23
2024-02-11 15:03:00,18.3,39.42,1.4,-5.15
2024-02-11 15:04:00,11.6,10.07,-6.7,-29.35
2024-02-11 15:05:00,10.6,2.67,-1.0,-7.4
2024-02-11 15:06:00,19.0,1.34,8.4,-1.33
2024-02-11 15:07:00,9.4,20.64,-9.6,19.3
2024-02-11 15:08:00,23.3,14.17,13.9,-6.47
2024-02-11 15:09:00,22.5,27.43,-0.8,13.26
2024-02-11 15:10:00,10.5,37.81,-12.0,10.38
2024-02-11 15:11:00,10.4,4.56,-0.1,-33.25
2024-02-11 15:12:00,10.0,0.46,-0.4,-4.1
2024-02-11 15:13:00,20.4,6.72,10.4,6.26
2024-02-11 15:14:00,13.7,15.99,-6.7,9.27
2024-02-11 15:15:00,15.6,19.42,1.9,3.43
2024-02-11 15:16:00,28.7,8.64,13.1,-10.78
2024-02-11 15:17:00,44.4,54.35,15.7,45.71
2024-02-11 15:18:00,58.5,17.28,14.1,-37.07
2024-02-11 15:19:00,22.8,43.39,-35.7,26.11
2024-02-11 15:20:00,35.5,1.17,12.7,-42.22
2024-02-11 15:21:00,32.9,9.66,-2.6,8.49
2024-02-11 15:22:00,29.7,11.07,-3.2,1.41
2024-02-11 15:23:00,13.4,0.53,-16.3,-10.54
2024-02-11 15:24:00,13.2,4.06,-0.2,3.53
2024-02-11 15:25:00,12.1,9.51,-1.1,5.45
2024-02-11 15:26:00,28.0,6.6,15.9,-2.91
2024-02-11 15:27:00,15.5,8.54,-12.5,1.94
