startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707596340000,47593.3,47595.5,47569.6,47586.9,43.614,2075282.1794
1707596400000,47586.9,47586.9,47555.7,47560,49.328,2346059.814
1707596460000,47560,47572.9,47558,47558,20.14,957971.1728
1707596520000,47558,47581.3,47558,47573.3,15.956,759052.1725
1707596580000,47573.3,47602.4,47562,47593.3,64.123,3051087.7381
1707596640000,47593.3,47618.7,47593.2,47614.6,39.819,1895802.8771
1707596700000,47614.6,47617.9,47592,47617.4,44.263,2107192.0952
1707596760000,47617.4,47622.7,47585.1,47585.2,34.387,1637177.6423
1707596820000,47585.2,47592.9,47566.1,47566.1,17.548,834997.0371
1707596880000,47566.1,47594.5,47566.1,47585.6,21.666,1030830.6051
1707596940000,47585.6,47589.1,47585.6,47586.1,6.475,308121.7578
1707597000000,47586.1,47597,47586.1,47595,23.994,1141967.6381
1707597060000,47595,47608.9,47586.1,47586.2,22.054,1049700.3413
1707597120000,47586.2,47586.2,47580.5,47582,9.486,451374.6157
1707597180000,47582,47611.9,47577.7,47611.8,33.954,1616112.8407
1707597240000,47611.8,47659,47611.8,47635.2,235.88,11237439.9614
1707597300000,47635.2,47664.9,47629.1,47633.2,53.972,2571631.9584
1707597360000,47633.2,47665,47629.1,47646.3,66.977,3191716.2835
1707597420000,47646.3,47666.6,47646,47660.2,17.063,813170.0287
1707597480000,47660.2,47744.3,47660.1,47712.5,566.124,27009487.6307
1707597540000,47712.5,47745.8,47701.1,47745.8,90.465,4316637.3195
1707597600000,47745.8,47797.3,47745.8,47765.5,303.687,14506316.26
1707597660000,47765.5,47837.6,47759.8,47814.5,296.704,14183949.0066
1707597720000,47814.5,47870.5,47784.9,47846.9,309.79,14820147.1365
1707597780000,47846.9,47861,47816.3,47824,178.11,8520803.9793
1707597840000,47824,47913,47824,47900.1,278.478,13335984.7741
1707597900000,47900.1,47978.8,47885.4,47967.8,474.356,22737333.6928
1707597960000,47967.8,48054.2,47939,48004.2,733.593,35215975.6244
1707598020000,48004.2,48197.9,48003.7,48148.1,1334.038,64199667.4337
1707598080000,48148.1,48170.6,48042.1,48046.3,507.309,24408223.1741
1707598140000,48046.3,48046.3,47946.8,47959.8,361.965,17369799.724
1707598200000,47959.8,48024.5,47937.6,48019.9,209.96,10075644.8185
1707598260000,48019.9,48090.2,48011.3,48078,268.109,12885691.9731
1707598320000,48078,48134,48076,48085,248.475,11953560.6453
1707598380000,48085,48092,48010,48041.5,157.861,7583424.1766
1707598440000,48041.5,48052.4,48001,48052.3,166.95,8018429.5492
1707598500000,48052.3,48052.4,48000,48038,75.406,3620826.9958
1707598560000,48038,48047.9,48005.6,48026.1,92.438,4439225.7615
1707598620000,48026.1,48029.9,47981.1,47995.9,114.279,5485426.2055
1707598680000,47995.9,47996,47916.9,47923.5,198.548,9520959.8661
1707598740000,47923.5,47929.9,47843.4,47865.8,589.106,28209800.3372
1707598800000,47865.8,47973,47865.8,47960.1,351.9,16868275.6762
1707598860000,47960.1,47970,47934,47970,99.898,4790292.0768
1707598920000,47970,48028.6,47955.5,47959.1,155.711,7473683.5736
1707598980000,47959.1,47989.7,47931.7,47984.3,114.671,5499684.0241
1707599040000,47984.3,48016.4,47980.5,47988.5,119.971,5757976.7793
1707599100000,47988.5,48027.4,47959.7,47963.4,156.153,7493157.6507
1707599160000,47963.4,47979.8,47934.7,47965.2,134.811,6464549.0871
1707599220000,47965.2,47992.9,47956.7,47956.7,32.699,1568804.8904
1707599280000,47956.7,47957.5,47928.6,47928.6,96.895,4645403.7159
1707599340000,47928.6,47950,47909.1,47913.5,77.279,3704111.7338
1707599400000,47913.5,47916.9,47865.8,47865.8,125.689,6018215.585
1707599460000,47865.8,47865.9,47764.1,47764.2,560.839,26807951.495
1707599520000,47764.2,47834.4,47762.8,47805.9,184.239,8805410.5286
1707599580000,47805.9,47817.4,47775.8,47778.1,67.275,3215252.94
1707599640000,47778.1,47848.5,47777.3,47825.4,163.267,7809861.081
1707599700000,47825.4,47844,47796.9,47837.3,97.594,4666911.7001
1707599760000,47837.3,47869.1,47816,47850,55.048,2633929.9153
1707599820000,47850,47850.1,47820,47834,51.696,2472512.2167
1707599880000,47834,47834,47799.4,47807.5,55.439,2650352.6249
1707599940000,47807.5,47820,47770.4,47784.5,100.465,4801533.7675
1707600000000,47784.5,47831.1,47780.5,47831,64.362,3077323.298
1707600060000,47831,47923.3,47831,47875.1,166.155,7957234.2597
1707600120000,47875.1,47945,47875,47945,117.207,5616357.0916
1707600180000,47945,47957.4,47885,47888,128.412,6155582.7702
1707600240000,47888,47920,47887.9,47910.3,52.499,2514910.6399
1707600300000,47910.3,47965.4,47902.6,47954,70.204,3365207.2766
1707600360000,47954,47987.8,47945.7,47987.1,72.561,3480995.8905
1707600420000,47987.1,47996.6,47962,47995.5,86.044,4128215.2875
1707600480000,47995.5,48019.8,47981.5,48019.8,82.27,3948749.665
1707600540000,48019.8,48100,48019.7,48065.2,354.934,17061443.5089
1707600600000,48065.2,48149.5,48053.8,48096.9,303.419,14597749.4033
1707600660000,48096.9,48096.9,47984.2,47984.2,288.829,13875497.7914
1707600720000,47984.2,48032.5,47943,47947.6,124.911,5994465.5222
1707600780000,47947.6,48000.3,47947.5,47982,54.642,2621514.9633
1707600840000,47982,48023.7,47970,47974.2,40.903,1963099.9343
1707600900000,47974.2,47974.3,47901.7,47936.5,147.445,7067076.5741
1707600960000,47936.5,47940,47880.6,47880.6,60.82,2913604.4723
1707601020000,47880.6,47904.7,47855.9,47893.7,146.712,7023973.348
1707601080000,47893.7,47929.9,47882.3,47906.5,62.653,3001472.8136
1707601140000,47906.5,47906.6,47850.1,47850.5,71.045,3400778.611
1707601200000,47850.5,47885.3,47850.4,47885.3,36.073,1726785.5664
1707601260000,47885.3,47906.1,47865.1,47899,27.722,1327496.1438
1707601320000,47899,47937.8,47898.9,47937.8,83.762,4013747.7587
1707601380000,47937.8,47955.8,47913.7,47952.1,60.424,2896555.4334
1707601440000,47952.1,47952.1,47911.1,47911.2,34.315,1644816.5111
1707601500000,47911.2,47926.3,47881.4,47891.3,54.364,2604067.8413
1707601560000,47891.3,47948,47889.2,47947.5,37.316,1788591.7303
1707601620000,47947.5,47978.5,47947.4,47964.4,52.431,2515026.8665
1707601680000,47964.4,48003.9,47924,48001.1,100.825,4836405.1165
1707601740000,48001.1,48004,47970.1,47990,41.241,1979128.9303
1707601800000,47990,47998,47934.8,47946,45.455,2180389.7018
1707601860000,47946,47955,47921.1,47924.5,45.161,2164610.325
1707601920000,47924.5,47936,47920.1,47932.5,31.792,1523789.8553
1707601980000,47932.5,47957,47924.7,47944.8,25.573,1225946.8301
1707602040000,47944.8,47948.3,47909,47909,31.889,1528399.4942
1707602100000,47909,47956.3,47890.3,47919.6,85.707,4107172.6943
1707602160000,47919.6,47981.5,47919.5,47968.1,18.798,901580.3275
1707602220000,47968.1,47968.1,47931,47931,15.617,748959.4111
1707602280000,47931,47931.1,47901.6,47921.3,46.898,2247249.1073
1707602340000,47921.3,47942,47921.2,47940.7,20.56,985535.9968
1707602400000,47940.7,47949.9,47900,47900,38.517,1845874.7912
1707602460000,47900,47908.4,47890.4,47904.9,65.747,3149516.2537
1707602520000,47904.9,47905,47857.1,47857.1,40.822,1954567.1996
1707602580000,47857.1,47890,47852.9,47890,84.271,4034112.9249
1707602640000,47890,47912.5,47889.9,47904.9,45.467,2178198.4501
1707602700000,47904.9,47905,47883.8,47883.8,21.896,1048766.4892
1707602760000,47883.8,47883.8,47860,47878.5,29.477,1411090.3592
1707602820000,47878.5,47881.1,47825.3,47835.2,76.903,3679067.6141
1707602880000,47835.2,47835.3,47771.5,47784.4,164.152,7847709.6993
1707602940000,47784.4,47824.3,47767.4,47774,136.93,6544202.1262
1707603000000,47774,47774,47690,47734.2,306.417,14625243.9435
1707603060000,47734.2,47775.7,47699.2,47756.6,176.473,8425605.6391
1707603120000,47756.6,47778,47728.3,47773.8,98.452,4701882.5951
1707603180000,47773.8,47798.3,47750.8,47757.6,69.026,3297778.8278
1707603240000,47757.6,47780,47757.5,47779.9,43.228,2064953.8266
1707603300000,47779.9,47818.1,47777.6,47781.9,113.502,5425324.1229
1707603360000,47781.9,47786.3,47750,47750,21.089,1007474.748
1707603420000,47750,47756.6,47729.7,47736.7,54.188,2587282.7558
1707603480000,47736.7,47740,47725.1,47725.2,36.018,1719303.5731
1707603540000,47725.2,47740,47682.8,47709,215.322,10270457.7283
1707603600000,47709,47719,47626.7,47631.9,334.163,15926843.0519
1707603660000,47631.9,47676,47625.5,47636.1,146.798,6995974.1783
1707603720000,47636.1,47637.9,47574.5,47632.2,236.131,11239860.9711
1707603780000,47632.2,47670.5,47617.7,47652.9,87.112,4150436.0095
1707603840000,47652.9,47700,47631.6,47688.3,121.632,5797367.378
1707603900000,47688.3,47725.1,47666.8,47699.9,65.144,3107392.598
1707603960000,47699.9,47699.9,47632,47632.1,39.844,1899208.7888
1707604020000,47632.1,47670,47632,47661.3,39.967,1904702.6895
1707604080000,47661.3,47665.7,47634.9,47650,41.308,1968013.6799
1707604140000,47650,47650,47641,47646.1,21.606,1029453.1524
1707604200000,47646.1,47678.7,47646.1,47673.2,32.365,1542919.394
1707604260000,47673.2,47712.8,47673.1,47702.2,28.567,1362468.1885
1707604320000,47702.2,47753.2,47702.1,47746.7,79.13,3776749.4539
1707604380000,47746.7,47746.8,47684.3,47684.6,60.522,2887990.448
1707604440000,47684.6,47684.6,47657.2,47660.9,63.012,3003489.9715
1707604500000,47660.9,47670,47636.1,47638.5,48.941,2332286.4199
1707604560000,47638.5,47680,47638.5,47680,41.798,1991671.7975
1707604620000,47680,47715.8,47679.9,47690.1,43.85,2091818.2607
1707604680000,47690.1,47720,47677,47681.4,18.555,885073.8007
1707604740000,47681.4,47707.9,47681.4,47707.8,23.519,1121811.2995
1707604800000,47707.8,47734.7,47707.2,47732.3,32.663,1558839.2217
1707604860000,47732.3,47734.5,47706.1,47725,36.637,1748398.6358
1707604920000,47725,47740.8,47724.9,47732.1,50.25,2398571.1879
1707604980000,47732.1,47732.2,47727.1,47728,12.139,579395.0875
1707605040000,47728,47728.1,47674.7,47682.7,91.231,4350594.1106
1707605100000,47682.7,47694,47682.7,47694,11.846,564897.7257
1707605160000,47694,47724.3,47694,47724,12.56,599365.3711
1707605220000,47724,47764.7,47724,47758,28.39,1355618.3008
1707605280000,47758,47770,47758,47768.4,16.877,806095.4634
1707605340000,47768.4,47769.9,47753.4,47755.8,32.273,1541438.8092
1707605400000,47755.8,47755.8,47741.2,47744.4,23.67,1130175.232
1707605460000,47744.4,47744.4,47727.6,47731.8,14.535,693835.8294
1707605520000,47731.8,47814,47728.3,47793.3,204.36,9765356.105
1707605580000,47793.3,47797.6,47761,47761.5,56.346,2692005.5221
1707605640000,47761.5,47777,47759.4,47776.9,13.674,653158.9104
1707605700000,47776.9,47812.1,47776.9,47799.1,31.513,1505998.2135
1707605760000,47799.1,47839.9,47795.5,47838,41.297,1974873.2502
1707605820000,47838,47840.6,47828.1,47840.6,37.969,1816209.5482
1707605880000,47840.6,47840.6,47768.2,47771.8,42.654,2038823.912
1707605940000,47771.8,47823.4,47768.6,47820.4,26.537,1268520.8639
1707606000000,47820.4,47883.2,47820.4,47868.3,148.466,7105011.3058
1707606060000,47868.3,47911.6,47851.8,47851.8,145.512,6968608.9576
1707606120000,47851.8,47904.3,47837.7,47887.7,99.388,4757022.3099
1707606180000,47887.7,47916.6,47871.3,47879.9,83.77,4012363.4754
1707606240000,47879.9,47892.9,47870,47880.7,15.113,723623.1545
1707606300000,47880.7,47930,47872.4,47927.7,45.008,2155635.5941
1707606360000,47927.7,47927.7,47882,47901.9,32.484,1555932.3507
1707606420000,47901.9,47939,47901.9,47902.8,57.615,2761003.804
1707606480000,47902.8,47902.9,47871.7,47872.5,37.329,1787529.8705
1707606540000,47872.5,47872.5,47830.9,47846.4,65.608,3139189.2883
1707606600000,47846.4,47883.3,47839.1,47875,30.66,1467396.0004
1707606660000,47875,47875,47837.8,47847,37.236,1781607.6173
1707606720000,47847,47859.5,47824.5,47838.6,30.649,1466163.6657
1707606780000,47838.6,47838.6,47823.1,47835.1,22.003,1052481.1112
1707606840000,47835.1,47835.2,47806,47806,28.816,1377769.1135
1707606900000,47806,47817.8,47800,47800,62.586,2992021.425
1707606960000,47800,47802.2,47789.3,47789.3,17.721,847063.9221
1707607020000,47789.3,47839.9,47789.3,47832.5,32.76,1566321.7383
1707607080000,47832.5,47867.6,47830.2,47867.6,19.218,919612.3496
1707607140000,47867.6,47867.6,47839.4,47850.1,18.408,880835.7141
1707607200000,47850.1,47850.2,47804.6,47807.4,30.181,1443656.0277
1707607260000,47807.4,47807.5,47775.7,47785.5,40.528,1936800.9307
1707607320000,47785.5,47806.2,47780,47780,14.66,700640.7527
1707607380000,47780,47780.1,47753.7,47753.8,40.534,1936132.339
1707607440000,47753.8,47754,47730.1,47754,223.697,10679109.3561
1707607500000,47754,47754,47718.1,47718.1,32.647,1558390.5137
1707607560000,47718.1,47742,47704,47726.1,80.852,3858380.0996
1707607620000,47726.1,47750,47726.1,47728.1,24.182,1154488.4042
1707607680000,47728.1,47738.5,47720.1,47731.2,39.507,1885648.4007
1707607740000,47731.2,47755.2,47731.2,47755.2,23.927,1142321.5964
1707607800000,47755.2,47760,47719.4,47735.3,53.356,2547232.8604
1707607860000,47735.3,47748.4,47725,47741,14.359,685460.6707
1707607920000,47741,47748.3,47720,47720,24.155,1153068.2679
1707607980000,47720,47720.1,47700.1,47706.4,56.122,2677464.1988
1707608040000,47706.4,47706.5,47681.2,47688.7,25.844,1232647.8088
1707608100000,47688.7,47736.7,47688.7,47722.5,37.455,1787061.4314
1707608160000,47722.5,47731.5,47699.9,47731.4,37.84,1805455.832
1707608220000,47731.4,47731.4,47715.9,47717,16.467,785939.0589
1707608280000,47717,47730,47716.3,47729.9,6.645,317137.0067
1707608340000,47729.9,47755.8,47722.7,47753.7,24.082,1149578.3456
1707608400000,47753.7,47765,47753.7,47764.9,32.174,1536631.6046
1707608460000,47764.9,47787.1,47750.5,47750.6,43.008,2054780.1806
1707608520000,47750.6,47786.9,47750.6,47782.8,10.404,497080.8307
1707608580000,47782.8,47799.2,47772.8,47792.8,62.49,2986279.0424
1707608640000,47792.8,47815,47782.7,47815,25.494,1218677.5165
1707608700000,47815,47821.3,47783.1,47789.7,41.192,1969142.6241
1707608760000,47789.7,47790.9,47766.9,47781,18.784,897506.1581
1707608820000,47781,47781,47758.1,47764,24.915,1190051.2401
1707608880000,47764,47779.3,47764,47766.2,13.188,629972.3594
1707608940000,47766.2,47766.2,47761.1,47761.2,5.863,280024.5018
1707609000000,47761.2,47774.1,47747.3,47747.4,29.297,1399159.8181
1707609060000,47747.4,47747.4,47730.9,47730.9,15.923,760116.4895
1707609120000,47730.9,47747.2,47710.5,47747.2,29.658,1415586.4838
1707609180000,47747.2,47750,47732.1,47749.9,8.203,391646.8545
1707609240000,47749.9,47752,47731.2,47737.3,27.089,1293215.4279
1707609300000,47737.3,47737.4,47737.3,47737.4,2.647,126360.6683
1707609360000,47737.4,47752.3,47733.7,47740.6,12.462,594951.8556
1707609420000,47740.6,47741.5,47732.5,47732.7,6.328,302087.6173
1707609480000,47732.7,47746.3,47732.7,47746.2,5.844,279006.2236
1707609540000,47746.2,47746.2,47728.1,47728.1,40.912,1952889.5104
1707609600000,47728.1,47767.6,47728.1,47767.5,42.475,2028258.6182
1707609660000,47767.5,47767.6,47696.3,47696.3,96.387,4600040.9469
1707609720000,47696.3,47704.7,47665.7,47685.1,113.412,5407710.885
1707609780000,47685.1,47685.2,47663.2,47663.2,22.377,1066716.0344
1707609840000,47663.2,47687,47663.2,47687,18.519,882973.4113
1707609900000,47687,47687,47660.6,47663.8,22.051,1051262.8653
1707609960000,47663.8,47666.3,47630,47656,73.698,3511326.6687
1707610020000,47656,47683.6,47635.5,47670.6,49.5,2358986.1888
1707610080000,47670.6,47672.4,47660,47664.9,20.119,958990.593
1707610140000,47664.9,47665.2,47622.6,47639.8,42.447,2022281.9771
1707610200000,47639.8,47664,47634.9,47664,20.697,986153.2135
1707610260000,47664,47681.8,47663.1,47679.3,46.704,2226356.5781
1707610320000,47679.3,47679.3,47644.8,47655.4,13.132,625909.7874
1707610380000,47655.4,47664.5,47641.9,47664.5,31.596,1505483.9496
1707610440000,47664.5,47664.5,47645.1,47645.1,10.584,504429.4982
1707610500000,47645.1,47645.1,47613.8,47619.5,39.632,1887519.7305
1707610560000,47619.5,47655.9,47615.2,47634.1,25.395,1209765.876
1707610620000,47634.1,47634.1,47605.1,47605.2,31.274,1489127.7288
1707610680000,47605.2,47639,47600,47635.4,56.024,2667089.9854
1707610740000,47635.4,47649.9,47629.7,47638.5,10.423,496558.2093
1707610800000,47638.5,47658.4,47638.5,47656.9,39.513,1882837.1521
1707610860000,47656.9,47679.9,47654.9,47671.5,41.656,1985835.132
1707610920000,47671.5,47671.5,47638.5,47650,18.477,880418.2498
1707610980000,47650,47650,47638.5,47645.5,12.439,592659.2571
1707611040000,47645.5,47645.6,47616.2,47625.9,23.496,1119077.9768
1707611100000,47625.9,47641.9,47588.2,47641.8,84.321,4014140.1646
1707611160000,47641.8,47665.3,47628.8,47654.4,29.901,1424872.0759
1707611220000,47654.4,47667.6,47640.3,47647.6,13.204,629234.546
1707611280000,47647.6,47671.9,47641,47671.9,13.118,625194.1431
1707611340000,47671.9,47683.2,47670.1,47672.9,37.984,1810989.0335
1707611400000,47672.9,47697.3,47670,47675.2,40.466,1929687.5166
1707611460000,47675.2,47695.5,47654.1,47695.5,76.284,3636891.6644
1707611520000,47695.5,47707.2,47676.9,47703.8,62.491,2980140.7754
1707611580000,47703.8,47720,47691.4,47720,38.23,1823725.5364
1707611640000,47720,47735.6,47712,47729.6,54.915,2620765.1458
1707611700000,47729.6,47729.6,47690,47701.2,64.992,3100919.2002
1707611760000,47701.2,47714.2,47697.9,47700.7,15.007,715925.0369
1707611820000,47700.7,47711,47695,47711,19.922,950345.3181
1707611880000,47711,47722,47700.1,47714.8,21.414,1021667.0513
1707611940000,47714.8,47756.8,47714.8,47750.2,44.947,2145719.9751
1707612000000,47750.2,47758.2,47711,47718.7,46.346,2212551.892
1707612060000,47718.7,47719.5,47704.8,47716.7,12.898,615363.7034
1707612120000,47716.7,47716.8,47701,47716.7,13.444,641383.0713
1707612180000,47716.7,47717.5,47710,47717.4,12.604,601385.4871
1707612240000,47717.4,47717.5,47710,47713.9,5.582,266333.43
1707612300000,47713.9,47714,47688.3,47701.1,21.811,1040373.1499
1707612360000,47701.1,47701.1,47652,47665.9,50.402,2402271.7555
1707612420000,47665.9,47682.4,47665,47665,14.293,681376.868
1707612480000,47665,47686.7,47661.2,47679.6,47.641,2270971.0018
1707612540000,47679.6,47696.6,47679.5,47695.8,14.988,714716.161
1707612600000,47695.8,47719,47694,47704.4,7.574,361325.9371
1707612660000,47704.4,47725.7,47699.2,47708.8,10.938,521929.7955
1707612720000,47708.8,47708.8,47666,47666,11.524,549505.9141
1707612780000,47666,47671.7,47655.2,47671.7,31.568,1504673.8205
1707612840000,47671.7,47672.3,47666,47666,15.198,724513.0272
1707612900000,47666,47696.4,47659.9,47696.3,18.425,878314.3023
1707612960000,47696.3,47696.4,47671,47671,5.049,240732.467
1707613020000,47671,47694,47668.1,47694,4.733,225665.9687
1707613080000,47694,47725.4,47694,47725.1,31.824,1518475.3003
1707613140000,47725.1,47728.3,47719.9,47719.9,13.55,646661.2467
1707613200000,47719.9,47744.1,47711.3,47732.9,20.401,973622.4728
1707613260000,47732.9,47732.9,47676.7,47690.5,42.845,2043171.7474
1707613320000,47690.5,47710.1,47669.3,47710.1,15.679,747611.2493
1707613380000,47710.1,47710.3,47690,47690.1,6.618,315639.5829
1707613440000,47690.1,47695.7,47690,47692.4,8.429,401994.1233
1707613500000,47692.4,47700,47690,47700,8.21,391556.674
1707613560000,47700,47708.2,47699.9,47708.2,6.406,305577.9487
1707613620000,47708.2,47710.8,47690,47692,9.844,469547.5758
1707613680000,47692,47694.9,47691.9,47694.9,7.271,346768.6848
1707613740000,47694.9,47711.8,47691,47691,29.395,1402086.9681
1707613800000,47691,47710.5,47691,47710.4,3.611,172257.0874
