timestamp,open,high,low,close,volume,turnover
2023-11-16 02:11:00,37376.7,37459.4,37374.8,37455.2,231.639,8670131.1666
2023-11-16 02:12:00,37455.2,37489.4,37451.8,37484.2,143.895,5392648.1727
2023-11-16 02:13:00,37484.2,37488.7,37470.0,37471.9,53.683,2011859.6121
2023-11-16 02:14:00,37471.9,37481.2,37437.0,37448.3,100.72,3772419.0867
2023-11-16 02:15:00,37448.3,37459.5,37422.0,37434.0,68.291,2556650.4014
2023-11-16 02:16:00,37434.0,37484.6,37425.0,37479.9,86.394,3236619.3617
2023-11-16 02:17:00,37479.9,37531.0,37479.9,37520.1,188.093,7056031.4726
2023-11-16 02:18:00,37520.1,37554.6,37504.9,37510.1,210.836,7914911.8952
2023-11-16 02:19:00,37510.1,37515.3,37463.3,37468.0,79.254,2971159.7457
2023-11-16 02:20:00,37468.0,37510.0,37457.8,37479.4,115.304,4322199.6938
2023-11-16 02:21:00,37479.4,37479.4,37450.4,37470.1,66.508,2491481.6816
2023-11-16 02:22:00,37470.1,37499.0,37455.1,37464.9,63.492,2379681.2448
2023-11-16 02:23:00,37464.9,37544.4,37464.8,37516.4,249.218,9348662.1348
2023-11-16 02:24:00,37516.4,37523.5,37503.9,37511.6,48.493,1819349.0353
2023-11-16 02:25:00,37511.6,37528.8,37501.1,37513.1,66.261,2485806.0867
2023-11-16 02:26:00,37513.1,37554.9,37509.9,37550.0,93.411,3505979.91
2023-11-16 02:27:00,37550.0,37576.2,37544.9,37549.0,102.26,3840559.6592
2023-11-16 02:28:00,37549.0,37571.0,37542.0,37542.0,83.055,3119109.3506
2023-11-16 02:29:00,37542.0,37568.9,37538.7,37555.0,107.027,4018769.3354
2023-11-16 02:30:00,37555.0,37564.8,37504.0,37504.1,91.266,3425298.1729
2023-11-16 02:31:00,37504.1,37504.1,37456.8,37460.1,118.561,4442675.8798
2023-11-16 02:32:00,37460.1,37473.0,37438.2,37438.2,235.89,8834246.5534
2023-11-16 02:33:00,37438.2,37502.6,37433.3,37493.8,129.9,4867936.8053
2023-11-16 02:34:00,37493.8,37527.0,37488.3,37524.6,47.011,1763488.6187
2023-11-16 02:35:00,37524.6,37531.8,37482.9,37512.4,110.139,4131298.391
2023-11-16 02:36:00,37512.4,37544.9,37512.4,37535.5,51.572,1935767.7083
2023-11-16 02:37:00,37535.5,37584.3,37533.0,37579.2,99.514,3738378.3717
2023-11-16 02:38:00,37579.2,37648.8,37572.4,37602.2,392.803,14773402.83
2023-11-16 02:39:00,37602.2,37666.8,37602.1,37666.8,211.455,7958325.7041
2023-11-16 02:40:00,37666.8,37686.0,37608.5,37608.5,141.119,5313332.0263
2023-11-16 02:41:00,37608.5,37655.6,37608.5,37649.9,180.949,6809771.7208
2023-11-16 02:42:00,37649.9,37649.9,37613.2,37613.9,69.794,2625979.7462
2023-11-16 02:43:00,37613.9,37614.0,37585.8,37610.8,62.716,2358107.8947
2023-11-16 02:44:00,37610.8,37619.5,37602.0,37617.9,23.614,888193.9518
2023-11-16 02:45:00,37617.9,37617.9,37536.5,37541.8,81.474,3060616.604
2023-11-16 02:46:00,37541.8,37541.9,37490.0,37507.4,199.841,7496486.2432
2023-11-16 02:47:00,37507.4,37537.0,37507.4,37518.1,85.88,3222650.9804
2023-11-16 02:48:00,37518.1,37589.9,37517.2,37589.9,68.65,2577750.5581
2023-11-16 02:49:00,37589.9,37610.2,37577.0,37601.8,191.312,7193331.4423
2023-11-16 02:50:00,37601.8,37610.3,37590.0,37598.0,45.28,1702456.7482
2023-11-16 02:51:00,37598.0,37626.9,37598.0,37619.1,42.924,1614452.2912
2023-11-16 02:52:00,37619.1,37633.2,37614.3,37629.5,69.919,2630797.2307
2023-11-16 02:53:00,37629.5,37647.6,37627.9,37643.0,40.326,1517778.6011
2023-11-16 02:54:00,37643.0,37650.0,37630.4,37635.6,53.54,2015439.1271
2023-11-16 02:55:00,37635.6,37664.8,37635.6,37664.7,84.715,3189809.4219
2023-11-16 02:56:00,37664.7,37681.8,37640.4,37652.0,137.077,5162896.4326
2023-11-16 02:57:00,37652.0,37661.5,37649.8,37654.5,37.235,1402179.463
2023-11-16 02:58:00,37654.5,37654.5,37610.0,37611.7,90.006,3386395.894
2023-11-16 02:59:00,37611.7,37655.2,37595.9,37645.6,72.43,2724793.9243
2023-11-16 03:00:00,37645.6,37676.0,37635.6,37666.0,102.551,3862719.6138
2023-11-16 03:01:00,37666.0,37707.4,37658.4,37688.0,160.381,6045421.3599
2023-11-16 03:02:00,37688.0,37735.7,37661.1,37686.3,290.375,10949536.6551
2023-11-16 03:03:00,37686.3,37692.0,37624.4,37636.5,199.538,7511106.881
2023-11-16 03:04:00,37636.5,37636.5,37595.4,37599.4,114.876,4320582.8535
2023-11-16 03:05:00,37599.4,37609.1,37571.2,37573.9,221.42,8321739.4162
2023-11-16 03:06:00,37573.9,37603.9,37573.9,37594.3,51.39,1931768.0163
2023-11-16 03:07:00,37594.3,37640.0,37592.4,37640.0,111.595,4198627.8222
2023-11-16 03:08:00,37640.0,37694.6,37629.0,37691.5,138.651,5222459.0151
2023-11-16 03:09:00,37691.5,37694.6,37664.8,37682.7,86.55,3261378.4805
2023-11-16 03:10:00,37682.7,37727.2,37653.0,37667.3,309.202,11655966.8333
2023-11-16 03:11:00,37667.3,37688.7,37644.8,37664.1,98.34,3704139.7634
2023-11-16 03:12:00,37664.1,37709.2,37664.1,37706.5,100.238,3778262.5091
2023-11-16 03:13:00,37706.5,37715.7,37677.7,37715.3,130.345,4914484.4807
2023-11-16 03:14:00,37715.3,37729.7,37700.9,37705.8,105.914,3994947.1796
2023-11-16 03:15:00,37705.8,37728.7,37700.0,37700.0,192.61,7265692.8333
2023-11-16 03:16:00,37700.0,37741.2,37700.0,37710.0,97.427,3675006.7265
2023-11-16 03:17:00,37710.0,37750.0,37710.0,37749.8,110.986,4188317.6937
2023-11-16 03:18:00,37749.8,37761.8,37705.7,37716.0,220.896,8334812.0017
2023-11-16 03:19:00,37716.0,37720.4,37695.5,37711.9,181.316,6837051.3859
2023-11-16 03:20:00,37711.9,37717.2,37700.5,37700.5,22.495,848229.5705
2023-11-16 03:21:00,37700.5,37710.0,37679.2,37708.8,128.362,4838957.8242
2023-11-16 03:22:00,37708.8,37708.8,37651.6,37651.6,98.648,3716280.7964
2023-11-16 03:23:00,37651.6,37660.0,37635.0,37645.8,75.613,2846719.0996
2023-11-16 03:24:00,37645.8,37672.4,37630.0,37630.8,106.126,3996182.0382
2023-11-16 03:25:00,37630.8,37650.0,37630.0,37633.9,55.695,2096383.0387
2023-11-16 03:26:00,37633.9,37659.2,37630.4,37659.2,51.798,1949841.3701
2023-11-16 03:27:00,37659.2,37696.2,37659.2,37663.9,69.409,2615087.9257
2023-11-16 03:28:00,37663.9,37663.9,37631.5,37655.1,40.688,1531810.8153
2023-11-16 03:29:00,37655.1,37668.7,37651.7,37651.8,52.667,1983435.8774
2023-11-16 03:30:00,37651.8,37692.8,37646.2,37687.8,59.447,2239573.9126
2023-11-16 03:31:00,37687.8,37700.0,37641.0,37641.1,82.039,3091203.701
2023-11-16 03:32:00,37641.1,37653.7,37595.3,37598.2,185.771,6988317.2255
2023-11-16 03:33:00,37598.2,37619.2,37594.6,37604.0,66.491,2500303.5948
2023-11-16 03:34:00,37604.0,37619.2,37595.5,37610.2,40.893,1537743.0347
2023-11-16 03:35:00,37610.2,37610.2,37590.0,37595.6,62.867,2363929.6101
2023-11-16 03:36:00,37595.6,37598.7,37575.6,37578.2,39.778,1495131.3156
2023-11-16 03:37:00,37578.2,37591.7,37550.0,37553.7,127.168,4778214.8351
2023-11-16 03:38:00,37553.7,37560.4,37545.0,37553.8,106.699,4006813.5577
2023-11-16 03:39:00,37553.8,37558.6,37520.2,37533.5,111.142,4172299.3276
2023-11-16 03:40:00,37533.5,37563.6,37528.8,37539.5,204.082,7659932.7961
2023-11-16 03:41:00,37539.5,37562.3,37525.0,37562.1,75.073,2818461.6154
2023-11-16 03:42:00,37562.1,37574.1,37539.9,37547.8,65.396,2456094.2343
2023-11-16 03:43:00,37547.8,37639.4,37545.2,37638.8,134.627,5062937.6739
2023-11-16 03:44:00,37638.8,37675.6,37635.9,37670.8,122.98,4631085.6185
2023-11-16 03:45:00,37670.8,37677.6,37650.1,37670.0,100.122,3771368.0289
2023-11-16 03:46:00,37670.0,37670.0,37587.4,37587.4,67.381,2535464.1451
2023-11-16 03:47:00,37587.4,37589.8,37550.0,37550.0,76.529,2875246.1569
2023-11-16 03:48:00,37550.0,37551.5,37525.1,37525.2,51.952,1950004.4092
2023-11-16 03:49:00,37525.2,37579.0,37525.2,37552.1,75.559,2837377.8425
2023-11-16 03:50:00,37552.1,37586.3,37544.3,37550.7,41.105,1544118.0976
2023-11-16 03:51:00,37550.7,37568.1,37535.0,37568.1,44.335,1664596.9908
2023-11-16 03:52:00,37568.1,37612.7,37561.0,37588.1,87.367,3283884.98
2023-11-16 03:53:00,37588.1,37598.8,37574.0,37580.9,26.496,995804.1722
2023-11-16 03:54:00,37580.9,37597.2,37570.1,37575.4,32.325,1214897.3384
2023-11-16 03:55:00,37575.4,37609.5,37570.9,37596.6,37.536,1411152.6031
2023-11-16 03:56:00,37596.6,37695.1,37596.5,37671.8,317.565,11962965.8743
2023-11-16 03:57:00,37671.8,37710.0,37659.4,37695.7,301.44,11362392.1378
2023-11-16 03:58:00,37695.7,37695.7,37670.4,37680.0,39.193,1476923.5995
2023-11-16 03:59:00,37680.0,37698.4,37677.9,37687.3,62.598,2359334.5735
2023-11-16 04:00:00,37687.3,37729.0,37678.0,37717.6,79.971,3015786.9173
2023-11-16 04:01:00,37717.6,37725.6,37682.0,37719.9,55.385,2088611.1397
2023-11-16 04:02:00,37719.9,37737.8,37719.9,37734.3,74.818,2822864.9105
2023-11-16 04:03:00,37734.3,37815.1,37717.7,37789.3,370.313,13990584.7825
2023-11-16 04:04:00,37789.3,37794.2,37743.5,37744.2,138.611,5234932.7925
2023-11-16 04:05:00,37744.2,37748.4,37704.0,37704.1,70.653,2665439.5681
2023-11-16 04:06:00,37704.1,37749.9,37701.3,37749.9,43.829,1653132.5792
2023-11-16 04:07:00,37749.9,37780.0,37742.4,37760.9,87.376,3299596.0761
2023-11-16 04:08:00,37760.9,37789.7,37760.9,37766.9,72.736,2747550.9799
2023-11-16 04:09:00,37766.9,37787.1,37760.9,37767.8,54.221,2048387.6461
2023-11-16 04:10:00,37767.8,37810.2,37763.3,37806.9,104.737,3958216.681
2023-11-16 04:11:00,37806.9,37834.7,37800.0,37827.4,141.604,5355117.9436
2023-11-16 04:12:00,37827.4,37876.3,37824.5,37870.0,388.775,14716085.859
2023-11-16 04:13:00,37870.0,37894.0,37850.0,37889.8,174.703,6616244.6325
2023-11-16 04:14:00,37889.8,37958.3,37777.0,37792.8,997.597,37793185.7768
2023-11-16 04:15:00,37792.8,37878.0,37792.7,37869.6,141.849,5366677.6028
2023-11-16 04:16:00,37869.6,37906.4,37802.0,37802.0,190.999,7232817.7006
2023-11-16 04:17:00,37802.0,37823.4,37788.7,37823.4,168.297,6362331.5574
2023-11-16 04:18:00,37823.4,37827.0,37786.0,37788.0,59.422,2246273.6087
2023-11-16 04:19:00,37788.0,37801.4,37781.3,37782.2,32.526,1229182.8121
2023-11-16 04:20:00,37782.2,37782.2,37750.0,37750.0,90.295,3409772.6001
2023-11-16 04:21:00,37750.0,37754.1,37739.4,37744.3,105.908,3997638.5232
2023-11-16 04:22:00,37744.3,37758.7,37729.2,37729.3,104.808,3956266.6758
2023-11-16 04:23:00,37729.3,37743.9,37718.0,37737.9,54.644,2061635.3267
2023-11-16 04:24:00,37737.9,37801.4,37737.9,37799.2,85.424,3227166.5549
2023-11-16 04:25:00,37799.2,37799.6,37789.4,37792.7,51.956,1963647.0476
2023-11-16 04:26:00,37792.7,37795.5,37786.2,37789.9,62.639,2367147.5575
2023-11-16 04:27:00,37789.9,37789.9,37728.1,37731.5,126.363,4771797.9468
2023-11-16 04:28:00,37731.5,37731.6,37715.3,37731.5,46.464,1752836.5213
2023-11-16 04:29:00,37731.5,37743.6,37731.5,37740.3,28.57,1078174.4271
2023-11-16 04:30:00,37740.3,37810.5,37740.3,37807.9,150.122,5671608.0497
2023-11-16 04:31:00,37807.9,37846.0,37807.9,37838.8,143.779,5439457.293
2023-11-16 04:32:00,37838.8,37899.1,37822.0,37844.1,234.245,8869016.1549
2023-11-16 04:33:00,37844.1,37851.3,37800.1,37816.5,126.6,4789027.4693
2023-11-16 04:34:00,37816.5,37827.4,37785.0,37787.0,92.333,3490152.2755
2023-11-16 04:35:00,37787.0,37790.0,37766.0,37783.9,59.081,2231965.3489
2023-11-16 04:36:00,37783.9,37838.0,37770.0,37836.1,98.577,3726173.9872
2023-11-16 04:37:00,37836.1,37851.2,37817.3,37817.3,44.154,1670371.8401
2023-11-16 04:38:00,37817.3,37836.0,37816.0,37820.1,31.091,1176044.628
2023-11-16 04:39:00,37820.1,37827.5,37803.5,37804.1,90.813,3433805.5158
2023-11-16 04:40:00,37804.1,37814.2,37784.3,37784.4,103.203,3901223.9492
2023-11-16 04:41:00,37784.4,37784.4,37754.7,37774.0,67.429,2546551.2232
2023-11-16 04:42:00,37774.0,37781.6,37759.9,37759.9,40.298,1522108.3751
2023-11-16 04:43:00,37759.9,37766.9,37744.8,37744.8,73.728,2783742.0168
2023-11-16 04:44:00,37744.8,37757.9,37744.8,37749.9,54.277,2049044.8837
2023-11-16 04:45:00,37749.9,37813.9,37749.9,37811.4,81.366,3075048.1583
2023-11-16 04:46:00,37811.4,37811.5,37790.0,37790.0,45.601,1723802.214
2023-11-16 04:47:00,37790.0,37797.4,37761.4,37766.0,25.449,961254.0588
2023-11-16 04:48:00,37766.0,37766.1,37738.8,37750.0,109.649,4139418.8934
2023-11-16 04:49:00,37750.0,37750.1,37738.0,37738.0,41.979,1584439.3312
2023-11-16 04:50:00,37738.0,37738.0,37666.8,37673.9,252.148,9506207.8389
2023-11-16 04:51:00,37673.9,37706.0,37666.8,37666.8,91.127,3434053.9795
2023-11-16 04:52:00,37666.8,37698.1,37657.4,37687.9,99.513,3748965.6716
2023-11-16 04:53:00,37687.9,37694.0,37657.3,37660.0,137.185,5167337.2638
2023-11-16 04:54:00,37660.0,37683.7,37631.9,37682.0,184.836,6959570.3947
2023-11-16 04:55:00,37682.0,37745.9,37681.4,37741.9,156.944,5920351.4321
2023-11-16 04:56:00,37741.9,37750.0,37714.5,37749.9,61.084,2304894.3537
2023-11-16 04:57:00,37749.9,37749.9,37708.3,37724.1,30.877,1164771.1407
2023-11-16 04:58:00,37724.1,37748.6,37720.9,37746.1,40.242,1518511.5679
2023-11-16 04:59:00,37746.1,37786.8,37742.2,37786.7,90.926,3433511.9203
2023-11-16 05:00:00,37786.7,37806.3,37782.0,37785.3,106.437,4022579.9644
2023-11-16 05:01:00,37785.3,37822.2,37785.2,37815.9,123.006,4650821.0669
2023-11-16 05:02:00,37815.9,37816.0,37792.0,37802.0,58.967,2229484.8579
2023-11-16 05:03:00,37802.0,37843.7,37790.0,37842.1,71.667,2710238.6527
2023-11-16 05:04:00,37842.1,37844.2,37822.1,37837.5,82.719,3129508.5292
2023-11-16 05:05:00,37837.5,37857.9,37809.9,37810.0,219.629,8309829.2428
2023-11-16 05:06:00,37810.0,37855.4,37778.1,37834.1,208.739,7892477.6172
2023-11-16 05:07:00,37834.1,37865.0,37832.1,37854.0,207.991,7873450.7854
2023-11-16 05:08:00,37854.0,37858.2,37816.6,37843.1,124.064,4694168.4842
2023-11-16 05:09:00,37843.1,37869.0,37824.0,37868.9,135.209,5117916.2771
2023-11-16 05:10:00,37868.9,37876.6,37856.2,37876.6,133.118,5040764.4541
2023-11-16 05:11:00,37876.6,37907.9,37872.6,37896.0,178.51,6763257.4419
2023-11-16 05:12:00,37896.0,37902.3,37884.0,37892.2,96.619,3661253.7512
2023-11-16 05:13:00,37892.2,37892.2,37862.6,37883.8,82.105,3109895.4158
2023-11-16 05:14:00,37883.8,37883.8,37844.1,37876.1,103.169,3906215.5976
2023-11-16 05:15:00,37876.1,37899.9,37865.9,37865.9,132.247,5010467.2659
2023-11-16 05:16:00,37865.9,37878.0,37843.1,37872.7,176.812,6693376.0448
