startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700074800000,37427.3,37454.2,37364.8,37392.1,632.525,23661752.0932
1700074860000,37392.1,37428.5,37320.5,37428.5,438.109,16366098.3869
1700074920000,37428.5,37449.9,37380.5,37444.1,265.59,9937373.0408
1700074980000,37444.1,37565.6,37441.8,37495.9,932.152,34960730.7505
1700075040000,37495.9,37566.1,37491,37531.2,527.779,19807337.4832
1700075100000,37531.2,37736.9,37500,37652.7,1931.827,72713861.0053
1700075160000,37652.7,37776.4,37626.6,37737.8,1160.764,43776976.4676
1700075220000,37737.8,37835.5,37698,37788.1,975.339,36841116.7715
1700075280000,37788.1,37835.9,37629,37677.7,763.3,28796837.8544
1700075340000,37677.7,37713.5,37594.2,37623.4,759.591,28598905.6988
1700075400000,37623.4,37688,37582.3,37596,408.964,15387503.4387
1700075460000,37596,37646.4,37582.8,37588.3,297.893,11202648.6393
1700075520000,37588.3,37631.9,37505.6,37515.6,702.772,26397508.1341
1700075580000,37515.6,37529.9,37480,37494.9,596.228,22358271.2179
1700075640000,37494.9,37516.8,37447.6,37450.5,337.091,12632438.1551
1700075700000,37450.5,37483.4,37363.7,37390.9,750.039,28061681.9238
1700075760000,37390.9,37437.2,37344,37359.2,363.144,13577987.3712
1700075820000,37359.2,37400,37321.5,37387.7,404.934,15124619.9754
1700075880000,37387.7,37430.5,37337.2,37413.5,468.02,17499834.4408
1700075940000,37413.5,37413.5,37350,37350,177.183,6623958.0641
1700076000000,37350,37373.2,37340,37354.8,212.553,7940439.2685
1700076060000,37354.8,37372.9,37219,37262.9,752.362,28051460.1286
1700076120000,37262.9,37297.2,37208,37290,451.732,16828474.4792
1700076180000,37290,37324.6,37261.7,37269.2,185.247,6909103.3684
1700076240000,37269.2,37300,37240.1,37299.9,173.707,6472865.8858
1700076300000,37299.9,37373.9,37295.3,37349.4,345.314,12892061.4748
1700076360000,37349.4,37462.7,37315.5,37442.7,487.149,18222167.6747
1700076420000,37442.7,37450,37400.1,37416.5,232.793,8710842.4273
1700076480000,37416.5,37422.5,37370,37407.1,230.244,8610150.828
1700076540000,37407.1,37508.2,37404.9,37458.2,589.542,22089958.0735
1700076600000,37458.2,37599.5,37453.2,37590.6,658.075,24702288.8213
1700076660000,37590.6,37598.7,37490,37509.6,289.979,10882979.4661
1700076720000,37509.6,37521.9,37451.7,37456,183.498,6877525.4446
1700076780000,37456,37487.1,37417.3,37463.8,210.265,7873001.6879
1700076840000,37463.8,37505.7,37456,37485.4,151.298,5671904.1929
1700076900000,37485.4,37499.7,37455.2,37477.7,192.118,7199843.9345
1700076960000,37477.7,37479.8,37438.5,37474.4,83.119,3113114.3538
1700077020000,37474.4,37499.4,37470.6,37489.4,64.441,2415640.1964
1700077080000,37489.4,37489.4,37458.2,37482.5,87.138,3265733.8442
1700077140000,37482.5,37482.6,37372.4,37404.4,344.369,12884453.0478
1700077200000,37404.4,37437.5,37378.6,37418.3,180.69,6759756.1081
1700077260000,37418.3,37434.3,37383,37394.7,197.422,7385619.4499
1700077320000,37394.7,37413.3,37361.1,37361.3,139.073,5199815.6061
1700077380000,37361.3,37394.3,37355.4,37385.6,122.978,4595899.1925
1700077440000,37385.6,37398.4,37358,37361.4,142.471,5324914.5685
1700077500000,37361.4,37377.3,37356.6,37365.2,103.402,3863746.0663
1700077560000,37365.2,37399,37352.8,37377.9,121.817,4552280.8195
1700077620000,37377.9,37386.4,37352.6,37352.7,130.59,4879862.484
1700077680000,37352.7,37358.3,37293.8,37298.8,144.109,5379012.5758
1700077740000,37298.8,37329,37290.2,37310.2,80.704,3010657.5344
1700077800000,37310.2,37331.3,37292.5,37301.3,107.463,4009527.7895
1700077860000,37301.3,37335,37301.3,37334.1,52.706,1967435.0923
1700077920000,37334.1,37398.5,37334,37392.6,136.518,5101508.9553
1700077980000,37392.6,37437.5,37390.3,37421.5,137.169,5132026.8338
1700078040000,37421.5,37445.9,37384.8,37401.6,128.464,4806715.0452
1700078100000,37401.6,37457.9,37400.6,37455,125.359,4692965.4319
1700078160000,37455,37481,37447.2,37459.1,203.25,7614129.5448
1700078220000,37459.1,37498,37453.9,37481.8,94.306,3534974.6141
1700078280000,37481.8,37495,37467.8,37491.8,49.933,1871706.1647
1700078340000,37491.8,37536.2,37491.8,37532.9,186.506,6997096.5198
1700078400000,37532.9,37595.9,37530,37531.1,286.015,10743202.1832
1700078460000,37531.1,37569,37460.9,37562.8,342.121,12828500.4845
1700078520000,37562.8,37630,37540.4,37622.1,447.235,16817284.5048
1700078580000,37622.1,37630,37577.7,37606,224.603,8446139.493
1700078640000,37606,37650,37605,37621.4,325.174,12237313.4573
1700078700000,37621.4,37699.1,37583.1,37688.6,749.334,28198521.57
1700078760000,37688.6,37688.6,37605.9,37646,357.564,13459088.4263
1700078820000,37646,37798.2,37646,37713.6,916.051,34553017.6618
1700078880000,37713.6,37752.8,37658.5,37706.3,373.514,14082750.843
1700078940000,37706.3,37759.4,37702.2,37713.6,161.83,6105493.7425
1700079000000,37713.6,37861.5,37695.8,37804.1,776.796,29366203.9035
1700079060000,37804.1,37899.8,37760,37870.6,771.138,29177653.8442
1700079120000,37870.6,37887.9,37805.4,37805.8,390.743,14795803.0158
1700079180000,37805.8,37807.7,37701,37701,299.229,11296722.254
1700079240000,37701,37716.1,37638.9,37649.5,333.458,12563178.1301
1700079300000,37649.5,37764,37643.1,37697.9,407.543,15368534.4304
1700079360000,37697.9,37748.3,37677.7,37693.5,132.409,4993250.0509
1700079420000,37693.5,37721.4,37686,37704.8,71.134,2681982.3461
1700079480000,37704.8,37749.3,37704.8,37720.6,87.018,3283686.5461
1700079540000,37720.6,37753.9,37653.4,37685,148.014,5579164.3822
1700079600000,37685,37685,37640.4,37675.1,226.891,8545131.7191
1700079660000,37675.1,37741.1,37669,37739.2,76.917,2900819.4287
1700079720000,37739.2,37739.2,37668.9,37677.7,224.726,8472262.8794
1700079780000,37677.7,37677.7,37645.3,37652.7,234.729,8838941.333
1700079840000,37652.7,37706.6,37652,37696,134.726,5076959.1437
1700079900000,37696,37736.8,37645.6,37656.9,93.874,3538455.957
1700079960000,37656.9,37714.9,37633.3,37666.2,210.3,7922047.5818
1700080020000,37666.2,37697.1,37651.6,37692,87.218,3285451.4728
1700080080000,37692,37693.8,37634.3,37659.9,145.494,5479271.5886
1700080140000,37659.9,37659.9,37604.4,37621.8,175.566,6606004.4215
1700080200000,37621.8,37649.6,37603.7,37613.2,184.32,6934427.7335
1700080260000,37613.2,37613.3,37561.2,37569.4,213.087,8008462.6574
1700080320000,37569.4,37591.9,37556.5,37587.2,81.539,3063879.995
1700080380000,37587.2,37592.2,37575,37589.9,46.282,1739543.0024
1700080440000,37589.9,37596,37396.6,37438.4,1252.451,46948818.5026
1700080500000,37438.4,37516.6,37438.4,37491.4,394.169,14772082.2399
1700080560000,37491.4,37494.5,37452.7,37479.9,186.736,6997838.5159
1700080620000,37479.9,37499.1,37450.8,37492.2,240.294,9004148.3214
1700080680000,37492.2,37519.2,37408.2,37418.5,421.301,15780509.2023
1700080740000,37418.5,37443.1,37360,37403.3,422.436,15793649.9711
1700080800000,37403.3,37415.3,37323.6,37376.7,415.378,15520002.4098
1700080860000,37376.7,37459.4,37374.8,37455.2,231.639,8670131.1666
1700080920000,37455.2,37489.4,37451.8,37484.2,143.895,5392648.1727
1700080980000,37484.2,37488.7,37470,37471.9,53.683,2011859.6121
1700081040000,37471.9,37481.2,37437,37448.3,100.72,3772419.0867
1700081100000,37448.3,37459.5,37422,37434,68.291,2556650.4014
1700081160000,37434,37484.6,37425,37479.9,86.394,3236619.3617
1700081220000,37479.9,37531,37479.9,37520.1,188.093,7056031.4726
1700081280000,37520.1,37554.6,37504.9,37510.1,210.836,7914911.8952
1700081340000,37510.1,37515.3,37463.3,37468,79.254,2971159.7457
1700081400000,37468,37510,37457.8,37479.4,115.304,4322199.6938
1700081460000,37479.4,37479.4,37450.4,37470.1,66.508,2491481.6816
1700081520000,37470.1,37499,37455.1,37464.9,63.492,2379681.2448
1700081580000,37464.9,37544.4,37464.8,37516.4,249.218,9348662.1348
1700081640000,37516.4,37523.5,37503.9,37511.6,48.493,1819349.0353
1700081700000,37511.6,37528.8,37501.1,37513.1,66.261,2485806.0867
1700081760000,37513.1,37554.9,37509.9,37550,93.411,3505979.91
1700081820000,37550,37576.2,37544.9,37549,102.26,3840559.6592
1700081880000,37549,37571,37542,37542,83.055,3119109.3506
1700081940000,37542,37568.9,37538.7,37555,107.027,4018769.3354
1700082000000,37555,37564.8,37504,37504.1,91.266,3425298.1729
1700082060000,37504.1,37504.1,37456.8,37460.1,118.561,4442675.8798
1700082120000,37460.1,37473,37438.2,37438.2,235.89,8834246.5534
1700082180000,37438.2,37502.6,37433.3,37493.8,129.9,4867936.8053
1700082240000,37493.8,37527,37488.3,37524.6,47.011,1763488.6187
1700082300000,37524.6,37531.8,37482.9,37512.4,110.139,4131298.391
1700082360000,37512.4,37544.9,37512.4,37535.5,51.572,1935767.7083
1700082420000,37535.5,37584.3,37533,37579.2,99.514,3738378.3717
1700082480000,37579.2,37648.8,37572.4,37602.2,392.803,14773402.83
1700082540000,37602.2,37666.8,37602.1,37666.8,211.455,7958325.7041
1700082600000,37666.8,37686,37608.5,37608.5,141.119,5313332.0263
1700082660000,37608.5,37655.6,37608.5,37649.9,180.949,6809771.7208
1700082720000,37649.9,37649.9,37613.2,37613.9,69.794,2625979.7462
1700082780000,37613.9,37614,37585.8,37610.8,62.716,2358107.8947
1700082840000,37610.8,37619.5,37602,37617.9,23.614,888193.9518
1700082900000,37617.9,37617.9,37536.5,37541.8,81.474,3060616.604
1700082960000,37541.8,37541.9,37490,37507.4,199.841,7496486.2432
1700083020000,37507.4,37537,37507.4,37518.1,85.88,3222650.9804
1700083080000,37518.1,37589.9,37517.2,37589.9,68.65,2577750.5581
1700083140000,37589.9,37610.2,37577,37601.8,191.312,7193331.4423
1700083200000,37601.8,37610.3,37590,37598,45.28,1702456.7482
1700083260000,37598,37626.9,37598,37619.1,42.924,1614452.2912
1700083320000,37619.1,37633.2,37614.3,37629.5,69.919,2630797.2307
1700083380000,37629.5,37647.6,37627.9,37643,40.326,1517778.6011
1700083440000,37643,37650,37630.4,37635.6,53.54,2015439.1271
1700083500000,37635.6,37664.8,37635.6,37664.7,84.715,3189809.4219
1700083560000,37664.7,37681.8,37640.4,37652,137.077,5162896.4326
1700083620000,37652,37661.5,37649.8,37654.5,37.235,1402179.463
1700083680000,37654.5,37654.5,37610,37611.7,90.006,3386395.894
1700083740000,37611.7,37655.2,37595.9,37645.6,72.43,2724793.9243
1700083800000,37645.6,37676,37635.6,37666,102.551,3862719.6138
1700083860000,37666,37707.4,37658.4,37688,160.381,6045421.3599
1700083920000,37688,37735.7,37661.1,37686.3,290.375,10949536.6551
1700083980000,37686.3,37692,37624.4,37636.5,199.538,7511106.881
1700084040000,37636.5,37636.5,37595.4,37599.4,114.876,4320582.8535
1700084100000,37599.4,37609.1,37571.2,37573.9,221.42,8321739.4162
1700084160000,37573.9,37603.9,37573.9,37594.3,51.39,1931768.0163
1700084220000,37594.3,37640,37592.4,37640,111.595,4198627.8222
1700084280000,37640,37694.6,37629,37691.5,138.651,5222459.0151
1700084340000,37691.5,37694.6,37664.8,37682.7,86.55,3261378.4805
1700084400000,37682.7,37727.2,37653,37667.3,309.202,11655966.8333
1700084460000,37667.3,37688.7,37644.8,37664.1,98.34,3704139.7634
1700084520000,37664.1,37709.2,37664.1,37706.5,100.238,3778262.5091
1700084580000,37706.5,37715.7,37677.7,37715.3,130.345,4914484.4807
1700084640000,37715.3,37729.7,37700.9,37705.8,105.914,3994947.1796
1700084700000,37705.8,37728.7,37700,37700,192.61,7265692.8333
1700084760000,37700,37741.2,37700,37710,97.427,3675006.7265
1700084820000,37710,37750,37710,37749.8,110.986,4188317.6937
1700084880000,37749.8,37761.8,37705.7,37716,220.896,8334812.0017
1700084940000,37716,37720.4,37695.5,37711.9,181.316,6837051.3859
1700085000000,37711.9,37717.2,37700.5,37700.5,22.495,848229.5705
1700085060000,37700.5,37710,37679.2,37708.8,128.362,4838957.8242
1700085120000,37708.8,37708.8,37651.6,37651.6,98.648,3716280.7964
1700085180000,37651.6,37660,37635,37645.8,75.613,2846719.0996
1700085240000,37645.8,37672.4,37630,37630.8,106.126,3996182.0382
1700085300000,37630.8,37650,37630,37633.9,55.695,2096383.0387
1700085360000,37633.9,37659.2,37630.4,37659.2,51.798,1949841.3701
1700085420000,37659.2,37696.2,37659.2,37663.9,69.409,2615087.9257
1700085480000,37663.9,37663.9,37631.5,37655.1,40.688,1531810.8153
1700085540000,37655.1,37668.7,37651.7,37651.8,52.667,1983435.8774
1700085600000,37651.8,37692.8,37646.2,37687.8,59.447,2239573.9126
1700085660000,37687.8,37700,37641,37641.1,82.039,3091203.701
1700085720000,37641.1,37653.7,37595.3,37598.2,185.771,6988317.2255
1700085780000,37598.2,37619.2,37594.6,37604,66.491,2500303.5948
1700085840000,37604,37619.2,37595.5,37610.2,40.893,1537743.0347
1700085900000,37610.2,37610.2,37590,37595.6,62.867,2363929.6101
1700085960000,37595.6,37598.7,37575.6,37578.2,39.778,1495131.3156
1700086020000,37578.2,37591.7,37550,37553.7,127.168,4778214.8351
1700086080000,37553.7,37560.4,37545,37553.8,106.699,4006813.5577
1700086140000,37553.8,37558.6,37520.2,37533.5,111.142,4172299.3276
1700086200000,37533.5,37563.6,37528.8,37539.5,204.082,7659932.7961
1700086260000,37539.5,37562.3,37525,37562.1,75.073,2818461.6154
1700086320000,37562.1,37574.1,37539.9,37547.8,65.396,2456094.2343
1700086380000,37547.8,37639.4,37545.2,37638.8,134.627,5062937.6739
1700086440000,37638.8,37675.6,37635.9,37670.8,122.98,4631085.6185
1700086500000,37670.8,37677.6,37650.1,37670,100.122,3771368.0289
1700086560000,37670,37670,37587.4,37587.4,67.381,2535464.1451
1700086620000,37587.4,37589.8,37550,37550,76.529,2875246.1569
1700086680000,37550,37551.5,37525.1,37525.2,51.952,1950004.4092
1700086740000,37525.2,37579,37525.2,37552.1,75.559,2837377.8425
1700086800000,37552.1,37586.3,37544.3,37550.7,41.105,1544118.0976
1700086860000,37550.7,37568.1,37535,37568.1,44.335,1664596.9908
1700086920000,37568.1,37612.7,37561,37588.1,87.367,3283884.98
1700086980000,37588.1,37598.8,37574,37580.9,26.496,995804.1722
1700087040000,37580.9,37597.2,37570.1,37575.4,32.325,1214897.3384
1700087100000,37575.4,37609.5,37570.9,37596.6,37.536,1411152.6031
1700087160000,37596.6,37695.1,37596.5,37671.8,317.565,11962965.8743
1700087220000,37671.8,37710,37659.4,37695.7,301.44,11362392.1378
1700087280000,37695.7,37695.7,37670.4,37680,39.193,1476923.5995
1700087340000,37680,37698.4,37677.9,37687.3,62.598,2359334.5735
1700087400000,37687.3,37729,37678,37717.6,79.971,3015786.9173
1700087460000,37717.6,37725.6,37682,37719.9,55.385,2088611.1397
1700087520000,37719.9,37737.8,37719.9,37734.3,74.818,2822864.9105
1700087580000,37734.3,37815.1,37717.7,37789.3,370.313,13990584.7825
1700087640000,37789.3,37794.2,37743.5,37744.2,138.611,5234932.7925
1700087700000,37744.2,37748.4,37704,37704.1,70.653,2665439.5681
1700087760000,37704.1,37749.9,37701.3,37749.9,43.829,1653132.5792
1700087820000,37749.9,37780,37742.4,37760.9,87.376,3299596.0761
1700087880000,37760.9,37789.7,37760.9,37766.9,72.736,2747550.9799
1700087940000,37766.9,37787.1,37760.9,37767.8,54.221,2048387.6461
1700088000000,37767.8,37810.2,37763.3,37806.9,104.737,3958216.681
1700088060000,37806.9,37834.7,37800,37827.4,141.604,5355117.9436
1700088120000,37827.4,37876.3,37824.5,37870,388.775,14716085.859
1700088180000,37870,37894,37850,37889.8,174.703,6616244.6325
1700088240000,37889.8,37958.3,37777,37792.8,997.597,37793185.7768
1700088300000,37792.8,37878,37792.7,37869.6,141.849,5366677.6028
1700088360000,37869.6,37906.4,37802,37802,190.999,7232817.7006
1700088420000,37802,37823.4,37788.7,37823.4,168.297,6362331.5574
1700088480000,37823.4,37827,37786,37788,59.422,2246273.6087
1700088540000,37788,37801.4,37781.3,37782.2,32.526,1229182.8121
1700088600000,37782.2,37782.2,37750,37750,90.295,3409772.6001
1700088660000,37750,37754.1,37739.4,37744.3,105.908,3997638.5232
1700088720000,37744.3,37758.7,37729.2,37729.3,104.808,3956266.6758
1700088780000,37729.3,37743.9,37718,37737.9,54.644,2061635.3267
1700088840000,37737.9,37801.4,37737.9,37799.2,85.424,3227166.5549
1700088900000,37799.2,37799.6,37789.4,37792.7,51.956,1963647.0476
1700088960000,37792.7,37795.5,37786.2,37789.9,62.639,2367147.5575
1700089020000,37789.9,37789.9,37728.1,37731.5,126.363,4771797.9468
1700089080000,37731.5,37731.6,37715.3,37731.5,46.464,1752836.5213
1700089140000,37731.5,37743.6,37731.5,37740.3,28.57,1078174.4271
1700089200000,37740.3,37810.5,37740.3,37807.9,150.122,5671608.0497
1700089260000,37807.9,37846,37807.9,37838.8,143.779,5439457.293
1700089320000,37838.8,37899.1,37822,37844.1,234.245,8869016.1549
1700089380000,37844.1,37851.3,37800.1,37816.5,126.6,4789027.4693
1700089440000,37816.5,37827.4,37785,37787,92.333,3490152.2755
1700089500000,37787,37790,37766,37783.9,59.081,2231965.3489
1700089560000,37783.9,37838,37770,37836.1,98.577,3726173.9872
1700089620000,37836.1,37851.2,37817.3,37817.3,44.154,1670371.8401
1700089680000,37817.3,37836,37816,37820.1,31.091,1176044.628
1700089740000,37820.1,37827.5,37803.5,37804.1,90.813,3433805.5158
1700089800000,37804.1,37814.2,37784.3,37784.4,103.203,3901223.9492
1700089860000,37784.4,37784.4,37754.7,37774,67.429,2546551.2232
1700089920000,37774,37781.6,37759.9,37759.9,40.298,1522108.3751
1700089980000,37759.9,37766.9,37744.8,37744.8,73.728,2783742.0168
1700090040000,37744.8,37757.9,37744.8,37749.9,54.277,2049044.8837
1700090100000,37749.9,37813.9,37749.9,37811.4,81.366,3075048.1583
1700090160000,37811.4,37811.5,37790,37790,45.601,1723802.214
1700090220000,37790,37797.4,37761.4,37766,25.449,961254.0588
1700090280000,37766,37766.1,37738.8,37750,109.649,4139418.8934
1700090340000,37750,37750.1,37738,37738,41.979,1584439.3312
1700090400000,37738,37738,37666.8,37673.9,252.148,9506207.8389
1700090460000,37673.9,37706,37666.8,37666.8,91.127,3434053.9795
1700090520000,37666.8,37698.1,37657.4,37687.9,99.513,3748965.6716
1700090580000,37687.9,37694,37657.3,37660,137.185,5167337.2638
1700090640000,37660,37683.7,37631.9,37682,184.836,6959570.3947
1700090700000,37682,37745.9,37681.4,37741.9,156.944,5920351.4321
1700090760000,37741.9,37750,37714.5,37749.9,61.084,2304894.3537
1700090820000,37749.9,37749.9,37708.3,37724.1,30.877,1164771.1407
1700090880000,37724.1,37748.6,37720.9,37746.1,40.242,1518511.5679
1700090940000,37746.1,37786.8,37742.2,37786.7,90.926,3433511.9203
1700091000000,37786.7,37806.3,37782,37785.3,106.437,4022579.9644
1700091060000,37785.3,37822.2,37785.2,37815.9,123.006,4650821.0669
1700091120000,37815.9,37816,37792,37802,58.967,2229484.8579
1700091180000,37802,37843.7,37790,37842.1,71.667,2710238.6527
1700091240000,37842.1,37844.2,37822.1,37837.5,82.719,3129508.5292
1700091300000,37837.5,37857.9,37809.9,37810,219.629,8309829.2428
1700091360000,37810,37855.4,37778.1,37834.1,208.739,7892477.6172
1700091420000,37834.1,37865,37832.1,37854,207.991,7873450.7854
1700091480000,37854,37858.2,37816.6,37843.1,124.064,4694168.4842
1700091540000,37843.1,37869,37824,37868.9,135.209,5117916.2771
1700091600000,37868.9,37876.6,37856.2,37876.6,133.118,5040764.4541
1700091660000,37876.6,37907.9,37872.6,37896,178.51,6763257.4419
1700091720000,37896,37902.3,37884,37892.2,96.619,3661253.7512
1700091780000,37892.2,37892.2,37862.6,37883.8,82.105,3109895.4158
1700091840000,37883.8,37883.8,37844.1,37876.1,103.169,3906215.5976
1700091900000,37876.1,37899.9,37865.9,37865.9,132.247,5010467.2659
1700091960000,37865.9,37878,37843.1,37872.7,176.812,6693376.0448
1700092020000,37872.7,37872.7,37842.8,37844.3,81.861,3098934.6828
1700092080000,37844.3,37844.3,37811.8,37829.9,49.36,1867203.3209
1700092140000,37829.9,37832,37811.1,37816,26.413,999019.0099
1700092200000,37816,37853.8,37814,37853.8,89.727,3395108.7997
1700092260000,37853.8,37926.8,37853.8,37922.1,249.159,9444801.7217
1700092320000,37922.1,38000,37886,37886.1,763.912,28995805.4804
1700092380000,37886.1,37954.1,37871.1,37877.5,211.842,8033540.6677
1700092440000,37877.5,37908,37871.7,37903.9,69.057,2616356.5871
1700092500000,37903.9,37975.4,37894.1,37972.8,372.878,14141728.3996
1700092560000,37972.8,38016.9,37951.3,37978.6,528.221,20066717.9588
1700092620000,37978.6,37978.6,37908,37908,169.87,6444659.09
1700092680000,37908,37919.9,37869.1,37911,208.09,7885217.2048
1700092740000,37911,37922.5,37878.3,37893.9,65.092,2466785.5041
1700092800000,37893.9,37935.1,37881,37881,219.959,8337818.1239
1700092860000,37881,37898.1,37856.2,37870,181.076,6858568.1813
1700092920000,37870,37872,37851,37851,93.437,3537332.4104
1700092980000,37851,37877.7,37851,37854,53.36,2020118.9466
1700093040000,37854,37878.9,37840.1,37872.5,143.513,5432710.2676
1700093100000,37872.5,37937.1,37872,37915.6,170.435,6461723.3503
1700093160000,37915.6,37968.1,37915.6,37940,160.197,6079051.3966
1700093220000,37940,37955.9,37880,37887.7,154.03,5840070.5844
1700093280000,37887.7,37920,37885.8,37908.1,68.616,2600533.8934
1700093340000,37908.1,37908.1,37881.2,37887.9,57.689,2186059.152
1700093400000,37887.9,37888,37833,37840.6,174.554,6608286.1614
1700093460000,37840.6,37841.9,37780.5,37784.2,329.239,12448271.058
1700093520000,37784.2,37833.1,37782.4,37797.9,160.567,6070916.9848
1700093580000,37797.9,37813.9,37780.4,37812.1,86.239,3259721.9065
1700093640000,37812.1,37857.9,37812,37857.8,112.029,4238373.1541
1700093700000,37857.8,37893.3,37850,37871.9,183.53,6950792.2151
1700093760000,37871.9,37897,37854,37897,86.862,3289982.3556
1700093820000,37897,37933,37896.9,37907.9,104.901,3977661.0134
1700093880000,37907.9,37933.3,37900,37901.2,137.663,5220101.6753
1700093940000,37901.2,37901.3,37873.7,37873.7,102.405,3880006.9237
1700094000000,37873.7,37878,37816.3,37821.8,112.041,4240729.1563
1700094060000,37821.8,37887.8,37811,37811.3,149.417,5654986.2914
1700094120000,37811.3,37822,37792.4,37801.9,114.33,4322399.3162
1700094180000,37801.9,37820,37792.2,37810.1,121.156,4580182.7596
1700094240000,37810.1,37826,37805.1,37806.7,87.626,3313492.6847
1700094300000,37806.7,37808,37765.8,37786,122.145,4614933.7274
1700094360000,37786,37808,37770.8,37779.9,69.81,2637848.9591
1700094420000,37779.9,37807.7,37775,37780.6,62.137,2348151.1958
1700094480000,37780.6,37791.8,37772.8,37776.2,49.759,1879847.5148
1700094540000,37776.2,37802,37767.2,37802,61.809,2335668.3629
1700094600000,37802,37845.3,37801.9,37833.8,107.491,4066120.3522
1700094660000,37833.8,37844.1,37810.6,37810.7,37.119,1404314.0514
1700094720000,37810.7,37812,37781.5,37801.8,47.996,1814124.4019
1700094780000,37801.8,37820,37796,37807.9,18.33,693000.7734
1700094840000,37807.9,37807.9,37772,37772,60.337,2279717.4252
1700094900000,37772,37777.8,37743.6,37747.9,129.115,4875031.0547
1700094960000,37747.9,37761.4,37736.8,37740,77.517,2925901.1117
1700095020000,37740,37768,37740,37768,71.243,2689634.8161
1700095080000,37768,37769.9,37728,37728,78.494,2962289.0073
1700095140000,37728,37742,37720.4,37734.1,51.848,1956172.1305
1700095200000,37734.1,37737.5,37722.1,37722.5,57.632,2174494.6293
1700095260000,37722.5,37730.7,37720.4,37720.5,61.317,2313188.7025
1700095320000,37720.5,37729.6,37710.4,37729.6,144.453,5448496.3133
1700095380000,37729.6,37768,37724.1,37756.1,61.83,2333757.279
1700095440000,37756.1,37764.9,37736.6,37737.9,67.804,2559897.4114
1700095500000,37737.9,37807.8,37737.9,37807.8,71.796,2712137.3787
1700095560000,37807.8,37863.5,37792.3,37862,150.715,5702899.579
1700095620000,37862,37886.4,37846,37868.1,176.624,6688536.7722
1700095680000,37868.1,37900,37842,37896.1,119.742,4535658.2522
1700095740000,37896.1,37922.7,37874.5,37911.9,185.413,7027159.0889
1700095800000,37911.9,37920,37882.4,37918,64.007,2425981.7518
1700095860000,37918,37918,37860,37866,113.615,4304793.9502
1700095920000,37866,37873.5,37844.2,37852.1,70.268,2660264.1441
1700095980000,37852.1,37863.6,37830.6,37863.6,105.655,3997769.5741
1700096040000,37863.6,37863.6,37829.5,37851.5,51.103,1933913.5665
1700096100000,37851.5,37861.4,37812.3,37816,67.626,2558871.5489
1700096160000,37816,37819.9,37790.3,37792.5,91.969,3476661.6024
1700096220000,37792.5,37812.6,37784.3,37800.1,77.82,2941273.101
1700096280000,37800.1,37813.4,37769,37777.5,68.607,2592368.8592
1700096340000,37777.5,37809.9,37766,37799.6,158.501,5989094.8018
1700096400000,37799.6,37801.3,37770.1,37780,42.91,1621432.3049
1700096460000,37780,37783.7,37756.3,37764,45.353,1712992.4149
1700096520000,37764,37794.2,37752.5,37794.1,84.994,3209925.3195
1700096580000,37794.1,37807.9,37792,37798,89.714,3390958.0954
1700096640000,37798,37801.9,37759.9,37779.9,83.108,3139310.6548
1700096700000,37779.9,37780,37748,37750.2,75.54,2852384.0448
