timestamp,open,high,low,close,volume,turnover
2024-03-09 01:23:00,68785.3,68800.0,68762.9,68800.0,108.221,7444245.6424
2024-03-09 01:24:00,68800.0,68816.0,68719.3,68808.9,55.801,3838307.7628
2024-03-09 01:25:00,68808.9,68820.0,68758.0,68762.4,68.942,4742829.4789
2024-03-09 01:26:00,68762.4,68762.4,68684.3,68720.4,38.179,2623669.1878
2024-03-09 01:27:00,68720.4,68830.0,68694.1,68822.1,68.135,4687375.1793
2024-03-09 01:28:00,68822.1,68850.6,68753.2,68844.9,100.909,6945539.0883
2024-03-09 01:29:00,68844.9,68940.9,68835.3,68940.8,237.536,16366385.0222
2024-03-09 01:30:00,68940.8,69077.9,68884.9,69009.8,488.247,33685702.6183
2024-03-09 01:31:00,69009.8,69170.4,68963.8,69148.3,455.285,31448524.9574
2024-03-09 01:32:00,69148.3,69363.7,69114.0,69281.7,657.278,45510472.5317
2024-03-09 01:33:00,69281.7,69425.9,69252.0,69263.6,413.732,28689522.7787
2024-03-09 01:34:00,69263.6,69425.0,69251.2,69415.1,301.381,20900119.7323
2024-03-09 01:35:00,69415.1,69476.4,69224.4,69278.3,311.65,21611483.487
2024-03-09 01:36:00,69278.3,69299.8,68875.0,69040.0,562.317,38826741.0258
2024-03-09 01:37:00,69040.0,69150.0,69033.8,69142.0,160.268,11074676.6708
2024-03-09 01:38:00,69142.0,69188.6,69084.7,69188.6,109.709,7584462.5831
2024-03-09 01:39:00,69188.6,69370.8,69188.6,69242.0,258.355,17901214.333
2024-03-09 01:40:00,69242.0,69296.0,69200.0,69268.0,133.914,9273432.7981
2024-03-09 01:41:00,69268.0,69350.7,69172.4,69221.0,146.209,10127825.7824
2024-03-09 01:42:00,69221.0,69247.0,69100.7,69112.4,133.68,9244065.2751
2024-03-09 01:43:00,69112.4,69246.4,69091.5,69160.1,139.349,9638706.8694
2024-03-09 01:44:00,69160.1,69189.9,69120.8,69134.9,70.172,4852826.0971
2024-03-09 01:45:00,69134.9,69203.5,69096.3,69175.1,66.038,4567064.971
2024-03-09 01:46:00,69175.1,69229.4,69130.9,69229.4,75.965,5257059.9975
2024-03-09 01:47:00,69229.4,69232.4,69105.3,69215.3,74.282,5139734.4839
2024-03-09 01:48:00,69215.3,69344.5,69170.0,69339.1,130.682,9048455.9946
2024-03-09 01:49:00,69339.1,69374.9,69295.0,69363.9,142.797,9902488.7017
2024-03-09 01:50:00,69363.9,69412.4,69250.0,69280.0,131.294,9105051.3088
2024-03-09 01:51:00,69280.0,69381.0,69229.1,69249.3,76.667,5313850.0985
2024-03-09 01:52:00,69249.3,69256.5,69140.1,69166.4,79.735,5516681.4107
2024-03-09 01:53:00,69166.4,69262.8,69158.9,69175.7,52.153,3609310.2062
2024-03-09 01:54:00,69175.7,69183.9,69088.4,69091.2,173.783,12011908.3268
2024-03-09 01:55:00,69091.2,69139.6,69029.4,69071.7,154.219,10654085.2249
2024-03-09 01:56:00,69071.7,69137.9,69046.5,69093.9,82.592,5706171.1089
2024-03-09 01:57:00,69093.9,69124.9,68920.5,68951.3,207.208,14293050.6266
2024-03-09 01:58:00,68951.3,69011.7,68866.5,68977.6,165.157,11382224.696
2024-03-09 01:59:00,68977.6,69068.9,68919.0,69068.9,93.796,6470229.1592
2024-03-09 02:00:00,69068.9,69197.1,69056.0,69146.0,143.646,9931810.7857
2024-03-09 02:01:00,69146.0,69261.8,69101.6,69255.3,145.423,10061311.1343
2024-03-09 02:02:00,69255.3,69255.3,69177.1,69249.9,49.217,3406813.2208
2024-03-09 02:03:00,69249.9,69250.0,69152.8,69152.9,86.34,5975777.671
2024-03-09 02:04:00,69152.9,69262.9,69152.9,69220.3,49.4,3419849.6288
2024-03-09 02:05:00,69220.3,69277.0,69187.7,69217.1,54.733,3789610.6744
2024-03-09 02:06:00,69217.1,69251.3,69158.2,69164.9,86.182,5964581.4904
2024-03-09 02:07:00,69164.9,69221.4,69164.9,69195.0,45.934,3178087.808
2024-03-09 02:08:00,69195.0,69198.1,69100.4,69100.5,33.083,2287877.8212
2024-03-09 02:09:00,69100.5,69169.4,69061.3,69084.8,57.305,3959489.4227
2024-03-09 02:10:00,69084.8,69139.1,69075.5,69108.7,36.297,2508152.1226
2024-03-09 02:11:00,69108.7,69172.3,69089.7,69158.3,48.982,3386098.8414
2024-03-09 02:12:00,69158.3,69177.3,69018.7,69018.8,158.69,10963851.0722
2024-03-09 02:13:00,69018.8,69133.8,69018.7,69116.5,38.345,2648458.2466
2024-03-09 02:14:00,69116.5,69149.7,69064.7,69117.8,28.126,1943777.565
2024-03-09 02:15:00,69117.8,69199.0,69078.4,69189.2,70.149,4850381.2047
2024-03-09 02:16:00,69189.2,69225.4,69180.5,69185.6,73.575,5091489.4432
2024-03-09 02:17:00,69185.6,69282.0,69185.5,69281.9,65.397,4528342.1657
2024-03-09 02:18:00,69281.9,69300.0,69207.3,69211.6,73.309,5077394.3667
2024-03-09 02:19:00,69211.6,69246.2,69172.4,69212.1,41.077,2842941.2665
2024-03-09 02:20:00,69212.1,69236.4,69100.0,69100.0,161.506,11169790.7713
2024-03-09 02:21:00,69100.0,69175.0,69068.0,69140.2,41.661,2879391.3183
2024-03-09 02:22:00,69140.2,69174.2,69098.6,69098.6,57.394,3967791.7879
2024-03-09 02:23:00,69098.6,69156.8,69042.8,69048.7,62.183,4295716.7079
2024-03-09 02:24:00,69048.7,69064.1,69009.1,69050.0,98.131,6773844.2743
2024-03-09 02:25:00,69050.0,69064.1,69010.5,69034.3,55.649,3841704.918
2024-03-09 02:26:00,69034.3,69112.0,69034.2,69082.1,43.437,3000137.0287
2024-03-09 02:27:00,69082.1,69100.0,69032.4,69047.0,80.654,5569926.2224
2024-03-09 02:28:00,69047.0,69098.9,68946.6,69060.9,281.665,19435837.3994
2024-03-09 02:29:00,69060.9,69167.6,68997.9,69123.0,172.506,11917572.4574
2024-03-09 02:30:00,69123.0,69147.6,68985.3,69088.0,89.897,6208134.6354
2024-03-09 02:31:00,69088.0,69109.6,69000.1,69000.1,80.045,5527000.32
2024-03-09 02:32:00,69000.1,69200.0,68959.5,69144.7,171.415,11844128.697
2024-03-09 02:33:00,69144.7,69232.0,69100.3,69103.8,105.645,7309417.9648
2024-03-09 02:34:00,69103.8,69116.4,69055.2,69097.4,41.841,2890883.7467
2024-03-09 02:35:00,69097.4,69133.0,69053.1,69054.5,83.269,5752760.6557
2024-03-09 02:36:00,69054.5,69084.1,69027.5,69083.6,81.618,5635320.1498
2024-03-09 02:37:00,69083.6,69160.3,69026.8,69138.0,96.558,6672129.6606
2024-03-09 02:38:00,69138.0,69172.4,69106.3,69137.0,64.735,4475840.1094
2024-03-09 02:39:00,69137.0,69178.9,69112.9,69139.4,36.189,2502141.722
2024-03-09 02:40:00,69139.4,69148.7,69098.1,69120.2,31.437,2173007.7732
2024-03-09 02:41:00,69120.2,69122.4,69047.6,69112.0,28.722,1983892.714
2024-03-09 02:42:00,69112.0,69139.7,69072.1,69109.5,22.473,1553029.9177
2024-03-09 02:43:00,69109.5,69128.6,69086.2,69086.2,45.634,3153712.0693
2024-03-09 02:44:00,69086.2,69096.2,69045.0,69045.0,27.132,1874148.7473
2024-03-09 02:45:00,69045.0,69075.3,69020.2,69053.4,45.021,3108348.3871
2024-03-09 02:46:00,69053.4,69092.8,69032.1,69068.6,35.704,2465851.8403
2024-03-09 02:47:00,69068.6,69068.7,68997.5,69011.0,64.312,4438570.0456
2024-03-09 02:48:00,69011.0,69059.8,68977.0,69025.7,76.491,5278728.1739
2024-03-09 02:49:00,69025.7,69040.3,69006.0,69021.7,19.86,1370768.6404
2024-03-09 02:50:00,69021.7,69025.6,68669.9,68805.5,874.331,60178897.3514
2024-03-09 02:51:00,68805.5,68925.2,68760.9,68781.2,183.44,12628684.735
2024-03-09 02:52:00,68781.2,68836.1,68720.9,68732.3,208.311,14324922.8263
2024-03-09 02:53:00,68732.3,68745.4,68508.3,68662.9,456.58,31332966.0459
2024-03-09 02:54:00,68662.9,68668.4,68590.1,68661.5,125.731,8629488.7342
2024-03-09 02:55:00,68661.5,68733.3,68618.4,68681.9,133.375,9160504.4455
2024-03-09 02:56:00,68681.9,68814.1,68663.8,68801.4,175.354,12056551.8449
2024-03-09 02:57:00,68801.4,68841.1,68762.3,68808.5,86.857,5976287.236
2024-03-09 02:58:00,68808.5,68836.3,68759.6,68761.7,68.734,4728789.9926
2024-03-09 02:59:00,68761.7,68780.6,68707.5,68760.9,56.051,3853204.7298
2024-03-09 03:00:00,68760.9,68821.2,68707.7,68789.4,82.648,5684477.4233
2024-03-09 03:01:00,68789.4,68862.9,68789.3,68828.6,129.01,8880040.8214
2024-03-09 03:02:00,68828.6,68828.6,68717.4,68735.2,93.821,6451598.1252
2024-03-09 03:03:00,68735.2,68736.5,68628.3,68688.9,86.151,5916443.7314
2024-03-09 03:04:00,68688.9,68739.6,68661.5,68694.1,54.803,3764836.8487
2024-03-09 03:05:00,68694.1,68739.6,68683.7,68688.8,42.558,2924089.2113
2024-03-09 03:06:00,68688.8,68739.9,68688.8,68714.8,43.232,2971086.2437
2024-03-09 03:07:00,68714.8,68733.6,68713.0,68733.6,6.913,475101.4756
2024-03-09 03:08:00,68733.6,68795.3,68733.5,68795.3,38.422,2641980.4581
2024-03-09 03:09:00,68795.3,68818.1,68720.5,68761.3,38.094,2619717.9396
2024-03-09 03:10:00,68761.3,68762.1,68673.1,68686.2,39.369,2704736.2124
2024-03-09 03:11:00,68686.2,68737.0,68671.1,68676.3,14.253,979032.9476
2024-03-09 03:12:00,68676.3,68770.0,68662.5,68754.4,60.861,4181980.0451
2024-03-09 03:13:00,68754.4,68754.4,68657.3,68698.9,36.783,2527244.0874
2024-03-09 03:14:00,68698.9,68698.9,68650.0,68658.1,38.149,2619492.3021
2024-03-09 03:15:00,68658.1,68688.0,68642.1,68678.5,26.146,1795080.8391
2024-03-09 03:16:00,68678.5,68749.8,68678.5,68705.4,38.58,2650913.8801
2024-03-09 03:17:00,68705.4,68719.5,68642.6,68705.9,62.056,4261299.4461
2024-03-09 03:18:00,68705.9,68730.0,68650.1,68722.1,71.425,4906183.6501
2024-03-09 03:19:00,68722.1,68722.1,68666.0,68699.2,29.822,2048578.7102
2024-03-09 03:20:00,68699.2,68699.2,68633.0,68635.3,25.034,1719081.0897
2024-03-09 03:21:00,68635.3,68661.9,68545.2,68562.7,157.861,10828686.7924
2024-03-09 03:22:00,68562.7,68562.7,68385.2,68447.3,296.492,20304185.7632
2024-03-09 03:23:00,68447.3,68447.3,68231.7,68302.7,674.447,46092417.2786
2024-03-09 03:24:00,68302.7,68320.0,68050.8,68119.1,615.768,41992194.838
2024-03-09 03:25:00,68119.1,68177.8,67884.7,67999.9,757.931,51564634.3993
2024-03-09 03:26:00,67999.9,68106.0,67779.5,68013.9,726.833,49380176.7361
2024-03-09 03:27:00,68013.9,68131.3,68013.9,68112.8,195.1,13283000.0659
2024-03-09 03:28:00,68112.8,68212.7,68103.7,68126.7,163.941,11177079.7039
2024-03-09 03:29:00,68126.7,68233.4,68122.8,68213.1,103.612,7064796.2162
2024-03-09 03:30:00,68213.1,68233.3,68084.6,68150.0,148.984,10151292.3756
2024-03-09 03:31:00,68150.0,68150.1,68000.5,68063.9,107.794,7335580.0556
2024-03-09 03:32:00,68063.9,68140.2,68048.3,68129.3,103.704,7063456.0768
2024-03-09 03:33:00,68129.3,68223.0,68095.8,68217.9,84.564,5763752.4557
2024-03-09 03:34:00,68217.9,68288.3,68191.9,68288.3,109.111,7445130.3171
2024-03-09 03:35:00,68288.3,68329.9,68250.1,68329.9,120.578,8235061.0811
2024-03-09 03:36:00,68329.9,68370.0,68308.3,68324.1,141.928,9700252.2493
2024-03-09 03:37:00,68324.1,68358.9,68262.2,68270.0,139.742,9545960.6862
2024-03-09 03:38:00,68270.0,68315.6,68232.7,68234.7,57.842,3948796.3219
2024-03-09 03:39:00,68234.7,68234.8,68161.2,68165.2,82.426,5621567.4226
2024-03-09 03:40:00,68165.2,68289.0,68164.2,68280.1,31.269,2134090.6743
2024-03-09 03:41:00,68280.1,68300.0,68234.7,68295.5,78.238,5340616.1682
2024-03-09 03:42:00,68295.5,68340.0,68253.0,68326.0,42.546,2906094.1534
2024-03-09 03:43:00,68326.0,68358.7,68321.7,68333.0,40.082,2739356.1254
2024-03-09 03:44:00,68333.0,68348.9,68322.0,68324.6,24.948,1704816.5735
2024-03-09 03:45:00,68324.6,68381.4,68324.6,68361.2,63.996,4374731.6527
2024-03-09 03:46:00,68361.2,68400.0,68361.2,68397.8,59.236,4050875.472
2024-03-09 03:47:00,68397.8,68436.5,68328.0,68330.0,81.602,5580001.0645
2024-03-09 03:48:00,68330.0,68433.0,68330.0,68414.0,85.666,5859718.0645
2024-03-09 03:49:00,68414.0,68414.0,68373.2,68380.8,27.903,1908203.3152
2024-03-09 03:50:00,68380.8,68380.8,68273.8,68278.0,62.466,4268127.6585
2024-03-09 03:51:00,68278.0,68369.4,68265.9,68359.4,54.423,3717511.1551
2024-03-09 03:52:00,68359.4,68366.4,68268.1,68268.1,54.341,3712558.8005
2024-03-09 03:53:00,68268.1,68341.8,68238.1,68278.7,87.927,6004497.8884
2024-03-09 03:54:00,68278.7,68338.3,68273.1,68334.9,37.218,2542509.7758
2024-03-09 03:55:00,68334.9,68334.9,68258.9,68258.9,17.204,1175347.5473
2024-03-09 03:56:00,68258.9,68295.0,68235.1,68270.1,39.618,2704113.7599
2024-03-09 03:57:00,68270.1,68293.3,68230.0,68245.4,16.524,1127950.0592
2024-03-09 03:58:00,68245.4,68263.9,68215.6,68221.4,58.316,3978842.2168
2024-03-09 03:59:00,68221.4,68279.6,68221.2,68254.5,27.38,1869069.8651
2024-03-09 04:00:00,68254.5,68297.7,68250.4,68292.0,21.003,1434058.1233
2024-03-09 04:01:00,68292.0,68366.4,68291.9,68362.5,30.184,2063081.1538
2024-03-09 04:02:00,68362.5,68439.9,68355.8,68420.4,61.424,4201635.0992
2024-03-09 04:03:00,68420.4,68437.4,68406.8,68437.4,29.417,2012752.9882
2024-03-09 04:04:00,68437.4,68442.7,68397.5,68431.9,64.68,4425407.3675
2024-03-09 04:05:00,68431.9,68470.6,68421.0,68441.3,63.092,4317978.7739
2024-03-09 04:06:00,68441.3,68441.3,68364.9,68375.2,30.748,2102692.9127
2024-03-09 04:07:00,68375.2,68375.3,68314.0,68322.1,19.758,1350237.175
2024-03-09 04:08:00,68322.1,68348.1,68271.0,68342.3,22.659,1547586.5845
2024-03-09 04:09:00,68342.3,68342.3,68309.3,68309.3,20.931,1430256.3711
2024-03-09 04:10:00,68309.3,68309.4,68296.2,68296.3,11.529,787478.9518
2024-03-09 04:11:00,68296.3,68296.4,68144.2,68171.2,111.498,7603544.0129
2024-03-09 04:12:00,68171.2,68280.4,68171.2,68273.4,26.753,1824852.6453
2024-03-09 04:13:00,68273.4,68340.8,68271.4,68325.0,51.41,3511995.2238
2024-03-09 04:14:00,68325.0,68349.7,68319.7,68349.7,22.745,1554382.0865
2024-03-09 04:15:00,68349.7,68362.4,68279.9,68280.0,30.574,2088989.2913
2024-03-09 04:16:00,68280.0,68323.8,68268.5,68296.6,24.988,1706751.1424
2024-03-09 04:17:00,68296.6,68318.2,68294.0,68301.3,26.615,1817899.8336
2024-03-09 04:18:00,68301.3,68306.8,68276.1,68306.7,17.799,1215496.721
2024-03-09 04:19:00,68306.7,68309.2,68306.2,68306.3,3.779,258136.2521
2024-03-09 04:20:00,68306.3,68349.6,68306.2,68345.2,19.478,1330881.7823
2024-03-09 04:21:00,68345.2,68372.3,68338.2,68361.1,11.549,789432.9987
2024-03-09 04:22:00,68361.1,68361.1,68359.1,68359.2,6.283,429504.7624
2024-03-09 04:23:00,68359.2,68359.2,68328.0,68328.0,19.444,1328966.5708
2024-03-09 04:24:00,68328.0,68328.1,68301.4,68301.4,10.104,690254.7341
2024-03-09 04:25:00,68301.4,68301.5,68288.0,68291.5,9.868,673978.7996
2024-03-09 04:26:00,68291.5,68291.5,68288.6,68288.7,7.504,512440.7011
2024-03-09 04:27:00,68288.7,68310.8,68280.0,68282.4,18.171,1240983.516
2024-03-09 04:28:00,68282.4,68282.4,68133.4,68140.0,34.474,2350500.0615
2024-03-09 04:29:00,68140.0,68217.2,68132.9,68133.0,36.522,2490400.8264
2024-03-09 04:30:00,68133.0,68229.5,68126.0,68204.8,29.858,2035634.4917
2024-03-09 04:31:00,68204.8,68238.1,68156.0,68158.1,39.826,2716478.8677
2024-03-09 04:32:00,68158.1,68254.0,68158.0,68226.8,20.362,1388675.7673
2024-03-09 04:33:00,68226.8,68283.2,68218.5,68283.2,19.745,1347415.6253
2024-03-09 04:34:00,68283.2,68322.5,68239.1,68246.5,37.329,2549440.018
2024-03-09 04:35:00,68246.5,68293.2,68224.5,68232.1,20.774,1417878.8918
2024-03-09 04:36:00,68232.1,68258.6,68194.5,68251.0,20.782,1418104.4526
2024-03-09 04:37:00,68251.0,68267.4,68180.1,68225.8,22.631,1543856.6386
2024-03-09 04:38:00,68225.8,68238.5,68198.3,68213.6,11.746,801368.8561
2024-03-09 04:39:00,68213.6,68221.3,68180.3,68188.4,9.894,674697.4718
2024-03-09 04:40:00,68188.4,68243.1,68185.0,68242.9,12.075,823555.6829
2024-03-09 04:41:00,68242.9,68293.7,68239.2,68267.0,17.345,1184068.3805
2024-03-09 04:42:00,68267.0,68277.4,68253.3,68270.1,13.207,901605.2422
2024-03-09 04:43:00,68270.1,68304.0,68264.5,68295.7,26.092,1781834.0866
2024-03-09 04:44:00,68295.7,68295.7,68274.4,68287.9,11.363,775863.0662
2024-03-09 04:45:00,68287.9,68320.0,68275.1,68320.0,20.954,1431231.4236
2024-03-09 04:46:00,68320.0,68338.7,68310.3,68338.7,28.055,1916900.2871
2024-03-09 04:47:00,68338.7,68347.2,68338.7,68347.2,4.359,297892.4963
2024-03-09 04:48:00,68347.2,68417.0,68310.1,68417.0,109.491,7485136.1411
2024-03-09 04:49:00,68417.0,68440.0,68387.5,68393.2,32.131,2198230.4983
2024-03-09 04:50:00,68393.2,68393.3,68383.9,68384.0,8.932,610817.7727
2024-03-09 04:51:00,68384.0,68422.6,68383.9,68422.6,19.844,1357232.6018
2024-03-09 04:52:00,68422.6,68422.6,68388.3,68388.3,20.004,1368424.8763
2024-03-09 04:53:00,68388.3,68399.9,68385.6,68399.8,15.737,1076263.0985
2024-03-09 04:54:00,68399.8,68399.8,68382.7,68394.3,25.466,1741562.4572
2024-03-09 04:55:00,68394.3,68394.4,68292.2,68292.2,97.847,6688075.1433
2024-03-09 04:56:00,68292.2,68310.9,68250.0,68272.5,30.571,2087157.2323
2024-03-09 04:57:00,68272.5,68283.2,68212.2,68219.3,35.145,2398140.2862
2024-03-09 04:58:00,68219.3,68327.9,68219.2,68296.9,87.819,5995108.0307
2024-03-09 04:59:00,68296.9,68296.9,68229.6,68231.9,18.789,1282441.2493
2024-03-09 05:00:00,68231.9,68343.7,68229.5,68337.5,53.801,3674406.5548
2024-03-09 05:01:00,68337.5,68355.7,68261.0,68342.0,72.037,4921479.9391
2024-03-09 05:02:00,68342.0,68352.1,68298.2,68298.3,8.191,559701.7116
2024-03-09 05:03:00,68298.3,68370.2,68298.1,68359.4,53.782,3675571.7789
2024-03-09 05:04:00,68359.4,68359.4,68325.9,68326.0,10.806,738591.372
2024-03-09 05:05:00,68326.0,68326.0,68270.5,68276.5,32.622,2227681.6049
2024-03-09 05:06:00,68276.5,68298.4,68226.7,68238.2,38.851,2651697.7157
2024-03-09 05:07:00,68238.2,68266.5,68177.0,68188.6,53.638,3658677.3793
2024-03-09 05:08:00,68188.6,68197.4,68134.5,68148.1,142.868,9739419.0328
2024-03-09 05:09:00,68148.1,68164.9,68075.7,68110.0,158.516,10797319.6957
2024-03-09 05:10:00,68110.0,68150.0,68083.0,68083.0,43.946,2993598.9928
2024-03-09 05:11:00,68083.0,68096.3,68075.6,68096.0,24.255,1651572.6051
2024-03-09 05:12:00,68096.0,68139.6,68072.0,68099.6,64.575,4397920.2252
2024-03-09 05:13:00,68099.6,68099.6,68080.0,68093.0,28.459,1937810.9706
2024-03-09 05:14:00,68093.0,68160.9,68080.2,68107.5,188.677,12849691.3636
2024-03-09 05:15:00,68107.5,68151.4,68104.3,68114.0,33.583,2288225.5381
2024-03-09 05:16:00,68114.0,68189.9,68114.0,68189.9,38.861,2648594.0898
2024-03-09 05:17:00,68189.9,68191.3,68137.6,68146.4,26.303,1792947.5537
