startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709946240000,68055.6,68085.6,68039.5,68043.5,15.383,1046861.0441
1709946300000,68043.5,68086.2,68035.4,68086.2,19.985,1360150.1861
1709946360000,68086.2,68105,68033.1,68050.3,96.111,6541828.1407
1709946420000,68050.3,68079.3,68033,68068.7,53.296,3627245.2585
1709946480000,68068.7,68080,68056.8,68073.1,6.548,445708.03
1709946540000,68073.1,68128.3,68073.1,68122.3,10.446,711523.2591
1709946600000,68122.3,68122.3,68060.5,68090,46.543,3169133.4633
1709946660000,68090,68090,68020,68030.1,26.528,1804890.5197
1709946720000,68030.1,68033.6,67959,68009.6,138.835,9439135.9005
1709946780000,68009.6,68029.6,67993.6,68006,34.576,2351536.3877
1709946840000,68006,68025.9,67951.2,67960.3,68.211,4636416.5247
1709946900000,67960.3,67980.3,67951,67959.1,69.112,4696845.4615
1709946960000,67959.1,67994.2,67959,67976.8,16.753,1138775.747
1709947020000,67976.8,68020.3,67976,68020.3,32.38,2201846.4969
1709947080000,68020.3,68048.7,68020.2,68048.5,15.355,1044803.0356
1709947140000,68048.5,68048.5,68002.9,68007.6,12.96,881670.9256
1709947200000,68007.6,68049,68007.5,68046,11.078,753712.4205
1709947260000,68046,68062.4,68026.1,68051.2,24.257,1650766.8055
1709947320000,68051.2,68063.5,68039.1,68056.7,40.08,2727586.7535
1709947380000,68056.7,68058,68043.9,68052.1,12.015,817634.2121
1709947440000,68052.1,68065.2,68017.6,68038.7,29.924,2035935.1983
1709947500000,68038.7,68122,68038.6,68122,78.905,5372906.3953
1709947560000,68122,68133.9,68109.3,68110.1,21.306,1451430.2927
1709947620000,68110.1,68110.1,68059.8,68070,19.145,1303393.166
1709947680000,68070,68081.1,68061.5,68081.1,8.484,577510.2081
1709947740000,68081.1,68150,68081,68150,96.125,6549338.6132
1709947800000,68150,68208.9,68150,68206.7,24.591,1676724.8512
1709947860000,68206.7,68206.7,68134.6,68146.8,138.487,9438788.6075
1709947920000,68146.8,68146.9,68120,68138,13.958,951010.0969
1709947980000,68138,68168.8,68131.2,68154.4,17.419,1187112.0252
1709948040000,68154.4,68159.9,68074,68074.1,21.333,1453306.1336
1709948100000,68074.1,68104,68062.3,68062.5,12.807,871925.039
1709948160000,68062.5,68062.5,68021.2,68021.2,25.376,1726496.7693
1709948220000,68021.2,68024.9,67963.6,67963.7,44.744,3042393.6455
1709948280000,67963.7,68004.1,67951,67951,79.642,5413020.0132
1709948340000,67951,68001,67949.8,67995.5,138.824,9435883.3291
1709948400000,67995.5,68010,67988.6,68010,23.645,1607799.0508
1709948460000,68010,68069.3,67992.3,68055.1,53.104,3613889.4474
1709948520000,68055.1,68055.2,68010.1,68030,22.933,1560042.3413
1709948580000,68030,68037.8,68019,68037.7,16.473,1120577.9338
1709948640000,68037.7,68040,68013.9,68038,7.733,526044.1904
1709948700000,68038,68055.9,68012.6,68052.2,44.374,3018891.1967
1709948760000,68052.2,68056.1,68008.8,68014.7,11.61,789779.5691
1709948820000,68014.7,68014.7,68001.4,68013.9,6.958,473202.478
1709948880000,68013.9,68031.3,67999.9,68028.2,28.056,1908077.5225
1709948940000,68028.2,68028.2,67991.5,67991.7,25.678,1746094.2508
1709949000000,67991.7,68020,67946.2,67999.5,33.177,2255656.2502
1709949060000,67999.5,68044.9,67995.2,68039.1,18.967,1290152.0738
1709949120000,68039.1,68070,68033.7,68033.8,48.353,3290491.7653
1709949180000,68033.8,68034.9,68011,68011.1,19.453,1323161.5691
1709949240000,68011.1,68019.1,68001.8,68002,6.744,458636.9989
1709949300000,68002,68004.7,67956,67964.1,24.94,1695261.3386
1709949360000,67964.1,67983.8,67933.7,67970.3,42.893,2914897.5474
1709949420000,67970.3,67970.3,67897.4,67915.3,67.3,4571339.6592
1709949480000,67915.3,67959,67915.2,67959,23.642,1606153.5162
1709949540000,67959,67972,67950,67966.1,25.112,1706728.1699
1709949600000,67966.1,67966.1,67900.3,67917.2,34.652,2353673.3135
1709949660000,67917.2,67947.5,67916.1,67947.4,13.204,896893.3321
1709949720000,67947.4,67978.4,67930,67978.3,22.454,1525773.6834
1709949780000,67978.3,68044.3,67978.3,68039.6,15.681,1066541.3301
1709949840000,68039.6,68059.1,68027.9,68046.8,23.232,1580718.6462
1709949900000,68046.8,68064.9,68030.1,68059.5,17.955,1221921.2135
1709949960000,68059.5,68059.5,68010.2,68042.9,17.947,1221016.238
1709950020000,68042.9,68046.9,67999,67999.1,23.105,1571587.4424
1709950080000,67999.1,68015,67960.8,68002.5,38.048,2586789.6053
1709950140000,68002.5,68025.8,67992.3,68018.6,8.146,553958.7274
1709950200000,68018.6,68041.5,68010,68024.1,17.632,1199473.3431
1709950260000,68024.1,68039.2,68018.9,68018.9,3.807,259004.0529
1709950320000,68018.9,68033.3,68018.8,68023.8,8.6,585013.534
1709950380000,68023.8,68037.7,68013.8,68029,10.978,746786.2015
1709950440000,68029,68040,67943.5,67977.4,29.866,2030071.7764
1709950500000,67977.4,68019.3,67950.5,67950.5,8.653,588312.5178
1709950560000,67950.5,67962.7,67942,67948.5,12.455,846299.6312
1709950620000,67948.5,68022.8,67948.4,68022.8,20.665,1404930.6756
1709950680000,68022.8,68022.8,67972.6,68006,24.775,1684583.604
1709950740000,68006,68027.9,67994.8,68027.9,6.397,435015.7432
1709950800000,68027.9,68046.9,68025.1,68046.9,9.763,664213.5649
1709950860000,68046.9,68046.9,67970.7,67981,12.398,843161.8106
1709950920000,67981,68000,67972.7,68000,14.343,975158.4134
1709950980000,68000,68021.9,67983.2,68021.9,3.225,219283.277
1709951040000,68021.9,68044,68016,68023.3,11.732,798098.1092
1709951100000,68023.3,68043,68016.3,68042.9,4.88,331980.7537
1709951160000,68042.9,68062.9,68042.2,68062.9,36.54,2486502.2651
1709951220000,68062.9,68100,68062.8,68100,28.715,1954988.2061
1709951280000,68100,68100,68062.8,68062.9,49.552,3373654.9363
1709951340000,68062.9,68122.6,68058.8,68109.5,30.274,2061661.8858
1709951400000,68109.5,68113.9,68101.8,68102.1,27.392,1865631.0401
1709951460000,68102.1,68102.2,68074,68074.1,14.42,981833.1426
1709951520000,68074.1,68092,68070.9,68071,14.163,964169.8275
1709951580000,68071,68071,68044.4,68044.5,13.36,909224.2888
1709951640000,68044.5,68063,68044.4,68063,8.625,586929.5052
1709951700000,68063,68121,68056.7,68121,47.558,3238406.7693
1709951760000,68121,68153.8,68114.6,68122.9,50.571,3445696.973
1709951820000,68122.9,68178.2,68116.6,68178.2,33.869,2308223.946
1709951880000,68178.2,68199.9,68173.6,68199.7,39.207,2673314.8777
1709951940000,68199.7,68199.8,68146.2,68186.4,77.273,5268714.1332
1709952000000,68186.4,68186.5,68144.1,68144.2,27.307,1861195.6072
1709952060000,68144.2,68178.5,68144.1,68177.2,33.263,2267200.973
1709952120000,68177.2,68177.2,68164,68164.3,12.28,837076.7357
1709952180000,68164.3,68181.9,68163.8,68181.9,21.09,1437602.3873
1709952240000,68181.9,68222.5,68181.9,68204.6,79.134,5397075.0274
1709952300000,68204.6,68215.7,68176.6,68207.9,31.414,2142312.5231
1709952360000,68207.9,68219.1,68180.7,68204,31.206,2128342.2774
1709952420000,68204,68204,68184.1,68187.1,10.426,710960.9201
1709952480000,68187.1,68218.6,68187.1,68218.6,50.073,3415030.2409
1709952540000,68218.6,68234,68214.8,68221.4,39.965,2726611.6556
1709952600000,68221.4,68262.5,68210,68248.1,69.685,4755788.6641
1709952660000,68248.1,68265.5,68246.1,68259.8,29.299,1999769.2492
1709952720000,68259.8,68259.8,68242.9,68248.7,17.36,1184772.4605
1709952780000,68248.7,68248.7,68230.1,68246,32.342,2207038.7307
1709952840000,68246,68246,68234.1,68244.1,12.607,860257.5388
1709952900000,68244.1,68262.4,68232.6,68253.3,22.884,1561765.247
1709952960000,68253.3,68253.3,68230.3,68232.1,16.234,1107744.217
1709953020000,68232.1,68232.1,68201.5,68201.6,25.301,1725865.2075
1709953080000,68201.6,68201.6,68200,68200.1,17.851,1217444.9796
1709953140000,68200.1,68201.6,68200,68200,17.848,1217248.5607
1709953200000,68200,68239.4,68200,68239.4,27.734,1891926.16
1709953260000,68239.4,68239.4,68200.8,68219.9,10.96,747694.5874
1709953320000,68219.9,68220,68200,68200.1,5.743,391703.5609
1709953380000,68200.1,68222,68192.6,68206.1,24.914,1699294.9068
1709953440000,68206.1,68215.9,68206,68206.1,10.835,739086.6381
1709953500000,68206.1,68221.6,68194.3,68198.1,12.787,872132.3734
1709953560000,68198.1,68198.1,68123.1,68127.4,81.609,5562626.0523
1709953620000,68127.4,68171.9,68127.4,68171.9,28.109,1915536.8929
1709953680000,68171.9,68176.5,68122.9,68127.9,34.208,2331404.5465
1709953740000,68127.9,68147.9,68109,68147.9,16.659,1134893.7005
1709953800000,68147.9,68174.3,68147.8,68174.3,15.849,1080291.5319
1709953860000,68174.3,68219.5,68174.3,68190.2,28.871,1969135.0256
1709953920000,68190.2,68190.2,68181.6,68185.5,6.767,461429.1207
1709953980000,68185.5,68186.9,68185.5,68186.9,5.613,382728.6367
1709954040000,68186.9,68195.5,68162.9,68190.5,11.47,782000.634
1709954100000,68190.5,68198.8,68183.8,68198.8,12.063,822617.6886
1709954160000,68198.8,68202.8,68198.3,68202.8,9.354,637948.2283
1709954220000,68202.8,68219,68202.7,68216.8,21.772,1485095.0416
1709954280000,68216.8,68346.3,68216.8,68301.5,163.699,11179624.8928
1709954340000,68301.5,68334.5,68283.8,68290.1,32.723,2235216.379
1709954400000,68290.1,68313.8,68290,68303.9,25.479,1740194.8817
1709954460000,68303.9,68331.9,68303.9,68331.9,26.994,1844240.7209
1709954520000,68331.9,68331.9,68271.7,68273.3,26.163,1787276.4827
1709954580000,68273.3,68302.4,68273.2,68300.1,39.319,2685303.1782
1709954640000,68300.1,68300.1,68300,68300.1,8.081,551932.5634
1709954700000,68300.1,68300.1,68292.8,68292.8,8.359,570901.0069
1709954760000,68292.8,68298.1,68280.6,68298,16.21,1106904.2537
1709954820000,68298,68298.1,68269.8,68286.7,9.489,647929.8107
1709954880000,68286.7,68294.5,68282.5,68285.4,6.449,440377.4476
1709954940000,68285.4,68285.4,68270,68270.1,3.753,256247.1733
1709955000000,68270.1,68270.1,68249,68249,15.907,1085756.6505
1709955060000,68249,68267.2,68239.8,68239.8,13.402,914759.1922
1709955120000,68239.8,68251.8,68239.8,68250.5,7.227,493228.5797
1709955180000,68250.5,68257.2,68194.9,68195,24.812,1692258.7553
1709955240000,68195,68244,68194.9,68236.9,16.338,1114450.3355
1709955300000,68236.9,68269,68227.9,68261.1,10.309,703531.4771
1709955360000,68261.1,68280.2,68261,68278.4,14.478,988426.529
1709955420000,68278.4,68278.4,68229.6,68229.6,13.844,945067.2495
1709955480000,68229.6,68249,68228.1,68238.6,13.747,938010.2759
1709955540000,68238.6,68257.9,68228.2,68228.2,8.818,601758.8947
1709955600000,68228.2,68239.1,68205,68236.2,13.44,916872.1476
1709955660000,68236.2,68266.5,68236.2,68261.1,5.667,386796.7802
1709955720000,68261.1,68261.1,68243.4,68243.5,3.965,270600.8192
1709955780000,68243.5,68243.5,68201,68213.7,6.402,436685.2554
1709955840000,68213.7,68213.8,68208,68208.1,3.003,204835.709
1709955900000,68208.1,68208.8,68200,68202.1,6.509,443953.3192
1709955960000,68202.1,68220,68202,68220,7.025,479143.5322
1709956020000,68220,68258.3,68212.4,68258.2,10.828,738829.1578
1709956080000,68258.2,68258.2,68246.4,68246.5,5.255,358649.5854
1709956140000,68246.5,68246.5,68246.4,68246.5,2.656,181262.6632
1709956200000,68246.5,68269.9,68246.4,68269.9,8.242,562549.7757
1709956260000,68269.9,68302.4,68269.8,68289.8,9.825,670958.5003
1709956320000,68289.8,68297.7,68289.1,68292.1,6.629,452700.2299
1709956380000,68292.1,68302.4,68290.4,68302.4,9.638,658232.1432
1709956440000,68302.4,68305.4,68289,68293.9,14.848,1014063.6872
1709956500000,68293.9,68304.9,68293.8,68304.9,3.975,271477.6175
1709956560000,68304.9,68304.9,68298.4,68304.7,6.916,472375.9663
1709956620000,68304.7,68304.7,68287,68287.1,10.688,729944.3359
1709956680000,68287.1,68304.7,68287,68304.7,7.748,529161.7825
1709956740000,68304.7,68308.5,68290,68290.1,5.37,366792.7207
1709956800000,68290.1,68299.2,68246.2,68246.7,14.183,968358.7906
1709956860000,68246.7,68276,68246.7,68275.9,12.328,841570.7558
1709956920000,68275.9,68276,68239.4,68241.2,14.324,977557.5459
1709956980000,68241.2,68241.2,68213.7,68213.8,9.769,666563.7844
1709957040000,68213.8,68213.8,68187.2,68188.6,37.742,2573987.287
1709957100000,68188.6,68209.4,68188.5,68206.1,6.495,442980.4974
1709957160000,68206.1,68227.1,68198.8,68200.9,33.117,2258741.7922
1709957220000,68200.9,68241,68189.6,68241,17.979,1226293.5394
1709957280000,68241,68241,68223.6,68227,5.56,379385.2883
1709957340000,68227,68234.2,68226.2,68226.4,9.179,626265.2917
1709957400000,68226.4,68232.8,68220,68220.1,4.13,281770.7764
1709957460000,68220.1,68224.9,68190.6,68206.4,7.226,492816.3487
1709957520000,68206.4,68216.4,68186.8,68208,21.746,1483056.9792
1709957580000,68208,68230.1,68207.9,68229.8,4.293,292866.0516
1709957640000,68229.8,68245.9,68229.8,68243.5,7.581,517309.6358
1709957700000,68243.5,68243.6,68217.9,68234.1,4.589,313105.8864
1709957760000,68234.1,68257.1,68234,68248,6.482,442349.5395
1709957820000,68248,68251.6,68218,68218,7.834,534574.6946
1709957880000,68218,68218.1,68185,68206.1,9.915,676133.3926
1709957940000,68206.1,68209.7,68179.2,68209.7,12.564,856665.244
1709958000000,68209.7,68215.7,68206.5,68215.7,8.265,563774.9983
1709958060000,68215.7,68215.7,68215.6,68215.7,2.858,194960.2468
1709958120000,68215.7,68273.2,68215.6,68269.3,33.342,2275920.2752
1709958180000,68269.3,68277.1,68262.8,68270.1,25.393,1733643.1869
1709958240000,68270.1,68270.2,68225,68234.9,21.766,1485790.498
1709958300000,68234.9,68235,68228.9,68234.8,2.705,184566.6754
1709958360000,68234.8,68252.9,68234.8,68252.9,6.661,454554.9921
1709958420000,68252.9,68254,68242,68254,8.708,594336.9298
1709958480000,68254,68259.6,68246.1,68246.5,10.314,703988.788
1709958540000,68246.5,68258.7,68246.4,68258.7,7.444,508038.2792
1709958600000,68258.7,68258.7,68238.6,68239.8,6.93,472957.8617
1709958660000,68239.8,68240,68239.8,68240,3.353,228808.5318
1709958720000,68240,68246.1,68239.9,68246.1,8.351,569890.9723
1709958780000,68246.1,68273.7,68246,68273.7,22.979,1568529.9677
1709958840000,68273.7,68320.8,68273.6,68320.7,21.772,1486995.2161
1709958900000,68320.7,68344.8,68294.3,68344.8,24.978,1706554.0511
1709958960000,68344.8,68367.1,68331.1,68334,57.722,3945332.9432
1709959020000,68334,68350,68330,68333.7,34.448,2354287.5807
1709959080000,68333.7,68349.1,68333.7,68346,29.045,1985049.56
1709959140000,68346,68353.6,68339.3,68339.3,30.958,2115859.8738
1709959200000,68339.3,68356.6,68332.9,68356.5,27.767,1897688.2377
1709959260000,68356.5,68356.5,68288.3,68288.3,37.872,2587859.975
1709959320000,68288.3,68299.3,68259.4,68259.5,29.656,2025166.4076
1709959380000,68259.5,68280.9,68259.5,68262,22.539,1538788.636
1709959440000,68262,68273,68260,68260.1,20.939,1429428.5641
1709959500000,68260.1,68279.6,68252.8,68253.4,57.241,3907735.3174
1709959560000,68253.4,68253.4,68225,68249.4,16.807,1146953.7323
1709959620000,68249.4,68251.3,68249.4,68251.3,2.761,188441.7395
1709959680000,68251.3,68259.9,68251.1,68259.6,13.402,914721.2752
1709959740000,68259.6,68280,68254.5,68280,13.296,907696.4176
1709959800000,68280,68339.1,68279.9,68331.4,60.052,4103079.5703
1709959860000,68331.4,68332,68314.5,68317.7,30.624,2092432.8881
1709959920000,68317.7,68346.4,68317.6,68339.1,39.335,2688095.6981
1709959980000,68339.1,68342,68330,68341.7,7.535,514900.3526
1709960040000,68341.7,68375,68341.6,68372.1,37.726,2579032.8614
1709960100000,68372.1,68432.4,68328.3,68425.3,168.419,11518364.932
1709960160000,68425.3,68425.4,68373.1,68373.1,22.29,1524636.8654
1709960220000,68373.1,68394,68373.1,68392,12.289,840319.6331
1709960280000,68392,68392,68365.9,68371.5,20.524,1403462.207
1709960340000,68371.5,68377,68350,68351.1,13.927,952117.5757
1709960400000,68351.1,68351.1,68328.2,68339.9,13.824,944663.4596
1709960460000,68339.9,68340,68338.1,68340,6.192,423159.1589
1709960520000,68340,68351,68339.8,68339.9,39.425,2694550.2272
1709960580000,68339.9,68340,68313.1,68317.4,19.793,1352313.0496
1709960640000,68317.4,68349.5,68317.4,68349.4,45.251,3092523.2345
1709960700000,68349.4,68370,68349.4,68367.8,27.879,1905865.0928
1709960760000,68367.8,68370.7,68360.9,68361,14.179,969354.5245
1709960820000,68361,68361,68300,68300.1,46.161,3153910.501
1709960880000,68300.1,68300.1,68298.7,68298.7,6.472,442037.3358
1709960940000,68298.7,68308.5,68289.8,68296.2,14.481,989006.1567
1709961000000,68296.2,68296.2,68278.3,68279.7,11.099,757920.9759
1709961060000,68279.7,68308.5,68279.6,68308.5,7.364,502931.3974
1709961120000,68308.5,68308.5,68283.5,68283.6,10.285,702422.999
1709961180000,68283.6,68283.6,68275,68275.1,11.004,751312.602
1709961240000,68275.1,68291.3,68275,68291.3,4.542,310125.6001
1709961300000,68291.3,68291.3,68260.2,68260.3,17.474,1193053.8606
1709961360000,68260.3,68263.7,68250,68250,19.257,1314425.6691
1709961420000,68250,68250.1,68216.1,68226.2,41.854,2856000.4472
1709961480000,68226.2,68238.3,68224.4,68232.1,29.841,2036075.7564
1709961540000,68232.1,68232.7,68212.4,68225.6,24.466,1669105.9253
1709961600000,68225.6,68248.6,68220,68220.1,16.723,1141112.8532
1709961660000,68220.1,68220.1,68211,68212.4,22.11,1508230.2001
1709961720000,68212.4,68286.4,68212.4,68285.1,17.284,1179553.9394
1709961780000,68285.1,68285.1,68256.6,68256.6,7.433,507487.7114
1709961840000,68256.6,68256.7,68222,68222,8.336,568904.0681
1709961900000,68222,68276.5,68222,68276.4,10.928,745692.0053
1709961960000,68276.4,68303,68268.2,68302.3,33.003,2253310.1854
1709962020000,68302.3,68310,68290.9,68290.9,31.781,2170580.052
1709962080000,68290.9,68328.6,68290.9,68325.2,7.593,518744.3269
1709962140000,68325.2,68331.8,68306.4,68329,22.02,1504460.5326
1709962200000,68329,68329,68305.3,68314.7,5.8,396211.3944
1709962260000,68314.7,68314.7,68269.1,68269.2,43.699,2984765.9508
1709962320000,68269.2,68302.3,68269.1,68302.3,6.912,471944.3378
1709962380000,68302.3,68303.2,68278.2,68303.1,4.711,321735.4048
1709962440000,68303.1,68303.1,68267.3,68267.4,4.507,307744.8244
1709962500000,68267.4,68286.9,68267.3,68286.9,5.129,350189.2173
1709962560000,68286.9,68288,68252.5,68288,12.581,858905.737
1709962620000,68288,68294,68271.2,68277.5,8.932,609890.8268
1709962680000,68277.5,68283.8,68256,68267.1,8.461,577627.4733
1709962740000,68267.1,68284.1,68260.1,68284.1,5.145,351210.886
1709962800000,68284.1,68287.7,68282,68282,2.598,177408.146
1709962860000,68282,68282.1,68257.8,68257.9,4.367,298130.5731
1709962920000,68257.9,68276,68254.6,68276,4.369,298242.8533
1709962980000,68276,68309.3,68276,68298.9,11.067,755873.7979
1709963040000,68298.9,68310,68298.8,68300,8.774,599312.5735
1709963100000,68300,68300.9,68256.5,68300.9,14.524,991643.8229
1709963160000,68300.9,68301,68237.9,68238,7.574,516984.821
1709963220000,68238,68293.2,68237.9,68293.1,15.617,1066019.2446
1709963280000,68293.1,68293.2,68279,68281,5.743,392157.7481
1709963340000,68281,68281.1,68243.7,68245.6,11.891,811634.9766
1709963400000,68245.6,68272.6,68243.7,68267.2,7.013,478685.2996
1709963460000,68267.2,68267.3,68243.8,68247.1,4.514,308089.982
1709963520000,68247.1,68264,68247,68247.1,6.928,472838.2922
1709963580000,68247.1,68252.9,68246.6,68250,3.745,255589.7237
1709963640000,68250,68257.3,68241,68253.7,25.477,1738820.2513
1709963700000,68253.7,68253.7,68246,68247.3,3.757,256403.8691
1709963760000,68247.3,68248.7,68223.5,68248.7,8.96,611371.6457
1709963820000,68248.7,68254.9,68248.6,68254.9,4.875,332718.6673
1709963880000,68254.9,68308.9,68254.9,68308.9,18.995,1297011.8513
1709963940000,68308.9,68308.9,68300.6,68300.7,5.333,364280.1519
1709964000000,68300.7,68300.7,68281.8,68286.4,3.928,268228.051
1709964060000,68286.4,68312.4,68286.4,68297.7,19.163,1308884.1811
1709964120000,68297.7,68307.6,68297.7,68298.1,7.497,512075.8524
1709964180000,68298.1,68316.1,68298,68308.5,13.392,914793.9323
1709964240000,68308.5,68308.5,68294.9,68295,8.925,609585.2883
1709964300000,68295,68300,68260,68260.1,7.599,518932.9648
1709964360000,68260.1,68261.8,68260,68260,4.533,309424.263
1709964420000,68260,68274.1,68255.2,68255.3,16.602,1133253.7268
1709964480000,68255.3,68255.3,68242.5,68246.6,5.542,378226.7534
1709964540000,68246.6,68265.8,68246.6,68265.8,8.144,555864.9485
1709964600000,68265.8,68265.8,68238.4,68262.9,11.576,790076.3342
1709964660000,68262.9,68262.9,68216.1,68222.7,9.401,641426.6673
1709964720000,68222.7,68252.3,68222.6,68252.3,6.912,471629.2417
1709964780000,68252.3,68271.6,68252.2,68271.5,2.906,198368.1111
1709964840000,68271.5,68271.6,68262.7,68267.9,6.706,457806.0723
1709964900000,68267.9,68268,68250.2,68252.5,11.6,791773.4778
1709964960000,68252.5,68252.5,68248.7,68251.2,3.71,253210.1697
1709965020000,68251.2,68285.9,68241.9,68285.9,15.796,1078141.6254
1709965080000,68285.9,68293.1,68285.1,68285.2,5.881,401608.5348
1709965140000,68285.2,68295.5,68285.1,68295.5,3.379,230762.1514
1709965200000,68295.5,68310,68295.4,68310,8.505,580926.8267
1709965260000,68310,68320,68310,68319.8,14.451,987258.691
1709965320000,68319.8,68324,68319.7,68323.9,17.911,1223706.3836
1709965380000,68323.9,68324,68303.9,68312.1,5.209,355866.5931
1709965440000,68312.1,68325,68312,68322.1,23.41,1599421.4181
1709965500000,68322.1,68324.9,68284.5,68286.7,6.409,437777.4179
1709965560000,68286.7,68307.9,68286.6,68305,2.749,187746.5991
1709965620000,68305,68328.3,68296,68328.3,5.67,387318.3995
1709965680000,68328.3,68330,68320.2,68330,18.94,1294133.4197
1709965740000,68330,68330,68326.4,68330,8.239,562961.7798
1709965800000,68330,68360.5,68330,68350,70.227,4799741.4645
1709965860000,68350,68354,68350,68353.9,10.639,727189.3638
1709965920000,68353.9,68366,68341.4,68366,52.218,3569291.4913
1709965980000,68366,68428,68366,68417.2,67.431,4612175.4044
1709966040000,68417.2,68436.6,68388.9,68422.5,42.599,2914135.8131
1709966100000,68422.5,68422.6,68384,68386.3,19.256,1317186.2438
1709966160000,68386.3,68412.6,68374,68379.1,34.342,2348525.6354
1709966220000,68379.1,68406.3,68378.3,68378.4,19.854,1357855.8346
1709966280000,68378.4,68420.6,68370.8,68415.9,21.962,1502151.1875
1709966340000,68415.9,68439.9,68415.5,68436.8,14.306,978963.0365
1709966400000,68436.8,68446.9,68414,68444.9,56.92,3894756.3858
1709966460000,68444.9,68444.9,68372,68387.9,96.085,6572782.5449
1709966520000,68387.9,68419.9,68385.1,68385.1,17.993,1230694.0094
1709966580000,68385.1,68416.4,68385.1,68408.7,15.726,1075791.2033
1709966640000,68408.7,68486.9,68406,68437.1,82.236,5630041.408
1709966700000,68437.1,68446,68397.8,68397.8,29.417,2012652.9664
1709966760000,68397.8,68464,68391,68463.9,47.986,3283217.734
1709966820000,68463.9,68568,68449.7,68522.7,226.891,15546629.0663
1709966880000,68522.7,68570,68510.3,68567,87.427,5992451.2453
1709966940000,68567,68569.1,68464.8,68467,201.298,13790363.0719
1709967000000,68467,68482,68453,68453.1,44.404,3040295.6458
1709967060000,68453.1,68462.1,68444,68454.9,25.467,1743230.4694
1709967120000,68454.9,68454.9,68445.2,68453,14.222,973477.663
1709967180000,68453,68483.5,68449.9,68457,39.102,2677067.591
1709967240000,68457,68459.5,68409.7,68457.2,55.222,3778973.0254
1709967300000,68457.2,68504.8,68442.2,68473.5,63.49,4347090.6266
1709967360000,68473.5,68491.3,68466.9,68467,43.655,2989629.7443
1709967420000,68467,68517.5,68466,68516.7,48.619,3330239.9263
1709967480000,68516.7,68524.5,68500,68500,47.816,3275958.6976
1709967540000,68500,68500.1,68475.7,68475.8,27.802,1904005.7099
1709967600000,68475.8,68488.4,68475.7,68488.3,25.464,1743776.5806
1709967660000,68488.3,68488.4,68483,68483.1,12.178,834028.0246
1709967720000,68483.1,68483.1,68455,68456.6,14.809,1013856.1261
1709967780000,68456.6,68462,68450,68450,20.836,1426264.1237
1709967840000,68450,68455,68434,68449.1,45.75,3131176.0641
1709967900000,68449.1,68479.9,68447,68479.8,13.099,896680.016
1709967960000,68479.8,68481.4,68458.1,68473.7,6.575,450203.1187
1709968020000,68473.7,68473.7,68454,68473.6,18.067,1237059.081
1709968080000,68473.6,68525.5,68473.5,68525.4,52.2,3575491.5129
1709968140000,68525.4,68525.5,68500.1,68500.1,22.38,1533390.348
1709968200000,68500.1,68606,68500.1,68576.9,172.743,11842359.629
1709968260000,68576.9,68577,68542.6,68544,51.579,3536075.6003
1709968320000,68544,68550,68523.3,68544,34.924,2393631.2916
1709968380000,68544,68549.9,68527.6,68544.7,16.233,1112673.4523
1709968440000,68544.7,68550,68534.1,68550,24.219,1660087.3651
1709968500000,68550,68557.7,68509.6,68536.7,29.372,2013189.79
1709968560000,68536.7,68540,68531.3,68531.4,6.582,451115.123
1709968620000,68531.4,68540,68530,68540,11.704,802134.1719
1709968680000,68540,68540,68525,68532.1,47.99,3288811.2649
1709968740000,68532.1,68535,68520.5,68532.3,7.433,509359.9276
1709968800000,68532.3,68537,68532.2,68534.8,5.186,355421.5405
1709968860000,68534.8,68534.9,68534.7,68534.9,17.335,1188050.5386
1709968920000,68534.9,68539.9,68513.9,68513.9,35.976,2465416.2791
1709968980000,68513.9,68540,68502.7,68534.5,32.566,2231244.7084
1709969040000,68534.5,68534.6,68516.8,68517,19.492,1335642.6133
1709969100000,68517,68529.9,68512,68519.5,6.219,426110.61
1709969160000,68519.5,68536,68512,68536,14.164,970566.7319
1709969220000,68536,68536,68535.9,68536,5.317,364405.6648
1709969280000,68536,68555.9,68535.9,68555.9,24.405,1672720.4993
1709969340000,68555.9,68569,68543,68543.1,18.474,1266628.3611
1709969400000,68543.1,68574.9,68531.2,68563.4,45.852,3143310.8193
1709969460000,68563.4,68577,68544.3,68552.3,16.011,1097809.6314
1709969520000,68552.3,68552.3,68531.4,68531.4,20.795,1425293.484
1709969580000,68531.4,68531.5,68531.3,68531.3,8.763,600540.2709
1709969640000,68531.3,68531.4,68511.5,68527.7,31.559,2162559.565
1709969700000,68527.7,68527.8,68505,68506.1,14.294,979285.236
1709969760000,68506.1,68506.1,68500.3,68500.3,7.787,533432.0107
1709969820000,68500.3,68539.4,68500,68539.3,43.684,2992977.4218
1709969880000,68539.3,68539.4,68531.3,68531.6,8.027,550106.205
1709969940000,68531.6,68531.6,68526.9,68526.9,5.937,406860.7135
1709970000000,68526.9,68543.3,68523.5,68540.1,13.52,926642.8324
1709970060000,68540.1,68575.7,68532.6,68571,50.327,3449946.2023
1709970120000,68571,68571.1,68536.3,68551.8,13.811,946736.3805
1709970180000,68551.8,68551.9,68548,68548.1,3.877,265762.5336
1709970240000,68548.1,68548.1,68536.7,68536.8,13.027,892908.6204
1709970300000,68536.8,68548.4,68536,68548.3,13.21,905420.7025
1709970360000,68548.3,68570.9,68548.3,68570.8,17.535,1202173.1996
