startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690657260000,29294.3,29299.7,29294.2,29299.7,11.886,348211.7903
1690657320000,29299.7,29309.4,29299.6,29309.4,55.776,1634544.5822
1690657380000,29309.4,29309.4,29309.3,29309.3,4.774,139922.7438
1690657440000,29309.3,29310,29309.3,29310,8.119,237964.0568
1690657500000,29310,29310,29309.9,29309.9,0.594,17410.1329
1690657560000,29309.9,29310,29309.9,29310,6.168,180783.9033
1690657620000,29310,29318.2,29309.9,29318.2,45.113,1322432.3604
1690657680000,29318.2,29324,29316.7,29323.9,53.611,1571763.6035
1690657740000,29323.9,29324,29323.9,29324,9.037,265000.8543
1690657800000,29324,29333.6,29323.9,29333.6,68.65,2013473.2957
1690657860000,29333.6,29333.6,29331.2,29331.2,22.244,652467.0106
1690657920000,29331.2,29331.3,29331.2,29331.3,23.309,683682.6476
1690657980000,29331.3,29331.3,29324.9,29324.9,113.611,3331879.699
1690658040000,29324.9,29325,29324.4,29324.4,13.771,403833.0224
1690658100000,29324.4,29327.3,29324.4,29327.3,9.962,292153.8939
1690658160000,29327.3,29328.3,29327.2,29328.3,5.277,154762.173
1690658220000,29328.3,29328.4,29328.3,29328.4,4.166,122181.9019
1690658280000,29328.4,29328.4,29328.3,29328.3,5.43,159253.1906
1690658340000,29328.3,29328.8,29328.3,29328.8,7.869,230785.668
1690658400000,29328.8,29329.4,29328.7,29329.4,2.763,81036.2525
1690658460000,29329.4,29329.4,29329.3,29329.3,12.274,359988.8478
1690658520000,29329.3,29329.4,29329.3,29329.3,1.991,58394.6786
1690658580000,29329.3,29329.4,29329.3,29329.3,3.329,97637.3785
1690658640000,29329.3,29329.4,29329.3,29329.3,4.517,132480.6548
1690658700000,29329.3,29329.4,29329.3,29329.4,16.915,496105.1751
1690658760000,29329.4,29329.4,29328.9,29328.9,32.057,940206.0258
1690658820000,29328.9,29329,29328.9,29329,2.717,79686.7393
1690658880000,29329,29329,29325.5,29325.6,53.555,1570651.1866
1690658940000,29325.6,29325.6,29325.5,29325.5,6.534,191613.165
1690659000000,29325.5,29326.8,29325.5,29326.7,11.084,325048.9435
1690659060000,29326.7,29329.7,29326.7,29329.6,5.398,158313.2648
1690659120000,29329.6,29334.7,29329.6,29334.6,67.624,1983661.6058
1690659180000,29334.6,29334.7,29334.6,29334.6,4.459,130803.3675
1690659240000,29334.6,29334.7,29334.6,29334.6,3.084,90468.0156
1690659300000,29334.6,29334.7,29328.2,29328.2,11.822,346781.4035
1690659360000,29328.2,29328.2,29324.2,29324.2,20.507,601384.9373
1690659420000,29324.2,29324.3,29317.3,29317.3,11.661,341908.1543
1690659480000,29317.3,29317.4,29317.3,29317.3,1.766,51774.4271
1690659540000,29317.3,29329.4,29317.3,29327.3,25.101,736096.268
1690659600000,29327.3,29327.3,29327,29327,6.618,194086.3406
1690659660000,29327,29327,29320.8,29320.8,2.58,75653.5968
1690659720000,29320.8,29320.9,29320.8,29320.9,2.665,78139.9694
1690659780000,29320.9,29320.9,29316,29316,46.402,1360392.142
1690659840000,29316,29316.1,29316,29316,5.416,158775.7685
1690659900000,29316,29316.1,29316,29316.1,2.692,78918.7464
1690659960000,29316.1,29316.1,29316,29316,4.619,135410.8617
1690660020000,29316,29319.1,29316,29319,5.171,151596.7665
1690660080000,29319,29321.9,29319,29321.9,15.329,449441.1161
1690660140000,29321.9,29324.5,29321.9,29324.4,12.008,352105.7493
1690660200000,29324.4,29324.5,29324.4,29324.5,1.98,58062.4764
1690660260000,29324.5,29324.5,29324.4,29324.5,2.936,86096.6061
1690660320000,29324.5,29324.5,29324.4,29324.4,0.32,9383.8168
1690660380000,29324.4,29324.5,29324.4,29324.5,1.965,57622.6328
1690660440000,29324.5,29324.5,29324.4,29324.4,1.713,50232.7761
1690660500000,29324.4,29324.5,29324.2,29324.3,52.436,1537654.0593
1690660560000,29324.3,29324.3,29324,29324,23.566,691053.3267
1690660620000,29324,29324.1,29324,29324,1.778,52138.1304
1690660680000,29324,29324.1,29324,29324.1,2.518,73837.9205
1690660740000,29324.1,29324.1,29324,29324.1,0.456,13371.7509
1690660800000,29324.1,29341.8,29324.1,29341.7,97.956,2873603.7009
1690660860000,29341.7,29341.8,29336.4,29336.5,19.427,569986.3074
1690660920000,29336.5,29336.5,29334.3,29334.3,9.488,278326.6102
1690660980000,29334.3,29334.4,29334.3,29334.3,1.532,44940.2663
1690661040000,29334.3,29334.4,29334.3,29334.4,0.678,19888.6996
1690661100000,29334.4,29334.4,29334.3,29334.4,6.874,201644.5582
1690661160000,29334.4,29334.4,29333.7,29333.7,3.563,104517.4166
1690661220000,29333.7,29336.5,29333,29336.5,7.206,211383.27
1690661280000,29336.5,29350,29336.4,29350,87.324,2562576.7642
1690661340000,29350,29350,29346.6,29346.7,25.178,738935.3585
1690661400000,29346.7,29349.2,29346.6,29347.9,15.846,465042.8101
1690661460000,29347.9,29347.9,29344.2,29344.3,27.389,803748.919
1690661520000,29344.3,29344.3,29341.8,29341.9,12.203,358082.6747
1690661580000,29341.9,29341.9,29341.8,29341.8,9.084,266540.9813
1690661640000,29341.8,29344.8,29341.8,29344.8,6.379,187180.6333
1690661700000,29344.8,29346.9,29344.8,29346.8,16.367,480318.4344
1690661760000,29346.8,29347,29346.8,29346.9,1.822,53470.0467
1690661820000,29346.9,29347,29346.9,29346.9,1.532,44959.5669
1690661880000,29346.9,29347,29341.8,29341.8,42.471,1246356.5139
1690661940000,29341.8,29341.9,29336.7,29336.7,16.113,472768.3326
1690662000000,29336.7,29336.8,29336.7,29336.8,3.234,94875.0003
1690662060000,29336.8,29345.2,29336.7,29345.2,5.295,155370.0177
1690662120000,29345.2,29362,29345.1,29355.8,137.533,4037207.5496
1690662180000,29355.8,29359.8,29354.6,29354.6,21.052,618043.7441
1690662240000,29354.6,29354.7,29353.7,29353.7,6.188,181643.6619
1690662300000,29353.7,29363.3,29353.7,29363.3,28.452,835333.6023
1690662360000,29363.3,29366.2,29363.3,29365.1,31.35,920598.4101
1690662420000,29365.1,29365.2,29357,29357,10.217,300001.1535
1690662480000,29357,29357.1,29354.4,29354.4,19.935,585198.662
1690662540000,29354.4,29354.5,29353.7,29353.7,13.574,398451.7582
1690662600000,29353.7,29353.7,29353.6,29353.6,3.842,112776.7676
1690662660000,29353.6,29353.7,29351.4,29351.4,17.145,503248.7798
1690662720000,29351.4,29351.5,29341,29341,28.827,845918.7396
1690662780000,29341,29341.1,29341,29341,8.099,237632.7616
1690662840000,29341,29342.3,29341,29342.3,31.637,928262.6511
1690662900000,29342.3,29345.9,29342.3,29345.9,2.259,66288.5693
1690662960000,29345.9,29346,29345.9,29346,1.663,48802.3378
1690663020000,29346,29346,29345.9,29345.9,1.517,44517.8272
1690663080000,29345.9,29346,29345.9,29345.9,1.971,57840.8685
1690663140000,29345.9,29346,29345.9,29345.9,3.276,96137.3772
1690663200000,29345.9,29346,29345.9,29346,3.912,114801.1764
1690663260000,29346,29346,29332.1,29339.5,172.113,5049285.1999
1690663320000,29339.5,29339.5,29339.4,29339.4,18.215,534418.8151
1690663380000,29339.4,29339.5,29333.3,29339.5,19.09,560036.6276
1690663440000,29339.5,29339.5,29338.9,29338.9,2.231,65456.2152
1690663500000,29338.9,29339,29335.9,29336,5.121,150235.654
1690663560000,29336,29337,29335.9,29337,3.342,98040.6647
1690663620000,29337,29337.3,29337,29337.2,3.939,115559.4885
1690663680000,29337.2,29337.3,29337.2,29337.3,2.479,72726.9512
1690663740000,29337.3,29337.8,29337.2,29337.7,6.491,190428.2465
1690663800000,29337.7,29345.4,29337.7,29345.4,15.982,468946.6956
1690663860000,29345.4,29345.4,29345.3,29345.4,1.816,53291.1282
1690663920000,29345.4,29345.4,29345.3,29345.3,4.278,125539.2233
1690663980000,29345.3,29345.4,29345.3,29345.3,1.115,32720.0239
1690664040000,29345.3,29345.4,29342.7,29342.7,17.506,513713.5589
1690664100000,29342.7,29342.8,29340.2,29340.2,3.657,107300.714
1690664160000,29340.2,29340.3,29340.2,29340.3,2.511,73673.3031
1690664220000,29340.3,29340.3,29340.2,29340.3,1.415,41516.4404
1690664280000,29340.3,29340.3,29338.8,29338.8,4.187,122845.2619
1690664340000,29338.8,29338.9,29337.8,29337.9,1.238,36321.2683
1690664400000,29337.9,29345.4,29337.8,29345.4,5.653,165871.9387
1690664460000,29345.4,29345.4,29345.3,29345.4,2.294,67318.2149
1690664520000,29345.4,29351.6,29343.7,29343.8,45.949,1348472.9246
1690664580000,29343.8,29343.8,29343.7,29343.7,2.643,77555.5815
1690664640000,29343.7,29343.8,29343.7,29343.7,1.675,49150.7481
1690664700000,29343.7,29343.8,29343.7,29343.8,1.895,55606.366
1690664760000,29343.8,29348.4,29343.7,29348.4,8.671,254466.5114
1690664820000,29348.4,29348.4,29348.3,29348.4,0.765,22451.5246
1690664880000,29348.4,29348.4,29348.3,29348.3,3.643,106915.9516
1690664940000,29348.3,29348.4,29348.3,29348.4,14.586,428075.65
1690665000000,29348.4,29348.4,29348.3,29348.3,4.011,117716.3048
1690665060000,29348.3,29348.4,29348.3,29348.3,1.959,57493.4885
1690665120000,29348.3,29348.4,29348,29348,35.125,1030855.4125
1690665180000,29348,29348.1,29348,29348,8.885,260757.162
1690665240000,29348,29348.1,29346.4,29346.4,62.972,1848089.6232
1690665300000,29346.4,29346.5,29346.4,29346.4,1.157,33953.8581
1690665360000,29346.4,29352.3,29345,29349.6,35.902,1053611.7036
1690665420000,29349.6,29349.6,29348,29348,3.897,114369.2388
1690665480000,29348,29348.1,29344.4,29344.4,13.379,392621.6497
1690665540000,29344.4,29344.5,29342.5,29342.6,11.719,343885.5576
1690665600000,29342.6,29342.6,29341.9,29341.9,5.093,149438.4606
1690665660000,29341.9,29342,29341.9,29341.9,1.322,38789.9922
1690665720000,29341.9,29342,29341.9,29341.9,15.006,440304.6229
1690665780000,29341.9,29342,29341.9,29342,1.187,34828.8693
1690665840000,29342,29342,29341.9,29342,4.59,134679.571
1690665900000,29342,29342,29335.2,29335.2,13.353,391741.2267
1690665960000,29335.2,29339.6,29335.2,29339.6,15.022,440681.6285
1690666020000,29339.6,29339.6,29339.5,29339.5,10.744,315224.5412
1690666080000,29339.5,29341.6,29339.5,29341.6,6.19,181614.8724
1690666140000,29341.6,29343,29341.5,29343,12.599,369680.0672
1690666200000,29343,29343,29342.9,29342.9,5.124,150353.5194
1690666260000,29342.9,29343,29342.9,29342.9,2.044,59976.9868
1690666320000,29342.9,29343,29342.3,29342.3,13.086,383981.264
1690666380000,29342.3,29342.4,29336.9,29336.9,15.814,463951.1102
1690666440000,29336.9,29337,29336.9,29336.9,2.783,81644.6897
1690666500000,29336.9,29337,29336.9,29336.9,40.306,1182453.2962
1690666560000,29336.9,29337,29336.9,29336.9,1.913,56121.6313
1690666620000,29336.9,29337,29336.9,29336.9,0.883,25904.4856
1690666680000,29336.9,29337,29336.9,29336.9,3.885,113973.9151
1690666740000,29336.9,29337,29336.9,29336.9,10.35,303637.4355
1690666800000,29336.9,29337,29336.9,29336.9,1.887,55358.7503
1690666860000,29336.9,29337,29336.9,29336.9,11.934,350106.5676
1690666920000,29336.9,29336.9,29333.8,29333.9,7.796,228695.94
1690666980000,29333.9,29333.9,29333.8,29333.9,16.508,484243.7347
1690667040000,29333.9,29337,29333.8,29336.9,33.103,971056.4136
1690667100000,29336.9,29337,29336.9,29337,1.349,39575.4822
1690667160000,29337,29337,29336.9,29336.9,0.98,28750.2275
1690667220000,29336.9,29337,29336.9,29336.9,0.161,4723.2541
1690667280000,29336.9,29337,29336.9,29336.9,1.113,32651.9931
1690667340000,29336.9,29337,29336.9,29336.9,6.051,177517.5959
1690667400000,29336.9,29337,29336.9,29336.9,0.78,22882.7999
1690667460000,29336.9,29337,29336.9,29336.9,4.472,131194.7496
1690667520000,29336.9,29337,29336.9,29337,14.462,424270.4517
1690667580000,29337,29337,29336.9,29336.9,1.186,34793.67
1690667640000,29336.9,29337,29336.9,29336.9,0.906,26579.2851
1690667700000,29336.9,29337,29336.9,29336.9,0.932,27342.0691
1690667760000,29336.9,29337,29336.9,29336.9,2.406,70584.5952
1690667820000,29336.9,29337,29336.9,29337,0.971,28486.2103
1690667880000,29337,29337,29336.9,29336.9,0.939,27547.3557
1690667940000,29336.9,29337,29336.9,29337,5.96,174848.4533
1690668000000,29337,29337,29336.9,29336.9,7.468,219088.5456
1690668060000,29336.9,29341.4,29336.9,29341.4,23.101,677717.6243
1690668120000,29341.4,29344.2,29341.4,29344.1,10.579,310420.0285
1690668180000,29344.1,29345,29344.1,29345,6.275,184136.0266
1690668240000,29345,29349.1,29344.9,29349.1,9.022,264778.0643
1690668300000,29349.1,29349.1,29349,29349.1,3.61,105950.129
1690668360000,29349.1,29349.1,29349,29349,0.68,19957.3311
1690668420000,29349,29349.1,29349,29349.1,0.538,15789.8093
1690668480000,29349.1,29349.1,29349,29349,9.361,274736.0182
1690668540000,29349,29349.1,29349,29349.1,9.106,267252.3537
1690668600000,29349.1,29349.1,29346.5,29346.5,30.345,890582.2271
1690668660000,29346.5,29346.5,29345.6,29345.6,1.346,39499.9336
1690668720000,29345.6,29345.7,29345.6,29345.7,3.3,96840.7986
1690668780000,29345.7,29345.8,29345.7,29345.8,0.918,26939.3594
1690668840000,29345.8,29345.8,29345.7,29345.7,0.662,19426.8877
1690668900000,29345.7,29345.8,29345.7,29345.8,3.784,111044.2128
1690668960000,29345.8,29345.8,29345.7,29345.7,0.527,15465.201
1690669020000,29345.7,29345.8,29345.7,29345.8,3.371,98924.4631
1690669080000,29345.8,29345.8,29345.7,29345.8,0.3,8803.7278
1690669140000,29345.8,29345.8,29345.7,29345.7,0.47,13792.4855
1690669200000,29345.7,29345.8,29345.7,29345.7,4.663,136839.101
1690669260000,29345.7,29345.8,29345.7,29345.8,18.306,537202.6093
1690669320000,29345.8,29345.8,29345.7,29345.8,5.339,156676.8493
1690669380000,29345.8,29345.8,29342.1,29342.2,22.512,660616.2861
1690669440000,29342.2,29342.2,29342.1,29342.1,3.588,105279.5507
1690669500000,29342.1,29342.2,29342.1,29342.2,4.391,128841.5195
1690669560000,29342.2,29342.2,29342.1,29342.1,1.673,49089.3775
1690669620000,29342.1,29342.2,29342.1,29342.1,1.861,54605.6513
1690669680000,29342.1,29342.2,29342.1,29342.2,4.153,121857.8506
1690669740000,29342.2,29342.2,29341.5,29341.5,6.382,187259.7206
1690669800000,29341.5,29341.5,29339.4,29339.4,17.163,503556.8533
1690669860000,29339.4,29339.5,29339.4,29339.5,0.661,19393.3555
1690669920000,29339.5,29339.5,29339.4,29339.5,2.98,87431.5526
1690669980000,29339.5,29339.5,29339.4,29339.5,4.139,121436.0523
1690670040000,29339.5,29341.6,29339.4,29341.5,42.65,1251333.6297
1690670100000,29341.5,29341.6,29341.5,29341.5,1.097,32187.6721
1690670160000,29341.5,29341.6,29341.5,29341.5,0.521,15286.9406
1690670220000,29341.5,29341.6,29341.5,29341.6,4.832,141778.3173
1690670280000,29341.6,29341.6,29341.5,29341.5,0.154,4518.5912
1690670340000,29341.5,29341.6,29341.5,29341.5,6.972,204569.1025
1690670400000,29341.5,29341.6,29341.5,29341.5,1.241,36412.8405
1690670460000,29341.5,29341.6,29341.5,29341.6,2.471,72502.8923
1690670520000,29341.6,29341.6,29339.9,29340,14.56,427204.373
1690670580000,29340,29340,29338.3,29338.3,5.493,161160.6805
1690670640000,29338.3,29338.3,29337.5,29337.5,1.103,32359.2894
1690670700000,29337.5,29337.6,29336.9,29337,0.386,11324.2264
1690670760000,29337,29337,29336.9,29337,5.816,170623.9394
1690670820000,29337,29337,29336.9,29337,6.948,203833.1972
1690670880000,29337,29340,29336.9,29340,18.4,539806.0327
1690670940000,29340,29340,29339.9,29340,1.716,50347.3582
1690671000000,29340,29340,29339.9,29340,0.177,5193.1777
1690671060000,29340,29340,29339.9,29339.9,4.642,136196.2726
1690671120000,29339.9,29340,29339.9,29340,3.067,89985.7487
1690671180000,29340,29340,29339.9,29339.9,45.136,1324285.7798
1690671240000,29339.9,29340,29339.9,29339.9,1.409,41340.0014
1690671300000,29339.9,29340,29339.9,29339.9,0.329,9652.8329
1690671360000,29339.9,29340,29339.9,29339.9,0.723,21212.7643
1690671420000,29339.9,29340,29339.9,29339.9,5.169,151658.2494
1690671480000,29339.9,29340,29339.9,29339.9,0.6,17603.9928
1690671540000,29339.9,29340,29337.8,29337.8,4.13,121170.6064
1690671600000,29337.8,29337.9,29337.8,29337.9,1.065,31244.8422
1690671660000,29337.9,29337.9,29337.8,29337.9,0.95,27870.9537
1690671720000,29337.9,29339.4,29337.8,29339.4,3.577,104945.4208
1690671780000,29339.4,29339.4,29339.3,29339.4,0.497,14581.6724
1690671840000,29339.4,29339.4,29339.3,29339.4,1.251,36703.4689
1690671900000,29339.4,29339.4,29339.3,29339.4,0.278,8156.3501
1690671960000,29339.4,29339.4,29339.3,29339.3,0.508,14904.367
1690672020000,29339.3,29339.4,29339.3,29339.3,3.025,88751.5269
1690672080000,29339.3,29339.4,29339.3,29339.3,1.495,43862.2904
1690672140000,29339.3,29339.4,29339.3,29339.3,52.348,1535858.2819
1690672200000,29339.3,29339.4,29339.2,29339.2,24.228,710832.733
1690672260000,29339.2,29339.2,29337.8,29337.9,4.391,128823.7927
1690672320000,29337.9,29337.9,29337.8,29337.8,1.812,53160.2013
1690672380000,29337.8,29337.9,29337.2,29337.2,2.726,79974.7615
1690672440000,29337.2,29337.3,29337.2,29337.2,3.986,116938.2636
1690672500000,29337.2,29337.3,29337.2,29337.2,2.777,81469.5977
1690672560000,29337.2,29337.3,29337.2,29337.2,2.573,75484.708
1690672620000,29337.2,29337.3,29337.2,29337.2,2.331,68385.1331
1690672680000,29337.2,29337.3,29337.2,29337.2,2.664,78154.3914
1690672740000,29337.2,29337.3,29337.2,29337.3,0.256,7510.3326
1690672800000,29337.3,29337.3,29337.2,29337.3,0.924,27107.6234
1690672860000,29337.3,29340,29337.2,29339.9,9.284,272374.1828
1690672920000,29339.9,29340,29339.9,29340,1.632,47882.8528
1690672980000,29340,29342,29339.9,29342,1.763,51726.9562
1690673040000,29342,29342,29341.9,29342,0.419,12294.2849
1690673100000,29342,29342,29341.9,29341.9,13.831,405828.8064
1690673160000,29341.9,29342,29341.9,29342,0.609,17869.226
1690673220000,29342,29342,29341.9,29342,2.7,79223.3484
1690673280000,29342,29342,29341.9,29342,2.524,74058.9804
1690673340000,29342,29342,29340.4,29340.5,7.642,224229.2653
1690673400000,29340.5,29340.5,29340.4,29340.5,0.864,25350.1458
1690673460000,29340.5,29340.5,29340.4,29340.4,0.509,14934.2927
1690673520000,29340.4,29340.5,29340.4,29340.4,2.56,75111.5789
1690673580000,29340.4,29340.5,29338.9,29338.9,10.04,294574.6863
1690673640000,29338.9,29339,29338.7,29338.7,1.33,39020.777
1690673700000,29338.7,29338.8,29338.7,29338.7,1.892,55508.8468
1690673760000,29338.7,29338.8,29338.7,29338.7,1.319,38697.7487
1690673820000,29338.7,29338.8,29338.7,29338.7,0.418,12263.594
1690673880000,29338.7,29340.5,29338.7,29340.5,13.485,395637.5367
1690673940000,29340.5,29340.5,29340.4,29340.4,0.255,7481.8273
1690674000000,29340.4,29343.9,29340.4,29343.8,18.125,531811.0054
1690674060000,29343.8,29347.9,29343.8,29347.9,8.413,246873.607
1690674120000,29347.9,29348,29347.8,29348,1.781,52268.6987
1690674180000,29348,29351.7,29347.9,29351.7,8.936,262270.3237
1690674240000,29351.7,29351.7,29351.6,29351.6,33.663,988062.9935
1690674300000,29351.6,29351.7,29348.4,29348.5,19.402,569462.5345
1690674360000,29348.5,29348.5,29348.4,29348.5,5.631,165260.9112
1690674420000,29348.5,29348.5,29346.7,29346.7,8.366,245524.5545
1690674480000,29346.7,29346.8,29340.5,29340.5,15.44,453054.7818
1690674540000,29340.5,29340.6,29340.5,29340.5,1.32,38729.4676
1690674600000,29340.5,29340.6,29340.5,29340.6,3.782,110965.9564
1690674660000,29340.6,29340.6,29340.5,29340.5,2.007,58886.4034
1690674720000,29340.5,29340.6,29340.5,29340.5,2.085,61175.1416
1690674780000,29340.5,29340.6,29340.5,29340.6,1.419,41634.253
1690674840000,29340.6,29343.9,29340.5,29343.8,6.598,193605.1077
1690674900000,29343.8,29343.9,29343.8,29343.8,0.237,6954.5002
1690674960000,29343.8,29343.9,29342.1,29342.1,5.961,174917.2876
1690675020000,29342.1,29342.2,29340.3,29340.3,3.129,91807.4319
1690675080000,29340.3,29340.4,29340.3,29340.3,2.794,81976.8091
1690675140000,29340.3,29340.4,29340.3,29340.3,1.774,52049.7543
1690675200000,29340.3,29340.4,29340.3,29340.3,4.399,129068.1283
1690675260000,29340.3,29340.4,29340.3,29340.3,1.965,57653.7547
1690675320000,29340.3,29340.4,29340.3,29340.3,6.648,195054.6902
1690675380000,29340.3,29340.4,29340.3,29340.4,14.072,412876.9922
1690675440000,29340.4,29340.4,29340,29340,17.202,504711.5951
1690675500000,29340,29340.1,29337.5,29337.5,5.339,156640.4632
1690675560000,29337.5,29337.6,29337.4,29337.4,2.966,87014.9997
1690675620000,29337.4,29337.4,29336.9,29336.9,12.714,372991.2683
1690675680000,29336.9,29337,29336.9,29336.9,9.74,285741.4086
1690675740000,29336.9,29337,29334,29334.1,7.652,224476.9562
1690675800000,29334.1,29334.1,29333.7,29333.7,5.854,171721.2193
1690675860000,29333.7,29333.7,29329.1,29329.1,41.785,1225559.7158
1690675920000,29329.1,29329.2,29329.1,29329.1,6.903,202458.7784
1690675980000,29329.1,29329.2,29324.5,29324.6,25.533,748787.3629
1690676040000,29324.6,29324.7,29324.6,29324.6,9.674,283686.197
1690676100000,29324.6,29324.7,29318,29318,78.378,2298059.5652
1690676160000,29318,29324.7,29318,29324.7,55.85,1637462.0442
1690676220000,29324.7,29326.3,29324.6,29326.3,14.156,415124.3498
1690676280000,29326.3,29334,29326.2,29334,49.178,1442361.1522
1690676340000,29334,29334.9,29333.9,29334.8,8.719,255766.0537
1690676400000,29334.8,29337,29334.8,29337,11.165,327540.5615
1690676460000,29337,29337,29336.9,29336.9,6.346,186172.4839
1690676520000,29336.9,29337,29325,29325,32.939,966150.8323
1690676580000,29325,29325.1,29320.5,29320.5,9.149,268279.5148
1690676640000,29320.5,29320.6,29320.5,29320.5,4.645,136193.832
1690676700000,29320.5,29320.6,29320.5,29320.5,1.236,36240.1514
1690676760000,29320.5,29320.6,29311.1,29311.2,33.198,973221.98
1690676820000,29311.2,29312,29305,29312,67.416,1975869.7026
1690676880000,29312,29316.5,29312,29316.5,7.92,232171.1159
1690676940000,29316.5,29316.5,29316.4,29316.5,11.098,325354.0756
1690677000000,29316.5,29316.5,29316.4,29316.5,3.884,113865.1356
1690677060000,29316.5,29316.5,29316.1,29316.1,2.21,64789.0989
1690677120000,29316.1,29316.2,29313.2,29313.2,13.653,400238.8077
1690677180000,29313.2,29313.3,29312.5,29312.5,60.515,1773858.276
1690677240000,29312.5,29312.6,29311.2,29311.2,34.489,1010943.7214
1690677300000,29311.2,29314.9,29311.2,29314.9,8.109,237693.3041
1690677360000,29314.9,29315,29314.9,29315,3.177,93133.7252
1690677420000,29315,29318.3,29314.9,29318.3,2.627,77014.4222
1690677480000,29318.3,29324.1,29318.3,29324.1,57.35,1681707.0267
1690677540000,29324.1,29324.1,29324,29324.1,3.344,98059.7381
1690677600000,29324.1,29326,29324,29326,6.622,194193.0206
1690677660000,29326,29326,29325.9,29325.9,0.225,6598.3439
1690677720000,29325.9,29326,29325.9,29326,0.467,13695.2396
1690677780000,29326,29326,29325.9,29326,5.639,165368.7885
1690677840000,29326,29326,29325.9,29326,4.424,129737.9006
1690677900000,29326,29326,29325,29325.1,8.272,242578.5488
1690677960000,29325.1,29325.1,29325,29325,1.099,32228.189
1690678020000,29325,29325.1,29325,29325.1,2.476,72608.7042
1690678080000,29325.1,29325.1,29325,29325,1.564,45864.3272
1690678140000,29325,29325,29325,29325,1.163,34104.975
1690678200000,29325,29325.1,29325,29325,2.157,63254.052
1690678260000,29325,29325.1,29320,29320,41.735,1223852.4059
1690678320000,29320,29320.1,29320,29320.1,1.143,33512.7907
1690678380000,29320.1,29320.1,29319.6,29319.7,5.637,165276.6629
1690678440000,29319.7,29319.7,29319.6,29319.7,0.276,8092.2252
1690678500000,29319.7,29325,29319.6,29325,20.279,594587.1151
1690678560000,29325,29325,29324.9,29325,17.04,499697.9948
1690678620000,29325,29330,29324.9,29330,10.782,316186.8291
1690678680000,29330,29333.4,29330,29333.4,8.429,247246.1746
1690678740000,29333.4,29333.4,29333.3,29333.3,0.171,5016.0028
1690678800000,29333.3,29333.4,29333.3,29333.4,11.517,337832.3382
1690678860000,29333.4,29333.4,29333.3,29333.4,3.289,96477.3409
1690678920000,29333.4,29333.4,29333.3,29333.4,0.458,13434.6961
1690678980000,29333.4,29333.4,29333.3,29333.4,1.775,52066.7654
1690679040000,29333.4,29333.4,29326.1,29326.2,31.347,919367.1346
1690679100000,29326.2,29328.4,29326.2,29328.4,7.633,223852.0307
1690679160000,29328.4,29331.5,29328.3,29331.5,14.018,411129.3052
1690679220000,29331.5,29331.5,29331.3,29331.3,2.46,72155.417
1690679280000,29331.3,29331.4,29321.8,29321.8,14.907,437174.458
1690679340000,29321.8,29321.9,29321.1,29321.1,2.551,74799.5502
1690679400000,29321.1,29321.1,29320,29320,6.947,203689.94
1690679460000,29320,29320.1,29320,29320,2.455,71980.6335
1690679520000,29320,29320.1,29320,29320,2.805,82242.6574
1690679580000,29320,29320.1,29320,29320,10.877,318913.7421
