timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-30 07:47:00,0.9,0.41,-1.9,-7.93
2023-07-30 07:48:00,3.3,15.77,2.4,15.36
2023-07-30 07:49:00,0.1,16.09,-3.2,0.32
2023-07-30 07:50:00,3.3,1.0,3.2,-15.09
2023-07-30 07:51:00,0.1,3.1,-3.2,2.1
2023-07-30 07:52:00,0.1,4.31,0.0,1.21
2023-07-30 07:53:00,0.1,3.78,0.0,-0.53
2023-07-30 07:54:00,0.1,0.59,0.0,-3.19
2023-07-30 07:55:00,0.1,3.1,0.0,2.51
2023-07-30 07:56:00,0.1,5.05,0.0,1.95
2023-07-30 07:57:00,0.1,7.41,0.0,2.36
2023-07-30 07:58:00,3.7,0.98,3.6,-6.43
2023-07-30 07:59:00,0.3,5.56,-3.4,4.58
2023-07-30 08:00:00,1.5,0.26,1.2,-5.3
2023-07-30 08:01:00,0.1,8.74,-1.4,8.48
2023-07-30 08:02:00,4.8,9.87,4.7,1.13
2023-07-30 08:03:00,0.1,5.38,-4.7,-4.49
2023-07-30 08:04:00,0.1,10.82,0.0,5.44
2023-07-30 08:05:00,0.1,4.01,0.0,-6.81
2023-07-30 08:06:00,0.1,1.26,0.0,-2.75
2023-07-30 08:07:00,2.4,11.99,2.3,10.73
2023-07-30 08:08:00,0.1,11.77,-2.3,-0.22
2023-07-30 08:09:00,3.6,7.87,3.5,-3.9
2023-07-30 08:10:00,0.4,6.27,-3.2,-1.6
2023-07-30 08:11:00,0.2,6.8,-0.2,0.53
2023-07-30 08:12:00,0.1,4.35,-0.1,-2.45
2023-07-30 08:13:00,2.7,19.05,2.6,14.7
2023-07-30 08:14:00,0.9,20.86,-1.8,1.81
2023-07-30 08:15:00,0.5,0.41,-0.4,-20.45
2023-07-30 08:16:00,2.7,11.95,2.2,11.54
2023-07-30 08:17:00,0.1,13.78,-2.6,1.83
2023-07-30 08:18:00,0.1,6.23,0.0,-7.55
2023-07-30 08:19:00,0.1,4.63,0.0,-1.6
2023-07-30 08:20:00,3.0,6.55,2.9,1.92
2023-07-30 08:21:00,4.4,0.19,1.4,-6.36
2023-07-30 08:22:00,0.8,3.43,-3.6,3.24
2023-07-30 08:23:00,3.3,1.43,2.5,-2.0
2023-07-30 08:24:00,0.1,3.03,-3.2,1.6
2023-07-30 08:25:00,0.1,1.38,0.0,-1.65
2023-07-30 08:26:00,0.1,1.18,0.0,-0.2
2023-07-30 08:27:00,0.1,0.5,0.0,-0.68
2023-07-30 08:28:00,3.3,5.32,3.2,4.82
2023-07-30 08:29:00,0.1,5.42,-3.2,0.1
2023-07-30 08:30:00,0.1,0.72,0.0,-4.7
2023-07-30 08:31:00,0.1,0.52,0.0,-0.2
2023-07-30 08:32:00,0.1,0.32,0.0,-0.2
2023-07-30 08:33:00,4.4,7.5,4.3,7.18
2023-07-30 08:34:00,2.2,6.98,-2.2,-0.52
2023-07-30 08:35:00,0.5,13.77,-1.7,6.79
2023-07-30 08:36:00,2.2,1.18,1.7,-12.59
2023-07-30 08:37:00,0.1,1.01,-2.1,-0.17
2023-07-30 08:38:00,0.1,1.7,0.0,0.69
2023-07-30 08:39:00,0.1,6.76,0.0,5.06
2023-07-30 08:40:00,0.6,4.08,0.5,-2.68
2023-07-30 08:41:00,6.2,0.01,5.6,-4.07
2023-07-30 08:42:00,0.1,11.62,-6.1,11.61
2023-07-30 08:43:00,0.1,0.2,0.0,-11.42
2023-07-30 08:44:00,0.1,1.28,0.0,1.08
2023-07-30 08:45:00,0.1,0.79,0.0,-0.49
2023-07-30 08:46:00,2.4,6.9,2.3,6.11
2023-07-30 08:47:00,0.1,7.19,-2.3,0.29
2023-07-30 08:48:00,0.1,0.3,0.0,-6.89
2023-07-30 08:49:00,0.1,1.23,0.0,0.93
2023-07-30 08:50:00,0.1,7.18,0.0,5.95
2023-07-30 08:51:00,0.1,6.07,0.0,-1.11
2023-07-30 08:52:00,0.1,23.36,0.0,17.29
2023-07-30 08:53:00,0.1,23.13,0.0,-0.23
2023-07-30 08:54:00,0.1,8.16,0.0,-14.97
2023-07-30 08:55:00,0.1,8.14,0.0,-0.02
2023-07-30 08:56:00,0.1,0.46,0.0,-7.68
2023-07-30 08:57:00,0.7,0.78,0.6,0.32
2023-07-30 08:58:00,0.1,0.39,-0.6,-0.39
2023-07-30 08:59:00,0.1,0.4,0.0,0.01
2023-07-30 09:00:00,0.1,3.3,0.0,2.9
2023-07-30 09:01:00,0.1,5.99,0.0,2.69
2023-07-30 09:02:00,4.0,15.74,3.9,9.75
2023-07-30 09:03:00,0.8,19.4,-3.2,3.66
2023-07-30 09:04:00,0.0,1.65,-0.8,-17.75
2023-07-30 09:05:00,0.1,0.02,0.1,-1.63
2023-07-30 09:06:00,0.1,2.22,0.0,2.2
2023-07-30 09:07:00,0.1,2.52,0.0,0.3
2023-07-30 09:08:00,0.1,2.52,0.0,0.0
2023-07-30 09:09:00,1.0,30.11,0.9,27.59
2023-07-30 09:10:00,2.1,26.48,1.1,-3.63
2023-07-30 09:11:00,0.1,6.71,-2.0,-19.77
2023-07-30 09:12:00,0.1,0.05,0.0,-6.66
2023-07-30 09:13:00,1.9,10.08,1.8,10.03
2023-07-30 09:14:00,0.1,7.58,-1.8,-2.5
2023-07-30 09:15:00,0.1,7.69,0.0,0.11
2023-07-30 09:16:00,0.1,9.11,0.0,1.42
2023-07-30 09:17:00,0.1,0.2,0.0,-8.91
2023-07-30 09:18:00,0.1,1.32,0.0,1.12
2023-07-30 09:19:00,2.3,43.54,2.2,42.22
2023-07-30 09:20:00,0.3,26.99,-2.0,-16.55
2023-07-30 09:21:00,2.5,7.6,2.2,-19.39
2023-07-30 09:22:00,0.1,6.89,-2.4,-0.71
2023-07-30 09:23:00,0.1,1.1,0.0,-5.79
2023-07-30 09:24:00,0.1,2.63,0.0,1.53
2023-07-30 09:25:00,1.4,0.48,1.3,-2.15
2023-07-30 09:26:00,0.8,1.93,-0.6,1.45
2023-07-30 09:27:00,0.1,0.5,-0.7,-1.43
2023-07-30 09:28:00,0.1,10.35,0.0,9.85
2023-07-30 09:29:00,0.1,9.96,0.0,-0.39
2023-07-30 09:30:00,0.1,2.76,0.0,-7.2
2023-07-30 09:31:00,0.1,1.69,0.0,-1.07
2023-07-30 09:32:00,0.1,0.01,0.0,-1.68
2023-07-30 09:33:00,0.1,1.77,0.0,1.76
2023-07-30 09:34:00,0.1,2.56,0.0,0.79
2023-07-30 09:35:00,0.1,3.37,0.0,0.81
2023-07-30 09:36:00,0.1,6.03,0.0,2.66
2023-07-30 09:37:00,0.1,6.62,0.0,0.59
2023-07-30 09:38:00,0.1,1.11,0.0,-5.51
2023-07-30 09:39:00,0.1,3.92,0.0,2.81
2023-07-30 09:40:00,0.1,0.25,0.0,-3.67
2023-07-30 09:41:00,0.1,1.03,0.0,0.78
2023-07-30 09:42:00,0.1,1.41,0.0,0.38
2023-07-30 09:43:00,0.1,4.47,0.0,3.06
2023-07-30 09:44:00,0.1,14.35,0.0,9.88
2023-07-30 09:45:00,0.1,3.32,0.0,-11.03
2023-07-30 09:46:00,2.2,9.76,2.1,6.44
2023-07-30 09:47:00,0.1,6.42,-2.1,-3.34
2023-07-30 09:48:00,0.1,1.41,0.0,-5.01
2023-07-30 09:49:00,0.1,2.09,0.0,0.68
2023-07-30 09:50:00,4.0,8.72,3.9,6.63
2023-07-30 09:51:00,4.1,39.02,0.1,30.3
2023-07-30 09:52:00,0.1,47.15,-4.0,8.13
2023-07-30 09:53:00,0.1,1.04,0.0,-46.11
2023-07-30 09:54:00,0.1,0.15,0.0,-0.89
2023-07-30 09:55:00,0.1,0.33,0.0,0.18
2023-07-30 09:56:00,0.1,0.78,0.0,0.45
2023-07-30 09:57:00,0.1,0.36,0.0,-0.42
2023-07-30 09:58:00,0.1,8.46,0.0,8.1
2023-07-30 09:59:00,0.1,4.93,0.0,-3.53
2023-07-30 10:00:00,0.1,1.63,0.0,-3.3
2023-07-30 10:01:00,6.5,87.84,6.4,86.21
2023-07-30 10:02:00,0.1,89.08,-6.4,1.24
2023-07-30 10:03:00,0.1,1.72,0.0,-87.36
2023-07-30 10:04:00,2.2,4.92,2.1,3.2
2023-07-30 10:05:00,0.1,0.11,-2.1,-4.81
2023-07-30 10:06:00,0.1,5.9,0.0,5.79
2023-07-30 10:07:00,0.1,0.81,0.0,-5.09
2023-07-30 10:08:00,0.1,1.04,0.0,0.23
2023-07-30 10:09:00,0.1,4.52,0.0,3.48
2023-07-30 10:10:00,0.1,2.37,0.0,-2.15
2023-07-30 10:11:00,0.2,35.58,0.1,33.21
2023-07-30 10:12:00,0.1,38.61,-0.1,3.03
2023-07-30 10:13:00,0.1,0.46,0.0,-38.15
2023-07-30 10:14:00,0.2,30.39,0.1,29.93
2023-07-30 10:15:00,0.1,16.3,-0.1,-14.09
2023-07-30 10:16:00,0.1,12.02,0.0,-4.28
2023-07-30 10:17:00,0.1,1.79,0.0,-10.23
2023-07-30 10:18:00,1.7,17.43,1.6,15.64
2023-07-30 10:19:00,0.7,11.88,-1.0,-5.55
2023-07-30 10:20:00,0.4,0.55,-0.3,-11.33
2023-07-30 10:21:00,0.9,1.86,0.5,1.31
2023-07-30 10:22:00,0.3,1.23,-0.6,-0.63
2023-07-30 10:23:00,0.3,8.57,0.0,7.34
2023-07-30 10:24:00,0.1,12.12,-0.2,3.55
2023-07-30 10:25:00,0.1,0.94,0.0,-11.18
2023-07-30 10:26:00,0.3,0.12,0.2,-0.82
2023-07-30 10:27:00,0.9,3.08,0.6,2.96
2023-07-30 10:28:00,0.6,2.81,-0.3,-0.27
2023-07-30 10:29:00,0.6,2.5,0.0,-0.31
2023-07-30 10:30:00,4.8,12.85,4.2,10.35
2023-07-30 10:31:00,0.1,15.93,-4.7,3.08
2023-07-30 10:32:00,0.1,0.41,0.0,-15.52
2023-07-30 10:33:00,0.1,0.86,0.0,0.45
2023-07-30 10:34:00,0.2,1.3,0.1,0.44
2023-07-30 10:35:00,0.1,1.32,-0.1,0.02
2023-07-30 10:36:00,0.8,0.7,0.7,-0.62
2023-07-30 10:37:00,1.3,9.6,0.5,8.9
2023-07-30 10:38:00,0.1,8.3,-1.2,-1.3
2023-07-30 10:39:00,0.1,0.76,0.0,-7.54
2023-07-30 10:40:00,0.1,0.5,0.0,-0.26
2023-07-30 10:41:00,0.1,0.39,0.0,-0.11
2023-07-30 10:42:00,0.1,0.4,0.0,0.01
2023-07-30 10:43:00,6.8,75.94,6.7,75.54
2023-07-30 10:44:00,3.3,5.41,-3.5,-70.53
2023-07-30 10:45:00,0.1,58.2,-3.2,52.79
2023-07-30 10:46:00,0.1,2.34,0.0,-55.86
2023-07-30 10:47:00,2.5,5.31,2.4,2.97
2023-07-30 10:48:00,0.1,1.12,-2.4,-4.19
2023-07-30 10:49:00,0.1,7.64,0.0,6.52
2023-07-30 10:50:00,2.1,3.26,2.0,-4.38
2023-07-30 10:51:00,1.8,3.94,-0.3,0.68
2023-07-30 10:52:00,0.1,0.53,-1.7,-3.41
2023-07-30 10:53:00,2.4,10.65,2.3,10.12
2023-07-30 10:54:00,0.1,10.56,-2.3,-0.09
2023-07-30 10:55:00,0.1,1.25,0.0,-9.31
2023-07-30 10:56:00,0.1,1.32,0.0,0.07
2023-07-30 10:57:00,0.1,3.68,0.0,2.36
2023-07-30 10:58:00,0.1,2.45,0.0,-1.23
2023-07-30 10:59:00,0.3,5.53,0.2,3.08
2023-07-30 11:00:00,0.5,0.62,0.2,-4.91
2023-07-30 11:01:00,3.2,8.63,2.7,8.01
2023-07-30 11:02:00,0.1,12.95,-3.1,4.32
2023-07-30 11:03:00,0.1,3.02,0.0,-9.93
2023-07-30 11:04:00,1.1,2.9,1.0,-0.12
2023-07-30 11:05:00,0.1,3.31,-1.0,0.41
2023-07-30 11:06:00,0.1,4.85,0.0,1.54
2023-07-30 11:07:00,0.4,3.47,0.3,-1.38
2023-07-30 11:08:00,0.1,3.92,-0.3,0.45
2023-07-30 11:09:00,0.1,0.1,0.0,-3.82
2023-07-30 11:10:00,0.1,6.9,0.0,6.8
2023-07-30 11:11:00,3.6,15.28,3.5,8.38
2023-07-30 11:12:00,0.9,19.86,-2.7,4.58
2023-07-30 11:13:00,0.4,2.66,-0.5,-17.2
2023-07-30 11:14:00,0.1,0.44,-0.3,-2.22
2023-07-30 11:15:00,0.2,0.76,0.1,0.32
2023-07-30 11:16:00,0.1,0.34,-0.1,-0.42
2023-07-30 11:17:00,0.6,2.16,0.5,1.82
2023-07-30 11:18:00,0.1,1.99,-0.5,-0.17
2023-07-30 11:19:00,0.1,8.49,0.0,6.5
2023-07-30 11:20:00,0.1,6.27,0.0,-2.22
2023-07-30 11:21:00,0.5,0.87,0.4,-5.4
2023-07-30 11:22:00,0.1,1.49,-0.4,0.62
2023-07-30 11:23:00,0.2,2.78,0.1,1.29
2023-07-30 11:24:00,0.8,0.33,0.6,-2.45
2023-07-30 11:25:00,2.1,5.09,1.3,4.76
2023-07-30 11:26:00,0.1,0.9,-2.0,-4.19
2023-07-30 11:27:00,0.6,31.85,0.5,30.95
2023-07-30 11:28:00,2.0,3.19,1.4,-28.66
2023-07-30 11:29:00,2.7,6.3,0.7,3.11
2023-07-30 11:30:00,3.1,18.92,0.4,12.62
2023-07-30 11:31:00,0.1,5.57,-3.0,-13.35
2023-07-30 11:32:00,0.1,9.91,0.0,4.34
2023-07-30 11:33:00,0.1,0.01,0.0,-9.9
2023-07-30 11:34:00,1.5,0.77,1.4,0.76
2023-07-30 11:35:00,1.6,2.17,0.1,1.4
2023-07-30 11:36:00,0.1,4.11,-1.5,1.94
2023-07-30 11:37:00,0.1,9.77,0.0,5.66
2023-07-30 11:38:00,9.0,19.35,8.9,9.58
2023-07-30 11:39:00,3.3,52.01,-5.7,32.66
2023-07-30 11:40:00,0.3,52.93,-3.0,0.92
2023-07-30 11:41:00,1.0,64.2,0.7,11.27
2023-07-30 11:42:00,0.1,71.43,-0.9,7.23
2023-07-30 11:43:00,3.1,28.19,3.0,-43.24
2023-07-30 11:44:00,0.1,29.26,-3.0,1.07
2023-07-30 11:45:00,2.0,9.01,1.9,-20.25
2023-07-30 11:46:00,0.1,25.35,-1.9,16.34
2023-07-30 11:47:00,3.7,16.26,3.6,-9.09
2023-07-30 11:48:00,3.2,6.76,-0.5,-9.5
2023-07-30 11:49:00,1.9,27.89,-1.3,21.13
2023-07-30 11:50:00,0.6,38.07,-1.3,10.18
2023-07-30 11:51:00,0.1,6.17,-0.5,-31.9
2023-07-30 11:52:00,3.4,36.61,3.3,30.44
2023-07-30 11:53:00,11.0,31.08,7.6,-5.53
2023-07-30 11:54:00,6.0,31.58,-5.0,0.5
2023-07-30 11:55:00,3.9,25.31,-2.1,-6.27
2023-07-30 11:56:00,0.1,15.82,-3.8,-9.49
2023-07-30 11:57:00,5.9,22.53,5.8,6.71
2023-07-30 11:58:00,0.1,25.65,-5.8,3.12
2023-07-30 11:59:00,6.2,22.61,6.1,-3.04
2023-07-30 12:00:00,2.7,3.47,-3.5,-19.14
2023-07-30 12:01:00,4.6,11.66,1.9,8.19
2023-07-30 12:02:00,2.0,6.06,-2.6,-5.6
2023-07-30 12:03:00,0.1,7.21,-1.9,1.15
2023-07-30 12:04:00,2.9,18.64,2.8,11.43
2023-07-30 12:05:00,1.0,10.83,-1.9,-7.81
2023-07-30 12:06:00,2.6,0.22,1.6,-10.61
2023-07-30 12:07:00,10.1,23.69,7.5,23.47
2023-07-30 12:08:00,2.6,24.47,-7.5,0.78
2023-07-30 12:09:00,0.1,17.92,-2.5,-6.55
2023-07-30 12:10:00,0.1,21.09,0.0,3.17
2023-07-30 12:11:00,0.1,0.61,0.0,-20.48
2023-07-30 12:12:00,0.4,22.51,0.3,21.9
2023-07-30 12:13:00,0.5,8.32,0.1,-14.19
2023-07-30 12:14:00,0.1,38.02,-0.4,29.7
2023-07-30 12:15:00,4.6,55.17,4.5,17.15
2023-07-30 12:16:00,2.2,13.72,-2.4,-41.45
2023-07-30 12:17:00,2.6,1.64,0.4,-12.08
2023-07-30 12:18:00,1.0,8.41,-1.6,6.77
2023-07-30 12:19:00,0.1,1.6,-0.9,-6.81
2023-07-30 12:20:00,0.9,0.19,0.8,-1.41
2023-07-30 12:21:00,2.8,2.76,1.9,2.57
2023-07-30 12:22:00,0.1,40.37,-2.7,37.61
2023-07-30 12:23:00,1.5,46.48,1.4,6.11
2023-07-30 12:24:00,0.8,2.37,-0.7,-44.11
2023-07-30 12:25:00,0.6,0.07,-0.2,-2.3
2023-07-30 12:26:00,3.9,12.76,3.3,12.69
2023-07-30 12:27:00,4.3,0.9,0.4,-11.86
2023-07-30 12:28:00,0.1,6.17,-4.2,5.27
2023-07-30 12:29:00,0.1,9.2,0.0,3.03
2023-07-30 12:30:00,2.0,13.26,1.9,4.06
2023-07-30 12:31:00,0.1,13.42,-1.9,0.16
2023-07-30 12:32:00,0.1,6.98,0.0,-6.44
2023-07-30 12:33:00,0.1,5.22,0.0,-1.76
2023-07-30 12:34:00,0.1,3.93,0.0,-1.29
2023-07-30 12:35:00,0.1,2.34,0.0,-1.59
2023-07-30 12:36:00,0.1,1.66,0.0,-0.68
2023-07-30 12:37:00,0.1,1.33,0.0,-0.33
2023-07-30 12:38:00,0.1,0.96,0.0,-0.37
2023-07-30 12:39:00,0.1,6.07,0.0,5.11
2023-07-30 12:40:00,0.1,9.37,0.0,3.3
2023-07-30 12:41:00,0.1,4.52,0.0,-4.85
2023-07-30 12:42:00,0.1,2.68,0.0,-1.84
2023-07-30 12:43:00,0.1,2.61,0.0,-0.07
2023-07-30 12:44:00,0.1,1.39,0.0,-1.22
2023-07-30 12:45:00,0.1,13.6,0.0,12.21
2023-07-30 12:46:00,0.1,15.99,0.0,2.39
2023-07-30 12:47:00,0.1,1.72,0.0,-14.27
2023-07-30 12:48:00,0.1,4.09,0.0,2.37
2023-07-30 12:49:00,0.1,0.07,0.0,-4.02
2023-07-30 12:50:00,0.1,55.31,0.0,55.24
2023-07-30 12:51:00,0.1,55.17,0.0,-0.14
2023-07-30 12:52:00,5.0,9.05,4.9,-46.12
2023-07-30 12:53:00,0.1,10.24,-4.9,1.19
2023-07-30 12:54:00,0.1,1.61,0.0,-8.63
2023-07-30 12:55:00,0.1,0.24,0.0,-1.37
2023-07-30 12:56:00,0.1,0.12,0.0,-0.12
2023-07-30 12:57:00,0.3,9.87,0.2,9.75
2023-07-30 12:58:00,1.3,8.46,1.0,-1.41
2023-07-30 12:59:00,1.6,3.34,0.3,-5.12
2023-07-30 13:00:00,1.4,4.01,-0.2,0.67
2023-07-30 13:01:00,0.7,13.57,-0.7,9.56
2023-07-30 13:02:00,0.2,11.81,-0.5,-1.76
2023-07-30 13:03:00,0.1,9.03,-0.1,-2.78
2023-07-30 13:04:00,0.1,0.79,0.0,-8.24
2023-07-30 13:05:00,0.1,2.8,0.0,2.01
2023-07-30 13:06:00,0.1,1.02,0.0,-1.78
2023-07-30 13:07:00,0.1,0.75,0.0,-0.27
2023-07-30 13:08:00,0.1,2.71,0.0,1.96
2023-07-30 13:09:00,0.1,15.93,0.0,13.22
2023-07-30 13:10:00,0.8,15.55,0.7,-0.38
2023-07-30 13:11:00,1.9,18.82,1.1,3.27
2023-07-30 13:12:00,2.6,2.59,0.7,-16.23
2023-07-30 13:13:00,2.0,5.81,-0.6,3.22
2023-07-30 13:14:00,0.1,20.78,-1.9,14.97
2023-07-30 13:15:00,1.3,0.52,1.2,-20.26
2023-07-30 13:16:00,2.0,2.95,0.7,2.43
2023-07-30 13:17:00,3.8,8.62,1.8,5.67
2023-07-30 13:18:00,0.2,19.4,-3.6,10.78
2023-07-30 13:19:00,0.1,29.28,-0.1,9.88
2023-07-30 13:20:00,0.1,3.04,0.0,-26.24
2023-07-30 13:21:00,1.2,0.64,1.1,-2.4
2023-07-30 13:22:00,0.1,2.33,-1.1,1.69
2023-07-30 13:23:00,0.1,4.28,0.0,1.95
2023-07-30 13:24:00,0.1,0.2,0.0,-4.08
2023-07-30 13:25:00,0.1,0.37,0.0,0.17
2023-07-30 13:26:00,0.1,2.92,0.0,2.55
2023-07-30 13:27:00,0.1,0.01,0.0,-2.91
2023-07-30 13:28:00,1.6,3.5,1.5,3.49
2023-07-30 13:29:00,2.0,8.8,0.4,5.3
2023-07-30 13:30:00,0.5,8.1,-1.5,-0.7
2023-07-30 13:31:00,1.5,1.59,1.0,-6.51
2023-07-30 13:32:00,0.2,4.64,-1.3,3.05
2023-07-30 13:33:00,0.1,11.44,-0.1,6.8
2023-07-30 13:34:00,0.1,1.28,0.0,-10.16
2023-07-30 13:35:00,0.1,6.19,0.0,4.91
2023-07-30 13:36:00,0.1,6.64,0.0,0.45
2023-07-30 13:37:00,0.1,0.6,0.0,-6.04
2023-07-30 13:38:00,0.1,0.45,0.0,-0.15
2023-07-30 13:39:00,0.1,1.03,0.0,0.58
2023-07-30 13:40:00,0.1,0.52,0.0,-0.51
2023-07-30 13:41:00,0.1,0.13,0.0,-0.39
2023-07-30 13:42:00,0.1,2.51,0.0,2.38
2023-07-30 13:43:00,0.1,2.78,0.0,0.27
2023-07-30 13:44:00,0.1,4.54,0.0,1.76
2023-07-30 13:45:00,0.1,2.69,0.0,-1.85
2023-07-30 13:46:00,0.1,0.04,0.0,-2.65
2023-07-30 13:47:00,0.1,0.87,0.0,0.83
2023-07-30 13:48:00,5.7,16.17,5.6,15.3
2023-07-30 13:49:00,0.8,12.62,-4.9,-3.55
2023-07-30 13:50:00,5.7,7.94,4.9,-4.68
2023-07-30 13:51:00,0.1,10.15,-5.6,2.21
2023-07-30 13:52:00,0.6,8.05,0.5,-2.1
2023-07-30 13:53:00,0.1,10.67,-0.5,2.62
2023-07-30 13:54:00,0.1,4.01,0.0,-6.66
2023-07-30 13:55:00,0.1,1.27,0.0,-2.74
2023-07-30 13:56:00,0.1,2.43,0.0,1.16
2023-07-30 13:57:00,0.1,2.64,0.0,0.21
2023-07-30 13:58:00,0.1,3.76,0.0,1.12
2023-07-30 13:59:00,0.1,12.36,0.0,8.6
2023-07-30 14:00:00,0.2,91.76,0.1,79.4
2023-07-30 14:01:00,0.1,98.48,-0.1,6.72
2023-07-30 14:02:00,0.6,23.45,0.5,-75.03
2023-07-30 14:03:00,0.1,2.24,-0.5,-21.21
2023-07-30 14:04:00,2.7,19.98,2.6,17.74
2023-07-30 14:05:00,0.1,9.72,-2.6,-10.26
2023-07-30 14:06:00,0.2,18.95,0.1,9.23
2023-07-30 14:07:00,0.7,0.42,0.5,-18.53
2023-07-30 14:08:00,0.1,17.44,-0.6,17.02
2023-07-30 14:09:00,0.2,0.34,0.1,-17.1
2023-07-30 14:10:00,0.1,0.69,-0.1,0.35
2023-07-30 14:11:00,0.1,1.13,0.0,0.44
2023-07-30 14:12:00,0.1,1.93,0.0,0.8
2023-07-30 14:13:00,0.1,3.47,0.0,1.54
2023-07-30 14:14:00,0.1,1.58,0.0,-1.89
2023-07-30 14:15:00,6.5,80.95,6.4,79.37
2023-07-30 14:16:00,0.1,81.99,-6.4,1.04
2023-07-30 14:17:00,1.8,2.0,1.7,-79.99
2023-07-30 14:18:00,1.2,16.63,-0.6,14.63
2023-07-30 14:19:00,1.8,7.14,0.6,-9.49
2023-07-30 14:20:00,1.7,11.16,-0.1,4.02
2023-07-30 14:21:00,11.6,112.41,9.9,101.25
2023-07-30 14:22:00,0.1,110.47,-11.5,-1.94
2023-07-30 14:23:00,0.1,2.82,0.0,-107.65
2023-07-30 14:24:00,0.1,9.2,0.0,6.38
2023-07-30 14:25:00,0.1,2.15,0.0,-7.05
2023-07-30 14:26:00,2.2,2.95,2.1,0.8
2023-07-30 14:27:00,0.9,11.15,-1.3,8.2
2023-07-30 14:28:00,0.4,0.85,-0.5,-10.3
2023-07-30 14:29:00,0.2,0.61,-0.2,-0.24
2023-07-30 14:30:00,1.3,5.8,1.1,5.19
2023-07-30 14:31:00,0.3,7.94,-1.0,2.14
2023-07-30 14:32:00,0.1,1.14,-0.2,-6.8
2023-07-30 14:33:00,0.1,0.11,0.0,-1.03
2023-07-30 14:34:00,3.7,8.59,3.6,8.48
2023-07-30 14:35:00,0.1,8.64,-3.6,0.05
2023-07-30 14:36:00,0.1,0.31,0.0,-8.33
2023-07-30 14:37:00,0.1,0.73,0.0,0.42
2023-07-30 14:38:00,0.1,2.24,0.0,1.51
2023-07-30 14:39:00,0.1,0.4,0.0,-1.84
2023-07-30 14:40:00,0.1,0.51,0.0,0.11
2023-07-30 14:41:00,0.1,0.95,0.0,0.44
2023-07-30 14:42:00,0.1,26.35,0.0,25.4
2023-07-30 14:43:00,0.8,26.15,0.7,-0.2
2023-07-30 14:44:00,6.3,32.79,5.5,6.64
2023-07-30 14:45:00,0.1,13.63,-6.2,-19.16
2023-07-30 14:46:00,0.1,19.43,0.0,5.8
2023-07-30 14:47:00,0.8,0.03,0.7,-19.4
2023-07-30 14:48:00,3.4,34.24,2.6,34.21
2023-07-30 14:49:00,0.1,25.67,-3.3,-8.57
2023-07-30 14:50:00,3.3,1.87,3.2,-23.8
2023-07-30 14:51:00,1.4,6.42,-1.9,4.55
2023-07-30 14:52:00,0.1,0.17,-1.3,-6.25
2023-07-30 14:53:00,0.1,1.39,0.0,1.22
2023-07-30 14:54:00,1.2,1.21,1.1,-0.18
2023-07-30 14:55:00,1.5,0.24,0.3,-0.97
2023-07-30 14:56:00,0.1,12.08,-1.4,11.84
2023-07-30 14:57:00,0.9,13.08,0.8,1.0
2023-07-30 14:58:00,1.4,0.84,0.5,-12.24
2023-07-30 14:59:00,0.1,3.22,-1.3,2.38
2023-07-30 15:00:00,0.1,0.64,0.0,-2.58
2023-07-30 15:01:00,6.7,11.93,6.6,11.29
2023-07-30 15:02:00,2.5,8.88,-4.2,-3.05
2023-07-30 15:03:00,5.6,101.88,3.1,93.0
2023-07-30 15:04:00,2.6,100.06,-3.0,-1.82
2023-07-30 15:05:00,1.3,15.52,-1.3,-84.54
2023-07-30 15:06:00,0.1,12.87,-1.2,-2.65
2023-07-30 15:07:00,0.1,4.15,0.0,-8.72
2023-07-30 15:08:00,0.1,3.58,0.0,-0.57
2023-07-30 15:09:00,0.1,7.64,0.0,4.06
2023-07-30 15:10:00,0.1,5.37,0.0,-2.27
2023-07-30 15:11:00,2.7,0.39,2.6,-4.98
2023-07-30 15:12:00,1.2,2.12,-1.5,1.73
2023-07-30 15:13:00,2.9,24.6,1.7,22.48
2023-07-30 15:14:00,4.1,19.83,1.2,-4.77
2023-07-30 15:15:00,0.1,4.29,-4.0,-15.54
2023-07-30 15:16:00,0.1,7.27,0.0,2.98
2023-07-30 15:17:00,0.1,1.4,0.0,-5.87
2023-07-30 15:18:00,0.7,0.84,0.6,-0.56
2023-07-30 15:19:00,4.7,23.57,4.0,22.73
2023-07-30 15:20:00,0.1,22.24,-4.6,-1.33
2023-07-30 15:21:00,0.1,0.31,0.0,-21.93
2023-07-30 15:22:00,6.7,12.46,6.6,12.15
2023-07-30 15:23:00,0.1,12.55,-6.6,0.09
2023-07-30 15:24:00,0.1,4.64,0.0,-7.91
2023-07-30 15:25:00,0.1,0.24,0.0,-4.4
2023-07-30 15:26:00,0.1,0.52,0.0,0.28
2023-07-30 15:27:00,0.1,0.7,0.0,0.18
2023-07-30 15:28:00,0.1,4.74,0.0,4.04
2023-07-30 15:29:00,0.1,1.49,0.0,-3.25
2023-07-30 15:30:00,0.1,2.25,0.0,0.76
2023-07-30 15:31:00,0.1,0.02,0.0,-2.23
2023-07-30 15:32:00,0.1,1.93,0.0,1.91
2023-07-30 15:33:00,0.1,0.18,0.0,-1.75
2023-07-30 15:34:00,0.1,3.66,0.0,3.48
2023-07-30 15:35:00,0.1,4.6,0.0,0.94
