startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678131120000,22383.7,22383.8,22375.8,22380.8,53.133,1189098.5573
1678131180000,22380.8,22380.9,22371,22371,59.735,1336645.5992
1678131240000,22371,22371.1,22363.9,22364.3,116.842,2613123.1727
1678131300000,22364.3,22374.1,22364.3,22373.3,91.232,2040902.4899
1678131360000,22373.3,22373.3,22360,22365.7,74.888,1674865.9744
1678131420000,22365.7,22373.2,22365.6,22366.1,27.246,609426.3297
1678131480000,22366.1,22374,22366,22372.1,28.75,643129.503
1678131540000,22372.1,22383,22372,22383,42.211,944544.0836
1678131600000,22383,22383.7,22376.6,22383.7,42.302,946747.9611
1678131660000,22383.7,22383.7,22376.6,22380,33.297,745196.7774
1678131720000,22380,22380.1,22367,22379.9,47.849,1070514.1508
1678131780000,22379.9,22380,22379.5,22379.6,10.824,242239.712
1678131840000,22379.6,22379.6,22377.1,22377.2,18.841,421643.3957
1678131900000,22377.2,22377.2,22365.2,22367.3,50.052,1119728.9031
1678131960000,22367.3,22367.6,22367.1,22367.5,54.197,1212232.8482
1678132020000,22367.5,22371.5,22367.2,22371.5,15.95,356798.683
1678132080000,22371.5,22371.5,22365.4,22365.4,19.956,446347.3103
1678132140000,22365.4,22365.4,22355.5,22364.3,117.627,2630218.4497
1678132200000,22364.3,22364.4,22357.3,22361.3,49.829,1114154.3442
1678132260000,22361.3,22428.3,22361.3,22428.2,496.229,11111612.7703
1678132320000,22428.2,22428.3,22406.5,22417.9,116.06,2601677.8507
1678132380000,22417.9,22448.4,22417.9,22430.5,261.255,5861643.265
1678132440000,22430.5,22443.7,22424.9,22443.6,63.773,1430451.9303
1678132500000,22443.6,22443.7,22432.9,22433,62.167,1394798.7136
1678132560000,22433,22433,22410.5,22410.6,84.81,1901437.4189
1678132620000,22410.6,22413.4,22407.1,22407.3,80.881,1812671.2318
1678132680000,22407.3,22407.4,22376.6,22379.1,86.386,1934030.7649
1678132740000,22379.1,22386.7,22372.2,22386.6,101.903,2280547.3631
1678132800000,22386.6,22396.6,22380.7,22395.1,112.251,2513240.9302
1678132860000,22395.1,22400,22387.1,22396.8,55.514,1243279.9671
1678132920000,22396.8,22396.9,22382,22392,85.734,1919360.2559
1678132980000,22392,22400,22391.9,22394.3,24.118,540191.3883
1678133040000,22394.3,22400,22393.9,22395.1,18.437,412911.6729
1678133100000,22395.1,22395.1,22387,22391.1,25.687,575236.553
1678133160000,22391.1,22391.1,22380,22380.1,21.118,472733.9796
1678133220000,22380.1,22386.8,22374.3,22381.1,35.794,800955.7661
1678133280000,22381.1,22384.5,22375.9,22377.8,33.376,746999.3915
1678133340000,22377.8,22387,22375.8,22386.9,39.473,883378.8987
1678133400000,22386.9,22402,22386.9,22399.9,101.892,2282216.7346
1678133460000,22399.9,22405.3,22399.9,22405.3,19.157,429166.0504
1678133520000,22405.3,22406.6,22400,22406.5,15.159,339614.3479
1678133580000,22406.5,22406.6,22401,22403.6,8.689,194669.1035
1678133640000,22403.6,22403.6,22372,22383.6,114.752,2569110.1151
1678133700000,22383.6,22387.7,22378,22379.9,67.939,1520501.1212
1678133760000,22379.9,22380,22377,22380,13.729,307245.7155
1678133820000,22380,22380,22379,22379.9,16.964,379640.6793
1678133880000,22379.9,22383.9,22378.1,22383.9,18.268,408855.9474
1678133940000,22383.9,22385.1,22380.7,22383,27.715,620377.5859
1678134000000,22383,22383,22376.9,22382.1,15.054,336916.4757
1678134060000,22382.1,22382.1,22374.5,22374.5,48.548,1086397.8914
1678134120000,22374.5,22378.7,22364.8,22375.8,95.688,2140637.2364
1678134180000,22375.8,22378.1,22365.5,22367.5,47.653,1066076.9293
1678134240000,22367.5,22372.3,22366.4,22369.5,14.986,335199.5301
1678134300000,22369.5,22373.7,22369.5,22373.6,5.579,124810.4166
1678134360000,22373.6,22373.7,22364.6,22367.2,40.071,896355.1981
1678134420000,22367.2,22367.2,22361,22364.3,90.287,2018964.4795
1678134480000,22364.3,22367,22351.7,22352.6,103.153,2306155.3613
1678134540000,22352.6,22369.4,22350,22358.8,163.99,3666396.6219
1678134600000,22358.8,22360,22353.2,22355.4,46.219,1033302.6547
1678134660000,22355.4,22374.7,22355.3,22369.8,127.736,2857525.1543
1678134720000,22369.8,22377.2,22366.7,22369.9,126.063,2820383.4941
1678134780000,22369.9,22377.4,22369.8,22370.3,31.894,713526.8886
1678134840000,22370.3,22370.4,22363.1,22363.2,14.243,318582.6011
1678134900000,22363.2,22363.7,22363.1,22363.6,17.779,397596.2331
1678134960000,22363.6,22363.7,22360.3,22360.4,16.535,369746.991
1678135020000,22360.4,22378,22360.4,22374,46.016,1029434.7164
1678135080000,22374,22375.6,22370.1,22372.5,11.98,268034.4053
1678135140000,22372.5,22381.6,22372.5,22380.8,18.101,405100.7336
1678135200000,22380.8,22380.8,22367.1,22367.1,44.865,1003749.9474
1678135260000,22367.1,22373.1,22367,22373.1,32.968,737444.9935
1678135320000,22373.1,22374.7,22373,22374.6,14.751,330034.646
1678135380000,22374.6,22383.5,22374.6,22380.2,52.87,1183262.7998
1678135440000,22380.2,22392.2,22380.1,22385.7,44.041,985941.6433
1678135500000,22385.7,22391.9,22385.6,22391.8,13.524,302763.3736
1678135560000,22391.8,22391.9,22389.7,22389.7,18.393,411826.8276
1678135620000,22389.7,22389.8,22385,22385.1,17.856,399739.174
1678135680000,22385.1,22385.1,22380.5,22380.5,13.136,294013.955
1678135740000,22380.5,22389.2,22380.5,22385.1,20.546,459905.7817
1678135800000,22385.1,22385.1,22379.2,22384.8,41.859,936879.277
1678135860000,22384.8,22384.8,22379.5,22379.5,9.018,201832.002
1678135920000,22379.5,22379.6,22379.2,22379.2,6.73,150614.2011
1678135980000,22379.2,22379.2,22372.3,22372.3,10.857,242917.321
1678136040000,22372.3,22375,22372,22372,4.023,90004.4949
1678136100000,22372,22381.4,22372,22373.7,25.033,560112.6851
1678136160000,22373.7,22373.7,22362.6,22362.6,35.578,795716.4112
1678136220000,22362.6,22362.6,22320.1,22324.7,605.575,13527024.4569
1678136280000,22324.7,22349.9,22324.7,22349.9,119.953,2679766.2991
1678136340000,22349.9,22349.9,22336.9,22341.2,69.374,1550036.5918
1678136400000,22341.2,22341.5,22310,22316,325.999,7276081.7322
1678136460000,22316,22328.4,22315.2,22322.1,172.165,3842957.2683
1678136520000,22322.1,22330.8,22322,22328,49.284,1100389.5175
1678136580000,22328,22349.5,22328,22348.1,78.716,1758367.8487
1678136640000,22348.1,22348.1,22344.8,22345.7,39.666,886357.0278
1678136700000,22345.7,22345.7,22340.2,22340.2,36.407,813452.6886
1678136760000,22340.2,22340.3,22335.4,22335.4,25.255,564144.7311
1678136820000,22335.4,22335.5,22331.8,22331.8,24.234,541221.6026
1678136880000,22331.8,22343,22331.8,22343,66.989,1496146.5627
1678136940000,22343,22349.1,22342.9,22348.1,23.272,520074.0204
1678137000000,22348.1,22357.5,22348,22351.7,52.413,1171589.7499
1678137060000,22351.7,22356.1,22351.6,22356,30.682,685886.016
1678137120000,22356,22364.8,22356,22360.1,178.509,3991760.9656
1678137180000,22360.1,22360.1,22356.3,22356.3,22.394,500692.0315
1678137240000,22356.3,22360,22356.3,22360,21.337,477049.439
1678137300000,22360,22360,22353.7,22353.8,30.621,684598.0974
1678137360000,22353.8,22356,22353.7,22355.9,14.264,318861.5139
1678137420000,22355.9,22356.1,22355.9,22356,11.876,265500.4139
1678137480000,22356,22356.1,22355,22355,45.549,1018276.2237
1678137540000,22355,22356.6,22355,22356.5,24.371,544816.3384
1678137600000,22356.5,22356.6,22355,22355.1,23.022,514669.0388
1678137660000,22355.1,22355.3,22355.1,22355.2,10.697,239134.2389
1678137720000,22355.2,22362.2,22355.2,22361.1,25.817,577245.3158
1678137780000,22361.1,22376.8,22361.1,22376.8,122.751,2745902.1297
1678137840000,22376.8,22376.8,22370,22375.2,39.738,889088.5664
1678137900000,22375.2,22378.3,22375.1,22378.3,45.59,1020181.3961
1678137960000,22378.3,22381.5,22378.2,22381.5,47.215,1056633.654
1678138020000,22381.5,22381.5,22381.4,22381.5,18.457,413093.8669
1678138080000,22381.5,22381.5,22381.4,22381.5,9.514,212937.0574
1678138140000,22381.5,22381.5,22376.4,22376.6,38.063,851786.7696
1678138200000,22376.6,22376.6,22375.3,22375.3,38.141,853421.3331
1678138260000,22375.3,22375.5,22375.3,22375.4,17.017,380762.2463
1678138320000,22375.4,22412,22375.4,22411.9,255.698,5726814.5586
1678138380000,22411.9,22431.3,22405.7,22405.7,200.14,4486882.552
1678138440000,22405.7,22405.8,22391.4,22391.4,231.152,5177359.8292
1678138500000,22391.4,22394.1,22390,22394.1,32.549,728831.6374
1678138560000,22394.1,22394.1,22394,22394.1,14.681,328766.7828
1678138620000,22394.1,22394.3,22384,22394.3,42.165,944075.4948
1678138680000,22394.3,22394.3,22386,22386,40.061,897094.2727
1678138740000,22386,22392.8,22386,22391.4,13.305,297899.6915
1678138800000,22391.4,22391.4,22389,22389.1,12.989,290813.8759
1678138860000,22389.1,22389.1,22385.4,22385.5,10.974,245661.3707
1678138920000,22385.5,22385.5,22378.3,22378.4,49.975,1118406.0035
1678138980000,22378.4,22387.2,22378.4,22387.2,18.013,403170.1575
1678139040000,22387.2,22391,22387.1,22390.9,8.3,185830.3521
1678139100000,22390.9,22391,22389.7,22389.8,5.076,113652.4464
1678139160000,22389.8,22394.3,22389,22394.2,13.92,311684.4376
1678139220000,22394.2,22394.2,22380.6,22380.6,26.316,589160.9074
1678139280000,22380.6,22387.5,22380.6,22385.3,26.425,591528.0197
1678139340000,22385.3,22387.2,22380.6,22387.2,7.263,162581.4511
1678139400000,22387.2,22387.2,22384.9,22385.2,8.675,194190.6824
1678139460000,22385.2,22385.3,22385.2,22385.2,4.095,91667.44
1678139520000,22385.2,22385.3,22385.2,22385.2,4.574,102390.1065
1678139580000,22385.2,22385.2,22384.2,22384.7,32.296,722950.4913
1678139640000,22384.7,22390.5,22384.7,22390.5,5.581,124934.8319
1678139700000,22390.5,22399.3,22390.4,22399.2,16.079,360067.4205
1678139760000,22399.2,22399.3,22394.6,22394.7,15.174,339820.1672
1678139820000,22394.7,22394.7,22394.5,22394.5,6.249,139943.9169
1678139880000,22394.5,22394.6,22387.3,22393,11.091,248355.6927
1678139940000,22393,22397,22393,22396.9,39.416,882696.9265
1678140000000,22396.9,22402.1,22396.9,22402.1,15.674,351079.9964
1678140060000,22402.1,22402.1,22402,22402,20.777,465447.3753
1678140120000,22402,22410,22400.4,22409.6,78.622,1761545.3657
1678140180000,22409.6,22422,22409.6,22418.8,44.385,995013.9776
1678140240000,22418.8,22418.9,22413.4,22413.5,26.077,584520.1794
1678140300000,22413.5,22415.5,22413.4,22415.5,22.522,504808.8568
1678140360000,22415.5,22415.5,22414,22414.1,9.523,213457.7083
1678140420000,22414.1,22414.7,22413.4,22414.6,9.089,203722.8376
1678140480000,22414.6,22414.7,22411.7,22411.8,11.267,252530.8401
1678140540000,22411.8,22420,22411.8,22419.9,53.923,1208632.3387
1678140600000,22419.9,22420,22419.9,22420,5.652,126717.6005
1678140660000,22420,22420,22419.9,22420,8.041,180278.7328
1678140720000,22420,22420,22419.9,22419.9,4.414,98961.7934
1678140780000,22419.9,22420,22419.9,22420,23.21,520366.3024
1678140840000,22420,22420,22419.9,22419.9,9.951,223101.0429
1678140900000,22419.9,22420,22413.4,22413.5,67.628,1516107.2753
1678140960000,22413.5,22413.5,22413.4,22413.5,11.846,265509.3738
1678141020000,22413.5,22419.6,22412.8,22419.5,10.646,238617.1232
1678141080000,22419.5,22419.6,22419.5,22419.5,8.721,195521.0816
1678141140000,22419.5,22419.6,22415,22415.1,15.528,348109.9652
1678141200000,22415.1,22415.1,22413.5,22413.5,5.959,133568.6234
1678141260000,22413.5,22417,22413.5,22416.9,9.831,220356.4954
1678141320000,22416.9,22416.9,22413.5,22413.5,10.166,227862.9668
1678141380000,22413.5,22415,22413.5,22414.9,4.379,98150.8839
1678141440000,22414.9,22415,22414.6,22414.6,10.666,239075.3588
1678141500000,22414.6,22419.5,22414.6,22419.5,9.989,223909.1755
1678141560000,22419.5,22419.5,22415.7,22415.7,8.524,191098.1302
1678141620000,22415.7,22415.8,22415,22415.1,15.328,343578.5979
1678141680000,22415.1,22415.1,22413,22413,4.905,109941.4468
1678141740000,22413,22418,22413,22417.9,8.45,189403.2607
1678141800000,22417.9,22418,22416.9,22416.9,4.369,97941.9015
1678141860000,22416.9,22425,22416.9,22424.4,54.112,1213304.9342
1678141920000,22424.4,22424.5,22421.7,22421.8,9.281,208110.6276
1678141980000,22421.8,22421.8,22419.2,22419.2,25.109,562982.458
1678142040000,22419.2,22419.2,22417.6,22417.6,10.169,227972.4334
1678142100000,22417.6,22430,22417.5,22426.4,58.163,1304302.8528
1678142160000,22426.4,22426.4,22426.3,22426.4,7.271,163062.0599
1678142220000,22426.4,22426.4,22426.3,22426.4,11.135,249717.1638
1678142280000,22426.4,22429.4,22426.3,22429.4,21.498,482173.1904
1678142340000,22429.4,22430.1,22429.3,22430.1,20.158,452142.4307
1678142400000,22430.1,22430.1,22430,22430,12.64,283515.8395
1678142460000,22430,22430.4,22430,22430.3,8.791,197185.0597
1678142520000,22430.3,22431,22430.3,22430.9,21.224,476061.9747
1678142580000,22430.9,22434.4,22430.9,22434.4,20.633,462870.6754
1678142640000,22434.4,22435,22421.9,22421.9,58.159,1304458.3891
1678142700000,22421.9,22422,22415,22415.1,12.766,286169.0917
1678142760000,22415.1,22416.8,22415,22416.7,3.966,88901.8581
1678142820000,22416.7,22416.8,22416.7,22416.7,1.419,31809.3453
1678142880000,22416.7,22419,22416.7,22418.4,20.818,466683.8339
1678142940000,22418.4,22418.5,22418.4,22418.4,2.137,47908.1586
1678143000000,22418.4,22418.5,22418.3,22418.4,20.992,470606.006
1678143060000,22418.4,22418.4,22404.3,22406.7,90.44,2026540.3214
1678143120000,22406.7,22406.7,22406.6,22406.6,17.066,382391.2844
1678143180000,22406.6,22406.7,22406.6,22406.6,3.464,77616.4646
1678143240000,22406.6,22412.5,22406.6,22407.5,21.66,485402.2324
1678143300000,22407.5,22413.2,22407.5,22413.2,8.855,198455.9082
1678143360000,22413.2,22415.2,22413.1,22415.2,8.095,181448.9427
1678143420000,22415.2,22417.4,22415.1,22417.3,39.117,876870.7585
1678143480000,22417.3,22424.6,22417.3,22424.5,3.706,83093.7467
1678143540000,22424.5,22425,22424.5,22425,2.921,65502.5284
1678143600000,22425,22425,22417.3,22417.3,34.773,779668.4227
1678143660000,22417.3,22417.4,22417.3,22417.4,6.885,154343.1445
1678143720000,22417.4,22429.5,22409,22420,60.016,1345519.6554
1678143780000,22420,22420.1,22416.4,22416.4,11.074,248249.8241
1678143840000,22416.4,22416.5,22413.4,22413.4,4.907,109993.133
1678143900000,22413.4,22413.5,22413.4,22413.4,6.041,135399.4821
1678143960000,22413.4,22413.5,22413.4,22413.5,3.539,79321.2171
1678144020000,22413.5,22421.2,22412.9,22417.5,49.168,1102161.1583
1678144080000,22417.5,22417.6,22409.1,22409.2,5.446,122059.473
1678144140000,22409.2,22409.2,22409.1,22409.2,3.808,85334.0297
1678144200000,22409.2,22412.7,22409.1,22412.6,5.085,113965.2739
1678144260000,22412.6,22412.7,22412.6,22412.7,3.98,89202.2316
1678144320000,22412.7,22427.7,22412.6,22427.7,15.327,343649.8645
1678144380000,22427.7,22427.7,22419.5,22419.6,7.667,171918.5117
1678144440000,22419.6,22421.4,22419.5,22419.6,9.813,220006.9696
1678144500000,22419.6,22421.1,22419.5,22421,21.602,484333.1312
1678144560000,22421,22430.1,22421,22430,27.533,617417.4887
1678144620000,22430,22430,22429.9,22430,48.169,1080428.1997
1678144680000,22430,22430,22429,22429.1,5.119,114817.7257
1678144740000,22429.1,22429.2,22420.9,22421.4,99.983,2242377.4039
1678144800000,22421.4,22421.4,22421.3,22421.3,22.952,514615.3039
1678144860000,22421.3,22427.3,22421.3,22427.2,27.279,611711.969
1678144920000,22427.2,22427.3,22426,22426.1,4.315,96769.3716
1678144980000,22426.1,22426.1,22422.1,22422.1,6.813,152787.9617
1678145040000,22422.1,22422.1,22417.6,22418.1,7.439,166779.649
1678145100000,22418.1,22418.2,22407.7,22416.1,43.477,974379.8851
1678145160000,22416.1,22416.2,22416.1,22416.2,7.986,179015.1133
1678145220000,22416.2,22416.2,22413,22413,8.473,189928.6785
1678145280000,22413,22413.1,22410.6,22410.6,9.559,214229.2974
1678145340000,22410.6,22410.7,22410.4,22410.4,5.868,131504.4671
1678145400000,22410.4,22410.5,22410.4,22410.4,7.629,170969.3932
1678145460000,22410.4,22419.7,22410.4,22413.9,21.917,491247.0659
1678145520000,22413.9,22419.3,22413.9,22419.2,58.889,1320184.532
1678145580000,22419.2,22423.3,22414.8,22420.5,67.869,1521563.9091
1678145640000,22420.5,22425.9,22420.5,22422.6,19.509,437471.7607
1678145700000,22422.6,22427.1,22422.5,22427,6.633,148741.7718
1678145760000,22427,22427.1,22414.7,22414.8,10.04,225071.6905
1678145820000,22414.8,22414.8,22392.7,22392.9,118.772,2660712.2602
1678145880000,22392.9,22393,22392.9,22393,15.497,347023.3776
1678145940000,22393,22396.5,22392.9,22393.6,35.089,785840.5366
1678146000000,22393.6,22393.7,22392.9,22393,27.393,613424.2933
1678146060000,22393,22393,22382.7,22382.8,48.771,1091909.5871
1678146120000,22382.8,22392.4,22382.7,22386.8,48.8,1092419.9192
1678146180000,22386.8,22390.3,22386.7,22390.3,10.471,234444.1824
1678146240000,22390.3,22393.4,22390.2,22393.3,7.556,169194.7141
1678146300000,22393.3,22393.4,22386.6,22386.7,10.786,241511.6259
1678146360000,22386.7,22389,22383.7,22388.9,8.296,185725.9681
1678146420000,22388.9,22395.5,22388.9,22393.5,22.183,496744.1846
1678146480000,22393.5,22393.6,22393.5,22393.5,18.77,420327.7144
1678146540000,22393.5,22393.6,22384.1,22384.9,23.503,526196.6715
1678146600000,22384.9,22388.2,22380,22380,31.013,694135.91
1678146660000,22380,22388.1,22380,22388.1,15.513,347248.2612
1678146720000,22388.1,22403.5,22388.1,22403.4,27.446,614808.0463
1678146780000,22403.4,22403.5,22399.7,22401.1,16.519,370048.2009
1678146840000,22401.1,22401.1,22401,22401.1,3.169,70988.842
1678146900000,22401.1,22401.1,22400,22400.1,10.695,239570.6218
1678146960000,22400.1,22400.1,22400,22400.1,4.661,104406.5466
1678147020000,22400.1,22400.1,22400,22400.1,8.35,187040.075
1678147080000,22400.1,22400.1,22400,22400.1,17.387,389469.1193
1678147140000,22400.1,22400.1,22392,22398.5,41.889,938210.8089
1678147200000,22398.5,22406,22398.4,22405.9,42.633,955131.5089
1678147260000,22405.9,22406,22405.9,22406,4.626,103649.8519
1678147320000,22406,22406,22405.9,22406,12.946,290067.5984
1678147380000,22406,22406.1,22405.9,22406.1,17.685,396249.3297
1678147440000,22406.1,22406.2,22406,22406.2,18.456,413528.5947
1678147500000,22406.2,22406.2,22406.1,22406.2,4.974,111448.1793
1678147560000,22406.2,22406.2,22400,22403.6,12.4,277811.1035
1678147620000,22403.6,22403.7,22403.6,22403.6,13.992,313471.6016
1678147680000,22403.6,22405.3,22403.6,22405.2,6.225,139466.5794
1678147740000,22405.2,22405.3,22400.1,22400.1,2.94,65869.7839
1678147800000,22400.1,22400.1,22400,22400,6,134400.1871
1678147860000,22400,22400.1,22394,22394.1,7.928,177574.8242
1678147920000,22394.1,22394.1,22392,22392.1,59.428,1330790.1839
1678147980000,22392.1,22392.1,22384.9,22385,48.539,1086619.878
1678148040000,22385,22391.9,22384.7,22391.9,15.733,352237.498
1678148100000,22391.9,22394.2,22387,22387.1,14.174,317362.0545
1678148160000,22387.1,22387.1,22386.5,22386.6,6.533,146254.2684
1678148220000,22386.6,22386.6,22384.5,22384.6,10.635,238067.2794
1678148280000,22384.6,22393.9,22384.5,22393.9,10.397,232766.6429
1678148340000,22393.9,22393.9,22389.7,22393,7.833,175398.501
1678148400000,22393,22393.4,22392.9,22393.4,32.352,724460.5851
1678148460000,22393.4,22394.6,22393.4,22394.5,72.095,1614521.5278
1678148520000,22394.5,22394.6,22394.5,22394.6,3.442,77082.1987
1678148580000,22394.6,22394.6,22394.5,22394.6,1.225,27433.3521
1678148640000,22394.6,22394.6,22394.5,22394.6,0.931,20849.3055
1678148700000,22394.6,22394.6,22394.5,22394.5,5.684,127290.4719
1678148760000,22394.5,22394.6,22386,22386,17.33,388042.7414
1678148820000,22386,22386.1,22371.7,22371.8,136.262,3049239.9235
1678148880000,22371.8,22377,22371.8,22376.9,18.133,405714.5667
1678148940000,22376.9,22385.4,22376.9,22385.2,11.416,255505.9682
1678149000000,22385.2,22406.9,22382.9,22406.9,53.212,1191845.6574
1678149060000,22406.9,22407,22398.4,22402.6,15.408,345179.9128
1678149120000,22402.6,22407.9,22402.6,22407.9,16.279,364768.538
1678149180000,22407.9,22408.7,22406.1,22408.6,27.647,619521.7447
1678149240000,22408.6,22412.9,22408.6,22412.9,52.767,1182575.3666
1678149300000,22412.9,22413,22412.9,22413,14.179,317793.4061
1678149360000,22413,22413.1,22403.8,22403.8,17.806,399059.5622
1678149420000,22403.8,22403.9,22397.8,22397.8,22.61,506426.4402
1678149480000,22397.8,22397.9,22397.8,22397.9,11.145,249623.747
1678149540000,22397.9,22397.9,22397.4,22397.4,14.878,333230.7083
1678149600000,22397.4,22401.6,22396.9,22397,18.151,406568.516
1678149660000,22397,22397,22396.9,22396.9,4.245,95075.128
1678149720000,22396.9,22405.7,22395.5,22395.6,19.433,435320.6174
1678149780000,22395.6,22395.6,22395.5,22395.5,1.424,31891.3133
1678149840000,22395.5,22395.6,22395.5,22395.5,3.332,74621.8831
1678149900000,22395.5,22395.5,22394.6,22394.7,5.207,116609.0727
1678149960000,22394.7,22394.7,22394.6,22394.6,24.667,552408.5349
1678150020000,22394.6,22394.7,22384.9,22384.9,20.513,459292.3488
1678150080000,22384.9,22385,22383.7,22383.7,33.153,742113.6114
1678150140000,22383.7,22383.8,22383.7,22383.7,4.284,95891.8959
1678150200000,22383.7,22383.8,22382.8,22382.8,5.26,117735.8269
1678150260000,22382.8,22383,22382.5,22382.9,54.929,1229459.263
1678150320000,22382.9,22390,22381.4,22381.4,67.848,1518672.5102
1678150380000,22381.4,22395.6,22381.4,22395.6,17.389,389316.1058
1678150440000,22395.6,22400,22395.5,22400,10.607,237561.7823
1678150500000,22400,22400.4,22399.9,22400.3,7.276,162982.5555
1678150560000,22400.3,22400.4,22400.3,22400.3,3.701,82903.8551
1678150620000,22400.3,22401.5,22400.3,22401.4,1.391,31159.1837
1678150680000,22401.4,22405,22401.4,22405,15.292,342607.4005
1678150740000,22405,22405,22404.9,22405,9.02,202092.7843
1678150800000,22405,22405,22404.9,22405,4.534,101584.1527
1678150860000,22405,22406.5,22404.9,22406.4,8.42,188656.0316
1678150920000,22406.4,22411.4,22406.4,22411.4,8.549,191568.3091
1678150980000,22411.4,22411.7,22410.4,22411.6,99.432,2228357.5886
1678151040000,22411.6,22422.4,22411.6,22422.4,121.364,2720457.0931
1678151100000,22422.4,22425,22420.9,22423.4,28.463,638234.6889
1678151160000,22423.4,22423.4,22415.8,22416.5,40.603,910289.7567
1678151220000,22416.5,22416.6,22416.5,22416.5,9.006,201883.2611
1678151280000,22416.5,22416.6,22416.5,22416.5,10.798,242053.4481
