timestamp,open,high,low,close,volume,turnover
2023-03-07 00:30:00,22490.7,22493.4,22490.7,22493.4,5.966,134189.6665
2023-03-07 00:31:00,22493.4,22493.6,22493.3,22493.6,12.841,288839.0825
2023-03-07 00:32:00,22493.6,22493.6,22486.3,22486.4,18.183,408914.6817
2023-03-07 00:33:00,22486.4,22493.6,22486.3,22486.9,36.324,816861.4013
2023-03-07 00:34:00,22486.9,22493.5,22486.9,22493.4,8.933,200887.7274
2023-03-07 00:35:00,22493.4,22497.0,22489.2,22489.3,77.326,1739221.354
2023-03-07 00:36:00,22489.3,22492.9,22485.6,22492.8,25.739,578816.6189
2023-03-07 00:37:00,22492.8,22492.9,22492.7,22492.8,5.769,129760.9343
2023-03-07 00:38:00,22492.8,22492.8,22492.7,22492.8,9.057,203717.2039
2023-03-07 00:39:00,22492.8,22496.1,22486.2,22493.6,94.9,2134622.6481
2023-03-07 00:40:00,22493.6,22493.6,22487.0,22487.1,29.511,663646.4872
2023-03-07 00:41:00,22487.1,22488.7,22487.0,22488.7,15.616,351175.9788
2023-03-07 00:42:00,22488.7,22488.7,22488.6,22488.6,4.924,110733.8971
2023-03-07 00:43:00,22488.6,22488.7,22480.5,22485.7,33.131,744932.2365
2023-03-07 00:44:00,22485.7,22485.8,22485.7,22485.7,11.656,262094.2912
2023-03-07 00:45:00,22485.7,22491.2,22485.0,22485.0,43.349,974838.5959
2023-03-07 00:46:00,22485.0,22485.1,22467.7,22467.8,41.162,925103.5419
2023-03-07 00:47:00,22467.8,22469.6,22423.3,22445.5,646.461,14506404.2124
2023-03-07 00:48:00,22445.5,22449.2,22333.7,22382.1,1935.33,43317227.7561
2023-03-07 00:49:00,22382.1,22405.1,22359.9,22400.6,376.13,8420859.0267
2023-03-07 00:50:00,22400.6,22400.6,22380.0,22391.9,142.599,3193044.8454
2023-03-07 00:51:00,22391.9,22394.5,22359.8,22389.9,426.652,9547025.0636
2023-03-07 00:52:00,22389.9,22392.6,22363.3,22386.3,141.237,3160611.4855
2023-03-07 00:53:00,22386.3,22393.7,22371.2,22393.6,146.081,3269515.6535
2023-03-07 00:54:00,22393.6,22406.9,22374.0,22380.9,262.21,5871480.085
2023-03-07 00:55:00,22380.9,22381.9,22366.1,22378.3,59.391,1328824.8715
2023-03-07 00:56:00,22378.3,22381.9,22366.2,22380.0,121.009,2707540.6949
2023-03-07 00:57:00,22380.0,22383.0,22371.2,22383.0,90.445,2023728.44
2023-03-07 00:58:00,22383.0,22397.6,22382.9,22389.8,377.191,8445947.1328
2023-03-07 00:59:00,22389.8,22393.9,22381.9,22393.8,85.811,1921023.9127
2023-03-07 01:00:00,22393.8,22393.9,22388.3,22389.3,87.981,1969921.2381
2023-03-07 01:01:00,22389.3,22389.3,22376.0,22383.7,79.844,1787022.421
2023-03-07 01:02:00,22383.7,22383.8,22375.8,22380.8,53.133,1189098.5573
2023-03-07 01:03:00,22380.8,22380.9,22371.0,22371.0,59.735,1336645.5992
2023-03-07 01:04:00,22371.0,22371.1,22363.9,22364.3,116.842,2613123.1727
2023-03-07 01:05:00,22364.3,22374.1,22364.3,22373.3,91.232,2040902.4899
2023-03-07 01:06:00,22373.3,22373.3,22360.0,22365.7,74.888,1674865.9744
2023-03-07 01:07:00,22365.7,22373.2,22365.6,22366.1,27.246,609426.3297
2023-03-07 01:08:00,22366.1,22374.0,22366.0,22372.1,28.75,643129.503
2023-03-07 01:09:00,22372.1,22383.0,22372.0,22383.0,42.211,944544.0836
2023-03-07 01:10:00,22383.0,22383.7,22376.6,22383.7,42.302,946747.9611
2023-03-07 01:11:00,22383.7,22383.7,22376.6,22380.0,33.297,745196.7774
2023-03-07 01:12:00,22380.0,22380.1,22367.0,22379.9,47.849,1070514.1508
2023-03-07 01:13:00,22379.9,22380.0,22379.5,22379.6,10.824,242239.712
2023-03-07 01:14:00,22379.6,22379.6,22377.1,22377.2,18.841,421643.3957
2023-03-07 01:15:00,22377.2,22377.2,22365.2,22367.3,50.052,1119728.9031
2023-03-07 01:16:00,22367.3,22367.6,22367.1,22367.5,54.197,1212232.8482
2023-03-07 01:17:00,22367.5,22371.5,22367.2,22371.5,15.95,356798.683
2023-03-07 01:18:00,22371.5,22371.5,22365.4,22365.4,19.956,446347.3103
2023-03-07 01:19:00,22365.4,22365.4,22355.5,22364.3,117.627,2630218.4497
2023-03-07 01:20:00,22364.3,22364.4,22357.3,22361.3,49.829,1114154.3442
2023-03-07 01:21:00,22361.3,22428.3,22361.3,22428.2,496.229,11111612.7703
2023-03-07 01:22:00,22428.2,22428.3,22406.5,22417.9,116.06,2601677.8507
2023-03-07 01:23:00,22417.9,22448.4,22417.9,22430.5,261.255,5861643.265
2023-03-07 01:24:00,22430.5,22443.7,22424.9,22443.6,63.773,1430451.9303
2023-03-07 01:25:00,22443.6,22443.7,22432.9,22433.0,62.167,1394798.7136
2023-03-07 01:26:00,22433.0,22433.0,22410.5,22410.6,84.81,1901437.4189
2023-03-07 01:27:00,22410.6,22413.4,22407.1,22407.3,80.881,1812671.2318
2023-03-07 01:28:00,22407.3,22407.4,22376.6,22379.1,86.386,1934030.7649
2023-03-07 01:29:00,22379.1,22386.7,22372.2,22386.6,101.903,2280547.3631
2023-03-07 01:30:00,22386.6,22396.6,22380.7,22395.1,112.251,2513240.9302
2023-03-07 01:31:00,22395.1,22400.0,22387.1,22396.8,55.514,1243279.9671
2023-03-07 01:32:00,22396.8,22396.9,22382.0,22392.0,85.734,1919360.2559
2023-03-07 01:33:00,22392.0,22400.0,22391.9,22394.3,24.118,540191.3883
2023-03-07 01:34:00,22394.3,22400.0,22393.9,22395.1,18.437,412911.6729
2023-03-07 01:35:00,22395.1,22395.1,22387.0,22391.1,25.687,575236.553
2023-03-07 01:36:00,22391.1,22391.1,22380.0,22380.1,21.118,472733.9796
2023-03-07 01:37:00,22380.1,22386.8,22374.3,22381.1,35.794,800955.7661
2023-03-07 01:38:00,22381.1,22384.5,22375.9,22377.8,33.376,746999.3915
2023-03-07 01:39:00,22377.8,22387.0,22375.8,22386.9,39.473,883378.8987
2023-03-07 01:40:00,22386.9,22402.0,22386.9,22399.9,101.892,2282216.7346
2023-03-07 01:41:00,22399.9,22405.3,22399.9,22405.3,19.157,429166.0504
2023-03-07 01:42:00,22405.3,22406.6,22400.0,22406.5,15.159,339614.3479
2023-03-07 01:43:00,22406.5,22406.6,22401.0,22403.6,8.689,194669.1035
2023-03-07 01:44:00,22403.6,22403.6,22372.0,22383.6,114.752,2569110.1151
2023-03-07 01:45:00,22383.6,22387.7,22378.0,22379.9,67.939,1520501.1212
2023-03-07 01:46:00,22379.9,22380.0,22377.0,22380.0,13.729,307245.7155
2023-03-07 01:47:00,22380.0,22380.0,22379.0,22379.9,16.964,379640.6793
2023-03-07 01:48:00,22379.9,22383.9,22378.1,22383.9,18.268,408855.9474
2023-03-07 01:49:00,22383.9,22385.1,22380.7,22383.0,27.715,620377.5859
2023-03-07 01:50:00,22383.0,22383.0,22376.9,22382.1,15.054,336916.4757
2023-03-07 01:51:00,22382.1,22382.1,22374.5,22374.5,48.548,1086397.8914
2023-03-07 01:52:00,22374.5,22378.7,22364.8,22375.8,95.688,2140637.2364
2023-03-07 01:53:00,22375.8,22378.1,22365.5,22367.5,47.653,1066076.9293
2023-03-07 01:54:00,22367.5,22372.3,22366.4,22369.5,14.986,335199.5301
2023-03-07 01:55:00,22369.5,22373.7,22369.5,22373.6,5.579,124810.4166
2023-03-07 01:56:00,22373.6,22373.7,22364.6,22367.2,40.071,896355.1981
2023-03-07 01:57:00,22367.2,22367.2,22361.0,22364.3,90.287,2018964.4795
2023-03-07 01:58:00,22364.3,22367.0,22351.7,22352.6,103.153,2306155.3613
2023-03-07 01:59:00,22352.6,22369.4,22350.0,22358.8,163.99,3666396.6219
2023-03-07 02:00:00,22358.8,22360.0,22353.2,22355.4,46.219,1033302.6547
2023-03-07 02:01:00,22355.4,22374.7,22355.3,22369.8,127.736,2857525.1543
2023-03-07 02:02:00,22369.8,22377.2,22366.7,22369.9,126.063,2820383.4941
2023-03-07 02:03:00,22369.9,22377.4,22369.8,22370.3,31.894,713526.8886
2023-03-07 02:04:00,22370.3,22370.4,22363.1,22363.2,14.243,318582.6011
2023-03-07 02:05:00,22363.2,22363.7,22363.1,22363.6,17.779,397596.2331
2023-03-07 02:06:00,22363.6,22363.7,22360.3,22360.4,16.535,369746.991
2023-03-07 02:07:00,22360.4,22378.0,22360.4,22374.0,46.016,1029434.7164
2023-03-07 02:08:00,22374.0,22375.6,22370.1,22372.5,11.98,268034.4053
2023-03-07 02:09:00,22372.5,22381.6,22372.5,22380.8,18.101,405100.7336
2023-03-07 02:10:00,22380.8,22380.8,22367.1,22367.1,44.865,1003749.9474
2023-03-07 02:11:00,22367.1,22373.1,22367.0,22373.1,32.968,737444.9935
2023-03-07 02:12:00,22373.1,22374.7,22373.0,22374.6,14.751,330034.646
2023-03-07 02:13:00,22374.6,22383.5,22374.6,22380.2,52.87,1183262.7998
2023-03-07 02:14:00,22380.2,22392.2,22380.1,22385.7,44.041,985941.6433
2023-03-07 02:15:00,22385.7,22391.9,22385.6,22391.8,13.524,302763.3736
2023-03-07 02:16:00,22391.8,22391.9,22389.7,22389.7,18.393,411826.8276
2023-03-07 02:17:00,22389.7,22389.8,22385.0,22385.1,17.856,399739.174
2023-03-07 02:18:00,22385.1,22385.1,22380.5,22380.5,13.136,294013.955
2023-03-07 02:19:00,22380.5,22389.2,22380.5,22385.1,20.546,459905.7817
2023-03-07 02:20:00,22385.1,22385.1,22379.2,22384.8,41.859,936879.277
2023-03-07 02:21:00,22384.8,22384.8,22379.5,22379.5,9.018,201832.002
2023-03-07 02:22:00,22379.5,22379.6,22379.2,22379.2,6.73,150614.2011
2023-03-07 02:23:00,22379.2,22379.2,22372.3,22372.3,10.857,242917.321
2023-03-07 02:24:00,22372.3,22375.0,22372.0,22372.0,4.023,90004.4949
2023-03-07 02:25:00,22372.0,22381.4,22372.0,22373.7,25.033,560112.6851
2023-03-07 02:26:00,22373.7,22373.7,22362.6,22362.6,35.578,795716.4112
2023-03-07 02:27:00,22362.6,22362.6,22320.1,22324.7,605.575,13527024.4569
2023-03-07 02:28:00,22324.7,22349.9,22324.7,22349.9,119.953,2679766.2991
2023-03-07 02:29:00,22349.9,22349.9,22336.9,22341.2,69.374,1550036.5918
2023-03-07 02:30:00,22341.2,22341.5,22310.0,22316.0,325.999,7276081.7322
2023-03-07 02:31:00,22316.0,22328.4,22315.2,22322.1,172.165,3842957.2683
2023-03-07 02:32:00,22322.1,22330.8,22322.0,22328.0,49.284,1100389.5175
2023-03-07 02:33:00,22328.0,22349.5,22328.0,22348.1,78.716,1758367.8487
2023-03-07 02:34:00,22348.1,22348.1,22344.8,22345.7,39.666,886357.0278
2023-03-07 02:35:00,22345.7,22345.7,22340.2,22340.2,36.407,813452.6886
2023-03-07 02:36:00,22340.2,22340.3,22335.4,22335.4,25.255,564144.7311
2023-03-07 02:37:00,22335.4,22335.5,22331.8,22331.8,24.234,541221.6026
2023-03-07 02:38:00,22331.8,22343.0,22331.8,22343.0,66.989,1496146.5627
2023-03-07 02:39:00,22343.0,22349.1,22342.9,22348.1,23.272,520074.0204
2023-03-07 02:40:00,22348.1,22357.5,22348.0,22351.7,52.413,1171589.7499
2023-03-07 02:41:00,22351.7,22356.1,22351.6,22356.0,30.682,685886.016
2023-03-07 02:42:00,22356.0,22364.8,22356.0,22360.1,178.509,3991760.9656
2023-03-07 02:43:00,22360.1,22360.1,22356.3,22356.3,22.394,500692.0315
2023-03-07 02:44:00,22356.3,22360.0,22356.3,22360.0,21.337,477049.439
2023-03-07 02:45:00,22360.0,22360.0,22353.7,22353.8,30.621,684598.0974
2023-03-07 02:46:00,22353.8,22356.0,22353.7,22355.9,14.264,318861.5139
2023-03-07 02:47:00,22355.9,22356.1,22355.9,22356.0,11.876,265500.4139
2023-03-07 02:48:00,22356.0,22356.1,22355.0,22355.0,45.549,1018276.2237
2023-03-07 02:49:00,22355.0,22356.6,22355.0,22356.5,24.371,544816.3384
2023-03-07 02:50:00,22356.5,22356.6,22355.0,22355.1,23.022,514669.0388
2023-03-07 02:51:00,22355.1,22355.3,22355.1,22355.2,10.697,239134.2389
2023-03-07 02:52:00,22355.2,22362.2,22355.2,22361.1,25.817,577245.3158
2023-03-07 02:53:00,22361.1,22376.8,22361.1,22376.8,122.751,2745902.1297
2023-03-07 02:54:00,22376.8,22376.8,22370.0,22375.2,39.738,889088.5664
2023-03-07 02:55:00,22375.2,22378.3,22375.1,22378.3,45.59,1020181.3961
2023-03-07 02:56:00,22378.3,22381.5,22378.2,22381.5,47.215,1056633.654
2023-03-07 02:57:00,22381.5,22381.5,22381.4,22381.5,18.457,413093.8669
2023-03-07 02:58:00,22381.5,22381.5,22381.4,22381.5,9.514,212937.0574
2023-03-07 02:59:00,22381.5,22381.5,22376.4,22376.6,38.063,851786.7696
2023-03-07 03:00:00,22376.6,22376.6,22375.3,22375.3,38.141,853421.3331
2023-03-07 03:01:00,22375.3,22375.5,22375.3,22375.4,17.017,380762.2463
2023-03-07 03:02:00,22375.4,22412.0,22375.4,22411.9,255.698,5726814.5586
2023-03-07 03:03:00,22411.9,22431.3,22405.7,22405.7,200.14,4486882.552
2023-03-07 03:04:00,22405.7,22405.8,22391.4,22391.4,231.152,5177359.8292
2023-03-07 03:05:00,22391.4,22394.1,22390.0,22394.1,32.549,728831.6374
2023-03-07 03:06:00,22394.1,22394.1,22394.0,22394.1,14.681,328766.7828
2023-03-07 03:07:00,22394.1,22394.3,22384.0,22394.3,42.165,944075.4948
2023-03-07 03:08:00,22394.3,22394.3,22386.0,22386.0,40.061,897094.2727
2023-03-07 03:09:00,22386.0,22392.8,22386.0,22391.4,13.305,297899.6915
2023-03-07 03:10:00,22391.4,22391.4,22389.0,22389.1,12.989,290813.8759
2023-03-07 03:11:00,22389.1,22389.1,22385.4,22385.5,10.974,245661.3707
2023-03-07 03:12:00,22385.5,22385.5,22378.3,22378.4,49.975,1118406.0035
2023-03-07 03:13:00,22378.4,22387.2,22378.4,22387.2,18.013,403170.1575
2023-03-07 03:14:00,22387.2,22391.0,22387.1,22390.9,8.3,185830.3521
2023-03-07 03:15:00,22390.9,22391.0,22389.7,22389.8,5.076,113652.4464
2023-03-07 03:16:00,22389.8,22394.3,22389.0,22394.2,13.92,311684.4376
2023-03-07 03:17:00,22394.2,22394.2,22380.6,22380.6,26.316,589160.9074
2023-03-07 03:18:00,22380.6,22387.5,22380.6,22385.3,26.425,591528.0197
2023-03-07 03:19:00,22385.3,22387.2,22380.6,22387.2,7.263,162581.4511
2023-03-07 03:20:00,22387.2,22387.2,22384.9,22385.2,8.675,194190.6824
2023-03-07 03:21:00,22385.2,22385.3,22385.2,22385.2,4.095,91667.44
2023-03-07 03:22:00,22385.2,22385.3,22385.2,22385.2,4.574,102390.1065
2023-03-07 03:23:00,22385.2,22385.2,22384.2,22384.7,32.296,722950.4913
2023-03-07 03:24:00,22384.7,22390.5,22384.7,22390.5,5.581,124934.8319
2023-03-07 03:25:00,22390.5,22399.3,22390.4,22399.2,16.079,360067.4205
2023-03-07 03:26:00,22399.2,22399.3,22394.6,22394.7,15.174,339820.1672
2023-03-07 03:27:00,22394.7,22394.7,22394.5,22394.5,6.249,139943.9169
2023-03-07 03:28:00,22394.5,22394.6,22387.3,22393.0,11.091,248355.6927
2023-03-07 03:29:00,22393.0,22397.0,22393.0,22396.9,39.416,882696.9265
2023-03-07 03:30:00,22396.9,22402.1,22396.9,22402.1,15.674,351079.9964
2023-03-07 03:31:00,22402.1,22402.1,22402.0,22402.0,20.777,465447.3753
2023-03-07 03:32:00,22402.0,22410.0,22400.4,22409.6,78.622,1761545.3657
2023-03-07 03:33:00,22409.6,22422.0,22409.6,22418.8,44.385,995013.9776
2023-03-07 03:34:00,22418.8,22418.9,22413.4,22413.5,26.077,584520.1794
2023-03-07 03:35:00,22413.5,22415.5,22413.4,22415.5,22.522,504808.8568
2023-03-07 03:36:00,22415.5,22415.5,22414.0,22414.1,9.523,213457.7083
2023-03-07 03:37:00,22414.1,22414.7,22413.4,22414.6,9.089,203722.8376
2023-03-07 03:38:00,22414.6,22414.7,22411.7,22411.8,11.267,252530.8401
2023-03-07 03:39:00,22411.8,22420.0,22411.8,22419.9,53.923,1208632.3387
2023-03-07 03:40:00,22419.9,22420.0,22419.9,22420.0,5.652,126717.6005
2023-03-07 03:41:00,22420.0,22420.0,22419.9,22420.0,8.041,180278.7328
2023-03-07 03:42:00,22420.0,22420.0,22419.9,22419.9,4.414,98961.7934
2023-03-07 03:43:00,22419.9,22420.0,22419.9,22420.0,23.21,520366.3024
2023-03-07 03:44:00,22420.0,22420.0,22419.9,22419.9,9.951,223101.0429
2023-03-07 03:45:00,22419.9,22420.0,22413.4,22413.5,67.628,1516107.2753
2023-03-07 03:46:00,22413.5,22413.5,22413.4,22413.5,11.846,265509.3738
2023-03-07 03:47:00,22413.5,22419.6,22412.8,22419.5,10.646,238617.1232
2023-03-07 03:48:00,22419.5,22419.6,22419.5,22419.5,8.721,195521.0816
2023-03-07 03:49:00,22419.5,22419.6,22415.0,22415.1,15.528,348109.9652
2023-03-07 03:50:00,22415.1,22415.1,22413.5,22413.5,5.959,133568.6234
2023-03-07 03:51:00,22413.5,22417.0,22413.5,22416.9,9.831,220356.4954
2023-03-07 03:52:00,22416.9,22416.9,22413.5,22413.5,10.166,227862.9668
2023-03-07 03:53:00,22413.5,22415.0,22413.5,22414.9,4.379,98150.8839
2023-03-07 03:54:00,22414.9,22415.0,22414.6,22414.6,10.666,239075.3588
2023-03-07 03:55:00,22414.6,22419.5,22414.6,22419.5,9.989,223909.1755
2023-03-07 03:56:00,22419.5,22419.5,22415.7,22415.7,8.524,191098.1302
2023-03-07 03:57:00,22415.7,22415.8,22415.0,22415.1,15.328,343578.5979
2023-03-07 03:58:00,22415.1,22415.1,22413.0,22413.0,4.905,109941.4468
2023-03-07 03:59:00,22413.0,22418.0,22413.0,22417.9,8.45,189403.2607
2023-03-07 04:00:00,22417.9,22418.0,22416.9,22416.9,4.369,97941.9015
2023-03-07 04:01:00,22416.9,22425.0,22416.9,22424.4,54.112,1213304.9342
2023-03-07 04:02:00,22424.4,22424.5,22421.7,22421.8,9.281,208110.6276
2023-03-07 04:03:00,22421.8,22421.8,22419.2,22419.2,25.109,562982.458
2023-03-07 04:04:00,22419.2,22419.2,22417.6,22417.6,10.169,227972.4334
2023-03-07 04:05:00,22417.6,22430.0,22417.5,22426.4,58.163,1304302.8528
2023-03-07 04:06:00,22426.4,22426.4,22426.3,22426.4,7.271,163062.0599
2023-03-07 04:07:00,22426.4,22426.4,22426.3,22426.4,11.135,249717.1638
2023-03-07 04:08:00,22426.4,22429.4,22426.3,22429.4,21.498,482173.1904
2023-03-07 04:09:00,22429.4,22430.1,22429.3,22430.1,20.158,452142.4307
2023-03-07 04:10:00,22430.1,22430.1,22430.0,22430.0,12.64,283515.8395
2023-03-07 04:11:00,22430.0,22430.4,22430.0,22430.3,8.791,197185.0597
2023-03-07 04:12:00,22430.3,22431.0,22430.3,22430.9,21.224,476061.9747
2023-03-07 04:13:00,22430.9,22434.4,22430.9,22434.4,20.633,462870.6754
2023-03-07 04:14:00,22434.4,22435.0,22421.9,22421.9,58.159,1304458.3891
2023-03-07 04:15:00,22421.9,22422.0,22415.0,22415.1,12.766,286169.0917
2023-03-07 04:16:00,22415.1,22416.8,22415.0,22416.7,3.966,88901.8581
2023-03-07 04:17:00,22416.7,22416.8,22416.7,22416.7,1.419,31809.3453
2023-03-07 04:18:00,22416.7,22419.0,22416.7,22418.4,20.818,466683.8339
2023-03-07 04:19:00,22418.4,22418.5,22418.4,22418.4,2.137,47908.1586
2023-03-07 04:20:00,22418.4,22418.5,22418.3,22418.4,20.992,470606.006
2023-03-07 04:21:00,22418.4,22418.4,22404.3,22406.7,90.44,2026540.3214
2023-03-07 04:22:00,22406.7,22406.7,22406.6,22406.6,17.066,382391.2844
2023-03-07 04:23:00,22406.6,22406.7,22406.6,22406.6,3.464,77616.4646
2023-03-07 04:24:00,22406.6,22412.5,22406.6,22407.5,21.66,485402.2324
2023-03-07 04:25:00,22407.5,22413.2,22407.5,22413.2,8.855,198455.9082
2023-03-07 04:26:00,22413.2,22415.2,22413.1,22415.2,8.095,181448.9427
2023-03-07 04:27:00,22415.2,22417.4,22415.1,22417.3,39.117,876870.7585
2023-03-07 04:28:00,22417.3,22424.6,22417.3,22424.5,3.706,83093.7467
2023-03-07 04:29:00,22424.5,22425.0,22424.5,22425.0,2.921,65502.5284
2023-03-07 04:30:00,22425.0,22425.0,22417.3,22417.3,34.773,779668.4227
2023-03-07 04:31:00,22417.3,22417.4,22417.3,22417.4,6.885,154343.1445
2023-03-07 04:32:00,22417.4,22429.5,22409.0,22420.0,60.016,1345519.6554
2023-03-07 04:33:00,22420.0,22420.1,22416.4,22416.4,11.074,248249.8241
2023-03-07 04:34:00,22416.4,22416.5,22413.4,22413.4,4.907,109993.133
2023-03-07 04:35:00,22413.4,22413.5,22413.4,22413.4,6.041,135399.4821
2023-03-07 04:36:00,22413.4,22413.5,22413.4,22413.5,3.539,79321.2171
2023-03-07 04:37:00,22413.5,22421.2,22412.9,22417.5,49.168,1102161.1583
2023-03-07 04:38:00,22417.5,22417.6,22409.1,22409.2,5.446,122059.473
2023-03-07 04:39:00,22409.2,22409.2,22409.1,22409.2,3.808,85334.0297
2023-03-07 04:40:00,22409.2,22412.7,22409.1,22412.6,5.085,113965.2739
2023-03-07 04:41:00,22412.6,22412.7,22412.6,22412.7,3.98,89202.2316
2023-03-07 04:42:00,22412.7,22427.7,22412.6,22427.7,15.327,343649.8645
2023-03-07 04:43:00,22427.7,22427.7,22419.5,22419.6,7.667,171918.5117
2023-03-07 04:44:00,22419.6,22421.4,22419.5,22419.6,9.813,220006.9696
2023-03-07 04:45:00,22419.6,22421.1,22419.5,22421.0,21.602,484333.1312
2023-03-07 04:46:00,22421.0,22430.1,22421.0,22430.0,27.533,617417.4887
2023-03-07 04:47:00,22430.0,22430.0,22429.9,22430.0,48.169,1080428.1997
2023-03-07 04:48:00,22430.0,22430.0,22429.0,22429.1,5.119,114817.7257
2023-03-07 04:49:00,22429.1,22429.2,22420.9,22421.4,99.983,2242377.4039
2023-03-07 04:50:00,22421.4,22421.4,22421.3,22421.3,22.952,514615.3039
2023-03-07 04:51:00,22421.3,22427.3,22421.3,22427.2,27.279,611711.969
2023-03-07 04:52:00,22427.2,22427.3,22426.0,22426.1,4.315,96769.3716
2023-03-07 04:53:00,22426.1,22426.1,22422.1,22422.1,6.813,152787.9617
2023-03-07 04:54:00,22422.1,22422.1,22417.6,22418.1,7.439,166779.649
2023-03-07 04:55:00,22418.1,22418.2,22407.7,22416.1,43.477,974379.8851
2023-03-07 04:56:00,22416.1,22416.2,22416.1,22416.2,7.986,179015.1133
2023-03-07 04:57:00,22416.2,22416.2,22413.0,22413.0,8.473,189928.6785
2023-03-07 04:58:00,22413.0,22413.1,22410.6,22410.6,9.559,214229.2974
2023-03-07 04:59:00,22410.6,22410.7,22410.4,22410.4,5.868,131504.4671
2023-03-07 05:00:00,22410.4,22410.5,22410.4,22410.4,7.629,170969.3932
2023-03-07 05:01:00,22410.4,22419.7,22410.4,22413.9,21.917,491247.0659
2023-03-07 05:02:00,22413.9,22419.3,22413.9,22419.2,58.889,1320184.532
2023-03-07 05:03:00,22419.2,22423.3,22414.8,22420.5,67.869,1521563.9091
2023-03-07 05:04:00,22420.5,22425.9,22420.5,22422.6,19.509,437471.7607
2023-03-07 05:05:00,22422.6,22427.1,22422.5,22427.0,6.633,148741.7718
2023-03-07 05:06:00,22427.0,22427.1,22414.7,22414.8,10.04,225071.6905
2023-03-07 05:07:00,22414.8,22414.8,22392.7,22392.9,118.772,2660712.2602
2023-03-07 05:08:00,22392.9,22393.0,22392.9,22393.0,15.497,347023.3776
2023-03-07 05:09:00,22393.0,22396.5,22392.9,22393.6,35.089,785840.5366
2023-03-07 05:10:00,22393.6,22393.7,22392.9,22393.0,27.393,613424.2933
2023-03-07 05:11:00,22393.0,22393.0,22382.7,22382.8,48.771,1091909.5871
2023-03-07 05:12:00,22382.8,22392.4,22382.7,22386.8,48.8,1092419.9192
2023-03-07 05:13:00,22386.8,22390.3,22386.7,22390.3,10.471,234444.1824
2023-03-07 05:14:00,22390.3,22393.4,22390.2,22393.3,7.556,169194.7141
2023-03-07 05:15:00,22393.3,22393.4,22386.6,22386.7,10.786,241511.6259
2023-03-07 05:16:00,22386.7,22389.0,22383.7,22388.9,8.296,185725.9681
2023-03-07 05:17:00,22388.9,22395.5,22388.9,22393.5,22.183,496744.1846
2023-03-07 05:18:00,22393.5,22393.6,22393.5,22393.5,18.77,420327.7144
2023-03-07 05:19:00,22393.5,22393.6,22384.1,22384.9,23.503,526196.6715
2023-03-07 05:20:00,22384.9,22388.2,22380.0,22380.0,31.013,694135.91
2023-03-07 05:21:00,22380.0,22388.1,22380.0,22388.1,15.513,347248.2612
2023-03-07 05:22:00,22388.1,22403.5,22388.1,22403.4,27.446,614808.0463
