startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608947880000,24900,24925.5,24900,24925.5,2.506,62463.303
1608947940000,24925.5,24926,24922.5,24926,1.061,26446.486
1608948000000,24926,24949.5,24926,24947.5,20.529,512147.2275
1608948060000,24947.5,24951,24900,24900,25.148,626185.2
1608948120000,24900,24904,24871.5,24897.5,26.499,659758.8525
1608948180000,24897.5,24910,24880,24910,5.164,128635.24
1608948240000,24910,24927.5,24899,24918,10.688,266323.584
1608948300000,24918,24918,24876,24878.5,7.553,187907.3105
1608948360000,24878.5,24898.5,24878.5,24893.5,8.369,208333.7015
1608948420000,24893.5,24894,24889.5,24894,0.727,18097.938
1608948480000,24894,24901.5,24884.5,24885,3.406,84758.31
1608948540000,24885,24898.5,24883.5,24896.5,6.323,157420.5695
1608948600000,24896.5,24902,24889,24891,11.438,284703.258
1608948660000,24891,24906,24891,24906,1.739,43311.534
1608948720000,24906,24935,24906,24935,15.192,378812.52
1608948780000,24935,24944.5,24935,24944.5,19.647,490084.5915
1608948840000,24944.5,24964,24944,24961,23.752,592873.672
1608948900000,24961,24973,24952,24952.5,14.382,358866.855
1608948960000,24952.5,24986.5,24952.5,24986.5,7.075,176779.4875
1608949020000,24986.5,24986.5,24931,24944.5,19.169,478161.1205
1608949080000,24944.5,24965,24939,24939,30.186,752808.654
1608949140000,24939,24943,24919.5,24919.5,13.8,343889.1
1608949200000,24919.5,24938,24919.5,24934.5,6.372,158882.634
1608949260000,24934.5,24934.5,24896.5,24898.5,11.227,279535.4595
1608949320000,24898.5,24898.5,24869.5,24882.5,26.435,657768.8875
1608949380000,24882.5,24896.5,24866.5,24870.5,106.851,2657437.7955
1608949440000,24870.5,24886,24800,24881.5,87.499,2177106.3685
1608949500000,24881.5,24926.5,24880.5,24913,18.947,472026.611
1608949560000,24913,24916.5,24907.5,24909.5,8.741,217733.9395
1608949620000,24909.5,24909.5,24881,24881,4.462,111019.022
1608949680000,24881,24909,24881,24899,5.55,138189.45
1608949740000,24899,24906,24879,24879,18.137,451230.423
1608949800000,24879,24898,24847.5,24898,19.864,494573.872
1608949860000,24898,24898,24892,24896,1.458,36298.368
1608949920000,24896,24908.5,24896,24908.5,4.279,106583.4715
1608949980000,24908.5,24909.5,24892.5,24897,6.984,173880.648
1608950040000,24897,24905,24895.5,24899.5,8.873,220933.2635
1608950100000,24899.5,24911.5,24896,24911.5,8.084,201384.566
1608950160000,24911.5,24913,24911.5,24913,7.687,191506.231
1608950220000,24913,24914.5,24896,24896,6.351,158114.496
1608950280000,24896,24896.5,24890,24890.5,2.25,56003.625
1608950340000,24890.5,24908.5,24890,24908.5,1.709,42568.6265
1608950400000,24908.5,24910,24896,24896,4.071,101351.616
1608950460000,24896,24896,24867,24867,5.28,131297.76
1608950520000,24867,24889,24867,24881.5,1.009,25105.4335
1608950580000,24881.5,24897.5,24881.5,24897,10.045,250090.365
1608950640000,24897,24908.5,24886.5,24908.5,2.612,65061.002
1608950700000,24908.5,24916.5,24903.5,24909,3.777,94081.293
1608950760000,24909,24917.5,24909,24917.5,1.81,45100.675
1608950820000,24917.5,24918,24907,24907,1.35,33624.45
1608950880000,24907,24907,24870.5,24871,11.06,275073.26
1608950940000,24871,24871,24859.5,24859.5,2.287,56853.6765
1608951000000,24859.5,24869,24835,24869,18.723,465622.287
1608951060000,24869,24881,24868,24868,9.32,231769.76
1608951120000,24868,24868,24855.5,24855.5,2.395,59528.9225
1608951180000,24855.5,24873,24855.5,24873,2.831,70415.463
1608951240000,24873,24873,24869,24869,1.92,47748.48
1608951300000,24869,24869,24840,24840,6.978,173333.52
1608951360000,24840,24849,24823,24849,11.868,294907.932
1608951420000,24849,24849,24829,24829,4.061,100830.569
1608951480000,24829,24842.5,24829,24842.5,6.947,172580.8475
1608951540000,24842.5,24859.5,24842.5,24859.5,2.209,54914.6355
1608951600000,24859.5,24870,24859.5,24870,3.423,85130.01
1608951660000,24870,24880,24870,24880,0.909,22615.92
1608951720000,24880,24880,24876.5,24876.5,4.833,120228.1245
1608951780000,24876.5,24876.5,24868,24868.5,12.318,306330.183
1608951840000,24868.5,24868.5,24857,24857,2.813,69922.741
1608951900000,24857,24857,24849.5,24849.5,0.488,12126.556
1608951960000,24849.5,24849.5,24847.5,24848.5,2.961,73576.4085
1608952020000,24848.5,24849,24848.5,24848.5,0.002,49.697
1608952080000,24848.5,24849,24848.5,24849,0.153,3801.897
1608952140000,24849,24890,24849,24889,3.288,81835.032
1608952200000,24889,24909.5,24888.5,24909.5,19.107,475945.8165
1608952260000,24909.5,24911,24904,24910.5,8.498,211689.429
1608952320000,24910.5,24918.5,24910.5,24918,1.376,34287.168
1608952380000,24918,24918.5,24901,24901,1.964,48905.564
1608952440000,24901,24907.5,24898,24902.5,3.409,84892.6225
1608952500000,24902.5,24902.5,24892,24900,2.065,51418.5
1608952560000,24900,24909,24900,24900.5,0.094,2340.647
1608952620000,24900.5,24905.5,24900,24905.5,0.762,18977.991
1608952680000,24905.5,24916,24905,24916,12.229,304697.764
1608952740000,24916,24937.5,24916,24937,26.003,648436.811
1608952800000,24937,24945,24937,24945,3.25,81071.25
1608952860000,24945,24945.5,24944.5,24945.5,4.451,111032.4205
1608952920000,24945.5,24963,24945.5,24962.5,7.752,193509.3
1608952980000,24962.5,24971,24962.5,24970.5,11.278,281617.299
1608953040000,24970.5,24984,24970.5,24983.5,9.396,234744.966
1608953100000,24983.5,25064.5,24983.5,25034.5,149.044,3731242.018
1608953160000,25034.5,25034.5,24930.5,24930.5,56.912,1418844.616
1608953220000,24930.5,24989,24912.5,24912.5,22.201,553082.4125
1608953280000,24912.5,24939,24903,24937,11.424,284880.288
1608953340000,24937,24937,24901.5,24908,12.466,310503.128
1608953400000,24908,24908,24885.5,24901,11.055,275280.555
1608953460000,24901,24970,24901,24962,37.407,933753.534
1608953520000,24962,24965,24949,24951,7.121,177676.071
1608953580000,24951,24979,24951,24971,9.129,227960.259
1608953640000,24971,24971,24952,24959.5,5.003,124872.3785
1608953700000,24959.5,24982,24959.5,24982,4.118,102875.876
1608953760000,24982,25029.5,24982,25029,16.058,401915.682
1608953820000,25029,25041.5,25007.5,25030.5,14.754,369299.997
1608953880000,25030.5,25056,24984,25019.5,45.784,1145492.788
1608953940000,25019.5,25029.5,24978.5,24978.5,5.406,135033.771
1608954000000,24978.5,24997,24974,24991.5,5.712,142751.448
1608954060000,24991.5,24991.5,24956.5,24956.5,4.853,121113.8945
1608954120000,24956.5,24982.5,24956.5,24964,3.267,81557.388
1608954180000,24964,24982,24952,24982,5.63,140648.66
1608954240000,24982,24988.5,24951,24963,3.062,76436.706
1608954300000,24963,24990,24963,24977.5,4.307,107578.0925
1608954360000,24977.5,24977.5,24950,24950,4.723,117838.85
1608954420000,24950,24950.5,24936.5,24938,14.272,355915.136
1608954480000,24938,24960,24938,24951,1.774,44263.074
1608954540000,24951,24952.5,24951,24952.5,5.251,131025.5775
1608954600000,24952.5,24952.5,24931,24931,10.52,262274.12
1608954660000,24931,24931,24909.5,24918.5,17.009,423838.7665
1608954720000,24918.5,24930.5,24918.5,24930.5,0.857,21365.4385
1608954780000,24930.5,24947,24920,24920,8.272,206138.24
1608954840000,24920,24924,24916,24921,1.095,27288.495
1608954900000,24921,24921,24902.5,24904,6.655,165736.12
1608954960000,24904,24904,24881.5,24883,28.992,721407.936
1608955020000,24883,24896,24883,24896,3.209,79891.264
1608955080000,24896,24914.5,24896,24914.5,7.911,197098.6095
1608955140000,24914.5,24933.5,24914.5,24932,1.259,31389.388
1608955200000,24932,24932,24864,24864,40.484,1006594.176
1608955260000,24864,24878.5,24850,24868.5,12.923,321375.6255
1608955320000,24868.5,24870.5,24835.5,24863,16.134,401139.642
1608955380000,24863,24863,24834.5,24843.5,1.167,28992.3645
1608955440000,24843.5,24858.5,24843.5,24854,1.315,32683.01
1608955500000,24854,24862.5,24837,24853,3.831,95211.843
1608955560000,24853,24864.5,24844,24845.5,5.539,137619.2245
1608955620000,24845.5,24857.5,24845.5,24855,6.482,161110.11
1608955680000,24855,24867.5,24855,24855.5,4.239,105362.4645
1608955740000,24855.5,24869,24855.5,24855.5,1.981,49238.7455
1608955800000,24855.5,24864.5,24854,24864.5,0.195,4848.5775
1608955860000,24864.5,24874.5,24864.5,24874.5,5.157,128277.7965
1608955920000,24874.5,24876.5,24859,24859,3.395,84396.305
1608955980000,24859,24872,24853.5,24853.5,1.355,33676.4925
1608956040000,24853.5,24853.5,24850,24850,1.616,40157.6
1608956100000,24850,24866.5,24850,24866,3.304,82157.264
1608956160000,24866,24866,24852.5,24853.5,0.728,18093.348
1608956220000,24853.5,24853.5,24840,24840,5.074,126038.16
1608956280000,24840,24840,24792,24810,69.391,1721590.71
1608956340000,24810,24837,24772,24790.5,23.404,580196.862
1608956400000,24790.5,24836.5,24790.5,24833,30.643,760957.619
1608956460000,24833,24844.5,24833,24842.5,6.875,170792.1875
1608956520000,24842.5,24850.5,24838,24850,0.23,5715.5
1608956580000,24850,24850,24836,24836,16.929,420448.644
1608956640000,24836,24842.5,24835.5,24842,2.734,67918.028
1608956700000,24842,24861.5,24842,24861,11.145,277075.845
1608956760000,24861,24874.5,24861,24874.5,1.998,49699.251
1608956820000,24874.5,24874.5,24853.5,24854,13.439,334012.906
1608956880000,24854,24862,24853,24853,1.485,36906.705
1608956940000,24853,24853,24853,24853,0,0
1608957000000,24853,24894,24853,24894,3.594,89469.036
1608957060000,24894,24913,24887.5,24913,2.371,59068.723
1608957120000,24913,24913,24909.5,24909.5,1.357,33802.1915
1608957180000,24909.5,24909.5,24898,24898,1.365,33985.77
1608957240000,24898,24898,24875,24875.5,4.428,110148.714
1608957300000,24875.5,24895,24875.5,24894.5,2.381,59273.8045
1608957360000,24894.5,24894.5,24876.5,24876.5,28.711,714229.1915
1608957420000,24876.5,24877,24860,24860,12.83,318953.8
1608957480000,24860,24869,24859.5,24859.5,6.886,171182.517
1608957540000,24859.5,24859.5,24856.5,24856.5,0.707,17573.5455
1608957600000,24856.5,24874.5,24856.5,24874.5,1.47,36565.515
1608957660000,24874.5,24874.5,24874,24874,1.079,26839.046
1608957720000,24874,24874.5,24874,24874.5,0.082,2039.709
1608957780000,24874.5,24874.5,24874,24874.5,7.505,186683.1225
1608957840000,24874.5,24900,24874,24900,5.645,140560.5
1608957900000,24900,24936,24900,24933,17.407,434008.731
1608957960000,24933,24933,24916.5,24920,2.772,69078.24
1608958020000,24920,24920.5,24900.5,24917.5,5.908,147212.59
1608958080000,24917.5,24918,24917.5,24917.5,0.775,19311.0625
1608958140000,24917.5,24917.5,24889,24889,7.435,185049.715
1608958200000,24889,24889,24884.5,24885,4.022,100087.47
1608958260000,24885,24885,24873.5,24873.5,1.284,31937.574
1608958320000,24873.5,24883.5,24873.5,24882.5,0.093,2314.0725
1608958380000,24882.5,24882.5,24881.5,24881.5,0.706,17566.339
1608958440000,24881.5,24881.5,24871,24874,1.274,31689.476
1608958500000,24874,24879,24874,24874.5,0.663,16491.7935
1608958560000,24874.5,24874.5,24859,24859,19.027,472992.193
1608958620000,24859,24859.5,24830.5,24833,11.249,279346.417
1608958680000,24833,24849,24830.5,24849,0.705,17518.545
1608958740000,24849,24849,24832,24832,3.047,75663.104
1608958800000,24832,24860,24832,24860,2.681,66649.66
1608958860000,24860,24860.5,24831,24831,1.898,47129.238
1608958920000,24831,24831,24828,24828,0.472,11718.816
1608958980000,24828,24828,24782.5,24794,18.025,446911.85
1608959040000,24794,24794,24772,24789,3.127,77515.203
1608959100000,24789,24801.5,24784,24798,6.697,166072.206
1608959160000,24798,24810,24798,24805.5,7.069,175350.0795
1608959220000,24805.5,24810,24800,24801,12.46,309020.46
1608959280000,24801,24821.5,24801,24821.5,27.066,671818.719
1608959340000,24821.5,24822,24813.5,24813.5,0.722,17915.347
1608959400000,24813.5,24813.5,24740,24740,73.28,1812947.2
1608959460000,24740,24747,24676,24737,108.081,2673599.697
1608959520000,24737,24741,24725,24731,31.931,789685.561
1608959580000,24731,24754,24693,24717.5,57.278,1415768.965
1608959640000,24717.5,24739.5,24717.5,24739.5,32.815,811826.6925
1608959700000,24739.5,24746.5,24739.5,24743.5,20.427,505435.4745
1608959760000,24743.5,24746,24737.5,24745,15.71,388743.95
1608959820000,24745,24784,24745,24774.5,12.207,302422.3215
1608959880000,24774.5,24781,24774.5,24778.5,5.807,143888.7495
1608959940000,24778.5,24778.5,24759,24768.5,1.427,35344.6495
1608960000000,24768.5,24771.5,24768,24771.5,1.125,27867.9375
1608960060000,24771.5,24772,24766,24766,0.675,16717.05
1608960120000,24766,24766,24750.5,24753,2.853,70620.309
1608960180000,24753,24802.5,24753,24802.5,22.432,556369.68
1608960240000,24802.5,24810,24791.5,24796,18.592,461007.232
1608960300000,24796,24796,24757.5,24757.5,4.105,101629.5375
1608960360000,24757.5,24771,24757.5,24771,0.747,18503.937
1608960420000,24771,24776.5,24760,24776.5,2.09,51782.885
1608960480000,24776.5,24776.5,24767,24767,1.45,35912.15
1608960540000,24767,24772.5,24767,24772.5,0.598,14813.955
1608960600000,24772.5,24776.5,24762,24776.5,4.048,100295.272
1608960660000,24776.5,24795.5,24776,24795,3.8,94221
1608960720000,24795,24795,24742.5,24747.5,9.14,226192.15
1608960780000,24747.5,24748,24747,24748,1.436,35538.128
1608960840000,24748,24748,24718.5,24718.5,29.985,741184.2225
1608960900000,24718.5,24729.5,24718.5,24729.5,7.9,195363.05
1608960960000,24729.5,24744,24729.5,24743.5,12.521,309813.3635
1608961020000,24743.5,24755.5,24741.5,24755.5,7.735,191483.7925
1608961080000,24755.5,24774.5,24755.5,24774,13.017,322483.158
1608961140000,24774,24775.5,24771,24771.5,3.061,75825.5615
1608961200000,24771.5,24771.5,24741,24741,10.677,264159.657
1608961260000,24741,24749.5,24741,24749.5,2.161,53483.6695
1608961320000,24749.5,24755,24749.5,24754.5,1.057,26165.5065
1608961380000,24754.5,24768,24754.5,24767.5,3.497,86611.9475
1608961440000,24767.5,24769,24767.5,24769,0.829,20533.501
1608961500000,24769,24779.5,24769,24778,14.767,365896.726
1608961560000,24778,24785.5,24778,24785.5,18.075,447997.9125
1608961620000,24785.5,24791.5,24785.5,24791.5,4.192,103925.968
1608961680000,24791.5,24805,24791.5,24805,20.405,506146.025
1608961740000,24805,24805,24791,24800.5,5.913,146645.3565
1608961800000,24800.5,24800.5,24782,24795,2.142,53110.89
1608961860000,24795,24795,24787,24787,3.173,78649.151
1608961920000,24787,24787.5,24787,24787.5,0.894,22160.025
1608961980000,24787.5,24787.5,24771,24775.5,0.664,16450.932
1608962040000,24775.5,24775.5,24773,24774.5,0.225,5574.2625
1608962100000,24774.5,24774.5,24770.5,24770.5,4.211,104308.5755
1608962160000,24770.5,24771,24750,24750,3.827,94718.25
1608962220000,24750,24750,24722.5,24724,9.961,246275.764
1608962280000,24724,24737,24724,24736.5,0.834,20630.241
1608962340000,24736.5,24749,24728.5,24728.5,3.73,92237.305
1608962400000,24728.5,24729,24681,24681,20.203,498630.243
1608962460000,24681,24720.5,24680.5,24720.5,3.417,84469.9485
1608962520000,24720.5,24736.5,24720.5,24726,9.812,242611.512
1608962580000,24726,24735,24723,24735,3.912,96763.32
1608962640000,24735,24759.5,24735,24759.5,20.297,502543.5715
1608962700000,24759.5,24761,24759.5,24761,1.744,43183.184
1608962760000,24761,24778,24761,24778,5.699,141209.822
1608962820000,24778,24780,24775.5,24780,2.638,65369.64
1608962880000,24780,24780,24778,24778.5,0.106,2626.521
1608962940000,24778.5,24778.5,24774,24774.5,1.154,28589.773
1608963000000,24774.5,24774.5,24771,24771,1.497,37082.187
1608963060000,24771,24771.5,24770,24770,0.054,1337.58
1608963120000,24770,24770,24748,24749,1.414,34995.086
1608963180000,24749,24750.5,24749,24750,0.52,12870
1608963240000,24750,24760.5,24750,24760.5,2.154,53334.117
1608963300000,24760.5,24763,24760,24763,3.222,79786.386
1608963360000,24763,24788,24763,24787,17.219,426807.353
1608963420000,24787,24804.5,24787,24804.5,35.369,877310.3605
1608963480000,24804.5,24818,24804.5,24818,22.904,568431.472
1608963540000,24818,24818,24807,24817.5,2.799,69464.1825
1608963600000,24817.5,24830.5,24817,24830.5,15.521,385394.1905
1608963660000,24830.5,24830.5,24819,24819,2.265,56215.035
1608963720000,24819,24819,24806,24806,1.478,36663.268
1608963780000,24806,24806,24804.5,24804.5,1.013,25126.9585
1608963840000,24804.5,24805,24804.5,24804.5,0.456,11310.852
1608963900000,24804.5,24804.5,24778.5,24779.5,4.749,117677.8455
1608963960000,24779.5,24782.5,24779.5,24782.5,3.698,91645.685
1608964020000,24782.5,24808.5,24782.5,24805.5,1.628,40383.354
1608964080000,24805.5,24805.5,24780,24780,2.074,51393.72
1608964140000,24780,24780.5,24762.5,24762.5,2.4,59430
1608964200000,24762.5,24762.5,24753.5,24753.5,8.89,220058.615
1608964260000,24753.5,24754.5,24739,24739,12.281,303819.659
1608964320000,24739,24739,24723.5,24731,12.725,314701.975
1608964380000,24731,24745,24730.5,24745,4.633,114643.585
1608964440000,24745,24745.5,24737.5,24741,3.387,83797.767
1608964500000,24741,24746,24739,24746,2.722,67358.612
1608964560000,24746,24756,24746,24756,13.507,334379.292
1608964620000,24756,24769,24756,24769,1.026,25412.994
1608964680000,24769,24786.5,24769,24786.5,16.113,399384.8745
1608964740000,24786.5,24800,24786.5,24799,9.022,223736.578
1608964800000,24799,24799.5,24790,24799.5,0.891,22096.3545
1608964860000,24799.5,24800,24799.5,24799.5,6.208,153955.296
1608964920000,24799.5,24799.5,24781.5,24793.5,12.169,301712.1015
1608964980000,24793.5,24796,24793.5,24796,3.676,91150.096
1608965040000,24796,24812,24796,24812,15.48,384089.76
1608965100000,24812,24814,24812,24814,8.074,200348.236
1608965160000,24814,24814,24800.5,24805,5.92,146845.6
1608965220000,24805,24836.5,24805,24836.5,34.41,854623.965
1608965280000,24836.5,24836.5,24831.5,24833,1.706,42365.098
1608965340000,24833,24860,24833,24860,65.12,1618883.2
1608965400000,24860,24860,24851,24853,0.809,20106.077
1608965460000,24853,24855,24840.5,24841,5.548,137817.868
1608965520000,24841,24869,24841,24868.5,20.918,520199.283
1608965580000,24868.5,24869,24856,24856,10.744,267052.864
1608965640000,24856,24856,24854,24855,0.165,4101.075
1608965700000,24855,24855,24841.5,24841.5,4.679,116233.3785
1608965760000,24841.5,24852.5,24834,24852.5,5.67,140913.675
1608965820000,24852.5,24852.5,24845,24845.5,1.664,41342.912
1608965880000,24845.5,24847.5,24845.5,24847,1.893,47035.371
1608965940000,24847,24847,24834,24834.5,3.688,91589.636
1608966000000,24834.5,24835.5,24831,24831,6.864,170439.984
1608966060000,24831,24839,24831,24838,2.528,62790.464
1608966120000,24838,24838,24821.5,24821.5,1.679,41675.2985
1608966180000,24821.5,24821.5,24810.5,24810.5,1.636,40589.978
1608966240000,24810.5,24811,24810.5,24810.5,0.384,9527.232
1608966300000,24810.5,24819,24810.5,24818,1.704,42289.872
1608966360000,24818,24818,24818,24818,1.001,24842.818
1608966420000,24818,24818,24805.5,24805.5,1.447,35893.5585
1608966480000,24805.5,24805.5,24790,24792.5,6.847,169754.2475
1608966540000,24792.5,24802.5,24792.5,24802.5,0.709,17584.9725
1608966600000,24802.5,24825,24802.5,24821.5,17.779,441301.4485
1608966660000,24821.5,24822,24818.5,24818.5,0.141,3499.4085
1608966720000,24818.5,24818.5,24818,24818.5,0.636,15784.566
1608966780000,24818.5,24833,24818.5,24833,3.756,93272.748
1608966840000,24833,24833,24833,24833,0.038,943.654
1608966900000,24833,24837.5,24833,24837.5,0.172,4272.05
1608966960000,24837.5,24847.5,24837,24847.5,6.149,152787.2775
1608967020000,24847.5,24847.5,24835,24835.5,1.168,29007.864
1608967080000,24835.5,24835.5,24821.5,24829.5,23.575,585355.4625
1608967140000,24829.5,24829.5,24822,24822,0.468,11616.696
1608967200000,24822,24840,24822,24840,1.027,25510.68
1608967260000,24840,24843.5,24840,24843.5,1.609,39973.1915
1608967320000,24843.5,24846,24843.5,24846,0.512,12721.152
1608967380000,24846,24874.5,24846,24874.5,25.658,638229.921
1608967440000,24874.5,24887.5,24867,24872,3.572,88842.784
1608967500000,24872,24876.5,24869,24871,2.231,55487.201
1608967560000,24871,24875.5,24871,24875,0.25,6218.75
1608967620000,24875,24938,24875,24932.5,30.344,756551.78
1608967680000,24932.5,24937.5,24925,24925,8.94,222829.5
1608967740000,24925,24925,24905,24917.5,1.71,42608.925
1608967800000,24917.5,24917.5,24890,24890,4.877,121388.53
1608967860000,24890,24890,24872.5,24873,6.765,168265.845
1608967920000,24873,24873,24872.5,24873,0.574,14277.102
1608967980000,24873,24874,24859,24874,10.871,270405.254
1608968040000,24874,24884,24873.5,24878.5,4.869,121133.4165
1608968100000,24878.5,24884.5,24876,24877,0.16,3980.32
1608968160000,24877,24877,24852.5,24852.5,5.351,132985.7275
1608968220000,24852.5,24857,24850,24857,3.993,99254.001
1608968280000,24857,24857,24841,24841,8.954,222426.314
1608968340000,24841,24845.5,24824,24830.5,10.535,261589.3175
1608968400000,24830.5,24830.5,24810,24810,10.865,269560.65
1608968460000,24810,24825,24809,24822,5.005,124234.11
1608968520000,24822,24827,24821.5,24827,53.673,1332539.571
1608968580000,24827,24843,24826.5,24843,5.04,125208.72
1608968640000,24843,24843.5,24841,24843.5,1.187,29489.2345
1608968700000,24843.5,24843.5,24836,24836,2.43,60351.48
1608968760000,24836,24836,24835,24835.5,0.639,15869.8845
1608968820000,24835.5,24835.5,24790,24790,22.992,569971.68
1608968880000,24790,24790.5,24770,24787,12.205,302525.335
1608968940000,24787,24787,24778.5,24782,12.568,311460.176
1608969000000,24782,24782.5,24763,24763,14.452,357874.876
1608969060000,24763,24763.5,24738,24738,8.027,198571.926
1608969120000,24738,24758.5,24738,24758.5,4.306,106610.101
1608969180000,24758.5,24782.5,24758.5,24782.5,4.067,100790.4275
1608969240000,24782.5,24782.5,24772,24772.5,5.216,129213.36
1608969300000,24772.5,24774.5,24772.5,24774.5,0.105,2601.3225
1608969360000,24774.5,24796,24774.5,24793.5,1.386,34363.791
1608969420000,24793.5,24794,24793,24794,1.515,37562.91
1608969480000,24794,24796.5,24794,24796.5,0.032,793.488
1608969540000,24796.5,24798,24796.5,24798,8.032,199177.536
1608969600000,24798,24798,24777,24777,9.567,237041.559
1608969660000,24777,24783.5,24774.5,24777.5,1.87,46333.925
1608969720000,24777.5,24815,24777.5,24814.5,17.239,427777.1655
1608969780000,24814.5,24838.5,24811,24811,5.173,128347.303
1608969840000,24811,24831,24811,24831,6.197,153877.707
1608969900000,24831,24840,24831,24840,2.038,50623.92
1608969960000,24840,24840,24830,24830,4.135,102672.05
1608970020000,24830,24833,24818,24833,1.684,41818.772
1608970080000,24833,24837.5,24830.5,24837.5,1.482,36809.175
1608970140000,24837.5,24858.5,24837.5,24851,2.844,70676.244
1608970200000,24851,24851,24842,24842,2.56,63595.52
1608970260000,24842,24842,24833.5,24835.5,1.132,28113.786
1608970320000,24835.5,24849.5,24835.5,24849.5,2.077,51612.4115
1608970380000,24849.5,24870,24849.5,24870,18.279,454598.73
1608970440000,24870,24874.5,24860.5,24867.5,9.347,232436.5225
1608970500000,24867.5,24867.5,24861,24863,4.475,111261.925
1608970560000,24863,24868,24861,24861,2.499,62127.639
1608970620000,24861,24861,24838,24838,5.657,140508.566
1608970680000,24838,24838,24837.5,24837.5,1.57,38994.875
1608970740000,24837.5,24847,24837.5,24847,1,24847
1608970800000,24847,24863,24847,24863,0.856,21282.728
1608970860000,24863,24886.5,24863,24886.5,2.859,71150.5035
1608970920000,24886.5,24887,24880,24880,0.401,9976.88
1608970980000,24880,24902,24880,24902,4.528,112756.256
1608971040000,24902,24928,24902,24928,5.391,134386.848
1608971100000,24928,24942,24928,24942,17.086,426159.012
1608971160000,24942,24942,24919,24936.5,11.88,296245.62
1608971220000,24936.5,24937,24936,24936.5,6.194,154456.681
1608971280000,24936.5,24968,24936.5,24966.5,11.057,276054.5905
1608971340000,24966.5,24977.5,24953.5,24956,14.025,350007.9
1608971400000,24956,24968,24956,24958,9.119,227592.002
1608971460000,24958,24976.5,24951,24976,7.644,190916.544
1608971520000,24976,25009,24965,24987.5,32.091,801873.8625
1608971580000,24987.5,24993.5,24979,24992.5,8.245,206063.1625
1608971640000,24992.5,24992.5,24951,24959.5,8.388,209360.286
1608971700000,24959.5,24959.5,24917,24952.5,7.449,185871.1725
1608971760000,24952.5,24964.5,24952.5,24956.5,1.639,40903.7035
1608971820000,24956.5,24957,24926,24926,3.92,97709.92
1608971880000,24926,24932,24913,24921.5,3.343,83312.5745
1608971940000,24921.5,24938,24921.5,24935,1.608,40095.48
1608972000000,24935,24945,24922,24945,7.391,184368.495
1608972060000,24945,24964,24945,24964,1.963,49004.332
1608972120000,24964,24964,24945.5,24947,3.344,83422.768
1608972180000,24947,24947,24934,24937,3.58,89274.46
1608972240000,24937,24937,24907,24907,9.091,226429.537
1608972300000,24907,24907,24885.5,24885.5,8.012,199382.626
1608972360000,24885.5,24921,24879,24921,12.739,317468.619
1608972420000,24921,24922,24894.5,24906,7.082,176384.292
1608972480000,24906,24918.5,24901,24901,1.262,31425.062
1608972540000,24901,24912,24901,24907.5,2.061,51334.3575
1608972600000,24907.5,24907.5,24902,24902,0.041,1020.982
1608972660000,24902,24902.5,24902,24902,0.068,1693.336
1608972720000,24902,24902,24899,24899,0.13,3236.87
1608972780000,24899,24909,24899,24909,0.41,10212.69
1608972840000,24909,24909,24905,24905,0.425,10584.625
1608972900000,24905,24906,24905,24906,1.647,41020.182
1608972960000,24906,24912,24903.5,24903.5,1.424,35462.584
1608973020000,24903.5,24907.5,24903.5,24907.5,1.365,33998.7375
1608973080000,24907.5,24939,24907.5,24939,4.808,119906.712
1608973140000,24939,24939.5,24921,24921,6.209,154734.489
1608973200000,24921,24921,24885,24885,7.935,197462.475
1608973260000,24885,24891,24885,24890,0.412,10254.68
1608973320000,24890,24894.5,24890,24894.5,1.642,40876.769
1608973380000,24894.5,24894.5,24891.5,24891.5,0.15,3733.725
1608973440000,24891.5,24903,24891.5,24903,2.546,63403.038
1608973500000,24903,24911.5,24903,24910,5.841,145499.31
1608973560000,24910,24910,24908.5,24908.5,0.909,22641.8265
1608973620000,24908.5,24909,24850,24860,18.039,448449.54
1608973680000,24860,24869.5,24860,24869,3.021,75129.249
1608973740000,24869,24869.5,24845.5,24845.5,7.759,192776.2345
1608973800000,24845.5,24877,24845.5,24861,6.515,161969.415
1608973860000,24861,24861.5,24861,24861.5,0.085,2113.2275
1608973920000,24861.5,24867,24838.5,24838.5,8.063,200272.8255
1608973980000,24838.5,24848,24838.5,24846,0.221,5490.966
1608974040000,24846,24855,24846,24848,1.951,48478.448
1608974100000,24848,24848,24818.5,24818.5,23.7,588198.45
1608974160000,24818.5,24844,24818.5,24844,12.802,318052.888
1608974220000,24844,24857.5,24840,24840,4.12,102340.8
1608974280000,24840,24847.5,24840,24847.5,0.062,1540.545
1608974340000,24847.5,24847.5,24817.5,24817.5,3.182,78969.285
1608974400000,24817.5,24817.5,24807,24807.5,8.384,207986.08
1608974460000,24807.5,24813.5,24807.5,24809,5.64,139922.76
1608974520000,24809,24809,24807,24809,5.047,125211.023
1608974580000,24809,24831.5,24809,24812,20.08,498224.96
1608974640000,24812,24814,24809.5,24814,1.963,48709.882
1608974700000,24814,24845.5,24814,24821,8.621,213981.841
1608974760000,24821,24823.5,24818,24818.5,0.576,14295.456
1608974820000,24818.5,24818.5,24799,24799,6.834,169476.366
1608974880000,24799,24802.5,24759.5,24762,20.633,510914.346
1608974940000,24762,24762,24734,24739,25.656,634703.784
1608975000000,24739,24778.5,24734,24773.5,28.484,705648.374
1608975060000,24773.5,24778.5,24764,24773.5,8.786,217659.971
