timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-26 07:43:00,9.5,4.45,-19.5,-9.0
2020-12-26 07:44:00,20.0,4.11,10.5,-0.34
2020-12-26 07:45:00,21.0,9.37,1.0,5.26
2020-12-26 07:46:00,34.0,7.31,13.0,-2.06
2020-12-26 07:47:00,55.5,12.09,21.5,4.78
2020-12-26 07:48:00,26.0,11.02,-29.5,-1.07
2020-12-26 07:49:00,23.5,16.39,-2.5,5.37
2020-12-26 07:50:00,18.5,7.43,-5.0,-8.96
2020-12-26 07:51:00,38.0,4.86,19.5,-2.57
2020-12-26 07:52:00,29.0,15.21,-9.0,10.35
2020-12-26 07:53:00,30.0,80.42,1.0,65.21
2020-12-26 07:54:00,86.0,19.35,56.0,-61.07
2020-12-26 07:55:00,46.0,68.55,-40.0,49.2
2020-12-26 07:56:00,9.0,10.21,-37.0,-58.34
2020-12-26 07:57:00,28.5,4.28,19.5,-5.93
2020-12-26 07:58:00,28.0,1.09,-0.5,-3.19
2020-12-26 07:59:00,27.0,12.59,-1.0,11.5
2020-12-26 08:00:00,50.5,1.73,23.5,-10.86
2020-12-26 08:01:00,6.0,18.41,-44.5,16.68
2020-12-26 08:02:00,12.5,2.82,6.5,-15.59
2020-12-26 08:03:00,17.0,2.7,4.5,-0.12
2020-12-26 08:04:00,9.5,1.89,-7.5,-0.81
2020-12-26 08:05:00,15.5,0.79,6.0,-1.1
2020-12-26 08:06:00,1.5,0.4,-14.0,-0.39
2020-12-26 08:07:00,18.5,1.34,17.0,0.94
2020-12-26 08:08:00,6.5,4.1,-12.0,2.76
2020-12-26 08:09:00,18.5,0.54,12.0,-3.56
2020-12-26 08:10:00,14.0,2.36,-4.5,1.82
2020-12-26 08:11:00,29.0,1.21,15.0,-1.15
2020-12-26 08:12:00,22.0,4.27,-7.0,3.06
2020-12-26 08:13:00,16.0,9.04,-6.0,4.77
2020-12-26 08:14:00,22.0,7.43,6.0,-1.61
2020-12-26 08:15:00,13.0,1.16,-9.0,-6.27
2020-12-26 08:16:00,8.5,1.97,-4.5,0.81
2020-12-26 08:17:00,11.0,0.46,2.5,-1.51
2020-12-26 08:18:00,36.5,9.71,25.5,9.25
2020-12-26 08:19:00,11.5,8.77,-25.0,-0.94
2020-12-26 08:20:00,34.0,16.44,22.5,7.67
2020-12-26 08:21:00,13.0,9.4,-21.0,-7.04
2020-12-26 08:22:00,12.5,6.93,-0.5,-2.47
2020-12-26 08:23:00,17.5,0.44,5.0,-6.49
2020-12-26 08:24:00,4.0,0.91,-13.5,0.47
2020-12-26 08:25:00,29.0,5.06,25.0,4.15
2020-12-26 08:26:00,26.0,4.89,-3.0,-0.17
2020-12-26 08:27:00,20.0,7.81,-6.0,2.92
2020-12-26 08:28:00,13.5,2.89,-6.5,-4.92
2020-12-26 08:29:00,17.0,4.74,3.5,1.85
2020-12-26 08:30:00,10.5,1.21,-6.5,-3.53
2020-12-26 08:31:00,10.0,2.51,-0.5,1.3
2020-12-26 08:32:00,3.5,3.92,-6.5,1.41
2020-12-26 08:33:00,8.5,7.48,5.0,3.56
2020-12-26 08:34:00,11.5,9.5,3.0,2.02
2020-12-26 08:35:00,7.5,2.33,-4.0,-7.17
2020-12-26 08:36:00,2.0,2.47,-5.5,0.14
2020-12-26 08:37:00,0.5,2.96,-1.5,0.49
2020-12-26 08:38:00,0.5,0.15,0.0,-2.81
2020-12-26 08:39:00,41.0,3.14,40.5,2.99
2020-12-26 08:40:00,21.0,15.82,-20.0,12.68
2020-12-26 08:41:00,7.0,10.61,-14.0,-5.21
2020-12-26 08:42:00,8.0,7.12,1.0,-3.49
2020-12-26 08:43:00,17.5,0.59,9.5,-6.53
2020-12-26 08:44:00,9.5,1.44,-8.0,0.85
2020-12-26 08:45:00,10.5,1.34,1.0,-0.1
2020-12-26 08:46:00,9.0,1.97,-1.5,0.63
2020-12-26 08:47:00,5.5,0.67,-3.5,-1.3
2020-12-26 08:48:00,11.0,11.47,5.5,10.8
2020-12-26 08:49:00,21.5,13.77,10.5,2.3
2020-12-26 08:50:00,8.0,22.75,-13.5,8.98
2020-12-26 08:51:00,1.0,1.2,-7.0,-21.55
2020-12-26 08:52:00,17.5,3.3,16.5,2.1
2020-12-26 08:53:00,8.5,3.53,-9.0,0.23
2020-12-26 08:54:00,13.5,1.88,5.0,-1.65
2020-12-26 08:55:00,81.0,139.65,67.5,137.77
2020-12-26 08:56:00,104.0,92.13,23.0,-47.52
2020-12-26 08:57:00,76.5,34.71,-27.5,-57.42
2020-12-26 08:58:00,36.0,10.78,-40.5,-23.93
2020-12-26 08:59:00,35.5,1.04,-0.5,-9.74
2020-12-26 09:00:00,22.5,1.41,-13.0,0.37
2020-12-26 09:01:00,69.0,26.35,46.5,24.94
2020-12-26 09:02:00,16.0,30.29,-53.0,3.94
2020-12-26 09:03:00,28.0,2.01,12.0,-28.28
2020-12-26 09:04:00,19.0,4.13,-9.0,2.12
2020-12-26 09:05:00,22.5,0.88,3.5,-3.25
2020-12-26 09:06:00,47.5,11.94,25.0,11.06
2020-12-26 09:07:00,34.0,1.3,-13.5,-10.64
2020-12-26 09:08:00,72.0,31.03,38.0,29.73
2020-12-26 09:09:00,51.0,40.38,-21.0,9.35
2020-12-26 09:10:00,23.0,0.31,-28.0,-40.07
2020-12-26 09:11:00,35.0,0.86,12.0,0.55
2020-12-26 09:12:00,26.0,1.59,-9.0,0.73
2020-12-26 09:13:00,30.0,2.36,4.0,0.77
2020-12-26 09:14:00,37.5,2.57,7.5,0.21
2020-12-26 09:15:00,27.0,1.25,-10.5,-1.32
2020-12-26 09:16:00,27.5,0.42,0.5,-0.83
2020-12-26 09:17:00,14.0,9.55,-13.5,9.13
2020-12-26 09:18:00,22.0,12.5,8.0,2.95
2020-12-26 09:19:00,1.5,3.48,-20.5,-9.02
2020-12-26 09:20:00,21.5,5.27,20.0,1.79
2020-12-26 09:21:00,21.5,6.49,0.0,1.22
2020-12-26 09:22:00,12.0,16.15,-9.5,9.66
2020-12-26 09:23:00,27.0,7.42,15.0,-8.73
2020-12-26 09:24:00,8.0,7.18,-19.0,-0.24
2020-12-26 09:25:00,18.5,5.56,10.5,-1.62
2020-12-26 09:26:00,22.5,22.34,4.0,16.78
2020-12-26 09:27:00,13.0,25.78,-9.5,3.44
2020-12-26 09:28:00,18.5,4.7,5.5,-21.08
2020-12-26 09:29:00,19.0,6.65,0.5,1.95
2020-12-26 09:30:00,68.0,39.22,49.0,32.57
2020-12-26 09:31:00,28.5,27.56,-39.5,-11.66
2020-12-26 09:32:00,35.0,3.21,6.5,-24.35
2020-12-26 09:33:00,28.5,14.97,-6.5,11.76
2020-12-26 09:34:00,15.0,0.15,-13.5,-14.82
2020-12-26 09:35:00,25.5,2.52,10.5,2.37
2020-12-26 09:36:00,20.5,1.71,-5.0,-0.81
2020-12-26 09:37:00,12.0,0.94,-8.5,-0.77
2020-12-26 09:38:00,12.5,2.24,0.5,1.3
2020-12-26 09:39:00,13.5,2.26,1.0,0.02
2020-12-26 09:40:00,10.5,1.79,-3.0,-0.47
2020-12-26 09:41:00,10.0,4.96,-0.5,3.17
2020-12-26 09:42:00,17.5,1.76,7.5,-3.2
2020-12-26 09:43:00,18.5,2.04,1.0,0.28
2020-12-26 09:44:00,3.5,0.26,-15.0,-1.78
2020-12-26 09:45:00,16.5,1.69,13.0,1.43
2020-12-26 09:46:00,13.5,2.58,-3.0,0.89
2020-12-26 09:47:00,13.5,4.35,0.0,1.77
2020-12-26 09:48:00,48.0,64.32,34.5,59.97
2020-12-26 09:49:00,65.0,45.99,17.0,-18.33
2020-12-26 09:50:00,46.0,7.24,-19.0,-38.75
2020-12-26 09:51:00,11.5,23.77,-34.5,16.53
2020-12-26 09:52:00,12.5,6.64,1.0,-17.13
2020-12-26 09:53:00,14.0,16.7,1.5,10.06
2020-12-26 09:54:00,7.0,14.19,-7.0,-2.51
2020-12-26 09:55:00,19.5,8.41,12.5,-5.78
2020-12-26 09:56:00,13.5,9.15,-6.0,0.74
2020-12-26 09:57:00,21.0,11.44,7.5,2.29
2020-12-26 09:58:00,9.0,11.95,-12.0,0.51
2020-12-26 09:59:00,0.0,1.48,-9.0,-10.47
2020-12-26 10:00:00,41.0,3.59,41.0,2.11
2020-12-26 10:01:00,25.5,1.22,-15.5,-2.37
2020-12-26 10:02:00,3.5,1.01,-22.0,-0.21
2020-12-26 10:03:00,11.5,0.01,8.0,-1.0
2020-12-26 10:04:00,23.0,3.06,11.5,3.05
2020-12-26 10:05:00,19.5,2.05,-3.5,-1.01
2020-12-26 10:06:00,18.0,26.33,-1.5,24.28
2020-12-26 10:07:00,17.0,15.88,-1.0,-10.45
2020-12-26 10:08:00,9.5,5.94,-7.5,-9.94
2020-12-26 10:09:00,3.0,6.18,-6.5,0.24
2020-12-26 10:10:00,18.0,0.76,15.0,-5.42
2020-12-26 10:11:00,0.5,0.39,-17.5,-0.37
2020-12-26 10:12:00,0.5,1.0,0.0,0.61
2020-12-26 10:13:00,0.5,7.42,0.0,6.42
2020-12-26 10:14:00,26.0,1.86,25.5,-5.56
2020-12-26 10:15:00,36.0,11.76,10.0,9.9
2020-12-26 10:16:00,16.5,14.64,-19.5,2.88
2020-12-26 10:17:00,20.0,3.14,3.5,-11.5
2020-12-26 10:18:00,0.5,5.13,-19.5,1.99
2020-12-26 10:19:00,28.5,6.66,28.0,1.53
2020-12-26 10:20:00,4.5,3.41,-24.0,-3.25
2020-12-26 10:21:00,11.5,2.74,7.0,-0.67
2020-12-26 10:22:00,10.0,1.19,-1.5,-1.55
2020-12-26 10:23:00,1.0,0.61,-9.0,-0.58
2020-12-26 10:24:00,10.5,0.57,9.5,-0.04
2020-12-26 10:25:00,5.0,0.61,-5.5,0.04
2020-12-26 10:26:00,15.5,18.36,10.5,17.75
2020-12-26 10:27:00,29.0,7.78,13.5,-10.58
2020-12-26 10:28:00,18.5,10.54,-10.5,2.76
2020-12-26 10:29:00,17.0,2.34,-1.5,-8.2
2020-12-26 10:30:00,28.0,0.37,11.0,-1.97
2020-12-26 10:31:00,29.5,0.78,1.5,0.41
2020-12-26 10:32:00,3.0,1.43,-26.5,0.65
2020-12-26 10:33:00,45.5,17.55,42.5,16.12
2020-12-26 10:34:00,22.0,14.9,-23.5,-2.65
2020-12-26 10:35:00,17.5,3.57,-4.5,-11.33
2020-12-26 10:36:00,12.0,0.37,-5.5,-3.2
2020-12-26 10:37:00,10.0,5.39,-2.0,5.02
2020-12-26 10:38:00,20.5,14.61,10.5,9.22
2020-12-26 10:39:00,8.5,26.34,-12.0,11.73
2020-12-26 10:40:00,73.5,72.56,65.0,46.22
2020-12-26 10:41:00,71.0,34.8,-2.5,-37.76
2020-12-26 10:42:00,16.0,76.15,-55.0,41.35
2020-12-26 10:43:00,61.0,25.35,45.0,-50.8
2020-12-26 10:44:00,22.0,24.46,-39.0,-0.89
2020-12-26 10:45:00,7.0,12.39,-15.0,-12.07
2020-12-26 10:46:00,8.5,4.72,1.5,-7.67
2020-12-26 10:47:00,39.0,3.5,30.5,-1.22
2020-12-26 10:48:00,6.5,6.4,-32.5,2.9
2020-12-26 10:49:00,19.5,4.38,13.0,-2.02
2020-12-26 10:50:00,3.5,0.3,-16.0,-4.08
2020-12-26 10:51:00,6.0,0.45,2.5,0.15
2020-12-26 10:52:00,15.5,2.18,9.5,1.73
2020-12-26 10:53:00,49.5,19.58,34.0,17.4
2020-12-26 10:54:00,18.5,3.84,-31.0,-15.74
2020-12-26 10:55:00,38.5,14.49,20.0,10.65
2020-12-26 10:56:00,13.5,3.36,-25.0,-11.13
2020-12-26 10:57:00,16.5,1.34,3.0,-2.02
2020-12-26 10:58:00,9.5,0.64,-7.0,-0.7
2020-12-26 10:59:00,5.5,0.85,-4.0,0.21
2020-12-26 11:00:00,14.5,3.45,9.0,2.6
2020-12-26 11:01:00,19.5,0.25,5.0,-3.2
2020-12-26 11:02:00,52.5,5.34,33.0,5.09
2020-12-26 11:03:00,1.0,7.7,-51.5,2.36
2020-12-26 11:04:00,29.5,28.55,28.5,20.85
2020-12-26 11:05:00,11.0,22.08,-18.5,-6.47
2020-12-26 11:06:00,14.5,4.62,3.5,-17.46
2020-12-26 11:07:00,14.0,4.79,-0.5,0.17
2020-12-26 11:08:00,19.0,5.28,5.0,0.49
2020-12-26 11:09:00,4.5,9.96,-14.5,4.68
2020-12-26 11:10:00,30.5,7.62,26.0,-2.34
2020-12-26 11:11:00,8.5,8.52,-22.0,0.9
2020-12-26 11:12:00,5.5,1.1,-3.0,-7.42
2020-12-26 11:13:00,13.5,2.44,8.0,1.34
2020-12-26 11:14:00,1.5,2.67,-12.0,0.23
2020-12-26 11:15:00,10.5,13.94,9.0,11.27
2020-12-26 11:16:00,7.5,3.31,-3.0,-10.63
2020-12-26 11:17:00,6.0,13.88,-1.5,10.57
2020-12-26 11:18:00,13.5,16.21,7.5,2.33
2020-12-26 11:19:00,14.0,14.49,0.5,-1.72
2020-12-26 11:20:00,18.5,3.77,4.5,-10.72
2020-12-26 11:21:00,8.0,1.03,-10.5,-2.74
2020-12-26 11:22:00,0.5,2.28,-7.5,1.25
2020-12-26 11:23:00,16.5,0.23,16.0,-2.05
2020-12-26 11:24:00,2.5,0.44,-14.0,0.21
2020-12-26 11:25:00,4.0,3.99,1.5,3.55
2020-12-26 11:26:00,21.0,0.38,17.0,-3.61
2020-12-26 11:27:00,27.5,6.13,6.5,5.75
2020-12-26 11:28:00,13.0,9.13,-14.5,3.0
2020-12-26 11:29:00,20.5,2.9,7.5,-6.23
2020-12-26 11:30:00,48.0,16.47,27.5,13.57
2020-12-26 11:31:00,40.0,16.79,-8.0,0.32
2020-12-26 11:32:00,16.0,6.4,-24.0,-10.39
2020-12-26 11:33:00,12.0,5.9,-4.0,-0.5
2020-12-26 11:34:00,24.5,16.39,12.5,10.49
2020-12-26 11:35:00,1.5,18.55,-23.0,2.16
2020-12-26 11:36:00,17.0,3.96,15.5,-14.59
2020-12-26 11:37:00,4.5,3.06,-12.5,-0.9
2020-12-26 11:38:00,2.0,2.53,-2.5,-0.53
2020-12-26 11:39:00,4.5,1.05,2.5,-1.48
2020-12-26 11:40:00,3.5,0.34,-1.0,-0.71
2020-12-26 11:41:00,1.5,1.44,-2.0,1.1
2020-12-26 11:42:00,22.0,1.36,20.5,-0.08
2020-12-26 11:43:00,1.5,0.89,-20.5,-0.47
2020-12-26 11:44:00,10.5,1.63,9.0,0.74
2020-12-26 11:45:00,3.0,1.07,-7.5,-0.56
2020-12-26 11:46:00,25.0,14.0,22.0,12.93
2020-12-26 11:47:00,17.5,18.15,-7.5,4.15
2020-12-26 11:48:00,13.5,12.46,-4.0,-5.69
2020-12-26 11:49:00,11.0,20.1,-2.5,7.64
2020-12-26 11:50:00,13.5,12.72,2.5,-7.38
2020-12-26 11:51:00,11.5,13.26,-2.0,0.54
2020-12-26 11:52:00,13.0,0.79,1.5,-12.47
2020-12-26 11:53:00,1.5,0.47,-11.5,-0.32
2020-12-26 11:54:00,0.5,0.56,-1.0,0.09
2020-12-26 11:55:00,26.0,4.29,25.5,3.73
2020-12-26 11:56:00,3.0,1.05,-23.0,-3.24
2020-12-26 11:57:00,26.0,2.07,23.0,1.02
2020-12-26 11:58:00,25.5,0.45,-0.5,-1.62
2020-12-26 11:59:00,18.0,0.33,-7.5,-0.12
2020-12-26 12:00:00,9.0,6.49,-9.0,6.16
2020-12-26 12:01:00,15.5,3.39,6.5,-3.1
2020-12-26 12:02:00,15.5,0.44,0.0,-2.95
2020-12-26 12:03:00,14.5,8.09,-1.0,7.65
2020-12-26 12:04:00,8.0,1.25,-6.5,-6.84
2020-12-26 12:05:00,7.0,0.66,-1.0,-0.59
2020-12-26 12:06:00,10.0,10.78,3.0,10.12
2020-12-26 12:07:00,13.0,12.48,3.0,1.7
2020-12-26 12:08:00,17.5,15.09,4.5,2.61
2020-12-26 12:09:00,13.5,7.09,-4.0,-8.0
2020-12-26 12:10:00,9.5,8.13,-4.0,1.04
2020-12-26 12:11:00,0.5,5.32,-9.0,-2.81
2020-12-26 12:12:00,18.0,5.96,17.5,0.64
2020-12-26 12:13:00,2.5,8.49,-15.5,2.53
2020-12-26 12:14:00,16.0,11.8,13.5,3.31
2020-12-26 12:15:00,2.0,7.41,-14.0,-4.39
2020-12-26 12:16:00,13.5,2.15,11.5,-5.26
2020-12-26 12:17:00,31.5,28.49,18.0,26.34
2020-12-26 12:18:00,5.0,32.7,-26.5,4.21
2020-12-26 12:19:00,27.0,63.41,22.0,30.71
2020-12-26 12:20:00,9.0,64.31,-18.0,0.9
2020-12-26 12:21:00,14.5,4.74,5.5,-59.57
2020-12-26 12:22:00,28.0,15.37,13.5,10.63
2020-12-26 12:23:00,13.0,10.17,-15.0,-5.2
2020-12-26 12:24:00,2.0,10.58,-11.0,0.41
2020-12-26 12:25:00,13.5,4.51,11.5,-6.07
2020-12-26 12:26:00,18.5,0.99,5.0,-3.52
2020-12-26 12:27:00,7.5,4.01,-11.0,3.02
2020-12-26 12:28:00,2.0,0.23,-5.5,-3.78
2020-12-26 12:29:00,13.0,1.8,11.0,1.57
2020-12-26 12:30:00,4.5,3.18,-8.5,1.38
2020-12-26 12:31:00,8.0,4.34,3.5,1.16
2020-12-26 12:32:00,16.5,0.85,8.5,-3.49
2020-12-26 12:33:00,11.0,0.04,-5.5,-0.81
2020-12-26 12:34:00,0.5,1.25,-10.5,1.21
2020-12-26 12:35:00,8.5,1.32,8.0,0.07
2020-12-26 12:36:00,0.0,0.7,-8.5,-0.62
2020-12-26 12:37:00,12.5,0.45,12.5,-0.25
2020-12-26 12:38:00,15.5,5.4,3.0,4.95
2020-12-26 12:39:00,10.0,6.14,-5.5,0.74
2020-12-26 12:40:00,22.5,17.07,12.5,10.93
2020-12-26 12:41:00,3.5,17.64,-19.0,0.57
2020-12-26 12:42:00,0.5,0.5,-3.0,-17.14
2020-12-26 12:43:00,14.5,3.12,14.0,2.62
2020-12-26 12:44:00,0.0,3.72,-14.5,0.6
2020-12-26 12:45:00,4.5,0.13,4.5,-3.59
2020-12-26 12:46:00,10.5,5.98,6.0,5.85
2020-12-26 12:47:00,12.5,4.98,2.0,-1.0
2020-12-26 12:48:00,14.0,22.41,1.5,17.43
2020-12-26 12:49:00,7.5,23.11,-6.5,0.7
2020-12-26 12:50:00,18.0,0.56,10.5,-22.55
2020-12-26 12:51:00,3.5,0.58,-14.5,0.02
2020-12-26 12:52:00,2.5,1.1,-1.0,0.52
2020-12-26 12:53:00,28.5,25.15,26.0,24.05
2020-12-26 12:54:00,20.5,22.09,-8.0,-3.06
2020-12-26 12:55:00,7.5,1.34,-13.0,-20.75
2020-12-26 12:56:00,4.5,1.98,-3.0,0.64
2020-12-26 12:57:00,63.0,30.09,58.5,28.11
2020-12-26 12:58:00,12.5,21.4,-50.5,-8.69
2020-12-26 12:59:00,20.0,7.23,7.5,-14.17
2020-12-26 13:00:00,27.5,3.17,7.5,-4.06
2020-12-26 13:01:00,17.5,1.89,-10.0,-1.28
2020-12-26 13:02:00,0.5,6.19,-17.0,4.3
2020-12-26 13:03:00,15.0,10.3,14.5,4.11
2020-12-26 13:04:00,10.5,6.0,-4.5,-4.3
2020-12-26 13:05:00,8.5,4.71,-2.0,-1.29
2020-12-26 13:06:00,24.5,5.19,16.0,0.48
2020-12-26 13:07:00,7.0,1.36,-17.5,-3.83
2020-12-26 13:08:00,16.0,4.96,9.0,3.6
2020-12-26 13:09:00,21.5,1.58,5.5,-3.38
2020-12-26 13:10:00,20.5,0.33,-1.0,-1.25
2020-12-26 13:11:00,16.0,5.86,-4.5,5.53
2020-12-26 13:12:00,5.5,48.67,-10.5,42.81
2020-12-26 13:13:00,16.5,48.63,11.0,-0.04
2020-12-26 13:14:00,2.5,3.85,-14.0,-44.78
2020-12-26 13:15:00,7.5,1.24,5.0,-2.61
2020-12-26 13:16:00,1.0,1.79,-6.5,0.55
2020-12-26 13:17:00,45.5,22.35,44.5,20.56
2020-12-26 13:18:00,20.5,10.79,-25.0,-11.56
2020-12-26 13:19:00,8.5,0.36,-12.0,-10.43
2020-12-26 13:20:00,19.5,1.88,11.0,1.52
2020-12-26 13:21:00,25.5,6.43,6.0,4.55
2020-12-26 13:22:00,20.5,3.72,-5.0,-2.71
2020-12-26 13:23:00,24.0,0.24,3.5,-3.48
2020-12-26 13:24:00,10.5,1.15,-13.5,0.91
2020-12-26 13:25:00,2.0,5.11,-8.5,3.96
2020-12-26 13:26:00,21.5,1.28,19.5,-3.83
2020-12-26 13:27:00,1.0,0.13,-20.5,-1.15
2020-12-26 13:28:00,2.5,1.48,1.5,1.35
2020-12-26 13:29:00,1.5,8.0,-1.0,6.52
2020-12-26 13:30:00,21.0,1.54,19.5,-6.46
2020-12-26 13:31:00,9.0,7.7,-12.0,6.16
2020-12-26 13:32:00,37.5,15.37,28.5,7.67
2020-12-26 13:33:00,27.5,12.07,-10.0,-3.3
2020-12-26 13:34:00,20.0,1.02,-7.5,-11.05
2020-12-26 13:35:00,9.0,4.16,-11.0,3.14
2020-12-26 13:36:00,10.0,2.1,1.0,-2.06
2020-12-26 13:37:00,15.0,2.45,5.0,0.35
2020-12-26 13:38:00,7.0,0.2,-8.0,-2.25
2020-12-26 13:39:00,21.0,1.36,14.0,1.16
2020-12-26 13:40:00,9.0,0.28,-12.0,-1.08
2020-12-26 13:41:00,8.5,1.43,-0.5,1.15
2020-12-26 13:42:00,14.0,0.94,5.5,-0.49
2020-12-26 13:43:00,20.5,16.2,6.5,15.26
2020-12-26 13:44:00,14.0,8.93,-6.5,-7.27
2020-12-26 13:45:00,6.5,4.87,-7.5,-4.06
2020-12-26 13:46:00,7.0,1.98,0.5,-2.89
2020-12-26 13:47:00,23.0,3.16,16.0,1.18
2020-12-26 13:48:00,0.5,4.09,-22.5,0.93
2020-12-26 13:49:00,9.5,0.57,9.0,-3.52
2020-12-26 13:50:00,16.0,0.14,6.5,-0.43
2020-12-26 13:51:00,23.5,2.0,7.5,1.86
2020-12-26 13:52:00,7.0,2.46,-16.5,0.46
2020-12-26 13:53:00,22.0,4.13,15.0,1.67
2020-12-26 13:54:00,26.0,0.86,4.0,-3.27
2020-12-26 13:55:00,14.0,11.69,-12.0,10.83
2020-12-26 13:56:00,23.0,5.21,9.0,-6.48
2020-12-26 13:57:00,1.0,5.69,-22.0,0.48
2020-12-26 13:58:00,31.5,4.86,30.5,-0.83
2020-12-26 13:59:00,24.0,2.97,-7.5,-1.89
2020-12-26 14:00:00,12.0,4.91,-12.0,1.94
2020-12-26 14:01:00,25.5,1.47,13.5,-3.44
2020-12-26 14:02:00,44.0,24.45,18.5,22.98
2020-12-26 14:03:00,14.5,23.85,-29.5,-0.6
2020-12-26 14:04:00,41.5,0.14,27.0,-23.71
2020-12-26 14:05:00,42.5,0.94,1.0,0.8
2020-12-26 14:06:00,12.0,5.81,-30.5,4.87
2020-12-26 14:07:00,31.0,2.28,19.0,-3.53
2020-12-26 14:08:00,19.0,0.58,-12.0,-1.7
2020-12-26 14:09:00,16.5,1.74,-2.5,1.16
2020-12-26 14:10:00,23.0,5.78,6.5,4.04
2020-12-26 14:11:00,19.0,5.43,-4.0,-0.35
2020-12-26 14:12:00,18.5,1.38,-0.5,-4.05
2020-12-26 14:13:00,13.0,0.24,-5.5,-1.14
2020-12-26 14:14:00,30.0,5.51,17.0,5.27
2020-12-26 14:15:00,21.5,1.08,-8.5,-4.43
2020-12-26 14:16:00,42.0,4.73,20.5,3.65
2020-12-26 14:17:00,27.5,5.66,-14.5,0.93
2020-12-26 14:18:00,17.5,5.82,-10.0,0.16
2020-12-26 14:19:00,11.0,0.8,-6.5,-5.02
2020-12-26 14:20:00,5.5,2.02,-5.5,1.22
2020-12-26 14:21:00,0.5,0.03,-5.0,-1.99
2020-12-26 14:22:00,3.0,0.06,2.5,0.03
2020-12-26 14:23:00,10.0,0.28,7.0,0.22
2020-12-26 14:24:00,4.0,0.02,-6.0,-0.26
2020-12-26 14:25:00,1.0,1.22,-3.0,1.2
2020-12-26 14:26:00,8.5,0.22,7.5,-1.0
2020-12-26 14:27:00,4.0,0.06,-4.5,-0.16
2020-12-26 14:28:00,31.5,3.44,27.5,3.38
2020-12-26 14:29:00,18.5,1.4,-13.0,-2.04
2020-12-26 14:30:00,36.0,1.73,17.5,0.33
2020-12-26 14:31:00,6.0,7.52,-30.0,5.79
2020-12-26 14:32:00,4.5,1.23,-1.5,-6.29
2020-12-26 14:33:00,3.0,1.49,-1.5,0.26
2020-12-26 14:34:00,11.5,2.4,8.5,0.91
2020-12-26 14:35:00,8.5,3.3,-3.0,0.9
2020-12-26 14:36:00,1.5,4.93,-7.0,1.63
2020-12-26 14:37:00,59.0,17.13,57.5,12.2
2020-12-26 14:38:00,9.5,15.02,-49.5,-2.11
2020-12-26 14:39:00,24.0,4.74,14.5,-10.28
2020-12-26 14:40:00,31.5,1.24,7.5,-3.5
2020-12-26 14:41:00,0.5,6.43,-31.0,5.19
2020-12-26 14:42:00,28.5,7.98,28.0,1.55
2020-12-26 14:43:00,9.5,7.84,-19.0,-0.14
2020-12-26 14:44:00,9.0,1.73,-0.5,-6.11
2020-12-26 14:45:00,29.5,21.75,20.5,20.02
2020-12-26 14:46:00,25.5,10.9,-4.0,-10.85
2020-12-26 14:47:00,17.5,8.68,-8.0,-2.22
2020-12-26 14:48:00,7.5,4.06,-10.0,-4.62
2020-12-26 14:49:00,30.0,3.12,22.5,-0.94
2020-12-26 14:50:00,10.5,5.2,-19.5,2.08
2020-12-26 14:51:00,6.0,2.74,-4.5,-2.46
2020-12-26 14:52:00,2.0,0.59,-4.0,-2.15
2020-12-26 14:53:00,22.5,15.03,20.5,14.44
2020-12-26 14:54:00,4.5,18.12,-18.0,3.09
2020-12-26 14:55:00,31.5,6.66,27.0,-11.46
2020-12-26 14:56:00,5.5,8.04,-26.0,1.38
2020-12-26 14:57:00,19.5,6.26,14.0,-1.78
2020-12-26 14:58:00,43.0,13.8,23.5,7.54
2020-12-26 14:59:00,28.0,5.02,-15.0,-8.78
2020-12-26 15:00:00,44.5,2.83,16.5,-2.19
2020-12-26 15:01:00,14.5,19.7,-30.0,16.87
2020-12-26 15:02:00,9.0,5.04,-5.5,-14.66
2020-12-26 15:03:00,6.0,3.1,-3.0,-1.94
2020-12-26 15:04:00,17.0,9.08,11.0,5.98
2020-12-26 15:05:00,14.0,7.33,-3.0,-1.75
2020-12-26 15:06:00,4.0,2.05,-10.0,-5.28
2020-12-26 15:07:00,21.5,0.56,17.5,-1.49
2020-12-26 15:08:00,9.5,1.27,-12.0,0.71
2020-12-26 15:09:00,18.0,1.66,8.5,0.39
2020-12-26 15:10:00,23.5,16.29,5.5,14.63
2020-12-26 15:11:00,22.0,4.25,-1.5,-12.04
2020-12-26 15:12:00,8.0,12.54,-14.0,8.29
2020-12-26 15:13:00,6.0,3.72,-2.0,-8.82
2020-12-26 15:14:00,10.5,3.12,4.5,-0.6
2020-12-26 15:15:00,4.0,0.2,-6.5,-2.92
2020-12-26 15:16:00,25.5,1.96,21.5,1.76
2020-12-26 15:17:00,3.5,2.38,-22.0,0.42
2020-12-26 15:18:00,17.5,3.92,14.0,1.54
2020-12-26 15:19:00,5.0,3.44,-12.5,-0.48
2020-12-26 15:20:00,0.5,10.52,-4.5,7.08
2020-12-26 15:21:00,0.0,11.25,-0.5,0.73
2020-12-26 15:22:00,0.5,0.78,0.5,-10.47
2020-12-26 15:23:00,11.5,0.6,11.0,-0.18
2020-12-26 15:24:00,0.5,2.85,-11.0,2.25
2020-12-26 15:25:00,60.0,5.47,59.5,2.62
2020-12-26 15:26:00,10.5,2.4,-49.5,-3.07
2020-12-26 15:27:00,16.0,0.6,5.5,-1.8
