timestamp,open,high,low,close,volume,turnover
2020-12-26 00:29:00,24365.0,24365.0,24353.5,24355.5,8.633,210261.0315
2020-12-26 00:30:00,24355.5,24391.0,24355.5,24379.5,10.083,245818.4985
2020-12-26 00:31:00,24379.5,24379.5,24361.5,24363.0,7.083,172563.129
2020-12-26 00:32:00,24363.0,24363.0,24342.5,24342.5,9.479,230742.5575
2020-12-26 00:33:00,24342.5,24343.0,24342.5,24342.5,1.593,38777.6025
2020-12-26 00:34:00,24342.5,24342.5,24327.5,24327.5,8.46,205810.65
2020-12-26 00:35:00,24327.5,24375.0,24325.0,24375.0,7.621,185761.875
2020-12-26 00:36:00,24375.0,24375.5,24366.0,24366.0,6.591,160596.306
2020-12-26 00:37:00,24366.0,24366.0,24322.0,24322.0,15.881,386257.682
2020-12-26 00:38:00,24322.0,24349.0,24321.5,24332.5,7.556,183856.37
2020-12-26 00:39:00,24332.5,24342.0,24330.0,24330.0,1.67,40631.1
2020-12-26 00:40:00,24330.0,24330.0,24318.0,24327.0,0.953,23183.631
2020-12-26 00:41:00,24327.0,24331.0,24321.5,24330.5,0.364,8856.302
2020-12-26 00:42:00,24330.5,24338.5,24321.5,24338.5,23.955,583028.7675
2020-12-26 00:43:00,24338.5,24338.5,24329.0,24333.0,1.669,40611.777
2020-12-26 00:44:00,24333.0,24333.0,24320.0,24320.0,0.071,1726.72
2020-12-26 00:45:00,24320.0,24334.0,24315.5,24334.0,2.672,65020.448
2020-12-26 00:46:00,24334.0,24334.0,24333.0,24333.0,1.184,28810.272
2020-12-26 00:47:00,24333.0,24355.0,24333.0,24349.0,5.169,125859.981
2020-12-26 00:48:00,24349.0,24349.0,24349.0,24349.0,0.0,0.0
2020-12-26 00:49:00,24349.0,24349.0,24348.5,24348.5,0.241,5867.9885
2020-12-26 00:50:00,24348.5,24363.5,24335.0,24363.5,12.212,297527.062
2020-12-26 00:51:00,24363.5,24390.0,24363.5,24390.0,31.541,769284.99
2020-12-26 00:52:00,24390.0,24395.0,24382.5,24383.0,9.135,222738.705
2020-12-26 00:53:00,24383.0,24384.0,24382.5,24384.0,0.342,8339.328
2020-12-26 00:54:00,24384.0,24384.0,24350.5,24375.0,15.616,380640.0
2020-12-26 00:55:00,24375.0,24388.5,24375.0,24380.5,0.201,4900.4805
2020-12-26 00:56:00,24380.5,24392.0,24380.5,24389.0,13.138,320422.682
2020-12-26 00:57:00,24389.0,24389.0,24349.5,24361.5,6.265,152624.7975
2020-12-26 00:58:00,24361.5,24384.0,24361.5,24380.5,6.677,162788.5985
2020-12-26 00:59:00,24380.5,24381.0,24366.0,24367.0,10.895,265478.465
2020-12-26 01:00:00,24367.0,24389.0,24366.0,24387.0,5.133,125178.471
2020-12-26 01:01:00,24387.0,24403.5,24387.0,24403.5,1.718,41925.213
2020-12-26 01:02:00,24403.5,24435.0,24403.5,24435.0,22.854,558437.49
2020-12-26 01:03:00,24435.0,24463.0,24435.0,24455.0,23.99,586675.45
2020-12-26 01:04:00,24455.0,24455.5,24438.0,24438.0,9.553,233456.214
2020-12-26 01:05:00,24438.0,24448.5,24438.0,24447.0,1.796,43906.812
2020-12-26 01:06:00,24447.0,24447.0,24433.0,24433.0,0.235,5741.755
2020-12-26 01:07:00,24433.0,24433.5,24425.5,24425.5,2.931,71591.1405
2020-12-26 01:08:00,24425.5,24444.5,24425.5,24444.5,1.803,44073.4335
2020-12-26 01:09:00,24444.5,24447.0,24444.0,24444.0,1.617,39525.948
2020-12-26 01:10:00,24444.0,24448.0,24428.5,24448.0,0.961,23494.528
2020-12-26 01:11:00,24448.0,24466.0,24446.5,24466.0,0.507,12404.262
2020-12-26 01:12:00,24466.0,24485.0,24466.0,24481.5,18.083,442698.9645
2020-12-26 01:13:00,24481.5,24512.5,24481.5,24502.5,21.793,533982.9825
2020-12-26 01:14:00,24502.5,24509.0,24500.0,24500.0,26.424,647388.0
2020-12-26 01:15:00,24500.0,24510.0,24472.5,24510.0,4.81,117893.1
2020-12-26 01:16:00,24510.0,24521.0,24499.0,24520.5,11.107,272349.1935
2020-12-26 01:17:00,24520.5,24527.0,24487.5,24487.5,23.81,583047.375
2020-12-26 01:18:00,24487.5,24487.5,24388.5,24437.5,47.475,1160170.3125
2020-12-26 01:19:00,24437.5,24439.0,24405.0,24438.0,1.121,27394.998
2020-12-26 01:20:00,24438.0,24438.0,24420.0,24421.0,2.675,65326.175
2020-12-26 01:21:00,24421.0,24465.0,24421.0,24461.5,2.789,68223.1235
2020-12-26 01:22:00,24461.5,24485.5,24461.5,24473.5,5.636,137932.646
2020-12-26 01:23:00,24473.5,24473.5,24445.0,24458.0,6.933,169567.314
2020-12-26 01:24:00,24458.0,24459.0,24451.0,24459.0,2.365,57845.535
2020-12-26 01:25:00,24459.0,24478.0,24459.0,24475.5,1.528,37398.564
2020-12-26 01:26:00,24475.5,24475.5,24463.0,24469.5,10.276,251448.582
2020-12-26 01:27:00,24469.5,24470.0,24446.5,24446.5,2.916,71285.994
2020-12-26 01:28:00,24446.5,24453.5,24446.5,24453.5,1.379,33721.3765
2020-12-26 01:29:00,24453.5,24458.0,24451.0,24451.0,0.296,7237.496
2020-12-26 01:30:00,24451.0,24476.0,24451.0,24476.0,7.927,194021.252
2020-12-26 01:31:00,24476.0,24476.0,24471.5,24471.5,2.076,50802.834
2020-12-26 01:32:00,24471.5,24471.5,24465.5,24465.5,0.381,9321.3555
2020-12-26 01:33:00,24465.5,24465.5,24431.0,24431.0,22.077,539363.187
2020-12-26 01:34:00,24431.0,24431.0,24404.5,24404.5,31.643,772231.5935
2020-12-26 01:35:00,24404.5,24413.5,24361.0,24379.5,20.935,510384.8325
2020-12-26 01:36:00,24379.5,24390.0,24377.5,24385.5,0.977,23824.6335
2020-12-26 01:37:00,24385.5,24429.5,24385.5,24429.5,12.736,311134.112
2020-12-26 01:38:00,24429.5,24429.5,24395.5,24400.0,0.384,9369.6
2020-12-26 01:39:00,24400.0,24408.5,24395.5,24401.5,1.397,34088.8955
2020-12-26 01:40:00,24401.5,24413.0,24395.0,24395.0,1.338,32640.51
2020-12-26 01:41:00,24395.0,24414.5,24395.0,24414.0,25.385,619749.39
2020-12-26 01:42:00,24414.0,24430.5,24414.0,24430.5,0.987,24112.9035
2020-12-26 01:43:00,24430.5,24431.0,24426.5,24427.5,0.275,6717.5625
2020-12-26 01:44:00,24427.5,24467.0,24427.5,24467.0,7.626,186585.342
2020-12-26 01:45:00,24467.0,24469.0,24456.5,24463.0,3.937,96310.831
2020-12-26 01:46:00,24463.0,24463.0,24450.0,24450.5,2.913,71224.3065
2020-12-26 01:47:00,24450.5,24450.5,24441.0,24441.0,2.876,70292.316
2020-12-26 01:48:00,24441.0,24451.5,24439.5,24439.5,1.285,31404.7575
2020-12-26 01:49:00,24439.5,24439.5,24436.5,24436.5,0.101,2468.0865
2020-12-26 01:50:00,24436.5,24436.5,24418.5,24419.0,4.314,105343.566
2020-12-26 01:51:00,24419.0,24419.0,24411.5,24411.5,3.387,82681.7505
2020-12-26 01:52:00,24411.5,24411.5,24401.0,24401.5,0.735,17935.1025
2020-12-26 01:53:00,24401.5,24419.0,24401.5,24418.0,2.009,49055.762
2020-12-26 01:54:00,24418.0,24418.0,24408.5,24413.0,4.589,112031.257
2020-12-26 01:55:00,24413.0,24413.0,24412.5,24412.5,1.063,25950.4875
2020-12-26 01:56:00,24412.5,24433.0,24412.5,24433.0,3.866,94457.978
2020-12-26 01:57:00,24433.0,24434.0,24431.0,24431.0,4.805,117390.955
2020-12-26 01:58:00,24431.0,24431.0,24417.5,24417.5,0.005,122.0875
2020-12-26 01:59:00,24417.5,24421.0,24411.0,24411.0,1.573,38398.503
2020-12-26 02:00:00,24411.0,24411.0,24401.5,24401.5,2.159,52682.8385
2020-12-26 02:01:00,24401.5,24401.5,24401.0,24401.5,0.401,9785.0015
2020-12-26 02:02:00,24401.5,24401.5,24387.5,24387.5,2.866,69894.575
2020-12-26 02:03:00,24387.5,24388.5,24365.0,24365.0,9.973,242992.145
2020-12-26 02:04:00,24365.0,24382.5,24363.0,24382.5,2.973,72489.1725
2020-12-26 02:05:00,24382.5,24412.0,24381.5,24412.0,2.19,53462.28
2020-12-26 02:06:00,24412.0,24422.0,24408.5,24408.5,1.624,39639.404
2020-12-26 02:07:00,24408.5,24429.0,24406.5,24429.0,1.144,27946.776
2020-12-26 02:08:00,24429.0,24448.0,24429.0,24448.0,6.429,157176.192
2020-12-26 02:09:00,24448.0,24448.0,24437.0,24441.5,9.118,222857.597
2020-12-26 02:10:00,24441.5,24441.5,24441.5,24441.5,0.027,659.9205
2020-12-26 02:11:00,24441.5,24441.5,24430.5,24441.5,9.439,230703.3185
2020-12-26 02:12:00,24441.5,24441.5,24437.5,24438.0,20.406,498681.828
2020-12-26 02:13:00,24438.0,24438.0,24423.5,24423.5,0.135,3297.1725
2020-12-26 02:14:00,24423.5,24443.0,24423.5,24441.5,0.705,17231.2575
2020-12-26 02:15:00,24441.5,24441.5,24427.0,24427.0,8.814,215299.578
2020-12-26 02:16:00,24427.0,24437.5,24427.0,24437.5,0.027,659.8125
2020-12-26 02:17:00,24437.5,24455.0,24435.5,24455.0,6.218,152061.19
2020-12-26 02:18:00,24455.0,24479.0,24455.0,24469.0,6.853,167686.057
2020-12-26 02:19:00,24469.0,24483.5,24469.0,24483.5,1.802,44119.267
2020-12-26 02:20:00,24483.5,24486.0,24480.0,24480.0,0.598,14639.04
2020-12-26 02:21:00,24480.0,24480.0,24450.5,24462.0,2.369,57950.478
2020-12-26 02:22:00,24462.0,24482.0,24462.0,24482.0,7.75,189735.5
2020-12-26 02:23:00,24482.0,24482.5,24474.0,24474.0,9.79,239600.46
2020-12-26 02:24:00,24474.0,24474.0,24463.5,24463.5,5.51,134793.885
2020-12-26 02:25:00,24463.5,24467.5,24456.5,24462.5,2.604,63700.35
2020-12-26 02:26:00,24462.5,24465.0,24455.0,24455.0,2.73,66762.15
2020-12-26 02:27:00,24455.0,24476.5,24454.0,24475.0,0.679,16618.525
2020-12-26 02:28:00,24475.0,24475.5,24475.0,24475.5,0.273,6681.8115
2020-12-26 02:29:00,24475.5,24475.5,24475.5,24475.5,0.0,0.0
2020-12-26 02:30:00,24475.5,24475.5,24450.5,24450.5,3.665,89611.0825
2020-12-26 02:31:00,24450.5,24450.5,24450.5,24450.5,0.489,11956.2945
2020-12-26 02:32:00,24450.5,24450.5,24450.0,24450.0,2.711,66283.95
2020-12-26 02:33:00,24450.0,24450.0,24431.5,24431.5,1.731,42290.9265
2020-12-26 02:34:00,24431.5,24431.5,24426.0,24426.0,4.572,111675.672
2020-12-26 02:35:00,24426.0,24426.0,24405.5,24405.5,2.326,56767.193
2020-12-26 02:36:00,24405.5,24414.0,24404.0,24406.0,2.22,54181.32
2020-12-26 02:37:00,24406.0,24407.0,24405.0,24407.0,5.299,129332.693
2020-12-26 02:38:00,24407.0,24407.0,24405.0,24406.5,1.014,24748.191
2020-12-26 02:39:00,24406.5,24407.0,24405.0,24405.0,0.807,19694.835
2020-12-26 02:40:00,24405.0,24405.5,24405.0,24405.0,0.308,7516.74
2020-12-26 02:41:00,24405.0,24423.0,24405.0,24422.5,1.46,35656.85
2020-12-26 02:42:00,24422.5,24422.5,24408.5,24408.5,2.199,53674.2915
2020-12-26 02:43:00,24408.5,24409.0,24392.5,24392.5,8.942,218117.735
2020-12-26 02:44:00,24392.5,24392.5,24386.0,24386.0,7.513,183212.018
2020-12-26 02:45:00,24386.0,24386.0,24369.5,24369.5,19.946,486074.047
2020-12-26 02:46:00,24369.5,24369.5,24237.5,24256.0,167.719,4068192.064
2020-12-26 02:47:00,24256.0,24288.0,24256.0,24278.5,19.58,475373.03
2020-12-26 02:48:00,24278.5,24285.0,24234.0,24254.5,31.406,761736.827
2020-12-26 02:49:00,24254.5,24263.5,24232.5,24263.0,7.788,188960.244
2020-12-26 02:50:00,24263.0,24286.5,24263.0,24286.5,1.62,39344.13
2020-12-26 02:51:00,24286.5,24295.0,24286.0,24295.0,5.958,144749.61
2020-12-26 02:52:00,24295.0,24308.0,24291.0,24291.0,7.039,170984.349
2020-12-26 02:53:00,24291.0,24303.0,24291.0,24296.0,2.932,71235.872
2020-12-26 02:54:00,24296.0,24307.0,24278.5,24301.5,2.896,70377.144
2020-12-26 02:55:00,24301.5,24305.0,24292.0,24292.5,7.286,176995.155
2020-12-26 02:56:00,24292.5,24299.0,24292.5,24295.0,1.548,37608.66
2020-12-26 02:57:00,24295.0,24295.5,24295.0,24295.5,0.128,3109.824
2020-12-26 02:58:00,24295.5,24314.5,24295.5,24305.5,7.043,171183.6365
2020-12-26 02:59:00,24305.5,24305.5,24305.0,24305.0,3.137,76244.785
2020-12-26 03:00:00,24305.0,24305.5,24305.0,24305.5,0.105,2552.0775
2020-12-26 03:01:00,24305.5,24311.0,24295.5,24311.0,10.943,266035.273
2020-12-26 03:02:00,24311.0,24314.0,24311.0,24314.0,0.592,14393.888
2020-12-26 03:03:00,24314.0,24339.0,24314.0,24339.0,3.849,93680.811
2020-12-26 03:04:00,24339.0,24347.0,24321.5,24321.5,3.544,86195.396
2020-12-26 03:05:00,24321.5,24321.5,24292.0,24293.0,1.461,35492.073
2020-12-26 03:06:00,24293.0,24335.0,24293.0,24335.0,1.772,43121.62
2020-12-26 03:07:00,24335.0,24342.0,24329.0,24342.0,15.533,378104.286
2020-12-26 03:08:00,24342.0,24353.0,24342.0,24353.0,14.415,351048.495
2020-12-26 03:09:00,24353.0,24353.0,24353.0,24353.0,0.52,12663.56
2020-12-26 03:10:00,24353.0,24368.0,24353.0,24368.0,13.202,321706.336
2020-12-26 03:11:00,24368.0,24368.0,24355.0,24355.0,5.305,129203.275
2020-12-26 03:12:00,24355.0,24362.5,24355.0,24356.5,1.281,31200.6765
2020-12-26 03:13:00,24356.5,24356.5,24343.0,24343.0,3.907,95108.101
2020-12-26 03:14:00,24343.0,24350.0,24343.0,24350.0,1.011,24617.85
2020-12-26 03:15:00,24350.0,24350.0,24350.0,24350.0,0.646,15730.1
2020-12-26 03:16:00,24350.0,24377.0,24350.0,24377.0,10.601,258420.577
2020-12-26 03:17:00,24377.0,24377.5,24376.5,24377.5,2.251,54873.7525
2020-12-26 03:18:00,24377.5,24378.0,24377.5,24377.5,0.581,14163.3275
2020-12-26 03:19:00,24377.5,24378.0,24377.5,24378.0,0.01,243.78
2020-12-26 03:20:00,24378.0,24385.0,24367.0,24378.5,2.433,59312.8905
2020-12-26 03:21:00,24378.5,24387.0,24378.5,24387.0,0.398,9706.026
2020-12-26 03:22:00,24387.0,24387.0,24381.0,24381.0,2.972,72460.332
2020-12-26 03:23:00,24381.0,24381.0,24377.5,24377.5,1.455,35469.2625
2020-12-26 03:24:00,24377.5,24389.0,24377.5,24388.5,2.48,60483.48
2020-12-26 03:25:00,24388.5,24395.5,24387.5,24395.5,18.046,440241.193
2020-12-26 03:26:00,24395.5,24416.5,24395.5,24416.5,22.724,554840.546
2020-12-26 03:27:00,24416.5,24429.0,24416.5,24429.0,9.663,236057.427
2020-12-26 03:28:00,24429.0,24435.5,24429.0,24429.5,13.51,330042.545
2020-12-26 03:29:00,24429.5,24430.0,24427.5,24429.5,2.863,69941.6585
2020-12-26 03:30:00,24429.5,24430.0,24402.0,24402.0,7.395,180452.79
2020-12-26 03:31:00,24402.0,24402.0,24388.5,24398.5,3.29,80271.065
2020-12-26 03:32:00,24398.5,24400.0,24391.5,24391.5,31.293,763283.2095
2020-12-26 03:33:00,24391.5,24391.5,24391.0,24391.0,0.504,12293.064
2020-12-26 03:34:00,24391.0,24413.5,24391.0,24413.5,32.023,781793.5105
2020-12-26 03:35:00,24413.5,24456.0,24413.5,24456.0,57.574,1408029.744
2020-12-26 03:36:00,24456.0,24469.0,24456.0,24469.0,3.147,77003.943
2020-12-26 03:37:00,24469.0,24472.0,24438.5,24454.0,21.184,518033.536
2020-12-26 03:38:00,24454.0,24454.5,24453.5,24454.5,22.64,553649.88
2020-12-26 03:39:00,24454.5,24455.5,24454.5,24455.0,1.313,32109.415
2020-12-26 03:40:00,24455.0,24482.5,24455.0,24478.5,1.785,43694.1225
2020-12-26 03:41:00,24478.5,24499.0,24478.5,24499.0,23.646,579303.354
2020-12-26 03:42:00,24499.0,24507.0,24499.0,24506.5,38.322,939138.093
2020-12-26 03:43:00,24506.5,24507.0,24506.5,24506.5,3.454,84645.451
2020-12-26 03:44:00,24506.5,24506.5,24483.0,24483.0,37.467,917304.561
2020-12-26 03:45:00,24483.0,24500.0,24477.5,24500.0,6.153,150748.5
2020-12-26 03:46:00,24500.0,24507.0,24500.0,24506.5,12.115,296896.2475
2020-12-26 03:47:00,24506.5,24523.5,24506.5,24523.5,5.483,134462.3505
2020-12-26 03:48:00,24523.5,24523.5,24491.5,24491.5,5.573,136491.1295
2020-12-26 03:49:00,24491.5,24492.0,24490.0,24492.0,1.283,31423.236
2020-12-26 03:50:00,24492.0,24504.0,24492.0,24504.0,8.417,206250.168
2020-12-26 03:51:00,24504.0,24504.0,24475.0,24475.0,6.538,160017.55
2020-12-26 03:52:00,24475.0,24475.0,24472.0,24472.0,7.109,173971.448
2020-12-26 03:53:00,24472.0,24472.0,24451.5,24452.5,3.745,91574.6125
2020-12-26 03:54:00,24452.5,24452.5,24444.0,24444.5,3.145,76877.9525
2020-12-26 03:55:00,24444.5,24469.0,24444.5,24469.0,5.129,125501.501
2020-12-26 03:56:00,24469.0,24472.0,24469.0,24472.0,1.189,29097.208
2020-12-26 03:57:00,24472.0,24472.0,24461.0,24461.0,2.995,73260.695
2020-12-26 03:58:00,24461.0,24516.5,24461.0,24516.5,42.747,1048006.8255
2020-12-26 03:59:00,24516.5,24521.0,24516.5,24521.0,1.511,37051.231
2020-12-26 04:00:00,24521.0,24521.0,24520.5,24520.5,2.35,57623.175
2020-12-26 04:01:00,24520.5,24520.5,24483.0,24515.5,11.001,269695.0155
2020-12-26 04:02:00,24515.5,24521.5,24515.5,24516.5,7.218,176960.097
2020-12-26 04:03:00,24516.5,24518.5,24493.0,24493.0,9.586,234789.898
2020-12-26 04:04:00,24493.0,24511.0,24492.0,24511.0,14.102,345654.122
2020-12-26 04:05:00,24511.0,24511.0,24473.0,24473.0,11.323,277107.779
2020-12-26 04:06:00,24473.0,24483.5,24472.0,24483.5,11.867,290545.6945
2020-12-26 04:07:00,24483.5,24491.0,24483.0,24491.0,4.893,119834.463
2020-12-26 04:08:00,24491.0,24633.5,24491.0,24588.5,126.359,3106978.2715
2020-12-26 04:09:00,24588.5,24637.0,24588.0,24627.0,70.504,1736302.008
2020-12-26 04:10:00,24627.0,24627.0,24584.5,24595.0,15.747,387297.465
2020-12-26 04:11:00,24595.0,24599.5,24595.0,24595.0,3.424,84213.28
2020-12-26 04:12:00,24595.0,24595.0,24586.5,24587.0,10.565,259761.655
2020-12-26 04:13:00,24587.0,24638.5,24587.0,24638.0,25.979,640070.602
2020-12-26 04:14:00,24638.0,24665.0,24609.5,24609.5,36.507,898419.0165
2020-12-26 04:15:00,24609.5,24609.5,24575.0,24599.0,7.77,191134.23
2020-12-26 04:16:00,24599.0,24607.0,24595.5,24596.0,2.121,52168.116
2020-12-26 04:17:00,24596.0,24598.5,24588.0,24588.0,1.557,38283.516
2020-12-26 04:18:00,24588.0,24594.5,24588.0,24591.0,0.647,15910.377
2020-12-26 04:19:00,24591.0,24591.0,24577.5,24577.5,3.35,82334.625
2020-12-26 04:20:00,24577.5,24583.5,24550.5,24583.5,31.12,765038.52
2020-12-26 04:21:00,24583.5,24586.0,24555.0,24566.5,7.881,193608.5865
2020-12-26 04:22:00,24566.5,24576.5,24565.0,24565.0,11.903,292397.195
2020-12-26 04:23:00,24565.0,24571.5,24565.0,24565.5,11.532,283289.346
2020-12-26 04:24:00,24565.5,24566.0,24565.5,24565.5,1.536,37732.608
2020-12-26 04:25:00,24565.5,24597.5,24565.5,24595.0,11.291,277702.145
2020-12-26 04:26:00,24595.0,24595.5,24595.0,24595.5,0.332,8165.706
2020-12-26 04:27:00,24595.5,24595.5,24595.0,24595.0,11.002,270594.19
2020-12-26 04:28:00,24595.0,24595.0,24582.5,24583.0,1.26,30974.58
2020-12-26 04:29:00,24583.0,24585.0,24582.5,24584.5,6.54,160782.63
2020-12-26 04:30:00,24584.5,24585.0,24584.5,24584.5,10.948,269151.106
2020-12-26 04:31:00,24584.5,24592.0,24583.5,24592.0,10.664,262249.088
2020-12-26 04:32:00,24592.0,24633.5,24592.0,24633.0,108.478,2672138.574
2020-12-26 04:33:00,24633.0,24647.5,24633.0,24638.5,16.896,416292.096
2020-12-26 04:34:00,24638.5,24649.0,24638.0,24649.0,1.985,48928.265
2020-12-26 04:35:00,24649.0,24761.0,24649.0,24761.0,339.24,8399921.64
2020-12-26 04:36:00,24761.0,24775.5,24756.0,24760.5,45.722,1132099.581
2020-12-26 04:37:00,24760.5,24809.0,24760.0,24795.0,98.437,2440745.415
2020-12-26 04:38:00,24795.0,24795.0,24721.0,24721.0,57.163,1413126.523
2020-12-26 04:39:00,24721.0,24721.5,24671.5,24685.5,209.326,5167316.973
2020-12-26 04:40:00,24685.5,24724.5,24682.0,24724.5,114.464,2830065.168
2020-12-26 04:41:00,24724.5,24730.0,24699.0,24730.0,13.418,331827.14
2020-12-26 04:42:00,24730.0,24730.0,24710.0,24711.0,1.587,39216.357
2020-12-26 04:43:00,24711.0,24711.0,24679.0,24700.5,14.836,366456.618
2020-12-26 04:44:00,24700.5,24700.5,24668.5,24668.5,6.493,160172.5705
2020-12-26 04:45:00,24668.5,24668.5,24534.0,24555.0,358.754,8809204.47
2020-12-26 04:46:00,24555.0,24600.0,24536.0,24600.0,29.05,714630.0
2020-12-26 04:47:00,24600.0,24676.0,24599.5,24665.5,35.492,875427.926
2020-12-26 04:48:00,24665.5,24665.5,24624.0,24657.0,6.11,150654.27
2020-12-26 04:49:00,24657.0,24674.0,24647.5,24647.5,12.68,312530.3
2020-12-26 04:50:00,24647.5,24671.5,24623.0,24671.5,14.867,366791.1905
2020-12-26 04:51:00,24671.5,24715.0,24671.5,24715.0,12.459,307924.185
2020-12-26 04:52:00,24715.0,24753.0,24715.0,24730.5,5.18,128103.99
2020-12-26 04:53:00,24730.5,24748.5,24717.5,24734.0,7.846,194062.964
2020-12-26 04:54:00,24734.0,24734.0,24716.0,24719.5,5.745,142013.5275
2020-12-26 04:55:00,24719.5,24728.0,24717.5,24719.5,1.681,41553.4795
2020-12-26 04:56:00,24719.5,24719.5,24680.0,24702.5,8.342,206068.255
2020-12-26 04:57:00,24702.5,24702.5,24673.0,24677.0,15.829,390612.233
2020-12-26 04:58:00,24677.0,24692.5,24677.0,24686.5,14.214,350893.911
2020-12-26 04:59:00,24686.5,24686.5,24661.0,24661.0,1.098,27077.778
2020-12-26 05:00:00,24661.0,24693.0,24661.0,24678.5,5.348,131980.618
2020-12-26 05:01:00,24678.5,24679.0,24626.0,24641.5,59.365,1462842.6475
2020-12-26 05:02:00,24641.5,24655.0,24577.5,24577.5,154.208,3790047.12
2020-12-26 05:03:00,24577.5,24615.0,24577.5,24606.0,2.399,59029.794
2020-12-26 05:04:00,24606.0,24636.0,24606.0,24625.5,4.685,115370.4675
2020-12-26 05:05:00,24625.5,24641.0,24624.5,24641.0,3.272,80625.352
2020-12-26 05:06:00,24641.0,24659.0,24641.0,24659.0,9.605,236849.695
2020-12-26 05:07:00,24659.0,24676.5,24659.0,24676.0,7.707,190177.932
2020-12-26 05:08:00,24676.0,24676.0,24675.0,24675.5,2.11,52065.305
2020-12-26 05:09:00,24675.5,24699.0,24675.0,24690.0,27.831,687147.39
2020-12-26 05:10:00,24690.0,24690.0,24656.0,24658.5,3.605,88893.8925
2020-12-26 05:11:00,24658.5,24702.5,24658.5,24700.0,6.749,166700.3
2020-12-26 05:12:00,24700.0,24700.0,24690.5,24690.5,17.452,430898.606
2020-12-26 05:13:00,24690.5,24690.5,24685.0,24685.0,16.47,406561.95
2020-12-26 05:14:00,24685.0,24685.5,24685.0,24685.5,0.537,13256.1135
2020-12-26 05:15:00,24685.5,24732.0,24685.5,24732.0,15.465,382480.38
2020-12-26 05:16:00,24732.0,24739.0,24727.0,24729.5,6.43,159010.685
2020-12-26 05:17:00,24729.5,24730.0,24715.5,24720.0,11.42,282302.4
2020-12-26 05:18:00,24720.0,24732.0,24720.0,24732.0,5.652,139785.264
2020-12-26 05:19:00,24732.0,24732.5,24715.0,24715.0,12.897,318749.355
2020-12-26 05:20:00,24715.0,24723.5,24714.0,24714.5,2.046,50565.867
2020-12-26 05:21:00,24714.5,24721.0,24707.5,24711.5,4.034,99686.191
2020-12-26 05:22:00,24711.5,24711.5,24698.5,24699.0,10.342,255437.058
2020-12-26 05:23:00,24699.0,24699.0,24666.5,24675.0,3.341,82439.175
2020-12-26 05:24:00,24675.0,24683.5,24659.0,24661.0,7.132,175882.252
2020-12-26 05:25:00,24661.0,24693.0,24661.0,24693.0,3.904,96401.472
2020-12-26 05:26:00,24693.0,24693.0,24688.5,24688.5,0.222,5480.847
2020-12-26 05:27:00,24688.5,24688.5,24658.5,24674.5,4.174,102991.363
2020-12-26 05:28:00,24674.5,24675.0,24666.5,24666.5,22.522,555538.913
2020-12-26 05:29:00,24666.5,24730.0,24661.5,24713.5,64.454,1592883.929
