timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-06 07:44:00,13.1,92.16,0.4,35.92
2023-03-06 07:45:00,7.1,18.39,-6.0,-73.77
2023-03-06 07:46:00,8.5,9.55,1.4,-8.84
2023-03-06 07:47:00,9.6,23.45,1.1,13.9
2023-03-06 07:48:00,21.7,36.56,12.1,13.11
2023-03-06 07:49:00,14.3,8.55,-7.4,-28.01
2023-03-06 07:50:00,10.6,3.62,-3.7,-4.93
2023-03-06 07:51:00,8.1,16.65,-2.5,13.03
2023-03-06 07:52:00,25.1,22.97,17.0,6.32
2023-03-06 07:53:00,23.3,79.22,-1.8,56.25
2023-03-06 07:54:00,3.5,103.72,-19.8,24.5
2023-03-06 07:55:00,15.3,29.01,11.8,-74.71
2023-03-06 07:56:00,30.2,9.85,14.9,-19.16
2023-03-06 07:57:00,17.6,36.29,-12.6,26.44
2023-03-06 07:58:00,15.4,14.2,-2.2,-22.09
2023-03-06 07:59:00,8.8,3.1,-6.6,-11.1
2023-03-06 08:00:00,6.5,12.41,-2.3,9.31
2023-03-06 08:01:00,21.3,44.58,14.8,32.17
2023-03-06 08:02:00,9.7,36.93,-11.6,-7.65
2023-03-06 08:03:00,8.0,52.56,-1.7,15.63
2023-03-06 08:04:00,8.7,59.81,0.7,7.25
2023-03-06 08:05:00,20.2,28.47,11.5,-31.34
2023-03-06 08:06:00,8.3,4.56,-11.9,-23.91
2023-03-06 08:07:00,51.7,218.67,43.4,214.11
2023-03-06 08:08:00,16.9,187.91,-34.8,-30.76
2023-03-06 08:09:00,18.6,8.71,1.7,-179.2
2023-03-06 08:10:00,28.4,50.01,9.8,41.3
2023-03-06 08:11:00,16.5,91.02,-11.9,41.01
2023-03-06 08:12:00,10.0,26.25,-6.5,-64.77
2023-03-06 08:13:00,12.8,38.34,2.8,12.09
2023-03-06 08:14:00,13.1,17.21,0.3,-21.13
2023-03-06 08:15:00,17.1,13.9,4.0,-3.31
2023-03-06 08:16:00,5.9,32.91,-11.2,19.01
2023-03-06 08:17:00,12.0,41.91,6.1,9.0
2023-03-06 08:18:00,4.4,46.94,-7.6,5.03
2023-03-06 08:19:00,13.7,9.4,9.3,-37.54
2023-03-06 08:20:00,8.9,5.89,-4.8,-3.51
2023-03-06 08:21:00,2.3,2.32,-6.6,-3.57
2023-03-06 08:22:00,12.3,52.81,10.0,50.49
2023-03-06 08:23:00,11.1,46.94,-1.2,-5.87
2023-03-06 08:24:00,3.0,10.34,-8.1,-36.6
2023-03-06 08:25:00,10.1,60.41,7.1,50.07
2023-03-06 08:26:00,8.7,36.47,-1.4,-23.94
2023-03-06 08:27:00,1.5,11.76,-7.2,-24.71
2023-03-06 08:28:00,3.7,4.23,2.2,-7.53
2023-03-06 08:29:00,4.9,18.65,1.2,14.42
2023-03-06 08:30:00,0.8,22.35,-4.1,3.7
2023-03-06 08:31:00,6.2,3.44,5.4,-18.91
2023-03-06 08:32:00,7.9,40.35,1.7,36.91
2023-03-06 08:33:00,0.9,41.33,-7.0,0.98
2023-03-06 08:34:00,9.1,32.39,8.2,-8.94
2023-03-06 08:35:00,6.6,11.57,-2.5,-20.82
2023-03-06 08:36:00,13.0,20.41,6.4,8.84
2023-03-06 08:37:00,2.8,43.34,-10.2,22.93
2023-03-06 08:38:00,9.7,7.26,6.9,-36.08
2023-03-06 08:39:00,5.9,47.13,-3.8,39.87
2023-03-06 08:40:00,0.1,38.83,-5.8,-8.3
2023-03-06 08:41:00,3.5,2.45,3.4,-36.38
2023-03-06 08:42:00,8.1,9.67,4.6,7.22
2023-03-06 08:43:00,4.8,11.3,-3.3,1.63
2023-03-06 08:44:00,8.5,0.21,3.7,-11.09
2023-03-06 08:45:00,0.2,1.93,-8.3,1.72
2023-03-06 08:46:00,6.6,11.74,6.4,9.81
2023-03-06 08:47:00,3.9,3.36,-2.7,-8.38
2023-03-06 08:48:00,0.1,11.36,-3.8,8.0
2023-03-06 08:49:00,0.1,1.96,0.0,-9.4
2023-03-06 08:50:00,0.6,8.17,0.5,6.21
2023-03-06 08:51:00,5.6,7.68,5.0,-0.49
2023-03-06 08:52:00,11.0,16.82,5.4,9.14
2023-03-06 08:53:00,1.0,9.83,-10.0,-6.99
2023-03-06 08:54:00,2.4,5.13,1.4,-4.7
2023-03-06 08:55:00,6.9,2.97,4.5,-2.16
2023-03-06 08:56:00,5.3,3.66,-1.6,0.69
2023-03-06 08:57:00,2.4,3.35,-2.9,-0.31
2023-03-06 08:58:00,2.4,1.44,0.0,-1.91
2023-03-06 08:59:00,1.2,3.05,-1.2,1.61
2023-03-06 09:00:00,5.9,13.61,4.7,10.56
2023-03-06 09:01:00,3.1,8.26,-2.8,-5.35
2023-03-06 09:02:00,1.4,2.41,-1.7,-5.85
2023-03-06 09:03:00,0.7,5.69,-0.7,3.28
2023-03-06 09:04:00,0.2,2.5,-0.5,-3.19
2023-03-06 09:05:00,3.0,2.3,2.8,-0.2
2023-03-06 09:06:00,1.9,2.43,-1.1,0.13
2023-03-06 09:07:00,2.0,8.13,0.1,5.7
2023-03-06 09:08:00,2.1,4.27,0.1,-3.86
2023-03-06 09:09:00,16.4,11.04,14.3,6.77
2023-03-06 09:10:00,9.7,26.32,-6.7,15.28
2023-03-06 09:11:00,0.1,54.13,-9.6,27.81
2023-03-06 09:12:00,13.4,23.56,13.3,-30.57
2023-03-06 09:13:00,1.7,20.16,-11.7,-3.4
2023-03-06 09:14:00,5.4,1.88,3.7,-18.28
2023-03-06 09:15:00,3.3,20.43,-2.1,18.55
2023-03-06 09:16:00,9.1,26.72,5.8,6.29
2023-03-06 09:17:00,7.3,31.18,-1.8,4.46
2023-03-06 09:18:00,1.9,15.76,-5.4,-15.42
2023-03-06 09:19:00,0.1,3.28,-1.8,-12.48
2023-03-06 09:20:00,0.2,0.71,0.1,-2.57
2023-03-06 09:21:00,0.1,0.25,-0.1,-0.46
2023-03-06 09:22:00,0.1,11.2,0.0,10.95
2023-03-06 09:23:00,6.8,3.57,6.7,-7.63
2023-03-06 09:24:00,6.5,7.11,-0.3,3.54
2023-03-06 09:25:00,3.9,3.07,-2.6,-4.04
2023-03-06 09:26:00,7.3,8.54,3.4,5.47
2023-03-06 09:27:00,0.1,1.37,-7.2,-7.17
2023-03-06 09:28:00,0.1,7.62,0.0,6.25
2023-03-06 09:29:00,4.7,25.39,4.6,17.77
2023-03-06 09:30:00,1.5,20.01,-3.2,-5.38
2023-03-06 09:31:00,3.6,6.72,2.1,-13.29
2023-03-06 09:32:00,1.8,5.14,-1.8,-1.58
2023-03-06 09:33:00,6.6,14.17,4.8,9.03
2023-03-06 09:34:00,6.0,79.03,-0.6,64.86
2023-03-06 09:35:00,9.8,19.1,3.8,-59.93
2023-03-06 09:36:00,0.1,72.49,-9.7,53.39
2023-03-06 09:37:00,7.3,6.61,7.2,-65.88
2023-03-06 09:38:00,0.1,0.01,-7.2,-6.6
2023-03-06 09:39:00,0.1,14.07,0.0,14.06
2023-03-06 09:40:00,7.2,12.18,7.1,-1.89
2023-03-06 09:41:00,4.1,3.34,-3.1,-8.84
2023-03-06 09:42:00,3.7,1.47,-0.4,-1.87
2023-03-06 09:43:00,9.7,5.29,6.0,3.82
2023-03-06 09:44:00,0.3,9.64,-9.4,4.35
2023-03-06 09:45:00,0.1,2.17,-0.2,-7.47
2023-03-06 09:46:00,0.1,0.12,0.0,-2.05
2023-03-06 09:47:00,0.1,1.2,0.0,1.08
2023-03-06 09:48:00,0.1,5.75,0.0,4.55
2023-03-06 09:49:00,3.3,6.34,3.2,0.59
2023-03-06 09:50:00,1.1,8.38,-2.2,2.04
2023-03-06 09:51:00,1.1,2.04,0.0,-6.34
2023-03-06 09:52:00,0.1,6.88,-1.0,4.84
2023-03-06 09:53:00,0.1,4.26,0.0,-2.62
2023-03-06 09:54:00,14.5,19.28,14.4,15.02
2023-03-06 09:55:00,2.0,13.23,-12.5,-6.05
2023-03-06 09:56:00,0.1,1.85,-1.9,-11.38
2023-03-06 09:57:00,1.3,7.58,1.2,5.73
2023-03-06 09:58:00,0.1,10.18,-1.2,2.6
2023-03-06 09:59:00,3.3,5.25,3.2,-4.93
2023-03-06 10:00:00,0.1,5.87,-3.2,0.62
2023-03-06 10:01:00,44.8,368.64,44.7,362.77
2023-03-06 10:02:00,10.7,329.18,-34.1,-39.46
2023-03-06 10:03:00,12.9,70.92,2.2,-258.26
2023-03-06 10:04:00,11.1,77.4,-1.8,6.48
2023-03-06 10:05:00,5.5,0.11,-5.6,-77.29
2023-03-06 10:06:00,4.9,18.21,-0.6,18.1
2023-03-06 10:07:00,11.2,3.09,6.3,-15.12
2023-03-06 10:08:00,4.9,9.48,-6.3,6.39
2023-03-06 10:09:00,5.0,3.17,0.1,-6.31
2023-03-06 10:10:00,23.2,398.27,18.2,395.1
2023-03-06 10:11:00,0.1,392.06,-23.1,-6.21
2023-03-06 10:12:00,8.7,2.84,8.6,-389.22
2023-03-06 10:13:00,3.3,0.12,-5.4,-2.72
2023-03-06 10:14:00,0.2,9.5,-3.1,9.38
2023-03-06 10:15:00,22.0,365.0,21.8,355.5
2023-03-06 10:16:00,6.4,350.69,-15.6,-14.31
2023-03-06 10:17:00,15.0,31.32,8.6,-319.37
2023-03-06 10:18:00,5.7,28.14,-9.3,-3.18
2023-03-06 10:19:00,5.7,32.31,0.0,4.17
2023-03-06 10:20:00,7.1,18.22,1.4,-14.09
2023-03-06 10:21:00,4.9,20.34,-2.2,2.12
2023-03-06 10:22:00,2.0,17.17,-2.9,-3.17
2023-03-06 10:23:00,2.3,26.47,0.3,9.3
2023-03-06 10:24:00,0.8,0.51,-1.5,-25.96
2023-03-06 10:25:00,0.9,3.55,0.1,3.04
2023-03-06 10:26:00,4.0,9.4,3.1,5.85
2023-03-06 10:27:00,5.8,3.05,1.8,-6.35
2023-03-06 10:28:00,0.3,7.75,-5.5,4.7
2023-03-06 10:29:00,0.6,1.51,0.3,-6.24
2023-03-06 10:30:00,0.2,1.83,-0.4,0.32
2023-03-06 10:31:00,0.1,0.35,-0.1,-1.48
2023-03-06 10:32:00,3.8,9.2,3.7,8.85
2023-03-06 10:33:00,8.1,15.74,4.3,6.54
2023-03-06 10:34:00,8.1,16.21,0.0,0.47
2023-03-06 10:35:00,9.5,139.48,1.4,123.27
2023-03-06 10:36:00,21.3,91.89,11.8,-47.59
2023-03-06 10:37:00,16.8,43.7,-4.5,-48.19
2023-03-06 10:38:00,3.9,29.49,-12.9,-14.21
2023-03-06 10:39:00,17.5,0.67,13.6,-28.82
2023-03-06 10:40:00,0.3,12.6,-17.2,11.93
2023-03-06 10:41:00,11.5,89.24,11.2,76.64
2023-03-06 10:42:00,4.4,81.31,-7.1,-7.93
2023-03-06 10:43:00,0.1,4.5,-4.3,-76.81
2023-03-06 10:44:00,0.1,3.2,0.0,-1.3
2023-03-06 10:45:00,6.5,33.76,6.4,30.56
2023-03-06 10:46:00,1.5,24.8,-5.0,-8.96
2023-03-06 10:47:00,5.6,10.98,4.1,-13.82
2023-03-06 10:48:00,4.3,1.57,-1.3,-9.41
2023-03-06 10:49:00,1.0,1.5,-3.3,-0.07
2023-03-06 10:50:00,0.1,9.18,-0.9,7.68
2023-03-06 10:51:00,3.9,0.46,3.8,-8.72
2023-03-06 10:52:00,3.6,9.59,-0.3,9.13
2023-03-06 10:53:00,3.2,6.22,-0.4,-3.37
2023-03-06 10:54:00,0.3,0.76,-2.9,-5.46
2023-03-06 10:55:00,4.1,3.77,3.8,3.01
2023-03-06 10:56:00,2.2,0.1,-1.9,-3.67
2023-03-06 10:57:00,5.8,17.74,3.6,17.64
2023-03-06 10:58:00,13.0,27.84,7.2,10.1
2023-03-06 10:59:00,0.2,37.36,-12.8,9.52
2023-03-06 11:00:00,10.7,46.74,10.5,9.38
2023-03-06 11:01:00,3.4,57.14,-7.3,10.4
2023-03-06 11:02:00,0.1,5.26,-3.3,-51.88
2023-03-06 11:03:00,7.5,3.91,7.4,-1.35
2023-03-06 11:04:00,5.3,6.98,-2.2,3.07
2023-03-06 11:05:00,0.1,6.82,-5.2,-0.16
2023-03-06 11:06:00,6.1,3.22,6.0,-3.6
2023-03-06 11:07:00,3.6,2.78,-2.5,-0.44
2023-03-06 11:08:00,0.4,5.26,-3.2,2.48
2023-03-06 11:09:00,1.1,0.09,0.7,-5.17
2023-03-06 11:10:00,0.1,2.94,-1.0,2.85
2023-03-06 11:11:00,3.7,10.07,3.6,7.13
2023-03-06 11:12:00,0.5,1.82,-3.2,-8.25
2023-03-06 11:13:00,0.2,8.64,-0.3,6.82
2023-03-06 11:14:00,0.7,19.69,0.5,11.05
2023-03-06 11:15:00,0.9,82.95,0.2,63.26
2023-03-06 11:16:00,1.0,76.97,0.1,-5.98
2023-03-06 11:17:00,0.1,3.35,-0.9,-73.62
2023-03-06 11:18:00,0.1,4.49,0.0,1.14
2023-03-06 11:19:00,1.6,15.64,1.5,11.15
2023-03-06 11:20:00,0.1,11.3,-1.5,-4.34
2023-03-06 11:21:00,6.7,12.48,6.6,1.18
2023-03-06 11:22:00,0.1,6.38,-6.6,-6.1
2023-03-06 11:23:00,6.1,6.8,6.0,0.42
2023-03-06 11:24:00,5.8,22.82,-0.3,16.02
2023-03-06 11:25:00,3.2,35.53,-2.6,12.71
2023-03-06 11:26:00,3.4,17.31,0.2,-18.22
2023-03-06 11:27:00,0.1,15.74,-3.3,-1.57
2023-03-06 11:28:00,0.2,2.98,0.1,-12.76
2023-03-06 11:29:00,2.3,6.43,2.1,3.45
2023-03-06 11:30:00,0.2,28.91,-2.1,22.48
2023-03-06 11:31:00,3.6,44.42,3.4,15.51
2023-03-06 11:32:00,6.6,60.06,3.0,15.64
2023-03-06 11:33:00,0.1,18.95,-6.5,-41.11
2023-03-06 11:34:00,1.3,9.2,1.2,-9.75
2023-03-06 11:35:00,1.3,7.9,0.0,-1.3
2023-03-06 11:36:00,4.2,17.69,2.9,9.79
2023-03-06 11:37:00,10.1,48.17,5.9,30.48
2023-03-06 11:38:00,0.1,60.49,-10.0,12.32
2023-03-06 11:39:00,0.4,4.95,0.3,-55.54
2023-03-06 11:40:00,6.0,20.12,5.6,15.17
2023-03-06 11:41:00,2.2,19.59,-3.8,-0.53
2023-03-06 11:42:00,10.8,13.54,8.6,-6.05
2023-03-06 11:43:00,3.5,0.55,-7.3,-12.99
2023-03-06 11:44:00,0.1,38.43,-3.4,37.88
2023-03-06 11:45:00,1.9,44.25,1.8,5.82
2023-03-06 11:46:00,0.3,17.88,-1.6,-26.37
2023-03-06 11:47:00,0.7,3.97,0.4,-13.91
2023-03-06 11:48:00,12.6,15.26,11.9,11.29
2023-03-06 11:49:00,1.1,7.35,-11.5,-7.91
2023-03-06 11:50:00,3.4,53.91,2.3,46.56
2023-03-06 11:51:00,10.2,22.65,6.8,-31.26
2023-03-06 11:52:00,2.0,12.66,-8.2,-9.99
2023-03-06 11:53:00,0.1,28.52,-1.9,15.86
2023-03-06 11:54:00,0.5,16.24,0.4,-12.28
2023-03-06 11:55:00,9.7,66.42,9.2,50.18
2023-03-06 11:56:00,3.1,27.79,-6.6,-38.63
2023-03-06 11:57:00,21.6,132.73,18.5,104.94
2023-03-06 11:58:00,11.7,60.28,-9.9,-72.45
2023-03-06 11:59:00,5.8,80.59,-5.9,20.31
2023-03-06 12:00:00,0.2,27.16,-5.6,-53.43
2023-03-06 12:01:00,3.3,12.74,3.1,-14.42
2023-03-06 12:02:00,1.9,12.98,-1.4,0.24
2023-03-06 12:03:00,3.6,15.31,1.7,2.33
2023-03-06 12:04:00,0.1,30.71,-3.5,15.4
2023-03-06 12:05:00,0.1,3.58,0.0,-27.13
2023-03-06 12:06:00,2.2,2.57,2.1,-1.01
2023-03-06 12:07:00,5.9,1.68,3.7,-0.89
2023-03-06 12:08:00,6.5,1.46,0.6,-0.22
2023-03-06 12:09:00,4.6,9.42,-1.9,7.96
2023-03-06 12:10:00,4.9,0.07,0.3,-9.35
2023-03-06 12:11:00,2.2,2.04,-2.7,1.97
2023-03-06 12:12:00,3.9,18.98,1.7,16.94
2023-03-06 12:13:00,0.1,33.08,-3.8,14.1
2023-03-06 12:14:00,0.1,3.54,0.0,-29.54
2023-03-06 12:15:00,0.1,0.94,0.0,-2.6
2023-03-06 12:16:00,1.5,42.19,1.4,41.25
2023-03-06 12:17:00,4.1,10.3,2.6,-31.89
2023-03-06 12:18:00,0.1,29.16,-4.0,18.86
2023-03-06 12:19:00,0.1,1.5,0.0,-27.66
2023-03-06 12:20:00,1.1,0.17,1.0,-1.33
2023-03-06 12:21:00,2.1,2.4,1.0,2.23
2023-03-06 12:22:00,3.0,6.02,0.9,3.62
2023-03-06 12:23:00,2.5,1.02,-0.5,-5.0
2023-03-06 12:24:00,0.5,1.92,-2.0,0.9
2023-03-06 12:25:00,0.1,6.5,-0.4,4.58
2023-03-06 12:26:00,0.2,9.48,0.1,2.98
2023-03-06 12:27:00,0.1,6.95,-0.1,-2.53
2023-03-06 12:28:00,0.1,4.7,0.0,-2.25
2023-03-06 12:29:00,4.1,28.1,4.0,23.4
2023-03-06 12:30:00,4.1,4.85,0.0,-23.25
2023-03-06 12:31:00,6.9,13.16,2.8,8.31
2023-03-06 12:32:00,6.7,14.28,-0.2,1.12
2023-03-06 12:33:00,4.1,18.39,-2.6,4.11
2023-03-06 12:34:00,0.1,7.83,-4.0,-10.56
2023-03-06 12:35:00,4.1,5.19,4.0,-2.64
2023-03-06 12:36:00,4.0,3.11,-0.1,-2.08
2023-03-06 12:37:00,2.6,12.35,-1.4,9.24
2023-03-06 12:38:00,4.3,19.35,1.7,7.0
2023-03-06 12:39:00,0.5,13.53,-3.8,-5.82
2023-03-06 12:40:00,6.1,11.9,5.6,-1.63
2023-03-06 12:41:00,20.4,33.3,14.3,21.4
2023-03-06 12:42:00,6.7,8.57,-13.7,-24.73
2023-03-06 12:43:00,4.4,57.23,-2.3,48.66
2023-03-06 12:44:00,3.0,2.12,-1.4,-55.11
2023-03-06 12:45:00,0.4,4.97,-2.6,2.85
2023-03-06 12:46:00,0.3,0.04,-0.1,-4.93
2023-03-06 12:47:00,2.7,20.86,2.4,20.82
2023-03-06 12:48:00,6.3,38.86,3.6,18.0
2023-03-06 12:49:00,5.8,6.2,-0.5,-32.66
2023-03-06 12:50:00,8.7,9.28,2.9,3.08
2023-03-06 12:51:00,9.9,44.24,1.2,34.96
2023-03-06 12:52:00,12.2,14.1,2.3,-30.14
2023-03-06 12:53:00,3.4,7.78,-8.8,-6.32
2023-03-06 12:54:00,1.0,7.28,-2.4,-0.5
2023-03-06 12:55:00,2.1,0.92,1.1,-6.36
2023-03-06 12:56:00,2.1,0.01,0.0,-0.91
2023-03-06 12:57:00,0.1,7.53,-2.0,7.52
2023-03-06 12:58:00,2.7,41.72,2.6,34.19
2023-03-06 12:59:00,2.9,36.23,0.2,-5.49
2023-03-06 13:00:00,3.1,78.39,0.2,42.16
2023-03-06 13:01:00,9.7,24.33,6.6,-54.06
2023-03-06 13:02:00,7.2,36.7,-2.5,12.37
2023-03-06 13:03:00,3.9,4.96,-3.3,-31.74
2023-03-06 13:04:00,5.0,7.0,1.1,2.04
2023-03-06 13:05:00,8.0,17.04,3.0,10.04
2023-03-06 13:06:00,1.7,30.41,-6.3,13.37
2023-03-06 13:07:00,5.1,7.47,3.4,-22.94
2023-03-06 13:08:00,1.4,2.48,-3.7,-4.99
2023-03-06 13:09:00,3.6,3.09,2.2,0.61
2023-03-06 13:10:00,2.5,1.93,-1.1,-1.16
2023-03-06 13:11:00,0.1,0.81,-2.4,-1.12
2023-03-06 13:12:00,4.7,1.54,4.6,0.73
2023-03-06 13:13:00,7.3,5.98,2.6,4.44
2023-03-06 13:14:00,4.5,1.09,-2.8,-4.89
2023-03-06 13:15:00,1.4,1.16,-3.1,0.07
2023-03-06 13:16:00,3.5,4.95,2.1,3.79
2023-03-06 13:17:00,2.5,0.59,-1.0,-4.36
2023-03-06 13:18:00,1.7,1.99,-0.8,1.4
2023-03-06 13:19:00,0.1,3.3,-1.6,1.31
2023-03-06 13:20:00,0.3,1.57,0.2,-1.73
2023-03-06 13:21:00,0.1,0.01,-0.2,-1.56
2023-03-06 13:22:00,0.8,2.72,0.7,2.71
2023-03-06 13:23:00,0.1,5.47,-0.7,2.75
2023-03-06 13:24:00,9.4,24.87,9.3,19.4
2023-03-06 13:25:00,4.5,9.74,-4.9,-15.13
2023-03-06 13:26:00,0.1,2.62,-4.4,-7.12
2023-03-06 13:27:00,1.5,4.93,1.4,2.31
2023-03-06 13:28:00,4.7,27.63,3.2,22.7
2023-03-06 13:29:00,8.2,27.97,3.5,0.34
2023-03-06 13:30:00,1.1,8.05,-7.1,-19.92
2023-03-06 13:31:00,2.4,9.65,1.3,1.6
2023-03-06 13:32:00,0.1,19.83,-2.3,10.18
2023-03-06 13:33:00,4.3,15.93,4.2,-3.9
2023-03-06 13:34:00,5.1,81.61,0.8,65.68
2023-03-06 13:35:00,0.1,90.95,-5.0,9.34
2023-03-06 13:36:00,0.2,6.68,0.1,-84.27
2023-03-06 13:37:00,0.4,10.27,0.2,3.59
2023-03-06 13:38:00,4.3,12.6,3.9,2.33
2023-03-06 13:39:00,7.1,9.48,2.8,-3.12
2023-03-06 13:40:00,2.1,13.31,-5.0,3.83
2023-03-06 13:41:00,9.0,11.13,6.9,-2.18
2023-03-06 13:42:00,3.2,20.09,-5.8,8.96
2023-03-06 13:43:00,5.1,16.76,1.9,-3.33
2023-03-06 13:44:00,0.2,12.28,-4.9,-4.48
2023-03-06 13:45:00,4.1,2.64,3.9,-9.64
2023-03-06 13:46:00,0.1,8.86,-4.0,6.22
2023-03-06 13:47:00,6.5,21.91,6.4,13.05
2023-03-06 13:48:00,15.2,79.91,8.7,58.0
2023-03-06 13:49:00,11.0,24.91,-4.2,-55.0
2023-03-06 13:50:00,7.5,17.27,-3.5,-7.64
2023-03-06 13:51:00,10.5,4.73,3.0,-12.54
2023-03-06 13:52:00,0.1,53.49,-10.4,48.76
2023-03-06 13:53:00,9.4,24.31,9.3,-29.18
2023-03-06 13:54:00,0.1,19.65,-9.3,-4.66
2023-03-06 13:55:00,12.5,23.75,12.4,4.1
2023-03-06 13:56:00,8.8,18.25,-3.7,-5.5
2023-03-06 13:57:00,1.2,44.36,-7.6,26.11
2023-03-06 13:58:00,2.8,9.32,1.6,-35.04
2023-03-06 13:59:00,1.1,10.23,-1.7,0.91
2023-03-06 14:00:00,3.0,1.54,1.9,-8.69
2023-03-06 14:01:00,3.0,2.48,0.0,0.94
2023-03-06 14:02:00,3.0,29.53,0.0,27.05
2023-03-06 14:03:00,2.1,30.45,-0.9,0.92
2023-03-06 14:04:00,0.4,7.59,-1.7,-22.86
2023-03-06 14:05:00,4.9,0.78,4.5,-6.81
2023-03-06 14:06:00,15.1,67.84,10.2,67.06
2023-03-06 14:07:00,16.1,34.04,1.0,-33.8
2023-03-06 14:08:00,19.1,137.59,3.0,103.55
2023-03-06 14:09:00,10.0,150.27,-9.1,12.68
2023-03-06 14:10:00,2.3,74.67,-7.7,-75.6
2023-03-06 14:11:00,2.3,9.21,0.0,-65.46
2023-03-06 14:12:00,5.3,32.97,3.0,23.76
2023-03-06 14:13:00,1.1,40.07,-4.2,7.1
2023-03-06 14:14:00,9.0,11.44,7.9,-28.63
2023-03-06 14:15:00,3.1,2.59,-5.9,-8.85
2023-03-06 14:16:00,2.8,23.91,-0.3,21.32
2023-03-06 14:17:00,9.7,3.83,6.9,-20.08
2023-03-06 14:18:00,10.5,19.46,0.8,15.63
2023-03-06 14:19:00,1.3,34.79,-9.2,15.33
2023-03-06 14:20:00,9.0,53.3,7.7,18.51
2023-03-06 14:21:00,2.5,48.25,-6.5,-5.05
2023-03-06 14:22:00,0.8,4.39,-1.7,-43.86
2023-03-06 14:23:00,0.1,2.87,-0.7,-1.52
2023-03-06 14:24:00,11.9,11.94,11.8,9.07
2023-03-06 14:25:00,0.1,8.38,-11.8,-3.56
2023-03-06 14:26:00,0.1,8.21,0.0,-0.17
2023-03-06 14:27:00,12.9,89.81,12.8,81.6
2023-03-06 14:28:00,3.0,73.5,-9.9,-16.31
2023-03-06 14:29:00,0.1,17.68,-2.9,-55.82
2023-03-06 14:30:00,0.1,3.09,0.0,-14.59
2023-03-06 14:31:00,2.2,2.17,2.1,-0.92
2023-03-06 14:32:00,0.8,56.06,-1.4,53.89
2023-03-06 14:33:00,1.6,57.81,0.8,1.75
2023-03-06 14:34:00,9.0,8.36,7.4,-49.45
2023-03-06 14:35:00,3.1,6.23,-5.9,-2.13
2023-03-06 14:36:00,3.0,0.24,-0.1,-5.99
2023-03-06 14:37:00,2.1,5.68,-0.9,5.44
2023-03-06 14:38:00,0.1,16.18,-2.0,10.5
2023-03-06 14:39:00,3.4,2.55,3.3,-13.63
2023-03-06 14:40:00,13.7,11.08,10.3,8.53
2023-03-06 14:41:00,1.4,23.34,-12.3,12.26
2023-03-06 14:42:00,1.4,5.22,0.0,-18.12
2023-03-06 14:43:00,5.0,4.53,3.6,-0.69
2023-03-06 14:44:00,3.8,0.75,-1.2,-3.78
2023-03-06 14:45:00,0.1,5.68,-3.7,4.93
2023-03-06 14:46:00,0.4,5.57,0.3,-0.11
2023-03-06 14:47:00,2.3,3.9,1.9,-1.67
2023-03-06 14:48:00,0.4,5.02,-1.9,1.12
2023-03-06 14:49:00,1.7,11.56,1.3,6.54
2023-03-06 14:50:00,0.1,12.56,-1.6,1.0
2023-03-06 14:51:00,16.7,243.91,16.6,231.35
2023-03-06 14:52:00,0.1,234.6,-16.6,-9.31
2023-03-06 14:53:00,17.7,157.92,17.6,-76.68
2023-03-06 14:54:00,18.6,58.86,0.9,-99.06
2023-03-06 14:55:00,10.5,46.51,-8.1,-12.35
2023-03-06 14:56:00,7.4,34.11,-3.1,-12.4
2023-03-06 14:57:00,6.3,18.5,-1.1,-15.61
2023-03-06 14:58:00,4.1,36.27,-2.2,17.77
2023-03-06 14:59:00,0.3,4.88,-3.8,-31.39
2023-03-06 15:00:00,7.6,8.39,7.3,3.51
2023-03-06 15:01:00,5.6,8.12,-2.0,-0.27
2023-03-06 15:02:00,6.2,5.67,0.6,-2.45
2023-03-06 15:03:00,2.1,18.2,-4.1,12.53
2023-03-06 15:04:00,0.1,7.82,-2.0,-10.38
2023-03-06 15:05:00,1.6,18.92,1.5,11.1
2023-03-06 15:06:00,0.1,14.59,-1.5,-4.33
2023-03-06 15:07:00,6.5,24.99,6.4,10.4
2023-03-06 15:08:00,0.6,3.43,-5.9,-21.56
2023-03-06 15:09:00,0.6,5.75,0.0,2.32
2023-03-06 15:10:00,0.1,15.43,-0.5,9.68
2023-03-06 15:11:00,2.4,2.83,2.3,-12.6
2023-03-06 15:12:00,7.2,10.08,4.8,7.25
2023-03-06 15:13:00,0.3,9.39,-6.9,-0.69
2023-03-06 15:14:00,1.3,4.51,1.0,-4.88
2023-03-06 15:15:00,9.9,25.04,8.6,20.53
2023-03-06 15:16:00,3.2,10.53,-6.7,-14.51
2023-03-06 15:17:00,5.1,0.27,1.9,-10.26
2023-03-06 15:18:00,3.5,8.75,-1.6,8.48
2023-03-06 15:19:00,5.4,4.05,1.9,-4.7
2023-03-06 15:20:00,0.1,4.1,-5.3,0.05
2023-03-06 15:21:00,9.4,13.34,9.3,9.24
2023-03-06 15:22:00,2.7,1.3,-6.7,-12.04
2023-03-06 15:23:00,5.0,8.03,2.3,6.73
2023-03-06 15:24:00,5.5,6.01,0.5,-2.02
2023-03-06 15:25:00,3.2,3.85,-2.3,-2.16
2023-03-06 15:26:00,3.5,8.94,0.3,5.09
2023-03-06 15:27:00,2.6,14.08,-0.9,5.14
2023-03-06 15:28:00,21.4,3.77,18.8,-10.31
