startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678064940000,22427.6,22429.1,22427.5,22429.1,9.779,219319.9305
1678065000000,22429.1,22429.1,22414.6,22419.7,217.475,4875990.1098
1678065060000,22419.7,22419.8,22419.7,22419.8,6.99,156713.9599
1678065120000,22419.8,22422,22418.1,22418.2,19.256,431737.8323
1678065180000,22418.2,22422.5,22418.1,22419.1,6.386,143172.4637
1678065240000,22419.1,22419.1,22370,22372.3,311.427,6972027.3096
1678065300000,22372.3,22384.6,22372.3,22384.6,122.704,2745872.241
1678065360000,22384.6,22388.7,22380.3,22380.3,104.614,2341858.6161
1678065420000,22380.3,22397.4,22363.8,22363.8,168.814,3778631.8205
1678065480000,22363.8,22371,22343,22364.4,373.274,8343497.577
1678065540000,22364.4,22368.9,22352,22365.2,140.706,3146461.5368
1678065600000,22365.2,22369.9,22351.9,22365.5,75.811,1695135.1351
1678065660000,22365.5,22375.6,22365.4,22365.4,44.725,1000472.4197
1678065720000,22365.4,22391.9,22360,22385.5,107.165,2398209.5979
1678065780000,22385.5,22385.5,22375.6,22381.1,34.344,768652.482
1678065840000,22381.1,22498.9,22381.1,22465.3,750.773,16863846.7188
1678065900000,22465.3,22496.8,22451.1,22458,307.223,6905235.621
1678065960000,22458,22461.5,22441.4,22444.8,182.516,4097943.9204
1678066020000,22444.8,22460,22437.3,22440,94.144,2112911.0154
1678066080000,22440,22452.6,22440,22443.1,30.772,690691.8115
1678066140000,22443.1,22454.1,22443,22443,58.859,1321268.8374
1678066200000,22443,22453.9,22440.2,22447.7,40.625,911904.8693
1678066260000,22447.7,22447.7,22442.6,22447.5,10.649,239039.0594
1678066320000,22447.5,22447.5,22408.3,22408.4,118.17,2649815.3051
1678066380000,22408.4,22420,22405,22420,68.851,1543039.0552
1678066440000,22420,22420,22410,22410,22.462,503485.193
1678066500000,22410,22415,22410,22412.5,9.495,212804.1627
1678066560000,22412.5,22416,22400,22400,46.976,1052441.2915
1678066620000,22400,22408.7,22391.7,22408.7,105.554,2364387.5193
1678066680000,22408.7,22408.7,22393.1,22400.9,41.763,935506.8008
1678066740000,22400.9,22410.1,22399.5,22410,20.831,466679.8346
1678066800000,22410,22424.6,22407.1,22407.7,55.959,1254531.3445
1678066860000,22407.7,22407.7,22400,22400,12.426,278382.5388
1678066920000,22400,22400.1,22394,22394,30.948,693117.106
1678066980000,22394,22394,22375,22384,96.703,2164535.1136
1678067040000,22384,22390.1,22378,22382.9,79.21,1773022.2936
1678067100000,22382.9,22382.9,22377.4,22380.1,25.657,574186.2997
1678067160000,22380.1,22387.6,22376,22376,41.104,920050.8041
1678067220000,22376,22387.2,22376,22387.1,18.06,404245.7079
1678067280000,22387.1,22392.1,22387.1,22387.2,27.01,604748.676
1678067340000,22387.2,22387.2,22379.5,22379.6,36.159,809420.5894
1678067400000,22379.6,22386.2,22379.4,22383,16.418,367448.2949
1678067460000,22383,22383.1,22378.1,22378.1,10.637,238079.955
1678067520000,22378.1,22382.3,22378.1,22381.4,56.506,1264611.7262
1678067580000,22381.4,22387,22365.3,22365.4,87.535,1958564.8411
1678067640000,22365.4,22365.4,22311.2,22342.9,675.433,15084232.0719
1678067700000,22342.9,22354.6,22335.8,22354.6,162.524,3631575.4293
1678067760000,22354.6,22354.7,22340,22351.4,70.188,1568479.3207
1678067820000,22351.4,22409,22351.4,22388.9,207.065,4634278.4965
1678067880000,22388.9,22388.9,22373.4,22376.9,69.977,1566160.5159
1678067940000,22376.9,22380.4,22373,22373.1,31.249,699220.0711
1678068000000,22373.1,22373.1,22362,22366.9,49.558,1108503.4534
1678068060000,22366.9,22367,22333.5,22335.6,96.263,2151054.9823
1678068120000,22335.6,22351.5,22335.1,22348.1,98.961,2211247.8026
1678068180000,22348.1,22349.9,22330,22337.8,46.089,1029421.3617
1678068240000,22337.8,22348.5,22331.7,22345.7,31.394,701304.6564
1678068300000,22345.7,22346,22331.7,22341.6,48.452,1082503.4075
1678068360000,22341.6,22346.6,22341.5,22346.3,13.531,302314.2233
1678068420000,22346.3,22346.4,22234.4,22308.4,1537.563,34253307.0279
1678068480000,22308.4,22373.4,22308.4,22340,730.323,16321539.728
1678068540000,22340,22356.9,22330.1,22334.4,220.58,4927459.0018
1678068600000,22334.4,22338.1,22302,22317.7,180.905,4038092.9675
1678068660000,22317.7,22320.2,22287.2,22315.8,275.52,6146205.1808
1678068720000,22315.8,22328.8,22313.7,22327.4,98.628,2201403.379
1678068780000,22327.4,22338.1,22325.4,22329.4,154.863,3458581.991
1678068840000,22329.4,22338.1,22325,22325.1,62.706,1400346.139
1678068900000,22325.1,22327.2,22320.1,22321.4,44.318,989263.9745
1678068960000,22321.4,22329.9,22321.4,22328.1,53.864,1202463.831
1678069020000,22328.1,22335.2,22325.6,22325.6,30.413,679155.681
1678069080000,22325.6,22331.7,22310,22331.3,66.971,1494964.6068
1678069140000,22331.3,22331.3,22317,22317.1,58.424,1304308.0073
1678069200000,22317.1,22317.1,22306.5,22317.1,54.799,1222622.3009
1678069260000,22317.1,22323,22314.9,22314.9,38.15,851398.5679
1678069320000,22314.9,22340,22314.9,22339.9,61.118,1364870.5605
1678069380000,22339.9,22363.2,22339.9,22354.9,140.337,3136985.5216
1678069440000,22354.9,22354.9,22351.4,22351.4,36.621,818592.6183
1678069500000,22351.4,22366.6,22351.3,22363.6,65.63,1467324.6927
1678069560000,22363.6,22363.6,22333.4,22334,75.483,1686821.6723
1678069620000,22334,22337.6,22320,22335.3,39.196,875116.4693
1678069680000,22335.3,22342.5,22327.1,22331.2,25,558333.4749
1678069740000,22331.2,22340,22331.2,22333.1,21.901,489188.4951
1678069800000,22333.1,22339.5,22333,22338.1,9.487,211898.9687
1678069860000,22338.1,22359.4,22338.1,22350.1,54.07,1208208.6794
1678069920000,22350.1,22350.1,22340.4,22340.4,17.137,382992.2813
1678069980000,22340.4,22344.4,22336.4,22343.4,69.693,1557115.1907
1678070040000,22343.4,22343.5,22334.8,22334.9,9.881,220717.394
1678070100000,22334.9,22344.5,22324.3,22331.6,38.355,856507.2639
1678070160000,22331.6,22336.5,22328.2,22336.5,42.919,958516.174
1678070220000,22336.5,22379.1,22327.4,22370.5,261.589,5847430.4155
1678070280000,22370.5,22382,22365.1,22366.6,73.681,1648528.0105
1678070340000,22366.6,22380.2,22361.6,22369,64.973,1453462.6235
1678070400000,22369,22397.4,22369,22397.4,114.979,2573651.9885
1678070460000,22397.4,22397.4,22380.9,22389.9,23.96,536414.2541
1678070520000,22389.9,22390,22380,22390,50.208,1123889.1624
1678070580000,22390,22390,22377.2,22377.3,11.865,265575.0568
1678070640000,22377.3,22379.3,22366.2,22366.3,29.078,650622.3582
1678070700000,22366.3,22370.3,22353.2,22355.9,42.982,960999.2992
1678070760000,22355.9,22361.8,22355.9,22361.8,10.072,225171.5169
1678070820000,22361.8,22371,22359,22360.9,51.985,1162528.3654
1678070880000,22360.9,22363.7,22359.3,22360,5.05,112929.0275
1678070940000,22360,22373.7,22360,22371.9,14.454,323285.9134
1678071000000,22371.9,22373.6,22364.7,22364.7,8.567,191648.6261
1678071060000,22364.7,22364.9,22362.6,22364.8,10.891,243571.3306
1678071120000,22364.8,22372.8,22360.5,22361.9,63.699,1424682.6774
1678071180000,22361.9,22373,22361.9,22372.9,16.764,374974.3619
1678071240000,22372.9,22375,22372,22375,6.421,143663.0779
1678071300000,22375,22385,22374.9,22384.9,66.832,1495812.3686
1678071360000,22384.9,22386.8,22378.1,22381,30.365,679679.1406
1678071420000,22381,22382.4,22380.9,22382.3,18.602,416335.7516
1678071480000,22382.3,22383.7,22380,22383.7,14.369,321594.0231
1678071540000,22383.7,22388.6,22383.7,22384.8,33.018,739172.1864
1678071600000,22384.8,22384.8,22384,22384.1,10.664,238710.2136
1678071660000,22384.1,22387.2,22381,22387.1,14.102,315654.6122
1678071720000,22387.1,22395,22387.1,22392.2,54.449,1219273.758
1678071780000,22392.2,22393,22392.1,22393,13.118,293745.6178
1678071840000,22393,22402,22392.9,22401.5,45.508,1019341.0836
1678071900000,22401.5,22401.6,22395,22395.1,33.935,760069.5904
1678071960000,22395.1,22395.1,22382.1,22385.1,54.344,1216706.1565
1678072020000,22385.1,22385.1,22382.3,22382.3,11.004,246301.4449
1678072080000,22382.3,22382.3,22372.6,22372.6,18.262,408649.0828
1678072140000,22372.6,22372.7,22366.8,22368.5,65.392,1462753.0517
1678072200000,22368.5,22368.6,22368.5,22368.6,26.563,594177.0441
1678072260000,22368.6,22372,22368.5,22372,29.016,649119.7599
1678072320000,22372,22380,22371.9,22379.9,19.345,432807.4041
1678072380000,22379.9,22380,22375.2,22375.3,8.047,180073.3105
1678072440000,22375.3,22375.3,22366.8,22366.8,7.838,175333.8523
1678072500000,22366.8,22367,22366.8,22366.9,5.911,132210.6379
1678072560000,22366.9,22372.4,22365.8,22365.9,17.647,394778.9811
1678072620000,22365.9,22365.9,22362,22364.9,14.282,319384.3184
1678072680000,22364.9,22365,22364.9,22365,2.921,65328.0483
1678072740000,22365,22365,22364.9,22365,4.876,109051.4543
1678072800000,22365,22365,22364.4,22364.4,13.044,291727.6619
1678072860000,22364.4,22370,22364.4,22369.9,5.359,119868.2631
1678072920000,22369.9,22380.9,22369.9,22380.9,22.175,496112.6923
1678072980000,22380.9,22381,22380,22380.1,12.341,276200.5287
1678073040000,22380.1,22382.4,22380,22380.1,7.211,161385.5475
1678073100000,22380.1,22380.1,22373.2,22374.9,10.182,227816.0982
1678073160000,22374.9,22380.2,22374.9,22380.2,6.527,146055.2892
1678073220000,22380.2,22380.2,22377.8,22377.9,3.175,71056.1252
1678073280000,22377.9,22380.2,22377.8,22378.9,4.615,103277.8884
1678073340000,22378.9,22380.1,22378.9,22380.1,1.561,34933.6295
1678073400000,22380.1,22386,22380.1,22385.9,15.174,339660.869
1678073460000,22385.9,22389,22385.9,22386,6.916,154827.1676
1678073520000,22386,22387.4,22386,22387.3,4.511,100987.676
1678073580000,22387.3,22388,22387.3,22387.9,10.2,228351.2614
1678073640000,22387.9,22388.1,22387.9,22388,12.704,284416.9247
1678073700000,22388,22391,22388,22390.9,10.407,233007.4476
1678073760000,22390.9,22392.8,22390.9,22392.7,7.974,178549.6034
1678073820000,22392.7,22394.7,22392.7,22394.1,16.101,360560.7689
1678073880000,22394.1,22394.1,22392,22392,20.37,456135.2966
1678073940000,22392,22392.1,22375.7,22375.7,31.407,703031.8498
1678074000000,22375.7,22375.7,22366,22373.5,57.731,1291559.9076
1678074060000,22373.5,22373.5,22373.4,22373.5,3.599,80522.2106
1678074120000,22373.5,22386.8,22373.4,22386.8,27.16,607700.6178
1678074180000,22386.8,22388.4,22386.7,22388.4,7.001,156740.0966
1678074240000,22388.4,22388.4,22383,22384.3,5.124,114692.8174
1678074300000,22384.3,22386.7,22383.4,22383.4,25.556,572107.5186
1678074360000,22383.4,22385.4,22376.3,22380.3,52.272,1169851.2009
1678074420000,22380.3,22380.3,22373,22373,21.092,471953.1463
1678074480000,22373,22374.9,22373,22374.9,5.331,119274.5088
1678074540000,22374.9,22375,22374.9,22375,2.052,45913.4614
1678074600000,22375,22375.1,22374.9,22375,1.343,30049.6505
1678074660000,22375,22375.1,22375,22375,1.595,35688.1475
1678074720000,22375,22375,22374.9,22374.9,12.799,286376.9321
1678074780000,22374.9,22381.7,22374.9,22381.6,9.224,206394.2465
1678074840000,22381.6,22381.7,22375.2,22379.3,16.339,365661.0175
1678074900000,22379.3,22381.6,22377.7,22381.6,19.407,434299.795
1678074960000,22381.6,22381.7,22374.4,22374.4,10.865,243130.8491
1678075020000,22374.4,22374.5,22374.4,22374.4,9.498,212512.8294
1678075080000,22374.4,22374.5,22374.4,22374.5,1.882,42108.6912
1678075140000,22374.5,22374.5,22369.8,22372.9,27.273,610151.1155
1678075200000,22372.9,22373,22371.5,22371.6,7.263,162494.4964
1678075260000,22371.6,22371.6,22368,22369.8,13.982,312765.7445
1678075320000,22369.8,22369.8,22368,22368.1,8.842,197782.4892
1678075380000,22368.1,22373.3,22366.7,22369.7,23.01,514709.4119
1678075440000,22369.7,22369.7,22363.7,22364.8,102.039,2282187.6312
1678075500000,22364.8,22364.8,22355,22356.6,82.94,1854452.387
1678075560000,22356.6,22356.6,22356.5,22356.5,10.448,233580.8098
1678075620000,22356.5,22363.8,22356.5,22363.7,17.061,381503.2926
1678075680000,22363.7,22363.8,22363.7,22363.7,17.047,381235.3838
1678075740000,22363.7,22363.8,22363.7,22363.8,2.976,66554.5302
1678075800000,22363.8,22370.9,22363.7,22370.5,15.154,338974.4412
1678075860000,22370.5,22374.5,22370.4,22374.5,11.81,264222.044
1678075920000,22374.5,22374.5,22370.8,22370.8,13.279,297105.5819
1678075980000,22370.8,22380.4,22370.7,22380.3,18.567,415474.6909
1678076040000,22380.3,22380.6,22380.3,22380.5,8.93,199857.8447
1678076100000,22380.5,22380.6,22380.5,22380.5,6.762,151337.5394
1678076160000,22380.5,22380.6,22380.5,22380.6,6.879,153955.8495
1678076220000,22380.6,22380.6,22380.5,22380.5,5.679,127099.3064
1678076280000,22380.5,22380.6,22380.5,22380.5,11.425,255697.5044
1678076340000,22380.5,22383.8,22380.5,22383.8,17.765,397615.5853
1678076400000,22383.8,22384.8,22383.7,22384.7,9.388,210145.3359
1678076460000,22384.7,22384.8,22383.7,22383.7,11.424,255716.9474
1678076520000,22383.7,22383.8,22383.7,22383.7,4.541,101644.4224
1678076580000,22383.7,22383.8,22383.7,22383.8,0.278,6222.6911
1678076640000,22383.8,22383.8,22369.3,22369.4,19.556,437544.519
1678076700000,22369.4,22370.1,22368.1,22368.2,6.328,141551.0511
1678076760000,22368.2,22368.2,22368.1,22368.1,8.178,182926.3605
1678076820000,22368.1,22368.2,22366.9,22367,15.763,352584.7567
1678076880000,22367,22367,22366.9,22367,5.587,124963.915
1678076940000,22367,22367,22363.7,22365,10.834,242302.399
1678077000000,22365,22365,22364.9,22365,4.96,110930.0169
1678077060000,22365,22365,22320.2,22323.9,373.596,8348156.4606
1678077120000,22323.9,22334.6,22323.9,22332.9,44.413,991777.0299
1678077180000,22332.9,22345.7,22332.8,22335.9,115.338,2576551.3475
1678077240000,22335.9,22346.9,22335.8,22338,37.935,847535.9313
1678077300000,22338,22343.5,22338,22340.1,37.821,844973.4029
1678077360000,22340.1,22340.1,22335.2,22338,19.609,438054.6119
1678077420000,22338,22349.2,22338,22344.3,16.518,369108.9325
1678077480000,22344.3,22344.3,22339.4,22341.9,7.038,157244.7303
1678077540000,22341.9,22346.9,22341.9,22346.9,10.213,228208.315
1678077600000,22346.9,22346.9,22323.7,22338.8,408.48,9123665.7684
1678077660000,22338.8,22338.9,22338.8,22338.8,16.422,366849.0013
1678077720000,22338.8,22347.5,22338.8,22347.4,19.26,430290.2306
1678077780000,22347.4,22347.5,22344.2,22345.8,19.14,427706.0686
1678077840000,22345.8,22345.9,22345.7,22345.7,9.645,215525.679
1678077900000,22345.7,22345.8,22323.8,22332.8,374.642,8366703.4856
1678077960000,22332.8,22339.1,22332.7,22339.1,23.955,535062.2093
1678078020000,22339.1,22344.5,22329.5,22329.6,55.276,1234820.129
1678078080000,22329.6,22330.7,22325,22330.7,83.417,1862660.6495
1678078140000,22330.7,22330.7,22325,22325.1,51.108,1141202.5294
1678078200000,22325.1,22332,22324.9,22328.1,69.325,1547749.3195
1678078260000,22328.1,22330.2,22325.3,22330.1,48.982,1093647.2982
1678078320000,22330.1,22330.8,22328.8,22330.7,31.811,710308.2315
1678078380000,22330.7,22333,22330.7,22330.8,5.337,119187.9584
1678078440000,22330.8,22330.8,22330,22330.1,4.823,107699.4281
1678078500000,22330.1,22331,22330.1,22330.9,8.374,186999.3263
1678078560000,22330.9,22331,22327,22327,17.772,396852.8689
1678078620000,22327,22330,22324.2,22329.9,20.82,464856.3614
1678078680000,22329.9,22330,22329.7,22329.7,13.069,291829.7377
1678078740000,22329.7,22329.8,22329.2,22329.2,11.557,258061.239
1678078800000,22329.2,22329.4,22329.2,22329.4,9.73,217264.0198
1678078860000,22329.4,22329.4,22329.3,22329.3,9.377,209382.515
1678078920000,22329.3,22333.1,22329.3,22333,18.574,414796.8161
1678078980000,22333,22333.1,22325,22325,34.311,766113.8502
1678079040000,22325,22325.1,22317,22320,50.519,1127698.1125
1678079100000,22320,22320.1,22310.6,22313.9,189.997,4239279.5729
1678079160000,22313.9,22324,22302.7,22324,98.106,2188739.7923
1678079220000,22324,22340.7,22323.9,22335,54.405,1215151.4911
1678079280000,22335,22338.8,22334.9,22338.8,24.919,556593.8882
1678079340000,22338.8,22339.7,22322.2,22323.9,25.586,571385.61
1678079400000,22323.9,22324,22323.7,22323.9,12.982,289808.8886
1678079460000,22323.9,22335.4,22323.9,22331.3,102.224,2282580.7609
1678079520000,22331.3,22335.6,22331.2,22335.6,20.917,467175.8163
1678079580000,22335.6,22335.6,22335.5,22335.6,16.413,366594.1411
1678079640000,22335.6,22335.6,22335.5,22335.6,13.21,295053.012
1678079700000,22335.6,22342.1,22335.6,22342.1,46.97,1049237.7053
1678079760000,22342.1,22343.6,22342.1,22343.6,22.166,495255.4669
1678079820000,22343.6,22343.6,22338,22339.8,11.182,249810.9028
1678079880000,22339.8,22344,22339.7,22343.9,9.615,214830.0443
1678079940000,22343.9,22344.9,22343.9,22344.8,11.111,248267.7881
1678080000000,22344.8,22344.9,22344.8,22344.8,20.287,453310.3455
1678080060000,22344.8,22344.9,22341,22341.4,19.822,442889.8302
1678080120000,22341.4,22341.5,22337.9,22337.9,10.23,228540.155
1678080180000,22337.9,22341.1,22337.9,22341,4.01,89581.7387
1678080240000,22341,22341.3,22341,22341.3,3.249,72586.4401
1678080300000,22341.3,22345.3,22341.2,22345.3,7.023,156914.4203
1678080360000,22345.3,22345.3,22343.1,22344.9,6.926,154756.2056
1678080420000,22344.9,22344.9,22339.1,22339.2,24.661,550983.2562
1678080480000,22339.2,22339.2,22326.2,22326.2,52.497,1172262.8925
1678080540000,22326.2,22326.4,22326.2,22326.4,15.133,337863.8657
1678080600000,22326.4,22331.2,22320.5,22325.5,61.869,1381198.6978
1678080660000,22325.5,22328.8,22325.4,22328.8,4.73,105613.8764
1678080720000,22328.8,22328.8,22328.7,22328.8,9.992,223109.0031
1678080780000,22328.8,22336.2,22328.7,22336.2,13.905,310525.6702
1678080840000,22336.2,22341,22335.7,22338.8,20.887,466575.6096
1678080900000,22338.8,22338.8,22338.7,22338.8,14.07,314306.7751
1678080960000,22338.8,22344.8,22338.7,22344.8,10.845,242293.9814
1678081020000,22344.8,22345.5,22341.9,22342,8.066,180233.7184
1678081080000,22342,22342.3,22341.9,22342.3,2.81,62780.9844
1678081140000,22342.3,22343.3,22342.2,22343.2,2.718,60727.593
1678081200000,22343.2,22343.3,22343.2,22343.2,5.663,126529.9884
1678081260000,22343.2,22346.9,22343.2,22346.8,15.733,351558.6326
1678081320000,22346.8,22347.3,22346.8,22347.3,13.918,311024.3232
1678081380000,22347.3,22347.5,22347.3,22347.5,22.553,504001.1334
1678081440000,22347.5,22347.5,22346.8,22346.9,2.859,63890.8667
1678081500000,22346.9,22346.9,22346,22346.1,85.806,1917483.7434
1678081560000,22346.1,22346.1,22345.1,22346.1,8.832,197357.1389
1678081620000,22346.1,22346.1,22346,22346.1,5.479,122434.2716
1678081680000,22346.1,22346.1,22346,22346,0.99,22122.5896
1678081740000,22346,22347.6,22346,22347.6,16.627,371566.8934
1678081800000,22347.6,22347.6,22347.5,22347.6,5.327,119045.5148
1678081860000,22347.6,22347.6,22340.9,22341,17.81,397916.475
1678081920000,22341,22341,22340.9,22341,11.426,255267.6281
1678081980000,22341,22347.1,22341,22347.1,18.228,407260.0674
1678082040000,22347.1,22352.8,22347,22352.7,41.047,917393.0305
1678082100000,22352.7,22352.7,22349.5,22349.6,5.518,123326.27
1678082160000,22349.6,22352.8,22349.4,22352.7,22.824,510105.7545
1678082220000,22352.7,22352.8,22352.7,22352.8,7.084,158346.6723
1678082280000,22352.8,22352.8,22352.6,22352.6,4.104,91735.3983
1678082340000,22352.6,22354.9,22352.6,22354.9,10.532,235425.133
1678082400000,22354.9,22355,22354.8,22355,39.438,881635.3166
1678082460000,22355,22355,22351.4,22351.4,83.857,1874507.2846
1678082520000,22351.4,22358,22351.4,22357.9,23.799,532063.6038
1678082580000,22357.9,22357.9,22357.8,22357.8,4.848,108390.8624
1678082640000,22357.8,22359.1,22357.8,22359.1,14.044,313998.3913
1678082700000,22359.1,22359.1,22357.8,22357.9,6.146,137413.021
1678082760000,22357.9,22362,22357.8,22362,23.837,532989.8555
1678082820000,22362,22372,22361.9,22372,72.01,1610777.6882
1678082880000,22372,22372,22371.9,22372,11.517,257657.9348
1678082940000,22372,22372.3,22371.9,22372.2,16.463,368309.8969
1678083000000,22372.2,22378.2,22372.2,22378.2,36.581,818511.3447
1678083060000,22378.2,22378.2,22376,22376.1,16.995,380304.911
1678083120000,22376.1,22376.1,22365.3,22368.7,30.536,683073.0149
1678083180000,22368.7,22368.7,22365.2,22366.3,29.982,670606.7563
1678083240000,22366.3,22366.3,22366.2,22366.2,68.412,1530116.6978
1678083300000,22366.2,22367,22365.1,22365.2,24.161,540396.5397
1678083360000,22365.2,22365.4,22365.1,22365.3,6.286,140587.4251
1678083420000,22365.3,22366,22365.3,22365.9,10.254,229335.8156
1678083480000,22365.9,22378.5,22365.9,22378.5,25.516,570802.3834
1678083540000,22378.5,22379.6,22378.5,22379.6,18.166,406532.7344
1678083600000,22379.6,22379.6,22376.2,22376.3,72.079,1613064.9405
1678083660000,22376.3,22386.5,22376.3,22386.5,49.433,1106374.3324
1678083720000,22386.5,22388.4,22386.4,22386.5,62.089,1390008.711
1678083780000,22386.5,22386.5,22386.4,22386.5,33.573,751579.4376
1678083840000,22386.5,22386.5,22386,22386.1,17.33,387956.1612
1678083900000,22386.1,22395.7,22386,22395.5,83.752,1875432.4837
1678083960000,22395.5,22398.5,22395.4,22398.4,55.963,1253416.0895
1678084020000,22398.4,22420,22398.4,22413.5,188.69,4228180.4798
1678084080000,22413.5,22418,22406.3,22406.4,128.408,2878213.9228
1678084140000,22406.4,22410,22404.2,22404.2,47.816,1071391.9608
1678084200000,22404.2,22404.4,22404.2,22404.3,20.652,462693.667
1678084260000,22404.3,22404.3,22401,22401.1,33.389,748038.5943
1678084320000,22401.1,22401.9,22400,22400,20.409,457169.2733
1678084380000,22400,22400,22396.4,22399.8,35.717,799987.6065
1678084440000,22399.8,22399.8,22399.7,22399.7,5.003,112065.7836
1678084500000,22399.7,22399.8,22399.7,22399.7,8.58,192189.8925
1678084560000,22399.7,22399.8,22397.6,22397.7,11.147,249680.9161
1678084620000,22397.7,22397.7,22391.8,22391.8,12.827,287233.9839
1678084680000,22391.8,22391.9,22385.4,22385.4,14.283,319791.4037
1678084740000,22385.4,22390,22385.4,22389.9,23.701,530616.5926
1678084800000,22389.9,22394.8,22389.9,22394.8,23.636,529280.3104
1678084860000,22394.8,22394.8,22392.6,22392.7,21.591,483510.2624
1678084920000,22392.7,22396.5,22392.6,22396.5,40.576,908706.5956
1678084980000,22396.5,22396.5,22396.4,22396.4,7.493,167816.8893
1678085040000,22396.4,22396.5,22396.4,22396.4,3.958,88644.9779
1678085100000,22396.4,22396.5,22396.4,22396.5,3.022,67682.1512
1678085160000,22396.5,22396.5,22395,22395,45.216,1012647.3547
1678085220000,22395,22395.1,22391,22391.1,34.921,782013.6675
1678085280000,22391.1,22391.1,22391,22391.1,5.766,129106.7795
1678085340000,22391.1,22391.1,22391,22391.1,4.269,95587.2554
1678085400000,22391.1,22391.1,22390,22390.1,4.443,99481.485
1678085460000,22390.1,22390.1,22388,22388,6.842,153188.5907
1678085520000,22388,22389,22386,22388.9,12.863,287963.2604
1678085580000,22388.9,22389,22386.5,22386.5,11.839,265054.6925
1678085640000,22386.5,22386.6,22386.1,22386.1,9.924,222163.5567
1678085700000,22386.1,22386.1,22386,22386.1,3.422,76605.0043
1678085760000,22386.1,22386.1,22385.9,22386,12.906,288913.5054
1678085820000,22386,22386,22385.9,22386,5.955,133308.0498
1678085880000,22386,22386,22385.9,22385.9,1.26,28206.2779
1678085940000,22385.9,22390,22385.9,22390,29.362,657317.8648
1678086000000,22390,22390,22385.9,22385.9,34.216,765975.67
1678086060000,22385.9,22387.7,22380.8,22382.4,21.056,471347.888
1678086120000,22382.4,22382.5,22375.8,22378.4,35.34,790847.5359
1678086180000,22378.4,22382.5,22378.4,22382.4,16.949,379304.3039
1678086240000,22382.4,22382.5,22382.4,22382.4,9.119,204105.4196
1678086300000,22382.4,22382.5,22378.4,22378.4,14.312,320320.5891
1678086360000,22378.4,22378.5,22374.5,22374.9,17.418,389740.6636
1678086420000,22374.9,22377.5,22374.9,22377.3,5.07,113451.4712
1678086480000,22377.3,22377.3,22373,22373.1,24.422,546458.4053
1678086540000,22373.1,22373.1,22372.6,22372.7,10.895,243752.0024
1678086600000,22372.7,22378.7,22372.6,22378.6,22.796,510068.1574
1678086660000,22378.6,22399,22378.6,22398.9,56.101,1255919.6318
1678086720000,22398.9,22400,22393.3,22394.8,64.673,1448433.9058
1678086780000,22394.8,22394.9,22390.5,22392,7.443,166679.5427
1678086840000,22392,22395,22392,22394.5,9.558,214043.9672
1678086900000,22394.5,22394.9,22394.5,22394.9,14.533,325464.5176
1678086960000,22394.9,22395.1,22394.8,22395,14.49,324503.0232
1678087020000,22395,22397.7,22395,22397.7,35.346,791658.9817
1678087080000,22397.7,22403.9,22397.6,22403.5,74.21,1662562.2359
1678087140000,22403.5,22409.2,22403.4,22405.9,80.411,1801794.0689
1678087200000,22405.9,22405.9,22397.2,22397.3,71.133,1593518.3222
1678087260000,22397.3,22397.3,22387.4,22387.5,26.888,602110.6104
1678087320000,22387.5,22399.6,22387.4,22399.5,12.792,286466.8215
1678087380000,22399.5,22402.9,22399.5,22402.9,5.013,112303.1248
1678087440000,22402.9,22403,22402,22402.1,12.291,275352.8899
1678087500000,22402.1,22402.1,22400,22401.9,11.375,254806.5996
1678087560000,22401.9,22404,22401.9,22403.9,11.383,255012.4298
1678087620000,22403.9,22404,22403.9,22403.9,3.856,86389.5843
1678087680000,22403.9,22405.4,22402.7,22402.8,45.58,1021144.9694
1678087740000,22402.8,22405.6,22402.7,22405.6,9.349,209459.3665
1678087800000,22405.6,22408.6,22405.5,22408.6,87.737,1966024.8667
1678087860000,22408.6,22416.8,22407.1,22407.1,63.411,1421094.3957
1678087920000,22407.1,22407.2,22400,22400,26.712,598434.8197
1678087980000,22400,22400.1,22396.2,22396.2,21.756,487293.6856
1678088040000,22396.2,22400.1,22395.1,22395.2,14.754,330451.2891
1678088100000,22395.2,22400.1,22392.1,22399.2,31.796,712115.5816
1678088160000,22399.2,22399.2,22397.5,22397.5,1.39,31134.6859
1678088220000,22397.5,22400,22394.9,22400,8.856,198346.4928
1678088280000,22400,22400,22398.6,22398.7,6.376,142819.0052
1678088340000,22398.7,22398.7,22395.1,22395.1,3.286,73597.627
1678088400000,22395.1,22395.1,22392.6,22392.6,5.216,116806.9078
1678088460000,22392.6,22392.7,22392.6,22392.6,6.022,134848.4909
1678088520000,22392.6,22397.3,22392.6,22397.2,4.479,100315.6111
1678088580000,22397.2,22397.3,22390,22390.7,10.454,234089.3681
1678088640000,22390.7,22395.2,22390.7,22395.2,11.548,258595.0863
1678088700000,22395.2,22395.2,22393.8,22393.8,10.385,232570.5661
1678088760000,22393.8,22393.9,22390.4,22390.5,5.436,121721.3345
1678088820000,22390.5,22392.9,22390.4,22392.9,6.023,134868.9249
1678088880000,22392.9,22392.9,22391.2,22391.2,4.029,90220.301
1678088940000,22391.2,22391.3,22391.2,22391.2,7.333,164194.7391
1678089000000,22391.2,22391.3,22391,22391,5.768,129151.7982
