startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695863280000,26396.7,26400,26396.6,26397,62.311,1644970.5242
1695863340000,26397,26399.5,26352.2,26362.8,478.752,12624265.4408
1695863400000,26362.8,26362.9,26336,26356,537.52,14161282.4033
1695863460000,26356,26376.5,26356,26376.5,56.403,1487247.9456
1695863520000,26376.5,26393.1,26371.7,26393.1,46.828,1235228.5431
1695863580000,26393.1,26393.1,26387.7,26389.3,36.695,968415.504
1695863640000,26389.3,26391.5,26389.3,26391.4,5.929,156465.6131
1695863700000,26391.4,26391.5,26356.1,26364.6,248.451,6551698.0452
1695863760000,26364.6,26365.1,26352.4,26361,148.053,3902666.4842
1695863820000,26361,26366,26360.9,26366,15.822,417113.7136
1695863880000,26366,26368.5,26360,26360,40.588,1070168.4268
1695863940000,26360,26376.9,26356.6,26376.9,39.117,1031412.9536
1695864000000,26376.9,26386.7,26376.9,26386.7,64.002,1688409.6739
1695864060000,26386.7,26390,26382.7,26390,22.012,580830.8135
1695864120000,26390,26412.8,26389.9,26412.8,79.874,2108829.3796
1695864180000,26412.8,26425.7,26412.8,26425.7,106.662,2817867.8643
1695864240000,26425.7,26436.5,26425.6,26434.2,140.184,3705230.5103
1695864300000,26434.2,26440.9,26429.7,26440.8,65.256,1724957.811
1695864360000,26440.8,26440.9,26439,26440.9,28.225,746248.376
1695864420000,26440.9,26440.9,26436.1,26436.1,51.436,1359870.4046
1695864480000,26436.1,26436.9,26436.1,26436.8,26.191,692391.1297
1695864540000,26436.8,26436.9,26434.7,26434.8,20.701,547234.4063
1695864600000,26434.8,26434.8,26415.3,26415.3,29.495,779506.0514
1695864660000,26415.3,26415.4,26415.3,26415.3,9.562,252583.383
1695864720000,26415.3,26418.8,26415.3,26415.4,19.935,526605.6181
1695864780000,26415.4,26415.4,26415.3,26415.3,5.602,147978.5459
1695864840000,26415.3,26420,26415.3,26419.9,13.559,358186.2553
1695864900000,26419.9,26420.6,26415.4,26415.4,7.437,196471.4457
1695864960000,26415.4,26415.5,26405,26405,23.522,621289.3341
1695865020000,26405,26405,26390.5,26390.5,25.199,665240.2705
1695865080000,26390.5,26390.5,26367.7,26367.8,151.912,4006618.3444
1695865140000,26367.8,26383.8,26367.7,26383.8,50.856,1341525.2714
1695865200000,26383.8,26383.8,26378,26378.1,19.112,504180.9
1695865260000,26378.1,26378.1,26378,26378.1,7.528,198574.1536
1695865320000,26378.1,26394.5,26378,26394.5,63.214,1668041.4026
1695865380000,26394.5,26410,26394.4,26410,35.887,947489.0027
1695865440000,26410,26410,26401.7,26401.8,22.838,603077.6857
1695865500000,26401.8,26408.8,26397.9,26408.8,18.154,479275.2999
1695865560000,26408.8,26413.9,26408.7,26413.5,16.542,436909.5594
1695865620000,26413.5,26419.7,26412.6,26419.7,20.489,541259.6823
1695865680000,26419.7,26419.7,26416.2,26416.2,17.364,458736.1996
1695865740000,26416.2,26416.3,26416.2,26416.2,6.931,183090.9359
1695865800000,26416.2,26416.3,26414.7,26414.7,5.281,139500.8558
1695865860000,26414.7,26414.7,26412.5,26412.5,6.961,183858.6059
1695865920000,26412.5,26412.6,26410.8,26410.8,6.844,180766.9548
1695865980000,26410.8,26410.9,26410.8,26410.9,0.62,16374.7336
1695866040000,26410.9,26410.9,26410.8,26410.8,3.637,96056.2375
1695866100000,26410.8,26410.9,26410.8,26410.8,2.013,53165.0394
1695866160000,26410.8,26432.5,26410.8,26432.5,127.044,3356911.6949
1695866220000,26432.5,26445.6,26432.4,26442.6,76.37,2019089.941
1695866280000,26442.6,26442.6,26433.5,26433.5,43.522,1150691.9196
1695866340000,26433.5,26433.6,26433.5,26433.6,3.547,93759.9475
1695866400000,26433.6,26433.6,26433.5,26433.6,4.014,106104.4288
1695866460000,26433.6,26461.7,26433.6,26461.7,166.45,4402761.6876
1695866520000,26461.7,26461.9,26456.7,26456.8,98.567,2608110.1556
1695866580000,26456.8,26459.5,26449.8,26456,38.209,1010771.9203
1695866640000,26456,26465.3,26456,26465.3,49.092,1299143.5079
1695866700000,26465.3,26477.6,26465.2,26477.5,105.82,2801263.9592
1695866760000,26477.5,26490.5,26477.4,26490.5,144.486,3826764.5421
1695866820000,26490.5,26513.5,26490,26513.4,600.087,15900295.9557
1695866880000,26513.4,26520.3,26474,26474.6,154.853,4102759.0366
1695866940000,26474.6,26474.6,26453.7,26456.8,112.596,2979199.7804
1695867000000,26456.8,26464.8,26454.3,26454.3,54.522,1442623.8732
1695867060000,26454.3,26454.4,26422.1,26423.9,139.076,3676578.168
1695867120000,26423.9,26433,26423.9,26424.3,90.72,2397690.0014
1695867180000,26424.3,26425.6,26423.4,26423.4,29.774,786751.6034
1695867240000,26423.4,26425.4,26422.5,26424.5,24.884,657535.1423
1695867300000,26424.5,26436.2,26424.5,26436.2,52.937,1399085.8389
1695867360000,26436.2,26441.9,26433.9,26433.9,62.343,1648342.1535
1695867420000,26433.9,26433.9,26424.8,26424.9,59.455,1571395.2513
1695867480000,26424.9,26433.3,26422.3,26422.3,52.367,1383958.1261
1695867540000,26422.3,26422.4,26414.6,26415.3,27.219,719084.053
1695867600000,26415.3,26415.4,26393.9,26394,54.308,1434003.2386
1695867660000,26394,26410.9,26393.9,26410.9,52.168,1377361.768
1695867720000,26410.9,26417.1,26410.9,26412,47.991,1267711.3512
1695867780000,26412,26412.1,26374.1,26376.8,159.107,4198730.1906
1695867840000,26376.8,26385.9,26376.7,26385.9,57.39,1513896.2141
1695867900000,26385.9,26390.8,26381.8,26390.7,43.425,1145794.3922
1695867960000,26390.7,26390.8,26381.5,26382.6,64.468,1701148.1044
1695868020000,26382.6,26383.6,26382.6,26383.5,5.467,144238.6165
1695868080000,26383.5,26393.5,26383.5,26393.5,21.997,580458.3896
1695868140000,26393.5,26393.5,26383.3,26383.3,34.246,903717.0492
1695868200000,26383.3,26391.5,26383.3,26386.6,21.402,564723.5043
1695868260000,26386.6,26386.6,26378.4,26378.4,24.275,640372.3496
1695868320000,26378.4,26378.5,26378.4,26378.4,8.259,217859.4214
1695868380000,26378.4,26392,26378.4,26392,21.135,557645.1857
1695868440000,26392,26392,26388.1,26388.2,11.156,294415.1333
1695868500000,26388.2,26389.2,26388.1,26389.2,6.489,171234.8122
1695868560000,26389.2,26396.3,26389.1,26390.8,30.314,800058.9267
1695868620000,26390.8,26390.8,26386.2,26386.3,8.346,220242.0272
1695868680000,26386.3,26386.3,26378,26378,57.516,1517287.2553
1695868740000,26378,26378.1,26376.7,26376.7,5.822,153568.5049
1695868800000,26376.7,26377.8,26371.3,26371.3,33.173,874918.6346
1695868860000,26371.3,26372.9,26371.3,26372.9,12.15,320422.3374
1695868920000,26372.9,26375.8,26372.8,26373.6,28.626,754993.4269
1695868980000,26373.6,26376.4,26371,26376.4,21.591,569407.9685
1695869040000,26376.4,26376.5,26376.3,26376.4,6.195,163401.8338
1695869100000,26376.4,26382,26376.4,26382,42.135,1111405.4307
1695869160000,26382,26382.6,26375,26375.1,18.622,491209.1454
1695869220000,26375.1,26375.1,26370,26371.4,36.017,949907.7076
1695869280000,26371.4,26374.9,26371.3,26374.2,5.151,135847.9212
1695869340000,26374.2,26379.5,26374.2,26379.5,13.791,363744.9617
1695869400000,26379.5,26379.6,26379.5,26379.6,3.341,88134.1095
1695869460000,26379.6,26379.6,26379.5,26379.5,3.51,92592.3317
1695869520000,26379.5,26379.5,26356,26356,89.41,2357302.7514
1695869580000,26356,26365,26352.3,26365,103.601,2730498.1557
1695869640000,26365,26369.8,26365,26369.8,10.955,288878.0123
1695869700000,26369.8,26376.3,26369.7,26376.3,29.431,776119.9134
1695869760000,26376.3,26376.3,26376.2,26376.3,3.377,89072.6781
1695869820000,26376.3,26376.3,26371.4,26371.4,16.796,442999.4413
1695869880000,26371.4,26371.5,26369.1,26370.9,27.203,717357.5669
1695869940000,26370.9,26370.9,26370.8,26370.9,14.801,390314.403
1695870000000,26370.9,26376.4,26370.8,26376.4,31.59,833150.696
1695870060000,26376.4,26380.2,26376.4,26380.1,39.726,1047963.4005
1695870120000,26380.1,26380.2,26377.7,26377.7,15.835,417724.3679
1695870180000,26377.7,26377.8,26357.7,26357.8,39.619,1044570.5765
1695870240000,26357.8,26362,26357.7,26362,13.681,360620.5688
1695870300000,26362,26362,26361.9,26361.9,20.32,535674.1068
1695870360000,26361.9,26362,26348.4,26349.8,127.036,3347718.8165
1695870420000,26349.8,26349.9,26339.5,26339.5,85.743,2258898.4629
1695870480000,26339.5,26339.6,26339.1,26339.1,22.891,602935.915
1695870540000,26339.1,26339.1,26322,26333.4,151.167,3980118.1302
1695870600000,26333.4,26337.6,26330.4,26330.4,68.521,1804590.6609
1695870660000,26330.4,26334.7,26329.4,26329.4,64.972,1710774.933
1695870720000,26329.4,26333.9,26329.4,26333.9,38.277,1007885.5991
1695870780000,26333.9,26342.2,26333.8,26342.1,29.822,785492.1008
1695870840000,26342.1,26342.2,26342.1,26342.1,14.685,386833.9827
1695870900000,26342.1,26347.5,26336.8,26347.5,66.436,1749981.9465
1695870960000,26347.5,26347.5,26347.4,26347.5,4.209,110896.5944
1695871020000,26347.5,26347.5,26330.7,26330.7,30.92,814436.4601
1695871080000,26330.7,26330.8,26330.7,26330.7,4.921,129573.4865
1695871140000,26330.7,26334.5,26330,26334.5,47.194,1242651.8291
1695871200000,26334.5,26338.1,26334.5,26338.1,5.022,132259.9366
1695871260000,26338.1,26338.1,26335.3,26338.1,7.37,194107.7758
1695871320000,26338.1,26338.1,26336.9,26337.7,5.378,141644.0011
1695871380000,26337.7,26337.7,26337.6,26337.6,1.469,38690.0265
1695871440000,26337.6,26337.7,26337.5,26337.5,34.832,917390.2612
1695871500000,26337.5,26337.6,26336.9,26337,40.877,1076592.3975
1695871560000,26337,26339,26333.3,26339,39.892,1050576.0383
1695871620000,26339,26353.7,26339,26353.7,47.282,1245855.4723
1695871680000,26353.7,26358.5,26352.3,26358.5,31.676,834820.9689
1695871740000,26358.5,26360,26357.4,26357.4,23.411,617095.1198
1695871800000,26357.4,26361.8,26352.7,26352.7,26.633,702059.2247
1695871860000,26352.7,26352.7,26345.5,26345.5,75.147,1980095.2841
1695871920000,26345.5,26354.3,26345.5,26354.3,28.133,741337.4667
1695871980000,26354.3,26354.3,26354.2,26354.2,10.703,282069.5784
1695872040000,26354.2,26357.4,26348.2,26357.3,22.672,597492.885
1695872100000,26357.3,26361.3,26357.3,26359.2,24.545,647014.8594
1695872160000,26359.2,26359.3,26359.2,26359.2,3.588,94576.928
1695872220000,26359.2,26359.3,26359.2,26359.3,5.2,137068.2763
1695872280000,26359.3,26359.3,26351.5,26357.4,29.1,766922.3922
1695872340000,26357.4,26357.4,26356.7,26356.7,1.043,27490.1245
1695872400000,26356.7,26356.8,26353.4,26353.4,6.198,163353.8129
1695872460000,26353.4,26353.5,26351.9,26352,8.205,216224.1842
1695872520000,26352,26355.5,26351.9,26355.5,14.872,391917.72
1695872580000,26355.5,26355.5,26355.4,26355.4,2.809,74032.5846
1695872640000,26355.4,26356.8,26355.4,26356.8,8.02,211376.3378
1695872700000,26356.8,26361.6,26356.8,26361.5,9.868,260124.8215
1695872760000,26361.5,26361.5,26358.3,26358.3,8.779,231414.1142
1695872820000,26358.3,26358.4,26358.3,26358.3,3.013,79417.7497
1695872880000,26358.3,26358.4,26358.3,26358.3,1.914,50449.9468
1695872940000,26358.3,26358.4,26358.3,26358.3,0.854,22510.0245
1695873000000,26358.3,26358.4,26355.4,26355.5,17.554,462679.1532
1695873060000,26355.5,26355.5,26348.8,26350.3,47.458,1250568.9852
1695873120000,26350.3,26352.7,26350.3,26352.6,41.565,1095255.231
1695873180000,26352.6,26355.2,26352.6,26355.2,8.937,235525.2875
1695873240000,26355.2,26366.4,26355.2,26366.4,40.042,1055625.9494
1695873300000,26366.4,26366.4,26366.3,26366.3,20.367,537004.0174
1695873360000,26366.3,26366.4,26366.3,26366.4,12.261,323278.0118
1695873420000,26366.4,26366.4,26366.3,26366.4,5.429,143143.1011
1695873480000,26366.4,26366.8,26366.3,26366.4,8.928,235400.7586
1695873540000,26366.4,26366.5,26366.4,26366.5,6.013,158541.5026
1695873600000,26366.5,26366.5,26366.4,26366.5,11.238,296306.4126
1695873660000,26366.5,26374.6,26366.4,26374.6,29.917,788865.761
1695873720000,26374.6,26374.8,26374.5,26374.6,5.673,149623.3467
1695873780000,26374.6,26385.8,26374.5,26382.9,86.506,2281951.0708
1695873840000,26382.9,26384.9,26382.8,26384.9,65.05,1716267.4201
1695873900000,26384.9,26384.9,26378.2,26378.3,54.823,1446439.2868
1695873960000,26378.3,26378.3,26375,26375,5.192,136948.5054
1695874020000,26375,26375.1,26374.3,26374.3,10.88,286954.9312
1695874080000,26374.3,26374.3,26363.6,26363.6,22.239,586463.1411
1695874140000,26363.6,26363.6,26351.9,26351.9,46.905,1236192.1885
1695874200000,26351.9,26352,26349.2,26349.2,36.274,955863.8059
1695874260000,26349.2,26349.3,26339.8,26339.9,110.91,2921688.5897
1695874320000,26339.9,26339.9,26334.4,26334.4,48.988,1290244.4471
1695874380000,26334.4,26334.5,26332,26332,20.226,532615.8385
1695874440000,26332,26336.6,26332,26336.5,59.489,1566558.0179
1695874500000,26336.5,26336.6,26336.5,26336.6,23.259,612560.7266
1695874560000,26336.6,26366.8,26336.5,26366.8,93.788,2471778.4223
1695874620000,26366.8,26371.9,26366.7,26368.9,52.557,1385992.3797
1695874680000,26368.9,26369,26368.7,26369,12.611,332538.0996
1695874740000,26369,26373.2,26368.9,26373.2,32.951,868967.6441
1695874800000,26373.2,26373.2,26361.6,26367.9,23.861,629098.785
1695874860000,26367.9,26372.5,26367.9,26372.5,38.291,1009781.4024
1695874920000,26372.5,26372.5,26372.4,26372.5,8.016,211401.9004
1695874980000,26372.5,26372.5,26372.4,26372.4,8.081,213116.1076
1695875040000,26372.4,26372.5,26370.1,26370.2,11.082,292254.3459
1695875100000,26370.2,26373,26370.1,26372.9,16.413,432826.7714
1695875160000,26372.9,26373,26372.9,26372.9,9.226,243316.9245
1695875220000,26372.9,26383.3,26372.9,26380.9,75.403,1989131.6811
1695875280000,26380.9,26380.9,26380.8,26380.8,30.102,794117.5512
1695875340000,26380.8,26380.9,26380.8,26380.9,1.192,31446.006
1695875400000,26380.9,26380.9,26377.6,26377.6,13.583,358322.9289
1695875460000,26377.6,26377.7,26372.8,26372.8,15.239,401948.0505
1695875520000,26372.8,26373.2,26369.3,26373.2,11.187,294996.723
1695875580000,26373.2,26374.8,26373.2,26374.7,3.516,92729.5513
1695875640000,26374.7,26374.8,26374.7,26374.8,2.67,70420.4622
1695875700000,26374.8,26376,26374.7,26376,10.516,277361.8695
1695875760000,26376,26383.7,26376,26383.7,23.653,623997.177
1695875820000,26383.7,26383.7,26383.6,26383.7,15.735,415147.4337
1695875880000,26383.7,26383.7,26383.6,26383.6,22.377,590387.7319
1695875940000,26383.6,26383.7,26380,26380.1,19.95,526335.9383
1695876000000,26380.1,26380.1,26380,26380.1,4.661,122957.5821
1695876060000,26380.1,26380.1,26380,26380,10.904,287648.2188
1695876120000,26380,26382.9,26380,26382.9,48.461,1278404.6215
1695876180000,26382.9,26395.3,26382.8,26395.3,77.197,2037177.229
1695876240000,26395.3,26404.2,26395.2,26404.1,70.706,1866455.5168
1695876300000,26404.1,26412.6,26404.1,26412.5,109.94,2903462.6881
1695876360000,26412.5,26414,26411.7,26414,37.075,979225.0081
1695876420000,26414,26419.8,26413.9,26417.1,90.082,2379647.1537
1695876480000,26417.1,26417.2,26415.1,26415.1,32.499,858513.1994
1695876540000,26415.1,26421.5,26415.1,26421.5,36.482,963782.7784
1695876600000,26421.5,26443,26421.4,26443,137.491,3634394.0908
1695876660000,26443,26450.7,26442.9,26445.3,130.086,3440496.5892
1695876720000,26445.3,26445.4,26431.3,26431.3,76.041,2010457.2486
1695876780000,26431.3,26431.4,26422,26422.1,50.228,1327431.6757
1695876840000,26422.1,26422.1,26401.9,26402,62.61,1653779.1197
1695876900000,26402,26420,26401.9,26418,118.804,3137212.5944
1695876960000,26418,26422.6,26417.9,26422.5,8.938,236152.8747
1695877020000,26422.5,26430,26422.5,26430,18.105,478420.1684
1695877080000,26430,26430,26421.9,26422,13.92,367837.7002
1695877140000,26422,26428.5,26421.9,26428.5,21.253,561658.6845
1695877200000,26428.5,26431.6,26427.8,26428.2,47.834,1264268.6617
1695877260000,26428.2,26433.7,26424,26433.7,23.938,632617.1723
1695877320000,26433.7,26435.8,26433.6,26435.7,5.076,134181.735
1695877380000,26435.7,26444,26413.4,26413.4,74.154,1959800.869
1695877440000,26413.4,26429,26409.9,26429,61.432,1622889.1308
1695877500000,26429,26429,26410,26410,30.388,802713.153
1695877560000,26410,26410.1,26401,26401,18.205,480760.4035
1695877620000,26401,26405.6,26388.9,26396.7,281.554,7432185.1413
1695877680000,26396.7,26401,26396.6,26401,29.827,787436.2774
1695877740000,26401,26401.6,26399.4,26399.4,45.613,1204208.9337
1695877800000,26399.4,26404.7,26399.4,26404.7,15.634,412793.2576
1695877860000,26404.7,26410.5,26404.7,26410.4,2.92,77111.6462
1695877920000,26410.4,26411.1,26407.4,26411,16.868,445469.9749
1695877980000,26411,26416.6,26411,26416.6,12.909,340959.0574
1695878040000,26416.6,26416.8,26409.2,26409.2,31.943,843793.9272
1695878100000,26409.2,26409.3,26401.9,26401.9,11.296,298284.4588
1695878160000,26401.9,26417.5,26401.9,26417.5,52.534,1387356.7867
1695878220000,26417.5,26424.1,26417.4,26424,8.436,222885.501
1695878280000,26424,26424.1,26424,26424.1,17.676,467071.539
1695878340000,26424.1,26424.9,26424,26424.8,2.038,53853.7076
1695878400000,26424.8,26424.8,26418.6,26418.7,31.54,833348.4747
1695878460000,26418.7,26421.6,26418.6,26421.5,16.107,425550.2301
1695878520000,26421.5,26430.8,26421.5,26430.7,41.458,1095485.4021
1695878580000,26430.7,26430.8,26430.4,26430.4,6.156,162706.9477
1695878640000,26430.4,26430.5,26430.4,26430.4,8.555,226112.6185
1695878700000,26430.4,26430.5,26430.4,26430.4,3.908,103290.2965
1695878760000,26430.4,26440,26430.4,26439.9,21.689,573322.0161
1695878820000,26439.9,26440,26433.8,26433.9,33.242,878830.7949
1695878880000,26433.9,26445.9,26433.8,26445.8,42.596,1126198.7553
1695878940000,26445.8,26472,26445.8,26469.9,230.688,6103999.0026
1695879000000,26469.9,26470,26462.5,26464.6,59.865,1584382.4781
1695879060000,26464.6,26470,26463.8,26463.9,148.309,3925202.8753
1695879120000,26463.9,26466.9,26445.4,26449.8,94.365,2496431.5855
1695879180000,26449.8,26449.8,26443.1,26443.1,23.521,622056.8896
1695879240000,26443.1,26443.2,26440,26443.1,55.074,1456289.1082
1695879300000,26443.1,26450,26443.1,26449.9,42.462,1122989.2989
1695879360000,26449.9,26455.9,26449.9,26455.9,36.265,959259.5854
1695879420000,26455.9,26455.9,26455.8,26455.9,11.931,315645.1666
1695879480000,26455.9,26470.9,26455.8,26470.9,20.591,544909.8327
1695879540000,26470.9,26470.9,26464.8,26464.8,32.306,855076.3586
1695879600000,26464.8,26464.8,26455.3,26455.3,38.777,1025984.2643
1695879660000,26455.3,26465.4,26455.3,26465.4,21.17,560096.6198
1695879720000,26465.4,26465.5,26461,26461,28.69,759263.067
1695879780000,26461,26463.5,26460.5,26461.9,9.589,253749.5553
1695879840000,26461.9,26461.9,26461.8,26461.9,6.503,172081.3725
1695879900000,26461.9,26461.9,26448.7,26448.7,63.625,1683071.1431
1695879960000,26448.7,26448.7,26440.7,26440.7,54.72,1447016.4172
1695880020000,26440.7,26440.8,26437.1,26437.2,30.919,817465.1236
1695880080000,26437.2,26437.2,26432.5,26432.5,49.169,1299779.512
1695880140000,26432.5,26432.6,26425,26426,62.164,1642931.3566
1695880200000,26426,26426.1,26414.9,26426,95.062,2511768.201
1695880260000,26426,26426.1,26405.6,26412.3,68.922,1820444.7097
1695880320000,26412.3,26420.3,26410.5,26417.7,43.143,1139616.5509
1695880380000,26417.7,26418.1,26417.7,26418.1,4.275,112936.6833
1695880440000,26418.1,26420,26418,26420,4.996,131988.4711
1695880500000,26420,26421,26419.9,26421,4.854,128245.6871
1695880560000,26421,26430.7,26420.9,26430.7,34.632,915104.5262
1695880620000,26430.7,26432.7,26430.7,26432.7,5.101,134832.0757
1695880680000,26432.7,26433,26432.6,26432.9,8.344,220555.0314
1695880740000,26432.9,26435,26432.9,26435,6.094,161086.2844
1695880800000,26435,26435,26432.7,26432.8,58.783,1553913.5126
1695880860000,26432.8,26432.8,26421.7,26421.8,13.934,368274.987
1695880920000,26421.8,26421.8,26408.2,26413.4,147.795,3903623.2694
1695880980000,26413.4,26424,26413.2,26423.9,145.177,3835798.9941
1695881040000,26423.9,26429,26423.9,26429,19.114,505092.1875
1695881100000,26429,26429,26428.9,26428.9,10.211,269866.3494
1695881160000,26428.9,26429,26422.8,26422.8,21.037,555904.0643
1695881220000,26422.8,26422.9,26422.8,26422.8,5.617,148417.0266
1695881280000,26422.8,26422.9,26422.6,26422.6,14.637,386749.7054
1695881340000,26422.6,26422.7,26420.7,26420.7,16.752,442628.9784
1695881400000,26420.7,26420.8,26411.2,26411.2,11.963,316040.2752
1695881460000,26411.2,26413.2,26411.2,26413.1,6.979,184327.3695
1695881520000,26413.1,26413.2,26413.1,26413.1,3.364,88853.7254
1695881580000,26413.1,26413.1,26410,26410,19.225,507762.1008
1695881640000,26410,26410.1,26410,26410,8.611,227416.5363
1695881700000,26410,26413.2,26410,26413.1,18.896,499058.3257
1695881760000,26413.1,26419.4,26413.1,26418.8,31.207,824365.7543
1695881820000,26418.8,26418.9,26413.8,26413.8,30.277,799831.885
1695881880000,26413.8,26413.9,26413.8,26413.9,14.983,395758.1408
1695881940000,26413.9,26424.4,26413.8,26424.3,53.228,1406215.9853
1695882000000,26424.3,26424.3,26413,26413,29.925,790532.8927
1695882060000,26413,26413.1,26406,26406,59.69,1576496.8273
1695882120000,26406,26406.1,26405,26405,18.786,496058.0487
1695882180000,26405,26405.1,26401.7,26401.8,41.474,1095098.8826
1695882240000,26401.8,26404.6,26401.7,26402.7,19.459,513778.8142
1695882300000,26402.7,26404,26401.1,26404,23.246,613740.2591
1695882360000,26404,26408.1,26403.9,26408,20.015,528499.8613
1695882420000,26408,26410.5,26407.6,26410.4,44.036,1162900.1623
1695882480000,26410.4,26411.6,26410.4,26411.5,4.054,107071.5833
1695882540000,26411.5,26411.6,26411.5,26411.6,1.777,46933.3798
1695882600000,26411.6,26411.6,26402.1,26402.2,20.471,540576.9266
1695882660000,26402.2,26402.2,26400,26400.4,34.635,914412.872
1695882720000,26400.4,26400.4,26400.3,26400.4,6.98,184274.2094
1695882780000,26400.4,26405.4,26400.4,26404.9,29.309,773838.3231
1695882840000,26404.9,26404.9,26403.4,26403.4,9.36,247137.1663
1695882900000,26403.4,26403.5,26390.6,26392.9,138.126,3645914.5832
1695882960000,26392.9,26396.1,26392.8,26396.1,25.522,673598.9964
1695883020000,26396.1,26396.1,26396,26396.1,3.059,80745.5085
1695883080000,26396.1,26400,26396,26400,20.537,542111.5502
1695883140000,26400,26401.6,26393,26393.1,31.621,834775.3215
1695883200000,26393.1,26396.5,26393,26396.4,11.328,298992.4325
1695883260000,26396.4,26397.9,26393,26397.9,29.01,765728.2589
1695883320000,26397.9,26403.5,26397.9,26403.5,9.146,241461.9921
1695883380000,26403.5,26406.9,26403.4,26406.9,46.049,1215863.0732
1695883440000,26406.9,26411.6,26406.8,26411.6,6.35,167697.7109
1695883500000,26411.6,26429.7,26411.5,26429.7,31.245,825530.8989
1695883560000,26429.7,26458.1,26429.6,26451.7,195.231,5161866.3421
1695883620000,26451.7,26455.8,26438.9,26438.9,101.735,2690807.2333
1695883680000,26438.9,26439,26438.9,26438.9,6.975,184411.7052
1695883740000,26438.9,26439,26435.6,26435.6,33.414,883353.4231
1695883800000,26435.6,26438,26435.6,26438,30.733,812458.4806
1695883860000,26438,26438,26437.9,26437.9,11.895,314479.8192
1695883920000,26437.9,26440,26437.9,26439.9,19.829,524239.4287
1695883980000,26439.9,26442,26439.9,26441.9,17.394,459921.3925
1695884040000,26441.9,26446.8,26441.9,26446.8,20.613,545122.3257
1695884100000,26446.8,26467.4,26446.7,26467.4,140.306,3712236.4741
1695884160000,26467.4,26467.4,26453.5,26453.5,52.157,1380072.9525
1695884220000,26453.5,26453.5,26450.2,26450.2,18.15,480084.1592
1695884280000,26450.2,26459.3,26450.2,26459.3,32.242,852978.6491
1695884340000,26459.3,26465.3,26459.2,26463.8,94.321,2495723.2708
1695884400000,26463.8,26464.5,26452.3,26452.4,153.711,4067203.7332
1695884460000,26452.4,26452.4,26443.6,26445.8,48.057,1270972.1931
1695884520000,26445.8,26448.5,26445.8,26448.5,13.254,350533.2975
1695884580000,26448.5,26460.3,26448.4,26460.3,34.916,923727.2413
1695884640000,26460.3,26460.3,26458.3,26458.3,11.984,317093.2573
1695884700000,26458.3,26461.3,26458.3,26461.2,20.934,553911.5528
1695884760000,26461.2,26461.5,26455.2,26461.5,48.715,1288987.8931
1695884820000,26461.5,26470.3,26461.5,26470.3,79.66,2108394.0055
1695884880000,26470.3,26478,26470.2,26476.2,111.225,2944534.5074
1695884940000,26476.2,26476.2,26470,26475.3,51.423,1361329.8381
1695885000000,26475.3,26475.3,26472.4,26472.4,26.684,706410.3966
1695885060000,26472.4,26472.5,26471.2,26472.5,18.449,488371.3951
1695885120000,26472.5,26473.1,26472.4,26473.1,16.794,444585.6761
1695885180000,26473.1,26473.1,26470.8,26470.9,10.77,285112.4391
1695885240000,26470.9,26470.9,26465.8,26465.9,27.114,717641.6609
1695885300000,26465.9,26473.1,26465.8,26473.1,27.232,720823.0555
1695885360000,26473.1,26479.9,26473,26479.8,46.553,1232552.654
1695885420000,26479.8,26485.6,26479.5,26484.3,104.476,2766810.5287
1695885480000,26484.3,26484.5,26482.8,26484.4,52.472,1389647.8648
1695885540000,26484.4,26489.2,26484.4,26489.2,38.913,1030657.9881
1695885600000,26489.2,26489.2,26481.3,26481.3,32.386,857725.017
1695885660000,26481.3,26481.4,26473.2,26473.3,39.651,1049838.0131
1695885720000,26473.3,26473.3,26457.6,26457.6,53.133,1406304.3054
1695885780000,26457.6,26457.7,26449,26449,60.254,1593840.3701
1695885840000,26449,26449.1,26433.6,26433.6,64.414,1702954.7194
1695885900000,26433.6,26446.9,26433.6,26442.5,37.206,983750.426
1695885960000,26442.5,26445.2,26442.5,26445.2,14.12,373378.431
1695886020000,26445.2,26445.5,26445.2,26445.4,4.977,131618.8976
1695886080000,26445.4,26449.6,26445.4,26449.6,36.431,963480.6385
1695886140000,26449.6,26451.2,26449.5,26451.1,31.109,822853.1534
1695886200000,26451.1,26451.2,26439.7,26439.8,53.278,1408952.7754
1695886260000,26439.8,26439.8,26432,26432,32.998,872320.2351
1695886320000,26432,26433,26430.1,26430.1,16.736,442374.2709
1695886380000,26430.1,26430.1,26423.4,26423.4,29.779,786934.47
1695886440000,26423.4,26429.9,26421.9,26429.8,45.668,1206694.645
1695886500000,26429.8,26439.6,26429.8,26439.6,51.353,1357500.7419
1695886560000,26439.6,26439.6,26428.4,26429.4,28.451,752140.7024
1695886620000,26429.4,26448,26429.4,26448,25.677,678833.8421
1695886680000,26448,26459.6,26448,26459.6,35.698,944341.4385
1695886740000,26459.6,26462.4,26448.8,26462.3,30.243,800124.7552
1695886800000,26462.3,26462.4,26454.1,26454.1,25.49,674483.7526
1695886860000,26454.1,26464,26452.3,26460.2,33.079,875189.373
1695886920000,26460.2,26484,26460.2,26482.8,68.032,1800828.2618
1695886980000,26482.8,26484.3,26476.5,26481,43.781,1159399.2567
1695887040000,26481,26481.1,26470,26476.7,60.07,1590444.8589
