timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-28 07:44:00,2.9,4.89,0.7,-56.06
2023-09-28 07:45:00,11.7,28.05,8.8,23.16
2023-09-28 07:46:00,8.0,9.41,-3.7,-18.64
2023-09-28 07:47:00,9.1,2.89,1.1,-6.52
2023-09-28 07:48:00,11.0,7.09,1.9,4.2
2023-09-28 07:49:00,7.8,25.15,-3.2,18.06
2023-09-28 07:50:00,21.5,27.09,13.7,1.94
2023-09-28 07:51:00,17.0,2.14,-4.5,-24.95
2023-09-28 07:52:00,6.2,4.18,-10.8,2.04
2023-09-28 07:53:00,38.0,111.12,31.8,106.94
2023-09-28 07:54:00,9.2,101.72,-28.8,-9.4
2023-09-28 07:55:00,9.0,13.97,-0.2,-87.75
2023-09-28 07:56:00,9.3,21.04,0.3,7.07
2023-09-28 07:57:00,1.0,59.0,-8.3,37.96
2023-09-28 07:58:00,10.0,16.53,9.0,-42.47
2023-09-28 07:59:00,10.2,12.25,0.2,-4.28
2023-09-28 08:00:00,8.2,12.84,-2.0,0.59
2023-09-28 08:01:00,8.2,2.87,0.0,-9.97
2023-09-28 08:02:00,0.1,16.02,-8.1,13.15
2023-09-28 08:03:00,13.6,12.88,13.5,-3.14
2023-09-28 08:04:00,3.9,9.98,-9.7,-2.9
2023-09-28 08:05:00,1.1,4.67,-2.8,-5.31
2023-09-28 08:06:00,7.2,23.82,6.1,19.15
2023-09-28 08:07:00,4.6,21.97,-2.6,-1.85
2023-09-28 08:08:00,8.3,49.17,3.7,27.2
2023-09-28 08:09:00,1.4,51.69,-6.9,2.52
2023-09-28 08:10:00,6.5,27.35,5.1,-24.34
2023-09-28 08:11:00,1.6,21.02,-4.9,-6.33
2023-09-28 08:12:00,3.0,16.48,1.4,-4.54
2023-09-28 08:13:00,5.4,7.04,2.4,-9.44
2023-09-28 08:14:00,0.2,15.4,-5.2,8.36
2023-09-28 08:15:00,5.6,35.94,5.4,20.54
2023-09-28 08:16:00,7.6,23.51,2.0,-12.43
2023-09-28 08:17:00,5.1,17.4,-2.5,-6.11
2023-09-28 08:18:00,3.6,30.87,-1.5,13.47
2023-09-28 08:19:00,5.3,8.64,1.7,-22.23
2023-09-28 08:20:00,0.1,10.45,-5.2,1.81
2023-09-28 08:21:00,0.1,0.17,0.0,-10.28
2023-09-28 08:22:00,23.5,85.9,23.4,85.73
2023-09-28 08:23:00,12.7,14.19,-10.8,-71.71
2023-09-28 08:24:00,4.8,92.65,-7.9,78.46
2023-09-28 08:25:00,6.6,18.48,1.8,-74.17
2023-09-28 08:26:00,0.1,26.05,-6.5,7.57
2023-09-28 08:27:00,4.9,13.42,4.8,-12.63
2023-09-28 08:28:00,2.4,10.41,-2.5,-3.01
2023-09-28 08:29:00,0.1,12.4,-2.3,1.99
2023-09-28 08:30:00,5.6,16.79,5.5,4.39
2023-09-28 08:31:00,3.8,8.14,-1.8,-8.65
2023-09-28 08:32:00,2.5,23.89,-1.3,15.75
2023-09-28 08:33:00,20.1,23.78,17.6,-0.11
2023-09-28 08:34:00,4.3,25.94,-15.8,2.16
2023-09-28 08:35:00,0.1,6.64,-4.2,-19.3
2023-09-28 08:36:00,13.6,106.72,13.5,100.08
2023-09-28 08:37:00,10.4,41.29,-3.2,-65.43
2023-09-28 08:38:00,0.5,62.85,-9.9,21.56
2023-09-28 08:39:00,17.1,128.28,16.6,65.43
2023-09-28 08:40:00,7.2,82.65,-9.9,-45.63
2023-09-28 08:41:00,5.3,3.55,-1.9,-79.1
2023-09-28 08:42:00,4.5,26.69,-0.8,23.14
2023-09-28 08:43:00,8.4,8.46,3.9,-18.23
2023-09-28 08:44:00,0.1,15.14,-8.3,6.68
2023-09-28 08:45:00,10.7,51.75,10.6,36.61
2023-09-28 08:46:00,0.1,62.23,-10.6,10.48
2023-09-28 08:47:00,16.8,26.71,16.7,-35.52
2023-09-28 08:48:00,0.1,26.0,-16.7,-0.71
2023-09-28 08:49:00,4.5,42.27,4.4,16.27
2023-09-28 08:50:00,3.6,42.17,-0.9,-0.1
2023-09-28 08:51:00,2.8,2.35,-0.8,-39.82
2023-09-28 08:52:00,1.2,1.99,-1.6,-0.36
2023-09-28 08:53:00,0.1,3.91,-1.1,1.92
2023-09-28 08:54:00,0.2,33.36,0.1,29.45
2023-09-28 08:55:00,0.7,6.05,0.5,-27.31
2023-09-28 08:56:00,5.7,0.98,5.0,-5.07
2023-09-28 08:57:00,14.7,7.39,9.0,6.41
2023-09-28 08:58:00,6.2,15.61,-8.5,8.22
2023-09-28 08:59:00,2.6,8.26,-3.6,-7.35
2023-09-28 09:00:00,9.1,3.22,6.5,-5.04
2023-09-28 09:01:00,7.2,48.51,-1.9,45.29
2023-09-28 09:02:00,8.8,47.01,1.6,-1.5
2023-09-28 09:03:00,0.1,17.43,-8.7,-29.58
2023-09-28 09:04:00,9.2,11.97,9.1,-5.46
2023-09-28 09:05:00,4.0,1.87,-5.2,-10.1
2023-09-28 09:06:00,0.1,20.96,-3.9,19.09
2023-09-28 09:07:00,0.1,1.61,0.0,-19.35
2023-09-28 09:08:00,7.8,23.9,7.7,22.29
2023-09-28 09:09:00,0.7,28.06,-7.1,4.16
2023-09-28 09:10:00,3.4,5.16,2.7,-22.9
2023-09-28 09:11:00,1.6,2.01,-1.8,-3.15
2023-09-28 09:12:00,3.6,6.67,2.0,4.66
2023-09-28 09:13:00,0.1,12.06,-3.5,5.39
2023-09-28 09:14:00,1.4,5.21,1.3,-6.85
2023-09-28 09:15:00,4.8,1.85,3.4,-3.36
2023-09-28 09:16:00,3.2,1.09,-1.6,-0.76
2023-09-28 09:17:00,0.1,5.77,-3.1,4.68
2023-09-28 09:18:00,0.1,1.1,0.0,-4.67
2023-09-28 09:19:00,0.1,1.06,0.0,-0.04
2023-09-28 09:20:00,3.0,16.7,2.9,15.64
2023-09-28 09:21:00,6.7,29.9,3.7,13.2
2023-09-28 09:22:00,2.4,5.89,-4.3,-24.01
2023-09-28 09:23:00,2.6,32.63,0.2,26.74
2023-09-28 09:24:00,11.2,31.11,8.6,-1.52
2023-09-28 09:25:00,0.1,19.68,-11.1,-11.43
2023-09-28 09:26:00,0.1,8.11,0.0,-11.57
2023-09-28 09:27:00,0.1,6.83,0.0,-1.28
2023-09-28 09:28:00,0.5,3.5,0.4,-3.33
2023-09-28 09:29:00,0.1,2.92,-0.4,-0.58
2023-09-28 09:30:00,0.1,5.22,0.0,2.3
2023-09-28 09:31:00,8.2,18.68,8.1,13.46
2023-09-28 09:32:00,0.3,24.24,-7.9,5.56
2023-09-28 09:33:00,11.3,80.83,11.0,56.59
2023-09-28 09:34:00,2.1,21.46,-9.2,-59.37
2023-09-28 09:35:00,6.7,10.23,4.6,-11.23
2023-09-28 09:36:00,3.3,49.63,-3.4,39.4
2023-09-28 09:37:00,0.8,5.69,-2.5,-43.94
2023-09-28 09:38:00,10.7,11.36,9.9,5.67
2023-09-28 09:39:00,11.7,24.67,1.0,13.31
2023-09-28 09:40:00,2.8,10.63,-8.9,-14.04
2023-09-28 09:41:00,9.5,74.64,6.7,64.01
2023-09-28 09:42:00,5.5,61.92,-4.0,-12.72
2023-09-28 09:43:00,2.5,28.76,-3.0,-33.16
2023-09-28 09:44:00,4.6,39.26,2.1,10.5
2023-09-28 09:45:00,0.1,36.23,-4.5,-3.03
2023-09-28 09:46:00,30.3,70.53,30.2,34.3
2023-09-28 09:47:00,5.2,41.23,-25.1,-29.3
2023-09-28 09:48:00,0.3,39.95,-4.9,-1.28
2023-09-28 09:49:00,4.3,20.34,4.0,-19.61
2023-09-28 09:50:00,11.6,9.09,7.3,-11.25
2023-09-28 09:51:00,4.6,14.43,-7.0,5.34
2023-09-28 09:52:00,0.1,30.28,-4.5,15.85
2023-09-28 09:53:00,0.1,0.06,0.0,-30.22
2023-09-28 09:54:00,2.4,3.0,2.3,2.94
2023-09-28 09:55:00,2.9,5.33,0.5,2.33
2023-09-28 09:56:00,0.1,7.19,-2.8,1.86
2023-09-28 09:57:00,10.4,66.18,10.3,58.99
2023-09-28 09:58:00,0.1,45.3,-10.3,-20.88
2023-09-28 09:59:00,0.1,28.91,0.0,-16.39
2023-09-28 10:00:00,3.3,12.39,3.2,-16.52
2023-09-28 10:01:00,4.9,1.66,1.6,-10.73
2023-09-28 10:02:00,3.9,4.05,-1.0,2.39
2023-09-28 10:03:00,1.6,7.67,-2.3,3.62
2023-09-28 10:04:00,0.1,0.85,-1.5,-6.82
2023-09-28 10:05:00,1.3,7.85,1.2,7.0
2023-09-28 10:06:00,7.7,13.14,6.4,5.29
2023-09-28 10:07:00,0.1,7.92,-7.6,-5.22
2023-09-28 10:08:00,0.1,6.64,0.0,-1.28
2023-09-28 10:09:00,3.7,2.43,3.6,-4.21
2023-09-28 10:10:00,0.1,15.29,-3.6,12.86
2023-09-28 10:11:00,0.1,6.24,0.0,-9.05
2023-09-28 10:12:00,2.9,37.56,2.8,31.32
2023-09-28 10:13:00,12.5,28.74,9.6,-8.82
2023-09-28 10:14:00,9.0,6.49,-3.5,-22.25
2023-09-28 10:15:00,8.5,39.23,-0.5,32.74
2023-09-28 10:16:00,2.3,72.86,-6.2,33.63
2023-09-28 10:17:00,5.9,53.01,3.6,-19.85
2023-09-28 10:18:00,2.1,57.58,-3.8,4.57
2023-09-28 10:19:00,6.4,3.98,4.3,-53.6
2023-09-28 10:20:00,21.6,101.01,15.2,97.03
2023-09-28 10:21:00,7.8,7.41,-13.8,-93.6
2023-09-28 10:22:00,14.1,54.05,6.3,46.64
2023-09-28 10:23:00,9.4,25.81,-4.7,-28.24
2023-09-28 10:24:00,20.2,12.38,10.8,-13.43
2023-09-28 10:25:00,18.1,56.19,-2.1,43.81
2023-09-28 10:26:00,4.7,109.87,-13.4,53.68
2023-09-28 10:27:00,7.5,9.17,2.8,-100.7
2023-09-28 10:28:00,8.1,4.19,0.6,-4.98
2023-09-28 10:29:00,6.6,7.33,-1.5,3.14
2023-09-28 10:30:00,3.8,26.58,-2.8,19.25
2023-09-28 10:31:00,9.7,23.9,5.9,-2.68
2023-09-28 10:32:00,2.2,18.86,-7.5,-5.04
2023-09-28 10:33:00,30.6,69.08,28.4,50.22
2023-09-28 10:34:00,19.1,12.72,-11.5,-56.36
2023-09-28 10:35:00,19.0,31.04,-0.1,18.32
2023-09-28 10:36:00,9.1,12.18,-9.9,-18.86
2023-09-28 10:37:00,16.7,263.35,7.6,251.17
2023-09-28 10:38:00,4.4,251.73,-12.3,-11.62
2023-09-28 10:39:00,2.2,15.79,-2.2,-235.94
2023-09-28 10:40:00,5.3,29.98,3.1,14.19
2023-09-28 10:41:00,5.8,12.71,0.5,-17.27
2023-09-28 10:42:00,3.7,13.95,-2.1,1.24
2023-09-28 10:43:00,5.6,3.96,1.9,-9.99
2023-09-28 10:44:00,7.6,19.03,2.0,15.07
2023-09-28 10:45:00,7.4,20.65,-0.2,1.62
2023-09-28 10:46:00,15.6,41.24,8.2,20.59
2023-09-28 10:47:00,6.7,44.1,-8.9,2.86
2023-09-28 10:48:00,0.1,9.24,-6.6,-34.86
2023-09-28 10:49:00,0.9,15.64,0.8,6.4
2023-09-28 10:50:00,6.2,29.5,5.3,13.86
2023-09-28 10:51:00,3.0,15.43,-3.2,-14.07
2023-09-28 10:52:00,9.3,25.35,6.3,9.92
2023-09-28 10:53:00,0.4,35.3,-8.9,9.95
2023-09-28 10:54:00,0.1,2.4,-0.3,-32.9
2023-09-28 10:55:00,0.1,4.65,0.0,2.25
2023-09-28 10:56:00,9.6,17.78,9.5,13.13
2023-09-28 10:57:00,6.2,11.55,-3.4,-6.23
2023-09-28 10:58:00,12.1,9.35,5.9,-2.2
2023-09-28 10:59:00,26.2,188.09,14.1,178.74
2023-09-28 11:00:00,7.5,170.82,-18.7,-17.27
2023-09-28 11:01:00,6.2,88.44,-1.3,-82.38
2023-09-28 11:02:00,21.5,53.94,15.3,-34.5
2023-09-28 11:03:00,6.7,70.84,-14.8,16.9
2023-09-28 11:04:00,3.2,31.55,-3.5,-39.29
2023-09-28 11:05:00,6.9,12.61,3.7,-18.94
2023-09-28 11:06:00,6.0,6.2,-0.9,-6.41
2023-09-28 11:07:00,0.1,24.33,-5.9,18.13
2023-09-28 11:08:00,15.1,8.66,15.0,-15.67
2023-09-28 11:09:00,6.1,11.71,-9.0,3.05
2023-09-28 11:10:00,9.5,6.47,3.4,-5.24
2023-09-28 11:11:00,10.1,17.61,0.6,11.14
2023-09-28 11:12:00,4.5,7.52,-5.6,-10.09
2023-09-28 11:13:00,3.0,19.1,-1.5,11.58
2023-09-28 11:14:00,0.1,3.09,-2.9,-16.01
2023-09-28 11:15:00,13.2,57.12,13.1,54.03
2023-09-28 11:16:00,8.0,8.91,-5.2,-48.21
2023-09-28 11:17:00,3.7,23.8,-4.3,14.89
2023-09-28 11:18:00,4.7,18.25,1.0,-5.55
2023-09-28 11:19:00,7.6,13.0,2.9,-5.25
2023-09-28 11:20:00,11.2,32.9,3.6,19.9
2023-09-28 11:21:00,20.5,26.14,9.3,-6.76
2023-09-28 11:22:00,9.8,25.78,-10.7,-0.36
2023-09-28 11:23:00,0.4,38.87,-9.4,13.09
2023-09-28 11:24:00,2.0,0.72,1.6,-38.15
2023-09-28 11:25:00,1.1,0.14,-0.9,-0.58
2023-09-28 11:26:00,9.8,29.78,8.7,29.64
2023-09-28 11:27:00,2.0,29.53,-7.8,-0.25
2023-09-28 11:28:00,0.4,3.24,-1.6,-26.29
2023-09-28 11:29:00,2.1,2.25,1.7,-0.99
2023-09-28 11:30:00,2.3,52.69,0.2,50.44
2023-09-28 11:31:00,11.1,44.85,8.8,-7.84
2023-09-28 11:32:00,13.6,133.86,2.5,89.01
2023-09-28 11:33:00,10.8,2.62,-2.8,-131.24
2023-09-28 11:34:00,5.1,126.06,-5.7,123.44
2023-09-28 11:35:00,0.1,8.9,-5.0,-117.16
2023-09-28 11:36:00,6.2,10.83,6.1,1.93
2023-09-28 11:37:00,0.1,15.42,-6.1,4.59
2023-09-28 11:38:00,0.3,9.02,0.2,-6.4
2023-09-28 11:39:00,2.0,2.11,1.7,-6.91
2023-09-28 11:40:00,9.6,4.79,7.6,2.68
2023-09-28 11:41:00,2.0,4.98,-7.6,0.19
2023-09-28 11:42:00,0.1,3.62,-1.9,-1.36
2023-09-28 11:43:00,3.1,15.86,3.0,12.24
2023-09-28 11:44:00,0.1,10.61,-3.0,-5.25
2023-09-28 11:45:00,3.2,10.28,3.1,-0.33
2023-09-28 11:46:00,6.3,12.31,3.1,2.03
2023-09-28 11:47:00,5.1,0.93,-1.2,-11.38
2023-09-28 11:48:00,0.1,15.29,-5.0,14.36
2023-09-28 11:49:00,10.6,38.25,10.5,22.96
2023-09-28 11:50:00,11.3,23.3,0.7,-14.95
2023-09-28 11:51:00,7.1,29.76,-4.2,6.46
2023-09-28 11:52:00,1.1,40.9,-6.0,11.14
2023-09-28 11:53:00,3.4,22.69,2.3,-18.21
2023-09-28 11:54:00,2.9,22.01,-0.5,-0.68
2023-09-28 11:55:00,2.9,3.79,0.0,-18.22
2023-09-28 11:56:00,4.2,3.23,1.3,-0.56
2023-09-28 11:57:00,2.9,24.02,-1.3,20.79
2023-09-28 11:58:00,1.2,39.98,-1.7,15.96
2023-09-28 11:59:00,0.1,2.28,-1.1,-37.7
2023-09-28 12:00:00,9.5,18.69,9.4,16.41
2023-09-28 12:01:00,2.2,14.16,-7.3,-4.53
2023-09-28 12:02:00,0.1,27.65,-2.1,13.49
2023-09-28 12:03:00,5.0,22.33,4.9,-5.32
2023-09-28 12:04:00,1.5,19.95,-3.5,-2.38
2023-09-28 12:05:00,12.9,128.77,11.4,108.82
2023-09-28 12:06:00,3.3,112.6,-9.6,-16.17
2023-09-28 12:07:00,0.1,22.46,-3.2,-90.14
2023-09-28 12:08:00,4.0,17.48,3.9,-4.98
2023-09-28 12:09:00,8.6,11.08,4.6,-6.4
2023-09-28 12:10:00,3.5,20.29,-5.1,9.21
2023-09-28 12:11:00,4.9,17.68,1.4,-2.61
2023-09-28 12:12:00,5.6,19.86,0.7,2.18
2023-09-28 12:13:00,3.5,36.9,-2.1,17.04
2023-09-28 12:14:00,4.8,39.7,1.3,2.8
2023-09-28 12:15:00,18.2,24.9,13.4,-14.8
2023-09-28 12:16:00,28.5,163.99,10.3,139.09
2023-09-28 12:17:00,16.9,93.5,-11.6,-70.49
2023-09-28 12:18:00,0.1,94.76,-16.8,1.26
2023-09-28 12:19:00,3.4,26.44,3.3,-68.32
2023-09-28 12:20:00,2.4,2.68,-1.0,-23.76
2023-09-28 12:21:00,0.1,18.84,-2.3,16.16
2023-09-28 12:22:00,2.1,7.93,2.0,-10.91
2023-09-28 12:23:00,2.1,2.44,0.0,-5.49
2023-09-28 12:24:00,4.9,3.22,2.8,0.78
2023-09-28 12:25:00,20.7,119.69,15.8,116.47
2023-09-28 12:26:00,13.9,88.15,-6.8,-31.54
2023-09-28 12:27:00,3.3,34.01,-10.6,-54.14
2023-09-28 12:28:00,9.1,14.09,5.8,-19.92
2023-09-28 12:29:00,6.1,62.08,-3.0,47.99
2023-09-28 12:30:00,12.2,59.39,6.1,-2.69
2023-09-28 12:31:00,8.8,105.65,-3.4,46.26
2023-09-28 12:32:00,2.7,34.8,-6.1,-70.85
2023-09-28 12:33:00,11.9,21.66,9.2,-13.14
2023-09-28 12:34:00,2.0,22.93,-9.9,1.27
2023-09-28 12:35:00,3.0,8.95,1.0,-13.98
2023-09-28 12:36:00,6.3,27.78,3.3,18.83
2023-09-28 12:37:00,8.8,30.94,2.5,3.16
2023-09-28 12:38:00,7.8,31.56,-1.0,0.62
2023-09-28 12:39:00,6.2,59.8,-1.6,28.24
2023-09-28 12:40:00,2.9,24.74,-3.3,-35.06
2023-09-28 12:41:00,1.3,8.24,-1.6,-16.5
2023-09-28 12:42:00,0.7,1.66,-0.6,-6.58
2023-09-28 12:43:00,2.3,6.02,1.6,4.36
2023-09-28 12:44:00,5.1,16.34,2.8,10.32
2023-09-28 12:45:00,7.3,0.12,2.2,-16.22
2023-09-28 12:46:00,6.9,19.32,-0.4,19.2
2023-09-28 12:47:00,6.1,57.92,-0.8,38.6
2023-09-28 12:48:00,1.7,52.0,-4.4,-5.92
2023-09-28 12:49:00,4.8,13.56,3.1,-38.44
2023-09-28 12:50:00,7.9,6.53,3.1,-7.03
2023-09-28 12:51:00,8.2,7.26,0.3,0.73
2023-09-28 12:52:00,15.7,13.48,7.5,6.22
2023-09-28 12:53:00,8.7,7.12,-7.0,-6.36
2023-09-28 12:54:00,15.5,4.16,6.8,-2.96
2023-09-28 12:55:00,13.3,27.21,-2.2,23.05
2023-09-28 12:56:00,2.7,23.09,-10.6,-4.12
2023-09-28 12:57:00,0.3,9.14,-2.4,-13.95
2023-09-28 12:58:00,4.2,31.45,3.9,22.31
2023-09-28 12:59:00,1.7,5.32,-2.5,-26.13
2023-09-28 13:00:00,11.5,22.17,9.8,16.85
2023-09-28 13:01:00,7.8,20.28,-3.7,-1.89
2023-09-28 13:02:00,2.9,16.26,-4.9,-4.02
2023-09-28 13:03:00,6.7,13.04,3.8,-3.22
2023-09-28 13:04:00,8.0,15.89,1.3,2.85
2023-09-28 13:05:00,9.8,5.69,1.8,-10.2
2023-09-28 13:06:00,11.2,22.9,1.4,17.21
2023-09-28 13:07:00,18.6,2.77,7.4,-20.13
2023-09-28 13:08:00,11.6,10.02,-7.0,7.25
2023-09-28 13:09:00,13.6,5.46,2.0,-4.56
2023-09-28 13:10:00,8.3,4.75,-5.3,-0.71
2023-09-28 13:11:00,11.7,7.59,3.4,2.84
2023-09-28 13:12:00,23.8,34.95,12.1,27.36
2023-09-28 13:13:00,7.8,24.25,-16.0,-10.7
2023-09-28 13:14:00,11.1,16.29,3.3,-7.96
2023-09-28 13:15:00,4.3,46.33,-6.8,30.04
2023-09-28 13:16:00,1.6,3.54,-2.7,-42.79
2023-09-28 13:17:00,20.9,69.49,19.3,65.95
2023-09-28 13:18:00,10.3,41.98,-10.6,-27.51
2023-09-28 13:19:00,4.1,8.52,-6.2,-33.46
2023-09-28 13:20:00,13.7,24.8,9.6,16.28
2023-09-28 13:21:00,11.7,7.79,-2.0,-17.01
2023-09-28 13:22:00,19.8,35.82,8.1,28.03
2023-09-28 13:23:00,1.4,7.49,-18.4,-28.33
2023-09-28 13:24:00,0.1,12.93,-1.3,5.44
2023-09-28 13:25:00,3.2,7.02,3.1,-5.91
2023-09-28 13:26:00,1.0,1.9,-2.2,-5.12
2023-09-28 13:27:00,0.1,3.99,-0.9,2.09
2023-09-28 13:28:00,0.1,9.3,0.0,5.31
2023-09-28 13:29:00,4.8,31.24,4.7,21.94
2023-09-28 13:30:00,5.1,21.7,0.3,-9.54
2023-09-28 13:31:00,12.5,9.91,7.4,-11.79
2023-09-28 13:32:00,2.1,18.8,-10.4,8.89
2023-09-28 13:33:00,10.6,3.86,8.5,-14.94
2023-09-28 13:34:00,1.4,3.1,-9.2,-0.76
2023-09-28 13:35:00,2.6,5.16,1.2,2.06
2023-09-28 13:36:00,1.6,0.51,-1.0,-4.65
2023-09-28 13:37:00,11.6,25.85,10.0,25.34
2023-09-28 13:38:00,7.0,44.28,-4.6,18.43
2023-09-28 13:39:00,12.3,21.34,5.3,-22.94
2023-09-28 13:40:00,7.5,31.27,-4.8,9.93
2023-09-28 13:41:00,6.5,8.55,-1.0,-22.72
2023-09-28 13:42:00,1.4,14.07,-5.1,5.52
2023-09-28 13:43:00,4.1,10.1,2.7,-3.97
2023-09-28 13:44:00,1.3,19.77,-2.8,9.67
2023-09-28 13:45:00,4.9,16.37,3.6,-3.4
2023-09-28 13:46:00,10.1,35.36,5.2,18.99
2023-09-28 13:47:00,19.6,93.64,9.5,58.28
2023-09-28 13:48:00,4.0,71.39,-15.6,-22.25
2023-09-28 13:49:00,2.3,29.64,-1.7,-41.75
2023-09-28 13:50:00,3.6,29.36,1.3,-0.28
2023-09-28 13:51:00,2.9,18.22,-0.7,-11.14
2023-09-28 13:52:00,0.1,9.94,-2.8,-8.28
2023-09-28 13:53:00,0.7,18.11,0.6,8.17
2023-09-28 13:54:00,12.4,15.77,11.7,-2.34
2023-09-28 13:55:00,9.2,7.91,-3.2,-7.86
2023-09-28 13:56:00,1.1,4.21,-8.1,-3.7
2023-09-28 13:57:00,0.1,31.28,-1.0,27.07
2023-09-28 13:58:00,6.3,16.93,6.2,-14.35
2023-09-28 13:59:00,12.9,27.37,6.6,10.44
2023-09-28 14:00:00,3.2,25.17,-9.7,-2.2
2023-09-28 14:01:00,2.0,17.17,-1.2,-8.0
2023-09-28 14:02:00,14.9,139.08,12.9,121.91
2023-09-28 14:03:00,6.9,114.83,-8.0,-24.25
2023-09-28 14:04:00,6.1,15.19,-0.8,-99.64
2023-09-28 14:05:00,10.7,7.9,4.6,-7.29
2023-09-28 14:06:00,6.1,8.76,-4.6,0.86
2023-09-28 14:07:00,5.7,13.05,-0.4,4.29
2023-09-28 14:08:00,4.6,31.38,-1.1,18.33
2023-09-28 14:09:00,7.7,45.08,3.1,13.7
2023-09-28 14:10:00,0.1,44.72,-7.6,-0.36
2023-09-28 14:11:00,4.8,2.54,4.7,-42.18
2023-09-28 14:12:00,0.1,10.21,-4.7,7.67
2023-09-28 14:13:00,0.1,4.61,0.0,-5.6
2023-09-28 14:14:00,0.1,1.17,0.0,-3.44
2023-09-28 14:15:00,0.1,3.79,0.0,2.62
2023-09-28 14:16:00,0.1,2.82,0.0,-0.97
2023-09-28 14:17:00,6.2,29.8,6.1,26.98
2023-09-28 14:18:00,4.0,20.82,-2.2,-8.98
2023-09-28 14:19:00,11.3,17.78,7.3,-3.04
2023-09-28 14:20:00,10.7,28.13,-0.6,10.35
2023-09-28 14:21:00,0.1,57.07,-10.6,28.94
2023-09-28 14:22:00,0.1,5.04,0.0,-52.03
2023-09-28 14:23:00,1.5,1.69,1.4,-3.35
2023-09-28 14:24:00,0.2,19.26,-1.3,17.57
2023-09-28 14:25:00,5.4,1.21,5.2,-18.05
2023-09-28 14:26:00,8.0,57.49,2.6,56.28
2023-09-28 14:27:00,11.0,56.39,3.0,-1.1
2023-09-28 14:28:00,9.7,17.53,-1.3,-38.86
2023-09-28 14:29:00,0.5,31.6,-9.2,14.07
2023-09-28 14:30:00,11.8,29.45,11.3,-2.15
2023-09-28 14:31:00,4.6,16.88,-7.2,-12.57
2023-09-28 14:32:00,0.2,17.33,-4.4,0.45
2023-09-28 14:33:00,0.1,5.5,-0.1,-11.83
2023-09-28 14:34:00,0.1,7.56,0.0,2.06
2023-09-28 14:35:00,0.1,3.93,0.0,-3.63
2023-09-28 14:36:00,9.9,10.0,9.8,6.07
2023-09-28 14:37:00,0.1,5.72,-9.8,-4.28
2023-09-28 14:38:00,0.1,7.89,0.0,2.17
2023-09-28 14:39:00,0.5,11.68,0.4,3.79
2023-09-28 14:40:00,5.0,5.82,4.5,-5.86
2023-09-28 14:41:00,0.1,13.84,-4.9,8.02
2023-09-28 14:42:00,6.6,5.14,6.5,-8.7
2023-09-28 14:43:00,4.5,1.97,-2.1,-3.17
2023-09-28 14:44:00,0.3,0.12,-4.2,-1.85
2023-09-28 14:45:00,12.8,19.88,12.5,19.76
2023-09-28 14:46:00,6.9,26.3,-5.9,6.42
2023-09-28 14:47:00,0.1,1.12,-6.8,-25.18
2023-09-28 14:48:00,10.9,17.07,10.8,15.95
2023-09-28 14:49:00,6.9,1.36,-4.0,-15.71
2023-09-28 14:50:00,0.1,13.57,-6.8,12.21
2023-09-28 14:51:00,0.2,4.35,0.1,-9.22
2023-09-28 14:52:00,10.7,18.33,10.5,13.98
2023-09-28 14:53:00,5.3,11.44,-5.4,-6.89
2023-09-28 14:54:00,0.1,5.57,-5.2,-5.87
2023-09-28 14:55:00,6.6,30.68,6.5,25.11
2023-09-28 14:56:00,11.5,46.06,4.9,15.38
2023-09-28 14:57:00,1.4,65.0,-10.1,18.94
2023-09-28 14:58:00,0.1,8.7,-1.3,-56.3
2023-09-28 14:59:00,0.1,14.98,0.0,6.28
2023-09-28 15:00:00,9.2,45.18,9.1,30.2
2023-09-28 15:01:00,3.8,23.91,-5.4,-21.27
2023-09-28 15:02:00,3.8,2.8,0.0,-21.11
2023-09-28 15:03:00,4.5,13.53,0.7,10.73
2023-09-28 15:04:00,0.8,13.12,-3.7,-0.41
2023-09-28 15:05:00,5.1,6.05,4.3,-7.07
2023-09-28 15:06:00,2.9,18.95,-2.2,12.9
2023-09-28 15:07:00,5.9,14.61,3.0,-4.34
2023-09-28 15:08:00,9.2,28.35,3.3,13.74
2023-09-28 15:09:00,3.7,34.78,-5.5,6.43
2023-09-28 15:10:00,2.3,15.57,-1.4,-19.21
2023-09-28 15:11:00,2.3,11.2,0.0,-4.37
2023-09-28 15:12:00,3.3,14.35,1.0,3.15
2023-09-28 15:13:00,16.4,5.11,13.1,-9.24
2023-09-28 15:14:00,8.7,72.77,-7.7,67.66
2023-09-28 15:15:00,0.1,82.6,-8.6,9.83
2023-09-28 15:16:00,11.7,41.16,11.6,-41.44
2023-09-28 15:17:00,16.1,13.65,4.4,-27.51
2023-09-28 15:18:00,7.2,26.32,-8.9,12.67
2023-09-28 15:19:00,20.7,125.62,13.5,99.3
2023-09-28 15:20:00,4.6,139.87,-16.1,14.25
2023-09-28 15:21:00,1.7,10.68,-2.9,-129.19
2023-09-28 15:22:00,2.3,2.24,0.6,-8.44
2023-09-28 15:23:00,8.3,15.19,6.0,12.95
2023-09-28 15:24:00,3.2,20.85,-5.1,5.66
2023-09-28 15:25:00,0.9,43.46,-2.3,22.61
2023-09-28 15:26:00,0.2,54.69,-0.7,11.23
2023-09-28 15:27:00,3.7,16.18,3.5,-38.51
