timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-08 07:45:00,0.1,6.42,0.0,0.12
2023-04-08 07:46:00,0.1,1.43,0.0,-4.99
2023-04-08 07:47:00,0.1,1.51,0.0,0.08
2023-04-08 07:48:00,0.1,0.63,0.0,-0.88
2023-04-08 07:49:00,0.1,5.59,0.0,4.96
2023-04-08 07:50:00,0.2,27.29,0.1,21.7
2023-04-08 07:51:00,0.9,26.72,0.7,-0.57
2023-04-08 07:52:00,12.0,70.73,11.1,44.01
2023-04-08 07:53:00,0.1,73.22,-11.9,2.49
2023-04-08 07:54:00,0.1,0.4,0.0,-72.82
2023-04-08 07:55:00,11.8,50.22,11.7,49.82
2023-04-08 07:56:00,1.8,51.9,-10.0,1.68
2023-04-08 07:57:00,3.1,12.52,1.3,-39.38
2023-04-08 07:58:00,0.1,9.64,-3.0,-2.88
2023-04-08 07:59:00,0.1,2.47,0.0,-7.17
2023-04-08 08:00:00,0.1,2.66,0.0,0.19
2023-04-08 08:01:00,5.9,8.25,5.8,5.59
2023-04-08 08:02:00,2.8,4.5,-3.1,-3.75
2023-04-08 08:03:00,2.1,7.26,-0.7,2.76
2023-04-08 08:04:00,7.8,20.86,5.7,13.6
2023-04-08 08:05:00,8.5,4.48,0.7,-16.38
2023-04-08 08:06:00,6.4,23.17,-2.1,18.69
2023-04-08 08:07:00,9.1,7.46,2.7,-15.71
2023-04-08 08:08:00,4.0,18.64,-5.1,11.18
2023-04-08 08:09:00,6.0,21.1,2.0,2.46
2023-04-08 08:10:00,1.7,12.94,-4.3,-8.16
2023-04-08 08:11:00,1.7,3.1,0.0,-9.84
2023-04-08 08:12:00,0.2,1.18,-1.5,-1.92
2023-04-08 08:13:00,1.8,2.44,1.6,1.26
2023-04-08 08:14:00,0.2,2.26,-1.6,-0.18
2023-04-08 08:15:00,3.0,0.09,2.8,-2.17
2023-04-08 08:16:00,1.9,0.67,-1.1,0.58
2023-04-08 08:17:00,14.9,6.97,13.0,6.3
2023-04-08 08:18:00,0.1,8.81,-14.8,1.84
2023-04-08 08:19:00,1.4,5.27,1.3,-3.54
2023-04-08 08:20:00,0.1,5.65,-1.3,0.38
2023-04-08 08:21:00,1.0,4.07,0.9,-1.58
2023-04-08 08:22:00,3.6,22.73,2.6,18.66
2023-04-08 08:23:00,0.1,25.2,-3.5,2.47
2023-04-08 08:24:00,3.1,3.26,3.0,-21.94
2023-04-08 08:25:00,2.0,5.26,-1.1,2.0
2023-04-08 08:26:00,4.7,25.42,2.7,20.16
2023-04-08 08:27:00,0.6,25.47,-4.1,0.05
2023-04-08 08:28:00,19.0,94.9,18.4,69.43
2023-04-08 08:29:00,18.7,114.98,-0.3,20.08
2023-04-08 08:30:00,7.9,129.74,-10.8,14.76
2023-04-08 08:31:00,7.5,6.74,-0.4,-123.0
2023-04-08 08:32:00,10.8,3.37,3.3,-3.37
2023-04-08 08:33:00,8.5,37.53,-2.3,34.16
2023-04-08 08:34:00,4.8,41.86,-3.7,4.33
2023-04-08 08:35:00,2.2,2.89,-2.6,-38.97
2023-04-08 08:36:00,1.2,22.91,-1.0,20.02
2023-04-08 08:37:00,0.1,22.61,-1.1,-0.3
2023-04-08 08:38:00,1.9,3.86,1.8,-18.75
2023-04-08 08:39:00,3.1,34.78,1.2,30.92
2023-04-08 08:40:00,9.1,11.37,6.0,-23.41
2023-04-08 08:41:00,4.4,10.96,-4.7,-0.41
2023-04-08 08:42:00,5.3,6.35,0.9,-4.61
2023-04-08 08:43:00,16.3,229.56,11.0,223.21
2023-04-08 08:44:00,25.4,180.35,9.1,-49.21
2023-04-08 08:45:00,6.7,60.54,-18.7,-119.81
2023-04-08 08:46:00,0.1,27.07,-6.6,-33.47
2023-04-08 08:47:00,2.2,4.02,2.1,-23.05
2023-04-08 08:48:00,5.1,28.68,2.9,24.66
2023-04-08 08:49:00,10.7,12.34,5.6,-16.34
2023-04-08 08:50:00,1.7,40.5,-9.0,28.16
2023-04-08 08:51:00,7.1,20.02,5.4,-20.48
2023-04-08 08:52:00,1.3,17.2,-5.8,-2.82
2023-04-08 08:53:00,0.2,3.65,-1.1,-13.55
2023-04-08 08:54:00,0.1,0.91,-0.1,-2.74
2023-04-08 08:55:00,22.0,53.48,21.9,52.57
2023-04-08 08:56:00,4.2,2.38,-17.8,-51.1
2023-04-08 08:57:00,8.4,14.89,4.2,12.51
2023-04-08 08:58:00,104.9,1582.85,96.5,1567.96
2023-04-08 08:59:00,19.8,1309.41,-85.1,-273.44
2023-04-08 09:00:00,41.6,74.82,21.8,-1234.59
2023-04-08 09:01:00,9.8,193.16,-31.8,118.34
2023-04-08 09:02:00,17.7,96.82,7.9,-96.34
2023-04-08 09:03:00,0.6,146.67,-17.1,49.85
2023-04-08 09:04:00,2.2,4.76,1.6,-141.91
2023-04-08 09:05:00,3.0,16.82,0.8,12.06
2023-04-08 09:06:00,3.1,7.88,0.1,-8.94
2023-04-08 09:07:00,30.0,99.0,26.9,91.12
2023-04-08 09:08:00,14.6,40.83,-15.4,-58.17
2023-04-08 09:09:00,21.2,23.98,6.6,-16.85
2023-04-08 09:10:00,1.3,88.33,-19.9,64.35
2023-04-08 09:11:00,0.3,9.95,-1.0,-78.38
2023-04-08 09:12:00,10.2,46.63,9.9,36.68
2023-04-08 09:13:00,0.1,51.48,-10.1,4.85
2023-04-08 09:14:00,8.4,12.65,8.3,-38.83
2023-04-08 09:15:00,2.5,3.69,-5.9,-8.96
2023-04-08 09:16:00,4.3,25.31,1.8,21.62
2023-04-08 09:17:00,1.8,41.18,-2.5,15.87
2023-04-08 09:18:00,15.0,38.48,13.2,-2.7
2023-04-08 09:19:00,5.6,9.98,-9.4,-28.5
2023-04-08 09:20:00,9.0,14.82,3.4,4.84
2023-04-08 09:21:00,5.3,19.79,-3.7,4.97
2023-04-08 09:22:00,0.8,25.67,-4.5,5.88
2023-04-08 09:23:00,17.3,51.37,16.5,25.7
2023-04-08 09:24:00,17.7,5.83,0.4,-45.54
2023-04-08 09:25:00,6.9,29.01,-10.8,23.18
2023-04-08 09:26:00,0.6,13.56,-6.3,-15.45
2023-04-08 09:27:00,1.5,49.8,0.9,36.24
2023-04-08 09:28:00,0.1,8.28,-1.4,-41.52
2023-04-08 09:29:00,8.6,18.74,8.5,10.46
2023-04-08 09:30:00,0.4,10.82,-8.2,-7.92
2023-04-08 09:31:00,0.5,11.52,0.1,0.7
2023-04-08 09:32:00,0.1,7.38,-0.4,-4.14
2023-04-08 09:33:00,4.1,17.67,4.0,10.29
2023-04-08 09:34:00,5.4,30.82,1.3,13.15
2023-04-08 09:35:00,2.1,38.99,-3.3,8.17
2023-04-08 09:36:00,1.4,0.81,-0.7,-38.18
2023-04-08 09:37:00,2.4,17.93,1.0,17.12
2023-04-08 09:38:00,1.0,1.48,-1.4,-16.45
2023-04-08 09:39:00,0.4,1.9,-0.6,0.42
2023-04-08 09:40:00,0.4,3.46,0.0,1.56
2023-04-08 09:41:00,2.4,30.4,2.0,26.94
2023-04-08 09:42:00,1.5,39.16,-0.9,8.76
2023-04-08 09:43:00,21.9,181.46,20.4,142.3
2023-04-08 09:44:00,4.2,158.19,-17.7,-23.27
2023-04-08 09:45:00,1.5,35.82,-2.7,-122.37
2023-04-08 09:46:00,0.2,3.08,-1.3,-32.74
2023-04-08 09:47:00,6.4,21.46,6.2,18.38
2023-04-08 09:48:00,15.1,15.15,8.7,-6.31
2023-04-08 09:49:00,4.3,59.34,-10.8,44.19
2023-04-08 09:50:00,0.1,88.48,-4.2,29.14
2023-04-08 09:51:00,7.6,84.58,7.5,-3.9
2023-04-08 09:52:00,17.1,26.18,9.5,-58.4
2023-04-08 09:53:00,10.6,48.82,-6.5,22.64
2023-04-08 09:54:00,0.1,15.47,-10.5,-33.35
2023-04-08 09:55:00,0.3,1.48,0.2,-13.99
2023-04-08 09:56:00,4.9,1.53,4.6,0.05
2023-04-08 09:57:00,5.5,0.14,0.6,-1.39
2023-04-08 09:58:00,2.6,7.52,-2.9,7.38
2023-04-08 09:59:00,1.0,7.11,-1.6,-0.41
2023-04-08 10:00:00,0.1,5.97,-0.9,-1.14
2023-04-08 10:01:00,4.9,14.5,4.8,8.53
2023-04-08 10:02:00,5.2,23.72,0.3,9.22
2023-04-08 10:03:00,0.1,37.44,-5.1,13.72
2023-04-08 10:04:00,0.1,9.6,0.0,-27.84
2023-04-08 10:05:00,0.1,1.84,0.0,-7.76
2023-04-08 10:06:00,5.6,26.98,5.5,25.14
2023-04-08 10:07:00,8.9,3.71,3.3,-23.27
2023-04-08 10:08:00,4.4,5.69,-4.5,1.98
2023-04-08 10:09:00,2.6,13.26,-1.8,7.57
2023-04-08 10:10:00,12.8,2.0,10.2,-11.26
2023-04-08 10:11:00,3.8,11.82,-9.0,9.82
2023-04-08 10:12:00,0.2,27.14,-3.6,15.32
2023-04-08 10:13:00,0.3,6.9,0.1,-20.24
2023-04-08 10:14:00,0.1,4.13,-0.2,-2.77
2023-04-08 10:15:00,0.1,4.14,0.0,0.01
2023-04-08 10:16:00,2.2,9.14,2.1,5.0
2023-04-08 10:17:00,0.1,9.24,-2.1,0.1
2023-04-08 10:18:00,16.2,23.23,16.1,13.99
2023-04-08 10:19:00,10.8,9.6,-5.4,-13.63
2023-04-08 10:20:00,3.3,14.96,-7.5,5.36
2023-04-08 10:21:00,0.9,13.28,-2.4,-1.68
2023-04-08 10:22:00,2.9,11.61,2.0,-1.67
2023-04-08 10:23:00,0.7,10.24,-2.2,-1.37
2023-04-08 10:24:00,8.3,3.66,7.6,-6.58
2023-04-08 10:25:00,1.8,3.89,-6.5,0.23
2023-04-08 10:26:00,0.1,4.07,-1.7,0.18
2023-04-08 10:27:00,0.3,9.08,0.2,5.01
2023-04-08 10:28:00,0.1,17.21,-0.2,8.13
2023-04-08 10:29:00,2.0,12.46,1.9,-4.75
2023-04-08 10:30:00,1.3,6.13,-0.7,-6.33
2023-04-08 10:31:00,0.1,0.42,-1.2,-5.71
2023-04-08 10:32:00,1.2,5.87,1.1,5.45
2023-04-08 10:33:00,2.7,2.57,1.5,-3.3
2023-04-08 10:34:00,1.4,9.96,-1.3,7.39
2023-04-08 10:35:00,11.3,15.12,9.9,5.16
2023-04-08 10:36:00,4.6,54.69,-6.7,39.57
2023-04-08 10:37:00,1.6,65.68,-3.0,10.99
2023-04-08 10:38:00,11.7,87.96,10.1,22.28
2023-04-08 10:39:00,0.4,97.12,-11.3,9.16
2023-04-08 10:40:00,2.5,8.3,2.1,-88.82
2023-04-08 10:41:00,0.2,7.75,-2.3,-0.55
2023-04-08 10:42:00,2.9,1.53,2.7,-6.22
2023-04-08 10:43:00,0.1,0.88,-2.8,-0.65
2023-04-08 10:44:00,11.0,24.24,10.9,23.36
2023-04-08 10:45:00,2.1,22.59,-8.9,-1.65
2023-04-08 10:46:00,0.1,9.14,-2.0,-13.45
2023-04-08 10:47:00,0.1,5.92,0.0,-3.22
2023-04-08 10:48:00,4.1,13.29,4.0,7.37
2023-04-08 10:49:00,1.0,8.47,-3.1,-4.82
2023-04-08 10:50:00,1.4,8.91,0.4,0.44
2023-04-08 10:51:00,12.7,27.35,11.3,18.44
2023-04-08 10:52:00,0.8,0.35,-11.9,-27.0
2023-04-08 10:53:00,21.0,20.09,20.2,19.74
2023-04-08 10:54:00,0.1,43.63,-20.9,23.54
2023-04-08 10:55:00,3.9,135.75,3.8,92.12
2023-04-08 10:56:00,0.1,139.38,-3.8,3.63
2023-04-08 10:57:00,0.1,8.23,0.0,-131.15
2023-04-08 10:58:00,0.4,2.56,0.3,-5.67
2023-04-08 10:59:00,1.8,2.31,1.4,-0.25
2023-04-08 11:00:00,0.4,6.05,-1.4,3.74
2023-04-08 11:01:00,0.1,13.95,-0.3,7.9
2023-04-08 11:02:00,0.1,8.59,0.0,-5.36
2023-04-08 11:03:00,10.5,19.59,10.4,11.0
2023-04-08 11:04:00,7.3,27.11,-3.2,7.52
2023-04-08 11:05:00,5.1,38.49,-2.2,11.38
2023-04-08 11:06:00,2.1,34.24,-3.0,-4.25
2023-04-08 11:07:00,0.1,2.78,-2.0,-31.46
2023-04-08 11:08:00,0.1,9.59,0.0,6.81
2023-04-08 11:09:00,0.1,3.19,0.0,-6.4
2023-04-08 11:10:00,0.1,6.91,0.0,3.72
2023-04-08 11:11:00,5.5,15.1,5.4,8.19
2023-04-08 11:12:00,5.4,15.52,-0.1,0.42
2023-04-08 11:13:00,6.1,18.63,0.7,3.11
2023-04-08 11:14:00,2.0,7.48,-4.1,-11.15
2023-04-08 11:15:00,1.9,14.97,-0.1,7.49
2023-04-08 11:16:00,1.8,3.68,-0.1,-11.29
2023-04-08 11:17:00,36.3,287.81,34.5,284.13
2023-04-08 11:18:00,12.6,243.28,-23.7,-44.53
2023-04-08 11:19:00,6.3,18.2,-6.3,-225.08
2023-04-08 11:20:00,8.5,2.62,2.2,-15.58
2023-04-08 11:21:00,5.9,23.24,-2.6,20.62
2023-04-08 11:22:00,9.3,16.87,3.4,-6.37
2023-04-08 11:23:00,1.6,15.37,-7.7,-1.5
2023-04-08 11:24:00,46.2,348.04,44.6,332.67
2023-04-08 11:25:00,98.2,834.75,52.0,486.71
2023-04-08 11:26:00,19.2,900.62,-79.0,65.87
2023-04-08 11:27:00,30.9,166.45,11.7,-734.17
2023-04-08 11:28:00,20.3,25.02,-10.6,-141.43
2023-04-08 11:29:00,30.2,32.51,9.9,7.49
2023-04-08 11:30:00,10.6,25.64,-19.6,-6.87
2023-04-08 11:31:00,32.0,85.91,21.4,60.27
2023-04-08 11:32:00,18.0,133.97,-14.0,48.06
2023-04-08 11:33:00,7.7,14.81,-10.3,-119.16
2023-04-08 11:34:00,6.6,8.98,-1.1,-5.83
2023-04-08 11:35:00,14.6,18.07,8.0,9.09
2023-04-08 11:36:00,0.2,31.23,-14.4,13.16
2023-04-08 11:37:00,2.4,22.73,2.2,-8.5
2023-04-08 11:38:00,2.9,19.24,0.5,-3.49
2023-04-08 11:39:00,12.6,82.91,9.7,63.67
2023-04-08 11:40:00,17.8,23.4,5.2,-59.51
2023-04-08 11:41:00,10.9,38.04,-6.9,14.64
2023-04-08 11:42:00,2.0,28.32,-8.9,-9.72
2023-04-08 11:43:00,0.1,9.01,-1.9,-19.31
2023-04-08 11:44:00,10.0,2.31,9.9,-6.7
2023-04-08 11:45:00,13.1,13.09,3.1,10.78
2023-04-08 11:46:00,3.0,2.7,-10.1,-10.39
2023-04-08 11:47:00,6.0,26.8,3.0,24.1
2023-04-08 11:48:00,3.6,32.95,-2.4,6.15
2023-04-08 11:49:00,7.3,4.39,3.7,-28.56
2023-04-08 11:50:00,4.7,13.4,-2.6,9.01
2023-04-08 11:51:00,16.1,28.75,11.4,15.35
2023-04-08 11:52:00,6.2,6.49,-9.9,-22.26
2023-04-08 11:53:00,1.7,41.91,-4.5,35.42
2023-04-08 11:54:00,23.3,24.95,21.6,-16.96
2023-04-08 11:55:00,11.2,6.7,-12.1,-18.25
2023-04-08 11:56:00,0.4,18.03,-10.8,11.33
2023-04-08 11:57:00,7.9,14.61,7.5,-3.42
2023-04-08 11:58:00,15.4,69.69,7.5,55.08
2023-04-08 11:59:00,18.4,10.9,3.0,-58.79
2023-04-08 12:00:00,13.0,83.57,-5.4,72.67
2023-04-08 12:01:00,14.6,3.32,1.6,-80.25
2023-04-08 12:02:00,15.5,13.84,0.9,10.52
2023-04-08 12:03:00,13.3,32.65,-2.2,18.81
2023-04-08 12:04:00,6.1,37.16,-7.2,4.51
2023-04-08 12:05:00,0.3,37.96,-5.8,0.8
2023-04-08 12:06:00,17.4,59.11,17.1,21.15
2023-04-08 12:07:00,9.4,37.47,-8.0,-21.64
2023-04-08 12:08:00,1.4,18.09,-8.0,-19.38
2023-04-08 12:09:00,0.1,11.94,-1.3,-6.15
2023-04-08 12:10:00,13.5,11.91,13.4,-0.03
2023-04-08 12:11:00,7.3,0.56,-6.2,-11.35
2023-04-08 12:12:00,8.4,10.81,1.1,10.25
2023-04-08 12:13:00,1.0,16.15,-7.4,5.34
2023-04-08 12:14:00,0.1,4.1,-0.9,-12.05
2023-04-08 12:15:00,0.1,3.74,0.0,-0.36
2023-04-08 12:16:00,1.8,4.62,1.7,0.88
2023-04-08 12:17:00,2.9,3.47,1.1,-1.15
2023-04-08 12:18:00,2.0,4.22,-0.9,0.75
2023-04-08 12:19:00,1.0,6.63,-1.0,2.41
2023-04-08 12:20:00,2.3,2.96,1.3,-3.67
2023-04-08 12:21:00,0.1,10.54,-2.2,7.58
2023-04-08 12:22:00,12.1,42.5,12.0,31.96
2023-04-08 12:23:00,22.0,25.58,9.9,-16.92
2023-04-08 12:24:00,4.6,4.36,-17.4,-21.22
2023-04-08 12:25:00,3.3,29.35,-1.3,24.99
2023-04-08 12:26:00,18.6,26.29,15.3,-3.06
2023-04-08 12:27:00,12.2,41.81,-6.4,15.52
2023-04-08 12:28:00,0.8,14.23,-11.4,-27.58
2023-04-08 12:29:00,0.2,11.48,-0.6,-2.75
2023-04-08 12:30:00,4.7,3.88,4.5,-7.6
2023-04-08 12:31:00,0.1,7.67,-4.6,3.79
2023-04-08 12:32:00,1.4,7.79,1.3,0.12
2023-04-08 12:33:00,6.3,13.72,4.9,5.93
2023-04-08 12:34:00,1.8,18.42,-4.5,4.7
2023-04-08 12:35:00,5.9,56.03,4.1,37.61
2023-04-08 12:36:00,4.6,29.87,-1.3,-26.16
2023-04-08 12:37:00,2.0,19.51,-2.6,-10.36
2023-04-08 12:38:00,3.8,11.71,1.8,-7.8
2023-04-08 12:39:00,0.2,19.04,-3.6,7.33
2023-04-08 12:40:00,2.4,9.66,2.2,-9.38
2023-04-08 12:41:00,0.1,1.83,-2.3,-7.83
2023-04-08 12:42:00,0.1,2.52,0.0,0.69
2023-04-08 12:43:00,0.8,1.2,0.7,-1.32
2023-04-08 12:44:00,0.1,14.79,-0.7,13.59
2023-04-08 12:45:00,5.1,12.51,5.0,-2.28
2023-04-08 12:46:00,1.9,6.29,-3.2,-6.22
2023-04-08 12:47:00,0.9,1.41,-1.0,-4.88
2023-04-08 12:48:00,3.1,8.3,2.2,6.89
2023-04-08 12:49:00,2.3,0.98,-0.8,-7.32
2023-04-08 12:50:00,4.8,1.16,2.5,0.18
2023-04-08 12:51:00,0.5,3.87,-4.3,2.71
2023-04-08 12:52:00,1.6,8.74,1.1,4.87
2023-04-08 12:53:00,3.9,4.26,2.3,-4.48
2023-04-08 12:54:00,2.5,3.24,-1.4,-1.02
2023-04-08 12:55:00,4.2,3.27,1.7,0.03
2023-04-08 12:56:00,0.1,6.07,-4.1,2.8
2023-04-08 12:57:00,0.1,2.26,0.0,-3.81
2023-04-08 12:58:00,0.2,1.0,0.1,-1.26
2023-04-08 12:59:00,3.8,20.32,3.6,19.32
2023-04-08 13:00:00,0.1,22.57,-3.7,2.25
2023-04-08 13:01:00,0.1,1.7,0.0,-20.87
2023-04-08 13:02:00,1.0,3.63,0.9,1.93
2023-04-08 13:03:00,8.7,36.73,7.7,33.1
2023-04-08 13:04:00,1.0,33.81,-7.7,-2.92
2023-04-08 13:05:00,12.1,15.64,11.1,-18.17
2023-04-08 13:06:00,4.3,28.83,-7.8,13.19
2023-04-08 13:07:00,3.1,41.94,-1.2,13.11
2023-04-08 13:08:00,7.1,1.18,4.0,-40.76
2023-04-08 13:09:00,0.1,7.41,-7.0,6.23
2023-04-08 13:10:00,4.3,8.06,4.2,0.65
2023-04-08 13:11:00,0.2,6.89,-4.1,-1.17
2023-04-08 13:12:00,8.2,12.73,8.0,5.84
2023-04-08 13:13:00,1.7,1.04,-6.5,-11.69
2023-04-08 13:14:00,2.2,4.88,0.5,3.84
2023-04-08 13:15:00,0.8,0.06,-1.4,-4.82
2023-04-08 13:16:00,2.0,9.74,1.2,9.68
2023-04-08 13:17:00,0.1,24.42,-1.9,14.68
2023-04-08 13:18:00,2.0,6.09,1.9,-18.33
2023-04-08 13:19:00,1.7,1.04,-0.3,-5.05
2023-04-08 13:20:00,0.1,8.52,-1.6,7.48
2023-04-08 13:21:00,27.4,151.42,27.3,142.9
2023-04-08 13:22:00,0.8,138.36,-26.6,-13.06
2023-04-08 13:23:00,8.4,14.92,7.6,-123.44
2023-04-08 13:24:00,3.5,17.06,-4.9,2.14
2023-04-08 13:25:00,3.6,22.57,0.1,5.51
2023-04-08 13:26:00,0.1,33.95,-3.5,11.38
2023-04-08 13:27:00,0.3,4.18,0.2,-29.77
2023-04-08 13:28:00,13.1,73.31,12.8,69.13
2023-04-08 13:29:00,0.5,75.01,-12.6,1.7
2023-04-08 13:30:00,8.8,10.91,8.3,-64.1
2023-04-08 13:31:00,0.1,13.28,-8.7,2.37
2023-04-08 13:32:00,2.1,16.29,2.0,3.01
2023-04-08 13:33:00,1.1,8.04,-1.0,-8.25
2023-04-08 13:34:00,8.7,65.02,7.6,56.98
2023-04-08 13:35:00,11.2,41.13,2.5,-23.89
2023-04-08 13:36:00,15.2,24.39,4.0,-16.74
2023-04-08 13:37:00,8.2,40.17,-7.0,15.78
2023-04-08 13:38:00,1.0,17.53,-7.2,-22.64
2023-04-08 13:39:00,0.1,1.7,-0.9,-15.83
2023-04-08 13:40:00,3.0,2.65,2.9,0.95
2023-04-08 13:41:00,1.4,5.19,-1.6,2.54
2023-04-08 13:42:00,3.9,8.69,2.5,3.5
2023-04-08 13:43:00,2.7,29.53,-1.2,20.84
2023-04-08 13:44:00,2.0,40.32,-0.7,10.79
2023-04-08 13:45:00,16.8,128.31,14.8,87.99
2023-04-08 13:46:00,6.9,114.42,-9.9,-13.89
2023-04-08 13:47:00,19.2,50.42,12.3,-64.0
2023-04-08 13:48:00,16.1,40.22,-3.1,-10.2
2023-04-08 13:49:00,6.5,22.27,-9.6,-17.95
2023-04-08 13:50:00,0.1,2.46,-6.4,-19.81
2023-04-08 13:51:00,0.1,1.3,0.0,-1.16
2023-04-08 13:52:00,0.1,16.75,0.0,15.45
2023-04-08 13:53:00,0.1,9.59,0.0,-7.16
2023-04-08 13:54:00,0.1,6.92,0.0,-2.67
2023-04-08 13:55:00,0.1,5.85,0.0,-1.07
2023-04-08 13:56:00,3.8,10.98,3.7,5.13
2023-04-08 13:57:00,3.8,0.49,0.0,-10.49
2023-04-08 13:58:00,3.0,47.8,-0.8,47.31
2023-04-08 13:59:00,0.1,59.45,-2.9,11.65
2023-04-08 14:00:00,0.1,1.48,0.0,-57.97
2023-04-08 14:01:00,0.1,2.65,0.0,1.17
2023-04-08 14:02:00,0.3,3.35,0.2,0.7
2023-04-08 14:03:00,6.9,39.44,6.6,36.09
2023-04-08 14:04:00,0.1,33.95,-6.8,-5.49
2023-04-08 14:05:00,3.7,18.15,3.6,-15.8
2023-04-08 14:06:00,1.0,0.89,-2.7,-17.26
2023-04-08 14:07:00,7.8,0.1,6.8,-0.79
2023-04-08 14:08:00,0.3,8.35,-7.5,8.25
2023-04-08 14:09:00,0.1,16.05,-0.2,7.7
2023-04-08 14:10:00,0.1,4.02,0.0,-12.03
2023-04-08 14:11:00,0.1,3.44,0.0,-0.58
2023-04-08 14:12:00,0.1,7.61,0.0,4.17
2023-04-08 14:13:00,0.1,1.81,0.0,-5.8
2023-04-08 14:14:00,0.1,0.19,0.0,-1.62
2023-04-08 14:15:00,0.3,4.86,0.2,4.67
2023-04-08 14:16:00,21.4,161.8,21.1,156.94
2023-04-08 14:17:00,20.6,87.33,-0.8,-74.47
2023-04-08 14:18:00,10.5,202.84,-10.1,115.51
2023-04-08 14:19:00,2.0,30.93,-8.5,-171.91
2023-04-08 14:20:00,0.9,22.44,-1.1,-8.49
2023-04-08 14:21:00,2.5,33.21,1.6,10.77
2023-04-08 14:22:00,4.2,36.43,1.7,3.22
2023-04-08 14:23:00,4.4,28.24,0.2,-8.19
2023-04-08 14:24:00,2.7,5.94,-1.7,-22.3
2023-04-08 14:25:00,4.1,20.14,1.4,14.2
2023-04-08 14:26:00,2.6,10.13,-1.5,-10.01
2023-04-08 14:27:00,3.6,40.55,1.0,30.42
2023-04-08 14:28:00,19.6,80.3,16.0,39.75
2023-04-08 14:29:00,10.7,107.37,-8.9,27.07
2023-04-08 14:30:00,7.9,19.94,-2.8,-87.43
2023-04-08 14:31:00,11.3,34.56,3.4,14.62
2023-04-08 14:32:00,6.5,33.3,-4.8,-1.26
2023-04-08 14:33:00,2.9,31.26,-3.6,-2.04
2023-04-08 14:34:00,9.0,7.44,6.1,-23.82
2023-04-08 14:35:00,10.6,9.88,1.6,2.44
2023-04-08 14:36:00,1.2,17.49,-9.4,7.61
2023-04-08 14:37:00,2.4,3.11,1.2,-14.38
2023-04-08 14:38:00,17.2,58.03,14.8,54.92
2023-04-08 14:39:00,24.9,47.5,7.7,-10.53
2023-04-08 14:40:00,11.3,5.75,-13.6,-41.75
2023-04-08 14:41:00,2.4,5.4,-8.9,-0.35
2023-04-08 14:42:00,0.9,14.38,-1.5,8.98
2023-04-08 14:43:00,0.1,4.49,-0.8,-9.89
2023-04-08 14:44:00,2.3,2.52,2.2,-1.97
2023-04-08 14:45:00,2.8,38.78,0.5,36.26
2023-04-08 14:46:00,0.8,36.54,-2.0,-2.24
2023-04-08 14:47:00,0.6,5.31,-0.2,-31.23
2023-04-08 14:48:00,0.1,0.93,-0.5,-4.38
2023-04-08 14:49:00,3.1,10.74,3.0,9.81
2023-04-08 14:50:00,10.7,27.52,7.6,16.78
2023-04-08 14:51:00,0.1,33.27,-10.6,5.75
2023-04-08 14:52:00,20.4,31.24,20.3,-2.03
2023-04-08 14:53:00,3.9,8.61,-16.5,-22.63
2023-04-08 14:54:00,1.3,8.53,-2.6,-0.08
2023-04-08 14:55:00,3.3,1.94,2.0,-6.59
2023-04-08 14:56:00,0.1,18.28,-3.2,16.34
2023-04-08 14:57:00,2.0,4.75,1.9,-13.53
2023-04-08 14:58:00,0.7,10.32,-1.3,5.57
2023-04-08 14:59:00,0.1,1.86,-0.6,-8.46
2023-04-08 15:00:00,0.1,4.33,0.0,2.47
2023-04-08 15:01:00,0.1,0.72,0.0,-3.61
2023-04-08 15:02:00,2.3,13.21,2.2,12.49
2023-04-08 15:03:00,2.4,18.24,0.1,5.03
2023-04-08 15:04:00,0.1,32.93,-2.3,14.69
2023-04-08 15:05:00,0.5,0.41,0.4,-32.52
2023-04-08 15:06:00,0.9,2.55,0.4,2.14
2023-04-08 15:07:00,21.5,260.43,20.6,257.88
2023-04-08 15:08:00,7.2,208.87,-14.3,-51.56
2023-04-08 15:09:00,11.2,47.06,4.0,-161.81
2023-04-08 15:10:00,0.1,8.74,-11.1,-38.32
2023-04-08 15:11:00,0.1,13.68,0.0,4.94
2023-04-08 15:12:00,0.1,10.85,0.0,-2.83
2023-04-08 15:13:00,5.1,2.13,5.0,-8.72
2023-04-08 15:14:00,0.1,0.23,-5.0,-1.9
2023-04-08 15:15:00,5.8,32.73,5.7,32.5
2023-04-08 15:16:00,0.1,31.52,-5.7,-1.21
2023-04-08 15:17:00,3.1,0.38,3.0,-31.14
2023-04-08 15:18:00,0.1,4.07,-3.0,3.69
2023-04-08 15:19:00,2.0,7.52,1.9,3.45
2023-04-08 15:20:00,0.1,3.73,-1.9,-3.79
2023-04-08 15:21:00,0.1,4.51,0.0,0.78
2023-04-08 15:22:00,0.1,0.67,0.0,-3.84
2023-04-08 15:23:00,5.0,17.11,4.9,16.44
2023-04-08 15:24:00,0.1,7.01,-4.9,-10.1
2023-04-08 15:25:00,0.1,7.08,0.0,0.07
2023-04-08 15:26:00,4.1,33.64,4.0,26.56
2023-04-08 15:27:00,13.4,9.57,9.3,-24.07
2023-04-08 15:28:00,18.8,93.85,5.4,84.28
2023-04-08 15:29:00,23.3,105.52,4.5,11.67
