timestamp,open,high,low,close,volume,turnover
2023-04-08 01:48:00,27919.3,27919.4,27905.3,27905.3,29.929,835386.7192
2023-04-08 01:49:00,27905.3,27905.3,27904.3,27904.4,4.562,127300.1842
2023-04-08 01:50:00,27904.4,27904.4,27888.8,27889.4,38.151,1064124.5067
2023-04-08 01:51:00,27889.4,27889.5,27889.4,27889.4,10.501,292866.7561
2023-04-08 01:52:00,27889.4,27889.5,27889.4,27889.4,2.983,83194.1921
2023-04-08 01:53:00,27889.4,27889.5,27889.4,27889.4,2.248,62695.4087
2023-04-08 01:54:00,27889.4,27889.5,27889.4,27889.4,4.223,117777.0241
2023-04-08 01:55:00,27889.4,27889.4,27870.3,27878.1,116.287,3241598.1101
2023-04-08 01:56:00,27878.1,27878.1,27875.9,27875.9,26.824,747795.1036
2023-04-08 01:57:00,27875.9,27877.8,27874.7,27874.8,64.098,1786797.9512
2023-04-08 01:58:00,27874.8,27874.8,27874.7,27874.7,1.143,31860.7882
2023-04-08 01:59:00,27874.7,27878.1,27874.7,27878.1,10.167,283411.4814
2023-04-08 02:00:00,27878.1,27883.7,27878.0,27883.7,6.025,167974.2136
2023-04-08 02:01:00,27883.7,27883.8,27869.5,27869.5,33.398,930984.2281
2023-04-08 02:02:00,27869.5,27871.0,27868.1,27868.1,44.347,1235943.312
2023-04-08 02:03:00,27868.1,27877.3,27868.1,27877.2,7.199,200643.6712
2023-04-08 02:04:00,27877.2,27877.3,27875.2,27875.2,4.299,119840.0681
2023-04-08 02:05:00,27875.2,27875.3,27874.7,27874.7,0.595,16585.7161
2023-04-08 02:06:00,27874.7,27874.7,27856.2,27857.0,30.687,855055.4668
2023-04-08 02:07:00,27857.0,27879.9,27857.0,27879.9,26.16,729014.0156
2023-04-08 02:08:00,27879.9,27887.3,27879.8,27887.3,9.7,270462.6137
2023-04-08 02:09:00,27887.3,27887.3,27887.2,27887.2,6.546,182549.7409
2023-04-08 02:10:00,27887.2,27887.3,27882.9,27882.9,23.187,646562.81
2023-04-08 02:11:00,27882.9,27882.9,27878.8,27880.4,25.581,713176.243
2023-04-08 02:12:00,27880.4,27881.7,27880.4,27881.6,2.721,75864.8877
2023-04-08 02:13:00,27881.6,27881.6,27880.2,27880.3,3.301,92035.2536
2023-04-08 02:14:00,27880.3,27880.3,27879.4,27879.5,2.607,72682.328
2023-04-08 02:15:00,27879.5,27879.5,27876.9,27876.9,8.26,230265.1356
2023-04-08 02:16:00,27876.9,27879.5,27876.9,27879.5,2.497,69610.8956
2023-04-08 02:17:00,27879.5,27879.5,27879.4,27879.5,1.182,32953.5352
2023-04-08 02:18:00,27879.5,27879.5,27879.4,27879.5,8.267,230479.6152
2023-04-08 02:19:00,27879.5,27879.5,27879.2,27879.2,1.503,41902.794
2023-04-08 02:20:00,27879.2,27879.3,27858.0,27858.1,41.028,1143522.8326
2023-04-08 02:21:00,27858.1,27859.2,27832.8,27840.4,184.99,5150694.6271
2023-04-08 02:22:00,27840.4,27855.0,27835.8,27854.9,87.513,2436310.9221
2023-04-08 02:23:00,27854.9,27855.0,27836.5,27836.5,34.342,956332.4025
2023-04-08 02:24:00,27836.5,27840.5,27836.5,27840.5,18.913,526539.7331
2023-04-08 02:25:00,27840.5,27849.1,27830.0,27836.5,82.275,2290205.0525
2023-04-08 02:26:00,27836.5,27851.5,27836.5,27851.5,48.345,1346034.4611
2023-04-08 02:27:00,27851.5,27852.8,27850.2,27850.2,43.903,1222801.1374
2023-04-08 02:28:00,27850.2,27855.7,27850.2,27855.7,8.418,234451.3772
2023-04-08 02:29:00,27855.7,27861.4,27855.7,27858.1,21.574,601058.0806
2023-04-08 02:30:00,27858.1,27858.2,27851.8,27851.8,12.81,356812.6096
2023-04-08 02:31:00,27851.8,27853.5,27850.6,27853.4,13.779,383769.1031
2023-04-08 02:32:00,27853.4,27853.5,27852.7,27852.8,9.958,277362.7504
2023-04-08 02:33:00,27852.8,27852.8,27852.7,27852.8,8.785,244686.2477
2023-04-08 02:34:00,27852.8,27852.8,27852.4,27852.6,13.97,389101.435
2023-04-08 02:35:00,27852.6,27858.5,27852.6,27858.5,17.167,478168.2987
2023-04-08 02:36:00,27858.5,27863.6,27858.5,27863.6,23.941,667050.9615
2023-04-08 02:37:00,27863.6,27863.6,27859.0,27861.0,12.008,334562.9557
2023-04-08 02:38:00,27861.0,27867.4,27860.9,27867.4,10.137,282448.8649
2023-04-08 02:39:00,27867.4,27867.9,27867.4,27867.9,5.432,151378.3073
2023-04-08 02:40:00,27867.9,27867.9,27867.8,27867.9,11.876,330958.0729
2023-04-08 02:41:00,27867.9,27867.9,27867.8,27867.9,3.008,83826.449
2023-04-08 02:42:00,27867.9,27867.9,27867.8,27867.9,1.26,35113.5196
2023-04-08 02:43:00,27867.9,27867.9,27867.8,27867.8,7.157,199450.081
2023-04-08 02:44:00,27867.8,27896.7,27867.8,27892.1,233.652,6515978.4612
2023-04-08 02:45:00,27892.1,27892.2,27879.9,27880.0,51.267,1429537.3142
2023-04-08 02:46:00,27880.0,27888.5,27879.9,27886.0,49.43,1378302.5127
2023-04-08 02:47:00,27886.0,27892.5,27886.0,27891.2,24.862,693382.2329
2023-04-08 02:48:00,27891.2,27900.0,27890.3,27899.7,35.452,988984.8292
2023-04-08 02:49:00,27899.7,27899.8,27893.0,27893.0,20.834,581207.8911
2023-04-08 02:50:00,27893.0,27893.1,27888.5,27888.5,25.962,724116.4453
2023-04-08 02:51:00,27888.5,27893.6,27886.1,27886.1,40.298,1123835.9238
2023-04-08 02:52:00,27886.1,27886.2,27886.1,27886.2,12.247,341521.8303
2023-04-08 02:53:00,27886.2,27886.2,27886.1,27886.1,3.519,98131.4583
2023-04-08 02:54:00,27886.1,27886.2,27885.0,27885.1,19.371,540161.403
2023-04-08 02:55:00,27885.1,27885.1,27870.0,27870.1,18.177,506689.4946
2023-04-08 02:56:00,27870.1,27870.1,27864.5,27864.5,10.143,282656.488
2023-04-08 02:57:00,27864.5,27864.5,27861.3,27861.4,23.459,653621.4216
2023-04-08 02:58:00,27861.4,27867.1,27861.2,27867.0,13.152,366452.8123
2023-04-08 02:59:00,27867.0,27868.8,27867.0,27868.7,5.894,164256.0831
2023-04-08 03:00:00,27868.7,27869.2,27866.1,27866.1,7.93,221000.1269
2023-04-08 03:01:00,27866.1,27866.1,27861.2,27862.9,23.367,651063.2822
2023-04-08 03:02:00,27862.9,27865.0,27862.9,27864.9,1.613,44944.7789
2023-04-08 03:03:00,27864.9,27865.0,27862.9,27862.9,6.071,169162.6655
2023-04-08 03:04:00,27862.9,27864.6,27862.9,27864.6,15.397,429011.9258
2023-04-08 03:05:00,27864.6,27865.0,27864.5,27865.0,3.287,91591.2581
2023-04-08 03:06:00,27865.0,27865.0,27840.1,27845.9,198.062,5516392.2458
2023-04-08 03:07:00,27845.9,27846.8,27843.3,27843.3,34.354,956569.5947
2023-04-08 03:08:00,27843.3,27847.7,27842.2,27847.6,16.747,466303.0997
2023-04-08 03:09:00,27847.6,27847.7,27845.6,27846.1,13.334,371299.542
2023-04-08 03:10:00,27846.1,27846.1,27831.2,27839.4,160.421,4465572.3946
2023-04-08 03:11:00,27839.4,27849.5,27839.4,27844.4,58.722,1635041.7953
2023-04-08 03:12:00,27844.4,27854.5,27844.3,27848.6,55.3,1540078.4776
2023-04-08 03:13:00,27848.6,27852.8,27848.6,27852.5,14.592,406395.5113
2023-04-08 03:14:00,27852.5,27854.5,27848.7,27848.7,26.961,750895.1883
2023-04-08 03:15:00,27848.7,27852.6,27848.7,27852.6,6.461,179944.7023
2023-04-08 03:16:00,27852.6,27852.6,27851.0,27851.9,3.31,92187.8819
2023-04-08 03:17:00,27851.9,27851.9,27851.8,27851.9,3.759,104695.2128
2023-04-08 03:18:00,27851.9,27854.3,27851.8,27854.3,3.285,91495.8392
2023-04-08 03:19:00,27854.3,27854.4,27854.2,27854.4,3.339,93005.4967
2023-04-08 03:20:00,27854.4,27854.4,27854.3,27854.3,1.201,33453.0467
2023-04-08 03:21:00,27854.3,27856.6,27854.3,27856.5,6.94,193310.7314
2023-04-08 03:22:00,27856.5,27866.8,27856.5,27862.6,77.807,2167976.4743
2023-04-08 03:23:00,27862.6,27877.0,27862.6,27877.0,40.522,1129407.1038
2023-04-08 03:24:00,27877.0,27880.0,27876.9,27879.7,50.04,1395078.5621
2023-04-08 03:25:00,27879.7,27879.8,27873.9,27874.9,37.683,1050472.6703
2023-04-08 03:26:00,27874.9,27875.0,27871.2,27874.2,32.784,913792.9377
2023-04-08 03:27:00,27874.2,27881.2,27874.1,27881.2,37.822,1054416.7909
2023-04-08 03:28:00,27881.2,27881.2,27881.1,27881.1,11.568,322529.5241
2023-04-08 03:29:00,27881.1,27881.2,27881.1,27881.1,3.234,90167.5727
2023-04-08 03:30:00,27881.1,27881.2,27881.1,27881.1,1.718,47899.805
2023-04-08 03:31:00,27881.1,27881.2,27881.1,27881.2,4.501,125492.9762
2023-04-08 03:32:00,27881.2,27881.2,27881.1,27881.2,4.149,115678.859
2023-04-08 03:33:00,27881.2,27882.8,27881.2,27882.8,41.099,1145922.5244
2023-04-08 03:34:00,27882.8,27884.1,27882.7,27884.0,13.074,364546.1559
2023-04-08 03:35:00,27884.0,27884.1,27876.6,27876.6,29.837,831902.8203
2023-04-08 03:36:00,27876.6,27876.7,27860.0,27864.5,142.681,3976195.9767
2023-04-08 03:37:00,27864.5,27864.6,27859.3,27859.4,29.205,813679.9535
2023-04-08 03:38:00,27859.4,27859.4,27859.3,27859.4,3.504,97619.0636
2023-04-08 03:39:00,27859.4,27859.4,27850.0,27850.5,67.976,1893381.2798
2023-04-08 03:40:00,27850.5,27856.4,27850.5,27856.3,8.212,228727.4613
2023-04-08 03:41:00,27856.3,27860.0,27856.3,27859.9,4.422,123183.0296
2023-04-08 03:42:00,27859.9,27860.0,27859.9,27860.0,3.611,100602.1582
2023-04-08 03:43:00,27860.0,27860.0,27856.4,27856.4,5.23,145705.4643
2023-04-08 03:44:00,27856.4,27856.5,27851.4,27852.0,9.213,256619.8036
2023-04-08 03:45:00,27852.0,27853.3,27850.0,27851.5,23.491,654279.3559
2023-04-08 03:46:00,27851.5,27851.6,27851.5,27851.5,4.425,123243.1745
2023-04-08 03:47:00,27851.5,27851.6,27851.5,27851.6,1.937,53948.4784
2023-04-08 03:48:00,27851.6,27851.6,27851.1,27851.2,9.673,269407.0817
2023-04-08 03:49:00,27851.2,27858.2,27851.2,27858.1,9.942,276939.9921
2023-04-08 03:50:00,27858.1,27858.2,27855.8,27855.8,16.562,461381.2482
2023-04-08 03:51:00,27855.8,27858.6,27855.8,27858.6,5.424,151092.4044
2023-04-08 03:52:00,27858.6,27860.9,27858.5,27860.9,12.475,347551.0442
2023-04-08 03:53:00,27860.9,27862.9,27860.8,27862.9,5.373,149703.0586
2023-04-08 03:54:00,27862.9,27870.6,27862.8,27870.6,5.655,157581.3076
2023-04-08 03:55:00,27870.6,27872.5,27870.5,27872.5,2.477,69038.9794
2023-04-08 03:56:00,27872.5,27872.5,27872.4,27872.4,2.605,72607.7721
2023-04-08 03:57:00,27872.4,27872.5,27872.4,27872.4,4.226,117788.9494
2023-04-08 03:58:00,27872.4,27872.5,27872.2,27872.3,1.264,35230.7123
2023-04-08 03:59:00,27872.3,27872.3,27872.0,27872.0,10.185,283876.9422
2023-04-08 04:00:00,27872.0,27872.1,27872.0,27872.0,0.584,16277.2915
2023-04-08 04:01:00,27872.0,27872.1,27872.0,27872.1,2.456,68453.7256
2023-04-08 04:02:00,27872.1,27874.4,27872.1,27874.4,15.239,424766.6139
2023-04-08 04:03:00,27874.4,27876.9,27874.3,27874.3,15.372,428505.0893
2023-04-08 04:04:00,27874.3,27874.4,27874.3,27874.3,2.444,68124.8039
2023-04-08 04:05:00,27874.3,27874.4,27872.0,27872.0,10.809,301273.0724
2023-04-08 04:06:00,27872.0,27872.1,27872.0,27872.1,17.453,486450.4853
2023-04-08 04:07:00,27872.1,27872.1,27872.0,27872.1,4.53,126260.215
2023-04-08 04:08:00,27872.1,27879.8,27872.0,27876.3,17.029,474661.2085
2023-04-08 04:09:00,27876.3,27880.0,27876.3,27879.9,5.241,146117.7246
2023-04-08 04:10:00,27879.9,27884.6,27879.9,27882.9,21.202,591151.8881
2023-04-08 04:11:00,27882.9,27889.8,27882.8,27888.7,42.56,1186897.3174
2023-04-08 04:12:00,27888.7,27893.9,27888.6,27893.8,32.511,906764.1069
2023-04-08 04:13:00,27893.8,27939.1,27893.8,27923.5,377.856,10551703.6955
2023-04-08 04:14:00,27923.5,27935.5,27911.7,27921.1,211.119,5895260.0765
2023-04-08 04:15:00,27921.1,27964.9,27921.1,27950.5,365.89,10226367.0373
2023-04-08 04:16:00,27950.5,27959.9,27938.2,27959.9,66.0,1844586.8437
2023-04-08 04:17:00,27959.9,27970.0,27950.4,27951.5,128.336,3588756.4113
2023-04-08 04:18:00,27951.5,27951.6,27948.0,27950.2,60.528,1691784.0468
2023-04-08 04:19:00,27950.2,27950.3,27940.6,27940.6,54.337,1518403.7803
2023-04-08 04:20:00,27940.6,27940.7,27916.5,27920.4,78.598,2195268.137
2023-04-08 04:21:00,27920.4,27929.5,27918.3,27929.4,29.738,830394.6463
2023-04-08 04:22:00,27929.4,27929.5,27925.4,27925.5,11.768,328667.7156
2023-04-08 04:23:00,27925.5,27925.5,27916.6,27918.5,37.672,1051823.5229
2023-04-08 04:24:00,27918.5,27921.2,27918.5,27921.2,21.338,595770.9012
2023-04-08 04:25:00,27921.2,27947.5,27921.1,27944.8,97.481,2723427.4946
2023-04-08 04:26:00,27944.8,27946.1,27944.0,27944.0,47.237,1320030.0388
2023-04-08 04:27:00,27944.0,27945.1,27937.6,27937.6,38.468,1074958.9344
2023-04-08 04:28:00,27937.6,27945.9,27932.6,27945.9,16.091,449577.9925
2023-04-08 04:29:00,27945.9,27948.3,27945.8,27948.3,26.133,730361.7064
2023-04-08 04:30:00,27948.3,27948.3,27934.0,27939.2,46.833,1308502.9961
2023-04-08 04:31:00,27939.2,27939.2,27930.6,27931.5,34.44,962088.7405
2023-04-08 04:32:00,27931.5,27933.3,27928.7,27930.2,40.453,1129926.0474
2023-04-08 04:33:00,27930.2,27936.0,27930.1,27935.9,31.242,872650.7033
2023-04-08 04:34:00,27935.9,27936.0,27934.6,27934.6,10.945,305749.8908
2023-04-08 04:35:00,27934.6,27968.5,27934.6,27966.1,119.513,3341357.3775
2023-04-08 04:36:00,27966.1,27966.1,27936.2,27936.2,87.44,2444613.7045
2023-04-08 04:37:00,27936.2,27936.2,27931.0,27933.7,47.98,1340275.3384
2023-04-08 04:38:00,27933.7,27933.7,27909.5,27909.6,76.718,2142036.3913
2023-04-08 04:39:00,27909.6,27919.5,27909.0,27909.0,122.662,3424219.7386
2023-04-08 04:40:00,27909.0,27915.6,27903.4,27903.4,40.054,1117789.9988
2023-04-08 04:41:00,27903.4,27903.5,27903.4,27903.4,36.891,1029386.4505
2023-04-08 04:42:00,27903.4,27905.0,27898.3,27905.0,49.715,1387116.4465
2023-04-08 04:43:00,27905.0,27907.3,27905.0,27907.3,13.759,383975.1473
2023-04-08 04:44:00,27907.3,27918.9,27907.2,27915.3,48.318,1348794.4542
2023-04-08 04:45:00,27915.3,27920.1,27915.3,27920.1,23.543,657292.7578
2023-04-08 04:46:00,27920.1,27920.1,27920.0,27920.1,6.007,167715.561
2023-04-08 04:47:00,27920.1,27920.1,27896.9,27896.9,26.535,740728.349
2023-04-08 04:48:00,27896.9,27898.6,27896.9,27898.6,7.442,207620.0545
2023-04-08 04:49:00,27898.6,27898.6,27898.5,27898.6,1.33,37105.0767
2023-04-08 04:50:00,27898.6,27898.6,27898.5,27898.6,5.597,156148.2624
2023-04-08 04:51:00,27898.6,27898.6,27898.5,27898.5,3.681,102694.5061
2023-04-08 04:52:00,27898.5,27898.6,27898.5,27898.6,8.639,241015.4591
2023-04-08 04:53:00,27898.6,27898.8,27894.8,27894.8,11.316,315688.2467
2023-04-08 04:54:00,27894.8,27894.8,27884.6,27884.7,136.907,3817983.1276
2023-04-08 04:55:00,27884.7,27888.4,27884.6,27886.3,27.268,760395.0384
2023-04-08 04:56:00,27886.3,27889.4,27880.9,27889.4,78.371,2185320.7351
2023-04-08 04:57:00,27889.4,27894.2,27889.3,27889.9,32.58,908752.2969
2023-04-08 04:58:00,27889.9,27890.0,27889.5,27889.6,9.01,251288.2684
2023-04-08 04:59:00,27889.6,27892.3,27889.5,27891.5,8.478,236467.9133
2023-04-08 05:00:00,27891.5,27894.6,27891.5,27894.6,7.918,220853.0168
2023-04-08 05:01:00,27894.6,27895.3,27894.5,27894.6,9.831,274232.5482
2023-04-08 05:02:00,27894.6,27894.6,27891.5,27891.6,13.197,368105.3792
2023-04-08 05:03:00,27891.6,27906.0,27891.6,27905.9,13.041,363808.9652
2023-04-08 05:04:00,27905.9,27909.7,27905.9,27909.7,7.968,222377.2182
2023-04-08 05:05:00,27909.7,27909.7,27907.8,27907.8,12.468,347970.3145
2023-04-08 05:06:00,27907.8,27907.9,27907.8,27907.9,6.944,193792.3713
2023-04-08 05:07:00,27907.9,27907.9,27907.8,27907.8,2.922,81546.8328
2023-04-08 05:08:00,27907.8,27912.4,27907.8,27912.4,11.177,311941.0546
2023-04-08 05:09:00,27912.4,27917.0,27909.8,27909.9,30.791,859509.5857
2023-04-08 05:10:00,27909.9,27909.9,27909.8,27909.8,1.543,43064.9044
2023-04-08 05:11:00,27909.8,27909.9,27909.8,27909.8,1.991,55568.4478
2023-04-08 05:12:00,27909.8,27909.9,27909.8,27909.9,1.294,36115.3611
2023-04-08 05:13:00,27909.9,27909.9,27909.8,27909.9,1.457,40664.6462
2023-04-08 05:14:00,27909.9,27909.9,27906.6,27906.6,6.456,180174.7361
2023-04-08 05:15:00,27906.6,27923.0,27906.2,27922.0,91.011,2540884.4328
2023-04-08 05:16:00,27922.0,27922.1,27921.2,27921.2,7.28,203271.8023
2023-04-08 05:17:00,27921.2,27921.3,27906.1,27906.2,25.82,720692.3189
2023-04-08 05:18:00,27906.2,27906.2,27903.2,27903.2,7.605,212224.488
2023-04-08 05:19:00,27903.2,27903.2,27902.6,27902.7,11.709,326716.906
2023-04-08 05:20:00,27902.7,27902.7,27901.7,27901.7,7.335,204662.92
2023-04-08 05:21:00,27901.7,27901.7,27896.1,27896.2,69.185,1930157.477
2023-04-08 05:22:00,27896.2,27896.2,27879.9,27880.1,92.82,2588280.6376
