startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680897540000,27882.1,27883,27882.1,27882.9,1.986,55373.9853
1680897600000,27882.9,27883.8,27881,27881,21.87,609789.8659
1680897660000,27881,27881,27880.9,27881,25.428,708956.6003
1680897720000,27881,27883.5,27880.9,27883.5,4.605,128400.5143
1680897780000,27883.5,27888,27883.5,27888,7.693,214520.8789
1680897840000,27888,27888.3,27887.9,27888.3,4.819,134392.2479
1680897900000,27888.3,27892.1,27888.3,27892.1,8.756,244209.711
1680897960000,27892.1,27894.6,27892,27894.5,6.166,171994.7678
1680898020000,27894.5,27899.1,27894.5,27899,62.031,1730483.9503
1680898080000,27899,27899.1,27899,27899,12.045,336043.8636
1680898140000,27899,27899.1,27899,27899.1,5.922,165218.0597
1680898200000,27899.1,27900,27897.9,27897.9,58.371,1628516.6979
1680898260000,27897.9,27899,27897.9,27898.9,10.86,302975.3256
1680898320000,27898.9,27899.7,27898.9,27899.7,13.855,386542.2651
1680898380000,27899.7,27899.7,27899.6,27899.6,21.095,588543.5998
1680898440000,27899.6,27899.7,27899.6,27899.7,1.74,48545.4061
1680898500000,27899.7,27899.7,27899.6,27899.6,0.852,23770.4942
1680898560000,27899.6,27899.7,27898.9,27899,16.52,460897.1406
1680898620000,27899,27919.4,27898.9,27919.3,159.58,4453903.1703
1680898680000,27919.3,27919.4,27905.3,27905.3,29.929,835386.7192
1680898740000,27905.3,27905.3,27904.3,27904.4,4.562,127300.1842
1680898800000,27904.4,27904.4,27888.8,27889.4,38.151,1064124.5067
1680898860000,27889.4,27889.5,27889.4,27889.4,10.501,292866.7561
1680898920000,27889.4,27889.5,27889.4,27889.4,2.983,83194.1921
1680898980000,27889.4,27889.5,27889.4,27889.4,2.248,62695.4087
1680899040000,27889.4,27889.5,27889.4,27889.4,4.223,117777.0241
1680899100000,27889.4,27889.4,27870.3,27878.1,116.287,3241598.1101
1680899160000,27878.1,27878.1,27875.9,27875.9,26.824,747795.1036
1680899220000,27875.9,27877.8,27874.7,27874.8,64.098,1786797.9512
1680899280000,27874.8,27874.8,27874.7,27874.7,1.143,31860.7882
1680899340000,27874.7,27878.1,27874.7,27878.1,10.167,283411.4814
1680899400000,27878.1,27883.7,27878,27883.7,6.025,167974.2136
1680899460000,27883.7,27883.8,27869.5,27869.5,33.398,930984.2281
1680899520000,27869.5,27871,27868.1,27868.1,44.347,1235943.312
1680899580000,27868.1,27877.3,27868.1,27877.2,7.199,200643.6712
1680899640000,27877.2,27877.3,27875.2,27875.2,4.299,119840.0681
1680899700000,27875.2,27875.3,27874.7,27874.7,0.595,16585.7161
1680899760000,27874.7,27874.7,27856.2,27857,30.687,855055.4668
1680899820000,27857,27879.9,27857,27879.9,26.16,729014.0156
1680899880000,27879.9,27887.3,27879.8,27887.3,9.7,270462.6137
1680899940000,27887.3,27887.3,27887.2,27887.2,6.546,182549.7409
1680900000000,27887.2,27887.3,27882.9,27882.9,23.187,646562.81
1680900060000,27882.9,27882.9,27878.8,27880.4,25.581,713176.243
1680900120000,27880.4,27881.7,27880.4,27881.6,2.721,75864.8877
1680900180000,27881.6,27881.6,27880.2,27880.3,3.301,92035.2536
1680900240000,27880.3,27880.3,27879.4,27879.5,2.607,72682.328
1680900300000,27879.5,27879.5,27876.9,27876.9,8.26,230265.1356
1680900360000,27876.9,27879.5,27876.9,27879.5,2.497,69610.8956
1680900420000,27879.5,27879.5,27879.4,27879.5,1.182,32953.5352
1680900480000,27879.5,27879.5,27879.4,27879.5,8.267,230479.6152
1680900540000,27879.5,27879.5,27879.2,27879.2,1.503,41902.794
1680900600000,27879.2,27879.3,27858,27858.1,41.028,1143522.8326
1680900660000,27858.1,27859.2,27832.8,27840.4,184.99,5150694.6271
1680900720000,27840.4,27855,27835.8,27854.9,87.513,2436310.9221
1680900780000,27854.9,27855,27836.5,27836.5,34.342,956332.4025
1680900840000,27836.5,27840.5,27836.5,27840.5,18.913,526539.7331
1680900900000,27840.5,27849.1,27830,27836.5,82.275,2290205.0525
1680900960000,27836.5,27851.5,27836.5,27851.5,48.345,1346034.4611
1680901020000,27851.5,27852.8,27850.2,27850.2,43.903,1222801.1374
1680901080000,27850.2,27855.7,27850.2,27855.7,8.418,234451.3772
1680901140000,27855.7,27861.4,27855.7,27858.1,21.574,601058.0806
1680901200000,27858.1,27858.2,27851.8,27851.8,12.81,356812.6096
1680901260000,27851.8,27853.5,27850.6,27853.4,13.779,383769.1031
1680901320000,27853.4,27853.5,27852.7,27852.8,9.958,277362.7504
1680901380000,27852.8,27852.8,27852.7,27852.8,8.785,244686.2477
1680901440000,27852.8,27852.8,27852.4,27852.6,13.97,389101.435
1680901500000,27852.6,27858.5,27852.6,27858.5,17.167,478168.2987
1680901560000,27858.5,27863.6,27858.5,27863.6,23.941,667050.9615
1680901620000,27863.6,27863.6,27859,27861,12.008,334562.9557
1680901680000,27861,27867.4,27860.9,27867.4,10.137,282448.8649
1680901740000,27867.4,27867.9,27867.4,27867.9,5.432,151378.3073
1680901800000,27867.9,27867.9,27867.8,27867.9,11.876,330958.0729
1680901860000,27867.9,27867.9,27867.8,27867.9,3.008,83826.449
1680901920000,27867.9,27867.9,27867.8,27867.9,1.26,35113.5196
1680901980000,27867.9,27867.9,27867.8,27867.8,7.157,199450.081
1680902040000,27867.8,27896.7,27867.8,27892.1,233.652,6515978.4612
1680902100000,27892.1,27892.2,27879.9,27880,51.267,1429537.3142
1680902160000,27880,27888.5,27879.9,27886,49.43,1378302.5127
1680902220000,27886,27892.5,27886,27891.2,24.862,693382.2329
1680902280000,27891.2,27900,27890.3,27899.7,35.452,988984.8292
1680902340000,27899.7,27899.8,27893,27893,20.834,581207.8911
1680902400000,27893,27893.1,27888.5,27888.5,25.962,724116.4453
1680902460000,27888.5,27893.6,27886.1,27886.1,40.298,1123835.9238
1680902520000,27886.1,27886.2,27886.1,27886.2,12.247,341521.8303
1680902580000,27886.2,27886.2,27886.1,27886.1,3.519,98131.4583
1680902640000,27886.1,27886.2,27885,27885.1,19.371,540161.403
1680902700000,27885.1,27885.1,27870,27870.1,18.177,506689.4946
1680902760000,27870.1,27870.1,27864.5,27864.5,10.143,282656.488
1680902820000,27864.5,27864.5,27861.3,27861.4,23.459,653621.4216
1680902880000,27861.4,27867.1,27861.2,27867,13.152,366452.8123
1680902940000,27867,27868.8,27867,27868.7,5.894,164256.0831
1680903000000,27868.7,27869.2,27866.1,27866.1,7.93,221000.1269
1680903060000,27866.1,27866.1,27861.2,27862.9,23.367,651063.2822
1680903120000,27862.9,27865,27862.9,27864.9,1.613,44944.7789
1680903180000,27864.9,27865,27862.9,27862.9,6.071,169162.6655
1680903240000,27862.9,27864.6,27862.9,27864.6,15.397,429011.9258
1680903300000,27864.6,27865,27864.5,27865,3.287,91591.2581
1680903360000,27865,27865,27840.1,27845.9,198.062,5516392.2458
1680903420000,27845.9,27846.8,27843.3,27843.3,34.354,956569.5947
1680903480000,27843.3,27847.7,27842.2,27847.6,16.747,466303.0997
1680903540000,27847.6,27847.7,27845.6,27846.1,13.334,371299.542
1680903600000,27846.1,27846.1,27831.2,27839.4,160.421,4465572.3946
1680903660000,27839.4,27849.5,27839.4,27844.4,58.722,1635041.7953
1680903720000,27844.4,27854.5,27844.3,27848.6,55.3,1540078.4776
1680903780000,27848.6,27852.8,27848.6,27852.5,14.592,406395.5113
1680903840000,27852.5,27854.5,27848.7,27848.7,26.961,750895.1883
1680903900000,27848.7,27852.6,27848.7,27852.6,6.461,179944.7023
1680903960000,27852.6,27852.6,27851,27851.9,3.31,92187.8819
1680904020000,27851.9,27851.9,27851.8,27851.9,3.759,104695.2128
1680904080000,27851.9,27854.3,27851.8,27854.3,3.285,91495.8392
1680904140000,27854.3,27854.4,27854.2,27854.4,3.339,93005.4967
1680904200000,27854.4,27854.4,27854.3,27854.3,1.201,33453.0467
1680904260000,27854.3,27856.6,27854.3,27856.5,6.94,193310.7314
1680904320000,27856.5,27866.8,27856.5,27862.6,77.807,2167976.4743
1680904380000,27862.6,27877,27862.6,27877,40.522,1129407.1038
1680904440000,27877,27880,27876.9,27879.7,50.04,1395078.5621
1680904500000,27879.7,27879.8,27873.9,27874.9,37.683,1050472.6703
1680904560000,27874.9,27875,27871.2,27874.2,32.784,913792.9377
1680904620000,27874.2,27881.2,27874.1,27881.2,37.822,1054416.7909
1680904680000,27881.2,27881.2,27881.1,27881.1,11.568,322529.5241
1680904740000,27881.1,27881.2,27881.1,27881.1,3.234,90167.5727
1680904800000,27881.1,27881.2,27881.1,27881.1,1.718,47899.805
1680904860000,27881.1,27881.2,27881.1,27881.2,4.501,125492.9762
1680904920000,27881.2,27881.2,27881.1,27881.2,4.149,115678.859
1680904980000,27881.2,27882.8,27881.2,27882.8,41.099,1145922.5244
1680905040000,27882.8,27884.1,27882.7,27884,13.074,364546.1559
1680905100000,27884,27884.1,27876.6,27876.6,29.837,831902.8203
1680905160000,27876.6,27876.7,27860,27864.5,142.681,3976195.9767
1680905220000,27864.5,27864.6,27859.3,27859.4,29.205,813679.9535
1680905280000,27859.4,27859.4,27859.3,27859.4,3.504,97619.0636
1680905340000,27859.4,27859.4,27850,27850.5,67.976,1893381.2798
1680905400000,27850.5,27856.4,27850.5,27856.3,8.212,228727.4613
1680905460000,27856.3,27860,27856.3,27859.9,4.422,123183.0296
1680905520000,27859.9,27860,27859.9,27860,3.611,100602.1582
1680905580000,27860,27860,27856.4,27856.4,5.23,145705.4643
1680905640000,27856.4,27856.5,27851.4,27852,9.213,256619.8036
1680905700000,27852,27853.3,27850,27851.5,23.491,654279.3559
1680905760000,27851.5,27851.6,27851.5,27851.5,4.425,123243.1745
1680905820000,27851.5,27851.6,27851.5,27851.6,1.937,53948.4784
1680905880000,27851.6,27851.6,27851.1,27851.2,9.673,269407.0817
1680905940000,27851.2,27858.2,27851.2,27858.1,9.942,276939.9921
1680906000000,27858.1,27858.2,27855.8,27855.8,16.562,461381.2482
1680906060000,27855.8,27858.6,27855.8,27858.6,5.424,151092.4044
1680906120000,27858.6,27860.9,27858.5,27860.9,12.475,347551.0442
1680906180000,27860.9,27862.9,27860.8,27862.9,5.373,149703.0586
1680906240000,27862.9,27870.6,27862.8,27870.6,5.655,157581.3076
1680906300000,27870.6,27872.5,27870.5,27872.5,2.477,69038.9794
1680906360000,27872.5,27872.5,27872.4,27872.4,2.605,72607.7721
1680906420000,27872.4,27872.5,27872.4,27872.4,4.226,117788.9494
1680906480000,27872.4,27872.5,27872.2,27872.3,1.264,35230.7123
1680906540000,27872.3,27872.3,27872,27872,10.185,283876.9422
1680906600000,27872,27872.1,27872,27872,0.584,16277.2915
1680906660000,27872,27872.1,27872,27872.1,2.456,68453.7256
1680906720000,27872.1,27874.4,27872.1,27874.4,15.239,424766.6139
1680906780000,27874.4,27876.9,27874.3,27874.3,15.372,428505.0893
1680906840000,27874.3,27874.4,27874.3,27874.3,2.444,68124.8039
1680906900000,27874.3,27874.4,27872,27872,10.809,301273.0724
1680906960000,27872,27872.1,27872,27872.1,17.453,486450.4853
1680907020000,27872.1,27872.1,27872,27872.1,4.53,126260.215
1680907080000,27872.1,27879.8,27872,27876.3,17.029,474661.2085
1680907140000,27876.3,27880,27876.3,27879.9,5.241,146117.7246
1680907200000,27879.9,27884.6,27879.9,27882.9,21.202,591151.8881
1680907260000,27882.9,27889.8,27882.8,27888.7,42.56,1186897.3174
1680907320000,27888.7,27893.9,27888.6,27893.8,32.511,906764.1069
1680907380000,27893.8,27939.1,27893.8,27923.5,377.856,10551703.6955
1680907440000,27923.5,27935.5,27911.7,27921.1,211.119,5895260.0765
1680907500000,27921.1,27964.9,27921.1,27950.5,365.89,10226367.0373
1680907560000,27950.5,27959.9,27938.2,27959.9,66,1844586.8437
1680907620000,27959.9,27970,27950.4,27951.5,128.336,3588756.4113
1680907680000,27951.5,27951.6,27948,27950.2,60.528,1691784.0468
1680907740000,27950.2,27950.3,27940.6,27940.6,54.337,1518403.7803
1680907800000,27940.6,27940.7,27916.5,27920.4,78.598,2195268.137
1680907860000,27920.4,27929.5,27918.3,27929.4,29.738,830394.6463
1680907920000,27929.4,27929.5,27925.4,27925.5,11.768,328667.7156
1680907980000,27925.5,27925.5,27916.6,27918.5,37.672,1051823.5229
1680908040000,27918.5,27921.2,27918.5,27921.2,21.338,595770.9012
1680908100000,27921.2,27947.5,27921.1,27944.8,97.481,2723427.4946
1680908160000,27944.8,27946.1,27944,27944,47.237,1320030.0388
1680908220000,27944,27945.1,27937.6,27937.6,38.468,1074958.9344
1680908280000,27937.6,27945.9,27932.6,27945.9,16.091,449577.9925
1680908340000,27945.9,27948.3,27945.8,27948.3,26.133,730361.7064
1680908400000,27948.3,27948.3,27934,27939.2,46.833,1308502.9961
1680908460000,27939.2,27939.2,27930.6,27931.5,34.44,962088.7405
1680908520000,27931.5,27933.3,27928.7,27930.2,40.453,1129926.0474
1680908580000,27930.2,27936,27930.1,27935.9,31.242,872650.7033
1680908640000,27935.9,27936,27934.6,27934.6,10.945,305749.8908
1680908700000,27934.6,27968.5,27934.6,27966.1,119.513,3341357.3775
1680908760000,27966.1,27966.1,27936.2,27936.2,87.44,2444613.7045
1680908820000,27936.2,27936.2,27931,27933.7,47.98,1340275.3384
1680908880000,27933.7,27933.7,27909.5,27909.6,76.718,2142036.3913
1680908940000,27909.6,27919.5,27909,27909,122.662,3424219.7386
1680909000000,27909,27915.6,27903.4,27903.4,40.054,1117789.9988
1680909060000,27903.4,27903.5,27903.4,27903.4,36.891,1029386.4505
1680909120000,27903.4,27905,27898.3,27905,49.715,1387116.4465
1680909180000,27905,27907.3,27905,27907.3,13.759,383975.1473
1680909240000,27907.3,27918.9,27907.2,27915.3,48.318,1348794.4542
1680909300000,27915.3,27920.1,27915.3,27920.1,23.543,657292.7578
1680909360000,27920.1,27920.1,27920,27920.1,6.007,167715.561
1680909420000,27920.1,27920.1,27896.9,27896.9,26.535,740728.349
1680909480000,27896.9,27898.6,27896.9,27898.6,7.442,207620.0545
1680909540000,27898.6,27898.6,27898.5,27898.6,1.33,37105.0767
1680909600000,27898.6,27898.6,27898.5,27898.6,5.597,156148.2624
1680909660000,27898.6,27898.6,27898.5,27898.5,3.681,102694.5061
1680909720000,27898.5,27898.6,27898.5,27898.6,8.639,241015.4591
1680909780000,27898.6,27898.8,27894.8,27894.8,11.316,315688.2467
1680909840000,27894.8,27894.8,27884.6,27884.7,136.907,3817983.1276
1680909900000,27884.7,27888.4,27884.6,27886.3,27.268,760395.0384
1680909960000,27886.3,27889.4,27880.9,27889.4,78.371,2185320.7351
1680910020000,27889.4,27894.2,27889.3,27889.9,32.58,908752.2969
1680910080000,27889.9,27890,27889.5,27889.6,9.01,251288.2684
1680910140000,27889.6,27892.3,27889.5,27891.5,8.478,236467.9133
1680910200000,27891.5,27894.6,27891.5,27894.6,7.918,220853.0168
1680910260000,27894.6,27895.3,27894.5,27894.6,9.831,274232.5482
1680910320000,27894.6,27894.6,27891.5,27891.6,13.197,368105.3792
1680910380000,27891.6,27906,27891.6,27905.9,13.041,363808.9652
1680910440000,27905.9,27909.7,27905.9,27909.7,7.968,222377.2182
1680910500000,27909.7,27909.7,27907.8,27907.8,12.468,347970.3145
1680910560000,27907.8,27907.9,27907.8,27907.9,6.944,193792.3713
1680910620000,27907.9,27907.9,27907.8,27907.8,2.922,81546.8328
1680910680000,27907.8,27912.4,27907.8,27912.4,11.177,311941.0546
1680910740000,27912.4,27917,27909.8,27909.9,30.791,859509.5857
1680910800000,27909.9,27909.9,27909.8,27909.8,1.543,43064.9044
1680910860000,27909.8,27909.9,27909.8,27909.8,1.991,55568.4478
1680910920000,27909.8,27909.9,27909.8,27909.9,1.294,36115.3611
1680910980000,27909.9,27909.9,27909.8,27909.9,1.457,40664.6462
1680911040000,27909.9,27909.9,27906.6,27906.6,6.456,180174.7361
1680911100000,27906.6,27923,27906.2,27922,91.011,2540884.4328
1680911160000,27922,27922.1,27921.2,27921.2,7.28,203271.8023
1680911220000,27921.2,27921.3,27906.1,27906.2,25.82,720692.3189
1680911280000,27906.2,27906.2,27903.2,27903.2,7.605,212224.488
1680911340000,27903.2,27903.2,27902.6,27902.7,11.709,326716.906
1680911400000,27902.7,27902.7,27901.7,27901.7,7.335,204662.92
1680911460000,27901.7,27901.7,27896.1,27896.2,69.185,1930157.477
1680911520000,27896.2,27896.2,27879.9,27880.1,92.82,2588280.6376
1680911580000,27880.1,27886,27879.3,27886,37.903,1056738.363
1680911640000,27886,27886,27885.9,27886,3.874,108030.2905
1680911700000,27886,27887.4,27885.9,27887.4,4.549,126858.6947
1680911760000,27887.4,27887.4,27887.2,27887.3,5.752,160407.697
1680911820000,27887.3,27887.3,27884.1,27884.1,14.317,399223.301
1680911880000,27884.1,27884.2,27884.1,27884.2,8.738,243652.0191
1680911940000,27884.2,27884.2,27884.1,27884.2,3.885,108329.8544
1680912000000,27884.2,27884.2,27884.1,27884.1,4.316,120347.9574
1680912060000,27884.1,27884.2,27884.1,27884.2,8.707,242787.2578
1680912120000,27884.2,27891.6,27884.1,27889.8,34.103,951148.6554
1680912180000,27889.8,27889.8,27885.3,27885.3,25.213,703149.3244
1680912240000,27885.3,27885.4,27885,27885.1,12.489,348258.428
1680912300000,27885.1,27893.8,27885.1,27893,48.179,1343769.9465
1680912360000,27893,27893,27889.2,27890.3,13.337,371989.1145
1680912420000,27890.3,27890.9,27884.1,27884.1,9.616,268170.6957
1680912480000,27884.1,27884.2,27880.7,27880.7,23.337,650703.88
1680912540000,27880.7,27880.8,27879.2,27879.3,36.211,1009564.6196
1680912600000,27879.3,27879.3,27875.7,27877.1,46.251,1289356.042
1680912660000,27877.1,27877.1,27872,27872,16.682,465014.9051
1680912720000,27872,27873.2,27872,27873.1,22.021,613782.5903
1680912780000,27873.1,27874.6,27873.1,27874.6,16.228,452341.1476
1680912840000,27874.6,27876.9,27874.5,27875.5,6.642,185146.5761
1680912900000,27875.5,27888,27875.5,27875.8,64.768,1805995.2984
1680912960000,27875.8,27875.9,27875.8,27875.8,29.158,812803.392
1680913020000,27875.8,27880.7,27875.8,27880.6,15.505,432234.6221
1680913080000,27880.6,27880.7,27872.2,27872.2,9.924,276653.5372
1680913140000,27872.2,27872.2,27867.2,27867.2,77.78,2167676.0605
1680913200000,27867.2,27867.2,27866.6,27866.7,26.098,727267.7293
1680913260000,27866.7,27866.7,27865.8,27865.8,20.07,559272.7134
1680913320000,27865.8,27866.3,27860.4,27860.5,153.821,4285842.07
1680913380000,27860.5,27880,27860.5,27880,17.556,489212.318
1680913440000,27880,27880,27874.1,27876.6,32.699,911546.4145
1680913500000,27876.6,27876.7,27869.5,27869.5,5.975,166545.2478
1680913560000,27869.5,27880.6,27869.5,27880.6,45.06,1256005.0418
1680913620000,27880.6,27880.6,27880.5,27880.6,3.883,108260.3694
1680913680000,27880.6,27886.3,27879.1,27886.3,14.542,405444.6263
1680913740000,27886.3,27886.3,27886.2,27886.2,5.244,146235.541
1680913800000,27886.2,27886.3,27885.8,27885.9,8.85,246792.3225
1680913860000,27885.9,27897.3,27885.8,27895.3,89.023,2483157.1303
1680913920000,27895.3,27898.1,27895.2,27898.1,25.855,721295.0797
1680913980000,27898.1,27902,27898,27901.9,73.061,2038381.9683
1680914040000,27901.9,27903.7,27901.9,27903.7,46.082,1285828.5072
1680914100000,27903.7,27905,27902.5,27904.9,57.706,1610199.9682
1680914160000,27904.9,27905.4,27904.9,27905.4,8.779,244979.682
1680914220000,27905.4,27905.4,27901.1,27901.1,20.034,559007.2793
1680914280000,27901.1,27901.1,27893.1,27893.2,110.687,3087561.0927
1680914340000,27893.2,27893.2,27882.8,27882.8,23.725,661621.6514
1680914400000,27882.8,27883.9,27882.8,27883.8,20.448,570148.9454
1680914460000,27883.8,27883.9,27883.8,27883.8,1.381,38507.6101
1680914520000,27883.8,27883.9,27882.8,27882.8,12.159,339030.8263
1680914580000,27882.8,27882.9,27873.5,27873.5,27.542,767857.0225
1680914640000,27873.5,27873.5,27852.2,27855.4,154.439,4302309.0631
1680914700000,27855.4,27870.6,27851.5,27869.4,72.743,2026686.8189
1680914760000,27869.4,27869.5,27865.3,27867.8,9.804,273202.6063
1680914820000,27867.8,27871.4,27867.8,27869.4,9.148,254950.542
1680914880000,27869.4,27871.2,27869.3,27871.2,4.829,134586.0874
1680914940000,27871.2,27872.1,27868.3,27868.4,26.157,729025.7893
1680915000000,27868.4,27868.4,27860,27860.1,25.632,714153.671
1680915060000,27860.1,27860.1,27860,27860.1,6.291,175267.7856
1680915120000,27860.1,27860.1,27858.3,27858.3,12.422,346076.401
1680915180000,27858.3,27858.4,27851.5,27852.4,24.227,674844.3942
1680915240000,27852.4,27852.4,27846,27846.5,170.412,4745782.9401
1680915300000,27846.5,27852.4,27846.4,27852.3,71.328,1986557.3048
1680915360000,27852.3,27872.1,27852.3,27872.1,84.842,2364051.6187
1680915420000,27872.1,27872.1,27872,27872,8.549,238277.9968
1680915480000,27872,27872.1,27872,27872.1,5.598,156027.8301
1680915540000,27872.1,27874.2,27872,27874.1,22.04,614311.4418
1680915600000,27874.1,27883.9,27874.1,27883.8,83.359,2323775.0063
1680915660000,27883.8,27883.9,27883.8,27883.8,11.967,333686.3875
1680915720000,27883.8,27883.9,27873.2,27873.5,23.38,651744.7127
1680915780000,27873.5,27873.6,27873.5,27873.6,5.456,152078.1534
1680915840000,27873.6,27873.6,27873.5,27873.6,2.567,71551.4913
1680915900000,27873.6,27873.6,27873.5,27873.5,1.676,46716.1011
1680915960000,27873.5,27873.6,27873.1,27873.1,10.128,282302.6115
