timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-24 07:43:00,5.7,22.39,-46.5,7.47
2024-05-24 07:44:00,40.6,4.41,34.9,-17.98
2024-05-24 07:45:00,32.5,0.18,-8.1,-4.23
2024-05-24 07:46:00,23.4,1.01,-9.1,0.83
2024-05-24 07:47:00,32.9,0.44,9.5,-0.57
2024-05-24 07:48:00,10.0,2.35,-22.9,1.91
2024-05-24 07:49:00,10.7,2.09,0.7,-0.26
2024-05-24 07:50:00,39.9,8.15,29.2,6.06
2024-05-24 07:51:00,21.3,3.04,-18.6,-5.11
2024-05-24 07:52:00,21.0,7.4,-0.3,4.36
2024-05-24 07:53:00,35.0,1.83,14.0,-5.57
2024-05-24 07:54:00,6.1,5.02,-28.9,3.19
2024-05-24 07:55:00,9.2,0.55,3.1,-4.47
2024-05-24 07:56:00,16.5,2.18,7.3,1.63
2024-05-24 07:57:00,86.2,41.04,69.7,38.86
2024-05-24 07:58:00,64.1,32.19,-22.1,-8.85
2024-05-24 07:59:00,19.9,5.75,-44.2,-26.44
2024-05-24 08:00:00,57.5,4.64,37.6,-1.11
2024-05-24 08:01:00,40.4,12.33,-17.1,7.69
2024-05-24 08:02:00,54.9,6.15,14.5,-6.18
2024-05-24 08:03:00,35.3,0.34,-19.6,-5.81
2024-05-24 08:04:00,43.0,2.33,7.7,1.99
2024-05-24 08:05:00,31.2,7.67,-11.8,5.34
2024-05-24 08:06:00,43.4,33.72,12.2,26.05
2024-05-24 08:07:00,55.8,42.03,12.4,8.31
2024-05-24 08:08:00,35.3,66.74,-20.5,24.71
2024-05-24 08:09:00,25.1,12.7,-10.2,-54.04
2024-05-24 08:10:00,26.0,1.73,0.9,-10.97
2024-05-24 08:11:00,25.3,1.49,-0.7,-0.24
2024-05-24 08:12:00,40.1,8.14,14.8,6.65
2024-05-24 08:13:00,31.1,9.08,-9.0,0.94
2024-05-24 08:14:00,20.4,0.99,-10.7,-8.09
2024-05-24 08:15:00,36.3,6.52,15.9,5.53
2024-05-24 08:16:00,38.4,2.76,2.1,-3.76
2024-05-24 08:17:00,48.8,1.73,10.4,-1.03
2024-05-24 08:18:00,11.9,7.77,-36.9,6.04
2024-05-24 08:19:00,28.1,2.02,16.2,-5.75
2024-05-24 08:20:00,26.1,11.48,-2.0,9.46
2024-05-24 08:21:00,65.1,28.25,39.0,16.77
2024-05-24 08:22:00,52.9,36.39,-12.2,8.14
2024-05-24 08:23:00,43.3,43.67,-9.6,7.28
2024-05-24 08:24:00,16.6,26.56,-26.7,-17.11
2024-05-24 08:25:00,26.7,22.89,10.1,-3.67
2024-05-24 08:26:00,70.9,122.19,44.2,99.3
2024-05-24 08:27:00,54.4,113.48,-16.5,-8.71
2024-05-24 08:28:00,61.6,3.63,7.2,-109.85
2024-05-24 08:29:00,31.0,14.11,-30.6,10.48
2024-05-24 08:30:00,39.4,17.8,8.4,3.69
2024-05-24 08:31:00,66.5,5.4,27.1,-12.4
2024-05-24 08:32:00,58.7,43.41,-7.8,38.01
2024-05-24 08:33:00,82.7,191.41,24.0,148.0
2024-05-24 08:34:00,76.3,164.8,-6.4,-26.61
2024-05-24 08:35:00,21.7,40.27,-54.6,-124.53
2024-05-24 08:36:00,33.7,25.66,12.0,-14.61
2024-05-24 08:37:00,89.8,42.56,56.1,16.9
2024-05-24 08:38:00,27.5,72.77,-62.3,30.21
2024-05-24 08:39:00,44.0,3.42,16.5,-69.35
2024-05-24 08:40:00,25.3,24.45,-18.7,21.03
2024-05-24 08:41:00,40.5,2.84,15.2,-21.61
2024-05-24 08:42:00,21.0,7.19,-19.5,4.35
2024-05-24 08:43:00,24.1,22.91,3.1,15.72
2024-05-24 08:44:00,29.7,32.05,5.6,9.14
2024-05-24 08:45:00,64.0,4.08,34.3,-27.97
2024-05-24 08:46:00,56.3,11.19,-7.7,7.11
2024-05-24 08:47:00,27.7,5.6,-28.6,-5.59
2024-05-24 08:48:00,2.8,2.73,-24.9,-2.87
2024-05-24 08:49:00,57.2,1.48,54.4,-1.25
2024-05-24 08:50:00,50.1,15.34,-7.1,13.86
2024-05-24 08:51:00,30.4,0.22,-19.7,-15.12
2024-05-24 08:52:00,16.1,14.29,-14.3,14.07
2024-05-24 08:53:00,44.4,2.85,28.3,-11.44
2024-05-24 08:54:00,22.2,2.56,-22.2,-0.29
2024-05-24 08:55:00,27.3,9.68,5.1,7.12
2024-05-24 08:56:00,44.0,21.19,16.7,11.51
2024-05-24 08:57:00,28.9,18.98,-15.1,-2.21
2024-05-24 08:58:00,15.1,2.54,-13.8,-16.44
2024-05-24 08:59:00,12.2,4.5,-2.9,1.96
2024-05-24 09:00:00,4.8,6.58,-7.4,2.08
2024-05-24 09:01:00,49.9,134.66,45.1,128.08
2024-05-24 09:02:00,30.8,112.98,-19.1,-21.68
2024-05-24 09:03:00,1.1,13.93,-29.7,-99.05
2024-05-24 09:04:00,28.3,1.41,27.2,-12.52
2024-05-24 09:05:00,73.1,98.82,44.8,97.41
2024-05-24 09:06:00,76.1,50.74,3.0,-48.08
2024-05-24 09:07:00,79.2,52.05,3.1,1.31
2024-05-24 09:08:00,42.5,94.13,-36.7,42.08
2024-05-24 09:09:00,34.6,7.08,-7.9,-87.05
2024-05-24 09:10:00,8.9,2.1,-25.7,-4.98
2024-05-24 09:11:00,28.7,4.1,19.8,2.0
2024-05-24 09:12:00,24.6,7.51,-4.1,3.41
2024-05-24 09:13:00,12.0,11.65,-12.6,4.14
2024-05-24 09:14:00,29.0,3.6,17.0,-8.05
2024-05-24 09:15:00,48.1,20.01,19.1,16.41
2024-05-24 09:16:00,27.5,8.65,-20.6,-11.36
2024-05-24 09:17:00,17.7,7.21,-9.8,-1.44
2024-05-24 09:18:00,101.4,156.62,83.7,149.41
2024-05-24 09:19:00,47.3,47.99,-54.1,-108.63
2024-05-24 09:20:00,29.6,108.83,-17.7,60.84
2024-05-24 09:21:00,123.1,260.12,93.5,151.29
2024-05-24 09:22:00,38.4,253.36,-84.7,-6.76
2024-05-24 09:23:00,11.3,10.69,-27.1,-242.67
2024-05-24 09:24:00,13.3,2.65,2.0,-8.04
2024-05-24 09:25:00,10.5,0.43,-2.8,-2.22
2024-05-24 09:26:00,18.0,10.49,7.5,10.06
2024-05-24 09:27:00,15.8,1.47,-2.2,-9.02
2024-05-24 09:28:00,9.6,7.03,-6.2,5.56
2024-05-24 09:29:00,20.0,9.41,10.4,2.38
2024-05-24 09:30:00,12.8,5.86,-7.2,-3.55
2024-05-24 09:31:00,27.4,4.26,14.6,-1.6
2024-05-24 09:32:00,20.4,8.36,-7.0,4.1
2024-05-24 09:33:00,25.1,0.87,4.7,-7.49
2024-05-24 09:34:00,11.2,14.31,-13.9,13.44
2024-05-24 09:35:00,33.0,17.82,21.8,3.51
2024-05-24 09:36:00,13.2,17.52,-19.8,-0.3
2024-05-24 09:37:00,37.8,15.07,24.6,-2.45
2024-05-24 09:38:00,24.9,10.45,-12.9,-4.62
2024-05-24 09:39:00,21.0,62.55,-3.9,52.1
2024-05-24 09:40:00,10.9,58.29,-10.1,-4.26
2024-05-24 09:41:00,25.0,0.14,14.1,-58.15
2024-05-24 09:42:00,47.3,49.71,22.3,49.57
2024-05-24 09:43:00,38.9,49.48,-8.4,-0.23
2024-05-24 09:44:00,15.5,39.71,-23.4,-9.77
2024-05-24 09:45:00,14.0,44.09,-1.5,4.38
2024-05-24 09:46:00,50.7,20.22,36.7,-23.87
2024-05-24 09:47:00,21.7,12.73,-29.0,-7.49
2024-05-24 09:48:00,61.4,77.66,39.7,64.93
2024-05-24 09:49:00,22.6,62.19,-38.8,-15.47
2024-05-24 09:50:00,54.2,21.25,31.6,-40.94
2024-05-24 09:51:00,21.6,20.76,-32.6,-0.49
2024-05-24 09:52:00,54.9,35.7,33.3,14.94
2024-05-24 09:53:00,40.1,4.07,-14.8,-31.63
2024-05-24 09:54:00,67.8,20.22,27.7,16.15
2024-05-24 09:55:00,50.3,20.41,-17.5,0.19
2024-05-24 09:56:00,48.0,16.49,-2.3,-3.92
2024-05-24 09:57:00,28.5,28.43,-19.5,11.94
2024-05-24 09:58:00,35.8,21.28,7.3,-7.15
2024-05-24 09:59:00,26.2,7.63,-9.6,-13.65
2024-05-24 10:00:00,35.5,1.23,9.3,-6.4
2024-05-24 10:01:00,72.3,99.15,36.8,97.92
2024-05-24 10:02:00,47.6,83.62,-24.7,-15.53
2024-05-24 10:03:00,42.4,19.02,-5.2,-64.6
2024-05-24 10:04:00,35.7,33.61,-6.7,14.59
2024-05-24 10:05:00,56.1,67.57,20.4,33.96
2024-05-24 10:06:00,21.8,0.68,-34.3,-66.89
2024-05-24 10:07:00,68.4,10.49,46.6,9.81
2024-05-24 10:08:00,55.7,11.72,-12.7,1.23
2024-05-24 10:09:00,45.6,50.82,-10.1,39.1
2024-05-24 10:10:00,54.0,7.59,8.4,-43.23
2024-05-24 10:11:00,32.0,40.49,-22.0,32.9
2024-05-24 10:12:00,25.5,26.59,-6.5,-13.9
2024-05-24 10:13:00,13.4,34.56,-12.1,7.97
2024-05-24 10:14:00,6.2,2.11,-7.2,-32.45
2024-05-24 10:15:00,31.4,6.7,25.2,4.59
2024-05-24 10:16:00,19.2,1.85,-12.2,-4.85
2024-05-24 10:17:00,34.2,1.28,15.0,-0.57
2024-05-24 10:18:00,24.0,2.24,-10.2,0.96
2024-05-24 10:19:00,14.0,2.03,-10.0,-0.21
2024-05-24 10:20:00,19.7,21.57,5.7,19.54
2024-05-24 10:21:00,4.0,24.37,-15.7,2.8
2024-05-24 10:22:00,16.1,0.82,12.1,-23.55
2024-05-24 10:23:00,26.8,17.3,10.7,16.48
2024-05-24 10:24:00,32.8,13.72,6.0,-3.58
2024-05-24 10:25:00,49.6,14.25,16.8,0.53
2024-05-24 10:26:00,22.3,14.56,-27.3,0.31
2024-05-24 10:27:00,21.8,4.0,-0.5,-10.56
2024-05-24 10:28:00,28.6,0.32,6.8,-3.68
2024-05-24 10:29:00,21.5,51.95,-7.1,51.63
2024-05-24 10:30:00,48.5,40.2,27.0,-11.75
2024-05-24 10:31:00,31.3,11.78,-17.2,-28.42
2024-05-24 10:32:00,35.2,23.57,3.9,11.79
2024-05-24 10:33:00,63.2,96.04,28.0,72.47
2024-05-24 10:34:00,32.4,98.86,-30.8,2.82
2024-05-24 10:35:00,39.1,62.04,6.7,-36.82
2024-05-24 10:36:00,22.4,4.39,-16.7,-57.65
2024-05-24 10:37:00,26.0,50.83,3.6,46.44
2024-05-24 10:38:00,9.9,25.66,-16.1,-25.17
2024-05-24 10:39:00,16.8,6.25,6.9,-19.41
2024-05-24 10:40:00,31.0,6.76,14.2,0.51
2024-05-24 10:41:00,19.8,9.54,-11.2,2.78
2024-05-24 10:42:00,12.6,5.59,-7.2,-3.95
2024-05-24 10:43:00,30.1,58.12,17.5,52.53
2024-05-24 10:44:00,39.5,28.44,9.4,-29.68
2024-05-24 10:45:00,19.9,82.27,-19.6,53.83
2024-05-24 10:46:00,59.9,83.31,40.0,1.04
2024-05-24 10:47:00,18.9,38.46,-41.0,-44.85
2024-05-24 10:48:00,14.9,48.35,-4.0,9.89
2024-05-24 10:49:00,21.5,5.83,6.6,-42.52
2024-05-24 10:50:00,40.5,2.72,19.0,-3.11
2024-05-24 10:51:00,16.9,0.41,-23.6,-2.31
2024-05-24 10:52:00,13.2,14.58,-3.7,14.17
2024-05-24 10:53:00,52.6,43.03,39.4,28.45
2024-05-24 10:54:00,55.3,50.74,2.7,7.71
2024-05-24 10:55:00,22.3,14.49,-33.0,-36.25
2024-05-24 10:56:00,14.8,0.7,-7.5,-13.79
2024-05-24 10:57:00,48.4,0.24,33.6,-0.46
2024-05-24 10:58:00,12.9,0.14,-35.5,-0.1
2024-05-24 10:59:00,193.1,464.33,180.2,464.19
2024-05-24 11:00:00,93.0,322.4,-100.1,-141.93
2024-05-24 11:01:00,73.4,80.78,-19.6,-241.62
2024-05-24 11:02:00,77.1,15.87,3.7,-64.91
2024-05-24 11:03:00,59.9,18.09,-17.2,2.22
2024-05-24 11:04:00,109.1,60.99,49.2,42.9
2024-05-24 11:05:00,26.4,64.58,-82.7,3.59
2024-05-24 11:06:00,32.1,17.54,5.7,-47.04
2024-05-24 11:07:00,213.8,209.54,181.7,192.0
2024-05-24 11:08:00,86.2,51.31,-127.6,-158.23
2024-05-24 11:09:00,55.4,134.77,-30.8,83.46
2024-05-24 11:10:00,68.9,28.48,13.5,-106.29
2024-05-24 11:11:00,144.9,289.36,76.0,260.88
2024-05-24 11:12:00,94.1,260.37,-50.8,-28.99
2024-05-24 11:13:00,112.2,19.37,18.1,-241.0
2024-05-24 11:14:00,24.8,42.75,-87.4,23.38
2024-05-24 11:15:00,36.3,18.09,11.5,-24.66
2024-05-24 11:16:00,83.1,118.96,46.8,100.87
2024-05-24 11:17:00,83.0,107.9,-0.1,-11.06
2024-05-24 11:18:00,62.1,21.78,-20.9,-86.12
2024-05-24 11:19:00,72.1,13.2,10.0,-8.58
2024-05-24 11:20:00,57.3,20.35,-14.8,7.15
2024-05-24 11:21:00,47.0,12.48,-10.3,-7.87
2024-05-24 11:22:00,45.4,14.19,-1.6,1.71
2024-05-24 11:23:00,93.4,6.44,48.0,-7.75
2024-05-24 11:24:00,32.2,2.65,-61.2,-3.79
2024-05-24 11:25:00,65.2,10.84,33.0,8.19
2024-05-24 11:26:00,55.8,13.25,-9.4,2.41
2024-05-24 11:27:00,58.4,33.14,2.6,19.89
2024-05-24 11:28:00,34.5,9.0,-23.9,-24.14
2024-05-24 11:29:00,44.8,19.05,10.3,10.05
2024-05-24 11:30:00,105.0,3.73,60.2,-15.32
2024-05-24 11:31:00,45.7,13.62,-59.3,9.89
2024-05-24 11:32:00,46.6,11.93,0.9,-1.69
2024-05-24 11:33:00,96.8,12.29,50.2,0.36
2024-05-24 11:34:00,63.9,20.47,-32.9,8.18
2024-05-24 11:35:00,57.8,18.78,-6.1,-1.69
2024-05-24 11:36:00,63.0,3.2,5.2,-15.58
2024-05-24 11:37:00,29.5,11.01,-33.5,7.81
2024-05-24 11:38:00,111.3,157.19,81.8,146.18
2024-05-24 11:39:00,61.9,103.56,-49.4,-53.63
2024-05-24 11:40:00,31.6,21.49,-30.3,-82.07
2024-05-24 11:41:00,20.4,25.18,-11.2,3.69
2024-05-24 11:42:00,38.0,1.69,17.6,-23.49
2024-05-24 11:43:00,45.6,6.44,7.6,4.75
2024-05-24 11:44:00,30.8,4.93,-14.8,-1.51
2024-05-24 11:45:00,61.5,17.48,30.7,12.55
2024-05-24 11:46:00,23.2,16.31,-38.3,-1.17
2024-05-24 11:47:00,62.2,12.19,39.0,-4.12
2024-05-24 11:48:00,48.9,1.18,-13.3,-11.01
2024-05-24 11:49:00,39.3,5.78,-9.6,4.6
2024-05-24 11:50:00,30.9,3.14,-8.4,-2.64
2024-05-24 11:51:00,96.6,35.2,65.7,32.06
2024-05-24 11:52:00,38.2,26.57,-58.4,-8.63
2024-05-24 11:53:00,33.0,19.46,-5.2,-7.11
2024-05-24 11:54:00,59.7,44.92,26.7,25.46
2024-05-24 11:55:00,139.1,46.36,79.4,1.44
2024-05-24 11:56:00,114.6,62.7,-24.5,16.34
2024-05-24 11:57:00,214.1,91.41,99.5,28.71
2024-05-24 11:58:00,89.6,157.77,-124.5,66.36
2024-05-24 11:59:00,58.1,62.04,-31.5,-95.73
2024-05-24 12:00:00,138.6,84.02,80.5,21.98
2024-05-24 12:01:00,93.0,74.27,-45.6,-9.75
2024-05-24 12:02:00,65.7,15.57,-27.3,-58.7
2024-05-24 12:03:00,43.3,6.38,-22.4,-9.19
2024-05-24 12:04:00,30.2,2.22,-13.1,-4.16
2024-05-24 12:05:00,38.7,6.64,8.5,4.42
2024-05-24 12:06:00,48.4,8.21,9.7,1.57
2024-05-24 12:07:00,54.6,59.38,6.2,51.17
2024-05-24 12:08:00,32.2,66.46,-22.4,7.08
2024-05-24 12:09:00,30.9,7.53,-1.3,-58.93
2024-05-24 12:10:00,80.6,22.53,49.7,15.0
2024-05-24 12:11:00,150.4,40.27,69.8,17.74
2024-05-24 12:12:00,70.8,51.97,-79.6,11.7
2024-05-24 12:13:00,49.7,5.79,-21.1,-46.18
2024-05-24 12:14:00,140.3,23.03,90.6,17.24
2024-05-24 12:15:00,110.0,16.34,-30.3,-6.69
2024-05-24 12:16:00,99.5,140.71,-10.5,124.37
2024-05-24 12:17:00,79.8,170.44,-19.7,29.73
2024-05-24 12:18:00,26.8,281.82,-53.0,111.38
2024-05-24 12:19:00,132.6,60.15,105.8,-221.67
2024-05-24 12:20:00,52.4,99.8,-80.2,39.65
2024-05-24 12:21:00,99.5,76.36,47.1,-23.44
2024-05-24 12:22:00,84.4,12.26,-15.1,-64.1
2024-05-24 12:23:00,37.8,67.39,-46.6,55.13
2024-05-24 12:24:00,28.0,6.56,-9.8,-60.83
2024-05-24 12:25:00,46.7,28.26,18.7,21.7
2024-05-24 12:26:00,32.1,0.77,-14.6,-27.49
2024-05-24 12:27:00,46.7,0.05,14.6,-0.72
2024-05-24 12:28:00,92.7,154.1,46.0,154.05
2024-05-24 12:29:00,132.0,236.24,39.3,82.14
2024-05-24 12:30:00,78.1,285.07,-53.9,48.83
2024-05-24 12:31:00,65.7,38.93,-12.4,-246.14
2024-05-24 12:32:00,72.9,26.06,7.2,-12.87
2024-05-24 12:33:00,66.7,23.02,-6.2,-3.04
2024-05-24 12:34:00,67.2,41.27,0.5,18.25
2024-05-24 12:35:00,53.1,49.91,-14.1,8.64
2024-05-24 12:36:00,52.6,43.82,-0.5,-6.09
2024-05-24 12:37:00,63.4,11.08,10.8,-32.74
2024-05-24 12:38:00,127.9,0.21,64.5,-10.87
2024-05-24 12:39:00,41.6,18.85,-86.3,18.64
2024-05-24 12:40:00,62.1,34.29,20.5,15.44
2024-05-24 12:41:00,70.2,28.29,8.1,-6.0
2024-05-24 12:42:00,71.0,46.3,0.8,18.01
2024-05-24 12:43:00,42.8,22.92,-28.2,-23.38
2024-05-24 12:44:00,58.0,47.7,15.2,24.78
2024-05-24 12:45:00,29.4,94.56,-28.6,46.86
2024-05-24 12:46:00,17.4,15.14,-12.0,-79.42
2024-05-24 12:47:00,63.5,57.1,46.1,41.96
2024-05-24 12:48:00,24.8,58.73,-38.7,1.63
2024-05-24 12:49:00,20.7,6.15,-4.1,-52.58
2024-05-24 12:50:00,24.4,3.32,3.7,-2.83
2024-05-24 12:51:00,58.5,18.3,34.1,14.98
2024-05-24 12:52:00,29.2,12.98,-29.3,-5.32
2024-05-24 12:53:00,23.2,40.16,-6.0,27.18
2024-05-24 12:54:00,46.2,74.16,23.0,34.0
2024-05-24 12:55:00,16.0,9.14,-30.2,-65.02
2024-05-24 12:56:00,13.5,7.35,-2.5,-1.79
2024-05-24 12:57:00,56.4,17.88,42.9,10.53
2024-05-24 12:58:00,30.2,54.19,-26.2,36.31
2024-05-24 12:59:00,33.4,69.68,3.2,15.49
2024-05-24 13:00:00,11.8,11.4,-21.6,-58.28
2024-05-24 13:01:00,25.7,6.56,13.9,-4.84
2024-05-24 13:02:00,74.0,168.93,48.3,162.37
2024-05-24 13:03:00,55.9,44.24,-18.1,-124.69
2024-05-24 13:04:00,71.9,18.52,16.0,-25.72
2024-05-24 13:05:00,44.8,85.65,-27.1,67.13
2024-05-24 13:06:00,35.2,17.09,-9.6,-68.56
2024-05-24 13:07:00,74.8,187.01,39.6,169.92
2024-05-24 13:08:00,72.5,124.89,-2.3,-62.12
2024-05-24 13:09:00,41.4,66.83,-31.1,-58.06
2024-05-24 13:10:00,89.9,59.42,48.5,-7.41
2024-05-24 13:11:00,79.2,266.55,-10.7,207.13
2024-05-24 13:12:00,82.8,98.83,3.6,-167.72
2024-05-24 13:13:00,58.2,141.41,-24.6,42.58
2024-05-24 13:14:00,53.0,37.79,-5.2,-103.62
2024-05-24 13:15:00,22.8,22.81,-30.2,-14.98
2024-05-24 13:16:00,41.5,4.56,18.7,-18.25
2024-05-24 13:17:00,13.7,16.48,-27.8,11.92
2024-05-24 13:18:00,57.7,26.14,44.0,9.66
2024-05-24 13:19:00,38.9,16.21,-18.8,-9.93
2024-05-24 13:20:00,35.0,11.29,-3.9,-4.92
2024-05-24 13:21:00,39.9,2.89,4.9,-8.4
2024-05-24 13:22:00,27.0,5.45,-12.9,2.56
2024-05-24 13:23:00,14.5,13.34,-12.5,7.89
2024-05-24 13:24:00,19.4,12.74,4.9,-0.6
2024-05-24 13:25:00,28.3,25.3,8.9,12.56
2024-05-24 13:26:00,118.9,205.43,90.6,180.13
2024-05-24 13:27:00,49.0,189.08,-69.9,-16.35
2024-05-24 13:28:00,34.6,21.65,-14.4,-167.43
2024-05-24 13:29:00,18.2,24.11,-16.4,2.46
2024-05-24 13:30:00,35.6,51.04,17.4,26.93
2024-05-24 13:31:00,18.6,33.32,-17.0,-17.72
2024-05-24 13:32:00,70.9,119.96,52.3,86.64
2024-05-24 13:33:00,56.3,15.22,-14.6,-104.74
2024-05-24 13:34:00,37.5,59.06,-18.8,43.84
2024-05-24 13:35:00,53.1,29.17,15.6,-29.89
2024-05-24 13:36:00,21.6,28.63,-31.5,-0.54
2024-05-24 13:37:00,20.0,11.44,-1.6,-17.19
2024-05-24 13:38:00,22.1,5.75,2.1,-5.69
2024-05-24 13:39:00,41.5,31.47,19.4,25.72
2024-05-24 13:40:00,29.4,44.0,-12.1,12.53
2024-05-24 13:41:00,11.2,13.38,-18.2,-30.62
2024-05-24 13:42:00,59.1,48.64,47.9,35.26
2024-05-24 13:43:00,38.1,0.99,-21.0,-47.65
2024-05-24 13:44:00,51.6,20.26,13.5,19.27
2024-05-24 13:45:00,72.8,16.46,21.2,-3.8
2024-05-24 13:46:00,94.4,18.66,21.6,2.2
2024-05-24 13:47:00,72.2,97.82,-22.2,79.16
2024-05-24 13:48:00,27.6,52.73,-44.6,-45.09
2024-05-24 13:49:00,46.6,13.6,19.0,-39.13
2024-05-24 13:50:00,55.0,69.49,8.4,55.89
2024-05-24 13:51:00,25.6,12.9,-29.4,-56.59
2024-05-24 13:52:00,24.5,23.63,-1.1,10.73
2024-05-24 13:53:00,138.1,140.82,113.6,117.19
2024-05-24 13:54:00,71.3,20.89,-66.8,-119.93
2024-05-24 13:55:00,24.5,111.68,-46.8,90.79
2024-05-24 13:56:00,98.7,97.14,74.2,-14.54
2024-05-24 13:57:00,139.4,247.47,40.7,150.33
2024-05-24 13:58:00,80.3,296.97,-59.1,49.5
2024-05-24 13:59:00,50.0,59.08,-30.3,-237.89
2024-05-24 14:00:00,86.8,30.58,36.8,-28.5
2024-05-24 14:01:00,59.4,37.38,-27.4,6.8
2024-05-24 14:02:00,40.5,0.61,-18.9,-36.77
2024-05-24 14:03:00,34.7,40.36,-5.8,39.75
2024-05-24 14:04:00,33.3,29.22,-1.4,-11.14
2024-05-24 14:05:00,23.6,30.2,-9.7,0.98
2024-05-24 14:06:00,30.7,44.99,7.1,14.79
2024-05-24 14:07:00,49.3,34.91,18.6,-10.08
2024-05-24 14:08:00,48.7,57.71,-0.6,22.8
2024-05-24 14:09:00,61.5,63.32,12.8,5.61
2024-05-24 14:10:00,49.5,35.03,-12.0,-28.29
2024-05-24 14:11:00,51.6,54.41,2.1,19.38
2024-05-24 14:12:00,89.2,74.24,37.6,19.83
2024-05-24 14:13:00,31.4,81.08,-57.8,6.84
2024-05-24 14:14:00,26.1,5.4,-5.3,-75.68
2024-05-24 14:15:00,20.8,0.6,-5.3,-4.8
2024-05-24 14:16:00,53.5,35.23,32.7,34.63
2024-05-24 14:17:00,52.2,27.21,-1.3,-8.02
2024-05-24 14:18:00,33.1,25.88,-19.1,-1.33
2024-05-24 14:19:00,40.4,13.54,7.3,-12.34
2024-05-24 14:20:00,50.4,60.65,10.0,47.11
2024-05-24 14:21:00,72.0,34.29,21.6,-26.36
2024-05-24 14:22:00,32.8,91.03,-39.2,56.74
2024-05-24 14:23:00,16.8,10.42,-16.0,-80.61
2024-05-24 14:24:00,30.0,7.65,13.2,-2.77
2024-05-24 14:25:00,46.5,1.0,16.5,-6.65
2024-05-24 14:26:00,38.4,14.83,-8.1,13.83
2024-05-24 14:27:00,32.3,91.48,-6.1,76.65
2024-05-24 14:28:00,56.5,36.6,24.2,-54.88
2024-05-24 14:29:00,22.3,123.58,-34.2,86.98
2024-05-24 14:30:00,35.7,29.01,13.4,-94.57
2024-05-24 14:31:00,49.8,11.68,14.1,-17.33
2024-05-24 14:32:00,18.0,16.99,-31.8,5.31
2024-05-24 14:33:00,29.6,2.91,11.6,-14.08
2024-05-24 14:34:00,48.0,5.02,18.4,2.11
2024-05-24 14:35:00,24.2,20.43,-23.8,15.41
2024-05-24 14:36:00,34.5,40.12,10.3,19.69
2024-05-24 14:37:00,36.3,9.09,1.8,-31.03
2024-05-24 14:38:00,54.4,63.94,18.1,54.85
2024-05-24 14:39:00,52.8,47.11,-1.6,-16.83
2024-05-24 14:40:00,22.8,16.98,-30.0,-30.13
2024-05-24 14:41:00,57.3,13.07,34.5,-3.91
2024-05-24 14:42:00,39.2,17.28,-18.1,4.21
2024-05-24 14:43:00,8.3,10.28,-30.9,-7.0
2024-05-24 14:44:00,18.1,2.1,9.8,-8.18
2024-05-24 14:45:00,34.0,9.64,15.9,7.54
2024-05-24 14:46:00,43.7,3.98,9.7,-5.66
2024-05-24 14:47:00,18.5,12.07,-25.2,8.09
2024-05-24 14:48:00,77.5,26.94,59.0,14.87
2024-05-24 14:49:00,28.7,6.68,-48.8,-20.26
2024-05-24 14:50:00,68.8,11.46,40.1,4.78
2024-05-24 14:51:00,49.2,5.08,-19.6,-6.38
2024-05-24 14:52:00,37.1,10.11,-12.1,5.03
2024-05-24 14:53:00,35.6,7.61,-1.5,-2.5
2024-05-24 14:54:00,43.9,10.76,8.3,3.15
2024-05-24 14:55:00,53.8,93.19,9.9,82.43
2024-05-24 14:56:00,35.6,111.4,-18.2,18.21
2024-05-24 14:57:00,60.6,12.58,25.0,-98.82
2024-05-24 14:58:00,14.2,13.02,-46.4,0.44
2024-05-24 14:59:00,71.8,16.04,57.6,3.02
2024-05-24 15:00:00,49.2,7.02,-22.6,-9.02
2024-05-24 15:01:00,74.9,20.33,25.7,13.31
2024-05-24 15:02:00,36.7,9.15,-38.2,-11.18
2024-05-24 15:03:00,28.4,22.71,-8.3,13.56
2024-05-24 15:04:00,27.3,20.68,-1.1,-2.03
2024-05-24 15:05:00,30.0,9.91,2.7,-10.77
2024-05-24 15:06:00,54.1,99.07,24.1,89.16
2024-05-24 15:07:00,45.1,86.91,-9.0,-12.16
2024-05-24 15:08:00,18.1,3.06,-27.0,-83.85
2024-05-24 15:09:00,75.6,162.02,57.5,158.96
2024-05-24 15:10:00,39.3,105.45,-36.3,-56.57
2024-05-24 15:11:00,38.9,3.29,-0.4,-102.16
2024-05-24 15:12:00,21.3,30.53,-17.6,27.24
2024-05-24 15:13:00,22.1,76.89,0.8,46.36
2024-05-24 15:14:00,30.4,37.23,8.3,-39.66
2024-05-24 15:15:00,12.0,29.68,-18.4,-7.55
2024-05-24 15:16:00,15.0,56.96,3.0,27.28
2024-05-24 15:17:00,25.9,63.26,10.9,6.3
2024-05-24 15:18:00,30.8,12.2,4.9,-51.06
2024-05-24 15:19:00,30.0,70.33,-0.8,58.13
2024-05-24 15:20:00,49.8,68.1,19.8,-2.23
2024-05-24 15:21:00,57.4,12.82,7.6,-55.28
2024-05-24 15:22:00,26.4,18.33,-31.0,5.51
2024-05-24 15:23:00,16.1,31.96,-10.3,13.63
2024-05-24 15:24:00,11.9,1.19,-4.2,-30.77
2024-05-24 15:25:00,76.9,158.84,65.0,157.65
2024-05-24 15:26:00,54.4,101.91,-22.5,-56.93
