startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716492660000,67540.1,67540.3,67466.3,67484.3,52.558,3547042.41
1716492720000,67484.3,67568.1,67457.6,67559.8,88.934,6006014.0322
1716492780000,67559.8,67648.4,67557.6,67603.7,188.41,12738549.6642
1716492840000,67603.7,67675,67601.9,67668,133.358,9020045.4797
1716492900000,67668,67716.1,67626.5,67706.2,184.48,12486280.6175
1716492960000,67706.2,67740.2,67609.4,67633.4,195.917,13260228.7883
1716493020000,67633.4,67647.9,67562.5,67609.1,67.712,4577553.464
1716493080000,67609.1,67653.7,67585,67623,37.571,2540685.2047
1716493140000,67623,67649.8,67613.3,67631.5,61.614,4167235.5255
1716493200000,67631.5,67661.4,67601.2,67645.7,45.764,3094714.5986
1716493260000,67645.7,67675.6,67620,67626.7,36.02,2436808.5414
1716493320000,67626.7,67650,67603,67630.8,30.12,2036866.8777
1716493380000,67630.8,67651.8,67613.9,67613.9,35.456,2398177.2709
1716493440000,67613.9,67614,67583.9,67587.4,23.599,1595337.5928
1716493500000,67587.4,67620,67424,67469.6,256.135,17292018.4544
1716493560000,67469.6,67490.1,67320.8,67405.3,154.135,10387752.0458
1716493620000,67405.3,67471.4,67396.5,67471.4,56.731,3825654.6739
1716493680000,67471.4,67475.7,67400.1,67449.8,34.671,2338313.056
1716493740000,67449.8,67503.5,67449.7,67479.4,39.797,2685726.1522
1716493800000,67479.4,67509.4,67399.9,67426.7,218.419,14731298.6524
1716493860000,67426.7,67435.5,67375,67381.6,61.866,4170030.6934
1716493920000,67381.6,67433,67358,67394.9,41.235,2779222.9774
1716493980000,67394.9,67410,67368.1,67383.1,18.584,1252273.1274
1716494040000,67383.1,67420,67383.1,67415,37.933,2556940.3509
1716494100000,67415,67415,67341.1,67342,109.955,7406727.1289
1716494160000,67342,67370.8,67335.9,67335.9,22.259,1499232.2444
1716494220000,67335.9,67346.5,67313.2,67342.8,71.9,4840559.422
1716494280000,67342.8,67350.7,67153.2,67239.9,318.87,21441766.6077
1716494340000,67239.9,67278.5,67141.1,67249.5,199.712,13421290.0861
1716494400000,67249.5,67249.5,66311.1,66636.1,4653.341,310264707.7987
1716494460000,66636.1,66928,66488,66740.7,1468.987,98029072.4324
1716494520000,66740.7,66992.2,66685.4,66937.5,906.961,60600732.3253
1716494580000,66937.5,66976.6,66800,66800.1,646.682,43246797.3269
1716494640000,66800.1,66825.7,66635.6,66696.8,468.859,31281029.3595
1716494700000,66696.8,66855.9,66576.4,66853.1,559.31,37311002.0237
1716494760000,66853.1,66857.9,66547.7,66629.1,420.925,28068110.7979
1716494820000,66629.1,66746.6,66613.4,66722.1,343.831,22925202.0194
1716494880000,66722.1,66875,66680.5,66839.6,298.305,19929799.3124
1716494940000,66839.6,66970.5,66800.1,66964.5,211.099,14122036.1071
1716495000000,66964.5,66970.7,66857.7,66922.7,198.71,13297824.4064
1716495060000,66922.7,66922.7,66836,66876.4,106.559,7126022.7796
1716495120000,66876.4,66923.7,66772.2,66923.7,154.995,10357966.2508
1716495180000,66923.7,66933.8,66867.3,66867.4,152.676,10213187.4816
1716495240000,66867.4,66872.5,66797.9,66808.4,104.924,7011987.1973
1716495300000,66808.4,67022.1,66750.4,67008,201.627,13490810.389
1716495360000,67008,67106.6,66968.2,67099.1,206.822,13865347.7481
1716495420000,67099.1,67419.1,67058.1,67345.7,914.132,61508241.0741
1716495480000,67345.7,67380.7,67247.1,67256,193.734,13040324.1003
1716495540000,67256,67457.3,67238.9,67405.3,167.55,11286978.746
1716495600000,67405.3,67563.2,67398.6,67455.1,220.779,14901124.7622
1716495660000,67455.1,67494.3,67366.5,67454.8,159.389,10743846.3106
1716495720000,67454.8,67477.9,67395.9,67431.9,124.378,8388141.3646
1716495780000,67431.9,67466.8,67330.4,67343.1,66.81,4503175.4118
1716495840000,67343.1,67449.9,67337.6,67424.9,77.411,5217200.6092
1716495900000,67424.9,67470,67388.8,67470,65.771,4434803.7432
1716495960000,67470,67487.4,67407.7,67425.2,60.553,4083595.912
1716496020000,67425.2,67628.3,67425.2,67609.9,176.562,11925239.5942
1716496080000,67609.9,67646.2,67549,67580.1,84.652,5722086.332
1716496140000,67580.1,67586.7,67536,67548.8,50.725,3427103.3304
1716496200000,67548.8,67562.1,67473.1,67521.8,57.052,3851722.8492
1716496260000,67521.8,67522.5,67440,67475.5,54.993,3710500.5295
1716496320000,67475.5,67560.8,67451.1,67549.4,40.31,2721761.0048
1716496380000,67549.4,67579.5,67521.1,67565,31.954,2158577.1339
1716496440000,67565,67657,67553.9,67652.6,213.673,14449023.7425
1716496500000,67652.6,67795.2,67652.5,67795.2,194.398,13166750.3192
1716496560000,67795.2,67829.4,67620.8,67620.8,150.319,10180669.9875
1716496620000,67620.8,67643.9,67591.3,67591.4,50.058,3384578.3042
1716496680000,67591.4,67630.3,67567.3,67630.3,49.969,3377326.7919
1716496740000,67630.3,67687.3,67600,67642.1,60.205,4072042.9447
1716496800000,67642.1,67654.8,67568.2,67603.5,54.039,3652762.7517
1716496860000,67603.5,67638.9,67574.7,67624.9,43.31,2927487.0188
1716496920000,67624.9,67650,67580.1,67580.2,41.351,2795833.5984
1716496980000,67580.2,67589,67557.1,67559.3,33.307,2250555.2667
1716497040000,67559.3,67643.3,67559.2,67616.1,49.442,3342260.2818
1716497100000,67616.1,67628.4,67551.1,67557,22.176,1498656.7307
1716497160000,67557,67626.6,67534.1,67625.9,48.396,3270796.066
1716497220000,67625.9,67738.2,67625.9,67679.8,48.861,3307578.6919
1716497280000,67679.8,67683.5,67633.9,67676,40.779,2758728.17
1716497340000,67676,67750,67673.4,67735,56.105,3799431.7689
1716497400000,67735,67769.6,67719.6,67739.5,73.584,4984947.7985
1716497460000,67739.5,67760.1,67683,67687.1,43.929,2974886.871
1716497520000,67687.1,67722.6,67652.6,67703.1,45.211,3059674.9478
1716497580000,67703.1,67776.3,67703,67768.5,58.67,3975404.2279
1716497640000,67768.5,67820,67768.4,67778.2,78.225,5303002.2286
1716497700000,67778.2,67898.7,67778.2,67894.8,342.402,23234452.0866
1716497760000,67894.8,67913.3,67845.1,67913.2,210.587,14296692.4473
1716497820000,67913.2,68067.2,67913.2,67997.7,622.843,42341922.2323
1716497880000,67997.7,68005.8,67888.6,67892.5,111.944,7606550.4507
1716497940000,67892.5,67892.6,67844.4,67850.3,87.724,5953833.6406
1716498000000,67850.3,68010.7,67850.3,67891,162.597,11045078.7224
1716498060000,67891,67891,67773.8,67787.3,113.844,7722164.5056
1716498120000,67787.3,68174.9,67780,68164.7,817.569,55653939.9072
1716498180000,68164.7,68297.1,68092.8,68279.4,755.819,51551870.9418
1716498240000,68279.4,68284.7,67894.2,67972,942.813,64159597.1549
1716498300000,67972,68210.7,67880.1,68201.4,679.643,46228788.6712
1716498360000,68201.4,68279.8,68000,68013,628.11,42794765.5117
1716498420000,68013,68082.2,67929.3,67996.8,340.626,23162298.7885
1716498480000,67996.8,68254.5,67964.2,68245.6,368.752,25138981.5171
1716498540000,68245.6,68404.8,68245.6,68346.9,617.047,42178475.5321
1716498600000,68346.9,68436,68335.2,68356.1,397.655,27199025.8729
1716498660000,68356.1,68404.9,68233,68315.3,307.027,20979733.2523
1716498720000,68315.3,68355.9,68272,68313.6,141.932,9696227.8793
1716498780000,68313.6,68323.7,68048.4,68059.9,311.343,21224398.2008
1716498840000,68059.9,68079.3,67866.7,67877.1,326.421,22187588.5362
1716498900000,67877.1,67896.4,67711,67759.4,609.841,41353855.2851
1716498960000,67759.4,67763.3,67217.7,67405,1387.462,93616371.2764
1716499020000,67405,67745.5,67405,67639.2,379.635,25678612.9994
1716499080000,67639.2,67689,67571.7,67653.4,340.229,23010368.3048
1716499140000,67653.4,67731.2,67589.5,67647.9,177.039,11978105.3989
1716499200000,67647.9,67696.6,67302.5,67328,416.975,28148380.5941
1716499260000,67328,67531.1,67328,67494.9,283.401,19114095.704
1716499320000,67494.9,67515.6,67281.1,67327.8,192.806,12987800.7492
1716499380000,67327.8,67467.8,67327.7,67456.6,109.586,7387413.0272
1716499440000,67456.6,67475.7,67400,67400,139.428,9399761.0605
1716499500000,67400,67456,67300,67312.4,138.167,9308707.917
1716499560000,67312.4,67420.8,67152.8,67376.6,240.653,16189385.9203
1716499620000,67376.6,67412.9,67236,67266.7,132.603,8924999.568
1716499680000,67266.7,67393.8,67266.7,67393.8,56.988,3838225.271
1716499740000,67393.8,67472.2,67393.7,67472.2,62.175,4193686.8533
1716499800000,67472.2,67540,67448.9,67539.9,89.977,6071490.1969
1716499860000,67539.9,67600,67539.9,67600,236.214,15963123.2851
1716499920000,67600,67688.6,67581,67688.5,79.847,5399054.512
1716499980000,67688.5,67749.8,67678.7,67741.8,88.773,6011084.4789
1716500040000,67741.8,67796,67663.4,67794.4,90.112,6103123.2399
1716500100000,67794.4,67794.5,67705,67745,75.013,5080695.5096
1716500160000,67745,67748,67737.6,67745,22.892,1550769.3393
1716500220000,67745,67745,67611.8,67653.1,136.657,9248718.4601
1716500280000,67653.1,67653.1,67535.6,67596.9,88.722,5996145.8507
1716500340000,67596.9,67597.3,67524.6,67560,43.947,2968932.6416
1716500400000,67560,67663,67560,67589.8,37.328,2523795.2622
1716500460000,67589.8,67650,67587.7,67643.5,46.757,3161906.6447
1716500520000,67643.5,67644.5,67612.7,67626.1,61.587,4165052.48
1716500580000,67626.1,67773.6,67626.1,67759.8,60.785,4116284.6212
1716500640000,67759.8,68009.4,67757.5,67881.1,417.944,28390648.6465
1716500700000,67881.1,67926,67858.5,67918.8,82.192,5579793.1419
1716500760000,67918.8,67961.7,67910,67956,86.432,5871245.3748
1716500820000,67956,67956,67905.2,67912.3,48.185,3272802.3952
1716500880000,67912.3,67989.5,67910.2,67963,174.846,11880334.5106
1716500940000,67963,67963.1,67910.4,67935.6,50.152,3407319.9287
1716501000000,67935.6,67951.2,67915.4,67943,33.722,2290934.195
1716501060000,67943,67959.1,67939.1,67959,28.28,1921605.7231
1716501120000,67959,67959.6,67938.5,67944.5,24.101,1637692.072
1716501180000,67944.5,67964,67936.7,67962.3,20.113,1366671.5414
1716501240000,67962.3,68151.7,67955.4,68119.3,173.814,11828326.551
1716501300000,68119.3,68148.3,68064.1,68148.2,56.254,3830888.0198
1716501360000,68148.2,68170.3,68104.4,68122.8,85.17,5803306.8068
1716501420000,68122.8,68140.5,67889.3,68031.9,625.147,42512749.8519
1716501480000,68031.9,68059.3,68021.7,68056,66.196,4504106.9229
1716501540000,68056,68056.1,67929.8,68031.5,80.988,5507148.3703
1716501600000,68031.5,68033.1,67900,67906.9,121.69,8269563.0287
1716501660000,67906.9,67916,67823.6,67823.7,108.409,7359093.1181
1716501720000,67823.7,67854,67780,67785.4,88.692,6014367.168
1716501780000,67785.4,67889.4,67780.7,67884.5,87.763,5955223.8075
1716501840000,67884.5,67884.5,67792,67823.2,69.554,4716813.5936
1716501900000,67823.2,67825.6,67741.1,67745.4,127.123,8617144.3642
1716501960000,67745.4,67805.3,67741.1,67797.2,46.285,3136859.0954
1716502020000,67797.2,67849.8,67788.6,67830.5,54.426,3690768.523
1716502080000,67830.5,67871,67811,67827,46.256,3138246.4827
1716502140000,67827,67830,67768.6,67768.7,63.84,4328532.2068
1716502200000,67768.7,67860,67758,67809,53.498,3628065.4608
1716502260000,67809,67817.8,67751.1,67817.8,90.272,6118729.828
1716502320000,67817.8,67831.7,67784.4,67831.7,33.709,2285485.1993
1716502380000,67831.7,67860,67800.8,67835.8,41.087,2786996.8673
1716502440000,67835.8,67849.6,67800,67816,19.211,1303000.1148
1716502500000,67816,67829.1,67756.8,67789.1,46.072,3123795.1852
1716502560000,67789.1,67810.8,67757.4,67781.9,30.951,2098249.0741
1716502620000,67781.9,67785.2,67684.4,67732.9,90.188,6108352.3479
1716502680000,67732.9,67794.9,67705.9,67784.2,59.688,4043507.2016
1716502740000,67784.2,67788.8,67762.2,67769.9,22.33,1513419.7928
1716502800000,67769.9,67778.8,67730,67755.9,17.364,1176422.4117
1716502860000,67755.9,67764.5,67684.5,67724.2,57.689,3906182.6707
1716502920000,67724.2,67745.5,67695.4,67718.5,18.179,1231080.9597
1716502980000,67718.5,67718.5,67671.8,67689.9,104.095,7046342.091
1716503040000,67689.9,67719.7,67689.9,67709.4,23.666,1602225.377
1716503100000,67709.4,67710,67685.6,67695.6,32.794,2219976.431
1716503160000,67695.6,67695.7,67630.2,67634.7,58.42,3952463.7141
1716503220000,67634.7,67670,67610.1,67669.9,95.055,6429821.9655
1716503280000,67669.9,67695.1,67656.3,67681,30.265,2048041.9154
1716503340000,67681,67681,67654.4,67661.6,10.423,705284.6577
1716503400000,67661.6,67694.2,67661.6,67680.8,20.443,1383534.5837
1716503460000,67680.8,67684.5,67635,67645.6,19.74,1335442.5412
1716503520000,67645.6,67668.5,67631.7,67668.5,15.125,1023106.0247
1716503580000,67668.5,67733.3,67668.5,67715.3,55.24,3740192.4023
1716503640000,67715.3,67719.3,67695.8,67704.8,14.925,1010479.9281
1716503700000,67704.8,67705.9,67675.1,67697.1,29.356,1987127.9699
1716503760000,67697.1,67740,67697.1,67740,21.283,1441226.4705
1716503820000,67740,67740,67696.3,67709,27.8,1882543.3883
1716503880000,67709,67709,67637.7,67644.4,17.417,1178500.8321
1716503940000,67644.4,67670,67643.6,67669.8,14.775,999690.6223
1716504000000,67669.8,67669.8,67664.3,67669.7,9.542,645672.1821
1716504060000,67669.7,67675,67640.9,67640.9,19.734,1335134.8943
1716504120000,67640.9,67690,67640.8,67679.9,17.089,1156431.984
1716504180000,67679.9,67689.4,67667,67667,5.842,395420.6831
1716504240000,67667,67683,67641.8,67683,30.189,2042640.2372
1716504300000,67683,67700,67583.7,67589.1,52.997,3584623.4004
1716504360000,67589.1,67673.7,67589.1,67668.3,50.217,3395705.432
1716504420000,67668.3,67688,67611,67616.2,23.586,1595530.6669
1716504480000,67616.2,67620,67600,67600.1,21.36,1444178.4638
1716504540000,67600.1,67604.6,67595.5,67604.6,18.707,1264596.928
1716504600000,67604.6,67624,67575.6,67624,33.179,2242820.381
1716504660000,67624,67673.8,67618.9,67673.7,66.736,4513813.4183
1716504720000,67673.7,67697,67670.6,67696.9,17.215,1165142.2167
1716504780000,67696.9,67710,67696.9,67710,21.474,1453854.5812
1716504840000,67710,67729.4,67701.4,67729.4,18.468,1250610.2348
1716504900000,67729.4,67729.4,67711.9,67721,17.321,1173000.215
1716504960000,67721,67740,67712,67740,7.087,479934.6306
1716505020000,67740,67782.5,67734.6,67741.8,50.773,3440432.8615
1716505080000,67741.8,67741.8,67661.4,67680.1,26.615,1801350.3204
1716505140000,67680.1,67717.7,67673.9,67717.7,8.261,559144.3035
1716505200000,67717.7,67771.1,67717.7,67734.3,36.944,2502817.5619
1716505260000,67734.3,67757.1,67734.2,67751.5,36.284,2458204.5019
1716505320000,67751.5,67773.7,67709.4,67709.4,106.042,7182540.9757
1716505380000,67709.4,67722.5,67682.6,67697,30.739,2080733.3198
1716505440000,67697,67738.1,67697,67711.2,8.379,567452.717
1716505500000,67711.2,67711.5,67697,67707.9,17.627,1193397.9916
1716505560000,67707.9,67714.6,67650,67706.7,18.623,1260342.7742
1716505620000,67706.7,67757.2,67706.7,67747.3,8.075,546971.3213
1716505680000,67747.3,67752.9,67723.6,67729.4,23.301,1578251.8309
1716505740000,67729.4,67729.5,67652,67671.8,22.014,1489648.1231
1716505800000,67671.8,67696.9,67665,67696.9,23.35,1580430.9382
1716505860000,67696.9,67721.2,67673.1,67673.2,6.224,421357.3197
1716505920000,67673.2,67673.2,67600,67600,131.503,8896059.6792
1716505980000,67600,67613,67533.2,67538.2,58.579,3958357.4399
1716506040000,67538.2,67562.2,67506,67546.5,60.488,4084998.4966
1716506100000,67546.5,67594.8,67522.4,67590.8,51.376,3470754.0424
1716506160000,67590.8,67610.4,67542.2,67606.6,37.647,2544277.9015
1716506220000,67606.6,67643.5,67604.9,67619,34.668,2344223.8289
1716506280000,67619,67636.3,67580,67610,52.987,3582861.8744
1716506340000,67610,67611.3,67570,67610,58.27,3938501.201
1716506400000,67610,67621.8,67591.1,67607.3,48.343,3268288.2343
1716506460000,67607.3,67609,67593.7,67599.9,11.004,743839.6502
1716506520000,67599.9,67614.8,67599.9,67614.7,5.893,398398.5089
1716506580000,67614.7,67666,67600,67665.9,10.664,721124.3888
1716506640000,67665.9,67698.9,67654.5,67680.5,19.375,1311384.0347
1716506700000,67680.5,67698.6,67658.1,67675.5,34.862,2359141.1459
1716506760000,67675.5,67740,67675.5,67740,45.307,3067514.5453
1716506820000,67740,67755,67720,67752.8,20.842,1411821.3361
1716506880000,67752.8,67752.9,67714.9,67714.9,16.667,1128849.3898
1716506940000,67714.9,67733.2,67714.9,67722,6.918,468515.1572
1716507000000,67722,67722,67684,67684,22.97,1555018.4815
1716507060000,67684,67684,67666.2,67666.3,5.125,346838.9382
1716507120000,67666.3,67688,67620.6,67627,47.015,3180830.6748
1716507180000,67627,67787.1,67622.1,67787.1,37.777,2558323.256
1716507240000,67787.1,67787.2,67764.1,67778.2,69.07,4681469.1893
1716507300000,67778.2,67786.4,67754.6,67754.6,22.549,1528302.2839
1716507360000,67754.6,67776.5,67716.5,67754,43.488,2946179.8411
1716507420000,67754,67781.7,67742.8,67771.5,8.352,565978.0258
1716507480000,67771.5,67771.5,67744.7,67761.4,8.106,549282.3794
1716507540000,67761.4,67761.4,67724.4,67730.1,13.058,884483.1677
1716507600000,67730.1,67730.1,67699,67699.1,14.521,983216.661
1716507660000,67699.1,67821.6,67699.1,67811.5,53.787,3646747.9159
1716507720000,67811.5,67849.5,67789.1,67790.4,216.982,14715290.4578
1716507780000,67790.4,67808.3,67763.7,67797.8,29.324,1987836.8114
1716507840000,67797.8,67797.8,67773.6,67789.1,7.087,480424.7949
1716507900000,67789.1,67828.7,67779.8,67828.7,35.732,2422577.5838
1716507960000,67828.7,67840,67808.4,67838.8,25.129,1704442.0007
1716508020000,67838.8,67840,67829.2,67839.5,6.135,416159.9093
1716508080000,67839.5,67869.5,67839.4,67869.4,17.568,1192185.6821
1716508140000,67869.4,67938,67866.8,67933.2,58.091,3943865.1036
1716508200000,67933.2,67964,67877.4,67945.5,96.587,6561696.6408
1716508260000,67945.5,68013,67935.9,67999.9,104.864,7128901.2618
1716508320000,67999.9,67999.9,67953.4,67976.1,38.025,2584892.0195
1716508380000,67976.1,67993.4,67936.9,67947.1,49.265,3348348.0665
1716508440000,67947.1,67977.9,67944.7,67963.7,61.199,4158976.9585
1716508500000,67963.7,67967.4,67950,67962,18.127,1231874.9084
1716508560000,67962,68000,67952,67990.1,70.691,4805920.0377
1716508620000,67990.1,68027,67990,68024.9,39.144,2662246.8676
1716508680000,68024.9,68025,67993.2,67993.5,44.122,3000485.0048
1716508740000,67993.5,68018,67991,68000.3,56.224,3823569.3745
1716508800000,68000.3,68025.2,67955.9,67968.3,58.484,3976244.5493
1716508860000,67968.3,67968.3,67912.4,67912.4,29.564,2008406.1929
1716508920000,67912.4,67944,67884.5,67942.9,33.072,2246121.6077
1716508980000,67942.9,67942.9,67891.8,67891.8,41.58,2823585.9853
1716509040000,67891.8,67899.4,67837.5,67875.5,50.872,3452599.146
1716509100000,67875.5,67875.5,67844.2,67855.5,40.671,2759709.6358
1716509160000,67855.5,67864.1,67853.3,67857.8,12.369,839371.8052
1716509220000,67857.8,67860.1,67830.3,67849,13.401,909249.5153
1716509280000,67849,67870,67843.7,67847.9,11.516,781490.706
1716509340000,67847.9,67847.9,67727,67788,78.795,5340992.3828
1716509400000,67788,67807.7,67714.2,67735.4,60.532,4100916.6376
1716509460000,67735.4,67775,67707.6,67707.7,28.785,1949723.0512
1716509520000,67707.7,67718.9,67685,67718.8,49.684,3363645.853
1716509580000,67718.8,67765.9,67700,67757.6,19.398,1313884.8724
1716509640000,67757.6,67772.2,67751.1,67752.1,10.672,723118.2061
1716509700000,67752.1,67789.2,67721.8,67789.2,15.897,1077036.6461
1716509760000,67789.2,67789.2,67731.4,67731.4,8.105,549101.0288
1716509820000,67731.4,67731.5,67712.1,67716,12.265,830583.4271
1716509880000,67716,67806.2,67715.9,67806.1,16.184,1096918.6985
1716509940000,67806.1,67815.9,67783.1,67815.1,34.993,2372866.443
1716510000000,67815.1,67824.5,67770,67789.4,19.296,1308043.0156
1716510060000,67789.4,67826.7,67789.4,67826.7,22.102,1498766.3963
1716510120000,67826.7,67833,67711.9,67712,22.278,1509717.5071
1716510180000,67712,67780.3,67664.6,67780.2,39.214,2655263.8519
1716510240000,67780.2,67808.3,67736.6,67749.1,41.987,2845996.3506
1716510300000,67749.1,67812.4,67723.3,67805,21.295,1443251.5971
1716510360000,67805,67819.7,67788,67813.5,7.583,514157.0148
1716510420000,67813.5,67820,67770.9,67785.9,18.276,1239110.9976
1716510480000,67785.9,67789.1,67744.1,67766.8,10.887,737687.7179
1716510540000,67766.8,67820,67766.7,67804.1,46.31,3139893.1013
1716510600000,67804.1,67835.4,67800.1,67833.9,9.197,623765.194
1716510660000,67833.9,67843,67806.5,67806.6,24.034,1630256.3873
1716510720000,67806.6,67814.1,67749.4,67781.8,20.478,1388008.5945
1716510780000,67781.8,67791.6,67764.1,67777.1,14.861,1007348.5842
1716510840000,67777.1,67867.9,67777.1,67867.8,102.611,6958212.5882
1716510900000,67867.8,67896.2,67860.4,67860.5,19.211,1303974.3648
1716510960000,67860.5,67948.1,67860.4,67923.8,36.976,2511577.6641
1716511020000,67923.8,67976.6,67914.1,67943.8,40.135,2727257.2523
1716511080000,67943.8,67977.5,67937.5,67968,25.852,1757069.8827
1716511140000,67968,68031,67967.9,67992.4,68.279,4643312.6702
1716511200000,67992.4,68021.9,67918.9,67929.9,50.578,3438642.4781
1716511260000,67929.9,67966.9,67920,67945.5,20.95,1423676.0847
1716511320000,67945.5,67977.8,67945.4,67950,22.906,1556798.3908
1716511380000,67950,68000,67950,67999.9,9.038,614381.9506
1716511440000,67999.9,68000,67963.4,67969.9,26.583,1806991.6443
1716511500000,67969.9,68017.1,67915,67915,42.364,2879372.6208
1716511560000,67915,67944.8,67900,67944.8,29.229,1985035.2458
1716511620000,67944.8,68062.2,67944.7,68042,81.451,5541477.2708
1716511680000,68042,68053,67996.6,68005,25.596,1741407.7978
1716511740000,68005,68023,67940.3,67962,32.282,2194444.2144
1716511800000,67962,67999.8,67954,67968.5,12.233,831663.188
1716511860000,67968.5,67973.1,67881,67891.2,30.853,2095611.4018
1716511920000,67891.2,67944.1,67891.2,67939.4,23.189,1574956.8545
1716511980000,67939.4,67949.9,67917.3,67930,12.039,817853.8846
1716512040000,67930,67947,67923.6,67930.1,7.655,520070.3323
1716512100000,67930.1,67956.5,67918.3,67954.8,17.595,1195418.0359
1716512160000,67954.8,67967.1,67933.1,67966,15.31,1040454.8422
1716512220000,67966,67966,67930.3,67930.3,10.064,683787.5518
1716512280000,67930.3,67938.7,67900,67900,12.264,832943.872
1716512340000,67900,67910.3,67892.1,67892.2,226.467,15375548.1024
1716512400000,67892.2,67893.1,67850.4,67850.5,123.635,8393418.0925
1716512460000,67850.5,67862.1,67819,67838.5,46.736,3170302.9853
1716512520000,67838.5,67842.7,67785.3,67838.7,53.877,3653731.8112
1716512580000,67838.7,67838.7,67800,67803,16.784,1138149.0146
1716512640000,67803,67817.4,67802,67808.1,10.835,734719.8668
1716512700000,67808.1,67808.1,67761.4,67761.4,27.782,1882836.9739
