timestamp,open,high,low,close,volume,turnover
2024-05-24 00:25:00,67365.6,67441.1,67322.0,67441.1,156.023,10515762.6681
2024-05-24 00:26:00,67441.1,67441.1,67386.0,67426.8,80.774,5445788.9521
2024-05-24 00:27:00,67426.8,67454.0,67386.1,67454.0,106.122,7155735.3804
2024-05-24 00:28:00,67454.0,67463.3,67424.0,67440.0,77.072,5198630.4177
2024-05-24 00:29:00,67440.0,67442.2,67417.9,67442.2,42.272,2850502.9447
2024-05-24 00:30:00,67442.2,67442.2,67368.3,67407.2,97.096,6544905.3994
2024-05-24 00:31:00,67407.2,67474.4,67375.5,67474.3,67.935,4581620.4191
2024-05-24 00:32:00,67474.3,67480.0,67410.7,67459.9,44.971,3033747.3059
2024-05-24 00:33:00,67459.9,67464.0,67396.3,67427.8,27.982,1886639.8011
2024-05-24 00:34:00,67427.8,67427.8,67302.6,67336.3,92.393,6221576.6593
2024-05-24 00:35:00,67336.3,67375.4,67319.0,67335.1,113.79,7664476.8116
2024-05-24 00:36:00,67335.1,67372.7,67268.6,67343.5,58.922,3966747.899
2024-05-24 00:37:00,67343.5,67375.0,67338.0,67367.8,21.186,1427166.6463
2024-05-24 00:38:00,67367.8,67434.9,67360.0,67434.9,41.211,2777741.3049
2024-05-24 00:39:00,67434.9,67450.0,67411.9,67423.8,28.221,1903021.7213
2024-05-24 00:40:00,67423.8,67433.4,67409.0,67409.1,12.291,828640.3347
2024-05-24 00:41:00,67409.1,67448.3,67392.9,67429.6,27.835,1876540.1762
2024-05-24 00:42:00,67429.6,67462.4,67385.3,67412.8,66.012,4450027.0394
2024-05-24 00:43:00,67412.8,67419.9,67389.7,67410.2,37.977,2559838.1586
2024-05-24 00:44:00,67410.2,67410.2,67367.3,67380.0,47.112,3174864.9264
2024-05-24 00:45:00,67380.0,67380.0,67252.2,67310.4,179.747,12092587.9596
2024-05-24 00:46:00,67310.4,67387.9,67286.0,67387.9,53.999,3636234.3498
2024-05-24 00:47:00,67387.9,67463.3,67387.9,67424.1,37.046,2498043.6114
2024-05-24 00:48:00,67424.1,67451.0,67408.7,67431.6,20.961,1413537.4016
2024-05-24 00:49:00,67431.6,67431.7,67369.3,67389.0,28.353,1910954.0659
2024-05-24 00:50:00,67389.0,67401.9,67352.0,67363.1,15.581,1049845.5561
2024-05-24 00:51:00,67363.1,67367.9,67320.3,67367.8,46.066,3102230.1358
2024-05-24 00:52:00,67367.8,67393.1,67355.7,67372.7,28.901,1946989.7396
2024-05-24 00:53:00,67372.7,67393.7,67355.6,67364.9,18.083,1218267.5099
2024-05-24 00:54:00,67364.9,67382.0,67355.0,67364.9,13.328,897828.0977
2024-05-24 00:55:00,67364.9,67391.2,67357.4,67374.0,15.246,1027221.1756
2024-05-24 00:56:00,67374.0,67383.7,67333.3,67362.8,32.613,2196615.0431
2024-05-24 00:57:00,67362.8,67433.6,67355.1,67433.5,22.723,1531224.9317
2024-05-24 00:58:00,67433.5,67471.1,67406.2,67471.0,82.289,5549952.5241
2024-05-24 00:59:00,67471.0,67525.9,67470.9,67485.5,183.929,12415141.2223
2024-05-24 01:00:00,67485.5,67540.2,67474.6,67540.1,51.142,3452147.2391
2024-05-24 01:01:00,67540.1,67540.3,67466.3,67484.3,52.558,3547042.41
2024-05-24 01:02:00,67484.3,67568.1,67457.6,67559.8,88.934,6006014.0322
2024-05-24 01:03:00,67559.8,67648.4,67557.6,67603.7,188.41,12738549.6642
2024-05-24 01:04:00,67603.7,67675.0,67601.9,67668.0,133.358,9020045.4797
2024-05-24 01:05:00,67668.0,67716.1,67626.5,67706.2,184.48,12486280.6175
2024-05-24 01:06:00,67706.2,67740.2,67609.4,67633.4,195.917,13260228.7883
2024-05-24 01:07:00,67633.4,67647.9,67562.5,67609.1,67.712,4577553.464
2024-05-24 01:08:00,67609.1,67653.7,67585.0,67623.0,37.571,2540685.2047
2024-05-24 01:09:00,67623.0,67649.8,67613.3,67631.5,61.614,4167235.5255
2024-05-24 01:10:00,67631.5,67661.4,67601.2,67645.7,45.764,3094714.5986
2024-05-24 01:11:00,67645.7,67675.6,67620.0,67626.7,36.02,2436808.5414
2024-05-24 01:12:00,67626.7,67650.0,67603.0,67630.8,30.12,2036866.8777
2024-05-24 01:13:00,67630.8,67651.8,67613.9,67613.9,35.456,2398177.2709
2024-05-24 01:14:00,67613.9,67614.0,67583.9,67587.4,23.599,1595337.5928
2024-05-24 01:15:00,67587.4,67620.0,67424.0,67469.6,256.135,17292018.4544
2024-05-24 01:16:00,67469.6,67490.1,67320.8,67405.3,154.135,10387752.0458
2024-05-24 01:17:00,67405.3,67471.4,67396.5,67471.4,56.731,3825654.6739
2024-05-24 01:18:00,67471.4,67475.7,67400.1,67449.8,34.671,2338313.056
2024-05-24 01:19:00,67449.8,67503.5,67449.7,67479.4,39.797,2685726.1522
2024-05-24 01:20:00,67479.4,67509.4,67399.9,67426.7,218.419,14731298.6524
2024-05-24 01:21:00,67426.7,67435.5,67375.0,67381.6,61.866,4170030.6934
2024-05-24 01:22:00,67381.6,67433.0,67358.0,67394.9,41.235,2779222.9774
2024-05-24 01:23:00,67394.9,67410.0,67368.1,67383.1,18.584,1252273.1274
2024-05-24 01:24:00,67383.1,67420.0,67383.1,67415.0,37.933,2556940.3509
2024-05-24 01:25:00,67415.0,67415.0,67341.1,67342.0,109.955,7406727.1289
2024-05-24 01:26:00,67342.0,67370.8,67335.9,67335.9,22.259,1499232.2444
2024-05-24 01:27:00,67335.9,67346.5,67313.2,67342.8,71.9,4840559.422
2024-05-24 01:28:00,67342.8,67350.7,67153.2,67239.9,318.87,21441766.6077
2024-05-24 01:29:00,67239.9,67278.5,67141.1,67249.5,199.712,13421290.0861
2024-05-24 01:30:00,67249.5,67249.5,66311.1,66636.1,4653.341,310264707.7987
2024-05-24 01:31:00,66636.1,66928.0,66488.0,66740.7,1468.987,98029072.4324
2024-05-24 01:32:00,66740.7,66992.2,66685.4,66937.5,906.961,60600732.3253
2024-05-24 01:33:00,66937.5,66976.6,66800.0,66800.1,646.682,43246797.3269
2024-05-24 01:34:00,66800.1,66825.7,66635.6,66696.8,468.859,31281029.3595
2024-05-24 01:35:00,66696.8,66855.9,66576.4,66853.1,559.31,37311002.0237
2024-05-24 01:36:00,66853.1,66857.9,66547.7,66629.1,420.925,28068110.7979
2024-05-24 01:37:00,66629.1,66746.6,66613.4,66722.1,343.831,22925202.0194
2024-05-24 01:38:00,66722.1,66875.0,66680.5,66839.6,298.305,19929799.3124
2024-05-24 01:39:00,66839.6,66970.5,66800.1,66964.5,211.099,14122036.1071
2024-05-24 01:40:00,66964.5,66970.7,66857.7,66922.7,198.71,13297824.4064
2024-05-24 01:41:00,66922.7,66922.7,66836.0,66876.4,106.559,7126022.7796
2024-05-24 01:42:00,66876.4,66923.7,66772.2,66923.7,154.995,10357966.2508
2024-05-24 01:43:00,66923.7,66933.8,66867.3,66867.4,152.676,10213187.4816
2024-05-24 01:44:00,66867.4,66872.5,66797.9,66808.4,104.924,7011987.1973
2024-05-24 01:45:00,66808.4,67022.1,66750.4,67008.0,201.627,13490810.389
2024-05-24 01:46:00,67008.0,67106.6,66968.2,67099.1,206.822,13865347.7481
2024-05-24 01:47:00,67099.1,67419.1,67058.1,67345.7,914.132,61508241.0741
2024-05-24 01:48:00,67345.7,67380.7,67247.1,67256.0,193.734,13040324.1003
2024-05-24 01:49:00,67256.0,67457.3,67238.9,67405.3,167.55,11286978.746
2024-05-24 01:50:00,67405.3,67563.2,67398.6,67455.1,220.779,14901124.7622
2024-05-24 01:51:00,67455.1,67494.3,67366.5,67454.8,159.389,10743846.3106
2024-05-24 01:52:00,67454.8,67477.9,67395.9,67431.9,124.378,8388141.3646
2024-05-24 01:53:00,67431.9,67466.8,67330.4,67343.1,66.81,4503175.4118
2024-05-24 01:54:00,67343.1,67449.9,67337.6,67424.9,77.411,5217200.6092
2024-05-24 01:55:00,67424.9,67470.0,67388.8,67470.0,65.771,4434803.7432
2024-05-24 01:56:00,67470.0,67487.4,67407.7,67425.2,60.553,4083595.912
2024-05-24 01:57:00,67425.2,67628.3,67425.2,67609.9,176.562,11925239.5942
2024-05-24 01:58:00,67609.9,67646.2,67549.0,67580.1,84.652,5722086.332
2024-05-24 01:59:00,67580.1,67586.7,67536.0,67548.8,50.725,3427103.3304
2024-05-24 02:00:00,67548.8,67562.1,67473.1,67521.8,57.052,3851722.8492
2024-05-24 02:01:00,67521.8,67522.5,67440.0,67475.5,54.993,3710500.5295
2024-05-24 02:02:00,67475.5,67560.8,67451.1,67549.4,40.31,2721761.0048
2024-05-24 02:03:00,67549.4,67579.5,67521.1,67565.0,31.954,2158577.1339
2024-05-24 02:04:00,67565.0,67657.0,67553.9,67652.6,213.673,14449023.7425
2024-05-24 02:05:00,67652.6,67795.2,67652.5,67795.2,194.398,13166750.3192
2024-05-24 02:06:00,67795.2,67829.4,67620.8,67620.8,150.319,10180669.9875
2024-05-24 02:07:00,67620.8,67643.9,67591.3,67591.4,50.058,3384578.3042
2024-05-24 02:08:00,67591.4,67630.3,67567.3,67630.3,49.969,3377326.7919
2024-05-24 02:09:00,67630.3,67687.3,67600.0,67642.1,60.205,4072042.9447
2024-05-24 02:10:00,67642.1,67654.8,67568.2,67603.5,54.039,3652762.7517
2024-05-24 02:11:00,67603.5,67638.9,67574.7,67624.9,43.31,2927487.0188
2024-05-24 02:12:00,67624.9,67650.0,67580.1,67580.2,41.351,2795833.5984
2024-05-24 02:13:00,67580.2,67589.0,67557.1,67559.3,33.307,2250555.2667
2024-05-24 02:14:00,67559.3,67643.3,67559.2,67616.1,49.442,3342260.2818
2024-05-24 02:15:00,67616.1,67628.4,67551.1,67557.0,22.176,1498656.7307
2024-05-24 02:16:00,67557.0,67626.6,67534.1,67625.9,48.396,3270796.066
2024-05-24 02:17:00,67625.9,67738.2,67625.9,67679.8,48.861,3307578.6919
2024-05-24 02:18:00,67679.8,67683.5,67633.9,67676.0,40.779,2758728.17
2024-05-24 02:19:00,67676.0,67750.0,67673.4,67735.0,56.105,3799431.7689
2024-05-24 02:20:00,67735.0,67769.6,67719.6,67739.5,73.584,4984947.7985
2024-05-24 02:21:00,67739.5,67760.1,67683.0,67687.1,43.929,2974886.871
2024-05-24 02:22:00,67687.1,67722.6,67652.6,67703.1,45.211,3059674.9478
2024-05-24 02:23:00,67703.1,67776.3,67703.0,67768.5,58.67,3975404.2279
2024-05-24 02:24:00,67768.5,67820.0,67768.4,67778.2,78.225,5303002.2286
2024-05-24 02:25:00,67778.2,67898.7,67778.2,67894.8,342.402,23234452.0866
2024-05-24 02:26:00,67894.8,67913.3,67845.1,67913.2,210.587,14296692.4473
2024-05-24 02:27:00,67913.2,68067.2,67913.2,67997.7,622.843,42341922.2323
2024-05-24 02:28:00,67997.7,68005.8,67888.6,67892.5,111.944,7606550.4507
2024-05-24 02:29:00,67892.5,67892.6,67844.4,67850.3,87.724,5953833.6406
2024-05-24 02:30:00,67850.3,68010.7,67850.3,67891.0,162.597,11045078.7224
2024-05-24 02:31:00,67891.0,67891.0,67773.8,67787.3,113.844,7722164.5056
2024-05-24 02:32:00,67787.3,68174.9,67780.0,68164.7,817.569,55653939.9072
2024-05-24 02:33:00,68164.7,68297.1,68092.8,68279.4,755.819,51551870.9418
2024-05-24 02:34:00,68279.4,68284.7,67894.2,67972.0,942.813,64159597.1549
2024-05-24 02:35:00,67972.0,68210.7,67880.1,68201.4,679.643,46228788.6712
2024-05-24 02:36:00,68201.4,68279.8,68000.0,68013.0,628.11,42794765.5117
2024-05-24 02:37:00,68013.0,68082.2,67929.3,67996.8,340.626,23162298.7885
2024-05-24 02:38:00,67996.8,68254.5,67964.2,68245.6,368.752,25138981.5171
2024-05-24 02:39:00,68245.6,68404.8,68245.6,68346.9,617.047,42178475.5321
2024-05-24 02:40:00,68346.9,68436.0,68335.2,68356.1,397.655,27199025.8729
2024-05-24 02:41:00,68356.1,68404.9,68233.0,68315.3,307.027,20979733.2523
2024-05-24 02:42:00,68315.3,68355.9,68272.0,68313.6,141.932,9696227.8793
2024-05-24 02:43:00,68313.6,68323.7,68048.4,68059.9,311.343,21224398.2008
2024-05-24 02:44:00,68059.9,68079.3,67866.7,67877.1,326.421,22187588.5362
2024-05-24 02:45:00,67877.1,67896.4,67711.0,67759.4,609.841,41353855.2851
2024-05-24 02:46:00,67759.4,67763.3,67217.7,67405.0,1387.462,93616371.2764
2024-05-24 02:47:00,67405.0,67745.5,67405.0,67639.2,379.635,25678612.9994
2024-05-24 02:48:00,67639.2,67689.0,67571.7,67653.4,340.229,23010368.3048
2024-05-24 02:49:00,67653.4,67731.2,67589.5,67647.9,177.039,11978105.3989
2024-05-24 02:50:00,67647.9,67696.6,67302.5,67328.0,416.975,28148380.5941
2024-05-24 02:51:00,67328.0,67531.1,67328.0,67494.9,283.401,19114095.704
2024-05-24 02:52:00,67494.9,67515.6,67281.1,67327.8,192.806,12987800.7492
2024-05-24 02:53:00,67327.8,67467.8,67327.7,67456.6,109.586,7387413.0272
2024-05-24 02:54:00,67456.6,67475.7,67400.0,67400.0,139.428,9399761.0605
2024-05-24 02:55:00,67400.0,67456.0,67300.0,67312.4,138.167,9308707.917
2024-05-24 02:56:00,67312.4,67420.8,67152.8,67376.6,240.653,16189385.9203
2024-05-24 02:57:00,67376.6,67412.9,67236.0,67266.7,132.603,8924999.568
2024-05-24 02:58:00,67266.7,67393.8,67266.7,67393.8,56.988,3838225.271
2024-05-24 02:59:00,67393.8,67472.2,67393.7,67472.2,62.175,4193686.8533
2024-05-24 03:00:00,67472.2,67540.0,67448.9,67539.9,89.977,6071490.1969
2024-05-24 03:01:00,67539.9,67600.0,67539.9,67600.0,236.214,15963123.2851
2024-05-24 03:02:00,67600.0,67688.6,67581.0,67688.5,79.847,5399054.512
2024-05-24 03:03:00,67688.5,67749.8,67678.7,67741.8,88.773,6011084.4789
2024-05-24 03:04:00,67741.8,67796.0,67663.4,67794.4,90.112,6103123.2399
2024-05-24 03:05:00,67794.4,67794.5,67705.0,67745.0,75.013,5080695.5096
2024-05-24 03:06:00,67745.0,67748.0,67737.6,67745.0,22.892,1550769.3393
2024-05-24 03:07:00,67745.0,67745.0,67611.8,67653.1,136.657,9248718.4601
2024-05-24 03:08:00,67653.1,67653.1,67535.6,67596.9,88.722,5996145.8507
2024-05-24 03:09:00,67596.9,67597.3,67524.6,67560.0,43.947,2968932.6416
2024-05-24 03:10:00,67560.0,67663.0,67560.0,67589.8,37.328,2523795.2622
2024-05-24 03:11:00,67589.8,67650.0,67587.7,67643.5,46.757,3161906.6447
2024-05-24 03:12:00,67643.5,67644.5,67612.7,67626.1,61.587,4165052.48
2024-05-24 03:13:00,67626.1,67773.6,67626.1,67759.8,60.785,4116284.6212
2024-05-24 03:14:00,67759.8,68009.4,67757.5,67881.1,417.944,28390648.6465
2024-05-24 03:15:00,67881.1,67926.0,67858.5,67918.8,82.192,5579793.1419
2024-05-24 03:16:00,67918.8,67961.7,67910.0,67956.0,86.432,5871245.3748
2024-05-24 03:17:00,67956.0,67956.0,67905.2,67912.3,48.185,3272802.3952
2024-05-24 03:18:00,67912.3,67989.5,67910.2,67963.0,174.846,11880334.5106
2024-05-24 03:19:00,67963.0,67963.1,67910.4,67935.6,50.152,3407319.9287
2024-05-24 03:20:00,67935.6,67951.2,67915.4,67943.0,33.722,2290934.195
2024-05-24 03:21:00,67943.0,67959.1,67939.1,67959.0,28.28,1921605.7231
2024-05-24 03:22:00,67959.0,67959.6,67938.5,67944.5,24.101,1637692.072
2024-05-24 03:23:00,67944.5,67964.0,67936.7,67962.3,20.113,1366671.5414
2024-05-24 03:24:00,67962.3,68151.7,67955.4,68119.3,173.814,11828326.551
2024-05-24 03:25:00,68119.3,68148.3,68064.1,68148.2,56.254,3830888.0198
2024-05-24 03:26:00,68148.2,68170.3,68104.4,68122.8,85.17,5803306.8068
2024-05-24 03:27:00,68122.8,68140.5,67889.3,68031.9,625.147,42512749.8519
2024-05-24 03:28:00,68031.9,68059.3,68021.7,68056.0,66.196,4504106.9229
2024-05-24 03:29:00,68056.0,68056.1,67929.8,68031.5,80.988,5507148.3703
2024-05-24 03:30:00,68031.5,68033.1,67900.0,67906.9,121.69,8269563.0287
2024-05-24 03:31:00,67906.9,67916.0,67823.6,67823.7,108.409,7359093.1181
2024-05-24 03:32:00,67823.7,67854.0,67780.0,67785.4,88.692,6014367.168
2024-05-24 03:33:00,67785.4,67889.4,67780.7,67884.5,87.763,5955223.8075
2024-05-24 03:34:00,67884.5,67884.5,67792.0,67823.2,69.554,4716813.5936
2024-05-24 03:35:00,67823.2,67825.6,67741.1,67745.4,127.123,8617144.3642
2024-05-24 03:36:00,67745.4,67805.3,67741.1,67797.2,46.285,3136859.0954
2024-05-24 03:37:00,67797.2,67849.8,67788.6,67830.5,54.426,3690768.523
2024-05-24 03:38:00,67830.5,67871.0,67811.0,67827.0,46.256,3138246.4827
2024-05-24 03:39:00,67827.0,67830.0,67768.6,67768.7,63.84,4328532.2068
2024-05-24 03:40:00,67768.7,67860.0,67758.0,67809.0,53.498,3628065.4608
2024-05-24 03:41:00,67809.0,67817.8,67751.1,67817.8,90.272,6118729.828
2024-05-24 03:42:00,67817.8,67831.7,67784.4,67831.7,33.709,2285485.1993
2024-05-24 03:43:00,67831.7,67860.0,67800.8,67835.8,41.087,2786996.8673
2024-05-24 03:44:00,67835.8,67849.6,67800.0,67816.0,19.211,1303000.1148
2024-05-24 03:45:00,67816.0,67829.1,67756.8,67789.1,46.072,3123795.1852
2024-05-24 03:46:00,67789.1,67810.8,67757.4,67781.9,30.951,2098249.0741
2024-05-24 03:47:00,67781.9,67785.2,67684.4,67732.9,90.188,6108352.3479
2024-05-24 03:48:00,67732.9,67794.9,67705.9,67784.2,59.688,4043507.2016
2024-05-24 03:49:00,67784.2,67788.8,67762.2,67769.9,22.33,1513419.7928
2024-05-24 03:50:00,67769.9,67778.8,67730.0,67755.9,17.364,1176422.4117
2024-05-24 03:51:00,67755.9,67764.5,67684.5,67724.2,57.689,3906182.6707
2024-05-24 03:52:00,67724.2,67745.5,67695.4,67718.5,18.179,1231080.9597
2024-05-24 03:53:00,67718.5,67718.5,67671.8,67689.9,104.095,7046342.091
2024-05-24 03:54:00,67689.9,67719.7,67689.9,67709.4,23.666,1602225.377
2024-05-24 03:55:00,67709.4,67710.0,67685.6,67695.6,32.794,2219976.431
2024-05-24 03:56:00,67695.6,67695.7,67630.2,67634.7,58.42,3952463.7141
2024-05-24 03:57:00,67634.7,67670.0,67610.1,67669.9,95.055,6429821.9655
2024-05-24 03:58:00,67669.9,67695.1,67656.3,67681.0,30.265,2048041.9154
2024-05-24 03:59:00,67681.0,67681.0,67654.4,67661.6,10.423,705284.6577
2024-05-24 04:00:00,67661.6,67694.2,67661.6,67680.8,20.443,1383534.5837
2024-05-24 04:01:00,67680.8,67684.5,67635.0,67645.6,19.74,1335442.5412
2024-05-24 04:02:00,67645.6,67668.5,67631.7,67668.5,15.125,1023106.0247
2024-05-24 04:03:00,67668.5,67733.3,67668.5,67715.3,55.24,3740192.4023
2024-05-24 04:04:00,67715.3,67719.3,67695.8,67704.8,14.925,1010479.9281
2024-05-24 04:05:00,67704.8,67705.9,67675.1,67697.1,29.356,1987127.9699
2024-05-24 04:06:00,67697.1,67740.0,67697.1,67740.0,21.283,1441226.4705
2024-05-24 04:07:00,67740.0,67740.0,67696.3,67709.0,27.8,1882543.3883
2024-05-24 04:08:00,67709.0,67709.0,67637.7,67644.4,17.417,1178500.8321
2024-05-24 04:09:00,67644.4,67670.0,67643.6,67669.8,14.775,999690.6223
2024-05-24 04:10:00,67669.8,67669.8,67664.3,67669.7,9.542,645672.1821
2024-05-24 04:11:00,67669.7,67675.0,67640.9,67640.9,19.734,1335134.8943
2024-05-24 04:12:00,67640.9,67690.0,67640.8,67679.9,17.089,1156431.984
2024-05-24 04:13:00,67679.9,67689.4,67667.0,67667.0,5.842,395420.6831
2024-05-24 04:14:00,67667.0,67683.0,67641.8,67683.0,30.189,2042640.2372
2024-05-24 04:15:00,67683.0,67700.0,67583.7,67589.1,52.997,3584623.4004
2024-05-24 04:16:00,67589.1,67673.7,67589.1,67668.3,50.217,3395705.432
2024-05-24 04:17:00,67668.3,67688.0,67611.0,67616.2,23.586,1595530.6669
2024-05-24 04:18:00,67616.2,67620.0,67600.0,67600.1,21.36,1444178.4638
2024-05-24 04:19:00,67600.1,67604.6,67595.5,67604.6,18.707,1264596.928
2024-05-24 04:20:00,67604.6,67624.0,67575.6,67624.0,33.179,2242820.381
2024-05-24 04:21:00,67624.0,67673.8,67618.9,67673.7,66.736,4513813.4183
2024-05-24 04:22:00,67673.7,67697.0,67670.6,67696.9,17.215,1165142.2167
2024-05-24 04:23:00,67696.9,67710.0,67696.9,67710.0,21.474,1453854.5812
2024-05-24 04:24:00,67710.0,67729.4,67701.4,67729.4,18.468,1250610.2348
2024-05-24 04:25:00,67729.4,67729.4,67711.9,67721.0,17.321,1173000.215
2024-05-24 04:26:00,67721.0,67740.0,67712.0,67740.0,7.087,479934.6306
2024-05-24 04:27:00,67740.0,67782.5,67734.6,67741.8,50.773,3440432.8615
2024-05-24 04:28:00,67741.8,67741.8,67661.4,67680.1,26.615,1801350.3204
2024-05-24 04:29:00,67680.1,67717.7,67673.9,67717.7,8.261,559144.3035
2024-05-24 04:30:00,67717.7,67771.1,67717.7,67734.3,36.944,2502817.5619
2024-05-24 04:31:00,67734.3,67757.1,67734.2,67751.5,36.284,2458204.5019
2024-05-24 04:32:00,67751.5,67773.7,67709.4,67709.4,106.042,7182540.9757
2024-05-24 04:33:00,67709.4,67722.5,67682.6,67697.0,30.739,2080733.3198
2024-05-24 04:34:00,67697.0,67738.1,67697.0,67711.2,8.379,567452.717
2024-05-24 04:35:00,67711.2,67711.5,67697.0,67707.9,17.627,1193397.9916
2024-05-24 04:36:00,67707.9,67714.6,67650.0,67706.7,18.623,1260342.7742
2024-05-24 04:37:00,67706.7,67757.2,67706.7,67747.3,8.075,546971.3213
2024-05-24 04:38:00,67747.3,67752.9,67723.6,67729.4,23.301,1578251.8309
2024-05-24 04:39:00,67729.4,67729.5,67652.0,67671.8,22.014,1489648.1231
2024-05-24 04:40:00,67671.8,67696.9,67665.0,67696.9,23.35,1580430.9382
2024-05-24 04:41:00,67696.9,67721.2,67673.1,67673.2,6.224,421357.3197
2024-05-24 04:42:00,67673.2,67673.2,67600.0,67600.0,131.503,8896059.6792
2024-05-24 04:43:00,67600.0,67613.0,67533.2,67538.2,58.579,3958357.4399
2024-05-24 04:44:00,67538.2,67562.2,67506.0,67546.5,60.488,4084998.4966
2024-05-24 04:45:00,67546.5,67594.8,67522.4,67590.8,51.376,3470754.0424
2024-05-24 04:46:00,67590.8,67610.4,67542.2,67606.6,37.647,2544277.9015
2024-05-24 04:47:00,67606.6,67643.5,67604.9,67619.0,34.668,2344223.8289
2024-05-24 04:48:00,67619.0,67636.3,67580.0,67610.0,52.987,3582861.8744
2024-05-24 04:49:00,67610.0,67611.3,67570.0,67610.0,58.27,3938501.201
2024-05-24 04:50:00,67610.0,67621.8,67591.1,67607.3,48.343,3268288.2343
2024-05-24 04:51:00,67607.3,67609.0,67593.7,67599.9,11.004,743839.6502
2024-05-24 04:52:00,67599.9,67614.8,67599.9,67614.7,5.893,398398.5089
2024-05-24 04:53:00,67614.7,67666.0,67600.0,67665.9,10.664,721124.3888
2024-05-24 04:54:00,67665.9,67698.9,67654.5,67680.5,19.375,1311384.0347
2024-05-24 04:55:00,67680.5,67698.6,67658.1,67675.5,34.862,2359141.1459
2024-05-24 04:56:00,67675.5,67740.0,67675.5,67740.0,45.307,3067514.5453
2024-05-24 04:57:00,67740.0,67755.0,67720.0,67752.8,20.842,1411821.3361
2024-05-24 04:58:00,67752.8,67752.9,67714.9,67714.9,16.667,1128849.3898
2024-05-24 04:59:00,67714.9,67733.2,67714.9,67722.0,6.918,468515.1572
2024-05-24 05:00:00,67722.0,67722.0,67684.0,67684.0,22.97,1555018.4815
2024-05-24 05:01:00,67684.0,67684.0,67666.2,67666.3,5.125,346838.9382
2024-05-24 05:02:00,67666.3,67688.0,67620.6,67627.0,47.015,3180830.6748
2024-05-24 05:03:00,67627.0,67787.1,67622.1,67787.1,37.777,2558323.256
2024-05-24 05:04:00,67787.1,67787.2,67764.1,67778.2,69.07,4681469.1893
2024-05-24 05:05:00,67778.2,67786.4,67754.6,67754.6,22.549,1528302.2839
2024-05-24 05:06:00,67754.6,67776.5,67716.5,67754.0,43.488,2946179.8411
2024-05-24 05:07:00,67754.0,67781.7,67742.8,67771.5,8.352,565978.0258
2024-05-24 05:08:00,67771.5,67771.5,67744.7,67761.4,8.106,549282.3794
2024-05-24 05:09:00,67761.4,67761.4,67724.4,67730.1,13.058,884483.1677
2024-05-24 05:10:00,67730.1,67730.1,67699.0,67699.1,14.521,983216.661
2024-05-24 05:11:00,67699.1,67821.6,67699.1,67811.5,53.787,3646747.9159
2024-05-24 05:12:00,67811.5,67849.5,67789.1,67790.4,216.982,14715290.4578
2024-05-24 05:13:00,67790.4,67808.3,67763.7,67797.8,29.324,1987836.8114
2024-05-24 05:14:00,67797.8,67797.8,67773.6,67789.1,7.087,480424.7949
2024-05-24 05:15:00,67789.1,67828.7,67779.8,67828.7,35.732,2422577.5838
2024-05-24 05:16:00,67828.7,67840.0,67808.4,67838.8,25.129,1704442.0007
2024-05-24 05:17:00,67838.8,67840.0,67829.2,67839.5,6.135,416159.9093
