startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652298600000,29207.5,29324,29207.5,29257,265.335,7766045.8945
1652298660000,29257,29444,29250.5,29420.5,199.015,5845252.6555
1652298720000,29420.5,29527,29382.5,29397.5,356.206,10493947.2045
1652298780000,29397.5,29435.5,29331,29435,159.189,4678323.7645
1652298840000,29435,29575,29418,29570.5,269.854,7962054.486
1652298900000,29570.5,29592,29402,29420.5,283.168,8348262.6025
1652298960000,29420.5,29420.5,29316,29378,205.681,6041654.386
1652299020000,29378,29395.5,29337,29372.5,64.227,1886487.5595
1652299080000,29372.5,29416,29333.5,29366,92.881,2727387.489
1652299140000,29366,29384.5,29320,29364,108.112,3172552.309
1652299200000,29364,29578,29337,29538,390.964,11527978.6135
1652299260000,29538,29648,29384.5,29415,381.242,11263172.9285
1652299320000,29415,29511,29394.5,29479,162.863,4798822.932
1652299380000,29479,29493,29422.5,29480,79.682,2346784.361
1652299440000,29480,29487.5,29336.5,29351,121.866,3580222.865
1652299500000,29351,29431,29263.5,29286,280.975,8242945.227
1652299560000,29286,29360,29261,29305.5,213.099,6246173.1865
1652299620000,29305.5,29313,29220,29237,146.507,4286340.017
1652299680000,29237,29237.5,29182,29182,201.859,5894645.365
1652299740000,29182,29213.5,29169,29189,116.884,3411823.134
1652299800000,29189,29230,29117,29171,396.175,11551973.433
1652299860000,29171,29272,29169.5,29219.5,156.423,4569639.863
1652299920000,29219.5,29327.5,29200,29200,229.85,6728927.033
1652299980000,29200,29213,29131,29138,169.035,4931148.7385
1652300040000,29138,29199.5,29080,29082.5,391.222,11390398.4895
1652300100000,29082.5,29401.5,28940,29322.5,2464.754,71733882.517
1652300160000,29322.5,29488.5,29179,29179.5,818.534,24028647.4195
1652300220000,29179.5,29251.5,29100,29138,367.498,10716950.857
1652300280000,29138,29199.5,29115.5,29176.5,136.007,3966559.9175
1652300340000,29176.5,29274.5,29085.5,29177.5,264.846,7728565.491
1652300400000,29177.5,29265,29127,29157,247.374,7225844.8635
1652300460000,29157,29289,29052,29270,457.86,13348687.6035
1652300520000,29270,29320,29147.5,29189.5,264.293,7722436.379
1652300580000,29189.5,29257.5,29158.5,29167,99.672,2911057.5675
1652300640000,29167,29183,29050,29085,202.648,5899385.793
1652300700000,29085,29149.5,29050,29100,189.949,5525864.844
1652300760000,29100,29181.5,29083,29096,197.124,5743307.8945
1652300820000,29096,29183.5,29082.5,29157,152.157,4434065.3395
1652300880000,29157,29183,29093,29165,138.018,4023195.2265
1652300940000,29165,29250,29136,29216.5,179.281,5234540.7495
1652301000000,29216.5,29216.5,29116,29188.5,158.814,4630434.9805
1652301060000,29188.5,29189,29100,29141.5,103.513,3015429.3675
1652301120000,29141.5,29170.5,29100,29108,91.064,2652098.814
1652301180000,29108,29150,29108,29115.5,49.796,1450634.016
1652301240000,29115.5,29164,29056,29150,247.321,7202055.962
1652301300000,29150,29163.5,29100.5,29119,132.46,3858377.5765
1652301360000,29119,29282.5,29109,29244,188.865,5520121.5195
1652301420000,29244,29306,29195,29257.5,244.066,7140358.5385
1652301480000,29257.5,29274,29150,29155.5,100.651,2941732.7725
1652301540000,29155.5,29283,29155,29283,76.479,2234722.4215
1652301600000,29283,29357,29262.5,29287.5,175.247,5137236.5155
1652301660000,29287.5,29311,29267,29297.5,35.512,1040050.132
1652301720000,29297.5,29360,29274.5,29304.5,138.557,4062867.7995
1652301780000,29304.5,29310,29165,29253.5,404.14,11814758.856
1652301840000,29253.5,29340,29224.5,29311.5,94.826,2777540.398
1652301900000,29311.5,29361,29234,29268,145.462,4260609.6655
1652301960000,29268,29289,29191,29200,89.546,2618084.5425
1652302020000,29200,29232.5,29164,29207.5,148.966,4349538.495
1652302080000,29207.5,29212.5,29151.5,29200,60.192,1756373.6875
1652302140000,29200,29248,29189.5,29189.5,69.997,2045596.154
1652302200000,29189.5,29189.5,29104,29141.5,218.7,6374170.9885
1652302260000,29141.5,29156.5,29092,29114.5,112.045,3261437.2195
1652302320000,29114.5,29152.5,29071.5,29071.5,110.578,3218386.705
1652302380000,29071.5,29100,28888,29009,1035.792,30008291.101
1652302440000,29009,29028,28227,28404,6492.685,185786934.954
1652302500000,28404,28630,28159,28422,2416.184,68765841.323
1652302560000,28422,28469,28090,28190,2893.078,81906889.3385
1652302620000,28190,28350.5,28144.5,28293,1189.797,33606765.1845
1652302680000,28293,28389.5,28237.5,28312,839.987,23788003.098
1652302740000,28312,28471,28311.5,28455.5,595.851,16913101.926
1652302800000,28455.5,28545,28317.5,28436.5,879.573,25005682.2925
1652302860000,28436.5,28749.5,28417,28749.5,842.842,24098964.4725
1652302920000,28749.5,28988.5,28633.5,28962.5,1311.377,37803487.89
1652302980000,28962.5,28989.5,28670.5,28790.5,961.766,27715948.985
1652303040000,28790.5,28908.5,28689,28887,387.085,11141684.8645
1652303100000,28887,28907,28670,28730.5,550.348,15842418.048
1652303160000,28730.5,28749,28560.5,28583,751.488,21524866.513
1652303220000,28583,28693,28522.5,28607.5,455.245,13015670.249
1652303280000,28607.5,28732,28579.5,28702,291.915,8363326.55
1652303340000,28702,28702,28580.5,28602,181.202,5190431.5035
1652303400000,28602,28648,28473,28480,216.112,6174143.7205
1652303460000,28480,28500,28300,28419,516.278,14650682.3695
1652303520000,28419,28562.5,28385.5,28458,281.476,8014586.867
1652303580000,28458,28483.5,28400,28420.5,156.35,4446212.846
1652303640000,28420.5,28599.5,28410,28548.5,170.908,4872484.363
1652303700000,28548.5,28643,28525,28625.5,186.401,5329037.3635
1652303760000,28625.5,28683,28621.5,28674,124.781,3574503.4865
1652303820000,28674,28899,28666,28757,473.047,13617443.7185
1652303880000,28757,28850,28743,28817,106.464,3065943.6405
1652303940000,28817,28825,28731.5,28790.5,138.846,3997542.1155
1652304000000,28790.5,28812.5,28712.5,28713,189.499,5449691.0385
1652304060000,28713,28719,28581,28642,288.463,8264134.25
1652304120000,28642,28653,28554.5,28569,145.615,4162252.3965
1652304180000,28569,28617.5,28532.5,28561,76.342,2181769.081
1652304240000,28561,28572,28500,28520,101.155,2886696.3035
1652304300000,28520,28520,28240,28245,596.776,16923439.811
1652304360000,28245,28290,27815.5,28046.5,1674.398,46944495.3305
1652304420000,28046.5,28091.5,27600,27715,1464.138,40717261.9905
1652304480000,27715,28341.5,27715,28241.5,1002.572,28134748.7995
1652304540000,28241.5,28268.5,28046,28128,399.923,11259808.315
1652304600000,28128,28360,28074,28338.5,498.414,14048571.601
1652304660000,28338.5,28493,28226,28247.5,673.176,19109128.395
1652304720000,28247.5,28400,28237.5,28342.5,207.288,5874491.475
1652304780000,28342.5,28372,28215,28324,306.488,8675137.714
1652304840000,28324,28400,28317,28395.5,115.475,3277271.5065
1652304900000,28395.5,28459,28345,28359.5,579.714,16472774.021
1652304960000,28359.5,28360,28289,28322.5,234.061,6628526.5095
1652305020000,28322.5,28429,28315,28412.5,155.339,4408486.9405
1652305080000,28412.5,28694,28392,28570.5,526.02,15024545.535
1652305140000,28570.5,28742,28567,28647.5,271.445,7784272.703
1652305200000,28647.5,28670.5,28560.5,28566.5,166.418,4760545.2685
1652305260000,28566.5,28569.5,28443,28531,276.677,7886000.256
1652305320000,28531,28573,28512.5,28513,103.145,2943922.173
1652305380000,28513,28527,28427,28526.5,170.566,4857034.813
1652305440000,28526.5,28533.5,28460,28500,120.707,3438313.1925
1652305500000,28500,28714,28500,28602.5,290.37,8311355.0655
1652305560000,28602.5,28630,28462,28511,113.545,3239630.7585
1652305620000,28511,28530.5,28446,28524,139.38,3968853.838
1652305680000,28524,28680.5,28524,28576.5,216.886,6207451.4765
1652305740000,28576.5,28817,28576.5,28728,370.464,10644272.8285
1652305800000,28728,28826.5,28711.5,28788,179.792,5175542.1785
1652305860000,28788,29327,28760,29225,1317.526,38333030.952
1652305920000,29225,29246.5,29000,29041,425.537,12387613.57
1652305980000,29041,29236,29040.5,29104,488.671,14245961.328
1652306040000,29104,29178,28875,28897.5,391.472,11355924.462
1652306100000,28897.5,29041.5,28897.5,28965.5,275.83,7998606.628
1652306160000,28965.5,29065,28900,28959.5,278.564,8071693.924
1652306220000,28959.5,28959.5,28752.5,28800,308.348,8897212.996
1652306280000,28800,29030.5,28761,28984.5,536.536,15509818.3065
1652306340000,28984.5,29087,28941,29087,233.389,6775996.668
1652306400000,29087,29099.5,28873,28980,341.72,9898689.971
1652306460000,28980,29060.5,28911,28935.5,205.932,5966278.743
1652306520000,28935.5,28980.5,28909.5,28952,67.046,1940698.288
1652306580000,28952,28952.5,28842,28942,217.614,6288832.3015
1652306640000,28942,28942,28830,28860,150.308,4342564.243
1652306700000,28860,28941,28800,28898,379.622,10957443.1945
1652306760000,28898,29103.5,28871,29056.5,673.931,19543277.175
1652306820000,29056.5,29166.5,29011,29132,460.7,13403752.694
1652306880000,29132,29212.5,29061,29125,375.279,10934633.231
1652306940000,29125,29221,29084,29201.5,314.874,9181142.457
1652307000000,29201.5,29323,29155,29271.5,405.627,11869988.244
1652307060000,29271.5,29312,29160.5,29178,513.957,15028396.8235
1652307120000,29178,29178,29075.5,29148.5,488.953,14239160.741
1652307180000,29148.5,29156,29043.5,29078,265.489,7723328.5235
1652307240000,29078,29119,29057.5,29103,222.39,6469204.435
1652307300000,29103,29109.5,29002.5,29024.5,179.288,5207025.029
1652307360000,29024.5,29060,28920.5,28970.5,316.417,9171074.9235
1652307420000,28970.5,29010,28890,28992.5,310.535,8987511.096
1652307480000,28992.5,29044.5,28959.5,29035.5,213.26,6183295.2445
1652307540000,29035.5,29081,29000,29048,217.043,6303229.888
1652307600000,29048,29100,29046,29077,189.07,5496396.34
1652307660000,29077,29084.5,29016,29084.5,145.745,4233291.239
1652307720000,29084.5,29123,29038,29078,137.183,3989957.441
1652307780000,29078,29094.5,29043.5,29094,83.143,2416883.142
1652307840000,29094,29132.5,29051.5,29055,99.512,2895847.07
1652307900000,29055,29055,28943.5,28958.5,171.134,4962454.6545
1652307960000,28958.5,28990,28930,28975,139.557,4042170.0475
1652308020000,28975,29010,28966,28977.5,50.754,1471099.5235
1652308080000,28977.5,28992.5,28847.5,28872,282.032,8153442.575
1652308140000,28872,28911,28846,28858.5,183.095,5288591.878
1652308200000,28858.5,28882,28750,28750.5,427.639,12316982.1135
1652308260000,28750.5,28756.5,28589,28591.5,476.586,13665344.4825
1652308320000,28591.5,28710,28584,28635.5,315.468,9036570.183
1652308380000,28635.5,28746.5,28600,28617,244.045,6998549.465
1652308440000,28617,28705.5,28607.5,28695.5,109.969,3152651.148
1652308500000,28695.5,28717,28655.5,28661.5,105.127,3014566.6545
1652308560000,28661.5,28679,28625,28656,108.559,3109748.944
1652308620000,28656,28689.5,28628,28651.5,110.508,3167729.407
1652308680000,28651.5,28658,28500,28506.5,369.758,10561450.648
1652308740000,28506.5,28627.5,28484.5,28580,193.166,5519623.4
1652308800000,28580,28596.5,28547,28577,78.862,2253213.5955
1652308860000,28577,28712.5,28557,28691,141.942,4061831.4255
1652308920000,28691,28779,28690.5,28760,203.244,5839577.3
1652308980000,28760,28778.5,28606.5,28612.5,177.849,5105199.0355
1652309040000,28612.5,28697.5,28612.5,28674.5,110.852,3176686.6165
1652309100000,28674.5,28759,28633.5,28705,176.638,5068834.1535
1652309160000,28705,28712,28548,28561.5,157.611,4508669.7755
1652309220000,28561.5,28636.5,28550,28607,205.653,5876929.377
1652309280000,28607,28628,28560,28570,72.151,2063108.4275
1652309340000,28570,28600,28537,28571.5,91.576,2615220.1935
1652309400000,28571.5,28665.5,28562.5,28658.5,182.247,5212478.4535
1652309460000,28658.5,28681,28580.5,28637,221.759,6351435.4275
1652309520000,28637,28766.5,28611.5,28751,229.214,6582565.913
1652309580000,28751,28844,28729.5,28805.5,288.464,8308727.291
1652309640000,28805.5,28928,28789.5,28925.5,304.67,8795733.92
1652309700000,28925.5,28975.5,28888,28939.5,248.378,7184459.9995
1652309760000,28939.5,28971.5,28901,28956.5,79.238,2292296.2585
1652309820000,28956.5,28970,28799,28850.5,175.554,5066679.515
1652309880000,28850.5,28915,28845,28903.5,101.283,2925524.2185
1652309940000,28903.5,28909,28802.5,28830,130.229,3755356.008
1652310000000,28830,28853,28738.5,28808,318.911,9179966.528
1652310060000,28808,28870.5,28808,28854.5,135.327,3903553.343
1652310120000,28854.5,28936,28826,28897,107.851,3115170.423
1652310180000,28897,28953,28861,28952.5,100.99,2919364.257
1652310240000,28952.5,29010.5,28927.5,28952.5,194.254,5628345.123
1652310300000,28952.5,28952.5,28889,28919.5,154.76,4475352.1255
1652310360000,28919.5,29020,28900,28949,202.044,5850730.0095
1652310420000,28949,29029.5,28938,29029.5,109.537,3175914.3265
1652310480000,29029.5,29082,28967.5,28980.5,176.115,5112750.2705
1652310540000,28980.5,29024,28929.5,28993.5,143.428,4155609.2095
1652310600000,28993.5,29012,28935.5,28946,76.138,2206022.6465
1652310660000,28946,28964,28895.5,28900.5,53.462,1546202.4325
1652310720000,28900.5,28901,28826,28875,225.758,6513952.754
1652310780000,28875,28950.5,28833,28931,96.246,2780180.58
1652310840000,28931,28931,28853.5,28853.5,80.677,2330536.644
1652310900000,28853.5,28918,28846,28871.5,62.432,1803178.4505
1652310960000,28871.5,28878,28770.5,28771,82.727,2383957.078
1652311020000,28771,28789.5,28580,28671,845.259,24230832.1655
1652311080000,28671,28738,28605,28721,326.841,9372338.053
1652311140000,28721,28833.5,28715,28734,205.423,5911632.1245
1652311200000,28734,28776.5,28711.5,28776.5,153.838,4421268.4215
1652311260000,28776.5,28804.5,28720,28798,153.059,4400688.2865
1652311320000,28798,28830,28764.5,28770,137.885,3971648.968
1652311380000,28770,28800,28738.5,28744.5,123.913,3564100.265
1652311440000,28744.5,28760,28654.5,28676.5,132.588,3805343.2
1652311500000,28676.5,28793.5,28646,28781.5,294.26,8455507.398
1652311560000,28781.5,28802,28693,28739.5,110.372,3173341.9655
1652311620000,28739.5,28760,28705.5,28725,61.638,1771107.176
1652311680000,28725,28726,28665.5,28677,48.118,1380872.5395
1652311740000,28677,28723.5,28650,28705.5,77.627,2226951.3825
1652311800000,28705.5,28734,28643.5,28650.5,41.648,1194457.348
1652311860000,28650.5,28687,28613,28676.5,84.798,2429502.384
1652311920000,28676.5,28771.5,28665,28759.5,125.499,3604607.734
1652311980000,28759.5,28850.5,28730,28844,97.492,2806030.2095
1652312040000,28844,28870,28786.5,28793,103.271,2978868.5205
1652312100000,28793,28866,28792.5,28822.5,108.424,3126719.019
1652312160000,28822.5,28822.5,28720.5,28738,96.098,2763701.046
1652312220000,28738,28812,28710,28723,111.655,3211253.7675
1652312280000,28723,28742.5,28659,28731,161.768,4642269.398
1652312340000,28731,28820.5,28702.5,28815.5,77.047,2217718.2655
1652312400000,28815.5,28870.5,28800.5,28865.5,65.519,1889925.4395
1652312460000,28865.5,28870.5,28851.5,28866.5,45.272,1306664.7455
1652312520000,28866.5,28962.5,28831.5,28962,356.585,10307521.0315
1652312580000,28962,28970,28868.5,28921,178.963,5175642.497
1652312640000,28921,29010,28915,29005.5,158.382,4586485.606
1652312700000,29005.5,29023.5,28923.5,28968,196.987,5707151.6035
1652312760000,28968,29000,28889.5,28998.5,128.405,3717387.9445
1652312820000,28998.5,29015.5,28938,28954.5,97.545,2826377.8005
1652312880000,28954.5,29008.5,28928.5,28969,209.524,6070549.3285
1652312940000,28969,29039.5,28952,29028.5,72.003,2087096.0255
1652313000000,29028.5,29028.5,28960.5,28960.5,64.324,1864836.83
1652313060000,28960.5,29020,28946,29007,78.669,2279694.6845
1652313120000,29007,29030,28972,28972.5,38.682,1122282.3605
1652313180000,28972.5,28989.5,28942,28944.5,36.578,1059556.3555
1652313240000,28944.5,28950,28900.5,28932.5,60.519,1750720.7205
1652313300000,28932.5,29027.5,28923,29008.5,98.124,2842748.6295
1652313360000,29008.5,29046,28931,28931,132.602,3846137.528
1652313420000,28931,28970.5,28931,28946,41.737,1208239.471
1652313480000,28946,29027.5,28946,29004,79.851,2315935.792
1652313540000,29004,29107.5,28965,29067.5,160.906,4672743.0965
1652313600000,29067.5,29184,29067,29117.5,551.785,16076441.206
1652313660000,29117.5,29260,29110.5,29239.5,333.657,9739006.012
1652313720000,29239.5,29239.5,29112.5,29149,154.892,4517972.6525
1652313780000,29149,29149,29068,29075.5,210.713,6131200.41
1652313840000,29075.5,29151.5,29067,29113,72.499,2111346.2975
1652313900000,29113,29125.5,29065.5,29101,101.146,2943359.072
1652313960000,29101,29101,29056,29056,126.842,3689135.9925
1652314020000,29056,29058,28953,28953,199.651,5791172.847
1652314080000,28953,29077,28930.5,29075.5,95.526,2770004.6285
1652314140000,29075.5,29182,29061.5,29114.5,148.687,4330294.648
1652314200000,29114.5,29133,29024.5,29025,116.499,3387497.296
1652314260000,29025,29133.5,28980,29132.5,116.831,3393519.8555
1652314320000,29132.5,29253,29123,29222.5,195.943,5722160.1905
1652314380000,29222.5,29369.5,29198.5,29319,443.25,12992190.148
1652314440000,29319,29500,29318.5,29413.5,635.465,18701111.732
1652314500000,29413.5,29462.5,29352,29441,201.484,5923434.81
1652314560000,29441,29467,29381,29408,231.875,6821580.101
1652314620000,29408,29440,29337,29354,167.075,4909119.756
1652314680000,29354,29354.5,29163.5,29244,317.09,9270383.4245
1652314740000,29244,29329,29207,29261.5,165.537,4846468.013
1652314800000,29261.5,29360,29200,29360,162.832,4768816.4045
1652314860000,29360,29405.5,29308,29389.5,162.511,4771892.3235
1652314920000,29389.5,29428,29360,29408.5,118.305,3477249.101
1652314980000,29408.5,29612.5,29391,29531.5,456.031,13462618.637
1652315040000,29531.5,29620,29531.5,29587,340.288,10065361.2345
1652315100000,29587,29784,29550,29719.5,794.943,23623252.6505
1652315160000,29719.5,29874,29700,29870,469.628,13997464.994
1652315220000,29870,29889.5,29798,29818,335.74,10017977.5885
1652315280000,29818,29928,29771,29777,401.501,11988295.3765
1652315340000,29777,29820,29696,29725.5,335.49,9981204.7445
1652315400000,29725.5,29775.5,29655,29694,405.07,12033173.6425
1652315460000,29694,29829,29668,29803,145.939,4341811.165
1652315520000,29803,29882.5,29800,29842.5,129.102,3851972.9365
1652315580000,29842.5,29863.5,29744.5,29789,202.542,6033658.9815
1652315640000,29789,29843.5,29779.5,29816,131.703,3926113.4375
1652315700000,29816,29880,29809.5,29880,94.872,2830936.2965
1652315760000,29880,29940,29800,29809.5,320.579,9579492.357
1652315820000,29809.5,29875,29737.5,29746.5,155.22,4624773.1065
1652315880000,29746.5,29772,29692.5,29719.5,272.836,8109710.7885
1652315940000,29719.5,29875,29709,29800.5,512.744,15286344.77
1652316000000,29800.5,29893,29789,29889.5,225.584,6731655.0875
1652316060000,29889.5,29933.5,29855,29896.5,155.494,4647390.161
1652316120000,29896.5,30045,29860.5,30018.5,571.565,17129643.149
1652316180000,30018.5,30233,29976.5,30076.5,1155.313,34794312.475
1652316240000,30076.5,30125,29973,30015,377.077,11325948.4605
1652316300000,30015,30042.5,29880,29914.5,302.716,9065108.123
1652316360000,29914.5,29967.5,29858,29916.5,222.636,6657114.186
1652316420000,29916.5,30020,29907.5,29933.5,120.455,3608549.664
1652316480000,29933.5,30034.5,29923.5,30017.5,127.01,3807997.945
1652316540000,30017.5,30160.5,30017.5,30142.5,243.626,7333107.929
1652316600000,30142.5,30143,30039.5,30072.5,111.254,3345433.826
1652316660000,30072.5,30121.5,29954.5,29969.5,172.325,5172776.4185
1652316720000,29969.5,30039.5,29951,30020,65.702,1970679.571
1652316780000,30020,30060.5,29922.5,29952.5,101.571,3047382.497
1652316840000,29952.5,30000,29915,29962,121.185,3629626.82
1652316900000,29962,29980.5,29935,29971.5,70.544,2112919.555
1652316960000,29971.5,30026.5,29964,29984,134.558,4035917.665
1652317020000,29984,29985,29868.5,29877,106.334,3180286.7035
1652317080000,29877,29887,29800,29828,167.456,4995644.6265
1652317140000,29828,29845,29766.5,29784.5,84.365,2514930.2115
1652317200000,29784.5,29793.5,29722,29763,131.052,3900409.1105
1652317260000,29763,29930,29760,29878,293.487,8765819.05
1652317320000,29878,29977.5,29875.5,29966.5,59.157,1770303.3915
1652317380000,29966.5,29970,29899,29920,40.683,1217661.3695
1652317440000,29920,29967,29883,29915.5,35.964,1076220.5305
1652317500000,29915.5,29916,29855,29880,40.214,1201647.717
1652317560000,29880,29880.5,29832,29867.5,80.938,2416547.527
1652317620000,29867.5,29935.5,29850,29923,94.05,2811622.9825
1652317680000,29923,29925.5,29870,29874,37.961,1135176.17
1652317740000,29874,29877.5,29757.5,29780,171.749,5119875.4845
1652317800000,29780,29837.5,29730,29824.5,190.819,5680299.8385
1652317860000,29824.5,29850,29780,29787,55.859,1665531.505
1652317920000,29787,29794,29721,29744,71.489,2126748.684
1652317980000,29744,29744,29676,29696.5,191.918,5700802.9185
1652318040000,29696.5,29706,29652.5,29687,68.911,2045604.167
1652318100000,29687,29778,29651,29760.5,140.793,4185550.36
1652318160000,29760.5,29773.5,29722,29766.5,59.427,1768121.181
1652318220000,29766.5,29779,29679.5,29692.5,90.747,2699768.3755
1652318280000,29692.5,29693.5,29640.5,29648.5,62.21,1844912.096
1652318340000,29648.5,29681.5,29632,29658.5,47.315,1403187.52
1652318400000,29658.5,29700,29624,29679,53.313,1581404.5505
1652318460000,29679,29721.5,29671,29671,43.25,1284406.606
1652318520000,29671,29722,29671,29675.5,28.204,837539.399
1652318580000,29675.5,29684.5,29467.5,29491.5,643.272,19000041.512
1652318640000,29491.5,29491.5,29303.5,29417,487.511,14335365.6105
1652318700000,29417,29554,29386.5,29545,247.514,7296869.906
1652318760000,29545,29562,29509.5,29509.5,107.063,3162403.686
1652318820000,29509.5,29536.5,29436.5,29437,77.767,2292283.8265
1652318880000,29437,29509,29388,29481,100.409,2955951.993
1652318940000,29481,29524,29477.5,29480,49.318,1454717.711
1652319000000,29480,29523,29421.5,29522.5,55.651,1638886.532
1652319060000,29522.5,29569,29513.5,29560,65.586,1937479.907
1652319120000,29560,29584,29547.5,29561,107.952,3192318.6695
1652319180000,29561,29590,29517.5,29518,60.844,1798788.5335
1652319240000,29518,29518,29457,29482.5,52.816,1557197.6525
1652319300000,29482.5,29501,29452.5,29453,33.922,1000068.0715
1652319360000,29453,29532,29451.5,29493.5,72.205,2129853.4875
1652319420000,29493.5,29504,29445,29462.5,38.326,1129477.052
1652319480000,29462.5,29489.5,29444.5,29470,19.694,580266.3105
1652319540000,29470,29479,29421,29449.5,66.403,1955371.172
1652319600000,29449.5,29492,29416.5,29475,85.58,2519989.7375
1652319660000,29475,29583,29475,29527.5,154.68,4570625.3145
