startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655063760000,27484,27492.5,27481.5,27484,38.129,1048007.0505
1655063820000,27484,27487.5,27458.5,27459,38.556,1059132.0705
1655063880000,27459,27459,27430,27439,60.343,1655987.144
1655063940000,27439,27461.5,27411,27415,179.992,4937699.424
1655064000000,27415,27443.5,27379,27432,222.072,6086780.882
1655064060000,27432,27499.5,27431.5,27494,574.283,15779410.062
1655064120000,27494,27526,27487,27487,133.855,3683120.089
1655064180000,27487,27489.5,27465,27485.5,65.352,1795471.107
1655064240000,27485.5,27508,27450,27464,83.266,2288403.249
1655064300000,27464,27474,27432,27446.5,64.748,1777325.061
1655064360000,27446.5,27449.5,27378,27405,258.99,7097197.8585
1655064420000,27405,27410,27370.5,27394,346.204,9481993.6835
1655064480000,27394,27418,27386.5,27414,127.776,3501212.276
1655064540000,27414,27449.5,27414,27421.5,204.666,5614426.2015
1655064600000,27421.5,27447.5,27418,27447.5,57.251,1570799.624
1655064660000,27447.5,27456,27440,27443,57.751,1585145.5115
1655064720000,27443,27473.5,27443,27464.5,53.975,1482389.7225
1655064780000,27464.5,27473.5,27456.5,27456.5,101.176,2779245.7095
1655064840000,27456.5,27465,27435.5,27465,26.879,737730.438
1655064900000,27465,27465,27420,27420.5,65.658,1801708.968
1655064960000,27420.5,27464.5,27420,27464.5,30.97,850217.034
1655065020000,27464.5,27488.5,27452.5,27488.5,73.502,2019380.4625
1655065080000,27488.5,27530,27486,27530,168.367,4630485.8315
1655065140000,27530,27540,27497.5,27497.5,103.582,2851206.702
1655065200000,27497.5,27512.5,27497.5,27512.5,86.152,2369293.143
1655065260000,27512.5,27528.5,27512,27526,108.67,2990485.586
1655065320000,27526,27526.5,27509,27509,34.851,959182.33
1655065380000,27509,27516.5,27509,27516,19.974,549480.3495
1655065440000,27516,27520,27516,27520,35.055,964649.089
1655065500000,27520,27520,27449,27479,129.364,3555402.875
1655065560000,27479,27479,27430,27448,80.869,2219600.703
1655065620000,27448,27490.5,27448,27485.5,50.485,1386543.577
1655065680000,27485.5,27492,27460.5,27460.5,48.294,1327119.143
1655065740000,27460.5,27464,27443.5,27444,58.491,1605663.0025
1655065800000,27444,27444,27353,27362,230.829,6323452.387
1655065860000,27362,27416.5,27333,27407.5,388.672,10635783.8195
1655065920000,27407.5,27447.5,27407.5,27439,220.274,6043005.8335
1655065980000,27439,27439.5,27418,27433.5,67.574,1853551.8935
1655066040000,27433.5,27449.5,27433,27442.5,39.994,1097499.7725
1655066100000,27442.5,27442.5,27420,27420.5,58.096,1593914.15
1655066160000,27420.5,27427,27415,27415.5,25.135,689170.7045
1655066220000,27415.5,27442.5,27415.5,27442,41.467,1137233.434
1655066280000,27442,27446,27424,27438.5,43.786,1201393.898
1655066340000,27438.5,27440,27420.5,27440,46.902,1286606.511
1655066400000,27440,27440,27385.5,27395.5,68.173,1868191.8175
1655066460000,27395.5,27411,27385,27411,29.72,814159.6115
1655066520000,27411,27425.5,27405.5,27406,30.712,842041.5285
1655066580000,27406,27406,27388,27399.5,37.717,1033497.2845
1655066640000,27399.5,27414,27399.5,27414,28.889,791730.149
1655066700000,27414,27414,27382,27393,45.109,1235767.777
1655066760000,27393,27421,27393,27421,77.616,2127313.046
1655066820000,27421,27430,27420,27420,13.124,359931.981
1655066880000,27420,27420.5,27395,27410.5,40.684,1114910.485
1655066940000,27410.5,27410.5,27396.5,27397,35.055,960579.913
1655067000000,27397,27421,27396.5,27421,60.031,1645263.3935
1655067060000,27421,27421,27405,27405.5,17.333,475187.2615
1655067120000,27405.5,27418,27405,27418,22.667,621403.664
1655067180000,27418,27418,27410,27410,10.066,275947.0245
1655067240000,27410,27411,27398,27398,50.605,1386791.355
1655067300000,27398,27398.5,27354.5,27380.5,94.925,2598836.5475
1655067360000,27380.5,27380.5,27360,27360,89.346,2445086.3385
1655067420000,27360,27379.5,27360,27373.5,36.285,993023.896
1655067480000,27373.5,27411,27373,27405,46.577,1276032.315
1655067540000,27405,27405,27373,27373,69.959,1916080.9195
1655067600000,27373,27397.5,27332.5,27397.5,144.595,3956956.5635
1655067660000,27397.5,27416.5,27397,27401,145.397,3985004.577
1655067720000,27401,27416.5,27400.5,27401,25.325,694193.6845
1655067780000,27401,27403,27365,27380,35.655,976415.956
1655067840000,27380,27380,27362,27364,27.948,764904.7745
1655067900000,27364,27364,27352,27352,37.736,1032394.4535
1655067960000,27352,27413.5,27352,27413,47.433,1298969.5415
1655068020000,27413,27415,27378,27404.5,90.591,2481768.5675
1655068080000,27404.5,27415,27404,27414.5,23.14,634274.9295
1655068140000,27414.5,27422.5,27414.5,27422.5,23.817,652992.756
1655068200000,27422.5,27422.5,27422,27422.5,30.245,829386.4615
1655068260000,27422.5,27428,27422,27428,23.124,634130.1485
1655068320000,27428,27434,27427.5,27434,64.691,1774358.484
1655068380000,27434,27495.5,27434,27493,236.39,6492894.664
1655068440000,27493,27493.5,27480,27492.5,68.004,1869240.2295
1655068500000,27492.5,27493,27468,27468,36.169,994009.7985
1655068560000,27468,27468.5,27456.5,27457,25.422,698194.344
1655068620000,27457,27468,27456.5,27467,17.21,472668.0565
1655068680000,27467,27476.5,27467,27472,16.789,461218.564
1655068740000,27472,27496,27471.5,27490,30.241,831271.5245
1655068800000,27490,27531.5,27490,27514,110.333,3035535.41
1655068860000,27514,27514,27450,27453,92.932,2554698.4915
1655068920000,27453,27468.5,27452.5,27459,25.35,696082.7725
1655068980000,27459,27476.5,27440,27473,48.943,1343987.3415
1655069040000,27473,27500,27473,27499.5,31.954,878358.4905
1655069100000,27499.5,27500,27470.5,27481,100.577,2764435.857
1655069160000,27481,27481,27457,27457.5,19.481,535096.413
1655069220000,27457.5,27468.5,27450,27468,25.677,704923.578
1655069280000,27468,27494.5,27464,27489.5,69.243,1902584.2555
1655069340000,27489.5,27490.5,27466.5,27473.5,36.649,1007127.4695
1655069400000,27473.5,27487.5,27473,27487.5,34.402,945308.2555
1655069460000,27487.5,27487.5,27460,27460.5,18.213,500318.786
1655069520000,27460.5,27460.5,27450.5,27451,31.208,856781.694
1655069580000,27451,27452,27432,27434.5,30.174,828007.254
1655069640000,27434.5,27436.5,27377,27403,137.695,3774488.0895
1655069700000,27403,27439.5,27402,27410.5,67.072,1839029.725
1655069760000,27410.5,27433,27394.5,27406,28.597,783899.354
1655069820000,27406,27410,27406,27409.5,10.844,297206.3995
1655069880000,27409.5,27410,27409.5,27409.5,28.024,768127.461
1655069940000,27409.5,27434,27409.5,27434,8.978,246231.0155
1655070000000,27434,27434,27419,27419,6.605,181143.9765
1655070060000,27419,27427.5,27419,27427.5,7.201,197447.5815
1655070120000,27427.5,27449,27427.5,27448.5,17.802,488560.1815
1655070180000,27448.5,27449,27448.5,27449,5.754,157941.0455
1655070240000,27449,27464,27448.5,27464,17.203,472332.7135
1655070300000,27464,27470.5,27426,27426,40.299,1106686.0805
1655070360000,27426,27426.5,27421,27421,30.662,840911.322
1655070420000,27421,27429,27405,27428.5,56.781,1556739.2805
1655070480000,27428.5,27444,27428.5,27443.5,12.195,334635.8055
1655070540000,27443.5,27444,27419.5,27419.5,11.171,306409.258
1655070600000,27419.5,27428.5,27419.5,27425.5,16.785,460324.729
1655070660000,27425.5,27425.5,27419.5,27420,17.853,489550.234
1655070720000,27420,27420,27407,27407,17.916,491190.548
1655070780000,27407,27407,27391.5,27400,23.508,644026.6245
1655070840000,27400,27400,27360,27360,81.654,2235527.7025
1655070900000,27360,27381.5,27350,27381,71.959,1969136.8555
1655070960000,27381,27388,27380,27380,18.237,499429.016
1655071020000,27380,27380.5,27380,27380,36.724,1005510.0885
1655071080000,27380,27392.5,27380,27392,13.695,375079.4265
1655071140000,27392,27392.5,27363,27363,31.923,874080.2635
1655071200000,27363,27373.5,27226,27244.5,857.386,23401342.305
1655071260000,27244.5,27260.5,27109,27127,1001.055,27214876.182
1655071320000,27127,27193.5,27120,27120.5,448.448,12177402.409
1655071380000,27120.5,27183,27120,27177,348.045,9450276.375
1655071440000,27177,27305.5,27169.5,27269,779.316,21241612.0535
1655071500000,27269,27304.5,27240,27250,226.809,6185605.9415
1655071560000,27250,27260,27205.5,27236,117.723,3205804.181
1655071620000,27236,27315,27232,27315,158.819,4330288.2995
1655071680000,27315,27359,27301,27340.5,341.473,9331375.211
1655071740000,27340.5,27354,27320,27326.5,148.451,4058163.92
1655071800000,27326.5,27348,27290,27343.5,148.624,4059876.9255
1655071860000,27343.5,27408,27330.5,27408,316.835,8674793.941
1655071920000,27408,27444,27400,27400,252.835,6933588.6695
1655071980000,27400,27400,27348,27369.5,112.716,3085372.1695
1655072040000,27369.5,27383.5,27333.5,27360.5,121.301,3319068.577
1655072100000,27360.5,27399,27358,27398.5,115.641,3165984.4515
1655072160000,27398.5,27424,27380,27380.5,122.338,3352138.355
1655072220000,27380.5,27380.5,27365.5,27375.5,39.152,1071783.131
1655072280000,27375.5,27380,27341.5,27341.5,48.276,1320764.515
1655072340000,27341.5,27341.5,27261,27281,308.853,8430577.0115
1655072400000,27281,27325.5,27239,27246,208.589,5688687.472
1655072460000,27246,27297,27242.5,27297,262.543,7158555.526
1655072520000,27297,27334,27266,27318.5,125.554,3428621.2125
1655072580000,27318.5,27319,27274,27282,90.195,2462453.9825
1655072640000,27282,27296,27266,27291.5,85.673,2337525.6925
1655072700000,27291.5,27304.5,27291,27298.5,42.128,1150156.9305
1655072760000,27298.5,27325.5,27298.5,27306.5,41.781,1141350.9315
1655072820000,27306.5,27307,27234,27239.5,151.743,4138256.552
1655072880000,27239.5,27239.5,27193,27200,443.797,12076819.114
1655072940000,27200,27231.5,27179.5,27220,127.021,3454284.3245
1655073000000,27220,27220.5,27162.5,27175.5,144.814,3936463.808
1655073060000,27175.5,27215.5,27164,27202,226.869,6166573.8835
1655073120000,27202,27234.5,27201.5,27227,63.824,1737467.464
1655073180000,27227,27233.5,27212.5,27227.5,66.011,1797364.675
1655073240000,27227.5,27230,27214.5,27214.5,38.865,1058174.25
1655073300000,27214.5,27229.5,27194,27194,172.081,4683184.3475
1655073360000,27194,27194.5,27150,27180,163.211,4433518.618
1655073420000,27180,27180,27167,27177,113.865,3094077.9625
1655073480000,27177,27177,27144,27145.5,142.432,3867408.163
1655073540000,27145.5,27161,27083,27095.5,332.406,9010202.791
1655073600000,27095.5,27133,27055.5,27055.5,256.888,6957354.712
1655073660000,27055.5,27073,27020,27050,548.418,14831260.1695
1655073720000,27050,27076.5,26953,27005,956.431,25818913.3605
1655073780000,27005,27071.5,26996.5,27071.5,189.861,5133181.971
1655073840000,27071.5,27110.5,27071.5,27081.5,259.943,7043129.1225
1655073900000,27081.5,27176,27058,27154,758.867,20596173.092
1655073960000,27154,27184,27130,27134.5,163.345,4435852.004
1655074020000,27134.5,27134.5,27099,27108,211.862,5743958.68
1655074080000,27108,27140,27081,27128,93.138,2525145.6395
1655074140000,27128,27144,27114.5,27143.5,52.361,1420814.609
1655074200000,27143.5,27159.5,27127.5,27155.5,72.033,1955400.162
1655074260000,27155.5,27160,27117,27120.5,49.369,1339504.561
1655074320000,27120.5,27134.5,27092.5,27093,53.528,1451439.285
1655074380000,27093,27102,26894.5,26943,1486.558,40137482.999
1655074440000,26943,27050,26905.5,27032.5,764.783,20631057.5135
1655074500000,27032.5,27100,27011.5,27079.5,152.379,4122703.9235
1655074560000,27079.5,27085.5,27012.5,27023,169.513,4588020.8455
1655074620000,27023,27057.5,27015,27050,154.332,4172913.132
1655074680000,27050,27075.5,27004.5,27005,153.664,4155281.58
1655074740000,27005,27022,26965,26989,166.198,4486956.781
1655074800000,26989,27002,26962,26998,196.111,5290808.696
1655074860000,26998,27110,26998,27110,361.264,9778175.6125
1655074920000,27110,27110,27045,27051.5,178.397,4828777.445
1655074980000,27051.5,27051.5,27010.5,27010.5,146.488,3959797.885
1655075040000,27010.5,27015,26978,26978.5,119.377,3223602.2075
1655075100000,26978.5,27018,26978,26993,106.309,2870479.637
1655075160000,26993,27028,26993,27003.5,132.596,3581331.3255
1655075220000,27003.5,27017,26995,27017,46.564,1257230.0065
1655075280000,27017,27054.5,27016.5,27019,69.502,1878988.4925
1655075340000,27019,27076,27019,27076,85.41,2310277.8325
1655075400000,27076,27085.5,27052,27071,61.423,1662388.411
1655075460000,27071,27115,27071,27115,97.454,2640812.6105
1655075520000,27115,27147,27115,27127.5,104.744,2841930.5555
1655075580000,27127.5,27173.5,27117,27168,192.75,5233837.5105
1655075640000,27168,27168,27141.5,27148,79.255,2151851.7925
1655075700000,27148,27161,27119,27127,167.906,4556654.0605
1655075760000,27127,27127,27076.5,27084.5,90.252,2445661.5955
1655075820000,27084.5,27090,27055,27062.5,79.337,2147497.1365
1655075880000,27062.5,27086,27062,27086,31.888,863316.7985
1655075940000,27086,27086,27064.5,27064.5,29.248,791742.0495
1655076000000,27064.5,27064.5,27042,27060,66.185,1790493.881
1655076060000,27060,27062,26980,26998.5,158.237,4273665.294
1655076120000,26998.5,27013,26968,27013,122.163,3297094.466
1655076180000,27013,27057,27012.5,27046.5,119.688,3236166.49
1655076240000,27046.5,27046.5,27016,27026.5,45.447,1228102.9115
1655076300000,27026.5,27047.5,27000,27047.5,62.722,1694492.3845
1655076360000,27047.5,27047.5,27030,27035.5,33.179,897118.6195
1655076420000,27035.5,27071,27035,27060.5,140.872,3811610.0505
1655076480000,27060.5,27082,27059.5,27077.5,44.247,1197792.1795
1655076540000,27077.5,27100,27077.5,27100,40.596,1099687.8535
1655076600000,27100,27119.5,27054,27110,217.355,5889257.4225
1655076660000,27110,27110,27068,27077,32.116,869903.445
1655076720000,27077,27077,27016,27029.5,178.053,4813216.7245
1655076780000,27029.5,27030,26972,26972.5,136.462,3683768.632
1655076840000,26972.5,27020,26960,26965.5,194.954,5261458.928
1655076900000,26965.5,27013,26923,27004,240.074,6472592.8535
1655076960000,27004,27004.5,26962,26971.5,44.125,1190431.5565
1655077020000,26971.5,26971.5,26867,26933,556.207,14961855.746
1655077080000,26933,26968.5,26891,26943,140.633,3788033.1255
1655077140000,26943,26988,26922.5,26971,218.873,5900197.2045
1655077200000,26971,26978,26876,26877,198.977,5355089.7595
1655077260000,26877,26877,26720,26814,2011.394,53891603.4865
1655077320000,26814,26814,26631,26744.5,1159.303,30958735.488
1655077380000,26744.5,26750,26600,26729.5,923.659,24629228.009
1655077440000,26729.5,26881,26729,26838.5,1258.458,33767317.2155
1655077500000,26838.5,26838.5,26691.5,26704,696.723,18635254.835
1655077560000,26704,26780.5,26700,26774.5,256.735,6865484.813
1655077620000,26774.5,26824,26767.5,26808,310.773,8327340.7915
1655077680000,26808,26906.5,26808,26886,552.401,14843037.5865
1655077740000,26886,26893.5,26808.5,26808.5,160.591,4311030.2045
1655077800000,26808.5,26856,26808.5,26855.5,68.934,1849673.1975
1655077860000,26855.5,26894,26826.5,26826.5,246.419,6621546.803
1655077920000,26826.5,26826.5,26767.5,26780,218.297,5847746.0365
1655077980000,26780,26827.5,26751,26754,270.16,7234732.894
1655078040000,26754,26754,26660.5,26674.5,544.568,14545961.8485
1655078100000,26674.5,26755,26674.5,26729.5,364.183,9731633.0865
1655078160000,26729.5,26767,26702,26740,193.529,5175335.4935
1655078220000,26740,26785,26650,26666,341.448,9119715.025
1655078280000,26666,26717.5,26651,26659,206.447,5508682.24
1655078340000,26659,26677.5,26550,26567.5,1260.63,33528321.42
1655078400000,26567.5,26685,26540,26661.5,1110.855,29556140.4325
1655078460000,26661.5,26800,26570,26666,1485.67,39671054.009
1655078520000,26666,26677.5,26586,26616.5,435.674,11601574.668
1655078580000,26616.5,26619.5,26470,26592.5,1582.775,42003933.118
1655078640000,26592.5,26634,26432,26471.5,899.115,23847471.8915
1655078700000,26471.5,26550.5,26410,26517.5,1019.093,26972544.4065
1655078760000,26517.5,26545.5,26427.5,26523.5,667.938,17694225.1575
1655078820000,26523.5,26655,26508,26591.5,565.308,15040315.786
1655078880000,26591.5,26696,26591,26678,439.047,11704966.8755
1655078940000,26678,26688,26630,26672.5,175.737,4685611.3945
1655079000000,26672.5,26693,26600,26600,187.635,4999767.6355
1655079060000,26600,26663,26578.5,26632.5,324.662,8645829.9625
1655079120000,26632.5,26702,26632.5,26680.5,234.028,6244371.66
1655079180000,26680.5,26710,26625.5,26647,206.875,5517570.202
1655079240000,26647,26663.5,26612.5,26612.5,107.581,2865762.2865
1655079300000,26612.5,26664,26550,26550,262.225,6975455.795
1655079360000,26550,26567.5,26477.5,26558.5,550.596,14608399.6695
1655079420000,26558.5,26603.5,26534.5,26552,135.369,3596726.8875
1655079480000,26552,26715,26542,26710,703.007,18738445.4625
1655079540000,26710,26782,26656.5,26699.5,679.915,18176881.474
1655079600000,26699.5,26753.5,26698.5,26729.5,153.741,4109024.228
1655079660000,26729.5,26767,26708.5,26757,168.608,4507142.0885
1655079720000,26757,26862.5,26743,26815,559.841,15008821.3995
1655079780000,26815,26824,26766,26785.5,97.825,2620248.399
1655079840000,26785.5,26785.5,26734.5,26734.5,102.767,2749176.208
1655079900000,26734.5,26794.5,26734.5,26775,144.272,3862541.174
1655079960000,26775,26836,26770,26796,215.542,5778056.2315
1655080020000,26796,26826,26757,26792,128.747,3448623.983
1655080080000,26792,26794.5,26755,26778,62.53,1674352.577
1655080140000,26778,26816,26760,26797,95.558,2559091.805
1655080200000,26797,26811.5,26746,26760,114.775,3072524.0375
1655080260000,26760,26790,26754.5,26763.5,65.756,1760606
1655080320000,26763.5,26764,26698.5,26710.5,487.497,13024972.4445
1655080380000,26710.5,26792,26710.5,26791.5,71.56,1913354.512
1655080440000,26791.5,26885,26782.5,26820,368.854,9901540.638
1655080500000,26820,26850,26786.5,26804,110.769,2969553.0625
1655080560000,26804,26804.5,26757.5,26779,62.75,1680087.181
1655080620000,26779,26791.5,26760,26764.5,33.571,898730.5585
1655080680000,26764.5,26773.5,26727,26727.5,61.195,1637155.185
1655080740000,26727.5,26727.5,26677.5,26680.5,184.501,4925579.9665
1655080800000,26680.5,26690,26556,26596,640.087,17040750.1135
1655080860000,26596,26670,26595.5,26670,125.522,3344583.6655
1655080920000,26670,26685.5,26651,26660,61.431,1638330.015
1655080980000,26660,26680.5,26622,26648,84.645,2255688.551
1655081040000,26648,26658,26576,26576.5,219.53,5840245.172
1655081100000,26576.5,26639.5,26552,26611.5,290.971,7737778.9135
1655081160000,26611.5,26648.5,26558.5,26558.5,101.669,2705134.2535
1655081220000,26558.5,26559,26428,26528,1182.114,31301793.587
1655081280000,26528,26528,26455,26493,453.196,11998437.491
1655081340000,26493,26506,26418,26435,322.986,8545689.571
1655081400000,26435,26469,26292.5,26319,1846.942,48691719.887
1655081460000,26319,26393.5,26319,26325,396.193,10440468.1415
1655081520000,26325,26418,26270,26382.5,993.541,26166646.963
1655081580000,26382.5,26527,26366.5,26517.5,557.185,14742820.0005
1655081640000,26517.5,26531.5,26430,26431.5,597.436,15827789.1605
1655081700000,26431.5,26525,26425,26525,233.793,6190451.373
1655081760000,26525,26544.5,26435,26442.5,362.813,9612618.305
1655081820000,26442.5,26446.5,26387.5,26401,207.188,5472825.831
1655081880000,26401,26401.5,26330.5,26362,467.873,12329278.03
1655081940000,26362,26362.5,26273,26285.5,319.302,8397629.9555
1655082000000,26285.5,26371.5,26248,26292.5,870.142,22884258.8475
1655082060000,26292.5,26315,26245.5,26252,502.118,13189570.451
1655082120000,26252,26352,26232,26321,405.254,10653145.525
1655082180000,26321,26445.5,26318,26426,754.98,19929622.16
1655082240000,26426,26455,26388.5,26397.5,242.89,6418957.7905
1655082300000,26397.5,26419,26372,26403,278.332,7347488.0035
1655082360000,26403,26411.5,26366,26367.5,128.571,3392116.9965
1655082420000,26367.5,26398,26270.5,26270.5,441.761,11627930.102
1655082480000,26270.5,26314.5,26237,26239.5,306.301,8047503.0155
1655082540000,26239.5,26268.5,26174,26198.5,755.486,19804439.3125
1655082600000,26198.5,26292,26154,26284.5,384.619,10075989.4665
1655082660000,26284.5,26315,26231,26231.5,358.22,9414434.9165
1655082720000,26231.5,26245.5,26125,26133,695.225,18195529.7415
1655082780000,26133,26185.5,26006.5,26076,1606.307,41913291.823
1655082840000,26076,26161.5,26041,26055.5,576.386,15059025.685
1655082900000,26055.5,26118,26005.5,26050,797.106,20767303.876
1655082960000,26050,26055,26000,26017,475.713,12377526.0815
1655083020000,26017,26050,25930,25961,1042.439,27091874.2295
1655083080000,25961,26179,25960.5,26176,749.414,19551089.9515
1655083140000,26176,26204,26140.5,26180,428.975,11229192.8855
1655083200000,26180,26232.5,26167,26174,413.153,10828353.8545
1655083260000,26174,26174,26092.5,26106,286.197,7475591.7315
1655083320000,26106,26129.5,26043.5,26050.5,284.34,7417205.708
1655083380000,26050.5,26078.5,26000,26042.5,426.587,11102140.464
1655083440000,26042.5,26081.5,26000,26020.5,316.508,8240302.626
1655083500000,26020.5,26059.5,25961.5,25969.5,363.615,9458488.2865
1655083560000,25969.5,26020,25918.5,25988.5,747.398,19403999.756
1655083620000,25988.5,25988.5,25918,25938,326.306,8467841.2485
1655083680000,25938,26016.5,25930.5,26016,194.424,5052326.5645
1655083740000,26016,26050,25992.5,26011,283.92,7389132.367
1655083800000,26011,26089.5,25990,26072,320.413,8346318.785
1655083860000,26072,26134.5,26071.5,26093,295.614,7717354.2195
1655083920000,26093,26119.5,26069,26088,134.274,3503428.243
1655083980000,26088,26164,26075,26142.5,314.631,8220612.543
1655084040000,26142.5,26157,26033,26033,255.595,6670086.711
1655084100000,26033,26043.5,25956,25982,406.762,10577440.0175
1655084160000,25982,25986.5,25937,25970.5,335.889,8717754.1435
1655084220000,25970.5,26101.5,25947,26101.5,399.874,10407464.365
1655084280000,26101.5,26103,26021,26066.5,276.37,7206851.1605
1655084340000,26066.5,26068.5,26008.5,26016,104.481,2720536.9415
1655084400000,26016,26085,26001,26074.5,263.62,6867254.7185
1655084460000,26074.5,26098,26040,26070.5,137.097,3573139.124
1655084520000,26070.5,26091.5,26045,26046,111.201,2899668.2805
1655084580000,26046,26083,26040,26083,70.412,1834768.854
1655084640000,26083,26108,26026,26033,331.913,8648378.9
1655084700000,26033,26033,25950.5,25984,300.003,7793300.8185
1655084760000,25984,25984,25886.5,25936,722.987,18742295.289
1655084820000,25936,25971.5,25863.5,25886.5,403.512,10453066.3995
