timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-14 07:44:00,24.5,12.07,-2.5,0.15
2022-05-14 07:45:00,54.0,9.83,29.5,-2.24
2022-05-14 07:46:00,58.0,121.93,4.0,112.1
2022-05-14 07:47:00,48.0,139.69,-10.0,17.76
2022-05-14 07:48:00,33.0,0.89,-15.0,-138.8
2022-05-14 07:49:00,58.5,46.2,25.5,45.31
2022-05-14 07:50:00,21.5,48.69,-37.0,2.49
2022-05-14 07:51:00,14.0,5.09,-7.5,-43.6
2022-05-14 07:52:00,24.0,18.67,10.0,13.58
2022-05-14 07:53:00,26.0,10.86,2.0,-7.81
2022-05-14 07:54:00,3.5,22.97,-22.5,12.11
2022-05-14 07:55:00,8.5,14.15,5.0,-8.82
2022-05-14 07:56:00,17.5,4.4,9.0,-9.75
2022-05-14 07:57:00,32.0,21.4,14.5,17.0
2022-05-14 07:58:00,53.5,65.33,21.5,43.93
2022-05-14 07:59:00,49.0,2.92,-4.5,-62.41
2022-05-14 08:00:00,57.5,76.88,8.5,73.96
2022-05-14 08:01:00,66.5,82.46,9.0,5.58
2022-05-14 08:02:00,47.5,46.38,-19.0,-36.08
2022-05-14 08:03:00,15.0,59.47,-32.5,13.09
2022-05-14 08:04:00,34.0,30.64,19.0,-28.83
2022-05-14 08:05:00,41.5,3.44,7.5,-27.2
2022-05-14 08:06:00,9.5,31.55,-32.0,28.11
2022-05-14 08:07:00,24.0,26.8,14.5,-4.75
2022-05-14 08:08:00,34.5,8.22,10.5,-18.58
2022-05-14 08:09:00,25.5,4.31,-9.0,-3.91
2022-05-14 08:10:00,9.5,29.33,-16.0,25.02
2022-05-14 08:11:00,25.0,8.8,15.5,-20.53
2022-05-14 08:12:00,13.0,21.69,-12.0,12.89
2022-05-14 08:13:00,16.0,30.58,3.0,8.89
2022-05-14 08:14:00,20.5,8.79,4.5,-21.79
2022-05-14 08:15:00,54.5,52.34,34.0,43.55
2022-05-14 08:16:00,20.0,30.94,-34.5,-21.4
2022-05-14 08:17:00,30.0,24.34,10.0,-6.6
2022-05-14 08:18:00,33.5,18.37,3.5,-5.97
2022-05-14 08:19:00,47.5,61.92,14.0,43.55
2022-05-14 08:20:00,48.5,32.99,1.0,-28.93
2022-05-14 08:21:00,40.0,90.31,-8.5,57.32
2022-05-14 08:22:00,33.0,11.55,-7.0,-78.76
2022-05-14 08:23:00,24.0,21.83,-9.0,10.28
2022-05-14 08:24:00,27.5,6.36,3.5,-15.47
2022-05-14 08:25:00,30.5,33.72,3.0,27.36
2022-05-14 08:26:00,37.5,23.72,7.0,-10.0
2022-05-14 08:27:00,49.0,5.48,11.5,-18.24
2022-05-14 08:28:00,27.5,2.51,-21.5,-2.97
2022-05-14 08:29:00,24.0,4.02,-3.5,1.51
2022-05-14 08:30:00,38.5,16.75,14.5,12.73
2022-05-14 08:31:00,35.5,33.86,-3.0,17.11
2022-05-14 08:32:00,40.0,17.06,4.5,-16.8
2022-05-14 08:33:00,26.5,36.91,-13.5,19.85
2022-05-14 08:34:00,44.0,12.06,17.5,-24.85
2022-05-14 08:35:00,51.0,6.32,7.0,-5.74
2022-05-14 08:36:00,20.0,12.34,-31.0,6.02
2022-05-14 08:37:00,19.0,60.17,-1.0,47.83
2022-05-14 08:38:00,31.5,71.59,12.5,11.42
2022-05-14 08:39:00,41.5,11.3,10.0,-60.29
2022-05-14 08:40:00,76.5,173.12,35.0,161.82
2022-05-14 08:41:00,39.0,170.02,-37.5,-3.1
2022-05-14 08:42:00,39.0,89.37,0.0,-80.65
2022-05-14 08:43:00,32.0,95.5,-7.0,6.13
2022-05-14 08:44:00,11.0,1.58,-21.0,-93.92
2022-05-14 08:45:00,28.5,3.47,17.5,1.89
2022-05-14 08:46:00,58.5,69.46,30.0,65.99
2022-05-14 08:47:00,50.5,8.66,-8.0,-60.8
2022-05-14 08:48:00,34.5,9.33,-16.0,0.67
2022-05-14 08:49:00,52.0,13.12,17.5,3.79
2022-05-14 08:50:00,55.0,33.33,3.0,20.21
2022-05-14 08:51:00,20.5,34.63,-34.5,1.3
2022-05-14 08:52:00,50.5,33.33,30.0,-1.3
2022-05-14 08:53:00,21.5,35.68,-29.0,2.35
2022-05-14 08:54:00,35.5,6.32,14.0,-29.36
2022-05-14 08:55:00,15.0,12.15,-20.5,5.83
2022-05-14 08:56:00,23.0,14.61,8.0,2.46
2022-05-14 08:57:00,6.5,14.45,-16.5,-0.16
2022-05-14 08:58:00,35.5,29.09,29.0,14.64
2022-05-14 08:59:00,26.0,29.17,-9.5,0.08
2022-05-14 09:00:00,12.5,5.02,-13.5,-24.15
2022-05-14 09:01:00,37.5,21.07,25.0,16.05
2022-05-14 09:02:00,41.5,1.64,4.0,-19.43
2022-05-14 09:03:00,33.5,23.23,-8.0,21.59
2022-05-14 09:04:00,33.0,19.29,-0.5,-3.94
2022-05-14 09:05:00,12.5,26.41,-20.5,7.12
2022-05-14 09:06:00,22.5,5.86,10.0,-20.55
2022-05-14 09:07:00,42.0,4.66,19.5,-1.2
2022-05-14 09:08:00,19.0,4.4,-23.0,-0.26
2022-05-14 09:09:00,36.5,45.05,17.5,40.65
2022-05-14 09:10:00,43.5,43.86,7.0,-1.19
2022-05-14 09:11:00,16.5,7.15,-27.0,-36.71
2022-05-14 09:12:00,25.5,9.86,9.0,2.71
2022-05-14 09:13:00,40.0,7.41,14.5,-2.45
2022-05-14 09:14:00,53.5,6.05,13.5,-1.36
2022-05-14 09:15:00,6.0,18.71,-47.5,12.66
2022-05-14 09:16:00,19.5,62.77,13.5,44.06
2022-05-14 09:17:00,42.5,36.7,23.0,-26.07
2022-05-14 09:18:00,14.0,16.87,-28.5,-19.83
2022-05-14 09:19:00,8.5,3.23,-5.5,-13.64
2022-05-14 09:20:00,37.5,27.1,29.0,23.87
2022-05-14 09:21:00,25.0,21.99,-12.5,-5.11
2022-05-14 09:22:00,74.0,45.79,49.0,23.8
2022-05-14 09:23:00,30.5,65.23,-43.5,19.44
2022-05-14 09:24:00,30.0,18.16,-0.5,-47.07
2022-05-14 09:25:00,48.0,7.05,18.0,-11.11
2022-05-14 09:26:00,37.0,23.71,-11.0,16.66
2022-05-14 09:27:00,24.0,24.74,-13.0,1.03
2022-05-14 09:28:00,40.5,62.72,16.5,37.98
2022-05-14 09:29:00,14.5,80.85,-26.0,18.13
2022-05-14 09:30:00,19.0,0.14,4.5,-80.71
2022-05-14 09:31:00,24.5,4.43,5.5,4.29
2022-05-14 09:32:00,29.5,48.31,5.0,43.88
2022-05-14 09:33:00,25.5,44.99,-4.0,-3.32
2022-05-14 09:34:00,20.5,0.02,-5.0,-44.97
2022-05-14 09:35:00,25.5,3.97,5.0,3.95
2022-05-14 09:36:00,12.5,4.81,-13.0,0.84
2022-05-14 09:37:00,11.0,10.42,-1.5,5.61
2022-05-14 09:38:00,10.5,10.08,-0.5,-0.34
2022-05-14 09:39:00,6.5,5.0,-4.0,-5.08
2022-05-14 09:40:00,20.0,14.29,13.5,9.29
2022-05-14 09:41:00,38.5,12.31,18.5,-1.98
2022-05-14 09:42:00,7.5,34.03,-31.0,21.72
2022-05-14 09:43:00,22.0,32.59,14.5,-1.44
2022-05-14 09:44:00,25.0,62.91,3.0,30.32
2022-05-14 09:45:00,43.0,74.1,18.0,11.19
2022-05-14 09:46:00,25.0,67.96,-18.0,-6.14
2022-05-14 09:47:00,82.0,60.63,57.0,-7.33
2022-05-14 09:48:00,16.0,60.24,-66.0,-0.39
2022-05-14 09:49:00,14.5,4.02,-1.5,-56.22
2022-05-14 09:50:00,23.5,5.36,9.0,1.34
2022-05-14 09:51:00,7.0,11.37,-16.5,6.01
2022-05-14 09:52:00,8.5,2.1,1.5,-9.27
2022-05-14 09:53:00,27.0,43.8,18.5,41.7
2022-05-14 09:54:00,21.0,15.55,-6.0,-28.25
2022-05-14 09:55:00,27.0,8.57,6.0,-6.98
2022-05-14 09:56:00,15.0,0.47,-12.0,-8.1
2022-05-14 09:57:00,6.5,14.94,-8.5,14.47
2022-05-14 09:58:00,16.0,5.82,9.5,-9.12
2022-05-14 09:59:00,4.5,9.67,-11.5,3.85
2022-05-14 10:00:00,92.0,212.01,87.5,202.34
2022-05-14 10:01:00,76.0,65.51,-16.0,-146.5
2022-05-14 10:02:00,33.0,111.69,-43.0,46.18
2022-05-14 10:03:00,28.0,25.31,-5.0,-86.38
2022-05-14 10:04:00,26.5,5.25,-1.5,-20.06
2022-05-14 10:05:00,59.5,37.3,33.0,32.05
2022-05-14 10:06:00,27.0,51.33,-32.5,14.03
2022-05-14 10:07:00,41.0,18.02,14.0,-33.31
2022-05-14 10:08:00,30.0,15.38,-11.0,-2.64
2022-05-14 10:09:00,22.5,23.88,-7.5,8.5
2022-05-14 10:10:00,67.5,36.33,45.0,12.45
2022-05-14 10:11:00,53.5,33.77,-14.0,-2.56
2022-05-14 10:12:00,35.5,0.79,-18.0,-32.98
2022-05-14 10:13:00,37.5,13.9,2.0,13.11
2022-05-14 10:14:00,19.5,4.13,-18.0,-9.77
2022-05-14 10:15:00,129.0,413.61,109.5,409.48
2022-05-14 10:16:00,28.5,418.72,-100.5,5.11
2022-05-14 10:17:00,32.5,77.25,4.0,-341.47
2022-05-14 10:18:00,49.5,74.91,17.0,-2.34
2022-05-14 10:19:00,27.0,27.53,-22.5,-47.38
2022-05-14 10:20:00,62.0,81.86,35.0,54.33
2022-05-14 10:21:00,48.5,74.97,-13.5,-6.89
2022-05-14 10:22:00,49.5,3.76,1.0,-71.21
2022-05-14 10:23:00,33.0,123.97,-16.5,120.21
2022-05-14 10:24:00,43.5,48.08,10.5,-75.89
2022-05-14 10:25:00,69.0,163.36,25.5,115.28
2022-05-14 10:26:00,27.0,214.11,-42.0,50.75
2022-05-14 10:27:00,64.0,96.23,37.0,-117.88
2022-05-14 10:28:00,51.0,28.66,-13.0,-67.57
2022-05-14 10:29:00,83.5,65.42,32.5,36.76
2022-05-14 10:30:00,63.5,12.73,-20.0,-52.69
2022-05-14 10:31:00,43.5,121.79,-20.0,109.06
2022-05-14 10:32:00,72.0,13.99,28.5,-107.8
2022-05-14 10:33:00,89.5,48.0,17.5,34.01
2022-05-14 10:34:00,39.0,15.38,-50.5,-32.62
2022-05-14 10:35:00,53.5,109.89,14.5,94.51
2022-05-14 10:36:00,50.5,5.77,-3.0,-104.12
2022-05-14 10:37:00,29.0,19.69,-21.5,13.92
2022-05-14 10:38:00,24.0,9.58,-5.0,-10.11
2022-05-14 10:39:00,39.0,68.96,15.0,59.38
2022-05-14 10:40:00,21.5,61.45,-17.5,-7.51
2022-05-14 10:41:00,24.0,34.56,2.5,-26.89
2022-05-14 10:42:00,15.0,7.16,-9.0,-27.4
2022-05-14 10:43:00,30.5,53.43,15.5,46.27
2022-05-14 10:44:00,10.0,97.59,-20.5,44.16
2022-05-14 10:45:00,52.0,57.26,42.0,-40.33
2022-05-14 10:46:00,45.0,55.8,-7.0,-1.46
2022-05-14 10:47:00,36.0,108.87,-9.0,53.07
2022-05-14 10:48:00,45.5,45.44,9.5,-63.43
2022-05-14 10:49:00,16.0,23.65,-29.5,-21.79
2022-05-14 10:50:00,21.0,24.26,5.0,0.61
2022-05-14 10:51:00,43.0,100.58,22.0,76.32
2022-05-14 10:52:00,17.0,109.21,-26.0,8.63
2022-05-14 10:53:00,8.5,3.31,-8.5,-105.9
2022-05-14 10:54:00,22.5,32.05,14.0,28.74
2022-05-14 10:55:00,24.0,9.21,1.5,-22.84
2022-05-14 10:56:00,13.5,20.14,-10.5,10.93
2022-05-14 10:57:00,19.0,0.45,5.5,-19.69
2022-05-14 10:58:00,2.0,5.6,-17.0,5.15
2022-05-14 10:59:00,17.0,10.01,15.0,4.41
2022-05-14 11:00:00,35.5,6.64,18.5,-3.37
2022-05-14 11:01:00,20.0,3.89,-15.5,-2.75
2022-05-14 11:02:00,11.5,5.01,-8.5,1.12
2022-05-14 11:03:00,20.5,1.67,9.0,-3.34
2022-05-14 11:04:00,92.0,101.1,71.5,99.43
2022-05-14 11:05:00,60.5,40.36,-31.5,-60.74
2022-05-14 11:06:00,4.5,56.28,-56.0,15.92
2022-05-14 11:07:00,30.0,28.55,25.5,-27.73
2022-05-14 11:08:00,27.0,21.4,-3.0,-7.15
2022-05-14 11:09:00,12.0,31.58,-15.0,10.18
2022-05-14 11:10:00,9.0,9.49,-3.0,-22.09
2022-05-14 11:11:00,36.5,35.97,27.5,26.48
2022-05-14 11:12:00,14.0,1.23,-22.5,-34.74
2022-05-14 11:13:00,44.0,113.81,30.0,112.58
2022-05-14 11:14:00,52.5,64.66,8.5,-49.15
2022-05-14 11:15:00,29.5,4.83,-23.0,-59.83
2022-05-14 11:16:00,26.0,1.76,-3.5,-3.07
2022-05-14 11:17:00,16.0,33.0,-10.0,31.24
2022-05-14 11:18:00,43.5,34.64,27.5,1.64
2022-05-14 11:19:00,26.0,47.96,-17.5,13.32
2022-05-14 11:20:00,5.0,2.59,-21.0,-45.37
2022-05-14 11:21:00,13.0,7.66,8.0,5.07
2022-05-14 11:22:00,33.5,11.22,20.5,3.56
2022-05-14 11:23:00,19.5,12.15,-14.0,0.93
2022-05-14 11:24:00,3.0,3.71,-16.5,-8.44
2022-05-14 11:25:00,8.0,14.01,5.0,10.3
2022-05-14 11:26:00,32.0,2.6,24.0,-11.41
2022-05-14 11:27:00,45.5,2.67,13.5,0.07
2022-05-14 11:28:00,38.5,14.52,-7.0,11.85
2022-05-14 11:29:00,28.0,16.72,-10.5,2.2
2022-05-14 11:30:00,20.5,5.9,-7.5,-10.82
2022-05-14 11:31:00,7.5,9.05,-13.0,3.15
2022-05-14 11:32:00,4.5,6.11,-3.0,-2.94
2022-05-14 11:33:00,18.0,17.17,13.5,11.06
2022-05-14 11:34:00,22.0,29.98,4.0,12.81
2022-05-14 11:35:00,12.0,14.12,-10.0,-15.86
2022-05-14 11:36:00,19.5,1.5,7.5,-12.62
2022-05-14 11:37:00,0.5,23.91,-19.0,22.41
2022-05-14 11:38:00,35.0,19.89,34.5,-4.02
2022-05-14 11:39:00,6.5,18.44,-28.5,-1.45
2022-05-14 11:40:00,10.5,10.37,4.0,-8.07
2022-05-14 11:41:00,36.0,35.13,25.5,24.76
2022-05-14 11:42:00,23.5,42.45,-12.5,7.32
2022-05-14 11:43:00,24.0,29.16,0.5,-13.29
2022-05-14 11:44:00,5.0,34.94,-19.0,5.78
2022-05-14 11:45:00,23.0,13.66,18.0,-21.28
2022-05-14 11:46:00,3.5,3.99,-19.5,-9.67
2022-05-14 11:47:00,38.0,13.46,34.5,9.47
2022-05-14 11:48:00,12.5,18.96,-25.5,5.5
2022-05-14 11:49:00,32.5,50.2,20.0,31.24
2022-05-14 11:50:00,49.0,18.53,16.5,-31.67
2022-05-14 11:51:00,21.5,34.1,-27.5,15.57
2022-05-14 11:52:00,29.5,14.15,8.0,-19.95
2022-05-14 11:53:00,23.5,27.82,-6.0,13.67
2022-05-14 11:54:00,30.5,5.69,7.0,-22.13
2022-05-14 11:55:00,22.0,5.26,-8.5,-0.43
2022-05-14 11:56:00,21.5,19.36,-0.5,14.1
2022-05-14 11:57:00,10.0,12.76,-11.5,-6.6
2022-05-14 11:58:00,0.5,0.21,-9.5,-12.55
2022-05-14 11:59:00,5.0,2.43,4.5,2.22
2022-05-14 12:00:00,21.0,64.76,16.0,62.33
2022-05-14 12:01:00,3.0,59.32,-18.0,-5.44
2022-05-14 12:02:00,31.5,15.21,28.5,-44.11
2022-05-14 12:03:00,80.0,130.99,48.5,115.78
2022-05-14 12:04:00,39.5,72.65,-40.5,-58.34
2022-05-14 12:05:00,36.0,27.7,-3.5,-44.95
2022-05-14 12:06:00,37.5,61.73,1.5,34.03
2022-05-14 12:07:00,27.0,4.6,-10.5,-57.13
2022-05-14 12:08:00,27.5,28.74,0.5,24.14
2022-05-14 12:09:00,24.0,7.29,-3.5,-21.45
2022-05-14 12:10:00,33.0,6.04,9.0,-1.25
2022-05-14 12:11:00,31.5,7.98,-1.5,1.94
2022-05-14 12:12:00,9.5,8.21,-22.0,0.23
2022-05-14 12:13:00,34.0,28.86,24.5,20.65
2022-05-14 12:14:00,20.5,30.43,-13.5,1.57
2022-05-14 12:15:00,36.5,33.01,16.0,2.58
2022-05-14 12:16:00,14.0,33.58,-22.5,0.57
2022-05-14 12:17:00,25.5,31.57,11.5,-2.01
2022-05-14 12:18:00,26.0,17.16,0.5,-14.41
2022-05-14 12:19:00,20.5,16.6,-5.5,-0.56
2022-05-14 12:20:00,18.0,10.66,-2.5,-5.94
2022-05-14 12:21:00,19.0,8.66,1.0,-2.0
2022-05-14 12:22:00,38.5,51.27,19.5,42.61
2022-05-14 12:23:00,38.0,49.82,-0.5,-1.45
2022-05-14 12:24:00,8.5,3.26,-29.5,-46.56
2022-05-14 12:25:00,11.0,0.56,2.5,-2.7
2022-05-14 12:26:00,25.5,16.05,14.5,15.49
2022-05-14 12:27:00,16.5,8.65,-9.0,-7.4
2022-05-14 12:28:00,7.5,14.1,-9.0,5.45
2022-05-14 12:29:00,15.5,21.64,8.0,7.54
2022-05-14 12:30:00,27.5,13.21,12.0,-8.43
2022-05-14 12:31:00,8.0,6.25,-19.5,-6.96
2022-05-14 12:32:00,38.0,6.1,30.0,-0.15
2022-05-14 12:33:00,21.0,9.04,-17.0,2.94
2022-05-14 12:34:00,24.0,12.96,3.0,3.92
2022-05-14 12:35:00,16.0,0.98,-8.0,-11.98
2022-05-14 12:36:00,27.5,5.97,11.5,4.99
2022-05-14 12:37:00,12.5,1.34,-15.0,-4.63
2022-05-14 12:38:00,11.5,10.54,-1.0,9.2
2022-05-14 12:39:00,7.5,4.17,-4.0,-6.37
2022-05-14 12:40:00,13.5,21.56,6.0,17.39
2022-05-14 12:41:00,4.0,23.31,-9.5,1.75
2022-05-14 12:42:00,20.0,11.68,16.0,-11.63
2022-05-14 12:43:00,15.0,14.49,-5.0,2.81
2022-05-14 12:44:00,13.0,21.02,-2.0,6.53
2022-05-14 12:45:00,5.0,8.39,-8.0,-12.63
2022-05-14 12:46:00,5.5,59.22,0.5,50.83
2022-05-14 12:47:00,19.5,37.64,14.0,-21.58
2022-05-14 12:48:00,14.5,14.25,-5.0,-23.39
2022-05-14 12:49:00,44.0,14.13,29.5,-0.12
2022-05-14 12:50:00,34.5,22.18,-9.5,8.05
2022-05-14 12:51:00,27.5,37.68,-7.0,15.5
2022-05-14 12:52:00,29.0,3.64,1.5,-34.04
2022-05-14 12:53:00,17.5,15.13,-11.5,11.49
2022-05-14 12:54:00,0.5,19.49,-17.0,4.36
2022-05-14 12:55:00,7.5,14.08,7.0,-5.41
2022-05-14 12:56:00,22.5,4.32,15.0,-9.76
2022-05-14 12:57:00,17.0,2.21,-5.5,-2.11
2022-05-14 12:58:00,25.5,5.42,8.5,3.21
2022-05-14 12:59:00,16.0,26.3,-9.5,20.88
2022-05-14 13:00:00,5.0,13.56,-11.0,-12.74
2022-05-14 13:01:00,14.5,7.11,9.5,-6.45
2022-05-14 13:02:00,21.5,0.25,7.0,-6.86
2022-05-14 13:03:00,24.0,4.02,2.5,3.77
2022-05-14 13:04:00,15.0,15.93,-9.0,11.91
2022-05-14 13:05:00,7.5,1.39,-7.5,-14.54
2022-05-14 13:06:00,27.5,11.87,20.0,10.48
2022-05-14 13:07:00,8.0,9.7,-19.5,-2.17
2022-05-14 13:08:00,8.0,5.86,0.0,-3.84
2022-05-14 13:09:00,9.5,5.8,1.5,-0.06
2022-05-14 13:10:00,47.0,15.39,37.5,9.59
2022-05-14 13:11:00,24.5,2.79,-22.5,-12.6
2022-05-14 13:12:00,11.0,16.07,-13.5,13.28
2022-05-14 13:13:00,25.5,8.85,14.5,-7.22
2022-05-14 13:14:00,15.0,18.52,-10.5,9.67
2022-05-14 13:15:00,39.0,27.18,24.0,8.66
2022-05-14 13:16:00,11.5,6.12,-27.5,-21.06
2022-05-14 13:17:00,8.5,8.04,-3.0,1.92
2022-05-14 13:18:00,15.5,35.51,7.0,27.47
2022-05-14 13:19:00,16.0,23.74,0.5,-11.77
2022-05-14 13:20:00,16.5,19.09,0.5,-4.65
2022-05-14 13:21:00,24.0,0.02,7.5,-19.07
2022-05-14 13:22:00,27.0,15.13,3.0,15.11
2022-05-14 13:23:00,30.5,50.77,3.5,35.64
2022-05-14 13:24:00,14.0,61.04,-16.5,10.27
2022-05-14 13:25:00,33.0,26.66,19.0,-34.38
2022-05-14 13:26:00,8.0,24.1,-25.0,-2.56
2022-05-14 13:27:00,12.0,15.56,4.0,-8.54
2022-05-14 13:28:00,20.0,27.17,8.0,11.61
2022-05-14 13:29:00,28.0,1.1,8.0,-26.07
2022-05-14 13:30:00,22.0,2.72,-6.0,1.62
2022-05-14 13:31:00,44.5,65.17,22.5,62.45
2022-05-14 13:32:00,24.0,53.23,-20.5,-11.94
2022-05-14 13:33:00,18.0,32.61,-6.0,-20.62
2022-05-14 13:34:00,51.0,81.7,33.0,49.09
2022-05-14 13:35:00,27.5,2.68,-23.5,-79.02
2022-05-14 13:36:00,6.5,23.75,-21.0,21.07
2022-05-14 13:37:00,25.5,9.53,19.0,-14.22
2022-05-14 13:38:00,14.0,37.35,-11.5,27.82
2022-05-14 13:39:00,17.5,19.59,3.5,-17.76
2022-05-14 13:40:00,25.0,17.37,7.5,-2.22
2022-05-14 13:41:00,33.0,4.72,8.0,-12.65
2022-05-14 13:42:00,20.5,31.33,-12.5,26.61
2022-05-14 13:43:00,5.0,1.1,-15.5,-30.23
2022-05-14 13:44:00,1.0,16.58,-4.0,15.48
2022-05-14 13:45:00,16.0,6.15,15.0,-10.43
2022-05-14 13:46:00,26.0,2.05,10.0,-4.1
2022-05-14 13:47:00,21.0,3.11,-5.0,1.06
2022-05-14 13:48:00,22.5,6.06,1.5,2.95
2022-05-14 13:49:00,16.0,12.39,-6.5,6.33
2022-05-14 13:50:00,0.5,21.58,-15.5,9.19
2022-05-14 13:51:00,0.5,10.19,0.0,-11.39
2022-05-14 13:52:00,19.5,12.44,19.0,2.25
2022-05-14 13:53:00,17.5,13.85,-2.0,1.41
2022-05-14 13:54:00,21.0,14.4,3.5,0.55
2022-05-14 13:55:00,9.0,10.39,-12.0,-4.01
2022-05-14 13:56:00,32.0,15.83,23.0,5.44
2022-05-14 13:57:00,50.0,23.28,18.0,7.45
2022-05-14 13:58:00,30.5,26.75,-19.5,3.47
2022-05-14 13:59:00,11.5,0.7,-19.0,-26.05
2022-05-14 14:00:00,78.0,218.56,66.5,217.86
2022-05-14 14:01:00,65.5,76.32,-12.5,-142.24
2022-05-14 14:02:00,83.5,87.84,18.0,11.52
2022-05-14 14:03:00,33.5,15.37,-50.0,-72.47
2022-05-14 14:04:00,22.5,48.32,-11.0,32.95
2022-05-14 14:05:00,23.5,15.37,1.0,-32.95
2022-05-14 14:06:00,34.0,3.72,10.5,-11.65
2022-05-14 14:07:00,11.5,14.43,-22.5,10.71
2022-05-14 14:08:00,0.5,1.52,-11.0,-12.91
2022-05-14 14:09:00,28.0,17.21,27.5,15.69
2022-05-14 14:10:00,18.5,7.68,-9.5,-9.53
2022-05-14 14:11:00,16.0,9.02,-2.5,1.34
2022-05-14 14:12:00,9.0,5.21,-7.0,-3.81
2022-05-14 14:13:00,32.5,62.24,23.5,57.03
2022-05-14 14:14:00,9.5,56.82,-23.0,-5.42
2022-05-14 14:15:00,27.0,4.84,17.5,-51.98
2022-05-14 14:16:00,14.5,24.23,-12.5,19.39
2022-05-14 14:17:00,45.5,5.99,31.0,-18.24
2022-05-14 14:18:00,30.5,7.64,-15.0,1.65
2022-05-14 14:19:00,26.5,12.44,-4.0,4.8
2022-05-14 14:20:00,23.0,23.57,-3.5,11.13
2022-05-14 14:21:00,41.0,6.63,18.0,-16.94
2022-05-14 14:22:00,11.0,6.38,-30.0,-0.25
2022-05-14 14:23:00,27.5,30.49,16.5,24.11
2022-05-14 14:24:00,13.5,47.52,-14.0,17.03
2022-05-14 14:25:00,14.5,23.84,1.0,-23.68
2022-05-14 14:26:00,3.0,21.19,-11.5,-2.65
2022-05-14 14:27:00,13.0,8.53,10.0,-12.66
2022-05-14 14:28:00,5.5,2.21,-7.5,-6.32
2022-05-14 14:29:00,27.0,9.13,21.5,6.92
2022-05-14 14:30:00,12.5,7.23,-14.5,-1.9
2022-05-14 14:31:00,12.5,4.01,0.0,-3.22
2022-05-14 14:32:00,14.0,40.18,1.5,36.17
2022-05-14 14:33:00,10.0,40.54,-4.0,0.36
2022-05-14 14:34:00,10.0,7.49,0.0,-33.05
2022-05-14 14:35:00,18.0,5.58,8.0,-1.91
2022-05-14 14:36:00,24.0,9.53,6.0,3.95
2022-05-14 14:37:00,14.5,14.25,-9.5,4.72
2022-05-14 14:38:00,9.5,21.75,-5.0,7.5
2022-05-14 14:39:00,30.5,52.76,21.0,31.01
2022-05-14 14:40:00,20.5,21.95,-10.0,-30.81
2022-05-14 14:41:00,8.0,64.63,-12.5,42.68
2022-05-14 14:42:00,8.5,3.79,0.5,-60.84
2022-05-14 14:43:00,4.5,5.5,-4.0,1.71
2022-05-14 14:44:00,19.0,3.46,14.5,-2.04
2022-05-14 14:45:00,20.5,1.4,1.5,-2.06
2022-05-14 14:46:00,12.0,8.32,-8.5,6.92
2022-05-14 14:47:00,24.5,80.53,12.5,72.21
2022-05-14 14:48:00,8.5,94.04,-16.0,13.51
2022-05-14 14:49:00,7.0,5.95,-1.5,-88.09
2022-05-14 14:50:00,0.5,2.52,-6.5,-3.43
2022-05-14 14:51:00,0.5,1.63,0.0,-0.89
2022-05-14 14:52:00,0.5,3.89,0.0,2.26
2022-05-14 14:53:00,21.0,17.91,20.5,14.02
2022-05-14 14:54:00,7.0,0.96,-14.0,-16.95
2022-05-14 14:55:00,19.5,26.09,12.5,25.13
2022-05-14 14:56:00,19.5,37.27,0.0,11.18
2022-05-14 14:57:00,4.5,1.03,-15.0,-36.24
2022-05-14 14:58:00,4.5,8.81,0.0,7.78
2022-05-14 14:59:00,21.5,49.85,17.0,41.04
2022-05-14 15:00:00,35.5,17.28,14.0,-32.57
2022-05-14 15:01:00,32.5,73.04,-3.0,55.76
2022-05-14 15:02:00,31.5,53.84,-1.0,-19.2
2022-05-14 15:03:00,51.5,100.11,20.0,46.27
2022-05-14 15:04:00,16.5,100.51,-35.0,0.4
2022-05-14 15:05:00,8.0,18.18,-8.5,-82.33
2022-05-14 15:06:00,11.5,33.65,3.5,15.47
2022-05-14 15:07:00,17.0,82.88,5.5,49.23
2022-05-14 15:08:00,14.0,65.02,-3.0,-17.86
2022-05-14 15:09:00,42.0,62.21,28.0,-2.81
2022-05-14 15:10:00,28.0,35.27,-14.0,-26.94
2022-05-14 15:11:00,39.0,67.79,11.0,32.52
2022-05-14 15:12:00,11.5,0.28,-27.5,-67.51
2022-05-14 15:13:00,29.5,6.13,18.0,5.85
2022-05-14 15:14:00,10.5,31.32,-19.0,25.19
2022-05-14 15:15:00,34.5,25.22,24.0,-6.1
2022-05-14 15:16:00,20.5,6.26,-14.0,-18.96
2022-05-14 15:17:00,11.0,29.49,-9.5,23.23
2022-05-14 15:18:00,35.5,22.15,24.5,-7.34
2022-05-14 15:19:00,36.0,40.77,0.5,18.62
2022-05-14 15:20:00,35.0,54.68,-1.0,13.91
2022-05-14 15:21:00,9.5,18.93,-25.5,-35.75
2022-05-14 15:22:00,34.0,105.41,24.5,86.48
2022-05-14 15:23:00,34.5,74.11,0.5,-31.3
2022-05-14 15:24:00,13.5,22.96,-21.0,-51.15
2022-05-14 15:25:00,38.0,5.42,24.5,-17.54
2022-05-14 15:26:00,16.5,10.69,-21.5,5.27
2022-05-14 15:27:00,19.0,10.16,2.5,-0.53
2022-05-14 15:28:00,55.0,88.27,36.0,78.11
