startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652472000000,30060.5,30097.5,30030.5,30088.5,66.951,2012892.2005
1652472060000,30088.5,30098.5,30082.5,30097,14.5,436334.709
1652472120000,30097,30098.5,30048,30048,30.105,905596.3865
1652472180000,30048,30048,30016.5,30016.5,29.266,878848.8735
1652472240000,30016.5,30017,29939,29951.5,160.687,4814817.0425
1652472300000,29951.5,29967,29932,29955,54.212,1623706.9195
1652472360000,29955,29955.5,29935.5,29941.5,49.483,1481916.643
1652472420000,29941.5,29941.5,29907,29934,45.849,1371837.326
1652472480000,29934,29934.5,29858.5,29865,123.264,3684281.4615
1652472540000,29865,29879.5,29823,29853,173.484,5177103.1645
1652472600000,29853,29909,29847,29909,154.179,4606103.4005
1652472660000,29909,29909,29853,29892.5,41.915,1252239.338
1652472720000,29892.5,29918.5,29888.5,29901.5,24.144,722055.0575
1652472780000,29901.5,29922.5,29883,29917,16.429,491195.8435
1652472840000,29917,29922,29899.5,29905.5,16.373,489755.265
1652472900000,29905.5,29955,29905,29930.5,34.746,1040201.5845
1652472960000,29930.5,29953.5,29930,29945,26.317,787906.459
1652473020000,29945,29973.5,29931,29973.5,28.937,866828.3755
1652473080000,29973.5,30025.5,29973.5,30007,104.99,3149859.577
1652473140000,30007,30013.5,29977.5,29977.5,43.918,1316910.461
1652473200000,29977.5,29977.5,29903.5,29935,155.056,4639160.411
1652473260000,29935,29935,29890.5,29893.5,64.918,1941516.108
1652473320000,29893.5,29948.5,29893.5,29937.5,103.406,3092063.887
1652473380000,29937.5,29970,29911,29963.5,148.921,4459024.8375
1652473440000,29963.5,30040,29963.5,30018,68.737,2062725.164
1652473500000,30018,30018,29933.5,29939,55.373,1659260.697
1652473560000,29939,29996.5,29925.5,29994.5,82.476,2471502.7015
1652473620000,29994.5,30000,29981.5,29999.5,11.948,358331.247
1652473680000,29999.5,30015,29999.5,30015,17.57,527206.6245
1652473740000,30015,30034,30005.5,30005.5,24.859,746257.7955
1652473800000,30005.5,30076.5,29979.5,30061,137.61,4134490.9105
1652473860000,30061,30065,30044.5,30053,37.163,1116984.815
1652473920000,30053,30053.5,30029,30040,40.579,1219112.8395
1652473980000,30040,30040.5,30004,30015,39.726,1192581.252
1652474040000,30015,30023.5,30012,30020,12.024,360922.333
1652474100000,30020,30060,30010,30032,27.994,840969.0185
1652474160000,30032,30032,30019.5,30020,13.526,406111.508
1652474220000,30020,30025,29984.5,29992,37.635,1129189.751
1652474280000,29992,30004.5,29985,29999.5,13.107,393143.911
1652474340000,29999.5,30013,29995,30013,14.391,431816.3485
1652474400000,30013,30013,29976,29980.5,51.615,1547610.855
1652474460000,29980.5,30000,29980.5,29997.5,5.649,169409.4485
1652474520000,29997.5,30009.5,29991,29994.5,62.806,1884367.845
1652474580000,29994.5,30029.5,29994,30014,65.738,1972379.0225
1652474640000,30014,30014,29904.5,29943,54.738,1639134.069
1652474700000,29943,29950.5,29892,29892,58.042,1735932.512
1652474760000,29892,29910,29857.5,29857.5,30.561,913072.107
1652474820000,29857.5,29907.5,29850,29850.5,48.926,1461486.9415
1652474880000,29850.5,29874,29835,29841.5,76.936,2296307.367
1652474940000,29841.5,29847.5,29801.5,29827.5,143.889,4291254.7825
1652475000000,29827.5,29827.5,29750,29778,292.093,8699807.9205
1652475060000,29778,29839,29739.5,29824.5,173.486,5170018.3515
1652475120000,29824.5,29870.5,29824.5,29863,45.095,1346243.0925
1652475180000,29863,29863,29814,29818,24.121,719640.4455
1652475240000,29818,29828.5,29777,29781,44.682,1331787.418
1652475300000,29781,29817.5,29781,29813,27.58,821752.7225
1652475360000,29813,29813,29792,29808.5,11.616,346176.658
1652475420000,29808.5,29836.5,29798.5,29821.5,21.534,642204.3215
1652475480000,29821.5,29828,29790.5,29808.5,17.317,516206.889
1652475540000,29808.5,29808.5,29765,29775,98.905,2945955.961
1652475600000,29775,29775,29686,29745.5,256.611,7627925.855
1652475660000,29745.5,29805,29745.5,29803.5,31.392,934869.7945
1652475720000,29803.5,29818.5,29803,29818.5,32.981,983162.7145
1652475780000,29818.5,29818.5,29810,29818.5,15.908,474319.1425
1652475840000,29818.5,29818.5,29780.5,29799.5,11.795,351450.3545
1652475900000,29799.5,29812,29746,29775.5,19.309,574796.8105
1652475960000,29775.5,29810,29766.5,29810,12.66,377205.384
1652476020000,29810,29818.5,29805,29805.5,11.731,349698.873
1652476080000,29805.5,29805.5,29777,29777.5,12.231,364494.6315
1652476140000,29777.5,29780.5,29764.5,29780.5,32.739,974744.2255
1652476200000,29780.5,29793.5,29780,29789,18.592,553807.7545
1652476260000,29789,29820,29779.5,29779.5,20.43,608945.695
1652476320000,29779.5,29780,29766,29776.5,16.007,476572.316
1652476380000,29776.5,29817,29776,29804.5,37.49,1117193.9985
1652476440000,29804.5,29817.5,29804.5,29814.5,11.486,342416.016
1652476500000,29814.5,29818,29810,29815,7.471,222735.1935
1652476560000,29815,29842,29815,29832.5,34.194,1020045.2925
1652476620000,29832.5,29866,29824,29836.5,59.897,1787515.4075
1652476680000,29836.5,29866,29836.5,29857.5,37.477,1118962.7965
1652476740000,29857.5,29882.5,29854,29861,58.119,1735877.003
1652476800000,29861,29865.5,29844.5,29847,21.107,630143.825
1652476860000,29847,29894,29845,29886,35.228,1052447.2835
1652476920000,29886,29896,29870,29883.5,37.078,1108231.7825
1652476980000,29883.5,29884,29858.5,29860,10.554,315215.67
1652477040000,29860,29866,29853.5,29862,13.362,398984.902
1652477100000,29862,29862,29835,29843.5,19.542,583233.281
1652477160000,29843.5,29851,29836,29851,10.177,303707.2955
1652477220000,29851,29856,29848,29856,5.016,149736.245
1652477280000,29856,29872,29855,29871.5,13.652,407710.285
1652477340000,29871.5,29876.5,29866.5,29867,4.455,133079.064
1652477400000,29867,29915,29867,29906.5,37.703,1127607.7335
1652477460000,29906.5,29963,29906.5,29954.5,146.905,4397887.0635
1652477520000,29954.5,29963,29954,29959.5,20.941,627376.582
1652477580000,29959.5,29981,29955.5,29967,84.75,2539995.4415
1652477640000,29967,30050,29966.5,30008.5,93.666,2810648.4425
1652477700000,30008.5,30009,29950.5,29951,56.868,1704512.843
1652477760000,29951,29956.5,29938.5,29954,13.59,406992.284
1652477820000,29954,29954,29945.5,29945.5,3.898,116731.384
1652477880000,29945.5,29980.5,29945.5,29980,25.167,753810.564
1652477940000,29980,29980,29950,29950,20.972,628354.5095
1652478000000,29950,29950.5,29935.5,29935.5,12.289,367927.611
1652478060000,29935.5,29955,29935.5,29955,17.936,536948.149
1652478120000,29955,30068.5,29955,30068.5,71.244,2138854.015
1652478180000,30068.5,30070,30002.5,30047,38.98,1170983.3115
1652478240000,30047,30047,30013,30028.5,18.036,541442.6415
1652478300000,30028.5,30034,30002,30005,17.873,536306.105
1652478360000,30005,30013,30001.5,30002,9.347,280467.15
1652478420000,30002,30041,30001.5,30028.5,26.471,794487.582
1652478480000,30028.5,30044,30028,30040.5,6.443,193538.489
1652478540000,30040.5,30040.5,30015.5,30015.5,2.662,79922.325
1652478600000,30015.5,30015.5,30002,30002.5,10.734,322084.873
1652478660000,30002.5,30002.5,30002,30002.5,3.597,107917.539
1652478720000,30002.5,30030,30002,30028,14.712,441609.8355
1652478780000,30028,30039.5,30013.5,30039.5,20.901,627504.2475
1652478840000,30039.5,30069,30039.5,30060,30.196,907629.9795
1652478900000,30060,30060.5,30020.5,30021,14.681,440973.1875
1652478960000,30021,30021,30010.5,30015.5,12.16,364955.871
1652479020000,30015.5,30025,30015,30025,4.476,134381.2245
1652479080000,30025,30025,30024.5,30025,1.705,51192.399
1652479140000,30025,30025,30016,30016.5,16.124,484084.549
1652479200000,30016.5,30024,29978,29986.5,71.376,2140703.652
1652479260000,29986.5,29986.5,29965,29965,15.257,457331.803
1652479320000,29965,29972,29965,29972,11.434,342691.859
1652479380000,29972,29993.5,29972,29993.5,30.749,921952.012
1652479440000,29993.5,30046.5,29993,30046,39.139,1175288.3495
1652479500000,30046,30052,30038,30048,50.026,1503058.7585
1652479560000,30048,30048.5,30004.5,30005,32.7,981807.472
1652479620000,30005,30031,30004.5,30031,10.726,321995.9545
1652479680000,30031,30049.5,30031,30049.5,9.638,289494.6155
1652479740000,30049.5,30085,30049.5,30082.5,38.967,1171810.258
1652479800000,30082.5,30126.5,30082,30094,110.486,3325951.879
1652479860000,30094,30103.5,30058.5,30058.5,38.135,1147318.707
1652479920000,30058.5,30086,30058.5,30086,57.155,1718580.23
1652479980000,30086,30086,30075.5,30083.5,12.432,373948.292
1652480040000,30083.5,30113,30080,30093.5,24.415,734803.9765
1652480100000,30093.5,30103.5,30080,30086,31.197,938623.579
1652480160000,30086,30086,30051.5,30056,42.158,1267672.897
1652480220000,30056,30056.5,30020,30020,25.756,773520.9095
1652480280000,30020,30023,30014.5,30020.5,27.701,831554.587
1652480340000,30020.5,30023.5,30020,30023.5,7.11,213449.4025
1652480400000,30023.5,30023.5,29884.5,29892,220.019,6584939.9095
1652480460000,29892,29936,29891.5,29920.5,65.112,1947363.6005
1652480520000,29920.5,29926.5,29879.5,29879.5,22.991,687433.285
1652480580000,29879.5,29908.5,29879,29908,19.691,588612.3425
1652480640000,29908,29908.5,29856.5,29856.5,38.764,1158660.8955
1652480700000,29856.5,29893,29837.5,29890,108.086,3227768.8295
1652480760000,29890,29936.5,29879.5,29917,96.235,2879314.164
1652480820000,29917,29917,29899.5,29916.5,17.431,521319.4365
1652480880000,29916.5,29920,29916.5,29917,11.801,353052.421
1652480940000,29917,29926,29897.5,29922.5,48.864,1461750.956
1652481000000,29922.5,29922.5,29886.5,29903,49.489,1479637.222
1652481060000,29903,29950,29903,29939.5,37.66,1127003.331
1652481120000,29939.5,29975,29929,29972,44.479,1332498.697
1652481180000,29972,29974,29956.5,29957,10.758,322362.885
1652481240000,29957,29967.5,29956.5,29965,21.662,649030.108
1652481300000,29965,29965,29924,29924,24.636,737442.982
1652481360000,29924,29937.5,29924,29925,14.485,433518.8915
1652481420000,29925,29956,29925,29956,27.785,831747.3735
1652481480000,29956,29969.5,29938,29969,23.484,703478.711
1652481540000,29969,29971,29929.5,29932.5,30.803,922665.006
1652481600000,29932.5,29932.5,29912,29912,60.815,1819794.879
1652481660000,29912,29915,29906,29906,23.286,696480.0555
1652481720000,29906,29914,29900,29911,26.947,805939.2255
1652481780000,29911,29911.5,29823,29837.5,137.475,4103833.006
1652481840000,29837.5,29859.5,29837.5,29859,22.213,663055.891
1652481900000,29859,29859,29838,29838,30.174,900613.763
1652481960000,29838,29847.5,29811.5,29847.5,33.438,997165.954
1652482020000,29847.5,29847.5,29787,29801.5,141.015,4203489.916
1652482080000,29801.5,29817.5,29801.5,29816.5,16.081,479416.1085
1652482140000,29816.5,29842.5,29816.5,29842,17.609,525241.3935
1652482200000,29842,29842.5,29807.5,29835,21.123,630093.707
1652482260000,29835,29835,29813.5,29813.5,26.693,796131.504
1652482320000,29813.5,29820,29813.5,29820,7.521,224268.3355
1652482380000,29820,29842.5,29820,29834,21.772,649642.81
1652482440000,29834,29841,29821,29821.5,28.893,862027.7945
1652482500000,29821.5,29821.5,29775.5,29795.5,64.32,1916491.377
1652482560000,29795.5,29796,29787.5,29795,16.727,498319.183
1652482620000,29795,29823,29795,29805.5,31.009,924422.472
1652482680000,29805.5,29820,29781.5,29792,46.286,1379356.818
1652482740000,29792,29792.5,29781.5,29785.5,13.663,406965.4285
1652482800000,29785.5,29790.5,29785,29790.5,5.702,169854.6105
1652482860000,29790.5,29816.5,29775,29814.5,52.314,1558935.872
1652482920000,29814.5,29821,29804,29821,19.012,566864.0425
1652482980000,29821,29821,29770,29770,43.859,1306866.368
1652483040000,29770,29770.5,29737,29742.5,118.451,3523851.2485
1652483100000,29742.5,29753.5,29732.5,29733,66.142,1967532.9495
1652483160000,29733,29738,29566,29634.5,459.93,13635611.9155
1652483220000,29634.5,29661,29444,29560.5,597.187,17638719.116
1652483280000,29560.5,29567.5,29453,29495,246.035,7260597.8205
1652483340000,29495,29523,29485,29511.5,98.967,2920128.7045
1652483400000,29511.5,29562,29511,29517,201.801,5961328.56
1652483460000,29517,29517.5,29460,29484,99.655,2938755.6865
1652483520000,29484,29500,29421,29450.5,235.745,6945538.383
1652483580000,29450.5,29472,29442.5,29459,78.993,2327193.9125
1652483640000,29459,29459.5,29387.5,29388.5,121.411,3570803.912
1652483700000,29388.5,29456,29370,29439.5,207.254,6095719.5365
1652483760000,29439.5,29536,29434.5,29480.5,194.688,5742489.0345
1652483820000,29480.5,29523,29480,29482,84.038,2479787.553
1652483880000,29482,29486.5,29445,29486.5,47.586,1402368.751
1652483940000,29486.5,29512.5,29402.5,29423,169.396,4987584.1695
1652484000000,29423,29426,29384,29405,76.442,2247705.35
1652484060000,29405,29421.5,29405,29407.5,27.797,817543.585
1652484120000,29407.5,29435.5,29407,29431,38.664,1137773.7725
1652484180000,29431,29446,29345.5,29372.5,122.882,3609612.4415
1652484240000,29372.5,29467.5,29361,29455,91.577,2695333.9115
1652484300000,29455,29481.5,29455,29477.5,58.189,1714518.6965
1652484360000,29477.5,29483,29443.5,29459.5,86.997,2563305.2105
1652484420000,29459.5,29472.5,29453,29453,66.402,1956745.327
1652484480000,29453,29456.5,29453,29455.5,15.14,445953.9845
1652484540000,29455.5,29475,29455,29475,27.5,810335.952
1652484600000,29475,29507.5,29474.5,29480,102.251,3016012.867
1652484660000,29480,29480.5,29430.5,29450,43.826,1290672.969
1652484720000,29450,29455,29337,29383.5,412.371,12115912.3635
1652484780000,29383.5,29399,29371.5,29374.5,60.145,1767421.8015
1652484840000,29374.5,29389,29357.5,29361.5,39.986,1174385.014
1652484900000,29361.5,29368,29361.5,29367.5,30.81,904698.0505
1652484960000,29367.5,29379.5,29356.5,29359.5,34.792,1021740.1885
1652485020000,29359.5,29360,29228,29291,472.052,13820823.4725
1652485080000,29291,29296,29233.5,29296,83.508,2444260.6935
1652485140000,29296,29332,29290,29332,52.11,1527101.5815
1652485200000,29332,29332,29259.5,29268.5,98.148,2873692.3815
1652485260000,29268.5,29300,29261,29274.5,76.052,2226915.611
1652485320000,29274.5,29320,29235.5,29247,108.208,3168671.202
1652485380000,29247,29255.5,29216,29230.5,67.189,1964099.9305
1652485440000,29230.5,29230.5,29181,29204.5,146.34,4272788.0525
1652485500000,29204.5,29264.5,29189,29264.5,72.332,2114280.7655
1652485560000,29264.5,29311,29256,29260.5,62.349,1825444.2025
1652485620000,29260.5,29270.5,29240,29250.5,74.14,2168445.7645
1652485680000,29250.5,29294,29240.5,29282,46.958,1374383.706
1652485740000,29282,29289.5,29256.5,29272.5,17.736,519278.188
1652485800000,29272.5,29273.5,29210,29212.5,49.732,1454188.3835
1652485860000,29212.5,29229.5,29188.5,29193,58.164,1698649.351
1652485920000,29193,29248.5,29182,29238.5,37.301,1089585.5935
1652485980000,29238.5,29240.5,29208,29219.5,29.294,856070.6115
1652486040000,29219.5,29289.5,29219.5,29253,39.016,1141631.611
1652486100000,29253,29301.5,29253,29287,74.774,2189875.0105
1652486160000,29287,29315.5,29286.5,29298.5,33.98,995510.0965
1652486220000,29298.5,29319,29287,29290.5,83.294,2440884.367
1652486280000,29290.5,29290.5,29260,29273.5,27.362,800905.881
1652486340000,29273.5,29283,29266.5,29268.5,39.507,1156577.601
1652486400000,29268.5,29333,29268,29327.5,90.093,2639764.983
1652486460000,29327.5,29327.5,29225.5,29225.5,77.138,2257004.995
1652486520000,29225.5,29248.5,29200,29200,135.459,3957626.2145
1652486580000,29200,29242,29200,29234.5,54,1578063.486
1652486640000,29234.5,29300,29234.5,29297.5,47.253,1382599.419
1652486700000,29297.5,29426,29297,29392,328.924,9660175.286
1652486760000,29392,29419.5,29337.5,29343,150,4407980.2305
1652486820000,29343,29349,29257,29272.5,142.61,4179793.2415
1652486880000,29272.5,29389,29272,29388.5,136.296,3997222.44
1652486940000,29388.5,29393.5,29330.5,29337,53.688,1576731.0565
1652487000000,29337,29393,29337,29386,95.617,2808943.228
1652487060000,29386,29491,29386,29443.5,241.967,7127619.141
1652487120000,29443.5,29482,29439,29481.5,143.758,4233427.816
1652487180000,29481.5,29532,29462.5,29510.5,239.601,7068474.45
1652487240000,29510.5,29515,29472,29503.5,89.271,2632416.6355
1652487300000,29503.5,29616.5,29487,29547,324.708,9602163.9635
1652487360000,29547,29547.5,29442,29449,203.658,6008460.228
1652487420000,29449,29465,29417,29426,78.942,2323932.8575
1652487480000,29426,29457.5,29405.5,29457,55.431,1631558.683
1652487540000,29457,29468.5,29422.5,29436.5,63.307,1863508.361
1652487600000,29436.5,29436.5,29406,29406,57.522,1692130.755
1652487660000,29406,29463,29370,29463,125.148,3680814.377
1652487720000,29463,29515.5,29450,29450,105.691,3116665.103
1652487780000,29450,29450.5,29401.5,29437,82.406,2424375.4995
1652487840000,29437,29479.5,29437,29478,38.074,1121940.2675
1652487900000,29478,29510,29453,29509.5,33.518,987906.029
1652487960000,29509.5,29549,29480,29507,65.337,1928332.8135
1652488020000,29507,29507,29471.5,29477.5,14.481,427027.307
1652488080000,29477.5,29478,29450,29470,43.854,1292156.0595
1652488140000,29470,29482,29450,29453.5,19.301,568658.1735
1652488200000,29453.5,29488,29450,29471,77.507,2283580.87
1652488260000,29471,29482.5,29428.5,29430,52.134,1535371.681
1652488320000,29430,29432,29423,29426.5,23.873,702518.7025
1652488380000,29426.5,29427,29403.5,29409,55.466,1631285.409
1652488440000,29409,29409,29370,29370,30.048,883068.79
1652488500000,29370,29409.5,29370,29405.5,75.773,2227192.9705
1652488560000,29405.5,29435.5,29400.5,29420,29.998,882691.213
1652488620000,29420,29449,29410.5,29436.5,52.081,1532775.2115
1652488680000,29436.5,29468.5,29417.5,29468,20.961,617093.8785
1652488740000,29468,29493.5,29449.5,29490.5,46.363,1366584.867
1652488800000,29490.5,29493.5,29477,29483,34.007,1002752.2645
1652488860000,29483,29526,29482.5,29508.5,49.731,1467422.928
1652488920000,29508.5,29578,29508,29537,88.712,2621057.547
1652488980000,29537,29537,29501.5,29502.5,32.557,960977.266
1652489040000,29502.5,29509.5,29483,29499.5,30.697,905323.3175
1652489100000,29499.5,29529,29499.5,29509,15.395,454437.719
1652489160000,29509,29509,29480,29507.5,33.519,988429.868
1652489220000,29507.5,29519.5,29487.5,29487.5,12.45,367334.753
1652489280000,29487.5,29488,29450,29459.5,44.954,1324843.9545
1652489340000,29459.5,29477.5,29453.5,29466,23.936,705249.6935
1652489400000,29466,29466,29450,29453.5,9.474,279069.2775
1652489460000,29453.5,29453.5,29425,29440,25.322,745427.3355
1652489520000,29440,29467.5,29440,29463,12.198,359372.3635
1652489580000,29463,29475,29454.5,29470.5,15.931,469386.675
1652489640000,29470.5,29480,29458,29478.5,9.59,282632.6455
1652489700000,29478.5,29485.5,29472.5,29484.5,31.294,922655.29
1652489760000,29484.5,29485,29441,29464,50.511,1488397.6975
1652489820000,29464,29498.5,29464,29483,54.765,1614615.6915
1652489880000,29483,29505.5,29482.5,29494.5,27.455,809857.917
1652489940000,29494.5,29494.5,29482.5,29487.5,10.651,314066.7115
1652490000000,29487.5,29487.5,29423.5,29429.5,62.382,1836637.004
1652490060000,29429.5,29430,29408.5,29419.5,22.115,650666.7425
1652490120000,29419.5,29444.5,29400,29428.5,108.75,3199603.0635
1652490180000,29428.5,29428.5,29401,29408.5,22.983,675988.9745
1652490240000,29408.5,29423.5,29408,29414.5,23.687,696798.8625
1652490300000,29414.5,29418.5,29414.5,29414.5,6.549,192640.181
1652490360000,29414.5,29415,29350,29378.5,96.701,2840554.9565
1652490420000,29378.5,29378.5,29338.5,29362,59.544,1747792.353
1652490480000,29362,29395.5,29362,29395.5,28.316,832043.941
1652490540000,29395.5,29434.5,29390,29434.5,29.521,868124.4185
1652490600000,29434.5,29500,29432.5,29461,58.187,1714761.0595
1652490660000,29461,29499.5,29456.5,29485.5,18.163,535471.6615
1652490720000,29485.5,29491.5,29481,29490.5,30.719,905806.3365
1652490780000,29490.5,29490.5,29459,29471.5,54.727,1612941.8205
1652490840000,29471.5,29495,29471.5,29487.5,18.987,559906.4915
1652490900000,29487.5,29558.5,29487,29555,146.769,4332761.5495
1652490960000,29555,29632,29555,29616.5,114.338,3384622.2085
1652491020000,29616.5,29619.5,29572,29613.5,58.659,1736078.709
1652491080000,29613.5,29675,29610,29636,241.843,7168638.9345
1652491140000,29636,29647.5,29600,29600,75.7,2241268.2795
1652491200000,29600,29610,29559.5,29571.5,47.703,1411046.1995
1652491260000,29571.5,29615.5,29571.5,29615.5,32.775,969823.884
1652491320000,29615.5,29684,29615,29670.5,132.643,3932914.2095
1652491380000,29670.5,29684,29646.5,29654,45.861,1360316.2595
1652491440000,29654,29654,29586.5,29586.5,56.369,1669093.732
1652491500000,29586.5,29599.5,29557.5,29599.5,108.845,3220257.44
1652491560000,29599.5,29660.5,29599.5,29630.5,67.853,2011038.747
1652491620000,29630.5,29664.5,29622,29653,147.554,4374938.8715
1652491680000,29653,29653,29630,29630.5,55.628,1648772.4845
1652491740000,29630.5,29647.5,29616.5,29617,28.011,830132.6265
1652491800000,29617,29641.5,29616.5,29641,11.592,343475.4035
1652491860000,29641,29660.5,29637,29652.5,72.293,2143700.4205
1652491920000,29652.5,29730,29652.5,29693.5,198.404,5892744.1005
1652491980000,29693.5,29713.5,29672,29672.5,44.583,1323954.366
1652492040000,29672.5,29715.5,29672,29704.5,52.038,1545467.3545
1652492100000,29704.5,29711,29691.5,29697.5,49.087,1457759.263
1652492160000,29697.5,29697.5,29673,29681,25.175,747217.351
1652492220000,29681,29682,29681,29681.5,5.866,174111.96
1652492280000,29681.5,29709.5,29670,29708.5,83.468,2477927.739
1652492340000,29708.5,29708.5,29645.5,29646,61.528,1825109.778
1652492400000,29646,29675,29609.5,29653,172.25,5104612.545
1652492460000,29653,29691.5,29653,29675.5,14.778,438511.4845
1652492520000,29675.5,29676,29641,29662,27.085,803188.8645
1652492580000,29662,29672,29660.5,29661,12.16,360762.0155
