timestamp,open,high,low,close,volume,turnover
2022-05-14 02:17:00,29857.5,29907.5,29850.0,29850.5,48.926,1461486.9415
2022-05-14 02:18:00,29850.5,29874.0,29835.0,29841.5,76.936,2296307.367
2022-05-14 02:19:00,29841.5,29847.5,29801.5,29827.5,143.889,4291254.7825
2022-05-14 02:20:00,29827.5,29827.5,29750.0,29778.0,292.093,8699807.9205
2022-05-14 02:21:00,29778.0,29839.0,29739.5,29824.5,173.486,5170018.3515
2022-05-14 02:22:00,29824.5,29870.5,29824.5,29863.0,45.095,1346243.0925
2022-05-14 02:23:00,29863.0,29863.0,29814.0,29818.0,24.121,719640.4455
2022-05-14 02:24:00,29818.0,29828.5,29777.0,29781.0,44.682,1331787.418
2022-05-14 02:25:00,29781.0,29817.5,29781.0,29813.0,27.58,821752.7225
2022-05-14 02:26:00,29813.0,29813.0,29792.0,29808.5,11.616,346176.658
2022-05-14 02:27:00,29808.5,29836.5,29798.5,29821.5,21.534,642204.3215
2022-05-14 02:28:00,29821.5,29828.0,29790.5,29808.5,17.317,516206.889
2022-05-14 02:29:00,29808.5,29808.5,29765.0,29775.0,98.905,2945955.961
2022-05-14 02:30:00,29775.0,29775.0,29686.0,29745.5,256.611,7627925.855
2022-05-14 02:31:00,29745.5,29805.0,29745.5,29803.5,31.392,934869.7945
2022-05-14 02:32:00,29803.5,29818.5,29803.0,29818.5,32.981,983162.7145
2022-05-14 02:33:00,29818.5,29818.5,29810.0,29818.5,15.908,474319.1425
2022-05-14 02:34:00,29818.5,29818.5,29780.5,29799.5,11.795,351450.3545
2022-05-14 02:35:00,29799.5,29812.0,29746.0,29775.5,19.309,574796.8105
2022-05-14 02:36:00,29775.5,29810.0,29766.5,29810.0,12.66,377205.384
2022-05-14 02:37:00,29810.0,29818.5,29805.0,29805.5,11.731,349698.873
2022-05-14 02:38:00,29805.5,29805.5,29777.0,29777.5,12.231,364494.6315
2022-05-14 02:39:00,29777.5,29780.5,29764.5,29780.5,32.739,974744.2255
2022-05-14 02:40:00,29780.5,29793.5,29780.0,29789.0,18.592,553807.7545
2022-05-14 02:41:00,29789.0,29820.0,29779.5,29779.5,20.43,608945.695
2022-05-14 02:42:00,29779.5,29780.0,29766.0,29776.5,16.007,476572.316
2022-05-14 02:43:00,29776.5,29817.0,29776.0,29804.5,37.49,1117193.9985
2022-05-14 02:44:00,29804.5,29817.5,29804.5,29814.5,11.486,342416.016
2022-05-14 02:45:00,29814.5,29818.0,29810.0,29815.0,7.471,222735.1935
2022-05-14 02:46:00,29815.0,29842.0,29815.0,29832.5,34.194,1020045.2925
2022-05-14 02:47:00,29832.5,29866.0,29824.0,29836.5,59.897,1787515.4075
2022-05-14 02:48:00,29836.5,29866.0,29836.5,29857.5,37.477,1118962.7965
2022-05-14 02:49:00,29857.5,29882.5,29854.0,29861.0,58.119,1735877.003
2022-05-14 02:50:00,29861.0,29865.5,29844.5,29847.0,21.107,630143.825
2022-05-14 02:51:00,29847.0,29894.0,29845.0,29886.0,35.228,1052447.2835
2022-05-14 02:52:00,29886.0,29896.0,29870.0,29883.5,37.078,1108231.7825
2022-05-14 02:53:00,29883.5,29884.0,29858.5,29860.0,10.554,315215.67
2022-05-14 02:54:00,29860.0,29866.0,29853.5,29862.0,13.362,398984.902
2022-05-14 02:55:00,29862.0,29862.0,29835.0,29843.5,19.542,583233.281
2022-05-14 02:56:00,29843.5,29851.0,29836.0,29851.0,10.177,303707.2955
2022-05-14 02:57:00,29851.0,29856.0,29848.0,29856.0,5.016,149736.245
2022-05-14 02:58:00,29856.0,29872.0,29855.0,29871.5,13.652,407710.285
2022-05-14 02:59:00,29871.5,29876.5,29866.5,29867.0,4.455,133079.064
2022-05-14 03:00:00,29867.0,29915.0,29867.0,29906.5,37.703,1127607.7335
2022-05-14 03:01:00,29906.5,29963.0,29906.5,29954.5,146.905,4397887.0635
2022-05-14 03:02:00,29954.5,29963.0,29954.0,29959.5,20.941,627376.582
2022-05-14 03:03:00,29959.5,29981.0,29955.5,29967.0,84.75,2539995.4415
2022-05-14 03:04:00,29967.0,30050.0,29966.5,30008.5,93.666,2810648.4425
2022-05-14 03:05:00,30008.5,30009.0,29950.5,29951.0,56.868,1704512.843
2022-05-14 03:06:00,29951.0,29956.5,29938.5,29954.0,13.59,406992.284
2022-05-14 03:07:00,29954.0,29954.0,29945.5,29945.5,3.898,116731.384
2022-05-14 03:08:00,29945.5,29980.5,29945.5,29980.0,25.167,753810.564
2022-05-14 03:09:00,29980.0,29980.0,29950.0,29950.0,20.972,628354.5095
2022-05-14 03:10:00,29950.0,29950.5,29935.5,29935.5,12.289,367927.611
2022-05-14 03:11:00,29935.5,29955.0,29935.5,29955.0,17.936,536948.149
2022-05-14 03:12:00,29955.0,30068.5,29955.0,30068.5,71.244,2138854.015
2022-05-14 03:13:00,30068.5,30070.0,30002.5,30047.0,38.98,1170983.3115
2022-05-14 03:14:00,30047.0,30047.0,30013.0,30028.5,18.036,541442.6415
2022-05-14 03:15:00,30028.5,30034.0,30002.0,30005.0,17.873,536306.105
2022-05-14 03:16:00,30005.0,30013.0,30001.5,30002.0,9.347,280467.15
2022-05-14 03:17:00,30002.0,30041.0,30001.5,30028.5,26.471,794487.582
2022-05-14 03:18:00,30028.5,30044.0,30028.0,30040.5,6.443,193538.489
2022-05-14 03:19:00,30040.5,30040.5,30015.5,30015.5,2.662,79922.325
2022-05-14 03:20:00,30015.5,30015.5,30002.0,30002.5,10.734,322084.873
2022-05-14 03:21:00,30002.5,30002.5,30002.0,30002.5,3.597,107917.539
2022-05-14 03:22:00,30002.5,30030.0,30002.0,30028.0,14.712,441609.8355
2022-05-14 03:23:00,30028.0,30039.5,30013.5,30039.5,20.901,627504.2475
2022-05-14 03:24:00,30039.5,30069.0,30039.5,30060.0,30.196,907629.9795
2022-05-14 03:25:00,30060.0,30060.5,30020.5,30021.0,14.681,440973.1875
2022-05-14 03:26:00,30021.0,30021.0,30010.5,30015.5,12.16,364955.871
2022-05-14 03:27:00,30015.5,30025.0,30015.0,30025.0,4.476,134381.2245
2022-05-14 03:28:00,30025.0,30025.0,30024.5,30025.0,1.705,51192.399
2022-05-14 03:29:00,30025.0,30025.0,30016.0,30016.5,16.124,484084.549
2022-05-14 03:30:00,30016.5,30024.0,29978.0,29986.5,71.376,2140703.652
2022-05-14 03:31:00,29986.5,29986.5,29965.0,29965.0,15.257,457331.803
2022-05-14 03:32:00,29965.0,29972.0,29965.0,29972.0,11.434,342691.859
2022-05-14 03:33:00,29972.0,29993.5,29972.0,29993.5,30.749,921952.012
2022-05-14 03:34:00,29993.5,30046.5,29993.0,30046.0,39.139,1175288.3495
2022-05-14 03:35:00,30046.0,30052.0,30038.0,30048.0,50.026,1503058.7585
2022-05-14 03:36:00,30048.0,30048.5,30004.5,30005.0,32.7,981807.472
2022-05-14 03:37:00,30005.0,30031.0,30004.5,30031.0,10.726,321995.9545
2022-05-14 03:38:00,30031.0,30049.5,30031.0,30049.5,9.638,289494.6155
2022-05-14 03:39:00,30049.5,30085.0,30049.5,30082.5,38.967,1171810.258
2022-05-14 03:40:00,30082.5,30126.5,30082.0,30094.0,110.486,3325951.879
2022-05-14 03:41:00,30094.0,30103.5,30058.5,30058.5,38.135,1147318.707
2022-05-14 03:42:00,30058.5,30086.0,30058.5,30086.0,57.155,1718580.23
2022-05-14 03:43:00,30086.0,30086.0,30075.5,30083.5,12.432,373948.292
2022-05-14 03:44:00,30083.5,30113.0,30080.0,30093.5,24.415,734803.9765
2022-05-14 03:45:00,30093.5,30103.5,30080.0,30086.0,31.197,938623.579
2022-05-14 03:46:00,30086.0,30086.0,30051.5,30056.0,42.158,1267672.897
2022-05-14 03:47:00,30056.0,30056.5,30020.0,30020.0,25.756,773520.9095
2022-05-14 03:48:00,30020.0,30023.0,30014.5,30020.5,27.701,831554.587
2022-05-14 03:49:00,30020.5,30023.5,30020.0,30023.5,7.11,213449.4025
2022-05-14 03:50:00,30023.5,30023.5,29884.5,29892.0,220.019,6584939.9095
2022-05-14 03:51:00,29892.0,29936.0,29891.5,29920.5,65.112,1947363.6005
2022-05-14 03:52:00,29920.5,29926.5,29879.5,29879.5,22.991,687433.285
2022-05-14 03:53:00,29879.5,29908.5,29879.0,29908.0,19.691,588612.3425
2022-05-14 03:54:00,29908.0,29908.5,29856.5,29856.5,38.764,1158660.8955
2022-05-14 03:55:00,29856.5,29893.0,29837.5,29890.0,108.086,3227768.8295
2022-05-14 03:56:00,29890.0,29936.5,29879.5,29917.0,96.235,2879314.164
2022-05-14 03:57:00,29917.0,29917.0,29899.5,29916.5,17.431,521319.4365
2022-05-14 03:58:00,29916.5,29920.0,29916.5,29917.0,11.801,353052.421
2022-05-14 03:59:00,29917.0,29926.0,29897.5,29922.5,48.864,1461750.956
2022-05-14 04:00:00,29922.5,29922.5,29886.5,29903.0,49.489,1479637.222
2022-05-14 04:01:00,29903.0,29950.0,29903.0,29939.5,37.66,1127003.331
2022-05-14 04:02:00,29939.5,29975.0,29929.0,29972.0,44.479,1332498.697
2022-05-14 04:03:00,29972.0,29974.0,29956.5,29957.0,10.758,322362.885
2022-05-14 04:04:00,29957.0,29967.5,29956.5,29965.0,21.662,649030.108
2022-05-14 04:05:00,29965.0,29965.0,29924.0,29924.0,24.636,737442.982
2022-05-14 04:06:00,29924.0,29937.5,29924.0,29925.0,14.485,433518.8915
2022-05-14 04:07:00,29925.0,29956.0,29925.0,29956.0,27.785,831747.3735
2022-05-14 04:08:00,29956.0,29969.5,29938.0,29969.0,23.484,703478.711
2022-05-14 04:09:00,29969.0,29971.0,29929.5,29932.5,30.803,922665.006
2022-05-14 04:10:00,29932.5,29932.5,29912.0,29912.0,60.815,1819794.879
2022-05-14 04:11:00,29912.0,29915.0,29906.0,29906.0,23.286,696480.0555
2022-05-14 04:12:00,29906.0,29914.0,29900.0,29911.0,26.947,805939.2255
2022-05-14 04:13:00,29911.0,29911.5,29823.0,29837.5,137.475,4103833.006
2022-05-14 04:14:00,29837.5,29859.5,29837.5,29859.0,22.213,663055.891
2022-05-14 04:15:00,29859.0,29859.0,29838.0,29838.0,30.174,900613.763
2022-05-14 04:16:00,29838.0,29847.5,29811.5,29847.5,33.438,997165.954
2022-05-14 04:17:00,29847.5,29847.5,29787.0,29801.5,141.015,4203489.916
2022-05-14 04:18:00,29801.5,29817.5,29801.5,29816.5,16.081,479416.1085
2022-05-14 04:19:00,29816.5,29842.5,29816.5,29842.0,17.609,525241.3935
2022-05-14 04:20:00,29842.0,29842.5,29807.5,29835.0,21.123,630093.707
2022-05-14 04:21:00,29835.0,29835.0,29813.5,29813.5,26.693,796131.504
2022-05-14 04:22:00,29813.5,29820.0,29813.5,29820.0,7.521,224268.3355
2022-05-14 04:23:00,29820.0,29842.5,29820.0,29834.0,21.772,649642.81
2022-05-14 04:24:00,29834.0,29841.0,29821.0,29821.5,28.893,862027.7945
2022-05-14 04:25:00,29821.5,29821.5,29775.5,29795.5,64.32,1916491.377
2022-05-14 04:26:00,29795.5,29796.0,29787.5,29795.0,16.727,498319.183
2022-05-14 04:27:00,29795.0,29823.0,29795.0,29805.5,31.009,924422.472
2022-05-14 04:28:00,29805.5,29820.0,29781.5,29792.0,46.286,1379356.818
2022-05-14 04:29:00,29792.0,29792.5,29781.5,29785.5,13.663,406965.4285
2022-05-14 04:30:00,29785.5,29790.5,29785.0,29790.5,5.702,169854.6105
2022-05-14 04:31:00,29790.5,29816.5,29775.0,29814.5,52.314,1558935.872
2022-05-14 04:32:00,29814.5,29821.0,29804.0,29821.0,19.012,566864.0425
2022-05-14 04:33:00,29821.0,29821.0,29770.0,29770.0,43.859,1306866.368
2022-05-14 04:34:00,29770.0,29770.5,29737.0,29742.5,118.451,3523851.2485
2022-05-14 04:35:00,29742.5,29753.5,29732.5,29733.0,66.142,1967532.9495
2022-05-14 04:36:00,29733.0,29738.0,29566.0,29634.5,459.93,13635611.9155
2022-05-14 04:37:00,29634.5,29661.0,29444.0,29560.5,597.187,17638719.116
2022-05-14 04:38:00,29560.5,29567.5,29453.0,29495.0,246.035,7260597.8205
2022-05-14 04:39:00,29495.0,29523.0,29485.0,29511.5,98.967,2920128.7045
2022-05-14 04:40:00,29511.5,29562.0,29511.0,29517.0,201.801,5961328.56
2022-05-14 04:41:00,29517.0,29517.5,29460.0,29484.0,99.655,2938755.6865
2022-05-14 04:42:00,29484.0,29500.0,29421.0,29450.5,235.745,6945538.383
2022-05-14 04:43:00,29450.5,29472.0,29442.5,29459.0,78.993,2327193.9125
2022-05-14 04:44:00,29459.0,29459.5,29387.5,29388.5,121.411,3570803.912
2022-05-14 04:45:00,29388.5,29456.0,29370.0,29439.5,207.254,6095719.5365
2022-05-14 04:46:00,29439.5,29536.0,29434.5,29480.5,194.688,5742489.0345
2022-05-14 04:47:00,29480.5,29523.0,29480.0,29482.0,84.038,2479787.553
2022-05-14 04:48:00,29482.0,29486.5,29445.0,29486.5,47.586,1402368.751
2022-05-14 04:49:00,29486.5,29512.5,29402.5,29423.0,169.396,4987584.1695
2022-05-14 04:50:00,29423.0,29426.0,29384.0,29405.0,76.442,2247705.35
2022-05-14 04:51:00,29405.0,29421.5,29405.0,29407.5,27.797,817543.585
2022-05-14 04:52:00,29407.5,29435.5,29407.0,29431.0,38.664,1137773.7725
2022-05-14 04:53:00,29431.0,29446.0,29345.5,29372.5,122.882,3609612.4415
2022-05-14 04:54:00,29372.5,29467.5,29361.0,29455.0,91.577,2695333.9115
2022-05-14 04:55:00,29455.0,29481.5,29455.0,29477.5,58.189,1714518.6965
2022-05-14 04:56:00,29477.5,29483.0,29443.5,29459.5,86.997,2563305.2105
2022-05-14 04:57:00,29459.5,29472.5,29453.0,29453.0,66.402,1956745.327
2022-05-14 04:58:00,29453.0,29456.5,29453.0,29455.5,15.14,445953.9845
2022-05-14 04:59:00,29455.5,29475.0,29455.0,29475.0,27.5,810335.952
2022-05-14 05:00:00,29475.0,29507.5,29474.5,29480.0,102.251,3016012.867
2022-05-14 05:01:00,29480.0,29480.5,29430.5,29450.0,43.826,1290672.969
2022-05-14 05:02:00,29450.0,29455.0,29337.0,29383.5,412.371,12115912.3635
2022-05-14 05:03:00,29383.5,29399.0,29371.5,29374.5,60.145,1767421.8015
2022-05-14 05:04:00,29374.5,29389.0,29357.5,29361.5,39.986,1174385.014
2022-05-14 05:05:00,29361.5,29368.0,29361.5,29367.5,30.81,904698.0505
2022-05-14 05:06:00,29367.5,29379.5,29356.5,29359.5,34.792,1021740.1885
2022-05-14 05:07:00,29359.5,29360.0,29228.0,29291.0,472.052,13820823.4725
2022-05-14 05:08:00,29291.0,29296.0,29233.5,29296.0,83.508,2444260.6935
2022-05-14 05:09:00,29296.0,29332.0,29290.0,29332.0,52.11,1527101.5815
2022-05-14 05:10:00,29332.0,29332.0,29259.5,29268.5,98.148,2873692.3815
2022-05-14 05:11:00,29268.5,29300.0,29261.0,29274.5,76.052,2226915.611
2022-05-14 05:12:00,29274.5,29320.0,29235.5,29247.0,108.208,3168671.202
2022-05-14 05:13:00,29247.0,29255.5,29216.0,29230.5,67.189,1964099.9305
2022-05-14 05:14:00,29230.5,29230.5,29181.0,29204.5,146.34,4272788.0525
2022-05-14 05:15:00,29204.5,29264.5,29189.0,29264.5,72.332,2114280.7655
2022-05-14 05:16:00,29264.5,29311.0,29256.0,29260.5,62.349,1825444.2025
2022-05-14 05:17:00,29260.5,29270.5,29240.0,29250.5,74.14,2168445.7645
2022-05-14 05:18:00,29250.5,29294.0,29240.5,29282.0,46.958,1374383.706
2022-05-14 05:19:00,29282.0,29289.5,29256.5,29272.5,17.736,519278.188
2022-05-14 05:20:00,29272.5,29273.5,29210.0,29212.5,49.732,1454188.3835
2022-05-14 05:21:00,29212.5,29229.5,29188.5,29193.0,58.164,1698649.351
2022-05-14 05:22:00,29193.0,29248.5,29182.0,29238.5,37.301,1089585.5935
2022-05-14 05:23:00,29238.5,29240.5,29208.0,29219.5,29.294,856070.6115
