startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638563040000,53182.5,53317,53019,53187,218.869,11643972.976
1638563100000,53187,53195,52798,53161,293.574,15551853.2005
1638563160000,53161,53316,52893.5,53248.5,260.254,13824372.738
1638563220000,53248.5,53369,52960,52999.5,179.433,9537320.4055
1638563280000,52999.5,53247,52999.5,53101,121.902,6479183.5535
1638563340000,53101,53198,53000,53081,126.335,6704383.727
1638563400000,53081,53249,52932,53235.5,157.952,8386538.233
1638563460000,53235.5,53255.5,53080,53098,70.964,3773305.258
1638563520000,53098,53232,53079.5,53128.5,78.806,4187088.784
1638563580000,53128.5,53175,53037,53037.5,85.902,4562803.298
1638563640000,53037.5,53089,52989.5,53015.5,75.893,4024464.5545
1638563700000,53015.5,53080,52992.5,53000.5,46.751,2479631.0565
1638563760000,53000.5,53011,52884,52941.5,115.224,6101562.227
1638563820000,52941.5,52941.5,52706.5,52766.5,150.059,7923293.152
1638563880000,52766.5,52818.5,52655,52683,124.864,6581843.4205
1638563940000,52683,52774,52637,52741,155.593,8200618.229
1638564000000,52741,52939,52710,52757,120.517,6367718.6015
1638564060000,52757,52874,52710,52865,116.056,6127673.045
1638564120000,52865,52895,52795.5,52825,54.592,2885602.4095
1638564180000,52825,52944,52825,52939.5,44.394,2348646.4345
1638564240000,52939.5,52962.5,52832.5,52900,51.85,2743794.0685
1638564300000,52900,52941,52802,52941,22.336,1180664.955
1638564360000,52941,53017,52920.5,52981,39.014,2066975.7505
1638564420000,52981,53070,52975,53068.5,48.011,2545539.745
1638564480000,53068.5,53160,53068,53138.5,51.943,2759903.3
1638564540000,53138.5,53214,53109,53209,46.335,2463205.248
1638564600000,53209,53260,53182,53234.5,51.829,2759150.4895
1638564660000,53234.5,53270,53220.5,53237,73.757,3927294.419
1638564720000,53237,53477.5,53236.5,53477.5,85.548,4566019.9185
1638564780000,53477.5,53477.5,53408.5,53450.5,83.574,4465817.93
1638564840000,53450.5,53450.5,53299,53336,65.564,3499322.769
1638564900000,53336,53479,53335.5,53350.5,58.299,3113560.7775
1638564960000,53350.5,53480,53350.5,53435,44.453,2374877.9995
1638565020000,53435,53482,53362,53482,28.341,1514087.119
1638565080000,53482,53540,53481.5,53488.5,46.719,2500077.0245
1638565140000,53488.5,53488.5,53446,53446,42.473,2271066.2675
1638565200000,53446,53446.5,53330,53406.5,142.475,7607608.0035
1638565260000,53406.5,53518,53392,53518,43.893,2346705.1835
1638565320000,53518,53527,53457,53499,49.968,2673004.9715
1638565380000,53499,53577,53499,53577,34.204,1831588.8005
1638565440000,53577,53660,53576.5,53655.5,72.581,3891496.0455
1638565500000,53655.5,53681,53617.5,53681,75.718,4062329.092
1638565560000,53681,53744,53671.5,53729,71.315,3830293.1875
1638565620000,53729,53800,53719,53800,49.527,2661821.2075
1638565680000,53800,53927,53798.5,53927,138.543,7461748.471
1638565740000,53927,54026.5,53910,54026.5,67.949,3667147.0825
1638565800000,54026.5,54026.5,53896,53920,78.542,4236420.17
1638565860000,53920,53920.5,53675,53766,189.925,10212034.8805
1638565920000,53766,53771.5,53738,53760,21.628,1162783.9525
1638565980000,53760,53760.5,53631,53666,63.714,3420185.275
1638566040000,53666,53721.5,53634.5,53721.5,27.442,1472769.359
1638566100000,53721.5,53870.5,53721,53797,84.627,4554155.242
1638566160000,53797,53845,53796.5,53796.5,51.594,2776755.124
1638566220000,53796.5,53797,53714.5,53714.5,39.674,2132475.107
1638566280000,53714.5,53786,53714.5,53785.5,10.063,540856.041
1638566340000,53785.5,53786,53700,53715.5,48.396,2599551.4875
1638566400000,53715.5,53809.5,53710.5,53809.5,44.925,2414918.7975
1638566460000,53809.5,53809.5,53790,53790.5,23.019,1238315.7835
1638566520000,53790.5,53839,53790,53822,21.928,1180093.5365
1638566580000,53822,53940,53822,53940,29.146,1570583.729
1638566640000,53940,53946.5,53776,53776,42.687,2300124.758
1638566700000,53776,53890.5,53699.5,53890,61.384,3299019.093
1638566760000,53890,53909,53859,53859,48.069,2589662.1555
1638566820000,53859,53859.5,53766,53843.5,20.28,1091451.6615
1638566880000,53843.5,53848,53827,53831,17.08,919526.435
1638566940000,53831,53831,53646,53709.5,164.148,8817437.2925
1638567000000,53709.5,53710,53652,53690.5,27.403,1470963.448
1638567060000,53690.5,53774.5,53690.5,53764.5,29.501,1585033.554
1638567120000,53764.5,53895,53729,53868.5,42.779,2302453.133
1638567180000,53868.5,53887.5,53850,53887.5,11.14,600006.616
1638567240000,53887.5,53887.5,53769.5,53799.5,52.744,2838698.136
1638567300000,53799.5,53823,53786,53823,9.727,523379.037
1638567360000,53823,53865,53822.5,53864.5,16.597,893594.8395
1638567420000,53864.5,53910,53864.5,53873,49.609,2673247.031
1638567480000,53873,53918.5,53872.5,53918.5,26.597,1433936.638
1638567540000,53918.5,53918.5,53840,53841,12.409,668413.876
1638567600000,53841,53841.5,53822,53822,5.565,299584.524
1638567660000,53822,53897.5,53822,53897.5,12.033,648029.059
1638567720000,53897.5,53910,53897.5,53910,10.979,591831.5605
1638567780000,53910,53910,53909.5,53910,32.091,1730011.3615
1638567840000,53910,53910,53823,53836,15.583,839228.561
1638567900000,53836,53836,53798,53818.5,20.54,1105216.4145
1638567960000,53818.5,53818.5,53775.5,53775.5,13.553,729075.951
1638568020000,53775.5,53833,53775.5,53833,8.774,471987.6835
1638568080000,53833,53853,53818,53827.5,15.523,835807.009
1638568140000,53827.5,53858.5,53766,53766,28.898,1554749.791
1638568200000,53766,53778,53729.5,53761,36.886,1982136.901
1638568260000,53761,53777.5,53761,53777.5,6.756,363214.5385
1638568320000,53777.5,53777.5,53711,53754,16.033,861445.357
1638568380000,53754,53754,53753.5,53754,6.242,335531.4725
1638568440000,53754,53754,53689,53689,100.687,5407976.3565
1638568500000,53689,53689,53585.5,53621,76.18,4084535.866
1638568560000,53621,53666.5,53620.5,53641,39.909,2140974.4775
1638568620000,53641,53641.5,53606.5,53607,31.005,1662361.7835
1638568680000,53607,53607.5,53607,53607.5,8.018,429822.464
1638568740000,53607.5,53607.5,53607,53607,6.794,364207.456
1638568800000,53607,53607,53487.5,53505.5,69.293,3708864.254
1638568860000,53505.5,53506,53454,53454,23.504,1257233.781
1638568920000,53454,53454.5,53006.5,53135,310.41,16529085.298
1638568980000,53135,53626,53135,53616.5,170.178,9078270.265
1638569040000,53616.5,53691.5,53330,53491,212.811,11390279.488
1638569100000,53491,53537,53360,53451.5,62.487,3339814.243
1638569160000,53451.5,53627.5,53451.5,53626.5,63.005,3375277.926
1638569220000,53626.5,53641,53570.5,53626,44.135,2365927.9085
1638569280000,53626,53703.5,53626,53644,36.056,1935547.955
1638569340000,53644,53688,53640,53660.5,15.12,811391.5915
1638569400000,53660.5,53700,53600,53600,17.907,960852.3685
1638569460000,53600,53600.5,53480,53549,43.361,2321512.777
1638569520000,53549,53549,53533.5,53534,13.34,714168.7985
1638569580000,53534,53619.5,53533.5,53582.5,29.133,1561234.05
1638569640000,53582.5,53582.5,53520.5,53521,7.502,401725.9015
1638569700000,53521,53580,53520.5,53580,8.303,444622.6065
1638569760000,53580,53600,53518,53520,17.844,955757.2525
1638569820000,53520,53520.5,53399.5,53399.5,30.559,1632962.618
1638569880000,53399.5,53462,53399.5,53462,15.077,805493.6415
1638569940000,53462,53503,53462,53502.5,18.179,972446.1465
1638570000000,53502.5,53503,53365,53375,30.695,1639078.1345
1638570060000,53375,53400,53375,53390.5,31.559,1684925.993
1638570120000,53390.5,53413,53336,53345.5,14.918,796254.738
1638570180000,53345.5,53372.5,53337.5,53371.5,12.611,672994.606
1638570240000,53371.5,53444,53371,53444,28.429,1518805.607
1638570300000,53444,53444,53334,53334.5,15.546,830163.043
1638570360000,53334.5,53334.5,53334,53334.5,8.361,445928.837
1638570420000,53334.5,53370,53334,53370,13.679,729769.6065
1638570480000,53370,53411.5,53369.5,53400.5,51.683,2760074.041
1638570540000,53400.5,53400.5,53380,53380,6.157,328748.74
1638570600000,53380,53407,53378,53407,25.469,1359636.786
1638570660000,53407,53466,53406.5,53466,23.243,1241964.8665
1638570720000,53466,53475.5,53466,53475,9.372,501164.879
1638570780000,53475,53475.5,53442.5,53443.5,12.174,650707.3315
1638570840000,53443.5,53444,53443.5,53444,2.975,158995.1485
1638570900000,53444,53518.5,53443.5,53518.5,42.875,2293543.9695
1638570960000,53518.5,53679,53518,53679,43.918,2354074.8925
1638571020000,53679,53688,53621.5,53621.5,35.055,1881539.3355
1638571080000,53621.5,53654,53621.5,53654,15.394,825719.5275
1638571140000,53654,53660,53653.5,53660,6.554,351675.6465
1638571200000,53660,53660,53610.5,53611,18.165,974416.2725
1638571260000,53611,53626.5,53611,53626.5,3.599,192985.9545
1638571320000,53626.5,53626.5,53544.5,53545,20.161,1080149.8975
1638571380000,53545,53545,53540,53540,15.319,820243.1885
1638571440000,53540,53540.5,53500,53500,13.492,722064.762
1638571500000,53500,53500.5,53493,53493,14.963,800493.6855
1638571560000,53493,53524,53492,53524,14.819,792803.557
1638571620000,53524,53524,53492,53492,4.753,254323.843
1638571680000,53492,53492.5,53382.5,53382.5,18.981,1013933.7525
1638571740000,53382.5,53383,53353,53353,7.699,410818.501
1638571800000,53353,53430.5,53353,53430,17.372,927702.8095
1638571860000,53430,53430.5,53359,53359,12.956,691752.049
1638571920000,53359,53385,53352.5,53384.5,14.429,770115.3055
1638571980000,53384.5,53449.5,53384.5,53449.5,23.423,1251338.816
1638572040000,53449.5,53449.5,53449,53449.5,7.851,419629.369
1638572100000,53449.5,53449.5,53352.5,53353,33.319,1778003.2115
1638572160000,53353,53379.5,53353,53371,13.02,694953.87
1638572220000,53371,53400,53370.5,53379,12.028,642212.404
1638572280000,53379,53379,53349.5,53350,18.164,969192.9635
1638572340000,53350,53400,53349.5,53400,29.763,1589128.769
1638572400000,53400,53435,53399.5,53434.5,13.169,703405.1445
1638572460000,53434.5,53479,53434.5,53479,9.966,532777.447
1638572520000,53479,53539,53478.5,53539,10.21,546342.514
1638572580000,53539,53547.5,53527.5,53527.5,28.345,1517489.771
1638572640000,53527.5,53527.5,53517.5,53525,54.026,2891504.1945
1638572700000,53525,53584,53525,53584,16.99,909864.391
1638572760000,53584,53589.5,53584,53589.5,22.485,1204946.0505
1638572820000,53589.5,53589.5,53547,53547,12.023,644146.6695
1638572880000,53547,53548,53503.5,53504,17.71,947830.778
1638572940000,53504,53504,53477.5,53483,5.683,303982.5745
1638573000000,53483,53494,53420,53420,10.49,560871.977
1638573060000,53420,53420,53350,53365.5,47.662,2543620.0935
1638573120000,53365.5,53440.5,53365,53440.5,9.366,500127.333
1638573180000,53440.5,53473,53440,53463,4.982,266329.023
1638573240000,53463,53560,53463,53527,9.72,520043.736
1638573300000,53527,53566,53527,53527.5,4.017,215068.5375
1638573360000,53527.5,53527.5,53470,53477,20.401,1091296.9825
1638573420000,53477,53567,53438.5,53536.5,12.301,658030.8175
1638573480000,53536.5,53567,53536,53567,14.835,794529.406
1638573540000,53567,53633,53567,53599,33.081,1773550.4385
1638573600000,53599,53599,53501.5,53532.5,7.603,407020.2935
1638573660000,53532.5,53634.5,53532.5,53634.5,28.536,1529658.309
1638573720000,53634.5,53639,53634,53638.5,12.675,679862.2685
1638573780000,53638.5,53640,53617.5,53618.5,4.684,251206.5145
1638573840000,53618.5,53648,53600,53600.5,17.449,935686.515
1638573900000,53600.5,53600.5,53556.5,53557,12.412,664934.2155
1638573960000,53557,53557,53510,53510,4.196,224575.989
1638574020000,53510,53526,53502,53525.5,9.089,486421.567
1638574080000,53525.5,53600,53525.5,53600,10.776,577062.0065
1638574140000,53600,53614.5,53560.5,53575,4.281,229377.882
1638574200000,53575,53575,53530,53554,12.111,648409.7915
1638574260000,53554,53554,53535.5,53535.5,12.9,690622.7185
1638574320000,53535.5,53536,53535.5,53536,6.247,334438.0695
1638574380000,53536,53604,53535.5,53603.5,9.227,494417.6475
1638574440000,53603.5,53653.5,53603.5,53653.5,23.285,1248524.8665
1638574500000,53653.5,53664.5,53606,53606,7.776,417122.1715
1638574560000,53606,53644,53588,53643.5,8.932,478806.4515
1638574620000,53643.5,53666,53633,53666,9.233,495287.1625
1638574680000,53666,53694,53665.5,53694,11.994,643743.7505
1638574740000,53694,53694,53668.5,53669,10.7,574383.626
1638574800000,53669,53729.5,53668.5,53728.5,19.209,1031576.944
1638574860000,53728.5,53767,53714.5,53734,17.944,964238.5665
1638574920000,53734,53768.5,53724,53768.5,14.867,799045.0055
1638574980000,53768.5,53789.5,53725,53732,48.141,2588246.274
1638575040000,53732,53736,53700,53700.5,7.77,417303.0285
1638575100000,53700.5,53700.5,53611,53627.5,19.626,1052817.948
1638575160000,53627.5,53703.5,53627.5,53650,14.891,799200.6835
1638575220000,53650,53694.5,53650,53694.5,5.271,282891.6035
1638575280000,53694.5,53703.5,53684,53703.5,12.753,684812.45
1638575340000,53703.5,53744,53703,53743.5,18.086,971810.7995
1638575400000,53743.5,53763,53743.5,53763,23.21,1247409.319
1638575460000,53763,53807,53763,53807,39.006,2098145.4815
1638575520000,53807,53807,53721,53735,27.709,1489891.9935
1638575580000,53735,53747.5,53677,53677.5,21.762,1168897.8895
1638575640000,53677.5,53695.5,53630.5,53631,17.625,946012.044
1638575700000,53631,53640,53580,53580,25.398,1361610.764
1638575760000,53580,53580.5,53468,53473,65.522,3506530.291
1638575820000,53473,53580,53468,53569.5,17.872,956794.618
1638575880000,53569.5,53589.5,53506,53535.5,8.528,456670.5415
1638575940000,53535.5,53691.5,53535,53626.5,13.612,730043.86
1638576000000,53626.5,53697,53621,53674,67.155,3602480.707
1638576060000,53674,53695,53663,53694.5,35.379,1898826.948
1638576120000,53694.5,53710,53580.5,53580.5,32.888,1763749.0425
1638576180000,53580.5,53594,53542.5,53562.5,19.526,1045989.061
1638576240000,53562.5,53588,53530,53558,14.294,765430.8885
1638576300000,53558,53679.5,53557.5,53679,12.663,679374.235
1638576360000,53679,53684,53650,53684,9.973,535193.9665
1638576420000,53684,53780,53683.5,53761,26.002,1397558.7095
1638576480000,53761,53793,53724,53724.5,24.73,1329524.442
1638576540000,53724.5,53750,53716,53730,11.403,612781.6435
1638576600000,53730,53850,53730,53850,44.027,2369085.2105
1638576660000,53850,53850,53800,53810,28.01,1507521.519
1638576720000,53810,53810,53779,53779.5,7.853,422449.918
1638576780000,53779.5,53796.5,53779.5,53796.5,2.557,137545.61
1638576840000,53796.5,53800,53796,53799.5,6.606,355397.5745
1638576900000,53799.5,53800,53726,53726.5,13.761,739754.391
1638576960000,53726.5,53749.5,53720,53749.5,13.926,748231.602
1638577020000,53749.5,53773.5,53747,53773,10.797,580445.051
1638577080000,53773,53795,53773,53788.5,4.562,245381.813
1638577140000,53788.5,53816,53788.5,53815,15.06,810401.7725
1638577200000,53815,53822,53814.5,53822,36.572,1968128.887
1638577260000,53822,53836,53822,53822.5,85.122,4582262.8415
1638577320000,53822.5,53823,53727.5,53730,60.55,3256271.4305
1638577380000,53730,53730,53666.5,53666.5,12.986,697275.2465
1638577440000,53666.5,53667,53625,53643,48.658,2610939.311
1638577500000,53643,53643.5,53571,53581,33.705,1806621.422
1638577560000,53581,53640.5,53581,53614,42.861,2297685.781
1638577620000,53614,53614.5,53553,53553,17.182,920575.1935
1638577680000,53553,53562.5,53553,53554,18.116,970293.0105
1638577740000,53554,53554,53547.5,53547.5,13.009,696649.5915
1638577800000,53547.5,53548,53475.5,53477,44.436,2377664.4825
1638577860000,53477,53494.5,53450,53494.5,34.17,1826975.5465
1638577920000,53494.5,53544,53494,53500.5,21.733,1163298.696
1638577980000,53500.5,53550,53500.5,53550,12.076,646554.3955
1638578040000,53550,53557.5,53550,53557,6.663,356850.5455
1638578100000,53557,53583,53557,53583,9.015,482861.4355
1638578160000,53583,53610,53577.5,53578,24.763,1327086.9695
1638578220000,53578,53601,53577.5,53601,13.015,697471.39
1638578280000,53601,53601,53540.5,53541,25.603,1371316.294
1638578340000,53541,53541.5,53465,53494,34.184,1828342.212
1638578400000,53494,53494,53445,53476.5,15.195,812614.644
1638578460000,53476.5,53533,53476.5,53532.5,14.612,781668.708
1638578520000,53532.5,53538,53451.5,53463,22.733,1216449.3005
1638578580000,53463,53463,53393.5,53398,35.494,1895897.9665
1638578640000,53398,53428,53294.5,53384.5,92.934,4958915.0195
1638578700000,53384.5,53423,53313.5,53314,65.931,3519114.0465
1638578760000,53314,53325,53171.5,53237.5,104.378,5557573.3915
1638578820000,53237.5,53275,53187,53187.5,56.199,2992226.537
1638578880000,53187.5,53187.5,53085.5,53085.5,66.949,3557123.1
1638578940000,53085.5,53230,53074,53230,59.89,3183104.7175
1638579000000,53230,53236,53125,53125.5,53.67,2855164.002
1638579060000,53125.5,53125.5,53075,53085.5,28.929,1535801.0575
1638579120000,53085.5,53156.5,53085.5,53149.5,30.811,1636749.2505
1638579180000,53149.5,53150,53079.5,53079.5,22.366,1188014.8505
1638579240000,53079.5,53122.5,53007,53122.5,34.218,1815193.634
1638579300000,53122.5,53264.5,53122,53243,36.005,1916528.5705
1638579360000,53243,53259.5,53221.5,53232,38.331,2040743.608
1638579420000,53232,53242.5,53173,53207,20.219,1075914.673
1638579480000,53207,53207,53055.5,53055.5,54.409,2891075.617
1638579540000,53055.5,53112.5,53055.5,53065.5,30.643,1626695.8235
1638579600000,53065.5,53072,52866.5,52896,198.807,10528503.5555
1638579660000,52896,52917,52822,52883,72.13,3812827.8115
1638579720000,52883,53060,52882.5,53021,61.814,3275851.423
1638579780000,53021,53160.5,52980.5,53160.5,54.255,2878809.9305
1638579840000,53160.5,53160.5,53109,53109.5,29.606,1573135.372
1638579900000,53109.5,53172,53109.5,53160,48.424,2573951.1605
1638579960000,53160,53187.5,52933.5,52990.5,96.187,5105689.4745
1638580020000,52990.5,52991,52882.5,52933,64.003,3386994.7135
1638580080000,52933,52933,52838,52841.5,36.004,1903044.195
1638580140000,52841.5,52841.5,52682.5,52781,140.913,7433526.498
1638580200000,52781,52816,52636,52669.5,102.039,5378905.9975
1638580260000,52669.5,52733,52654,52733,90.113,4747306.5685
1638580320000,52733,52805,52680,52783,55.894,2948430.6965
1638580380000,52783,52796,52704.5,52704.5,38.816,2048382.1735
1638580440000,52704.5,52737,52687,52687.5,21.633,1140160.139
1638580500000,52687.5,52808,52687,52808,33.273,1756146.259
1638580560000,52808,52934,52807.5,52910,62.628,3311471.8005
1638580620000,52910,52935,52879,52934.5,30.944,1637162.515
1638580680000,52934.5,52935,52876,52910,34.285,1813773.9115
1638580740000,52910,52915,52868,52868,16.899,893958.798
1638580800000,52868,52988,52854,52988,41.921,2219036.085
1638580860000,52988,53074,52947,52977.5,55.482,2941060.061
1638580920000,52977.5,53029,52977.5,53020,23.914,1267534.7865
1638580980000,53020,53020.5,52965,52985.5,17.255,914573.6565
1638581040000,52985.5,52986,52881,52916.5,22.703,1201467.9595
1638581100000,52916.5,52995.5,52905,52995.5,30.103,1593052.3515
1638581160000,52995.5,53040,52995,53040,23,1219738.6
1638581220000,53040,53040,53000,53000,15.763,835888.4545
1638581280000,53000,53000,52979,52979,13.378,708805.0555
1638581340000,52979,52990,52957,52990,14.64,775445.5995
1638581400000,52990,52990,52884,52884.5,26.194,1386523.9435
1638581460000,52884.5,52884.5,52871,52871,12.603,666355.7245
1638581520000,52871,52871.5,52824.5,52837.5,27.166,1435754.995
1638581580000,52837.5,52848.5,52837.5,52848.5,10.844,572984.9095
1638581640000,52848.5,52887,52835,52886.5,14.367,759340.4945
1638581700000,52886.5,52923,52884,52884,11.186,591888.6945
1638581760000,52884,52884,52662,52701.5,69.858,3686333.095
1638581820000,52701.5,52725.5,52663.5,52697.5,37.753,1989031.4865
1638581880000,52697.5,52791,52697,52743,11.487,605880.23
1638581940000,52743,52797.5,52742.5,52797,8.412,443837.705
1638582000000,52797,52797.5,52753,52753.5,8.232,434552.7965
1638582060000,52753.5,52753.5,52750,52750,20.817,1098106.1385
1638582120000,52750,52822,52746.5,52822,39.293,2074210.943
1638582180000,52822,52867.5,52821.5,52867.5,8.461,447058.555
1638582240000,52867.5,53072.5,52867.5,53067,53.429,2832187.8735
1638582300000,53067,53096,52982,53015.5,39.383,2088663.21
1638582360000,53015.5,53040,53000.5,53040,17.759,941563.3345
1638582420000,53040,53087,53039.5,53087,18.937,1005018.5765
1638582480000,53087,53123,53086.5,53094,38.359,2037045.2125
1638582540000,53094,53095,53066.5,53066.5,20.324,1079075.3515
1638582600000,53066.5,53067,52964.5,52992.5,25.46,1349802.123
1638582660000,52992.5,52993,52972.5,52972.5,15.901,842356.6395
1638582720000,52972.5,52972.5,52961,52961,22.356,1184119.718
