timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-19 07:44:00,33.5,13.83,33.0,5.06
2021-04-19 07:45:00,38.0,1.04,4.5,-12.79
2021-04-19 07:46:00,1.5,13.07,-36.5,12.03
2021-04-19 07:47:00,69.5,5.81,68.0,-7.26
2021-04-19 07:48:00,0.5,0.84,-69.0,-4.97
2021-04-19 07:49:00,59.5,7.44,59.0,6.6
2021-04-19 07:50:00,38.5,8.11,-21.0,0.67
2021-04-19 07:51:00,27.0,3.25,-11.5,-4.86
2021-04-19 07:52:00,13.5,1.25,-13.5,-2.0
2021-04-19 07:53:00,39.5,0.5,26.0,-0.75
2021-04-19 07:54:00,26.5,14.79,-13.0,14.29
2021-04-19 07:55:00,0.5,15.39,-26.0,0.6
2021-04-19 07:56:00,31.5,2.18,31.0,-13.21
2021-04-19 07:57:00,25.5,2.51,-6.0,0.33
2021-04-19 07:58:00,26.5,6.92,1.0,4.41
2021-04-19 07:59:00,81.5,2.31,55.0,-4.61
2021-04-19 08:00:00,20.0,1.03,-61.5,-1.28
2021-04-19 08:01:00,20.0,1.53,0.0,0.5
2021-04-19 08:02:00,0.5,3.08,-19.5,1.55
2021-04-19 08:03:00,119.5,28.02,119.0,24.94
2021-04-19 08:04:00,194.5,9.85,75.0,-18.17
2021-04-19 08:05:00,74.0,20.75,-120.5,10.9
2021-04-19 08:06:00,66.0,14.06,-8.0,-6.69
2021-04-19 08:07:00,23.5,2.64,-42.5,-11.42
2021-04-19 08:08:00,52.0,1.34,28.5,-1.3
2021-04-19 08:09:00,39.5,3.58,-12.5,2.24
2021-04-19 08:10:00,41.5,0.58,2.0,-3.0
2021-04-19 08:11:00,18.5,5.4,-23.0,4.82
2021-04-19 08:12:00,68.5,6.03,50.0,0.63
2021-04-19 08:13:00,56.0,8.96,-12.5,2.93
2021-04-19 08:14:00,2.5,2.66,-53.5,-6.3
2021-04-19 08:15:00,23.0,11.06,20.5,8.4
2021-04-19 08:16:00,97.0,1.45,74.0,-9.61
2021-04-19 08:17:00,22.5,9.35,-74.5,7.9
2021-04-19 08:18:00,82.5,1.53,60.0,-7.82
2021-04-19 08:19:00,16.5,5.58,-66.0,4.05
2021-04-19 08:20:00,45.5,2.54,29.0,-3.04
2021-04-19 08:21:00,94.0,15.85,48.5,13.31
2021-04-19 08:22:00,74.5,19.01,-19.5,3.16
2021-04-19 08:23:00,26.5,4.38,-48.0,-14.63
2021-04-19 08:24:00,29.5,4.58,3.0,0.2
2021-04-19 08:25:00,13.0,4.27,-16.5,-0.31
2021-04-19 08:26:00,17.5,3.96,4.5,-0.31
2021-04-19 08:27:00,0.5,2.22,-17.0,-1.74
2021-04-19 08:28:00,26.5,1.77,26.0,-0.45
2021-04-19 08:29:00,41.0,12.83,14.5,11.06
2021-04-19 08:30:00,0.5,13.42,-40.5,0.59
2021-04-19 08:31:00,54.0,4.4,53.5,-9.02
2021-04-19 08:32:00,51.5,2.79,-2.5,-1.61
2021-04-19 08:33:00,15.5,5.27,-36.0,2.48
2021-04-19 08:34:00,0.5,8.99,-15.0,3.72
2021-04-19 08:35:00,20.0,11.22,19.5,2.23
2021-04-19 08:36:00,38.0,4.85,18.0,-6.37
2021-04-19 08:37:00,6.0,5.57,-32.0,0.72
2021-04-19 08:38:00,62.5,6.56,56.5,0.99
2021-04-19 08:39:00,25.5,2.49,-37.0,-4.07
2021-04-19 08:40:00,1.0,6.99,-24.5,4.5
2021-04-19 08:41:00,8.0,0.78,7.0,-6.21
2021-04-19 08:42:00,23.5,5.29,15.5,4.51
2021-04-19 08:43:00,37.0,4.32,13.5,-0.97
2021-04-19 08:44:00,11.5,13.23,-25.5,8.91
2021-04-19 08:45:00,69.0,12.54,57.5,-0.69
2021-04-19 08:46:00,29.0,5.28,-40.0,-7.26
2021-04-19 08:47:00,26.5,7.18,-2.5,1.9
2021-04-19 08:48:00,17.5,12.19,-9.0,5.01
2021-04-19 08:49:00,37.0,12.96,19.5,0.77
2021-04-19 08:50:00,51.5,1.16,14.5,-11.8
2021-04-19 08:51:00,23.0,1.92,-28.5,0.76
2021-04-19 08:52:00,24.0,5.13,1.0,3.21
2021-04-19 08:53:00,36.5,1.31,12.5,-3.82
2021-04-19 08:54:00,24.5,2.87,-12.0,1.56
2021-04-19 08:55:00,34.5,2.41,10.0,-0.46
2021-04-19 08:56:00,20.0,5.66,-14.5,3.25
2021-04-19 08:57:00,14.0,0.23,-6.0,-5.43
2021-04-19 08:58:00,3.0,5.6,-11.0,5.37
2021-04-19 08:59:00,40.0,5.74,37.0,0.14
2021-04-19 09:00:00,27.0,5.91,-13.0,0.17
2021-04-19 09:01:00,30.5,3.25,3.5,-2.66
2021-04-19 09:02:00,19.5,2.79,-11.0,-0.46
2021-04-19 09:03:00,32.5,0.22,13.0,-2.57
2021-04-19 09:04:00,37.5,0.48,5.0,0.26
2021-04-19 09:05:00,20.5,6.15,-17.0,5.67
2021-04-19 09:06:00,22.0,5.99,1.5,-0.16
2021-04-19 09:07:00,40.5,5.64,18.5,-0.35
2021-04-19 09:08:00,1.0,5.63,-39.5,-0.01
2021-04-19 09:09:00,0.5,7.98,-0.5,2.35
2021-04-19 09:10:00,39.5,0.9,39.0,-7.08
2021-04-19 09:11:00,40.0,5.86,0.5,4.96
2021-04-19 09:12:00,79.5,2.11,39.5,-3.75
2021-04-19 09:13:00,8.5,0.97,-71.0,-1.14
2021-04-19 09:14:00,40.5,2.76,32.0,1.79
2021-04-19 09:15:00,0.5,2.04,-40.0,-0.72
2021-04-19 09:16:00,21.0,2.06,20.5,0.02
2021-04-19 09:17:00,30.5,2.59,9.5,0.53
2021-04-19 09:18:00,62.0,15.62,31.5,13.03
2021-04-19 09:19:00,62.0,2.24,0.0,-13.38
2021-04-19 09:20:00,72.5,1.67,10.5,-0.57
2021-04-19 09:21:00,48.0,6.98,-24.5,5.31
2021-04-19 09:22:00,28.0,4.44,-20.0,-2.54
2021-04-19 09:23:00,44.5,1.1,16.5,-3.34
2021-04-19 09:24:00,51.5,6.41,7.0,5.31
2021-04-19 09:25:00,28.5,10.22,-23.0,3.81
2021-04-19 09:26:00,0.5,5.69,-28.0,-4.53
2021-04-19 09:27:00,25.0,12.12,24.5,6.43
2021-04-19 09:28:00,30.5,1.17,5.5,-10.95
2021-04-19 09:29:00,0.5,12.03,-30.0,10.86
2021-04-19 09:30:00,49.0,3.04,48.5,-8.99
2021-04-19 09:31:00,37.0,0.73,-12.0,-2.31
2021-04-19 09:32:00,19.5,2.34,-17.5,1.61
2021-04-19 09:33:00,33.5,4.76,14.0,2.42
2021-04-19 09:34:00,33.0,4.61,-0.5,-0.15
2021-04-19 09:35:00,62.0,4.3,29.0,-0.31
2021-04-19 09:36:00,42.0,0.6,-20.0,-3.7
2021-04-19 09:37:00,72.0,9.36,30.0,8.76
2021-04-19 09:38:00,60.5,11.74,-11.5,2.38
2021-04-19 09:39:00,25.0,0.37,-35.5,-11.37
2021-04-19 09:40:00,3.0,0.87,-22.0,0.5
2021-04-19 09:41:00,90.0,6.51,87.0,5.64
2021-04-19 09:42:00,8.0,3.8,-82.0,-2.71
2021-04-19 09:43:00,73.0,1.44,65.0,-2.36
2021-04-19 09:44:00,44.0,0.04,-29.0,-1.4
2021-04-19 09:45:00,63.5,1.05,19.5,1.01
2021-04-19 09:46:00,74.5,0.07,11.0,-0.98
2021-04-19 09:47:00,24.5,8.15,-50.0,8.08
2021-04-19 09:48:00,43.5,7.78,19.0,-0.37
2021-04-19 09:49:00,18.0,0.88,-25.5,-6.9
2021-04-19 09:50:00,56.5,15.27,38.5,14.39
2021-04-19 09:51:00,20.5,10.29,-36.0,-4.98
2021-04-19 09:52:00,0.5,4.04,-20.0,-6.25
2021-04-19 09:53:00,37.5,9.73,37.0,5.69
2021-04-19 09:54:00,6.5,6.03,-31.0,-3.7
2021-04-19 09:55:00,40.0,4.22,33.5,-1.81
2021-04-19 09:56:00,5.5,3.27,-34.5,-0.95
2021-04-19 09:57:00,13.0,0.91,7.5,-2.36
2021-04-19 09:58:00,0.5,1.05,-12.5,0.14
2021-04-19 09:59:00,1.0,0.49,0.5,-0.56
2021-04-19 10:00:00,0.5,1.88,-0.5,1.39
2021-04-19 10:01:00,53.0,2.44,52.5,0.56
2021-04-19 10:02:00,15.5,1.59,-37.5,-0.85
2021-04-19 10:03:00,85.0,2.82,69.5,1.23
2021-04-19 10:04:00,26.0,3.64,-59.0,0.82
2021-04-19 10:05:00,21.5,1.96,-4.5,-1.68
2021-04-19 10:06:00,55.0,8.0,33.5,6.04
2021-04-19 10:07:00,42.5,3.08,-12.5,-4.92
2021-04-19 10:08:00,13.0,0.35,-29.5,-2.73
2021-04-19 10:09:00,6.0,0.59,-7.0,0.24
2021-04-19 10:10:00,17.0,2.68,11.0,2.09
2021-04-19 10:11:00,18.5,3.66,1.5,0.98
2021-04-19 10:12:00,32.0,3.29,13.5,-0.37
2021-04-19 10:13:00,19.0,4.96,-13.0,1.67
2021-04-19 10:14:00,54.0,2.56,35.0,-2.4
2021-04-19 10:15:00,24.5,8.77,-29.5,6.21
2021-04-19 10:16:00,47.5,11.95,23.0,3.18
2021-04-19 10:17:00,59.0,10.17,11.5,-1.78
2021-04-19 10:18:00,19.0,10.09,-40.0,-0.08
2021-04-19 10:19:00,5.5,4.78,-13.5,-5.31
2021-04-19 10:20:00,19.5,4.23,14.0,-0.55
2021-04-19 10:21:00,19.5,1.14,0.0,-3.09
2021-04-19 10:22:00,34.0,1.36,14.5,0.22
2021-04-19 10:23:00,21.5,7.4,-12.5,6.04
2021-04-19 10:24:00,22.0,7.14,0.5,-0.26
2021-04-19 10:25:00,32.0,22.98,10.0,15.84
2021-04-19 10:26:00,20.0,24.66,-12.0,1.68
2021-04-19 10:27:00,17.5,0.88,-2.5,-23.78
2021-04-19 10:28:00,0.5,0.44,-17.0,-0.44
2021-04-19 10:29:00,2.0,1.9,1.5,1.46
2021-04-19 10:30:00,0.5,0.66,-1.5,-1.24
2021-04-19 10:31:00,0.5,1.22,0.0,0.56
2021-04-19 10:32:00,0.5,0.07,0.0,-1.15
2021-04-19 10:33:00,0.5,1.69,0.0,1.62
2021-04-19 10:34:00,49.0,5.76,48.5,4.07
2021-04-19 10:35:00,118.0,19.31,69.0,13.55
2021-04-19 10:36:00,70.0,10.4,-48.0,-8.91
2021-04-19 10:37:00,9.0,0.94,-61.0,-9.46
2021-04-19 10:38:00,52.0,11.63,43.0,10.69
2021-04-19 10:39:00,54.5,4.13,2.5,-7.5
2021-04-19 10:40:00,94.0,12.73,39.5,8.6
2021-04-19 10:41:00,54.5,0.81,-39.5,-11.92
2021-04-19 10:42:00,2.5,10.41,-52.0,9.6
2021-04-19 10:43:00,12.0,4.2,9.5,-6.21
2021-04-19 10:44:00,21.5,1.23,9.5,-2.97
2021-04-19 10:45:00,27.5,3.5,6.0,2.27
2021-04-19 10:46:00,41.0,9.42,13.5,5.92
2021-04-19 10:47:00,0.5,0.84,-40.5,-8.58
2021-04-19 10:48:00,98.0,6.57,97.5,5.73
2021-04-19 10:49:00,55.5,2.87,-42.5,-3.7
2021-04-19 10:50:00,67.0,3.66,11.5,0.79
2021-04-19 10:51:00,40.0,1.48,-27.0,-2.18
2021-04-19 10:52:00,69.5,11.4,29.5,9.92
2021-04-19 10:53:00,86.5,4.81,17.0,-6.59
2021-04-19 10:54:00,29.0,0.05,-57.5,-4.76
2021-04-19 10:55:00,95.5,1.57,66.5,1.52
2021-04-19 10:56:00,9.5,4.59,-86.0,3.02
2021-04-19 10:57:00,31.5,8.01,22.0,3.42
2021-04-19 10:58:00,50.5,2.9,19.0,-5.11
2021-04-19 10:59:00,0.5,2.68,-50.0,-0.22
2021-04-19 11:00:00,24.0,0.07,23.5,-2.61
2021-04-19 11:01:00,24.0,8.47,0.0,8.4
2021-04-19 11:02:00,1.5,0.69,-22.5,-7.78
2021-04-19 11:03:00,15.0,10.51,13.5,9.82
2021-04-19 11:04:00,14.0,1.07,-1.0,-9.44
2021-04-19 11:05:00,14.5,6.18,0.5,5.11
2021-04-19 11:06:00,0.5,6.21,-14.0,0.03
2021-04-19 11:07:00,0.5,0.2,0.0,-6.01
2021-04-19 11:08:00,19.5,11.09,19.0,10.89
2021-04-19 11:09:00,9.5,5.19,-10.0,-5.9
2021-04-19 11:10:00,0.5,7.07,-9.0,1.88
2021-04-19 11:11:00,0.5,0.88,0.0,-6.19
2021-04-19 11:12:00,14.5,5.39,14.0,4.51
2021-04-19 11:13:00,1.0,3.27,-13.5,-2.12
2021-04-19 11:14:00,92.0,23.86,91.0,20.59
2021-04-19 11:15:00,69.0,6.99,-23.0,-16.87
2021-04-19 11:16:00,62.0,8.02,-7.0,1.03
2021-04-19 11:17:00,0.5,10.22,-61.5,2.2
2021-04-19 11:18:00,45.0,5.91,44.5,-4.31
2021-04-19 11:19:00,49.5,4.44,4.5,-1.47
2021-04-19 11:20:00,7.0,8.96,-42.5,4.52
2021-04-19 11:21:00,67.0,2.71,60.0,-6.25
2021-04-19 11:22:00,34.5,2.08,-32.5,-0.63
2021-04-19 11:23:00,56.0,1.1,21.5,-0.98
2021-04-19 11:24:00,29.0,1.75,-27.0,0.65
2021-04-19 11:25:00,99.5,1.61,70.5,-0.14
2021-04-19 11:26:00,33.0,0.19,-66.5,-1.42
2021-04-19 11:27:00,2.0,5.26,-31.0,5.07
2021-04-19 11:28:00,58.0,6.77,56.0,1.51
2021-04-19 11:29:00,0.5,5.41,-57.5,-1.36
2021-04-19 11:30:00,96.0,7.52,95.5,2.11
2021-04-19 11:31:00,29.0,3.85,-67.0,-3.67
2021-04-19 11:32:00,18.0,6.87,-11.0,3.02
2021-04-19 11:33:00,14.0,3.59,-4.0,-3.28
2021-04-19 11:34:00,0.5,3.92,-13.5,0.33
2021-04-19 11:35:00,41.5,6.17,41.0,2.25
2021-04-19 11:36:00,0.5,2.13,-41.0,-4.04
2021-04-19 11:37:00,0.5,2.05,0.0,-0.08
2021-04-19 11:38:00,0.5,0.65,0.0,-1.4
2021-04-19 11:39:00,48.5,6.67,48.0,6.02
2021-04-19 11:40:00,27.0,8.5,-21.5,1.83
2021-04-19 11:41:00,71.0,9.3,44.0,0.8
2021-04-19 11:42:00,71.5,1.81,0.5,-7.49
2021-04-19 11:43:00,27.0,2.48,-44.5,0.67
2021-04-19 11:44:00,0.5,2.56,-26.5,0.08
2021-04-19 11:45:00,60.5,35.96,60.0,33.4
2021-04-19 11:46:00,42.0,30.69,-18.5,-5.27
2021-04-19 11:47:00,90.5,4.11,48.5,-26.58
2021-04-19 11:48:00,75.5,3.05,-15.0,-1.06
2021-04-19 11:49:00,38.5,1.25,-37.0,-1.8
2021-04-19 11:50:00,43.0,8.58,4.5,7.33
2021-04-19 11:51:00,83.0,4.72,40.0,-3.86
2021-04-19 11:52:00,45.5,8.37,-37.5,3.65
2021-04-19 11:53:00,66.0,0.78,20.5,-7.59
2021-04-19 11:54:00,27.0,1.98,-39.0,1.2
2021-04-19 11:55:00,39.0,0.69,12.0,-1.29
2021-04-19 11:56:00,84.5,15.9,45.5,15.21
2021-04-19 11:57:00,40.5,14.85,-44.0,-1.05
2021-04-19 11:58:00,24.0,0.89,-16.5,-13.96
2021-04-19 11:59:00,1.0,1.16,-23.0,0.27
2021-04-19 12:00:00,1.0,0.39,0.0,-0.77
2021-04-19 12:01:00,18.0,1.53,17.0,1.14
2021-04-19 12:02:00,51.0,1.1,33.0,-0.43
2021-04-19 12:03:00,11.0,3.01,-40.0,1.91
2021-04-19 12:04:00,15.0,0.52,4.0,-2.49
2021-04-19 12:05:00,16.0,0.96,1.0,0.44
2021-04-19 12:06:00,43.0,2.61,27.0,1.65
2021-04-19 12:07:00,28.0,0.13,-15.0,-2.48
2021-04-19 12:08:00,30.0,7.92,2.0,7.79
2021-04-19 12:09:00,28.0,8.25,-2.0,0.33
2021-04-19 12:10:00,25.5,2.67,-2.5,-5.58
2021-04-19 12:11:00,33.0,3.86,7.5,1.19
2021-04-19 12:12:00,20.5,1.25,-12.5,-2.61
2021-04-19 12:13:00,19.0,1.34,-1.5,0.09
2021-04-19 12:14:00,7.0,6.27,-12.0,4.93
2021-04-19 12:15:00,26.0,0.74,19.0,-5.53
2021-04-19 12:16:00,24.0,5.97,-2.0,5.23
2021-04-19 12:17:00,19.5,7.19,-4.5,1.22
2021-04-19 12:18:00,31.0,2.1,11.5,-5.09
2021-04-19 12:19:00,9.5,1.97,-21.5,-0.13
2021-04-19 12:20:00,42.5,2.72,33.0,0.75
2021-04-19 12:21:00,34.0,1.43,-8.5,-1.29
2021-04-19 12:22:00,25.0,0.84,-9.0,-0.59
2021-04-19 12:23:00,39.0,1.74,14.0,0.9
2021-04-19 12:24:00,50.5,0.13,11.5,-1.61
2021-04-19 12:25:00,94.5,5.38,44.0,5.25
2021-04-19 12:26:00,174.0,66.23,79.5,60.85
2021-04-19 12:27:00,137.5,9.35,-36.5,-56.88
2021-04-19 12:28:00,110.5,11.13,-27.0,1.78
2021-04-19 12:29:00,48.5,26.06,-62.0,14.93
2021-04-19 12:30:00,79.0,5.26,30.5,-20.8
2021-04-19 12:31:00,64.0,0.68,-15.0,-4.58
2021-04-19 12:32:00,147.0,28.26,83.0,27.58
2021-04-19 12:33:00,62.5,38.61,-84.5,10.35
2021-04-19 12:34:00,66.0,1.21,3.5,-37.4
2021-04-19 12:35:00,69.5,0.1,3.5,-1.11
2021-04-19 12:36:00,0.5,5.86,-69.0,5.76
2021-04-19 12:37:00,12.0,1.88,11.5,-3.98
2021-04-19 12:38:00,65.5,3.56,53.5,1.68
2021-04-19 12:39:00,51.0,13.33,-14.5,9.77
2021-04-19 12:40:00,32.5,2.19,-18.5,-11.14
2021-04-19 12:41:00,76.5,1.46,44.0,-0.73
2021-04-19 12:42:00,49.0,14.99,-27.5,13.53
2021-04-19 12:43:00,75.5,2.67,26.5,-12.32
2021-04-19 12:44:00,12.0,1.58,-63.5,-1.09
2021-04-19 12:45:00,30.0,4.84,18.0,3.26
2021-04-19 12:46:00,27.5,4.22,-2.5,-0.62
2021-04-19 12:47:00,33.5,5.04,6.0,0.82
2021-04-19 12:48:00,54.0,0.23,20.5,-4.81
2021-04-19 12:49:00,37.5,0.87,-16.5,0.64
2021-04-19 12:50:00,46.0,1.29,8.5,0.42
2021-04-19 12:51:00,12.5,0.22,-33.5,-1.07
2021-04-19 12:52:00,8.0,3.84,-4.5,3.62
2021-04-19 12:53:00,33.0,10.74,25.0,6.9
2021-04-19 12:54:00,16.0,10.15,-17.0,-0.59
2021-04-19 12:55:00,41.0,0.28,25.0,-9.87
2021-04-19 12:56:00,3.5,1.17,-37.5,0.89
2021-04-19 12:57:00,24.0,1.56,20.5,0.39
2021-04-19 12:58:00,78.0,3.75,54.0,2.19
2021-04-19 12:59:00,81.0,3.23,3.0,-0.52
2021-04-19 13:00:00,72.0,8.12,-9.0,4.89
2021-04-19 13:01:00,66.5,0.94,-5.5,-7.18
2021-04-19 13:02:00,38.0,11.87,-28.5,10.93
2021-04-19 13:03:00,41.5,2.14,3.5,-9.73
2021-04-19 13:04:00,25.5,14.26,-16.0,12.12
2021-04-19 13:05:00,37.5,13.02,12.0,-1.24
2021-04-19 13:06:00,24.0,7.04,-13.5,-5.98
2021-04-19 13:07:00,80.5,4.82,56.5,-2.22
2021-04-19 13:08:00,84.0,6.56,3.5,1.74
2021-04-19 13:09:00,57.0,4.36,-27.0,-2.2
2021-04-19 13:10:00,29.0,0.71,-28.0,-3.65
2021-04-19 13:11:00,7.0,1.33,-22.0,0.62
2021-04-19 13:12:00,12.0,7.56,5.0,6.23
2021-04-19 13:13:00,13.5,0.57,1.5,-6.99
2021-04-19 13:14:00,74.5,7.38,61.0,6.81
2021-04-19 13:15:00,63.5,5.91,-11.0,-1.47
2021-04-19 13:16:00,30.5,12.54,-33.0,6.63
2021-04-19 13:17:00,10.0,2.01,-20.5,-10.53
2021-04-19 13:18:00,8.0,7.58,-2.0,5.57
2021-04-19 13:19:00,13.5,8.02,5.5,0.44
2021-04-19 13:20:00,0.5,1.53,-13.0,-6.49
2021-04-19 13:21:00,63.5,30.3,63.0,28.77
2021-04-19 13:22:00,63.5,19.2,0.0,-11.1
2021-04-19 13:23:00,20.0,11.24,-43.5,-7.96
2021-04-19 13:24:00,48.0,10.19,28.0,-1.05
2021-04-19 13:25:00,99.5,5.5,51.5,-4.69
2021-04-19 13:26:00,45.0,0.61,-54.5,-4.89
2021-04-19 13:27:00,54.5,5.68,9.5,5.07
2021-04-19 13:28:00,44.0,3.46,-10.5,-2.22
2021-04-19 13:29:00,28.0,1.81,-16.0,-1.65
2021-04-19 13:30:00,23.0,4.43,-5.0,2.62
2021-04-19 13:31:00,0.5,4.78,-22.5,0.35
2021-04-19 13:32:00,70.5,9.26,70.0,4.48
2021-04-19 13:33:00,87.5,15.04,17.0,5.78
2021-04-19 13:34:00,192.5,5.73,105.0,-9.31
2021-04-19 13:35:00,63.0,9.07,-129.5,3.34
2021-04-19 13:36:00,53.5,20.04,-9.5,10.97
2021-04-19 13:37:00,37.5,6.4,-16.0,-13.64
2021-04-19 13:38:00,22.5,0.58,-15.0,-5.82
2021-04-19 13:39:00,31.0,31.75,8.5,31.17
2021-04-19 13:40:00,56.0,19.51,25.0,-12.24
2021-04-19 13:41:00,23.0,5.04,-33.0,-14.47
2021-04-19 13:42:00,11.0,5.37,-12.0,0.33
2021-04-19 13:43:00,10.5,1.11,-0.5,-4.26
2021-04-19 13:44:00,11.0,4.75,0.5,3.64
2021-04-19 13:45:00,7.5,8.65,-3.5,3.9
2021-04-19 13:46:00,46.5,4.75,39.0,-3.9
2021-04-19 13:47:00,56.0,13.31,9.5,8.56
2021-04-19 13:48:00,40.5,10.77,-15.5,-2.54
2021-04-19 13:49:00,0.5,4.86,-40.0,-5.91
2021-04-19 13:50:00,38.5,2.65,38.0,-2.21
2021-04-19 13:51:00,39.5,3.4,1.0,0.75
2021-04-19 13:52:00,58.0,19.98,18.5,16.58
2021-04-19 13:53:00,12.5,24.18,-45.5,4.2
2021-04-19 13:54:00,39.5,1.25,27.0,-22.93
2021-04-19 13:55:00,48.5,22.02,9.0,20.77
2021-04-19 13:56:00,73.0,8.06,24.5,-13.96
2021-04-19 13:57:00,57.5,22.4,-15.5,14.34
2021-04-19 13:58:00,62.5,2.49,5.0,-19.91
2021-04-19 13:59:00,36.5,1.89,-26.0,-0.6
2021-04-19 14:00:00,64.0,2.23,27.5,0.34
2021-04-19 14:01:00,41.5,8.04,-22.5,5.81
2021-04-19 14:02:00,54.0,1.07,12.5,-6.97
2021-04-19 14:03:00,1.5,0.13,-52.5,-0.94
2021-04-19 14:04:00,55.0,6.03,53.5,5.9
2021-04-19 14:05:00,33.5,7.64,-21.5,1.61
2021-04-19 14:06:00,34.0,14.0,0.5,6.36
2021-04-19 14:07:00,106.0,11.89,72.0,-2.11
2021-04-19 14:08:00,37.5,1.02,-68.5,-10.87
2021-04-19 14:09:00,39.5,1.28,2.0,0.26
2021-04-19 14:10:00,13.5,15.32,-26.0,14.04
2021-04-19 14:11:00,33.5,14.01,20.0,-1.31
2021-04-19 14:12:00,15.5,1.83,-18.0,-12.18
2021-04-19 14:13:00,41.0,0.07,25.5,-1.76
2021-04-19 14:14:00,24.0,1.43,-17.0,1.36
2021-04-19 14:15:00,59.0,4.76,35.0,3.33
2021-04-19 14:16:00,0.5,3.58,-58.5,-1.18
2021-04-19 14:17:00,32.0,7.52,31.5,3.94
2021-04-19 14:18:00,109.0,8.0,77.0,0.48
2021-04-19 14:19:00,39.5,4.6,-69.5,-3.4
2021-04-19 14:20:00,35.5,13.3,-4.0,8.7
2021-04-19 14:21:00,54.0,2.49,18.5,-10.81
2021-04-19 14:22:00,24.0,0.95,-30.0,-1.54
2021-04-19 14:23:00,45.0,3.81,21.0,2.86
2021-04-19 14:24:00,74.5,10.46,29.5,6.65
2021-04-19 14:25:00,39.5,4.46,-35.0,-6.0
2021-04-19 14:26:00,48.5,14.05,9.0,9.59
2021-04-19 14:27:00,34.0,20.09,-14.5,6.04
2021-04-19 14:28:00,0.5,6.93,-33.5,-13.16
2021-04-19 14:29:00,51.5,7.07,51.0,0.14
2021-04-19 14:30:00,76.5,4.42,25.0,-2.65
2021-04-19 14:31:00,74.0,3.7,-2.5,-0.72
2021-04-19 14:32:00,62.5,4.75,-11.5,1.05
2021-04-19 14:33:00,5.0,4.41,-57.5,-0.34
2021-04-19 14:34:00,21.5,4.9,16.5,0.49
2021-04-19 14:35:00,23.5,3.49,2.0,-1.41
2021-04-19 14:36:00,22.0,6.43,-1.5,2.94
2021-04-19 14:37:00,14.5,0.81,-7.5,-5.62
2021-04-19 14:38:00,50.0,1.85,35.5,1.04
2021-04-19 14:39:00,95.0,3.46,45.0,1.61
2021-04-19 14:40:00,96.5,26.51,1.5,23.05
2021-04-19 14:41:00,65.5,22.36,-31.0,-4.15
2021-04-19 14:42:00,70.0,1.51,4.5,-20.85
2021-04-19 14:43:00,48.5,1.32,-21.5,-0.19
2021-04-19 14:44:00,39.5,14.9,-9.0,13.58
2021-04-19 14:45:00,64.0,18.48,24.5,3.58
2021-04-19 14:46:00,36.5,16.98,-27.5,-1.5
2021-04-19 14:47:00,108.5,5.2,72.0,-11.78
2021-04-19 14:48:00,87.0,0.17,-21.5,-5.03
2021-04-19 14:49:00,48.0,2.34,-39.0,2.17
2021-04-19 14:50:00,45.0,12.59,-3.0,10.25
2021-04-19 14:51:00,20.5,3.9,-24.5,-8.69
2021-04-19 14:52:00,22.0,5.84,1.5,1.94
2021-04-19 14:53:00,45.5,3.17,23.5,-2.67
2021-04-19 14:54:00,48.0,4.51,2.5,1.34
2021-04-19 14:55:00,19.0,8.3,-29.0,3.79
2021-04-19 14:56:00,18.0,3.24,-1.0,-5.06
2021-04-19 14:57:00,46.0,39.02,28.0,35.78
2021-04-19 14:58:00,52.5,35.52,6.5,-3.5
2021-04-19 14:59:00,28.5,1.77,-24.0,-33.75
2021-04-19 15:00:00,109.0,18.19,80.5,16.42
2021-04-19 15:01:00,37.5,18.8,-71.5,0.61
2021-04-19 15:02:00,75.5,6.05,38.0,-12.75
2021-04-19 15:03:00,6.5,2.32,-69.0,-3.73
2021-04-19 15:04:00,18.0,0.8,11.5,-1.52
2021-04-19 15:05:00,44.5,13.9,26.5,13.1
2021-04-19 15:06:00,26.5,17.15,-18.0,3.25
2021-04-19 15:07:00,50.5,22.78,24.0,5.63
2021-04-19 15:08:00,50.0,21.66,-0.5,-1.12
2021-04-19 15:09:00,36.5,1.64,-13.5,-20.02
2021-04-19 15:10:00,22.5,9.12,-14.0,7.48
2021-04-19 15:11:00,0.5,15.33,-22.0,6.21
2021-04-19 15:12:00,22.5,1.2,22.0,-14.13
2021-04-19 15:13:00,0.5,0.54,-22.0,-0.66
2021-04-19 15:14:00,0.5,1.83,0.0,1.29
2021-04-19 15:15:00,71.5,8.75,71.0,6.92
2021-04-19 15:16:00,15.0,6.84,-56.5,-1.91
2021-04-19 15:17:00,53.5,15.98,38.5,9.14
2021-04-19 15:18:00,88.5,10.12,35.0,-5.86
2021-04-19 15:19:00,39.0,6.28,-49.5,-3.84
2021-04-19 15:20:00,53.5,4.43,14.5,-1.85
2021-04-19 15:21:00,56.0,2.97,2.5,-1.46
2021-04-19 15:22:00,39.5,6.18,-16.5,3.21
2021-04-19 15:23:00,14.5,3.34,-25.0,-2.84
2021-04-19 15:24:00,16.5,8.88,2.0,5.54
2021-04-19 15:25:00,37.5,3.89,21.0,-4.99
2021-04-19 15:26:00,99.5,8.52,62.0,4.63
2021-04-19 15:27:00,72.0,11.06,-27.5,2.54
2021-04-19 15:28:00,61.0,5.18,-11.0,-5.88
