startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618797600000,56758,56875.5,56755,56875,6.606,375716.25
1618797660000,56875,56931.5,56875,56931.5,14.821,843781.7615
1618797720000,56931.5,56931.5,56812.5,56813,6.053,343889.089
1618797780000,56813,56864.5,56785.5,56795.5,3.818,216845.219
1618797840000,56795.5,56799.5,56755.5,56755.5,31.063,1762996.0965
1618797900000,56755.5,56755.5,56745.5,56749.5,35.527,2016139.4865
1618797960000,56749.5,56750,56746,56746.5,7.339,416462.5635
1618798020000,56746.5,56749.5,56724,56749.5,21.806,1237479.597
1618798080000,56749.5,56750,56687,56687,10.017,567833.679
1618798140000,56687,56687.5,56657,56657.5,3.897,220794.2775
1618798200000,56657.5,56657.5,56652,56652,4.475,253517.7
1618798260000,56652,56652,56633,56633,14.552,824123.416
1618798320000,56633,56639.5,56633,56639.5,8.941,506413.7695
1618798380000,56639.5,56639.5,56639,56639.5,0.168,9515.436
1618798440000,56639.5,56673,56639.5,56649.5,14,793093
1618798500000,56649.5,56649.5,56611.5,56611.5,15.039,851380.3485
1618798560000,56611.5,56611.5,56610,56610,1.973,111691.53
1618798620000,56610,56610,56540.5,56540.5,7.784,440111.252
1618798680000,56540.5,56541,56540.5,56540.5,6.939,392334.5295
1618798740000,56540.5,56600,56540.5,56600,14.374,813568.4
1618798800000,56600,56638.5,56600,56634.5,6.262,354645.239
1618798860000,56634.5,56661,56634,56660.5,3.013,170718.0865
1618798920000,56660.5,56674,56660.5,56673.5,1.765,100028.7275
1618798980000,56673.5,56711,56671.5,56711,2.266,128507.126
1618799040000,56711,56711,56684.5,56685,17.052,966592.62
1618799100000,56685,56685,56684.5,56685,1.661,94153.785
1618799160000,56685,56716.5,56685,56716,3.839,217732.724
1618799220000,56716,56741.5,56716,56741.5,1.332,75579.678
1618799280000,56741.5,56768,56741.5,56768,8.249,468279.232
1618799340000,56768,56849.5,56768,56849.5,5.938,337572.331
1618799400000,56849.5,56850,56830,56830,6.968,395991.44
1618799460000,56830,56838,56818,56830.5,5.443,309328.4115
1618799520000,56830.5,56830.5,56830,56830,2.364,134346.12
1618799580000,56830,56949.5,56830,56949.5,30.38,1730125.81
1618799640000,56949.5,57144,56949.5,57143.5,40.227,2298711.5745
1618799700000,57143.5,57182,57108,57121,19.477,1112545.717
1618799760000,57121,57121,57055,57055.5,5.416,309012.588
1618799820000,57055.5,57055.5,57032,57032,2.78,158548.96
1618799880000,57032,57074,57022,57055.5,4.116,234840.438
1618799940000,57055.5,57075.5,57036,57075.5,0.532,30364.166
1618800000000,57075.5,57076,57034.5,57034.5,1.113,63479.3985
1618800060000,57034.5,57034.5,57016,57016,6.517,371573.272
1618800120000,57016,57081.5,57013,57081.5,12.551,716429.9065
1618800180000,57081.5,57081.5,57025.5,57026,3.593,204894.418
1618800240000,57026,57026,57023.5,57024,6.248,356285.952
1618800300000,57024,57043,57020,57020,17.313,987187.26
1618800360000,57020,57020,56923,56923,15.863,902969.549
1618800420000,56923,56923.5,56901,56901,6.512,370539.312
1618800480000,56901,56983.5,56901,56983.5,8.037,457976.3895
1618800540000,56983.5,57000,56983.5,56998,2.453,139816.094
1618800600000,56998,57043,56997.5,57032,4.993,284760.776
1618800660000,57032,57032,56938,56938,20.843,1186758.734
1618800720000,56938,57012.5,56938,57012.5,1.832,104446.9
1618800780000,57012.5,57012.5,56986,56986,6.207,353712.102
1618800840000,56986,56986.5,56957,56957,10.79,614566.03
1618800900000,56957,56968.5,56955.5,56955.5,6.521,371406.8155
1618800960000,56955.5,56955.5,56938,56938,2.563,145932.094
1618801020000,56938,56938,56937.5,56937.5,0.343,19529.5625
1618801080000,56937.5,56937.5,56911,56911.5,2.115,120367.8225
1618801140000,56911.5,56911.5,56870.5,56870.5,14.942,849759.011
1618801200000,56870.5,56871,56870.5,56870.5,1.523,86613.7715
1618801260000,56870.5,56871,56817,56817,5.923,336527.091
1618801320000,56817,56817,56765.5,56765.5,8.716,494768.098
1618801380000,56765.5,56780.5,56765,56780,3.449,195834.22
1618801440000,56780,56780.5,56780,56780.5,12.443,706519.7615
1618801500000,56780.5,56780.5,56760.5,56760.5,1.219,69191.0495
1618801560000,56760.5,56798,56760,56798,6.065,344479.87
1618801620000,56798,56798,56792,56792.5,0.498,28282.665
1618801680000,56792.5,56854.5,56792,56854.5,7.055,401108.4975
1618801740000,56854.5,56863,56837.5,56840,9.541,542310.44
1618801800000,56840,56840.5,56839.5,56840,2.554,145169.36
1618801860000,56840,56840.5,56832.5,56833,3.337,189651.721
1618801920000,56833,56833,56809.5,56809.5,8.624,489925.128
1618801980000,56809.5,56810,56773,56773.5,4.306,244466.691
1618802040000,56773.5,56773.5,56762,56762,17.532,995151.384
1618802100000,56762,56773,56704,56704,4.989,282896.256
1618802160000,56704,56733,56704,56733,10.265,582364.245
1618802220000,56733,56759.5,56733,56750.5,3.083,174961.7915
1618802280000,56750.5,56751,56733.5,56733.5,15.277,866717.6795
1618802340000,56733.5,56770,56733,56770,2.321,131763.17
1618802400000,56770,56821.5,56770,56821.5,3.486,198079.749
1618802460000,56821.5,56844.5,56821.5,56844.5,5.409,307471.9005
1618802520000,56844.5,56868,56844,56867.5,0.28,15922.9
1618802580000,56867.5,56904,56867.5,56904,1.593,90648.072
1618802640000,56904,56928,56903.5,56928,4.46,253898.88
1618802700000,56928,56928,56893.5,56894,6.868,390747.992
1618802760000,56894,56894,56874,56874,1.213,68988.162
1618802820000,56874,56874.5,56860.5,56861,0.979,55666.919
1618802880000,56861,56861,56858,56858,6.575,373841.35
1618802940000,56858,56858,56818,56818,0.833,47329.394
1618803000000,56818,56839.5,56812.5,56839.5,6.743,383268.7485
1618803060000,56839.5,56870,56839.5,56870,3.497,198874.39
1618803120000,56870,56889,56869.5,56870.5,0.705,40093.7025
1618803180000,56870.5,56903,56870.5,56903,0.928,52805.984
1618803240000,56903,56928.5,56891,56928.5,1.403,79870.6855
1618803300000,56928.5,56949,56928.5,56948.5,7.557,430359.8145
1618803360000,56948.5,56949,56927,56946.5,1.564,89064.326
1618803420000,56946.5,56964,56923.5,56963.5,7.207,410535.9445
1618803480000,56963.5,56964.5,56963.5,56964,1.578,89889.192
1618803540000,56964,56964.5,56964,56964.5,9.556,544352.762
1618803600000,56964.5,57004,56964.5,57004,10.454,595919.816
1618803660000,57004,57004,56964,56964.5,4.589,261410.0905
1618803720000,56964.5,57044,56964.5,57043.5,2.475,141182.6625
1618803780000,57043.5,57052,57043.5,57052,1.51,86148.52
1618803840000,57052,57092.5,57052,57072,4.267,243526.224
1618803900000,57072,57072,57071.5,57071.5,2.227,127098.2305
1618803960000,57071.5,57072,57051,57051,4.285,244463.535
1618804020000,57051,57081.5,57051,57081.5,1.697,96867.3055
1618804080000,57081.5,57143.5,57081.5,57143.5,17.321,989782.5635
1618804140000,57143.5,57205,57143,57198.5,15.085,862839.3725
1618804200000,57198.5,57221,57148.5,57148.5,13.411,766418.5335
1618804260000,57148.5,57182,57134,57182,6.436,368023.352
1618804320000,57182,57182,57154,57154.5,10.872,621383.724
1618804380000,57154.5,57154.5,57110,57110,9.773,558136.03
1618804440000,57110,57110.5,57059,57059,16.18,923214.62
1618804500000,57059,57083.5,57055,57068.5,5.955,339842.9175
1618804560000,57068.5,57068.5,57068,57068.5,0.264,15066.084
1618804620000,57068.5,57068.5,57043.5,57043.5,12.381,706255.5735
1618804680000,57043.5,57043.5,57013,57013,13.555,772811.215
1618804740000,57013,57013.5,57013,57013.5,1.527,87059.6145
1618804800000,57013.5,57032.5,56983.5,56983.5,4.571,260471.5785
1618804860000,56983.5,56983.5,56946.5,56946.5,5.298,301702.557
1618804920000,56946.5,56966,56946.5,56966,7.638,435106.308
1618804980000,56966,56999,56965.5,56999,2.877,163986.123
1618805040000,56999,57032,56999,57032,7.49,427169.68
1618805100000,57032,57032,56970,56970,3.19,181734.3
1618805160000,56970,57012,56970,56985.5,3.789,215918.0595
1618805220000,56985.5,56986,56914,56914.5,13.146,748198.017
1618805280000,56914.5,56975,56914.5,56975,1.403,79935.925
1618805340000,56975,57000,56975,57000,1.776,101232
1618805400000,57000,57002.5,56999.5,57002.5,0.903,51473.2575
1618805460000,57002.5,57092.5,57002.5,57092,7.413,423222.996
1618805520000,57092,57100,57092,57100,3.613,206302.3
1618805580000,57100,57100,57027,57038.5,2.168,123659.468
1618805640000,57038.5,57038.5,56994.5,56995,2.213,126129.935
1618805700000,56995,57058.5,56995,57024.5,1.162,66262.469
1618805760000,57024.5,57024.5,56950,56950.5,1.233,70219.9665
1618805820000,56950.5,56974.5,56950,56950,9.381,534247.95
1618805880000,56950,56993.5,56950,56993.5,1.597,91018.6195
1618805940000,56993.5,56993.5,56975.5,56975.5,0.716,40794.458
1618806000000,56975.5,56975.5,56919,56919,15.989,910077.891
1618806060000,56919,56919.5,56899,56899,5.697,324153.603
1618806120000,56899,56899.5,56899,56899,1.661,94509.239
1618806180000,56899,56936.5,56899,56936.5,11.393,648677.5445
1618806240000,56936.5,56936.5,56930,56930,5.36,305144.8
1618806300000,56930,56930.5,56890.5,56890.5,1.136,64627.608
1618806360000,56890.5,56890.5,56885,56885.5,4.406,250637.513
1618806420000,56885.5,56898,56885,56898,3.496,198915.408
1618806480000,56898,56898,56897.5,56898,2.448,139286.304
1618806540000,56898,56898.5,56897.5,56898,1.953,111121.794
1618806600000,56898,56898.5,56898,56898.5,0.075,4267.3875
1618806660000,56898.5,56951.5,56898.5,56951.5,2.517,143346.9255
1618806720000,56951.5,56951.5,56936,56936,0.928,52836.608
1618806780000,56936,56936,56851,56851,3.753,213361.803
1618806840000,56851,56851,56825,56825,7.394,420164.05
1618806900000,56825,56846.5,56825,56846.5,9.359,532026.3935
1618806960000,56846.5,56901.5,56846.5,56865,1.362,77450.13
1618807020000,56865,56865,56822.5,56823,4.438,252180.474
1618807080000,56823,56835.5,56822.5,56835,4.092,232568.82
1618807140000,56835,56841,56835,56841,3.503,199114.023
1618807200000,56841,56841,56824,56824,0.824,46822.976
1618807260000,56824,56824,56805.5,56805.5,4.484,254715.862
1618807320000,56805.5,56806,56774,56798,7.77,441320.46
1618807380000,56798,56798,56779,56779.5,2.81,159550.395
1618807440000,56779.5,56779.5,56725.5,56726,5.367,304448.442
1618807500000,56726,56750,56725.5,56735.5,14.139,802183.2345
1618807560000,56735.5,56782,56734.5,56781,2.186,124123.266
1618807620000,56781,56839.5,56780.5,56839.5,12.351,702024.6645
1618807680000,56839.5,56858.5,56839.5,56858,2.261,128555.938
1618807740000,56858,56858.5,56853,56853.5,7.043,400419.2005
1618807800000,56853.5,56853.5,56834,56834.5,2.811,159761.7795
1618807860000,56834.5,56853.5,56834,56853.5,1.667,94774.7845
1618807920000,56853.5,56887.5,56853.5,56887.5,3.027,172198.4625
1618807980000,56887.5,56909,56887.5,56908.5,10.429,593498.7465
1618808040000,56908.5,56909,56887,56909,3.289,187173.701
1618808100000,56909,56919,56887,56887.5,26.267,1494263.9625
1618808160000,56887.5,56907,56887,56907,1.609,91563.363
1618808220000,56907,56924,56906.5,56924,0.727,41383.748
1618808280000,56924,56924,56923.5,56924,0.283,16109.492
1618808340000,56924,56926,56924,56926,2.186,124440.236
1618808400000,56926,56926,56925.5,56926,1.525,86812.15
1618808460000,56926,56926,56925.5,56925.5,0.3,17077.65
1618808520000,56925.5,56926,56925.5,56926,0.232,13206.832
1618808580000,56926,56926.5,56926,56926.5,1.923,109469.6595
1618808640000,56926.5,56926.5,56877.5,56877.5,7.681,436876.0775
1618808700000,56877.5,56878,56760,56760,26.993,1532122.68
1618808760000,56760,56760.5,56690.5,56690.5,16.591,940552.0855
1618808820000,56690.5,56692,56683,56692,17.532,993924.144
1618808880000,56692,56743.5,56691.5,56743.5,5.903,334956.8805
1618808940000,56743.5,56748,56693.5,56693.5,1.772,100460.882
1618809000000,56693.5,56693.5,56599.5,56630.5,14.501,821198.8805
1618809060000,56630.5,56684.5,56630,56684.5,13.686,775784.067
1618809120000,56684.5,56687,56684.5,56686.5,3.273,185534.9145
1618809180000,56686.5,56698.5,56686.5,56698.5,7.468,423424.398
1618809240000,56698.5,56720,56698.5,56719.5,8.699,493402.9305
1618809300000,56719.5,56725.5,56698,56698,12.194,691375.412
1618809360000,56698,56698.5,56657.5,56657.5,2.777,157337.8775
1618809420000,56657.5,56658,56657.5,56658,1.936,109689.888
1618809480000,56658,56658,56560,56560,8.508,481212.48
1618809540000,56560,56560.5,56505,56505,11.376,642800.88
1618809600000,56505,56520,56453,56453.5,15.034,848721.919
1618809660000,56453.5,56462,56422,56461.5,16.517,932574.5955
1618809720000,56461.5,56531,56461.5,56530.5,5.115,289153.5075
1618809780000,56530.5,56549.5,56463,56463.5,9.925,560400.2375
1618809840000,56463.5,56463.5,56434.5,56434.5,9.98,563216.31
1618809900000,56434.5,56530,56434.5,56530,8.409,475360.77
1618809960000,56530,56539.5,56530,56539.5,3.821,216037.4295
1618810020000,56539.5,56570.5,56539,56570,11.833,669392.81
1618810080000,56570,56620,56569.5,56620,8.928,505503.36
1618810140000,56620,56620,56619.5,56620,6.25,353875
1618810200000,56620,56643.5,56619.5,56643.5,6.185,350340.0475
1618810260000,56643.5,56643.5,56619.5,56636,14.653,829887.308
1618810320000,56636,56636,56634.5,56635,13.966,790964.41
1618810380000,56635,56649.5,56634.5,56649.5,3.458,195893.971
1618810440000,56649.5,56649.5,56635.5,56635.5,2.393,135528.7515
1618810500000,56635.5,56650,56635.5,56649.5,8.578,485939.411
1618810560000,56649.5,56650,56649.5,56649.5,2.372,134372.614
1618810620000,56649.5,56650,56649.5,56649.5,2.172,123042.714
1618810680000,56649.5,56669,56649.5,56669,13.258,751317.602
1618810740000,56669,56669,56659.5,56660,8.071,457302.86
1618810800000,56660,56660,56659.5,56659.5,1.005,56942.7975
1618810860000,56659.5,56660,56659.5,56659.5,0.129,7309.0755
1618810920000,56659.5,56674,56659.5,56674,5.52,312840.48
1618810980000,56674,56675,56674,56675,2.246,127292.05
1618811040000,56675,56767,56675,56767,26.103,1481789.001
1618811100000,56767,56836,56767,56781,19.114,1085312.034
1618811160000,56781,56843,56781,56842.5,11.091,630440.1675
1618811220000,56842.5,56843,56842.5,56842.5,0.869,49396.1325
1618811280000,56842.5,56842.5,56797.5,56798,6.781,385147.238
1618811340000,56798,56798,56748.5,56748.5,11.219,636661.4215
1618811400000,56748.5,56748.5,56741.5,56742,2.257,128066.694
1618811460000,56742,56742,56675,56675,4.965,281391.375
1618811520000,56675,56709.5,56675,56709,7.05,399798.45
1618811580000,56709,56709,56653,56653,8.154,461948.562
1618811640000,56653,56653,56624,56624.5,9.905,560865.6725
1618811700000,56624.5,56624.5,56525,56525,8.295,468874.875
1618811760000,56525,56558,56525,56550.5,8.482,479661.341
1618811820000,56550.5,56550.5,56548.5,56549,3.218,181974.682
1618811880000,56549,56549,56491,56491,9.991,564401.581
1618811940000,56491,56491.5,56491,56491,4.579,258672.289
1618812000000,56491,56587,56491,56587,12.103,684872.461
1618812060000,56587,56587.5,56558.5,56584,8.252,466931.168
1618812120000,56584,56602,56584,56601,1.384,78335.784
1618812180000,56601,56601.5,56587.5,56588,4.969,281185.772
1618812240000,56588,56588,56587.5,56588,8.892,503180.496
1618812300000,56588,56629.5,56588,56629,2.72,154030.88
1618812360000,56629,56629.5,56629,56629.5,0.593,33581.2935
1618812420000,56629.5,56629.5,56629,56629,2.642,149613.818
1618812480000,56629,56629.5,56629,56629,3.292,186422.668
1618812540000,56629,56629,56580.5,56580.5,9.959,563485.1995
1618812600000,56580.5,56607.5,56580.5,56607.5,1.456,82420.52
1618812660000,56607.5,56678.5,56607.5,56678.5,10.752,609407.232
1618812720000,56678.5,56750,56678.5,56750,8.939,507288.25
1618812780000,56750,56761.5,56734.5,56735,6.455,366224.425
1618812840000,56735,56735,56734.5,56735,3.897,221096.295
1618812900000,56735,56735,56674.5,56674.5,39.854,2258705.523
1618812960000,56674.5,56677,56635,56676.5,9.163,519326.7695
1618813020000,56676.5,56767,56676.5,56767,13.271,753354.857
1618813080000,56767,56842.5,56767,56842.5,16.319,927612.7575
1618813140000,56842.5,56862.5,56824,56862,15.07,856910.34
1618813200000,56862,56905,56862,56905,6.486,369085.83
1618813260000,56905,56905,56822,56822,11.21,636974.62
1618813320000,56822,56822.5,56777,56802.5,2.842,161432.705
1618813380000,56802.5,56841,56775,56775,3.618,205411.95
1618813440000,56775,56801.5,56774.5,56784,1.633,92728.272
1618813500000,56784,56784,56745,56745.5,0.939,53284.0245
1618813560000,56745.5,56784.5,56700,56700.5,16.839,954779.7195
1618813620000,56700.5,56724.5,56684,56684,1.991,112857.844
1618813680000,56684,56708,56684,56708,1.102,62492.216
1618813740000,56708,56708.5,56707.5,56708,2.264,128386.912
1618813800000,56708,56708.5,56707.5,56708,1.874,106270.792
1618813860000,56708,56708.5,56690.5,56708.5,3.4,192808.9
1618813920000,56708.5,56759.5,56708.5,56759,4.497,255245.223
1618813980000,56759,56769.5,56758.5,56769.5,1.488,84473.016
1618814040000,56769.5,56784.5,56769.5,56784.5,2.01,114136.845
1618814100000,56784.5,56800,56784,56800,1.047,59469.6
1618814160000,56800,56843,56800,56814.5,3.657,207770.6265
1618814220000,56814.5,56815,56787,56787,3.527,200287.749
1618814280000,56787,56787,56757,56759.5,11.442,649442.199
1618814340000,56759.5,56781.5,56753.5,56769.5,3.194,181321.783
1618814400000,56769.5,56770,56744.5,56745,0.521,29564.145
1618814460000,56745,56745,56712,56712,4.386,248738.832
1618814520000,56712,56727.5,56707,56727.5,5.636,319716.19
1618814580000,56727.5,56746.5,56727.5,56746.5,6.981,396147.3165
1618814640000,56746.5,56746.5,56739.5,56740,0.71,40285.4
1618814700000,56740,56740,56714,56714,1.453,82405.442
1618814760000,56714,56714,56690,56690,7.425,420923.25
1618814820000,56690,56708.5,56689,56708,0.238,13496.504
1618814880000,56708,56708.5,56677.5,56677.5,2.334,132285.285
1618814940000,56677.5,56677.5,56668,56668,0.36,20400.48
1618815000000,56668,56706.5,56664,56706.5,3.078,174542.607
1618815060000,56706.5,56706.5,56672.5,56673,1.65,93510.45
1618815120000,56673,56692,56667,56691.5,0.808,45806.732
1618815180000,56691.5,56730.5,56691.5,56730.5,2.543,144265.6615
1618815240000,56730.5,56780.5,56730,56780.5,2.677,152001.3985
1618815300000,56780.5,56875,56780.5,56875,8.062,458526.25
1618815360000,56875,57049,56875,57049,74.293,4238341.357
1618815420000,57049,57186.5,57049,57186.5,64.944,3713920.056
1618815480000,57186.5,57245.5,57135,57190.5,53.816,3077763.948
1618815540000,57190.5,57238.5,57190,57190.5,27.752,1587150.756
1618815600000,57190.5,57225,57146,57225,22.49,1286990.25
1618815660000,57225,57240,57176,57239.5,21.811,1248450.7345
1618815720000,57239.5,57386.5,57239.5,57290.5,50.076,2868879.078
1618815780000,57290.5,57290.5,57228,57277.5,11.469,656915.6475
1618815840000,57277.5,57278,57212,57212,10.263,587166.756
1618815900000,57212,57237.5,57168,57168,10.362,592374.816
1618815960000,57168,57168.5,57168,57168,4.5,257256
1618816020000,57168,57180,57168,57180,2.615,149525.7
1618816080000,57180,57193,57127.5,57128,6.171,352536.888
1618816140000,57128,57128,57077,57077,19.503,1113172.731
1618816200000,57077,57077.5,57045,57045.5,17.317,987856.9235
1618816260000,57045.5,57099,57022.5,57099,18.782,1072433.418
1618816320000,57099,57099,57050,57050.5,3.79,216221.395
1618816380000,57050.5,57126,57050.5,57126,6.463,369205.338
1618816440000,57126,57137.5,57125.5,57126,8.039,459235.914
1618816500000,57126,57127,57097,57098.5,3.2,182715.2
1618816560000,57098.5,57099,57071.5,57099,7.42,423674.58
1618816620000,57099,57099,57065.5,57065.5,2.377,135644.6935
1618816680000,57065.5,57092,57038,57038,2.148,122517.624
1618816740000,57038,57058,57020.5,57058,3.015,172029.87
1618816800000,57058,57058,57012,57012,4.307,245550.684
1618816860000,57012,57012.5,57000,57012,4.523,257865.276
1618816920000,57012,57012,57004,57004.5,0.684,38991.078
1618816980000,57004.5,57010,56977,56999.5,11.422,651048.289
1618817040000,56999.5,57015.5,56999.5,57015.5,1.272,72523.716
1618817100000,57015.5,57056.5,57015.5,57056.5,0.988,56371.822
1618817160000,57056.5,57060,57056.5,57059.5,2.161,123305.5795
1618817220000,57059.5,57060,57036,57036.5,0.603,34393.0095
1618817280000,57036.5,57114.5,57036.5,57114.5,4.352,248562.304
1618817340000,57114.5,57195.5,57114.5,57195.5,7.58,433541.89
1618817400000,57195.5,57267,57195,57267,15.7,899091.9
1618817460000,57267,57267,57200.5,57201,16.639,951767.439
1618817520000,57201,57214,57176,57214,4.772,273025.208
1618817580000,57214,57255,57213.5,57255,2.637,150981.435
1618817640000,57255,57280,57254.5,57280,16.9,968032
1618817700000,57280,57280,57242.5,57280,3.876,222017.28
1618817760000,57280,57300,57276,57295,10.919,625604.105
1618817820000,57295,57343,57262.5,57319.5,6.096,349419.672
1618817880000,57319.5,57374.5,57290.5,57290.5,12.656,725068.568
1618817940000,57290.5,57290.5,57233.5,57233.5,8.297,474866.3495
1618818000000,57233.5,57234,57205,57205,9.01,515417.05
1618818060000,57205,57212,57205,57211.5,7.677,439212.6855
1618818120000,57211.5,57212,57200,57200,0.118,6749.6
1618818180000,57200,57213.5,57200,57213.5,0.688,39362.888
1618818240000,57213.5,57288,57213.5,57266.5,8.072,462255.188
1618818300000,57266.5,57329.5,57266,57329.5,13.979,801409.0805
1618818360000,57329.5,57330.5,57300,57300,1.438,82397.4
1618818420000,57300,57300.5,57290.5,57300,3.45,197685
1618818480000,57300,57304,57296,57296,11.03,631974.88
1618818540000,57296,57296,57282.5,57282.5,3.006,172191.195
1618818600000,57282.5,57283,57282.5,57283,1.479,84721.557
1618818660000,57283,57346,57282.5,57345.5,31.774,1822095.917
1618818720000,57345.5,57346,57282.5,57282.5,12.579,720556.5675
1618818780000,57282.5,57302.5,57282.5,57302.5,1.343,76957.2575
1618818840000,57302.5,57350,57302,57350,11.529,661188.15
1618818900000,57350,57419.5,57320,57320,17.025,975873
1618818960000,57320,57320,57275,57275.5,17.636,1010110.718
1618819020000,57275.5,57285,57230.5,57230.5,11.957,684305.0885
1618819080000,57230.5,57269.5,57225.5,57269.5,8.497,486618.9415
1618819140000,57269.5,57283.5,57255.5,57255.5,10.31,590304.205
1618819200000,57255.5,57278.5,57255.5,57278,5.879,336737.362
1618819260000,57278,57278.5,57278,57278,1.099,62948.522
1618819320000,57278,57348.5,57278,57348.5,10.361,594187.8085
1618819380000,57348.5,57436,57348.5,57436,25.406,1459219.016
1618819440000,57436,57436,57243.5,57243.5,19.68,1126552.08
1618819500000,57243.5,57244,57181,57181.5,28.745,1643682.2175
1618819560000,57181.5,57235,57181.5,57215,8.703,497942.145
1618819620000,57215,57215,57177.5,57177.5,2.303,131679.7825
1618819680000,57177.5,57200,57177.5,57178.5,2.879,164616.9015
1618819740000,57178.5,57206,57175,57206,34.629,1980986.574
1618819800000,57206,57206,57150,57150,15.118,863993.7
1618819860000,57150,57150,57127,57127,10.083,576011.541
1618819920000,57127,57136,57125,57129,4.711,269134.719
1618819980000,57129,57129,57118.5,57118.5,5.821,332486.7885
1618820040000,57118.5,57119,57108,57108,1.073,61276.884
1618820100000,57108,57108,57100.5,57100.5,9.727,555416.5635
1618820160000,57100.5,57147,57100.5,57147,4.974,284249.178
1618820220000,57147,57147,57091,57091.5,18.288,1044089.352
1618820280000,57091.5,57092.5,57052,57052,7.52,429031.04
1618820340000,57052,57052.5,57052,57052.5,12.379,706252.8975
1618820400000,57052.5,57083,57044.5,57044.5,9.725,554757.7625
1618820460000,57044.5,57084,57044.5,57083.5,6.325,361053.1375
1618820520000,57083.5,57084,57026,57026,26.303,1499954.878
1618820580000,57026,57026,57013.5,57013.5,2.125,121153.6875
1618820640000,57013.5,57053,57013.5,57028,3.38,192754.64
1618820700000,57028,57028,56979.5,56984,25.398,1447279.632
1618820760000,56984,56984,56911,56911,33.454,1903900.594
1618820820000,56911,56968.5,56911,56962,11.051,629487.062
1618820880000,56962,56962.5,56900,56900,13.538,770312.2
1618820940000,56900,56901.5,56865,56865,15.424,877085.76
1618821000000,56865,56929,56865,56927,13.191,750924.057
1618821060000,56927,56934.5,56893,56934.5,5.153,293383.4785
1618821120000,56934.5,56988.5,56934.5,56988.5,4.083,232684.0455
1618821180000,56988.5,56990,56988.5,56990,4.213,240098.87
1618821240000,56990,57045,56990,57044.5,10.245,584420.9025
1618821300000,57044.5,57078,57044.5,57078,2.607,148802.346
1618821360000,57078,57112,57078,57112,16.611,948687.432
1618821420000,57112,57112,57006,57006,4.726,269410.356
1618821480000,57006,57043.5,57006,57039.5,5.747,327806.0065
1618821540000,57039.5,57039.5,57000,57000,4.47,254790
1618821600000,57000,57000.5,56987,56998,19.792,1128104.416
1618821660000,56998,56998,56964.5,56965,5.787,329656.455
1618821720000,56965,56965,56949.5,56949.5,3.96,225520.02
1618821780000,56949.5,56988.5,56947.5,56966,4.026,229345.116
1618821840000,56966,56987.5,56963.5,56987.5,2.6,148167.5
1618821900000,56987.5,57046.5,56987.5,57012.5,7.356,419383.95
1618821960000,57012.5,57012.5,57012,57012,3.778,215391.336
1618822020000,57012,57044,57012,57041.5,11.301,644625.9915
1618822080000,57041.5,57041.5,56932.5,56932.5,19.297,1098626.4525
1618822140000,56932.5,56932.5,56893,56893.5,14.701,836391.3435
1618822200000,56893.5,56926.5,56891,56923,1.398,79578.354
1618822260000,56923,56977,56923,56968.5,3.884,221265.654
1618822320000,56968.5,56984,56960,56960,4.83,275116.8
1618822380000,56960,56960,56915,56915,8.637,491574.855
1618822440000,56915,56915,56840.5,56840.5,19.1,1085653.55
1618822500000,56840.5,56841,56801.5,56801.5,14.643,831744.3645
1618822560000,56801.5,56850,56801.5,56850,28.697,1631424.45
1618822620000,56850,56850,56816,56825,8.61,489263.25
1618822680000,56825,56825,56824.5,56825,1.679,95409.175
1618822740000,56825,56825,56773.5,56774,8.746,496545.404
1618822800000,56774,56850,56773.5,56850,13.168,748600.8
1618822860000,56850,56907,56833,56833,9.472,538322.176
1618822920000,56833,56895.5,56833,56895.5,4.719,268489.8645
1618822980000,56895.5,56900,56895,56900,0.307,17468.3
1618823040000,56900,56907,56885.5,56885.5,5.204,296032.142
1618823100000,56885.5,56900,56876.5,56899.5,8.692,494570.454
1618823160000,56899.5,56900,56878,56900,2.258,128480.2
1618823220000,56900,56914.5,56900,56914.5,1.449,82469.1105
1618823280000,56914.5,56923.5,56873.5,56874,3.295,187399.83
1618823340000,56874,56874,56779,56779.5,6.751,383318.4045
1618823400000,56779.5,56779.5,56683,56706,33.259,1885984.854
1618823460000,56706,56706.5,56641,56641,10.894,617047.054
1618823520000,56641,56710,56640,56685,9.381,531761.985
1618823580000,56685,56713,56664.5,56713,8.061,457163.493
1618823640000,56713,56731,56691.5,56691.5,22.96,1301636.84
1618823700000,56691.5,56692,56628,56628.5,4.482,253808.937
1618823760000,56628.5,56664.5,56628,56637,21.462,1215543.294
1618823820000,56637,56745.5,56637,56745.5,16.262,922795.321
1618823880000,56745.5,56832.5,56745.5,56832,16.428,933636.096
1618823940000,56832,56848,56800,56800.5,18.767,1065974.9835
1618824000000,56800.5,56815,56770,56770.5,6.174,350501.067
1618824060000,56770.5,56770.5,56750,56750,2.273,128992.75
1618824120000,56750,56770,56748,56769.5,8.111,460457.4145
1618824180000,56769.5,56815,56769.5,56787,4.945,280811.715
1618824240000,56787,56835,56787,56820,9.458,537403.56
1618824300000,56820,56834.5,56815.5,56833,1.157,65755.781
1618824360000,56833,56833,56815,56815,4.4,249986
1618824420000,56815,56815.5,56769.5,56769.5,43.417,2464761.3815
1618824480000,56769.5,56822,56769.5,56821.5,7.896,448662.564
