timestamp,open,high,low,close,volume,turnover
2021-04-19 01:58:00,55899.0,55899.5,55899.0,55899.5,2.789,155903.7055
2021-04-19 01:59:00,55899.5,55899.5,55870.0,55870.0,1.376,76877.12
2021-04-19 02:00:00,55870.0,55907.5,55870.0,55907.5,3.518,196682.585
2021-04-19 02:01:00,55907.5,55928.5,55866.0,55866.5,2.014,112515.131
2021-04-19 02:02:00,55866.5,55867.5,55866.0,55867.5,0.221,12346.7175
2021-04-19 02:03:00,55867.5,55878.0,55867.5,55877.5,0.175,9778.5625
2021-04-19 02:04:00,55877.5,55893.5,55877.5,55893.5,1.219,68134.1765
2021-04-19 02:05:00,55893.5,55932.0,55893.5,55932.0,8.357,467423.724
2021-04-19 02:06:00,55932.0,55932.0,55893.5,55893.5,4.161,232572.8535
2021-04-19 02:07:00,55893.5,55898.0,55867.0,55898.0,0.986,55115.428
2021-04-19 02:08:00,55898.0,55926.5,55898.0,55926.5,2.399,134167.6735
2021-04-19 02:09:00,55926.5,55982.5,55926.0,55982.5,6.262,350562.415
2021-04-19 02:10:00,55982.5,56000.0,55982.5,56000.0,3.792,212352.0
2021-04-19 02:11:00,56000.0,56048.0,55999.5,56048.0,17.807,998046.736
2021-04-19 02:12:00,56048.0,56068.5,56048.0,56068.5,2.38,133443.03
2021-04-19 02:13:00,56068.5,56100.5,56068.5,56100.5,12.073,677301.3365
2021-04-19 02:14:00,56100.5,56101.0,56100.5,56100.5,14.209,797132.0045
2021-04-19 02:15:00,56100.5,56101.0,56075.0,56075.0,5.211,292206.825
2021-04-19 02:16:00,56075.0,56120.0,56075.0,56120.0,4.911,275605.32
2021-04-19 02:17:00,56120.0,56120.0,56119.5,56119.5,0.692,38834.694
2021-04-19 02:18:00,56119.5,56120.0,56111.0,56120.0,0.508,28508.96
2021-04-19 02:19:00,56120.0,56168.0,56120.0,56168.0,3.785,212595.88
2021-04-19 02:20:00,56168.0,56190.0,56168.0,56183.0,7.344,412607.952
2021-04-19 02:21:00,56183.0,56206.5,56183.0,56206.5,9.099,511422.9435
2021-04-19 02:22:00,56206.5,56208.5,56206.0,56208.5,2.511,141139.5435
2021-04-19 02:23:00,56208.5,56240.5,56208.0,56240.5,36.434,2049066.377
2021-04-19 02:24:00,56240.5,56241.0,56164.5,56169.5,16.73,939715.735
2021-04-19 02:25:00,56169.5,56219.0,56169.5,56219.0,6.347,356821.993
2021-04-19 02:26:00,56219.0,56219.0,56192.5,56192.5,2.117,118959.5225
2021-04-19 02:27:00,56192.5,56192.5,56181.5,56181.5,0.336,18876.984
2021-04-19 02:28:00,56181.5,56181.5,56160.0,56160.0,1.887,105973.92
2021-04-19 02:29:00,56160.0,56160.0,56109.0,56131.0,11.414,640679.234
2021-04-19 02:30:00,56131.0,56166.0,56131.0,56161.0,3.277,184039.597
2021-04-19 02:31:00,56161.0,56161.0,56116.0,56116.0,1.177,66048.532
2021-04-19 02:32:00,56116.0,56116.0,56053.5,56088.5,6.494,364238.719
2021-04-19 02:33:00,56088.5,56089.0,56061.5,56061.5,4.57,256201.055
2021-04-19 02:34:00,56061.5,56091.0,56061.5,56091.0,2.428,136188.948
2021-04-19 02:35:00,56091.0,56091.0,56090.5,56091.0,4.423,248090.493
2021-04-19 02:36:00,56091.0,56091.0,56078.0,56078.5,1.752,98249.532
2021-04-19 02:37:00,56078.5,56111.5,56078.0,56110.5,10.62,595893.51
2021-04-19 02:38:00,56110.5,56110.5,56078.0,56078.0,1.834,102847.052
2021-04-19 02:39:00,56078.0,56111.0,56077.5,56111.0,7.125,399790.875
2021-04-19 02:40:00,56111.0,56118.5,56111.0,56118.0,1.551,87039.018
2021-04-19 02:41:00,56118.0,56123.5,56111.0,56111.0,2.901,162778.011
2021-04-19 02:42:00,56111.0,56111.0,56087.0,56087.0,11.809,662331.383
2021-04-19 02:43:00,56087.0,56087.0,56071.0,56071.0,0.239,13400.969
2021-04-19 02:44:00,56071.0,56071.0,56054.0,56054.0,2.818,157960.172
2021-04-19 02:45:00,56054.0,56054.5,56050.0,56054.0,1.353,75841.062
2021-04-19 02:46:00,56054.0,56054.5,56038.5,56038.5,0.883,49481.9955
2021-04-19 02:47:00,56038.5,56038.5,56016.0,56016.0,23.922,1340014.752
2021-04-19 02:48:00,56016.0,56016.0,56005.5,56016.0,6.043,338504.688
2021-04-19 02:49:00,56016.0,56037.0,56016.0,56037.0,2.976,166766.112
2021-04-19 02:50:00,56037.0,56064.0,56037.0,56064.0,9.147,512817.408
2021-04-19 02:51:00,56064.0,56064.0,56063.5,56064.0,0.649,36385.536
2021-04-19 02:52:00,56064.0,56064.0,56063.5,56064.0,0.196,10988.544
2021-04-19 02:53:00,56064.0,56079.0,56064.0,56079.0,3.125,175246.875
2021-04-19 02:54:00,56079.0,56100.0,56079.0,56100.0,0.75,42075.0
2021-04-19 02:55:00,56100.0,56119.5,56100.0,56119.5,5.39,302484.105
2021-04-19 02:56:00,56119.5,56120.0,56085.0,56085.5,7.458,418285.659
2021-04-19 02:57:00,56085.5,56085.5,56056.5,56057.0,2.302,129043.214
2021-04-19 02:58:00,56057.0,56057.0,56056.5,56057.0,0.184,10314.488
2021-04-19 02:59:00,56057.0,56085.5,56056.5,56085.0,0.858,48120.93
2021-04-19 03:00:00,56085.0,56085.5,56085.0,56085.0,0.299,16769.415
2021-04-19 03:01:00,56085.0,56085.5,56064.5,56064.5,3.292,184564.334
2021-04-19 03:02:00,56064.5,56065.0,56054.0,56054.0,18.166,1018276.964
2021-04-19 03:03:00,56054.0,56054.0,55944.0,55944.0,31.777,1777732.488
2021-04-19 03:04:00,55944.0,55944.5,55944.0,55944.0,0.542,30321.648
2021-04-19 03:05:00,55944.0,55944.0,55944.0,55944.0,3.076,172083.744
2021-04-19 03:06:00,55944.0,55944.5,55944.0,55944.5,0.838,46881.491
2021-04-19 03:07:00,55944.5,55944.5,55944.0,55944.0,3.575,199999.8
2021-04-19 03:08:00,55944.0,55944.5,55934.5,55934.5,2.804,156840.338
2021-04-19 03:09:00,55934.5,55934.5,55933.0,55933.0,1.041,58226.253
2021-04-19 03:10:00,55933.0,55933.5,55933.0,55933.0,0.512,28637.696
2021-04-19 03:11:00,55933.0,55933.0,55630.0,55758.0,55.934,3118767.972
2021-04-19 03:12:00,55758.0,55802.0,55634.0,55634.0,13.253,737317.402
2021-04-19 03:13:00,55634.0,55736.0,55633.0,55735.5,2.853,159013.3815
2021-04-19 03:14:00,55735.5,55741.5,55735.5,55741.0,5.69,317166.29
2021-04-19 03:15:00,55741.0,55745.5,55666.5,55666.5,6.529,363446.5785
2021-04-19 03:16:00,55666.5,55666.5,55557.5,55619.5,18.747,1042698.7665
2021-04-19 03:17:00,55619.5,55652.5,55619.5,55631.5,9.509,528999.9335
2021-04-19 03:18:00,55631.5,55632.0,55631.5,55632.0,0.966,53740.512
2021-04-19 03:19:00,55632.0,55681.0,55632.0,55681.0,10.327,575017.687
2021-04-19 03:20:00,55681.0,55697.5,55676.0,55697.5,33.25,1851941.875
2021-04-19 03:21:00,55697.5,55843.5,55697.5,55820.0,51.317,2864514.94
2021-04-19 03:22:00,55820.0,55933.0,55820.0,55933.0,9.908,554184.164
2021-04-19 03:23:00,55933.0,55944.0,55933.0,55944.0,1.9,106293.6
2021-04-19 03:24:00,55944.0,55949.0,55944.0,55949.0,33.132,1853702.268
2021-04-19 03:25:00,55949.0,56120.0,55949.0,56120.0,19.148,1074585.76
2021-04-19 03:26:00,56120.0,56294.5,56120.0,56272.5,50.095,2818970.8875
2021-04-19 03:27:00,56272.5,56332.5,56120.0,56332.5,41.495,2337517.0875
2021-04-19 03:28:00,56332.5,56335.0,56297.5,56299.5,40.245,2265773.3775
2021-04-19 03:29:00,56299.5,56299.5,56220.0,56275.0,11.997,675131.175
2021-04-19 03:30:00,56275.0,56440.0,56275.0,56403.5,21.258,1199025.603
2021-04-19 03:31:00,56403.5,56434.0,56300.0,56328.5,41.256,2323888.596
2021-04-19 03:32:00,56328.5,56366.0,56236.0,56236.0,16.173,909504.828
2021-04-19 03:33:00,56236.0,56236.0,56200.0,56200.0,5.079,285439.8
2021-04-19 03:34:00,56200.0,56292.0,56200.0,56292.0,6.754,380196.168
2021-04-19 03:35:00,56292.0,56380.0,56292.0,56316.5,7.524,423725.346
2021-04-19 03:36:00,56316.5,56350.0,56301.0,56335.5,1.283,72278.4465
2021-04-19 03:37:00,56335.5,56400.0,56335.5,56392.5,5.556,313316.73
2021-04-19 03:38:00,56392.5,56392.5,56300.0,56300.0,5.003,281668.9
2021-04-19 03:39:00,56300.0,56336.0,56300.0,56336.0,4.836,272440.896
2021-04-19 03:40:00,56336.0,56338.0,56224.5,56224.5,1.958,110087.571
2021-04-19 03:41:00,56224.5,56250.0,56215.0,56215.5,2.381,133849.1055
2021-04-19 03:42:00,56215.5,56300.0,56207.0,56281.5,4.402,247751.163
2021-04-19 03:43:00,56281.5,56281.5,56234.0,56234.0,0.348,19569.432
2021-04-19 03:44:00,56234.0,56234.5,56234.0,56234.0,0.43,24180.62
2021-04-19 03:45:00,56234.0,56234.5,56142.5,56150.5,12.777,717434.9385
2021-04-19 03:46:00,56150.5,56178.0,56140.0,56163.5,10.044,564106.194
2021-04-19 03:47:00,56163.5,56164.0,56130.0,56130.0,2.679,150372.27
2021-04-19 03:48:00,56130.0,56130.0,56083.5,56083.5,5.149,288773.9415
2021-04-19 03:49:00,56083.5,56084.0,55990.0,55990.5,6.997,391765.5285
2021-04-19 03:50:00,55990.5,56084.5,55990.0,56053.0,5.824,326452.672
2021-04-19 03:51:00,56053.0,56105.0,56053.0,56105.0,45.907,2575612.235
2021-04-19 03:52:00,56105.0,56157.0,56089.5,56089.5,7.821,438675.9795
2021-04-19 03:53:00,56089.5,56214.5,56053.5,56204.0,5.641,317046.764
2021-04-19 03:54:00,56204.0,56295.5,56204.0,56269.5,3.061,172240.9395
2021-04-19 03:55:00,56269.5,56288.5,56228.0,56256.0,1.684,94735.104
2021-04-19 03:56:00,56256.0,56256.0,56234.5,56234.5,1.906,107182.957
2021-04-19 03:57:00,56234.5,56332.5,56234.5,56332.5,4.711,265382.4075
2021-04-19 03:58:00,56332.5,56347.0,56317.0,56347.0,5.319,299709.693
2021-04-19 03:59:00,56347.0,56362.5,56346.5,56362.5,9.78,551225.25
2021-04-19 04:00:00,56362.5,56389.5,56362.5,56388.5,3.743,211062.1555
2021-04-19 04:01:00,56388.5,56388.5,56388.0,56388.0,1.233,69526.404
2021-04-19 04:02:00,56388.0,56533.0,56388.0,56490.5,31.075,1755442.2875
2021-04-19 04:03:00,56490.5,56553.0,56490.5,56553.0,8.683,491049.699
2021-04-19 04:04:00,56553.0,56599.5,56525.5,56599.5,24.105,1364330.9475
2021-04-19 04:05:00,56599.5,56600.0,56560.0,56565.0,24.79,1402246.35
2021-04-19 04:06:00,56565.0,56565.0,56432.0,56482.0,8.367,472584.894
2021-04-19 04:07:00,56482.0,56537.5,56481.5,56510.0,0.768,43399.68
2021-04-19 04:08:00,56510.0,56510.5,56474.0,56474.5,2.551,144066.4495
2021-04-19 04:09:00,56474.5,56501.5,56441.0,56486.5,11.448,646657.452
2021-04-19 04:10:00,56486.5,56509.5,56469.5,56509.5,3.381,191058.6195
2021-04-19 04:11:00,56509.5,56561.0,56508.5,56561.0,2.922,165271.242
2021-04-19 04:12:00,56561.0,56589.0,56525.5,56589.0,1.07,60550.23
2021-04-19 04:13:00,56589.0,56659.0,56589.0,56653.0,18.043,1022190.079
2021-04-19 04:14:00,56653.0,56653.0,56593.0,56593.0,3.909,221222.037
2021-04-19 04:15:00,56593.0,56618.0,56558.0,56618.0,3.659,207165.262
2021-04-19 04:16:00,56618.0,56633.0,56600.5,56601.0,4.294,243044.694
2021-04-19 04:17:00,56601.0,56601.0,56580.5,56580.5,5.025,284317.0125
2021-04-19 04:18:00,56580.5,56580.5,56579.5,56580.0,2.403,135961.74
2021-04-19 04:19:00,56580.0,56580.0,56576.5,56577.0,0.732,41414.364
2021-04-19 04:20:00,56577.0,56577.0,56524.5,56530.0,5.407,305657.71
2021-04-19 04:21:00,56530.0,56550.0,56529.5,56550.0,1.105,62487.75
2021-04-19 04:22:00,56550.0,56577.5,56550.0,56577.0,3.119,176463.663
2021-04-19 04:23:00,56577.0,56577.5,56530.0,56556.0,16.651,941713.956
2021-04-19 04:24:00,56556.0,56556.0,56482.5,56482.5,2.683,151542.5475
2021-04-19 04:25:00,56482.5,56546.0,56482.5,56500.5,2.025,114413.5125
2021-04-19 04:26:00,56500.5,56520.5,56481.5,56500.0,2.83,159895.0
2021-04-19 04:27:00,56500.0,56502.5,56491.5,56492.0,2.617,147839.564
2021-04-19 04:28:00,56492.0,56525.5,56492.0,56525.5,14.479,818432.7145
2021-04-19 04:29:00,56525.5,56550.0,56522.5,56522.5,8.2,463484.5
2021-04-19 04:30:00,56522.5,56549.5,56502.0,56502.5,14.074,795216.185
2021-04-19 04:31:00,56502.5,56502.5,56451.0,56453.5,4.124,232814.234
2021-04-19 04:32:00,56453.5,56454.0,56436.5,56437.0,4.19,236471.03
2021-04-19 04:33:00,56437.0,56437.0,56393.5,56395.0,7.527,424485.165
2021-04-19 04:34:00,56395.0,56395.0,56362.0,56362.5,7.886,444474.675
2021-04-19 04:35:00,56362.5,56381.5,56323.0,56323.5,3.093,174208.5855
2021-04-19 04:36:00,56323.5,56354.5,56323.5,56354.5,1.277,71964.6965
2021-04-19 04:37:00,56354.5,56396.0,56354.5,56371.5,8.241,464557.5315
2021-04-19 04:38:00,56371.5,56465.5,56371.0,56465.5,36.867,2081713.5885
2021-04-19 04:39:00,56465.5,56533.5,56465.5,56533.5,42.442,2399394.807
2021-04-19 04:40:00,56533.5,56534.0,56387.5,56388.0,1.635,92194.38
2021-04-19 04:41:00,56388.0,56424.0,56355.0,56355.0,5.996,337904.58
2021-04-19 04:42:00,56355.0,56355.0,56255.5,56266.0,17.2,967775.2
2021-04-19 04:43:00,56266.0,56327.5,56266.0,56327.0,7.108,400372.316
2021-04-19 04:44:00,56327.0,56374.0,56299.0,56374.0,3.139,176957.986
2021-04-19 04:45:00,56374.0,56382.0,56329.0,56329.5,1.978,111419.751
2021-04-19 04:46:00,56329.5,56329.5,56329.5,56329.5,2.155,121390.0725
2021-04-19 04:47:00,56329.5,56353.5,56305.5,56353.0,9.265,522110.545
2021-04-19 04:48:00,56353.0,56353.5,56302.0,56302.5,1.253,70547.0325
2021-04-19 04:49:00,56302.5,56302.5,56259.0,56262.5,1.355,76235.6875
2021-04-19 04:50:00,56262.5,56330.0,56262.0,56330.0,2.846,160315.18
2021-04-19 04:51:00,56330.0,56343.5,56291.5,56291.5,2.4,135099.6
2021-04-19 04:52:00,56291.5,56306.0,56287.0,56287.0,2.1,118202.7
2021-04-19 04:53:00,56287.0,56287.5,56250.5,56263.0,2.692,151459.996
2021-04-19 04:54:00,56263.0,56272.0,56253.0,56272.0,0.328,18457.216
2021-04-19 04:55:00,56272.0,56285.0,56253.5,56253.5,0.246,13838.361
2021-04-19 04:56:00,56253.5,56254.0,56197.0,56197.5,5.072,285033.72
2021-04-19 04:57:00,56197.5,56197.5,56174.0,56174.0,0.581,32637.094
2021-04-19 04:58:00,56174.0,56196.0,56174.0,56196.0,1.326,74515.896
2021-04-19 04:59:00,56196.0,56218.5,56195.5,56195.5,1.596,89688.018
2021-04-19 05:00:00,56195.5,56218.0,56195.5,56218.0,6.25,351362.5
2021-04-19 05:01:00,56218.0,56267.5,56217.5,56267.5,19.455,1094684.2125
2021-04-19 05:02:00,56267.5,56288.0,56267.5,56288.0,5.454,306994.752
2021-04-19 05:03:00,56288.0,56305.5,56288.0,56305.5,0.536,30179.748
2021-04-19 05:04:00,56305.5,56305.5,56305.0,56305.5,2.712,152700.516
2021-04-19 05:05:00,56305.5,56321.0,56305.5,56321.0,2.317,130495.757
2021-04-19 05:06:00,56321.0,56321.0,56300.0,56300.0,2.753,154993.9
2021-04-19 05:07:00,56300.0,56321.0,56300.0,56321.0,1.766,99462.886
2021-04-19 05:08:00,56321.0,56321.0,56320.5,56320.5,0.704,39649.632
2021-04-19 05:09:00,56320.5,56321.0,56320.5,56320.5,0.033,1858.5765
2021-04-19 05:10:00,56320.5,56321.5,56320.5,56321.5,11.417,643022.5655
2021-04-19 05:11:00,56321.5,56321.5,56320.0,56320.0,14.895,838886.4
2021-04-19 05:12:00,56320.0,56320.0,56299.5,56300.0,1.095,61648.5
2021-04-19 05:13:00,56300.0,56300.0,56281.5,56281.5,2.496,140478.624
2021-04-19 05:14:00,56281.5,56281.5,56230.5,56231.0,4.557,256244.667
2021-04-19 05:15:00,56231.0,56257.5,56230.5,56257.5,1.318,74147.385
2021-04-19 05:16:00,56257.5,56320.5,56257.5,56320.5,19.071,1074088.2555
2021-04-19 05:17:00,56320.5,56320.5,56320.0,56320.5,1.293,72822.4065
2021-04-19 05:18:00,56320.5,56335.5,56320.5,56335.0,1.595,89854.325
2021-04-19 05:19:00,56335.0,56335.5,56274.0,56274.0,3.419,192400.806
2021-04-19 05:20:00,56274.0,56274.5,56216.5,56217.0,2.585,145320.945
2021-04-19 05:21:00,56217.0,56217.0,56080.0,56080.5,16.495,925047.8475
2021-04-19 05:22:00,56080.5,56080.5,56018.5,56052.5,8.208,460078.92
2021-04-19 05:23:00,56052.5,56052.5,56021.0,56021.0,4.633,259545.293
2021-04-19 05:24:00,56021.0,56021.5,56021.0,56021.0,0.527,29523.067
2021-04-19 05:25:00,56021.0,56108.5,56021.0,56108.5,8.299,465644.4415
2021-04-19 05:26:00,56108.5,56151.5,56108.0,56151.5,5.075,284968.8625
2021-04-19 05:27:00,56151.5,56151.5,56103.5,56136.5,3.186,178850.889
2021-04-19 05:28:00,56136.5,56137.0,56121.5,56122.0,1.437,80647.314
