startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595988120000,10892.5,10893,10892.5,10893,4.465,48637.245
1595988180000,10893,10893.5,10893,10893.5,0.02,217.87
1595988240000,10893.5,10895,10893.5,10894.5,0.114,1241.973
1595988300000,10894.5,10894.5,10889,10889,0.148,1611.572
1595988360000,10889,10889.5,10887,10887,1.953,21262.311
1595988420000,10887,10887,10885.5,10885.5,0.228,2481.894
1595988480000,10885.5,10886,10885.5,10885.5,11.202,121939.371
1595988540000,10885.5,10885.5,10885.5,10885.5,1,10885.5
1595988600000,10885.5,10895,10885.5,10895,2.3,25058.5
1595988660000,10895,10897,10894.5,10897,0.575,6265.775
1595988720000,10897,10907,10897,10907,2.385,26013.195
1595988780000,10907,10915,10906.5,10915,7.39,80661.85
1595988840000,10915,10922,10914.5,10922,3.011,32886.142
1595988900000,10922,10927,10921.5,10927,2.222,24279.794
1595988960000,10927,10934.5,10927,10931.5,4.713,51520.1595
1595989020000,10931.5,10931.5,10926,10926,22.416,244917.216
1595989080000,10926,10926,10925,10925.5,5.102,55741.901
1595989140000,10925.5,10926,10925.5,10925.5,2.097,22910.7735
1595989200000,10925.5,10926,10925.5,10925.5,0.036,393.318
1595989260000,10925.5,10926,10923,10923,0.125,1365.375
1595989320000,10923,10923,10921.5,10921.5,0.608,6640.272
1595989380000,10921.5,10922,10921.5,10922,0.104,1135.888
1595989440000,10922,10922,10921.5,10921.5,1.485,16218.4275
1595989500000,10921.5,10922,10919.5,10919.5,1.32,14413.74
1595989560000,10919.5,10924,10919.5,10924,3.394,37076.056
1595989620000,10924,10924,10923.5,10923.5,0.844,9219.434
1595989680000,10923.5,10926.5,10923.5,10926.5,7.688,84002.932
1595989740000,10926.5,10926.5,10923.5,10925,1.513,16529.525
1595989800000,10925,10925,10923,10923,0.157,1714.911
1595989860000,10923,10923.5,10915.5,10915.5,8.85,96602.175
1595989920000,10915.5,10915.5,10907,10907,2.954,32219.278
1595989980000,10907,10907.5,10907,10907.5,4.758,51897.885
1595990040000,10907.5,10907.5,10906.5,10906.5,0.866,9445.029
1595990100000,10906.5,10907,10906.5,10907,1.046,11408.722
1595990160000,10907,10911.5,10907,10911.5,3.794,41398.231
1595990220000,10911.5,10911.5,10911.5,10911.5,3.642,39739.683
1595990280000,10911.5,10912,10911.5,10911.5,1.011,11031.5265
1595990340000,10911.5,10912,10909,10909,2.033,22177.997
1595990400000,10909,10909,10904,10906.5,0.425,4635.2625
1595990460000,10906.5,10907,10902,10902,1.381,15055.662
1595990520000,10902,10905,10901.5,10905,2.065,22518.825
1595990580000,10905,10907,10904.5,10904.5,0.042,457.989
1595990640000,10904.5,10905,10902.5,10902.5,5.519,60170.8975
1595990700000,10902.5,10902.5,10902,10902.5,0.002,21.805
1595990760000,10902.5,10903.5,10902,10902.5,0.425,4633.5625
1595990820000,10902.5,10904,10901.5,10904,0.606,6607.824
1595990880000,10904,10913.5,10904,10913.5,4.402,48041.227
1595990940000,10913.5,10915,10913.5,10914.5,0.485,5293.5325
1595991000000,10914.5,10915,10914.5,10915,0.004,43.66
1595991060000,10915,10915,10914.5,10914.5,3.26,35581.27
1595991120000,10914.5,10915,10914.5,10914.5,0.777,8480.5665
1595991180000,10914.5,10915.5,10914.5,10915.5,3.51,38313.405
1595991240000,10915.5,10916,10915.5,10916,0.415,4530.14
1595991300000,10916,10917,10916,10917,0.156,1703.052
1595991360000,10917,10917,10912,10912,0.053,578.336
1595991420000,10912,10912,10911,10911.5,0.041,447.3715
1595991480000,10911.5,10911.5,10906.5,10906.5,1.158,12629.727
1595991540000,10906.5,10906.5,10906.5,10906.5,0,0
1595991600000,10906.5,10910,10906.5,10910,0.142,1549.22
1595991660000,10910,10923.5,10910,10923.5,2.14,23376.29
1595991720000,10923.5,10933.5,10923.5,10933,4.009,43830.397
1595991780000,10933,10933,10926,10926,0.1,1092.6
1595991840000,10926,10926,10925.5,10925.5,3.054,33366.477
1595991900000,10925.5,10926,10925.5,10926,0.1,1092.6
1595991960000,10926,10926,10924.5,10924.5,3.36,36706.32
1595992020000,10924.5,10925,10924,10925,0.034,371.45
1595992080000,10925,10937,10925,10937,2.859,31268.883
1595992140000,10937,10948.5,10937,10948.5,3.963,43388.9055
1595992200000,10948.5,10949,10948.5,10948.5,0.28,3065.58
1595992260000,10948.5,10960,10948.5,10960,2.969,32540.24
1595992320000,10960,10960,10958,10958,1.055,11560.69
1595992380000,10958,10958,10955.5,10955.5,3.279,35923.0845
1595992440000,10955.5,10956,10946.5,10946.5,3.365,36834.9725
1595992500000,10946.5,10954,10946.5,10954,0.582,6375.228
1595992560000,10954,10969,10954,10969,2.014,22091.566
1595992620000,10969,10976,10969,10975.5,10.829,118853.6895
1595992680000,10975.5,10978,10975.5,10977.5,2.139,23480.8725
1595992740000,10977.5,10997,10977.5,10991.5,75.433,829121.8195
1595992800000,10991.5,10992,10983.5,10983.5,3.488,38310.448
1595992860000,10983.5,10983.5,10981,10983.5,2.204,24207.634
1595992920000,10983.5,10985.5,10983.5,10985.5,2.034,22344.507
1595992980000,10985.5,10985.5,10975.5,10975.5,4.216,46272.708
1595993040000,10975.5,10989,10975,10989,1.298,14263.722
1595993100000,10989,11001,10989,11001,7.754,85301.754
1595993160000,11001,11001,10992,10994,3.17,34850.98
1595993220000,10994,10994.5,10994,10994,2.853,31365.882
1595993280000,10994,10994,10987.5,10987.5,2.506,27534.675
1595993340000,10987.5,10990,10987,10987,8.276,90928.412
1595993400000,10987,10987.5,10987,10987.5,1.153,12668.5875
1595993460000,10987.5,10990,10987,10990,2.882,31673.18
1595993520000,10990,10990,10988.5,10988.5,0.191,2098.8035
1595993580000,10988.5,10989,10988.5,10989,0.006,65.934
1595993640000,10989,10989,10979.5,10979.5,6.665,73178.3675
1595993700000,10979.5,10979.5,10978,10978,5.304,58227.312
1595993760000,10978,10978.5,10978,10978,2.255,24755.39
1595993820000,10978,10978,10975.5,10975.5,2.108,23136.354
1595993880000,10975.5,10988,10975.5,10988,3.944,43336.672
1595993940000,10988,10988,10986.5,10986.5,4.161,45714.8265
1595994000000,10986.5,10988,10978.5,10978.5,1.131,12416.6835
1595994060000,10978.5,10978.5,10977.5,10977.5,0.036,395.19
1595994120000,10977.5,10978,10977.5,10977.5,0.188,2063.77
1595994180000,10977.5,10978.5,10977.5,10978.5,0.73,8014.305
1595994240000,10978.5,10978.5,10978,10978,0.711,7805.358
1595994300000,10978,10983,10976,10983,0.732,8039.556
1595994360000,10983,10983.5,10983,10983.5,48.826,536280.371
1595994420000,10983.5,10983.5,10983,10983,0.54,5930.82
1595994480000,10983,10983.5,10983,10983,0.544,5974.752
1595994540000,10983,10983.5,10983,10983,10.566,116046.378
1595994600000,10983,10983.5,10983,10983,0.634,6963.222
1595994660000,10983,10983.5,10983,10983.5,1.703,18704.9005
1595994720000,10983.5,10983.5,10971.5,10971.5,13.401,147029.0715
1595994780000,10971.5,10971.5,10968,10968,0.097,1063.896
1595994840000,10968,10968,10967,10967,0.004,43.868
1595994900000,10967,10967.5,10967,10967.5,0.409,4485.7075
1595994960000,10967.5,10976,10967,10976,49.416,542390.016
1595995020000,10976,10976,10975.5,10976,0.926,10163.776
1595995080000,10976,10976,10969.5,10970,8.108,88944.76
1595995140000,10970,10970,10969,10969.5,54.057,592978.2615
1595995200000,10969.5,10996,10969,10989.5,83.479,917392.4705
1595995260000,10989.5,10989.5,10971,10971,61.995,680147.145
1595995320000,10971,10971,10963.5,10963.5,25.883,283768.2705
1595995380000,10963.5,10974,10963.5,10974,2.147,23561.178
1595995440000,10974,10975,10972,10972,0.076,833.872
1595995500000,10972,10972,10964,10964,1.899,20820.636
1595995560000,10964,10964,10961,10961,5.078,55659.958
1595995620000,10961,10961.5,10952.5,10952.5,8.462,92680.055
1595995680000,10952.5,10956,10952.5,10953,1.12,12267.36
1595995740000,10953,10955.5,10953,10955,5.151,56429.205
1595995800000,10955,10959,10955,10959,0.057,624.663
1595995860000,10959,10961.5,10958.5,10961.5,1.873,20530.8895
1595995920000,10961.5,10962,10959.5,10959.5,8.516,93331.102
1595995980000,10959.5,10959.5,10959.5,10959.5,0.001,10.9595
1595996040000,10959.5,10960,10959.5,10960,0.01,109.6
1595996100000,10960,10963,10959.5,10963,2.637,28909.431
1595996160000,10963,10964.5,10963,10964,0.595,6523.58
1595996220000,10964,10964.5,10964,10964,3.032,33242.848
1595996280000,10964,10965,10964,10964.5,2.229,24439.8705
1595996340000,10964.5,10969.5,10964.5,10969.5,2.205,24187.7475
1595996400000,10969.5,10972,10962,10963.5,9.887,108396.1245
1595996460000,10963.5,10965,10963.5,10964.5,0.857,9396.5765
1595996520000,10964.5,10966,10964.5,10965.5,0.02,219.31
1595996580000,10965.5,10965.5,10963,10963.5,7.198,78915.273
1595996640000,10963.5,10963.5,10963,10963.5,1.799,19723.3365
1595996700000,10963.5,10963.5,10957.5,10957.5,2.864,31382.28
1595996760000,10957.5,10957.5,10952,10955.5,4.701,51501.8055
1595996820000,10955.5,10956,10955.5,10955.5,5.383,58973.4565
1595996880000,10955.5,10956,10954,10954,5.616,61517.664
1595996940000,10954,10954,10951,10951,0.068,744.668
1595997000000,10951,10951.5,10951,10951.5,0.591,6472.3365
1595997060000,10951.5,10953,10951,10953,2.021,22136.013
1595997120000,10953,10954.5,10937,10937,12.114,132490.818
1595997180000,10937,10939,10937,10939,0.129,1411.131
1595997240000,10939,10940.5,10938.5,10938.5,5.681,62141.6185
1595997300000,10938.5,10941,10938.5,10941,3.731,40820.871
1595997360000,10941,10943,10941,10943,0.002,21.886
1595997420000,10943,10949,10943,10949,0.565,6186.185
1595997480000,10949,10967.5,10949,10964.5,101.103,1108543.8435
1595997540000,10964.5,10964.5,10964,10964.5,0.104,1140.308
1595997600000,10964.5,10964.5,10964,10964.5,0.004,43.858
1595997660000,10964.5,10964.5,10964,10964.5,0.102,1118.379
1595997720000,10964.5,10964.5,10964,10964,3.012,33023.568
1595997780000,10964,10964,10963,10963,0.102,1118.226
1595997840000,10963,10963.5,10963,10963.5,0.552,6051.852
1595997900000,10963.5,10966.5,10963,10966.5,4.461,48921.5565
1595997960000,10966.5,10972,10966.5,10972,0.34,3730.48
1595998020000,10972,10972.5,10970.5,10970.5,1.017,11156.9985
1595998080000,10970.5,10970.5,10961,10961,4.585,50256.185
1595998140000,10961,10961,10961,10961,0,0
1595998200000,10961,10961,10960.5,10961,0.006,65.766
1595998260000,10961,10961,10959,10959,1.685,18465.915
1595998320000,10959,10959,10954,10954,1.327,14535.958
1595998380000,10954,10954,10953,10953,0.298,3263.994
1595998440000,10953,10953.5,10951.5,10951.5,1.494,16361.541
1595998500000,10951.5,10951.5,10951,10951.5,1.146,12550.419
1595998560000,10951.5,10951.5,10951,10951,3.004,32896.804
1595998620000,10951,10951.5,10950,10950,4.754,52056.3
1595998680000,10950,10950,10947.5,10947.5,4.933,54004.0175
1595998740000,10947.5,10947.5,10947.5,10947.5,0,0
1595998800000,10947.5,10952.5,10947.5,10952.5,2.008,21992.62
1595998860000,10952.5,10953,10952.5,10953,0.004,43.812
1595998920000,10953,10953,10952.5,10952.5,0.013,142.3825
1595998980000,10952.5,10952.5,10939,10939,2.348,25684.772
1595999040000,10939,10939,10938,10938.5,5.761,63016.6985
1595999100000,10938.5,10940.5,10937,10937,2.244,24542.628
1595999160000,10937,10937.5,10935.5,10935.5,3.559,38919.4445
1595999220000,10935.5,10935.5,10935,10935,2.141,23411.835
1595999280000,10935,10935,10935,10935,0.059,645.165
1595999340000,10935,10939,10935,10939,4.524,49488.036
1595999400000,10939,10940,10939,10940,0.18,1969.2
1595999460000,10940,10944.5,10940,10944.5,5.54,60632.53
1595999520000,10944.5,10947.5,10944.5,10947.5,0.723,7915.0425
1595999580000,10947.5,10948,10947.5,10948,4.514,49419.272
1595999640000,10948,10949,10948,10949,3.018,33044.082
1595999700000,10949,10953.5,10948.5,10953.5,7.706,84407.671
1595999760000,10953.5,10959,10953.5,10959,2.5,27397.5
1595999820000,10959,10963,10959,10963,3.493,38293.759
1595999880000,10963,10967.5,10963,10967.5,6.295,69040.4125
1595999940000,10967.5,10976.5,10967.5,10974,7.969,87451.806
1596000000000,10974,10979.5,10973,10979.5,2.017,22145.6515
1596000060000,10979.5,10980,10979,10979.5,0.051,559.9545
1596000120000,10979.5,10980,10979.5,10980,0.079,867.42
1596000180000,10980,10980,10979,10979,6.867,75392.793
1596000240000,10979,10979,10978.5,10979,0.354,3886.566
1596000300000,10979,10986,10979,10985,8.994,98799.09
1596000360000,10985,10987,10985,10985.5,1.596,17532.858
1596000420000,10985.5,10985.5,10978.5,10978.5,3.636,39917.826
1596000480000,10978.5,10979,10978.5,10978.5,4.917,53981.2845
1596000540000,10978.5,10978.5,10976,10976,1.226,13456.576
1596000600000,10976,10983.5,10976,10983.5,6.608,72578.968
1596000660000,10983.5,10987.5,10983.5,10987.5,2.401,26380.9875
1596000720000,10987.5,10987.5,10982.5,10982.5,6.631,72824.9575
1596000780000,10982.5,10982.5,10982,10982.5,2.575,28279.9375
1596000840000,10982.5,10982.5,10982,10982,0.523,5743.586
1596000900000,10982,10982,10977,10977,2.391,26246.007
1596000960000,10977,10977.5,10977,10977.5,0.002,21.955
1596001020000,10977.5,10977.5,10977.5,10977.5,0,0
1596001080000,10977.5,10978.5,10974,10974,0.165,1810.71
1596001140000,10974,10974,10971,10971,0.504,5529.384
1596001200000,10971,10971.5,10968,10968,7.331,80406.408
1596001260000,10968,10968,10966.5,10966.5,0.26,2851.29
1596001320000,10966.5,10966.5,10966.5,10966.5,0,0
1596001380000,10966.5,10969,10966.5,10969,7.17,78647.73
1596001440000,10969,10971,10969,10971,3.828,41996.988
1596001500000,10971,10971.5,10971,10971,0.013,142.623
1596001560000,10971,10971.5,10971,10971.5,0.003,32.9145
1596001620000,10971.5,10987,10971.5,10987,20.829,228848.223
1596001680000,10987,10987.5,10985.5,10985.5,0.599,6580.3145
1596001740000,10985.5,10986,10985.5,10985.5,0.157,1724.7235
1596001800000,10985.5,10985.5,10983.5,10983.5,2.745,30149.7075
1596001860000,10983.5,10990,10983,10990,5.847,64258.53
1596001920000,10990,10999,10990,10997,11.377,125112.869
1596001980000,10997,10997,10996.5,10997,0.059,648.823
1596002040000,10997,10997,10996.5,10997,2.28,25073.16
1596002100000,10997,10997.5,10953,10956.5,212.415,2327324.9475
1596002160000,10956.5,10966,10956.5,10966,4.187,45914.642
1596002220000,10966,10968,10966,10967.5,0.861,9443.0175
1596002280000,10967.5,10967.5,10949.5,10952.5,6.976,76404.64
1596002340000,10952.5,10958,10952.5,10958,3.588,39317.304
1596002400000,10958,10958,10948,10948,9.791,107191.868
1596002460000,10948,10951,10947,10951,2.388,26150.988
1596002520000,10951,10953,10951,10953,0.089,974.817
1596002580000,10953,10963,10953,10963,4.869,53378.847
1596002640000,10963,10976,10963,10976,1.043,11447.968
1596002700000,10976,10998.5,10976,10995.5,21.364,234907.862
1596002760000,10995.5,11026,10995.5,11023.5,23.721,261488.4435
1596002820000,11023.5,11046,11023.5,11040.5,28.086,310083.483
1596002880000,11040.5,11040.5,11021,11024.5,18.364,202453.918
1596002940000,11024.5,11043,11024.5,11040,14.564,160786.56
1596003000000,11040,11041,11031.5,11034,2.406,26547.804
1596003060000,11034,11046.5,11030,11030,7.151,78875.53
1596003120000,11030,11035.5,11028,11030.5,1.248,13766.064
1596003180000,11030.5,11030.5,11023.5,11023.5,10.218,112638.123
1596003240000,11023.5,11023.5,11018,11018.5,5.907,65086.2795
1596003300000,11018.5,11028.5,11018.5,11020,11.37,125297.4
1596003360000,11020,11020,11018,11020,2.489,27428.78
1596003420000,11020,11023.5,11020,11023.5,0.021,231.4935
1596003480000,11023.5,11030.5,11020.5,11020.5,13.355,147178.7775
1596003540000,11020.5,11020.5,11010,11012,6.416,70652.992
1596003600000,11012,11021,11012,11018,0.499,5497.982
1596003660000,11018,11021.5,11018,11021.5,0.174,1917.741
1596003720000,11021.5,11022,11021.5,11021.5,1.68,18516.12
1596003780000,11021.5,11030.5,11021.5,11030.5,2.282,25171.601
1596003840000,11030.5,11034.5,11030,11034.5,3.661,40397.3045
1596003900000,11034.5,11039.5,11032,11039.5,2.602,28724.779
1596003960000,11039.5,11040,11039.5,11039.5,0.819,9041.3505
1596004020000,11039.5,11043,11037.5,11037.5,8.001,88311.0375
1596004080000,11037.5,11037.5,11023.5,11023.5,2.543,28032.7605
1596004140000,11023.5,11023.5,11011.5,11012,5.041,55511.492
1596004200000,11012,11020,11011.5,11011.5,6.691,73677.9465
1596004260000,11011.5,11011.5,11004.5,11006,18.706,205878.236
1596004320000,11006,11023,11006,11023,12.201,134491.623
1596004380000,11023,11023,11012.5,11012.5,2.582,28434.275
1596004440000,11012.5,11012.5,11012,11012.5,0.704,7752.8
1596004500000,11012.5,11020,11012.5,11020,0.207,2281.14
1596004560000,11020,11020,11019.5,11020,5.502,60632.04
1596004620000,11020,11028.5,11020,11028.5,4.464,49231.224
1596004680000,11028.5,11037.5,11028.5,11034,7.667,84597.678
1596004740000,11034,11034,11028.5,11028.5,3.593,39625.4005
1596004800000,11028.5,11036.5,11028.5,11036.5,4.311,47578.3515
1596004860000,11036.5,11039,11036,11036,1.601,17668.636
1596004920000,11036,11038,11033,11038,2.468,27241.784
1596004980000,11038,11038,11032.5,11033.5,3.85,42478.975
1596005040000,11033.5,11043,11033.5,11042.5,5.575,61561.9375
1596005100000,11042.5,11043,11036.5,11036.5,5.836,64409.014
1596005160000,11036.5,11036.5,11033,11033.5,0.821,9058.5035
1596005220000,11033.5,11033.5,11031.5,11031.5,2.277,25118.7255
1596005280000,11031.5,11032,11031.5,11032,0.074,816.368
1596005340000,11032,11032,11028,11028.5,9.414,103822.299
1596005400000,11028.5,11028.5,11028,11028,0.572,6308.016
1596005460000,11028,11028,11022.5,11023.5,9.098,100291.803
1596005520000,11023.5,11025.5,11023.5,11025.5,0.039,429.9945
1596005580000,11025.5,11035.5,11025.5,11035.5,7.998,88261.929
1596005640000,11035.5,11036,11035.5,11035.5,0.101,1114.5855
1596005700000,11035.5,11057,11035.5,11057,14.05,155350.85
1596005760000,11057,11063.5,11053,11053.5,115.781,1279785.2835
1596005820000,11053.5,11082,11053,11082,78.517,870125.394
1596005880000,11082,11082,11072.5,11072.5,14.717,162953.9825
1596005940000,11072.5,11078,11071.5,11077.5,1.864,20648.46
1596006000000,11077.5,11079.5,11055.5,11055.5,76.361,844209.0355
1596006060000,11055.5,11064.5,11055.5,11062,1.642,18163.804
1596006120000,11062,11062,11043.5,11047.5,9.883,109182.4425
1596006180000,11047.5,11059,11047.5,11055.5,7.04,77830.72
1596006240000,11055.5,11061,11054,11061,14.858,164344.338
1596006300000,11061,11068,11061,11067.5,1.877,20773.6975
1596006360000,11067.5,11068,11056,11056,106.772,1180471.232
1596006420000,11056,11056.5,11050.5,11051.5,15.741,173961.6615
1596006480000,11051.5,11051.5,11030.5,11037,55.757,615390.009
1596006540000,11037,11037,11036.5,11037,0.077,849.849
1596006600000,11037,11037,11036.5,11037,0.857,9458.709
1596006660000,11037,11038,11031.5,11031.5,9.609,106001.6835
1596006720000,11031.5,11034,11031.5,11033,5.359,59125.847
1596006780000,11033,11033,11032,11032,6.225,68674.2
1596006840000,11032,11032.5,11032,11032.5,1.224,13503.78
1596006900000,11032.5,11032.5,11031,11031,5.774,63692.994
1596006960000,11031,11034.5,11031,11034.5,2.795,30841.4275
1596007020000,11034.5,11034.5,11034.5,11034.5,0,0
1596007080000,11034.5,11037.5,11034.5,11035.5,1.308,14434.434
1596007140000,11035.5,11036,11035.5,11036,0.008,88.288
1596007200000,11036,11037.5,11035.5,11037.5,2.284,25209.65
1596007260000,11037.5,11040,11037.5,11040,2.554,28196.16
1596007320000,11040,11040,11037.5,11037.5,15.319,169083.4625
1596007380000,11037.5,11037.5,11030,11030,4.219,46535.57
1596007440000,11030,11030,11016.5,11016.5,10.96,120740.84
1596007500000,11016.5,11017,11016,11017,1.892,20844.164
1596007560000,11017,11021,11017,11019,1.968,21685.392
1596007620000,11019,11019,11010.5,11013.5,3.794,41785.219
1596007680000,11013.5,11021.5,11013.5,11021.5,4.141,45640.0315
1596007740000,11021.5,11026,11021.5,11026,0.976,10761.376
1596007800000,11026,11026,11016.5,11016.5,4.277,47117.5705
1596007860000,11016.5,11020,11016,11020,6.121,67453.42
1596007920000,11020,11020,11020,11020,0.2,2204
1596007980000,11020,11021.5,11019.5,11019.5,0.237,2611.6215
1596008040000,11019.5,11019.5,11011,11011,5.852,64436.372
1596008100000,11011,11020.5,11011,11020.5,2.165,23859.3825
1596008160000,11020.5,11022.5,11020.5,11022.5,1.117,12312.1325
1596008220000,11022.5,11028,11022.5,11028,5.582,61558.296
1596008280000,11028,11028,11027.5,11028,0.149,1643.172
1596008340000,11028,11028.5,11024.5,11024.5,7.966,87821.167
1596008400000,11024.5,11026,11024.5,11026,3.805,41953.93
1596008460000,11026,11026,11025.5,11025.5,0.212,2337.406
1596008520000,11025.5,11035,11025.5,11035,0.507,5594.745
1596008580000,11035,11035.5,11035,11035,3.002,33127.07
1596008640000,11035,11037,11032,11032,3.117,34386.744
1596008700000,11032,11032,11026.5,11026.5,1.534,16914.651
1596008760000,11026.5,11026.5,11024,11024,0.292,3219.008
1596008820000,11024,11024,11017.5,11017.5,7.878,86795.865
1596008880000,11017.5,11019.5,11015.5,11015.5,9.413,103688.9015
1596008940000,11015.5,11016,11015.5,11016,0.002,22.032
1596009000000,11016,11020.5,11015.5,11020.5,5.175,57031.0875
1596009060000,11020.5,11026,11020.5,11026,0.338,3726.788
1596009120000,11026,11036.5,11026,11036.5,5.17,57058.705
1596009180000,11036.5,11038.5,11036.5,11038.5,5.329,58824.1665
1596009240000,11038.5,11038.5,11034.5,11034.5,0.062,684.139
1596009300000,11034.5,11034.5,11031,11031,0.491,5416.221
1596009360000,11031,11034,11031,11034,0.046,507.564
1596009420000,11034,11034,11033.5,11033.5,0.002,22.067
1596009480000,11033.5,11033.5,11030.5,11030.5,0.937,10335.5785
1596009540000,11030.5,11030.5,11023,11023,6.931,76400.413
1596009600000,11023,11025,11022,11024.5,1.864,20549.668
1596009660000,11024.5,11039,11024.5,11036.5,5.577,61550.5605
1596009720000,11036.5,11036.5,11036.5,11036.5,2.083,22989.0295
1596009780000,11036.5,11039,11036.5,11039,1.002,11061.078
1596009840000,11039,11040,11038.5,11040,1.024,11304.96
1596009900000,11040,11041,11040,11041,0.013,143.533
1596009960000,11041,11049.5,11041,11049.5,2.61,28839.195
1596010020000,11049.5,11052,11049.5,11052,2.998,33133.896
1596010080000,11052,11052.5,11052,11052.5,4.59,50730.975
1596010140000,11052.5,11052.5,11052.5,11052.5,0.077,851.0425
1596010200000,11052.5,11054,11052.5,11054,5.56,61460.24
1596010260000,11054,11057,11054,11057,3.578,39561.946
1596010320000,11057,11058,11056.5,11058,0.776,8581.008
1596010380000,11058,11058,11057.5,11057.5,0.412,4555.69
1596010440000,11057.5,11058,11051.5,11051.5,10.877,120207.1655
1596010500000,11051.5,11051.5,11042,11042,6.883,76002.086
1596010560000,11042,11050,11042,11050,7.108,78543.4
1596010620000,11050,11053.5,11050,11053.5,15.945,176248.0575
1596010680000,11053.5,11053.5,11051,11051,4.436,49022.236
1596010740000,11051,11051,11048,11048,11.159,123284.632
1596010800000,11048,11048.5,11046.5,11048.5,5.558,61407.563
1596010860000,11048.5,11052.5,11048.5,11051.5,5.345,59070.2675
1596010920000,11051.5,11053.5,11051.5,11053,16.915,186961.495
1596010980000,11053,11054,11053,11054,1.228,13574.312
1596011040000,11054,11062.5,11053.5,11062.5,2.845,31472.8125
1596011100000,11062.5,11063,11054,11060,4.375,48387.5
1596011160000,11060,11060,11056.5,11060,3.948,43664.88
1596011220000,11060,11060.5,11060,11060.5,2.254,24930.367
1596011280000,11060.5,11060.5,11053,11055.5,20.043,221585.3865
1596011340000,11055.5,11055.5,11052,11052,1.216,13439.232
1596011400000,11052,11052,11049.5,11049.5,1.994,22032.703
1596011460000,11049.5,11049.5,11046.5,11047,16.508,182363.876
1596011520000,11047,11058.5,11047,11058.5,5.458,60357.293
1596011580000,11058.5,11067,11058.5,11067,2.139,23672.313
1596011640000,11067,11080.5,11067,11080.5,11.214,124256.727
1596011700000,11080.5,11109,11080.5,11105.5,45.359,503734.3745
1596011760000,11105.5,11118,11105,11115.5,26.472,294249.516
1596011820000,11115.5,11115.5,11101.5,11101.5,24.586,272941.479
1596011880000,11101.5,11101.5,11095.5,11095.5,5.894,65396.877
1596011940000,11095.5,11100,11095.5,11098.5,13.574,150651.039
1596012000000,11098.5,11098.5,11086.5,11086.5,8.703,96485.8095
1596012060000,11086.5,11088.5,11081.5,11088.5,11.425,126686.1125
1596012120000,11088.5,11091,11088.5,11091,0.947,10503.177
1596012180000,11091,11097.5,11090.5,11097,2.792,30982.824
1596012240000,11097,11097,11091,11091,0.499,5534.409
1596012300000,11091,11099.5,11090.5,11099.5,6.133,68073.2335
1596012360000,11099.5,11100,11099.5,11099.5,8.548,94878.526
1596012420000,11099.5,11100,11090,11090,2.19,24287.1
1596012480000,11090,11090,11086,11086,2.104,23324.944
1596012540000,11086,11086,11081,11081,3.373,37376.213
1596012600000,11081,11083,11069,11083,22.231,246386.173
1596012660000,11083,11087,11083,11086.5,4.137,45864.8505
1596012720000,11086.5,11087,11086.5,11086.5,0.087,964.5255
1596012780000,11086.5,11087,11085,11085,2.175,24109.875
1596012840000,11085,11087,11085,11087,3.033,33626.871
1596012900000,11087,11097,11086.5,11096,19.421,215495.416
1596012960000,11096,11117,11095.5,11117,12.491,138862.447
1596013020000,11117,11120,11117,11118,14.279,158753.922
1596013080000,11118,11128.5,11112,11128.5,13.731,152805.4335
1596013140000,11128.5,11128.5,11125,11125,8.86,98567.5
1596013200000,11125,11138,11125,11138,14.453,160977.514
1596013260000,11138,11139,11117,11123.5,24.654,274238.769
1596013320000,11123.5,11124,11123.5,11123.5,0.24,2669.64
1596013380000,11123.5,11124,11114.5,11114.5,3.222,35810.919
1596013440000,11114.5,11131.5,11113.5,11131.5,20.86,232203.09
1596013500000,11131.5,11135.5,11131.5,11133,0.228,2538.324
1596013560000,11133,11133.5,11124,11128.5,15.327,170566.5195
1596013620000,11128.5,11140,11128,11139.5,11.285,125709.2575
1596013680000,11139.5,11140,11132,11132,4.699,52309.268
1596013740000,11132,11132,11131,11131,0.188,2092.628
1596013800000,11131,11131,11130.5,11130.5,0.247,2749.2335
1596013860000,11130.5,11130.5,11126,11126.5,3.678,40923.267
1596013920000,11126.5,11128.5,11126,11128,1.465,16302.52
1596013980000,11128,11138,11128,11138,7.281,81095.778
1596014040000,11138,11147,11137.5,11140,12.394,138069.16
1596014100000,11140,11140,11129,11129.5,6.945,77294.3775
1596014160000,11129.5,11129.5,11125,11125,4.551,50629.875
1596014220000,11125,11125,11107.5,11108,24.608,273345.664
1596014280000,11108,11113,11104.5,11113,14.452,160605.076
1596014340000,11113,11117,11113,11116.5,1.628,18097.662
1596014400000,11116.5,11116.5,11114.5,11114.5,4.653,51715.7685
1596014460000,11114.5,11114.5,11103.5,11103.5,4.217,46823.4595
1596014520000,11103.5,11108,11103,11104,5.747,63814.688
1596014580000,11104,11104.5,11104,11104,0.791,8783.264
1596014640000,11104,11104,11098.5,11100.5,6.511,72275.3555
1596014700000,11100.5,11106,11100.5,11106,6.3,69967.8
1596014760000,11106,11106,11105.5,11105.5,0.162,1799.091
1596014820000,11105.5,11105.5,10982,10982,542.672,5959623.904
1596014880000,10982,11034.5,10944.5,11029.5,471.73,5202946.035
1596014940000,11029.5,11029.5,10985.5,11002.5,74.947,824604.3675
1596015000000,11002.5,11034,11002,11024,45.188,498152.512
1596015060000,11024,11024,11018,11018,9.353,103051.354
