timestamp,open,high,low,close,volume,turnover
2020-07-29 03:04:00,11016.0,11016.5,11016.0,11016.5,5.006,55148.599
2020-07-29 03:05:00,11016.5,11020.0,11016.5,11019.5,5.894,64948.933
2020-07-29 03:06:00,11019.5,11021.0,11019.5,11021.0,0.359,3956.539
2020-07-29 03:07:00,11021.0,11030.0,11021.0,11029.5,0.171,1886.0445
2020-07-29 03:08:00,11029.5,11033.5,11029.5,11033.5,5.435,59967.0725
2020-07-29 03:09:00,11033.5,11040.5,11033.5,11040.5,8.187,90388.5735
2020-07-29 03:10:00,11040.5,11041.0,11040.5,11040.5,4.145,45762.8725
2020-07-29 03:11:00,11040.5,11041.0,11040.5,11041.0,1.302,14375.382
2020-07-29 03:12:00,11041.0,11041.0,11040.5,11040.5,0.077,850.1185
2020-07-29 03:13:00,11040.5,11041.0,11040.5,11041.0,1.513,16705.033
2020-07-29 03:14:00,11041.0,11049.0,11041.0,11048.5,0.37,4087.945
2020-07-29 03:15:00,11048.5,11049.0,11047.5,11047.5,67.091,741187.8225
2020-07-29 03:16:00,11047.5,11048.0,11019.0,11032.0,95.828,1057174.496
2020-07-29 03:17:00,11032.0,11033.5,11025.5,11025.5,22.559,248724.2545
2020-07-29 03:18:00,11025.5,11028.0,11018.5,11028.0,10.295,113533.26
2020-07-29 03:19:00,11028.0,11031.0,11027.5,11031.0,0.121,1334.751
2020-07-29 03:20:00,11031.0,11032.0,11025.0,11025.0,2.485,27397.125
2020-07-29 03:21:00,11025.0,11030.0,11024.0,11030.0,8.592,94769.76
2020-07-29 03:22:00,11030.0,11031.5,11026.5,11026.5,6.822,75222.783
2020-07-29 03:23:00,11026.5,11026.5,11015.0,11015.0,2.518,27735.77
2020-07-29 03:24:00,11015.0,11015.0,11008.0,11010.0,2.617,28813.17
2020-07-29 03:25:00,11010.0,11017.0,11010.0,11014.0,5.745,63275.43
2020-07-29 03:26:00,11014.0,11014.0,10989.5,11004.0,8.858,97473.432
2020-07-29 03:27:00,11004.0,11004.0,11003.5,11004.0,0.722,7944.888
2020-07-29 03:28:00,11004.0,11018.0,11004.0,11016.5,0.671,7392.0715
2020-07-29 03:29:00,11016.5,11016.5,11002.0,11002.0,4.789,52688.578
2020-07-29 03:30:00,11002.0,11013.0,11000.5,11013.0,0.518,5704.734
2020-07-29 03:31:00,11013.0,11015.0,11006.5,11006.5,0.97,10676.305
2020-07-29 03:32:00,11006.5,11018.0,11006.5,11013.5,4.487,49417.5745
2020-07-29 03:33:00,11013.5,11015.5,11011.5,11015.5,1.195,13163.5225
2020-07-29 03:34:00,11015.5,11021.5,11015.5,11021.5,0.982,10823.113
2020-07-29 03:35:00,11021.5,11026.5,11021.5,11022.0,3.328,36681.216
2020-07-29 03:36:00,11022.0,11022.0,11020.5,11020.5,2.728,30063.924
2020-07-29 03:37:00,11020.5,11020.5,11018.5,11018.5,4.654,51280.099
2020-07-29 03:38:00,11018.5,11018.5,11002.5,11002.5,3.911,43030.7775
2020-07-29 03:39:00,11002.5,11005.5,11002.0,11002.0,2.349,25843.698
2020-07-29 03:40:00,11002.0,11003.0,11000.0,11000.0,0.395,4345.0
2020-07-29 03:41:00,11000.0,11000.0,10991.0,10993.0,2.536,27878.248
2020-07-29 03:42:00,10993.0,10993.0,10972.0,10973.5,28.674,314654.139
2020-07-29 03:43:00,10973.5,10979.5,10971.5,10971.5,16.262,178418.533
2020-07-29 03:44:00,10971.5,10974.0,10968.0,10968.0,0.736,8072.448
2020-07-29 03:45:00,10968.0,10978.0,10968.0,10978.0,2.391,26248.398
2020-07-29 03:46:00,10978.0,10978.0,10977.5,10978.0,0.086,944.108
2020-07-29 03:47:00,10978.0,10978.5,10976.0,10976.0,0.198,2173.248
2020-07-29 03:48:00,10976.0,10976.0,10973.5,10973.5,0.1,1097.35
2020-07-29 03:49:00,10973.5,10974.5,10969.5,10970.0,5.331,58481.07
2020-07-29 03:50:00,10970.0,10971.5,10959.5,10966.5,46.046,504963.459
2020-07-29 03:51:00,10966.5,10966.5,10957.5,10962.5,11.47,125739.875
2020-07-29 03:52:00,10962.5,10968.0,10960.5,10968.0,1.131,12404.808
2020-07-29 03:53:00,10968.0,10974.0,10968.0,10974.0,0.945,10370.43
2020-07-29 03:54:00,10974.0,10976.5,10969.5,10969.5,1.359,14907.5505
2020-07-29 03:55:00,10969.5,10969.5,10951.0,10951.0,24.101,263930.051
2020-07-29 03:56:00,10951.0,10953.0,10922.5,10922.5,101.017,1103358.1825
2020-07-29 03:57:00,10922.5,10925.0,10897.0,10907.5,132.905,1449661.2875
2020-07-29 03:58:00,10907.5,10907.5,10883.0,10893.5,83.125,905522.1875
2020-07-29 03:59:00,10893.5,10893.5,10876.0,10876.0,100.326,1091145.576
2020-07-29 04:00:00,10876.0,10889.0,10871.0,10881.0,33.885,368702.685
2020-07-29 04:01:00,10881.0,10891.0,10878.0,10890.5,40.597,442121.6285
2020-07-29 04:02:00,10890.5,10890.5,10873.0,10873.0,7.795,84755.035
2020-07-29 04:03:00,10873.0,10884.0,10873.0,10882.0,6.735,73290.27
2020-07-29 04:04:00,10882.0,10882.0,10864.5,10875.5,12.579,136802.9145
2020-07-29 04:05:00,10875.5,10899.5,10875.5,10898.0,22.755,247983.99
2020-07-29 04:06:00,10898.0,10914.5,10897.5,10914.5,13.997,152770.2565
2020-07-29 04:07:00,10914.5,10914.5,10903.0,10906.5,2.403,26208.3195
2020-07-29 04:08:00,10906.5,10907.0,10902.0,10902.5,4.32,47098.8
2020-07-29 04:09:00,10902.5,10910.0,10902.0,10910.0,5.581,60888.71
2020-07-29 04:10:00,10910.0,10913.0,10908.5,10913.0,6.274,68468.162
2020-07-29 04:11:00,10913.0,10916.5,10913.0,10916.5,10.417,113717.1805
2020-07-29 04:12:00,10916.5,10924.0,10916.5,10921.0,55.934,610855.214
2020-07-29 04:13:00,10921.0,10921.0,10918.5,10918.5,203.002,2216477.337
2020-07-29 04:14:00,10918.5,10918.5,10914.5,10914.5,153.844,1679130.338
2020-07-29 04:15:00,10914.5,10915.0,10913.0,10914.5,46.315,505505.0675
2020-07-29 04:16:00,10914.5,10922.5,10914.5,10922.5,3.6,39321.0
2020-07-29 04:17:00,10922.5,10923.0,10922.5,10923.0,0.458,5002.734
2020-07-29 04:18:00,10923.0,10929.0,10923.0,10929.0,0.18,1967.22
2020-07-29 04:19:00,10929.0,10935.0,10929.0,10932.5,10.711,117098.0075
2020-07-29 04:20:00,10932.5,10935.5,10931.0,10935.5,4.899,53573.0145
2020-07-29 04:21:00,10935.5,10935.5,10929.0,10929.0,2.73,29836.17
2020-07-29 04:22:00,10929.0,10935.0,10929.0,10934.5,0.744,8135.268
2020-07-29 04:23:00,10934.5,10935.0,10934.5,10934.5,3.347,36597.7715
2020-07-29 04:24:00,10934.5,10944.5,10934.5,10944.5,9.798,107234.211
2020-07-29 04:25:00,10944.5,10960.0,10944.5,10955.5,20.443,223963.2865
2020-07-29 04:26:00,10955.5,10958.0,10955.0,10955.0,8.554,93709.07
2020-07-29 04:27:00,10955.0,10955.0,10939.0,10939.5,15.202,166302.279
2020-07-29 04:28:00,10939.5,10940.5,10939.5,10940.5,2.591,28346.8355
2020-07-29 04:29:00,10940.5,10940.5,10940.5,10940.5,3.871,42350.6755
2020-07-29 04:30:00,10940.5,10941.0,10940.5,10940.5,0.918,10043.379
2020-07-29 04:31:00,10940.5,10952.0,10940.5,10951.5,0.319,3493.5285
2020-07-29 04:32:00,10951.5,10953.0,10951.5,10952.5,2.835,31050.3375
2020-07-29 04:33:00,10952.5,10952.5,10947.0,10947.0,9.146,100121.262
2020-07-29 04:34:00,10947.0,10947.0,10942.0,10942.0,1.206,13196.052
2020-07-29 04:35:00,10942.0,10942.0,10942.0,10942.0,0.0,0.0
2020-07-29 04:36:00,10942.0,10942.5,10938.0,10940.5,12.979,141996.7495
2020-07-29 04:37:00,10940.5,10941.0,10940.5,10940.5,0.94,10284.07
2020-07-29 04:38:00,10940.5,10940.5,10936.0,10936.0,5.842,63888.112
2020-07-29 04:39:00,10936.0,10936.0,10936.0,10936.0,0.0,0.0
2020-07-29 04:40:00,10936.0,10948.0,10935.5,10948.0,15.282,167307.336
2020-07-29 04:41:00,10948.0,10955.0,10945.5,10955.0,0.473,5181.715
2020-07-29 04:42:00,10955.0,10972.0,10955.0,10967.5,10.118,110969.165
2020-07-29 04:43:00,10967.5,10967.5,10961.5,10961.5,1.596,17494.554
2020-07-29 04:44:00,10961.5,10962.0,10961.5,10961.5,2.435,26691.2525
2020-07-29 04:45:00,10961.5,10962.0,10957.5,10957.5,0.467,5117.1525
2020-07-29 04:46:00,10957.5,10957.5,10949.5,10949.5,2.416,26453.992
2020-07-29 04:47:00,10949.5,10957.0,10949.5,10957.0,0.055,602.635
2020-07-29 04:48:00,10957.0,10960.0,10949.5,10949.5,1.057,11573.6215
2020-07-29 04:49:00,10949.5,10951.0,10949.5,10951.0,0.062,678.962
2020-07-29 04:50:00,10951.0,10957.0,10951.0,10956.5,0.05,547.825
2020-07-29 04:51:00,10956.5,10957.0,10948.5,10949.0,0.227,2485.423
2020-07-29 04:52:00,10949.0,10951.0,10949.0,10950.5,0.002,21.901
2020-07-29 04:53:00,10950.5,10951.0,10950.5,10950.5,0.008,87.604
2020-07-29 04:54:00,10950.5,10950.5,10948.0,10948.5,0.002,21.897
2020-07-29 04:55:00,10948.5,10948.5,10948.0,10948.0,0.002,21.896
2020-07-29 04:56:00,10948.0,10948.0,10938.0,10938.0,5.944,65015.472
2020-07-29 04:57:00,10938.0,10938.0,10935.5,10936.0,0.08,874.88
2020-07-29 04:58:00,10936.0,10938.5,10922.0,10922.0,21.629,236231.938
2020-07-29 04:59:00,10922.0,10922.5,10922.0,10922.0,2.19,23919.18
2020-07-29 05:00:00,10922.0,10922.0,10921.0,10921.0,5.008,54692.368
2020-07-29 05:01:00,10921.0,10921.5,10921.0,10921.5,0.004,43.686
2020-07-29 05:02:00,10921.5,10921.5,10921.5,10921.5,0.0,0.0
2020-07-29 05:03:00,10921.5,10924.5,10921.5,10922.5,4.919,53727.7775
2020-07-29 05:04:00,10922.5,10930.0,10922.5,10927.5,1.095,11965.6125
2020-07-29 05:05:00,10927.5,10927.5,10924.5,10924.5,7.623,83277.4635
2020-07-29 05:06:00,10924.5,10924.5,10913.5,10913.5,3.386,36953.111
2020-07-29 05:07:00,10913.5,10917.0,10913.0,10915.5,0.368,4016.904
2020-07-29 05:08:00,10915.5,10915.5,10915.0,10915.5,1.113,12148.9515
2020-07-29 05:09:00,10915.5,10915.5,10905.5,10905.5,46.44,506451.42
2020-07-29 05:10:00,10905.5,10909.0,10905.5,10909.0,3.215,35072.435
2020-07-29 05:11:00,10909.0,10911.0,10908.0,10908.0,20.535,223995.78
2020-07-29 05:12:00,10908.0,10910.0,10908.0,10908.0,0.837,9129.996
2020-07-29 05:13:00,10908.0,10908.5,10908.0,10908.5,0.052,567.242
2020-07-29 05:14:00,10908.5,10911.5,10908.0,10911.0,0.168,1833.048
2020-07-29 05:15:00,10911.0,10912.0,10911.0,10912.0,0.029,316.448
2020-07-29 05:16:00,10912.0,10925.0,10912.0,10922.5,20.12,219760.7
2020-07-29 05:17:00,10922.5,10924.5,10921.5,10921.5,4.748,51855.282
2020-07-29 05:18:00,10921.5,10928.0,10921.5,10928.0,6.157,67283.696
2020-07-29 05:19:00,10928.0,10928.5,10928.0,10928.5,1.968,21507.288
2020-07-29 05:20:00,10928.5,10929.0,10912.5,10912.5,2.637,28776.2625
2020-07-29 05:21:00,10912.5,10912.5,10896.0,10898.5,6.762,73695.657
2020-07-29 05:22:00,10898.5,10911.0,10898.5,10911.0,6.893,75209.523
2020-07-29 05:23:00,10911.0,10912.0,10897.0,10897.0,54.378,592557.066
2020-07-29 05:24:00,10897.0,10900.5,10897.0,10900.5,0.725,7902.8625
2020-07-29 05:25:00,10900.5,10901.0,10898.5,10899.0,1.003,10931.697
2020-07-29 05:26:00,10899.0,10904.5,10898.5,10904.5,0.444,4841.598
2020-07-29 05:27:00,10904.5,10907.5,10904.5,10907.5,2.848,31064.56
2020-07-29 05:28:00,10907.5,10909.5,10907.5,10909.5,1.44,15709.68
2020-07-29 05:29:00,10909.5,10910.0,10909.5,10909.5,4.576,49921.872
