timestamp,open,high,low,close,volume,turnover
2020-12-20 00:24:00,23821.5,23858.0,23821.5,23847.5,3.988,95103.83
2020-12-20 00:25:00,23847.5,23855.0,23847.0,23855.0,1.786,42605.03
2020-12-20 00:26:00,23855.0,23855.0,23832.0,23832.0,0.663,15800.616
2020-12-20 00:27:00,23832.0,23835.0,23817.0,23818.0,0.516,12290.088
2020-12-20 00:28:00,23818.0,23835.5,23816.0,23835.5,1.65,39328.575
2020-12-20 00:29:00,23835.5,23850.0,23835.5,23850.0,6.442,153641.7
2020-12-20 00:30:00,23850.0,23910.5,23850.0,23910.5,50.232,1201072.236
2020-12-20 00:31:00,23910.5,23911.0,23897.0,23897.0,4.261,101825.117
2020-12-20 00:32:00,23897.0,23900.0,23876.0,23876.0,0.369,8810.244
2020-12-20 00:33:00,23876.0,23885.0,23873.0,23873.5,3.597,85872.9795
2020-12-20 00:34:00,23873.5,23894.5,23873.5,23875.5,8.444,201604.722
2020-12-20 00:35:00,23875.5,23875.5,23850.0,23850.5,6.07,144772.535
2020-12-20 00:36:00,23850.5,23850.5,23834.5,23842.0,0.39,9298.38
2020-12-20 00:37:00,23842.0,23862.5,23840.0,23862.5,2.711,64691.2375
2020-12-20 00:38:00,23862.5,23862.5,23850.5,23856.5,3.098,73907.437
2020-12-20 00:39:00,23856.5,23856.5,23841.0,23841.0,2.281,54381.321
2020-12-20 00:40:00,23841.0,23856.0,23841.0,23850.5,5.934,141528.867
2020-12-20 00:41:00,23850.5,23850.5,23838.5,23838.5,1.31,31228.435
2020-12-20 00:42:00,23838.5,23838.5,23831.5,23831.5,0.419,9985.3985
2020-12-20 00:43:00,23831.5,23831.5,23810.5,23810.5,2.648,63050.204
2020-12-20 00:44:00,23810.5,23810.5,23792.5,23805.0,2.989,71153.145
2020-12-20 00:45:00,23805.0,23808.0,23800.5,23808.0,4.447,105874.176
2020-12-20 00:46:00,23808.0,23832.0,23808.0,23824.0,56.95,1356776.8
2020-12-20 00:47:00,23824.0,23842.0,23824.0,23836.0,5.297,126259.292
2020-12-20 00:48:00,23836.0,23837.5,23829.0,23829.0,2.641,62932.389
2020-12-20 00:49:00,23829.0,23829.0,23815.0,23815.0,2.009,47844.335
2020-12-20 00:50:00,23815.0,23815.0,23810.0,23810.0,2.106,50143.86
2020-12-20 00:51:00,23810.0,23810.0,23804.0,23804.0,6.81,162105.24
2020-12-20 00:52:00,23804.0,23827.5,23804.0,23821.0,22.579,537854.359
2020-12-20 00:53:00,23821.0,23821.0,23806.5,23806.5,4.73,112604.745
2020-12-20 00:54:00,23806.5,23806.5,23767.5,23767.5,13.862,329465.085
2020-12-20 00:55:00,23767.5,23767.5,23752.5,23754.5,7.07,167944.315
2020-12-20 00:56:00,23754.5,23783.0,23754.5,23782.5,27.713,659084.4225
2020-12-20 00:57:00,23782.5,23792.5,23780.5,23786.0,1.582,37629.452
2020-12-20 00:58:00,23786.0,23786.5,23758.0,23758.0,3.77,89567.66
2020-12-20 00:59:00,23758.0,23775.0,23755.0,23775.0,4.08,97002.0
2020-12-20 01:00:00,23775.0,23782.5,23771.0,23781.0,6.811,161972.391
2020-12-20 01:01:00,23781.0,23781.0,23760.5,23768.0,2.006,47678.608
2020-12-20 01:02:00,23768.0,23785.0,23768.0,23777.5,4.727,112396.2425
2020-12-20 01:03:00,23777.5,23793.0,23777.0,23793.0,1.624,38639.832
2020-12-20 01:04:00,23793.0,23818.0,23793.0,23806.0,29.852,710656.712
2020-12-20 01:05:00,23806.0,23809.0,23791.0,23795.0,3.33,79237.35
2020-12-20 01:06:00,23795.0,23795.0,23795.0,23795.0,0.0,0.0
2020-12-20 01:07:00,23795.0,23818.0,23795.0,23798.5,42.551,1012649.9735
2020-12-20 01:08:00,23798.5,23801.5,23709.5,23719.0,35.217,835312.023
2020-12-20 01:09:00,23719.0,23733.0,23689.5,23729.5,16.209,384631.4655
2020-12-20 01:10:00,23729.5,23734.0,23717.5,23734.0,7.776,184555.584
2020-12-20 01:11:00,23734.0,23757.5,23734.0,23757.5,6.258,148674.435
2020-12-20 01:12:00,23757.5,23758.0,23757.5,23758.0,0.531,12615.498
2020-12-20 01:13:00,23758.0,23774.5,23758.0,23774.5,46.475,1104919.8875
2020-12-20 01:14:00,23774.5,23775.5,23774.5,23775.0,3.727,88609.425
2020-12-20 01:15:00,23775.0,23779.0,23775.0,23779.0,0.137,3257.723
2020-12-20 01:16:00,23779.0,23779.0,23778.5,23778.5,1.486,35334.851
2020-12-20 01:17:00,23778.5,23788.5,23778.5,23788.5,3.031,72102.9435
2020-12-20 01:18:00,23788.5,23794.5,23788.5,23794.5,12.986,308995.377
2020-12-20 01:19:00,23794.5,23814.0,23794.5,23814.0,18.711,445583.754
2020-12-20 01:20:00,23814.0,23817.0,23814.0,23817.0,2.438,58065.846
2020-12-20 01:21:00,23817.0,23818.0,23817.0,23817.5,1.113,26508.8775
2020-12-20 01:22:00,23817.5,23852.5,23817.5,23852.5,25.283,603062.7575
2020-12-20 01:23:00,23852.5,23852.5,23842.0,23842.0,2.27,54121.34
2020-12-20 01:24:00,23842.0,23842.5,23842.0,23842.0,0.09,2145.78
2020-12-20 01:25:00,23842.0,23842.5,23837.0,23837.0,3.142,74895.854
2020-12-20 01:26:00,23837.0,23844.5,23835.5,23844.5,2.663,63497.9035
2020-12-20 01:27:00,23844.5,23851.5,23844.5,23851.5,21.618,515621.727
2020-12-20 01:28:00,23851.5,23851.5,23842.5,23843.5,2.469,58869.6015
2020-12-20 01:29:00,23843.5,23843.5,23818.5,23826.0,0.889,21181.314
2020-12-20 01:30:00,23826.0,23853.5,23817.0,23853.5,14.158,337717.853
2020-12-20 01:31:00,23853.5,23881.5,23853.5,23881.0,91.911,2194926.591
2020-12-20 01:32:00,23881.0,23889.0,23869.5,23889.0,15.944,380886.216
2020-12-20 01:33:00,23889.0,23914.5,23889.0,23914.5,34.353,821534.8185
2020-12-20 01:34:00,23914.5,23934.5,23914.0,23920.0,24.954,596899.68
2020-12-20 01:35:00,23920.0,23920.0,23863.0,23910.0,10.736,256697.76
2020-12-20 01:36:00,23910.0,23915.0,23886.0,23886.0,16.365,390894.39
2020-12-20 01:37:00,23886.0,23909.5,23885.5,23909.0,1.401,33496.509
2020-12-20 01:38:00,23909.0,23909.0,23898.0,23900.5,5.227,124927.9135
2020-12-20 01:39:00,23900.5,23904.0,23884.0,23904.0,11.127,265979.808
2020-12-20 01:40:00,23904.0,23904.5,23903.0,23903.0,0.364,8700.692
2020-12-20 01:41:00,23903.0,23904.5,23900.5,23901.5,1.04,24857.56
2020-12-20 01:42:00,23901.5,23901.5,23881.5,23893.0,3.917,93588.881
2020-12-20 01:43:00,23893.0,23893.0,23875.5,23875.5,58.275,1391344.7625
2020-12-20 01:44:00,23875.5,23876.5,23865.0,23865.0,1.169,27898.185
2020-12-20 01:45:00,23865.0,23865.5,23825.5,23833.5,85.456,2036715.576
2020-12-20 01:46:00,23833.5,23847.5,23833.5,23847.5,35.692,851164.97
2020-12-20 01:47:00,23847.5,23850.0,23847.0,23850.0,2.006,47843.1
2020-12-20 01:48:00,23850.0,23850.0,23849.5,23849.5,0.472,11256.964
2020-12-20 01:49:00,23849.5,23850.0,23837.0,23837.0,111.974,2669124.238
2020-12-20 01:50:00,23837.0,23850.0,23837.0,23850.0,14.21,338908.5
2020-12-20 01:51:00,23850.0,23850.0,23849.5,23849.5,0.148,3529.726
2020-12-20 01:52:00,23849.5,23850.0,23845.0,23847.0,20.487,488553.489
2020-12-20 01:53:00,23847.0,23853.5,23847.0,23853.0,65.56,1563802.68
2020-12-20 01:54:00,23853.0,23853.0,23853.0,23853.0,1.518,36208.854
2020-12-20 01:55:00,23853.0,23861.5,23836.5,23836.5,11.847,282391.0155
2020-12-20 01:56:00,23836.5,23836.5,23834.0,23836.0,2.96,70554.56
2020-12-20 01:57:00,23836.0,23839.0,23835.5,23839.0,5.977,142485.703
2020-12-20 01:58:00,23839.0,23839.0,23825.5,23825.5,1.275,30377.5125
2020-12-20 01:59:00,23825.5,23826.0,23825.5,23826.0,0.395,9411.27
2020-12-20 02:00:00,23826.0,23854.5,23826.0,23854.5,4.72,112593.24
2020-12-20 02:01:00,23854.5,23872.0,23854.5,23862.5,13.81,329541.125
2020-12-20 02:02:00,23862.5,23866.0,23862.5,23866.0,0.915,21837.39
2020-12-20 02:03:00,23866.0,23867.5,23866.0,23867.5,9.066,216382.755
2020-12-20 02:04:00,23867.5,23867.5,23867.0,23867.0,42.913,1024204.571
2020-12-20 02:05:00,23867.0,23867.5,23862.5,23863.0,38.308,914143.804
2020-12-20 02:06:00,23863.0,23868.5,23863.0,23868.5,0.401,9571.2685
2020-12-20 02:07:00,23868.5,23889.5,23868.5,23889.5,92.565,2211331.5675
2020-12-20 02:08:00,23889.5,23900.5,23889.5,23900.5,7.226,172705.013
2020-12-20 02:09:00,23900.5,23908.0,23899.5,23904.5,70.461,1684334.9745
2020-12-20 02:10:00,23904.5,23905.0,23899.0,23899.0,1.147,27412.153
2020-12-20 02:11:00,23899.0,23903.0,23891.0,23891.0,11.704,279620.264
2020-12-20 02:12:00,23891.0,23891.0,23877.0,23877.0,1.843,44005.311
2020-12-20 02:13:00,23877.0,23877.0,23857.5,23869.0,2.372,56617.268
2020-12-20 02:14:00,23869.0,23869.0,23863.5,23866.5,101.192,2415098.868
2020-12-20 02:15:00,23866.5,23866.5,23858.5,23858.5,0.513,12239.4105
2020-12-20 02:16:00,23858.5,23874.5,23855.0,23874.5,1.798,42926.351
2020-12-20 02:17:00,23874.5,23874.5,23867.5,23871.5,1.151,27476.0965
2020-12-20 02:18:00,23871.5,23889.5,23871.5,23889.5,6.974,166605.373
2020-12-20 02:19:00,23889.5,23896.5,23889.5,23896.5,1.124,26859.666
2020-12-20 02:20:00,23896.5,23896.5,23893.5,23893.5,0.543,12974.1705
2020-12-20 02:21:00,23893.5,23895.5,23893.5,23895.5,0.348,8315.634
2020-12-20 02:22:00,23895.5,23936.5,23895.5,23936.5,23.588,564614.162
2020-12-20 02:23:00,23936.5,23941.0,23936.5,23941.0,5.09,121859.69
2020-12-20 02:24:00,23941.0,23941.0,23929.5,23930.0,6.638,158847.34
2020-12-20 02:25:00,23930.0,23930.0,23917.5,23919.5,0.64,15308.48
2020-12-20 02:26:00,23919.5,23919.5,23919.5,23919.5,2.01,48078.195
2020-12-20 02:27:00,23919.5,23920.0,23919.5,23919.5,0.033,789.3435
2020-12-20 02:28:00,23919.5,23919.5,23919.0,23919.0,30.05,718765.95
2020-12-20 02:29:00,23919.0,23919.5,23919.0,23919.5,0.983,23512.8685
2020-12-20 02:30:00,23919.5,23919.5,23880.5,23881.0,5.792,138318.752
2020-12-20 02:31:00,23881.0,23881.0,23880.5,23880.5,0.3,7164.15
2020-12-20 02:32:00,23880.5,23881.0,23880.5,23881.0,0.023,549.263
2020-12-20 02:33:00,23881.0,23881.0,23863.0,23863.0,5.714,136353.182
2020-12-20 02:34:00,23863.0,23863.5,23857.5,23857.5,2.333,55659.5475
2020-12-20 02:35:00,23857.5,23857.5,23846.5,23846.5,1.699,40515.2035
2020-12-20 02:36:00,23846.5,23846.5,23839.0,23839.5,0.363,8653.7385
2020-12-20 02:37:00,23839.5,23839.5,23839.0,23839.5,8.312,198153.924
2020-12-20 02:38:00,23839.5,23839.5,23826.0,23839.5,77.183,1840004.1285
2020-12-20 02:39:00,23839.5,23860.5,23833.5,23833.5,90.895,2166345.9825
2020-12-20 02:40:00,23833.5,23836.5,23833.5,23836.0,0.13,3098.68
2020-12-20 02:41:00,23836.0,23836.5,23800.0,23800.5,14.352,341584.776
2020-12-20 02:42:00,23800.5,23820.5,23800.5,23820.5,6.325,150664.6625
2020-12-20 02:43:00,23820.5,23823.0,23820.5,23822.0,0.991,23607.602
2020-12-20 02:44:00,23822.0,23848.0,23822.0,23848.0,2.817,67179.816
2020-12-20 02:45:00,23848.0,23848.0,23836.5,23837.0,0.595,14183.015
2020-12-20 02:46:00,23837.0,23837.0,23824.0,23824.0,0.803,19130.672
2020-12-20 02:47:00,23824.0,23846.5,23824.0,23837.0,3.902,93011.974
2020-12-20 02:48:00,23837.0,23844.0,23837.0,23844.0,3.503,83525.532
2020-12-20 02:49:00,23844.0,23861.5,23844.0,23861.5,1.328,31688.072
2020-12-20 02:50:00,23861.5,23863.0,23845.5,23845.5,1.636,39011.238
2020-12-20 02:51:00,23845.5,23862.0,23835.0,23862.0,17.836,425602.632
2020-12-20 02:52:00,23862.0,23903.0,23862.0,23903.0,101.379,2423262.237
2020-12-20 02:53:00,23903.0,23903.5,23879.5,23879.5,28.292,675598.814
2020-12-20 02:54:00,23879.5,23903.0,23879.5,23897.5,11.078,264736.505
2020-12-20 02:55:00,23897.5,23907.5,23897.5,23907.0,3.865,92400.555
2020-12-20 02:56:00,23907.0,23956.0,23907.0,23956.0,21.961,526097.716
2020-12-20 02:57:00,23956.0,23982.0,23956.0,23980.0,12.996,311644.08
2020-12-20 02:58:00,23980.0,24050.0,23980.0,24036.0,46.009,1105872.324
2020-12-20 02:59:00,24036.0,24046.0,24032.5,24032.5,11.749,282357.8425
2020-12-20 03:00:00,24032.5,24044.0,24003.0,24044.0,7.209,173333.196
2020-12-20 03:01:00,24044.0,24075.0,24044.0,24070.5,21.664,521463.312
2020-12-20 03:02:00,24070.5,24091.5,24069.5,24069.5,7.484,180136.138
2020-12-20 03:03:00,24069.5,24092.0,24064.5,24090.0,4.283,103177.47
2020-12-20 03:04:00,24090.0,24093.0,24051.0,24074.5,62.615,1507424.8175
2020-12-20 03:05:00,24074.5,24074.5,24032.0,24034.5,13.564,326003.958
2020-12-20 03:06:00,24034.5,24034.5,24007.5,24007.5,23.698,568929.735
2020-12-20 03:07:00,24007.5,24008.0,23980.0,23980.0,5.574,133664.52
2020-12-20 03:08:00,23980.0,24024.0,23980.0,24014.0,5.026,120694.364
2020-12-20 03:09:00,24014.0,24014.0,23998.5,23998.5,2.22,53276.67
2020-12-20 03:10:00,23998.5,24021.0,23998.5,24009.5,5.351,128474.8345
2020-12-20 03:11:00,24009.5,24009.5,23998.5,23998.5,0.633,15191.0505
2020-12-20 03:12:00,23998.5,23999.5,23997.5,23997.5,0.592,14206.52
2020-12-20 03:13:00,23997.5,23997.5,23974.0,23982.0,24.63,590676.66
2020-12-20 03:14:00,23982.0,23990.5,23975.5,23982.0,3.398,81490.836
2020-12-20 03:15:00,23982.0,23994.5,23975.0,23975.5,1.314,31503.807
2020-12-20 03:16:00,23975.5,23975.5,23962.0,23969.5,15.321,367236.7095
2020-12-20 03:17:00,23969.5,23986.0,23969.5,23986.0,9.708,232856.088
2020-12-20 03:18:00,23986.0,24010.0,23986.0,23997.5,17.395,417436.5125
2020-12-20 03:19:00,23997.5,24001.0,23985.5,23986.0,1.109,26600.474
2020-12-20 03:20:00,23986.0,23986.0,23946.0,23957.5,24.032,575746.64
2020-12-20 03:21:00,23957.5,23973.0,23947.0,23952.5,3.027,72504.2175
2020-12-20 03:22:00,23952.5,23961.0,23943.0,23944.5,6.011,143930.3895
2020-12-20 03:23:00,23944.5,23967.0,23944.5,23966.0,19.961,478385.326
2020-12-20 03:24:00,23966.0,23969.0,23952.5,23968.5,9.325,223506.2625
2020-12-20 03:25:00,23968.5,24015.0,23968.5,24015.0,7.051,169329.765
2020-12-20 03:26:00,24015.0,24016.0,23997.0,23997.0,1.844,44250.468
2020-12-20 03:27:00,23997.0,24014.5,23996.5,24014.5,0.324,7780.698
2020-12-20 03:28:00,24014.5,24024.0,24014.5,24023.5,2.229,53548.3815
2020-12-20 03:29:00,24023.5,24023.5,24007.5,24007.5,7.394,177511.455
2020-12-20 03:30:00,24007.5,24007.5,24002.5,24007.5,18.035,432975.2625
2020-12-20 03:31:00,24007.5,24025.0,24007.5,24025.0,0.822,19748.55
2020-12-20 03:32:00,24025.0,24025.0,24024.5,24025.0,0.063,1513.575
2020-12-20 03:33:00,24025.0,24025.0,24014.0,24014.0,1.156,27760.184
2020-12-20 03:34:00,24014.0,24014.0,23966.5,23975.5,18.159,435371.1045
2020-12-20 03:35:00,23975.5,23975.5,23908.5,23925.0,9.925,237455.625
2020-12-20 03:36:00,23925.0,23925.0,23915.5,23915.5,4.504,107715.412
2020-12-20 03:37:00,23915.5,23919.5,23863.5,23919.5,16.898,404191.711
2020-12-20 03:38:00,23919.5,23958.0,23919.5,23937.5,13.388,320475.25
2020-12-20 03:39:00,23937.5,23963.0,23937.5,23963.0,0.653,15647.839
2020-12-20 03:40:00,23963.0,23963.0,23943.0,23943.0,11.879,284418.897
2020-12-20 03:41:00,23943.0,23946.5,23930.0,23946.5,1.67,39990.655
2020-12-20 03:42:00,23946.5,23950.0,23946.5,23950.0,8.122,194521.9
2020-12-20 03:43:00,23950.0,23956.0,23949.5,23956.0,3.742,89643.352
2020-12-20 03:44:00,23956.0,23971.5,23955.5,23971.5,11.957,286627.2255
2020-12-20 03:45:00,23971.5,23978.0,23971.5,23978.0,2.395,57427.31
2020-12-20 03:46:00,23978.0,23981.0,23977.5,23981.0,0.551,13213.531
2020-12-20 03:47:00,23981.0,23981.0,23965.0,23965.0,14.245,341381.425
2020-12-20 03:48:00,23965.0,23965.0,23935.5,23935.5,14.941,357620.3055
2020-12-20 03:49:00,23935.5,23941.5,23934.0,23941.0,1.233,29519.253
2020-12-20 03:50:00,23941.0,23941.0,23929.5,23929.5,1.827,43719.1965
2020-12-20 03:51:00,23929.5,23929.5,23911.5,23919.0,11.737,280737.303
2020-12-20 03:52:00,23919.0,23929.0,23918.5,23929.0,2.178,52117.362
2020-12-20 03:53:00,23929.0,23929.5,23916.5,23916.5,4.823,115349.2795
2020-12-20 03:54:00,23916.5,23916.5,23912.0,23912.0,62.768,1500908.416
2020-12-20 03:55:00,23912.0,23912.0,23908.5,23908.5,12.117,289699.2945
2020-12-20 03:56:00,23908.5,23908.5,23882.5,23882.5,19.591,467882.0575
2020-12-20 03:57:00,23882.5,23893.0,23880.5,23893.0,1.232,29436.176
2020-12-20 03:58:00,23893.0,23893.0,23879.0,23879.0,1.933,46158.107
2020-12-20 03:59:00,23879.0,23885.0,23879.0,23884.5,0.78,18629.91
2020-12-20 04:00:00,23884.5,23888.0,23884.5,23888.0,1.197,28593.936
2020-12-20 04:01:00,23888.0,23915.0,23888.0,23915.0,8.75,209256.25
2020-12-20 04:02:00,23915.0,23928.5,23915.0,23928.5,5.618,134430.313
2020-12-20 04:03:00,23928.5,23929.0,23928.5,23929.0,0.458,10959.482
2020-12-20 04:04:00,23929.0,23929.0,23928.5,23928.5,0.37,8853.545
2020-12-20 04:05:00,23928.5,23929.0,23928.5,23928.5,0.623,14907.4555
2020-12-20 04:06:00,23928.5,23954.0,23928.5,23954.0,7.803,186913.062
2020-12-20 04:07:00,23954.0,23955.0,23938.5,23938.5,26.332,630348.582
2020-12-20 04:08:00,23938.5,23938.5,23914.0,23914.0,1.948,46584.472
2020-12-20 04:09:00,23914.0,23914.0,23876.5,23876.5,32.047,765170.1955
2020-12-20 04:10:00,23876.5,23886.0,23876.0,23886.0,1.693,40438.998
2020-12-20 04:11:00,23886.0,23913.0,23886.0,23913.0,3.515,84054.195
2020-12-20 04:12:00,23913.0,23918.0,23913.0,23917.5,2.053,49102.6275
2020-12-20 04:13:00,23917.5,23917.5,23917.5,23917.5,2.646,63285.705
2020-12-20 04:14:00,23917.5,23917.5,23917.5,23917.5,2.048,48983.04
2020-12-20 04:15:00,23917.5,23917.5,23917.5,23917.5,0.004,95.67
2020-12-20 04:16:00,23917.5,23937.0,23917.5,23937.0,13.552,324394.224
2020-12-20 04:17:00,23937.0,23941.5,23937.0,23940.5,9.356,223987.318
2020-12-20 04:18:00,23940.5,23943.0,23940.5,23943.0,7.208,172581.144
2020-12-20 04:19:00,23943.0,23951.5,23943.0,23951.5,3.839,91949.8085
2020-12-20 04:20:00,23951.5,23955.5,23951.5,23952.5,5.243,125582.9575
2020-12-20 04:21:00,23952.5,23955.0,23952.0,23955.0,1.444,34591.02
2020-12-20 04:22:00,23955.0,23955.5,23940.5,23940.5,0.777,18601.7685
2020-12-20 04:23:00,23940.5,23952.0,23939.5,23939.5,1.024,24514.048
2020-12-20 04:24:00,23939.5,23939.5,23939.5,23939.5,0.02,478.79
2020-12-20 04:25:00,23939.5,23940.0,23922.5,23922.5,2.682,64160.145
2020-12-20 04:26:00,23922.5,23922.5,23899.0,23899.5,7.007,167463.7965
2020-12-20 04:27:00,23899.5,23911.5,23899.5,23911.0,1.085,25943.435
2020-12-20 04:28:00,23911.0,23932.0,23911.0,23932.0,0.085,2034.22
2020-12-20 04:29:00,23932.0,23932.0,23931.5,23931.5,0.01,239.315
2020-12-20 04:30:00,23931.5,23941.5,23931.5,23941.5,0.414,9911.781
2020-12-20 04:31:00,23941.5,23941.5,23940.0,23940.0,0.003,71.82
2020-12-20 04:32:00,23940.0,23940.0,23922.5,23922.5,3.009,71982.8025
2020-12-20 04:33:00,23922.5,23922.5,23922.5,23922.5,0.0,0.0
2020-12-20 04:34:00,23922.5,23922.5,23894.5,23894.5,1.613,38541.8285
2020-12-20 04:35:00,23894.5,23894.5,23885.0,23887.0,13.473,321829.551
2020-12-20 04:36:00,23887.0,23887.0,23867.5,23867.5,10.764,256909.77
2020-12-20 04:37:00,23867.5,23868.5,23867.5,23868.5,6.985,166721.4725
2020-12-20 04:38:00,23868.5,23868.5,23825.5,23825.5,46.435,1106337.0925
2020-12-20 04:39:00,23825.5,23857.0,23825.5,23851.5,10.767,256809.1005
2020-12-20 04:40:00,23851.5,23863.5,23840.5,23863.5,0.855,20403.2925
2020-12-20 04:41:00,23863.5,23863.5,23852.5,23852.5,2.321,55361.6525
2020-12-20 04:42:00,23852.5,23852.5,23844.5,23845.0,0.186,4435.17
2020-12-20 04:43:00,23845.0,23845.5,23842.5,23842.5,9.255,220662.3375
2020-12-20 04:44:00,23842.5,23842.5,23819.5,23826.0,9.674,230492.724
2020-12-20 04:45:00,23826.0,23826.0,23819.0,23819.5,2.012,47924.834
2020-12-20 04:46:00,23819.5,23830.5,23811.5,23830.5,12.411,295760.3355
2020-12-20 04:47:00,23830.5,23881.5,23830.0,23881.0,22.326,533167.206
2020-12-20 04:48:00,23881.0,23883.5,23869.0,23875.0,10.986,262290.75
2020-12-20 04:49:00,23875.0,23875.0,23848.0,23863.5,1.944,46390.644
2020-12-20 04:50:00,23863.5,23863.5,23848.0,23848.0,1.61,38395.28
2020-12-20 04:51:00,23848.0,23868.0,23848.0,23855.0,3.806,90792.13
2020-12-20 04:52:00,23855.0,23855.0,23817.0,23819.0,6.002,142961.638
2020-12-20 04:53:00,23819.0,23822.0,23809.0,23817.0,2.106,50158.602
2020-12-20 04:54:00,23817.0,23817.0,23809.0,23816.5,22.455,534799.5075
2020-12-20 04:55:00,23816.5,23832.0,23810.5,23810.5,0.495,11786.1975
2020-12-20 04:56:00,23810.5,23810.5,23744.5,23776.5,97.856,2326673.184
2020-12-20 04:57:00,23776.5,23803.0,23776.5,23789.5,5.891,140143.9445
2020-12-20 04:58:00,23789.5,23818.0,23789.5,23802.5,25.745,612795.3625
2020-12-20 04:59:00,23802.5,23812.5,23782.0,23806.0,4.101,97628.406
2020-12-20 05:00:00,23806.0,23845.0,23801.0,23841.5,12.961,309009.6815
2020-12-20 05:01:00,23841.5,23845.5,23836.5,23845.5,1.95,46498.725
2020-12-20 05:02:00,23845.5,23845.5,23830.5,23836.5,6.471,154245.9915
2020-12-20 05:03:00,23836.5,23836.5,23831.5,23831.5,2.235,53263.4025
2020-12-20 05:04:00,23831.5,23838.0,23822.0,23822.0,0.401,9552.622
2020-12-20 05:05:00,23822.0,23828.5,23819.5,23824.5,17.118,407827.791
2020-12-20 05:06:00,23824.5,23827.5,23802.0,23802.0,9.897,235568.394
2020-12-20 05:07:00,23802.0,23838.0,23796.0,23838.0,3.425,81645.15
2020-12-20 05:08:00,23838.0,23849.0,23835.0,23842.0,3.446,82159.532
2020-12-20 05:09:00,23842.0,23851.0,23841.5,23850.5,4.879,116366.5895
2020-12-20 05:10:00,23850.5,23858.5,23848.0,23848.0,1.553,37035.944
2020-12-20 05:11:00,23848.0,23856.0,23848.0,23856.0,0.025,596.4
2020-12-20 05:12:00,23856.0,23862.0,23856.0,23861.5,4.139,98762.7485
2020-12-20 05:13:00,23861.5,23866.5,23853.5,23853.5,5.401,128832.7535
2020-12-20 05:14:00,23853.5,23863.5,23852.0,23855.0,11.358,270945.09
2020-12-20 05:15:00,23855.0,23874.0,23855.0,23863.5,3.365,80300.6775
2020-12-20 05:16:00,23863.5,23863.5,23863.5,23863.5,0.063,1503.4005
2020-12-20 05:17:00,23863.5,23868.0,23861.5,23861.5,10.97,261760.655
2020-12-20 05:18:00,23861.5,23876.5,23861.5,23876.5,1.034,24688.301
2020-12-20 05:19:00,23876.5,23876.5,23859.5,23860.0,0.307,7325.02
2020-12-20 05:20:00,23860.0,23865.0,23858.0,23858.0,1.6,38172.8
2020-12-20 05:21:00,23858.0,23864.5,23858.0,23864.5,0.041,978.4445
2020-12-20 05:22:00,23864.5,23873.0,23864.5,23873.0,1.054,25162.142
2020-12-20 05:23:00,23873.0,23876.0,23865.5,23865.5,9.534,227533.677
2020-12-20 05:24:00,23865.5,23876.5,23865.5,23876.5,1.0,23876.5
2020-12-20 05:25:00,23876.5,23876.5,23875.0,23875.0,0.271,6470.125
2020-12-20 05:26:00,23875.0,23878.0,23875.0,23878.0,7.862,187728.836
2020-12-20 05:27:00,23878.0,23883.5,23878.0,23879.0,0.401,9575.479
2020-12-20 05:28:00,23879.0,23884.5,23879.0,23884.5,6.467,154461.0615
2020-12-20 05:29:00,23884.5,23884.5,23848.5,23848.5,10.368,247261.248
