startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608406020000,23782.5,23792.5,23780.5,23786,1.582,37629.452
1608406080000,23786,23786.5,23758,23758,3.77,89567.66
1608406140000,23758,23775,23755,23775,4.08,97002
1608406200000,23775,23782.5,23771,23781,6.811,161972.391
1608406260000,23781,23781,23760.5,23768,2.006,47678.608
1608406320000,23768,23785,23768,23777.5,4.727,112396.2425
1608406380000,23777.5,23793,23777,23793,1.624,38639.832
1608406440000,23793,23818,23793,23806,29.852,710656.712
1608406500000,23806,23809,23791,23795,3.33,79237.35
1608406560000,23795,23795,23795,23795,0,0
1608406620000,23795,23818,23795,23798.5,42.551,1012649.9735
1608406680000,23798.5,23801.5,23709.5,23719,35.217,835312.023
1608406740000,23719,23733,23689.5,23729.5,16.209,384631.4655
1608406800000,23729.5,23734,23717.5,23734,7.776,184555.584
1608406860000,23734,23757.5,23734,23757.5,6.258,148674.435
1608406920000,23757.5,23758,23757.5,23758,0.531,12615.498
1608406980000,23758,23774.5,23758,23774.5,46.475,1104919.8875
1608407040000,23774.5,23775.5,23774.5,23775,3.727,88609.425
1608407100000,23775,23779,23775,23779,0.137,3257.723
1608407160000,23779,23779,23778.5,23778.5,1.486,35334.851
1608407220000,23778.5,23788.5,23778.5,23788.5,3.031,72102.9435
1608407280000,23788.5,23794.5,23788.5,23794.5,12.986,308995.377
1608407340000,23794.5,23814,23794.5,23814,18.711,445583.754
1608407400000,23814,23817,23814,23817,2.438,58065.846
1608407460000,23817,23818,23817,23817.5,1.113,26508.8775
1608407520000,23817.5,23852.5,23817.5,23852.5,25.283,603062.7575
1608407580000,23852.5,23852.5,23842,23842,2.27,54121.34
1608407640000,23842,23842.5,23842,23842,0.09,2145.78
1608407700000,23842,23842.5,23837,23837,3.142,74895.854
1608407760000,23837,23844.5,23835.5,23844.5,2.663,63497.9035
1608407820000,23844.5,23851.5,23844.5,23851.5,21.618,515621.727
1608407880000,23851.5,23851.5,23842.5,23843.5,2.469,58869.6015
1608407940000,23843.5,23843.5,23818.5,23826,0.889,21181.314
1608408000000,23826,23853.5,23817,23853.5,14.158,337717.853
1608408060000,23853.5,23881.5,23853.5,23881,91.911,2194926.591
1608408120000,23881,23889,23869.5,23889,15.944,380886.216
1608408180000,23889,23914.5,23889,23914.5,34.353,821534.8185
1608408240000,23914.5,23934.5,23914,23920,24.954,596899.68
1608408300000,23920,23920,23863,23910,10.736,256697.76
1608408360000,23910,23915,23886,23886,16.365,390894.39
1608408420000,23886,23909.5,23885.5,23909,1.401,33496.509
1608408480000,23909,23909,23898,23900.5,5.227,124927.9135
1608408540000,23900.5,23904,23884,23904,11.127,265979.808
1608408600000,23904,23904.5,23903,23903,0.364,8700.692
1608408660000,23903,23904.5,23900.5,23901.5,1.04,24857.56
1608408720000,23901.5,23901.5,23881.5,23893,3.917,93588.881
1608408780000,23893,23893,23875.5,23875.5,58.275,1391344.7625
1608408840000,23875.5,23876.5,23865,23865,1.169,27898.185
1608408900000,23865,23865.5,23825.5,23833.5,85.456,2036715.576
1608408960000,23833.5,23847.5,23833.5,23847.5,35.692,851164.97
1608409020000,23847.5,23850,23847,23850,2.006,47843.1
1608409080000,23850,23850,23849.5,23849.5,0.472,11256.964
1608409140000,23849.5,23850,23837,23837,111.974,2669124.238
1608409200000,23837,23850,23837,23850,14.21,338908.5
1608409260000,23850,23850,23849.5,23849.5,0.148,3529.726
1608409320000,23849.5,23850,23845,23847,20.487,488553.489
1608409380000,23847,23853.5,23847,23853,65.56,1563802.68
1608409440000,23853,23853,23853,23853,1.518,36208.854
1608409500000,23853,23861.5,23836.5,23836.5,11.847,282391.0155
1608409560000,23836.5,23836.5,23834,23836,2.96,70554.56
1608409620000,23836,23839,23835.5,23839,5.977,142485.703
1608409680000,23839,23839,23825.5,23825.5,1.275,30377.5125
1608409740000,23825.5,23826,23825.5,23826,0.395,9411.27
1608409800000,23826,23854.5,23826,23854.5,4.72,112593.24
1608409860000,23854.5,23872,23854.5,23862.5,13.81,329541.125
1608409920000,23862.5,23866,23862.5,23866,0.915,21837.39
1608409980000,23866,23867.5,23866,23867.5,9.066,216382.755
1608410040000,23867.5,23867.5,23867,23867,42.913,1024204.571
1608410100000,23867,23867.5,23862.5,23863,38.308,914143.804
1608410160000,23863,23868.5,23863,23868.5,0.401,9571.2685
1608410220000,23868.5,23889.5,23868.5,23889.5,92.565,2211331.5675
1608410280000,23889.5,23900.5,23889.5,23900.5,7.226,172705.013
1608410340000,23900.5,23908,23899.5,23904.5,70.461,1684334.9745
1608410400000,23904.5,23905,23899,23899,1.147,27412.153
1608410460000,23899,23903,23891,23891,11.704,279620.264
1608410520000,23891,23891,23877,23877,1.843,44005.311
1608410580000,23877,23877,23857.5,23869,2.372,56617.268
1608410640000,23869,23869,23863.5,23866.5,101.192,2415098.868
1608410700000,23866.5,23866.5,23858.5,23858.5,0.513,12239.4105
1608410760000,23858.5,23874.5,23855,23874.5,1.798,42926.351
1608410820000,23874.5,23874.5,23867.5,23871.5,1.151,27476.0965
1608410880000,23871.5,23889.5,23871.5,23889.5,6.974,166605.373
1608410940000,23889.5,23896.5,23889.5,23896.5,1.124,26859.666
1608411000000,23896.5,23896.5,23893.5,23893.5,0.543,12974.1705
1608411060000,23893.5,23895.5,23893.5,23895.5,0.348,8315.634
1608411120000,23895.5,23936.5,23895.5,23936.5,23.588,564614.162
1608411180000,23936.5,23941,23936.5,23941,5.09,121859.69
1608411240000,23941,23941,23929.5,23930,6.638,158847.34
1608411300000,23930,23930,23917.5,23919.5,0.64,15308.48
1608411360000,23919.5,23919.5,23919.5,23919.5,2.01,48078.195
1608411420000,23919.5,23920,23919.5,23919.5,0.033,789.3435
1608411480000,23919.5,23919.5,23919,23919,30.05,718765.95
1608411540000,23919,23919.5,23919,23919.5,0.983,23512.8685
1608411600000,23919.5,23919.5,23880.5,23881,5.792,138318.752
1608411660000,23881,23881,23880.5,23880.5,0.3,7164.15
1608411720000,23880.5,23881,23880.5,23881,0.023,549.263
1608411780000,23881,23881,23863,23863,5.714,136353.182
1608411840000,23863,23863.5,23857.5,23857.5,2.333,55659.5475
1608411900000,23857.5,23857.5,23846.5,23846.5,1.699,40515.2035
1608411960000,23846.5,23846.5,23839,23839.5,0.363,8653.7385
1608412020000,23839.5,23839.5,23839,23839.5,8.312,198153.924
1608412080000,23839.5,23839.5,23826,23839.5,77.183,1840004.1285
1608412140000,23839.5,23860.5,23833.5,23833.5,90.895,2166345.9825
1608412200000,23833.5,23836.5,23833.5,23836,0.13,3098.68
1608412260000,23836,23836.5,23800,23800.5,14.352,341584.776
1608412320000,23800.5,23820.5,23800.5,23820.5,6.325,150664.6625
1608412380000,23820.5,23823,23820.5,23822,0.991,23607.602
1608412440000,23822,23848,23822,23848,2.817,67179.816
1608412500000,23848,23848,23836.5,23837,0.595,14183.015
1608412560000,23837,23837,23824,23824,0.803,19130.672
1608412620000,23824,23846.5,23824,23837,3.902,93011.974
1608412680000,23837,23844,23837,23844,3.503,83525.532
1608412740000,23844,23861.5,23844,23861.5,1.328,31688.072
1608412800000,23861.5,23863,23845.5,23845.5,1.636,39011.238
1608412860000,23845.5,23862,23835,23862,17.836,425602.632
1608412920000,23862,23903,23862,23903,101.379,2423262.237
1608412980000,23903,23903.5,23879.5,23879.5,28.292,675598.814
1608413040000,23879.5,23903,23879.5,23897.5,11.078,264736.505
1608413100000,23897.5,23907.5,23897.5,23907,3.865,92400.555
1608413160000,23907,23956,23907,23956,21.961,526097.716
1608413220000,23956,23982,23956,23980,12.996,311644.08
1608413280000,23980,24050,23980,24036,46.009,1105872.324
1608413340000,24036,24046,24032.5,24032.5,11.749,282357.8425
1608413400000,24032.5,24044,24003,24044,7.209,173333.196
1608413460000,24044,24075,24044,24070.5,21.664,521463.312
1608413520000,24070.5,24091.5,24069.5,24069.5,7.484,180136.138
1608413580000,24069.5,24092,24064.5,24090,4.283,103177.47
1608413640000,24090,24093,24051,24074.5,62.615,1507424.8175
1608413700000,24074.5,24074.5,24032,24034.5,13.564,326003.958
1608413760000,24034.5,24034.5,24007.5,24007.5,23.698,568929.735
1608413820000,24007.5,24008,23980,23980,5.574,133664.52
1608413880000,23980,24024,23980,24014,5.026,120694.364
1608413940000,24014,24014,23998.5,23998.5,2.22,53276.67
1608414000000,23998.5,24021,23998.5,24009.5,5.351,128474.8345
1608414060000,24009.5,24009.5,23998.5,23998.5,0.633,15191.0505
1608414120000,23998.5,23999.5,23997.5,23997.5,0.592,14206.52
1608414180000,23997.5,23997.5,23974,23982,24.63,590676.66
1608414240000,23982,23990.5,23975.5,23982,3.398,81490.836
1608414300000,23982,23994.5,23975,23975.5,1.314,31503.807
1608414360000,23975.5,23975.5,23962,23969.5,15.321,367236.7095
1608414420000,23969.5,23986,23969.5,23986,9.708,232856.088
1608414480000,23986,24010,23986,23997.5,17.395,417436.5125
1608414540000,23997.5,24001,23985.5,23986,1.109,26600.474
1608414600000,23986,23986,23946,23957.5,24.032,575746.64
1608414660000,23957.5,23973,23947,23952.5,3.027,72504.2175
1608414720000,23952.5,23961,23943,23944.5,6.011,143930.3895
1608414780000,23944.5,23967,23944.5,23966,19.961,478385.326
1608414840000,23966,23969,23952.5,23968.5,9.325,223506.2625
1608414900000,23968.5,24015,23968.5,24015,7.051,169329.765
1608414960000,24015,24016,23997,23997,1.844,44250.468
1608415020000,23997,24014.5,23996.5,24014.5,0.324,7780.698
1608415080000,24014.5,24024,24014.5,24023.5,2.229,53548.3815
1608415140000,24023.5,24023.5,24007.5,24007.5,7.394,177511.455
1608415200000,24007.5,24007.5,24002.5,24007.5,18.035,432975.2625
1608415260000,24007.5,24025,24007.5,24025,0.822,19748.55
1608415320000,24025,24025,24024.5,24025,0.063,1513.575
1608415380000,24025,24025,24014,24014,1.156,27760.184
1608415440000,24014,24014,23966.5,23975.5,18.159,435371.1045
1608415500000,23975.5,23975.5,23908.5,23925,9.925,237455.625
1608415560000,23925,23925,23915.5,23915.5,4.504,107715.412
1608415620000,23915.5,23919.5,23863.5,23919.5,16.898,404191.711
1608415680000,23919.5,23958,23919.5,23937.5,13.388,320475.25
1608415740000,23937.5,23963,23937.5,23963,0.653,15647.839
1608415800000,23963,23963,23943,23943,11.879,284418.897
1608415860000,23943,23946.5,23930,23946.5,1.67,39990.655
1608415920000,23946.5,23950,23946.5,23950,8.122,194521.9
1608415980000,23950,23956,23949.5,23956,3.742,89643.352
1608416040000,23956,23971.5,23955.5,23971.5,11.957,286627.2255
1608416100000,23971.5,23978,23971.5,23978,2.395,57427.31
1608416160000,23978,23981,23977.5,23981,0.551,13213.531
1608416220000,23981,23981,23965,23965,14.245,341381.425
1608416280000,23965,23965,23935.5,23935.5,14.941,357620.3055
1608416340000,23935.5,23941.5,23934,23941,1.233,29519.253
1608416400000,23941,23941,23929.5,23929.5,1.827,43719.1965
1608416460000,23929.5,23929.5,23911.5,23919,11.737,280737.303
1608416520000,23919,23929,23918.5,23929,2.178,52117.362
1608416580000,23929,23929.5,23916.5,23916.5,4.823,115349.2795
1608416640000,23916.5,23916.5,23912,23912,62.768,1500908.416
1608416700000,23912,23912,23908.5,23908.5,12.117,289699.2945
1608416760000,23908.5,23908.5,23882.5,23882.5,19.591,467882.0575
1608416820000,23882.5,23893,23880.5,23893,1.232,29436.176
1608416880000,23893,23893,23879,23879,1.933,46158.107
1608416940000,23879,23885,23879,23884.5,0.78,18629.91
1608417000000,23884.5,23888,23884.5,23888,1.197,28593.936
1608417060000,23888,23915,23888,23915,8.75,209256.25
1608417120000,23915,23928.5,23915,23928.5,5.618,134430.313
1608417180000,23928.5,23929,23928.5,23929,0.458,10959.482
1608417240000,23929,23929,23928.5,23928.5,0.37,8853.545
1608417300000,23928.5,23929,23928.5,23928.5,0.623,14907.4555
1608417360000,23928.5,23954,23928.5,23954,7.803,186913.062
1608417420000,23954,23955,23938.5,23938.5,26.332,630348.582
1608417480000,23938.5,23938.5,23914,23914,1.948,46584.472
1608417540000,23914,23914,23876.5,23876.5,32.047,765170.1955
1608417600000,23876.5,23886,23876,23886,1.693,40438.998
1608417660000,23886,23913,23886,23913,3.515,84054.195
1608417720000,23913,23918,23913,23917.5,2.053,49102.6275
1608417780000,23917.5,23917.5,23917.5,23917.5,2.646,63285.705
1608417840000,23917.5,23917.5,23917.5,23917.5,2.048,48983.04
1608417900000,23917.5,23917.5,23917.5,23917.5,0.004,95.67
1608417960000,23917.5,23937,23917.5,23937,13.552,324394.224
1608418020000,23937,23941.5,23937,23940.5,9.356,223987.318
1608418080000,23940.5,23943,23940.5,23943,7.208,172581.144
1608418140000,23943,23951.5,23943,23951.5,3.839,91949.8085
1608418200000,23951.5,23955.5,23951.5,23952.5,5.243,125582.9575
1608418260000,23952.5,23955,23952,23955,1.444,34591.02
1608418320000,23955,23955.5,23940.5,23940.5,0.777,18601.7685
1608418380000,23940.5,23952,23939.5,23939.5,1.024,24514.048
1608418440000,23939.5,23939.5,23939.5,23939.5,0.02,478.79
1608418500000,23939.5,23940,23922.5,23922.5,2.682,64160.145
1608418560000,23922.5,23922.5,23899,23899.5,7.007,167463.7965
1608418620000,23899.5,23911.5,23899.5,23911,1.085,25943.435
1608418680000,23911,23932,23911,23932,0.085,2034.22
1608418740000,23932,23932,23931.5,23931.5,0.01,239.315
1608418800000,23931.5,23941.5,23931.5,23941.5,0.414,9911.781
1608418860000,23941.5,23941.5,23940,23940,0.003,71.82
1608418920000,23940,23940,23922.5,23922.5,3.009,71982.8025
1608418980000,23922.5,23922.5,23922.5,23922.5,0,0
1608419040000,23922.5,23922.5,23894.5,23894.5,1.613,38541.8285
1608419100000,23894.5,23894.5,23885,23887,13.473,321829.551
1608419160000,23887,23887,23867.5,23867.5,10.764,256909.77
1608419220000,23867.5,23868.5,23867.5,23868.5,6.985,166721.4725
1608419280000,23868.5,23868.5,23825.5,23825.5,46.435,1106337.0925
1608419340000,23825.5,23857,23825.5,23851.5,10.767,256809.1005
1608419400000,23851.5,23863.5,23840.5,23863.5,0.855,20403.2925
1608419460000,23863.5,23863.5,23852.5,23852.5,2.321,55361.6525
1608419520000,23852.5,23852.5,23844.5,23845,0.186,4435.17
1608419580000,23845,23845.5,23842.5,23842.5,9.255,220662.3375
1608419640000,23842.5,23842.5,23819.5,23826,9.674,230492.724
1608419700000,23826,23826,23819,23819.5,2.012,47924.834
1608419760000,23819.5,23830.5,23811.5,23830.5,12.411,295760.3355
1608419820000,23830.5,23881.5,23830,23881,22.326,533167.206
1608419880000,23881,23883.5,23869,23875,10.986,262290.75
1608419940000,23875,23875,23848,23863.5,1.944,46390.644
1608420000000,23863.5,23863.5,23848,23848,1.61,38395.28
1608420060000,23848,23868,23848,23855,3.806,90792.13
1608420120000,23855,23855,23817,23819,6.002,142961.638
1608420180000,23819,23822,23809,23817,2.106,50158.602
1608420240000,23817,23817,23809,23816.5,22.455,534799.5075
1608420300000,23816.5,23832,23810.5,23810.5,0.495,11786.1975
1608420360000,23810.5,23810.5,23744.5,23776.5,97.856,2326673.184
1608420420000,23776.5,23803,23776.5,23789.5,5.891,140143.9445
1608420480000,23789.5,23818,23789.5,23802.5,25.745,612795.3625
1608420540000,23802.5,23812.5,23782,23806,4.101,97628.406
1608420600000,23806,23845,23801,23841.5,12.961,309009.6815
1608420660000,23841.5,23845.5,23836.5,23845.5,1.95,46498.725
1608420720000,23845.5,23845.5,23830.5,23836.5,6.471,154245.9915
1608420780000,23836.5,23836.5,23831.5,23831.5,2.235,53263.4025
1608420840000,23831.5,23838,23822,23822,0.401,9552.622
1608420900000,23822,23828.5,23819.5,23824.5,17.118,407827.791
1608420960000,23824.5,23827.5,23802,23802,9.897,235568.394
1608421020000,23802,23838,23796,23838,3.425,81645.15
1608421080000,23838,23849,23835,23842,3.446,82159.532
1608421140000,23842,23851,23841.5,23850.5,4.879,116366.5895
1608421200000,23850.5,23858.5,23848,23848,1.553,37035.944
1608421260000,23848,23856,23848,23856,0.025,596.4
1608421320000,23856,23862,23856,23861.5,4.139,98762.7485
1608421380000,23861.5,23866.5,23853.5,23853.5,5.401,128832.7535
1608421440000,23853.5,23863.5,23852,23855,11.358,270945.09
1608421500000,23855,23874,23855,23863.5,3.365,80300.6775
1608421560000,23863.5,23863.5,23863.5,23863.5,0.063,1503.4005
1608421620000,23863.5,23868,23861.5,23861.5,10.97,261760.655
1608421680000,23861.5,23876.5,23861.5,23876.5,1.034,24688.301
1608421740000,23876.5,23876.5,23859.5,23860,0.307,7325.02
1608421800000,23860,23865,23858,23858,1.6,38172.8
1608421860000,23858,23864.5,23858,23864.5,0.041,978.4445
1608421920000,23864.5,23873,23864.5,23873,1.054,25162.142
1608421980000,23873,23876,23865.5,23865.5,9.534,227533.677
1608422040000,23865.5,23876.5,23865.5,23876.5,1,23876.5
1608422100000,23876.5,23876.5,23875,23875,0.271,6470.125
1608422160000,23875,23878,23875,23878,7.862,187728.836
1608422220000,23878,23883.5,23878,23879,0.401,9575.479
1608422280000,23879,23884.5,23879,23884.5,6.467,154461.0615
1608422340000,23884.5,23884.5,23848.5,23848.5,10.368,247261.248
1608422400000,23848.5,23858,23822.5,23822.5,3.753,89405.8425
1608422460000,23822.5,23822.5,23778,23782,20.962,498518.284
1608422520000,23782,23817.5,23772,23807,12.02,286160.14
1608422580000,23807,23813,23795.5,23803,1.285,30586.855
1608422640000,23803,23806,23770,23778,9.923,235949.094
1608422700000,23778,23812.5,23770.5,23779.5,10.013,238104.1335
1608422760000,23779.5,23781,23708,23715,32.65,774294.75
1608422820000,23715,23725,23696,23710.5,36.357,862042.6485
1608422880000,23710.5,23739.5,23710,23739.5,3.376,80144.552
1608422940000,23739.5,23739.5,23727,23733,4.699,111521.367
1608423000000,23733,23751.5,23727,23748.5,1.502,35670.247
1608423060000,23748.5,23756.5,23730,23756.5,4.97,118069.805
1608423120000,23756.5,23774.5,23756.5,23774.5,5.055,120180.0975
1608423180000,23774.5,23774.5,23759.5,23763.5,2.878,68391.353
1608423240000,23763.5,23763.5,23757.5,23763.5,2.529,60097.8915
1608423300000,23763.5,23764,23747,23747,3.763,89359.961
1608423360000,23747,23747,23691,23691,42.647,1010350.077
1608423420000,23691,23705.5,23651,23677.5,28.273,669433.9575
1608423480000,23677.5,23698.5,23673.5,23692,12.138,287573.496
1608423540000,23692,23696,23651.5,23651.5,3.851,91081.9265
1608423600000,23651.5,23651.5,23404.5,23487.5,943.023,22149252.7125
1608423660000,23487.5,23531.5,23459,23500,289.172,6795542
1608423720000,23500,23554,23500,23537,41.236,970571.732
1608423780000,23537,23541.5,23519.5,23541.5,32.977,776328.0455
1608423840000,23541.5,23541.5,23520,23522.5,4.395,103381.3875
1608423900000,23522.5,23522.5,23470,23475,21.403,502435.425
1608423960000,23475,23483,23381.5,23404.5,88.748,2077102.566
1608424020000,23404.5,23404.5,23274,23346,176.997,4132171.962
1608424080000,23346,23350,23287,23333.5,42.469,990950.4115
1608424140000,23333.5,23399,23333.5,23388.5,25.188,589109.538
1608424200000,23388.5,23396.5,23327.5,23327.5,33.649,784947.0475
1608424260000,23327.5,23364,23302,23364,21.295,497536.38
1608424320000,23364,23388.5,23354.5,23379,13.837,323495.223
1608424380000,23379,23489,23379,23471.5,30.451,714730.6465
1608424440000,23471.5,23480,23455,23472,27.209,638649.648
1608424500000,23472,23475.5,23430.5,23475.5,9.373,220035.8615
1608424560000,23475.5,23475.5,23441.5,23451,3.78,88644.78
1608424620000,23451,23475.5,23440,23444,16.615,389522.06
1608424680000,23444,23444,23410,23410,19.297,451742.77
1608424740000,23410,23422,23383.5,23411,13,304343
1608424800000,23411,23411,23369,23369,6.998,163536.262
1608424860000,23369,23429,23369,23429,7.357,172367.153
1608424920000,23429,23434.5,23415.5,23431.5,10.417,244085.9355
1608424980000,23431.5,23459,23431.5,23459,15.64,366898.76
1608425040000,23459,23459,23412,23445,29.104,682343.28
1608425100000,23445,23445,23399,23411,9.101,213063.511
1608425160000,23411,23415,23373,23395,42.073,984297.835
1608425220000,23395,23402.5,23386,23402.5,8.794,205801.585
1608425280000,23402.5,23409.5,23389.5,23409.5,35.391,828485.6145
1608425340000,23409.5,23444.5,23409.5,23444.5,5.192,121723.844
1608425400000,23444.5,23464.5,23444.5,23464.5,12.065,283099.1925
1608425460000,23464.5,23464.5,23414,23426.5,12.719,297961.6535
1608425520000,23426.5,23464,23426.5,23452.5,12.213,286425.3825
1608425580000,23452.5,23473.5,23451.5,23473.5,4.244,99621.534
1608425640000,23473.5,23476.5,23469,23476.5,5.811,136421.9415
1608425700000,23476.5,23482,23471,23471,38.998,915322.058
1608425760000,23471,23471.5,23453,23471.5,3.986,93557.399
1608425820000,23471.5,23476,23471.5,23476,5.609,131676.884
1608425880000,23476,23500.5,23476,23500.5,34.041,799980.5205
1608425940000,23500.5,23503.5,23500,23503.5,32.413,761818.9455
1608426000000,23503.5,23538,23503.5,23538,54.041,1272017.058
1608426060000,23538,23543.5,23537.5,23543.5,26.406,621689.661
1608426120000,23543.5,23545,23543.5,23545,2.654,62488.43
1608426180000,23545,23547,23544.5,23544.5,2.254,53069.303
1608426240000,23544.5,23545.5,23525.5,23526,7.281,171292.806
1608426300000,23526,23526,23498,23498,14.12,331791.76
1608426360000,23498,23508,23461.5,23461.5,25.153,590127.1095
1608426420000,23461.5,23470,23439.5,23439.5,19.855,465391.2725
1608426480000,23439.5,23492,23439.5,23492,39.279,922742.268
1608426540000,23492,23495.5,23466,23466,24.338,571115.508
1608426600000,23466,23476.5,23466,23474.5,16.41,385216.545
1608426660000,23474.5,23474.5,23460.5,23461,2.258,52974.938
1608426720000,23461,23483.5,23461,23483.5,19.701,462648.4335
1608426780000,23483.5,23500,23483.5,23491.5,25.253,593230.8495
1608426840000,23491.5,23500,23491.5,23500,12.111,284608.5
1608426900000,23500,23500,23455,23460,11.177,262212.42
1608426960000,23460,23467,23459.5,23467,2.443,57329.881
1608427020000,23467,23467,23446.5,23446.5,75.867,1778815.6155
1608427080000,23446.5,23461,23446.5,23456.5,5.141,120589.8665
1608427140000,23456.5,23456.5,23451,23451,0.93,21809.43
1608427200000,23451,23451,23410.5,23419,19.084,446928.196
1608427260000,23419,23427.5,23419,23427.5,6.199,145227.0725
1608427320000,23427.5,23456.5,23427.5,23456.5,51.799,1215023.2435
1608427380000,23456.5,23458,23450.5,23457,5.34,125260.38
1608427440000,23457,23479,23457,23479,14.96,351245.84
1608427500000,23479,23488,23472,23488,54.222,1273566.336
1608427560000,23488,23489,23488,23489,0.337,7915.793
1608427620000,23489,23491,23488.5,23491,0.259,6084.169
1608427680000,23491,23495,23491,23495,42.351,995036.745
1608427740000,23495,23498.5,23495,23498.5,1.027,24132.9595
1608427800000,23498.5,23499.5,23459,23459,5.628,132027.252
1608427860000,23459,23466,23440,23466,8.809,206711.994
1608427920000,23466,23503,23466,23503,20.974,492951.922
1608427980000,23503,23506.5,23500.5,23500.5,11.516,270631.758
1608428040000,23500.5,23500.5,23498.5,23498.5,4.997,117422.0045
1608428100000,23498.5,23498.5,23498.5,23498.5,0.02,469.97
1608428160000,23498.5,23498.5,23498,23498,0.013,305.474
1608428220000,23498,23498.5,23495,23495,1.881,44194.095
1608428280000,23495,23495.5,23495,23495.5,0.1,2349.55
1608428340000,23495.5,23500,23495.5,23500,1.839,43216.5
1608428400000,23500,23500,23499.5,23499.5,0.222,5216.889
1608428460000,23499.5,23499.5,23492,23492,1.657,38926.244
1608428520000,23492,23492,23474.5,23474.5,10.843,254534.0035
1608428580000,23474.5,23474.5,23455,23455,19.165,449515.075
1608428640000,23455,23479,23455,23471,11.799,276934.329
1608428700000,23471,23474.5,23466,23466.5,2.828,66363.262
1608428760000,23466.5,23469.5,23464,23469.5,15.38,360960.91
1608428820000,23469.5,23474.5,23469.5,23474.5,2.633,61808.3585
1608428880000,23474.5,23522,23474.5,23522,42.048,989053.056
1608428940000,23522,23524.5,23516,23524.5,14.531,341834.5095
1608429000000,23524.5,23553,23524.5,23544,29.67,698550.48
1608429060000,23544,23544,23524,23524,7.909,186051.316
1608429120000,23524,23528,23517,23525,1.565,36816.625
1608429180000,23525,23525,23524.5,23524.5,0.701,16490.6745
1608429240000,23524.5,23524.5,23509,23509.5,2.213,52026.5235
