startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690398960000,29250.1,29264.7,29247.2,29264.7,91.69,2682535.674
1690399020000,29264.7,29274,29255.4,29273.9,77.962,2281658.8471
1690399080000,29273.9,29274,29225.6,29225.6,107.242,3136378.3734
1690399140000,29225.6,29227.3,29212.1,29226.3,122.25,3572163.0429
1690399200000,29226.3,29278,29226.2,29278,102.123,2987667.2556
1690399260000,29278,29278.3,29276.3,29277.4,19.376,567281.6053
1690399320000,29277.4,29280.6,29269.9,29279.7,40.279,1179127.4757
1690399380000,29279.7,29329.2,29278.2,29309,292.473,8570528.5057
1690399440000,29309,29319.9,29305.3,29313.3,65.863,1930754.5925
1690399500000,29313.3,29314.2,29298.6,29314.1,31.21,914694.6013
1690399560000,29314.1,29314.6,29300,29300,23.523,689413.1958
1690399620000,29300,29327.7,29300,29327.7,65.88,1930963.5849
1690399680000,29327.7,29364.7,29327.7,29361.4,343.218,10074071.0146
1690399740000,29361.4,29362.9,29347.8,29347.8,110.774,3251521.1195
1690399800000,29347.8,29351.3,29329.1,29333.2,78.486,2302532.608
1690399860000,29333.2,29333.4,29326,29330,27.737,813533.5194
1690399920000,29330,29330,29322.4,29330,60.036,1760562.4942
1690399980000,29330,29335.2,29329.9,29335.1,64.043,1878531.9898
1690400040000,29335.1,29338,29335.1,29335.3,40.861,1198737.1585
1690400100000,29335.3,29341,29335.2,29341,25.887,759474.4012
1690400160000,29341,29345.2,29339.2,29345.2,88.948,2609771.9588
1690400220000,29345.2,29345.2,29336,29338.6,55.232,1620552.6177
1690400280000,29338.6,29354.4,29338.5,29354.4,27.597,809821.2384
1690400340000,29354.4,29366.4,29354.4,29358.4,72.236,2121057.0494
1690400400000,29358.4,29358.4,29349.2,29349.2,62.764,1842519.107
1690400460000,29349.2,29366.1,29349.2,29366,73.411,2155425.1257
1690400520000,29366,29374.5,29358.9,29358.9,95.474,2804012.6992
1690400580000,29358.9,29365.6,29358.4,29365.5,21.473,630449.4153
1690400640000,29365.5,29369,29365.5,29369,7.793,228856.0796
1690400700000,29369,29383.2,29369,29378,113.979,3348716.8295
1690400760000,29378,29378.1,29372.8,29377.4,24.418,717303.0182
1690400820000,29377.4,29385,29377.3,29379.1,42.264,1241678.9203
1690400880000,29379.1,29388.1,29379.1,29387.4,33.88,995612.4777
1690400940000,29387.4,29387.5,29370.3,29370.3,34.53,1014473.7952
1690401000000,29370.3,29370.3,29346.5,29346.5,165.735,4865860.7493
1690401060000,29346.5,29359.9,29346.5,29354.2,31.151,914379.8487
1690401120000,29354.2,29356.8,29354.1,29356.7,8.101,237813.0146
1690401180000,29356.7,29356.8,29351,29351,17.044,500306.5343
1690401240000,29351,29351.1,29338,29338,75.977,2229344.2543
1690401300000,29338,29359.7,29338,29359.7,94.383,2770465.6145
1690401360000,29359.7,29360,29359.6,29359.9,9.429,276834.7432
1690401420000,29359.9,29374.2,29359.9,29374.2,48.906,1436031.686
1690401480000,29374.2,29385,29374.1,29385,23.74,697467.5263
1690401540000,29385,29385,29384.9,29385,13.491,396432.7854
1690401600000,29385,29404.2,29385,29390.1,178.001,5232323.516
1690401660000,29390.1,29390.1,29370.8,29370.9,65.808,1933582.4785
1690401720000,29370.9,29381.6,29370.8,29378.9,50.448,1482000.8974
1690401780000,29378.9,29381.6,29374.4,29374.4,27.836,817790.7513
1690401840000,29374.4,29381.9,29373,29381.9,40.583,1192065.243
1690401900000,29381.9,29422.6,29378.8,29415.4,397.079,11676338.6444
1690401960000,29415.4,29445.7,29415.4,29430.3,212.428,6252267.6975
1690402020000,29430.3,29444.9,29430,29430,180.459,5311879.0164
1690402080000,29430,29448.5,29430,29430.1,275.728,8117734.8759
1690402140000,29430.1,29430.1,29386,29386,503.833,14815339.0327
1690402200000,29386,29390.2,29379.6,29388.9,286.331,8412831.6665
1690402260000,29388.9,29400.5,29388.9,29400.5,37.451,1100934.0211
1690402320000,29400.5,29430.9,29400.5,29430.9,22.622,665444.7881
1690402380000,29430.9,29430.9,29423.4,29429,37.779,1111769.0455
1690402440000,29429,29443.6,29429,29429.4,112.435,3309704.1714
1690402500000,29429.4,29429.4,29418.9,29420.1,39.381,1158720.411
1690402560000,29420.1,29431.6,29416.1,29431.6,82.382,2423816.9737
1690402620000,29431.6,29445.9,29431.6,29443.9,78.172,2301580.6748
1690402680000,29443.9,29462,29443.9,29461.9,135.223,3982504.3218
1690402740000,29461.9,29561.3,29455,29494,2460.066,72610585.1298
1690402800000,29494,29495,29445.5,29454.6,404.885,11934589.9025
1690402860000,29454.6,29495.2,29454,29495.2,263.864,7778133.6185
1690402920000,29495.2,29495.2,29470.3,29470.3,185.431,5468278.1003
1690402980000,29470.3,29478.3,29466.8,29470.1,114.032,3360819.0398
1690403040000,29470.1,29476.6,29451.4,29461.8,86.001,2533879.8071
1690403100000,29461.8,29477.7,29461.8,29477.7,140.385,4137180.1383
1690403160000,29477.7,29479,29477.6,29479,30.691,904702.0914
1690403220000,29479,29493.5,29478.9,29493.5,42.609,1256543.2648
1690403280000,29493.5,29493.5,29473.6,29473.7,186.177,5489217.6591
1690403340000,29473.7,29473.8,29460,29460,92.296,2719862.5459
1690403400000,29460,29479.9,29454.3,29466.5,160.362,4724905.1578
1690403460000,29466.5,29474.1,29466.4,29472,45.187,1331664.0164
1690403520000,29472,29489,29470.8,29489,124.484,3669538.0831
1690403580000,29489,29505.9,29489,29496.2,143.746,4240443.8867
1690403640000,29496.2,29508.4,29493.5,29493.5,88.666,2615810.079
1690403700000,29493.5,29500,29493.5,29494.9,43.756,1290604.4124
1690403760000,29494.9,29531.8,29494.9,29531.8,175.904,5192363.642
1690403820000,29531.8,29582.9,29530.4,29549.6,990.588,29274934.1183
1690403880000,29549.6,29584.2,29542.3,29578,466.542,13796189.509
1690403940000,29578,29578.1,29536.3,29546,402.888,11904731.5976
1690404000000,29546,29610.3,29545.9,29609.9,837.317,24778917.6244
1690404060000,29609.9,29650,29566.5,29570.5,1469.074,43516621.8264
1690404120000,29570.5,29582,29540,29540,431.074,12741310.1097
1690404180000,29540,29550,29534.2,29539.2,149.914,4428579.779
1690404240000,29539.2,29555.8,29534,29555.8,104.448,3085322.2107
1690404300000,29555.8,29582.9,29555.7,29582.9,192.898,5704068.3595
1690404360000,29582.9,29584.7,29557,29572.9,197.498,5839486.3451
1690404420000,29572.9,29573.9,29558.9,29573.9,107.793,3186887.2558
1690404480000,29573.9,29586.7,29573.9,29586,83.244,2462382.3357
1690404540000,29586,29607,29583.8,29599.5,632.053,18705651.4932
1690404600000,29599.5,29604,29580,29593.9,238.863,7068380.1267
1690404660000,29593.9,29632,29593.9,29632,469.259,13897679.6093
1690404720000,29632,29658.3,29631.9,29640.4,694.817,20599090.3093
1690404780000,29640.4,29640.5,29608.6,29630,344.75,10213394.5653
1690404840000,29630,29645.1,29629.9,29643.4,109.633,3249140.8345
1690404900000,29643.4,29665.1,29601.3,29613.7,459.852,13628420.964
1690404960000,29613.7,29633.8,29607.6,29607.6,203.847,6038890.6095
1690405020000,29607.6,29617.7,29565.3,29567.1,247.868,7334062.3153
1690405080000,29567.1,29587.7,29567,29572.7,118.044,3491498.3968
1690405140000,29572.7,29572.8,29560,29560,92.394,2731941.9614
1690405200000,29560,29595.7,29556.8,29584.7,186.798,5526284.0494
1690405260000,29584.7,29592,29584.7,29585.8,122.809,3633942.8175
1690405320000,29585.8,29590.6,29585.7,29590.6,30.658,907149.123
1690405380000,29590.6,29593.3,29590.5,29593.2,44.381,1313364.5588
1690405440000,29593.2,29612.2,29593.2,29612,89.242,2642031.3455
1690405500000,29612,29612.1,29600.6,29606.9,111.036,3287498.6061
1690405560000,29606.9,29606.9,29602.2,29602.2,39.578,1171670.5141
1690405620000,29602.2,29602.3,29576.4,29584,112.882,3339727.0213
1690405680000,29584,29597.4,29584,29597.4,75.889,2245559.3279
1690405740000,29597.4,29597.4,29597.3,29597.4,34.877,1032265.6687
1690405800000,29597.4,29629.2,29597.3,29622.4,192.483,5700924.8222
1690405860000,29622.4,29622.5,29601.8,29601.8,87.66,2595805.0171
1690405920000,29601.8,29601.9,29589.6,29589.6,39.63,1172834.1153
1690405980000,29589.6,29598.7,29589.6,29598.7,61.511,1820270.7957
1690406040000,29598.7,29610,29595.7,29599.5,55.127,1631858.1342
1690406100000,29599.5,29618.8,29599.5,29618.8,53.584,1586661.8357
1690406160000,29618.8,29634.1,29618.7,29634,43.355,1284513.1825
1690406220000,29634,29634.1,29629.8,29629.8,74.321,2202297.0696
1690406280000,29629.8,29645.1,29629.8,29642.9,115.842,3433483.5993
1690406340000,29642.9,29642.9,29631.9,29631.9,119.299,3535869.1859
1690406400000,29631.9,29637.6,29631.9,29632.8,47.406,1404891.6072
1690406460000,29632.8,29632.9,29576.4,29576.5,125.584,3717759.173
1690406520000,29576.5,29576.6,29535.1,29535.1,463.129,13687582.1574
1690406580000,29535.1,29548.7,29530,29538.8,110.506,3263841.788
1690406640000,29538.8,29548.7,29538.7,29548.5,32.592,962963.877
1690406700000,29548.5,29583.8,29547.1,29583.8,134.231,3968556.9122
1690406760000,29583.8,29585,29575,29575,76.412,2260448.024
1690406820000,29575,29575.1,29550,29550,60.47,1787581.9757
1690406880000,29550,29556.3,29406.4,29421.9,923.645,27234589.8875
1690406940000,29421.9,29493.4,29418.7,29492.1,278.57,8208249.9555
1690407000000,29492.1,29493.8,29455.9,29481,386.991,11406736.9474
1690407060000,29481,29528.5,29480.9,29528.4,162.817,4804159.3183
1690407120000,29528.4,29537.6,29528.4,29530.4,150.327,4439633.5182
1690407180000,29530.4,29530.4,29475.8,29481,175.616,5180733.23
1690407240000,29481,29481,29461.5,29467.4,101.028,2977341.717
1690407300000,29467.4,29488.9,29456.1,29477.6,110.717,3263160.207
1690407360000,29477.6,29489.9,29477.6,29486.1,166.712,4915744.4657
1690407420000,29486.1,29506.5,29486,29506.4,88.855,2620814.5509
1690407480000,29506.4,29513.2,29506.4,29506.6,37.735,1113593.2092
1690407540000,29506.6,29506.7,29487,29487,61.098,1802279.6802
1690407600000,29487,29494.1,29487,29494.1,28.043,826973.1909
1690407660000,29494.1,29502.2,29494.1,29502.2,21.855,644713.76
1690407720000,29502.2,29515.6,29502.1,29515.5,41.518,1225162.9538
1690407780000,29515.5,29529.4,29515.5,29522.9,67.413,1990460.9066
1690407840000,29522.9,29522.9,29494.2,29494.3,79.763,2353589.7604
1690407900000,29494.3,29494.3,29494.2,29494.3,13.581,400561.1113
1690407960000,29494.3,29496.9,29494.2,29496.9,15.523,457850.2151
1690408020000,29496.9,29497.2,29496.8,29497.2,7.258,214089.7853
1690408080000,29497.2,29497.2,29497.1,29497.1,6.552,193265.493
1690408140000,29497.1,29500,29497.1,29500,41.885,1235592.2316
1690408200000,29500,29503.7,29500,29503.6,54.9,1619632.3273
1690408260000,29503.6,29503.7,29503.6,29503.6,12.416,366317.2833
1690408320000,29503.6,29503.7,29500.4,29500.5,58.335,1721050.6052
1690408380000,29500.5,29500.5,29488.2,29488.2,98.093,2893358.4263
1690408440000,29488.2,29488.3,29472.1,29472.2,54.016,1592236.0664
1690408500000,29472.2,29479.5,29472.1,29479.4,61.254,1805340.8388
1690408560000,29479.4,29479.5,29464.6,29464.7,102.132,3010156.6669
1690408620000,29464.7,29464.7,29438,29442,207.711,6117083.8147
1690408680000,29442,29444.8,29441.9,29444.8,40.352,1188060.8958
1690408740000,29444.8,29446.8,29444.7,29446.7,19.788,582665.3583
1690408800000,29446.7,29463.8,29446.7,29463.8,31.089,915785.1633
1690408860000,29463.8,29483,29463.8,29483,50.343,1483656.047
1690408920000,29483,29484.8,29460,29461.1,87.515,2579541.9985
1690408980000,29461.1,29474.7,29461,29474.7,25.597,754198.5707
1690409040000,29474.7,29474.7,29466.6,29466.6,16.362,482214.1303
1690409100000,29466.6,29479.8,29466.6,29479.8,57.142,1684455.4413
1690409160000,29479.8,29487.4,29479.7,29487.3,24.045,708880.5051
1690409220000,29487.3,29491.7,29485.7,29485.8,64.68,1907206.8384
1690409280000,29485.8,29485.8,29469.8,29469.8,95.976,2829063.4573
1690409340000,29469.8,29469.8,29463.6,29468.2,24.029,708027.2094
1690409400000,29468.2,29481,29468.2,29481,12.621,371962.8218
1690409460000,29481,29481,29476.7,29476.8,17.138,505231.5437
1690409520000,29476.8,29476.8,29472,29472,12.898,380148.418
1690409580000,29472,29472.1,29472,29472.1,16.076,473792.2419
1690409640000,29472.1,29472.8,29472,29472.8,7.13,210136.2898
1690409700000,29472.8,29484.3,29472.7,29476.1,63.26,1864684.2391
1690409760000,29476.1,29481.2,29476.1,29481.1,5.635,166120.8109
1690409820000,29481.1,29481.2,29472.5,29472.5,17.063,502955.585
1690409880000,29472.5,29472.6,29472.5,29472.5,7.223,212880.2349
1690409940000,29472.5,29472.6,29472.5,29472.6,3.747,110433.7791
1690410000000,29472.6,29485,29472.6,29485,26.851,791523.5577
1690410060000,29485,29485,29465.2,29465.6,70.738,2084982.7522
1690410120000,29465.6,29465.7,29457.9,29458.6,76.412,2251054.3691
1690410180000,29458.6,29465,29451.6,29451.6,37.043,1091308.4714
1690410240000,29451.6,29451.7,29446.7,29446.8,17.517,515858.9266
1690410300000,29446.8,29446.8,29445.7,29446.7,15.792,465014.2641
1690410360000,29446.7,29446.8,29438.3,29440.4,63.32,1864179.9287
1690410420000,29440.4,29446,29440.4,29442.3,32.345,952372.704
1690410480000,29442.3,29442.4,29432.1,29432.2,132.769,3908289.7912
1690410540000,29432.2,29438.9,29432.1,29438.8,26.187,770802.1513
1690410600000,29438.8,29450.5,29438.8,29449.2,44.054,1297051.4017
1690410660000,29449.2,29451.6,29449.2,29451.5,4.813,141742.7288
1690410720000,29451.5,29451.6,29444,29444,7.79,229387.4809
1690410780000,29444,29452,29444,29448,46.945,1382559.0634
1690410840000,29448,29448.1,29444.5,29444.6,26.169,770617.7377
1690410900000,29444.6,29444.6,29437.4,29437.4,21.924,645510.7042
1690410960000,29437.4,29437.5,29420.7,29433.7,93.919,2763830.3176
1690411020000,29433.7,29434,29410.4,29421.7,145.149,4270351.3439
1690411080000,29421.7,29422.3,29415,29418,34.436,1013039.0198
1690411140000,29418,29421.3,29413,29418.2,56.836,1672010.5706
1690411200000,29418.2,29433.2,29418.2,29433.1,16.658,490217.411
1690411260000,29433.1,29438.9,29433.1,29438.8,17.432,513099.7071
1690411320000,29438.8,29449.3,29438.8,29449.3,31.32,922205.1022
1690411380000,29449.3,29449.3,29413.7,29413.7,87.512,2575807.7676
1690411440000,29413.7,29423,29413.4,29416.3,64.209,1889075.0675
1690411500000,29416.3,29421.1,29412.7,29421.1,57.965,1705180.9669
1690411560000,29421.1,29422.2,29420.2,29420.2,9.949,292716.1879
1690411620000,29420.2,29420.3,29420.1,29420.1,16.173,475813.0399
1690411680000,29420.1,29423,29411.4,29422.9,46.366,1363891.3107
1690411740000,29422.9,29425,29422.9,29424.9,18.243,536770.5272
1690411800000,29424.9,29440.3,29424.9,29440.2,31.35,922665.1667
1690411860000,29440.2,29440.3,29440.2,29440.2,14.753,434332.336
1690411920000,29440.2,29440.3,29433,29433.1,37.111,1092389.1301
1690411980000,29433.1,29437.3,29433,29437.3,9.123,268532.5166
1690412040000,29437.3,29449.5,29437.3,29449.5,17.506,515479.0851
1690412100000,29449.5,29453.7,29446.5,29453.7,79.417,2338829.5462
1690412160000,29453.7,29454.7,29453.6,29454.7,13.788,406117.5753
1690412220000,29454.7,29461,29454.6,29460.9,10.734,316205.3191
1690412280000,29460.9,29461,29460.3,29460.9,22.508,663105.259
1690412340000,29460.9,29461,29457.8,29457.8,14.462,426038.9356
1690412400000,29457.8,29464.2,29457.8,29464.2,50.653,1492376.0966
1690412460000,29464.2,29464.2,29464.1,29464.2,15.863,467390.0594
1690412520000,29464.2,29464.2,29464.1,29464.1,6.58,193874.1243
1690412580000,29464.1,29464.2,29452.8,29453,36.813,1084523.5318
1690412640000,29453,29462.6,29452.9,29462.5,29.591,871650.9433
1690412700000,29462.5,29462.6,29458.1,29458.1,69.229,2039374.0816
1690412760000,29458.1,29514.7,29458.1,29501.5,202.138,5962740.1663
1690412820000,29501.5,29505.3,29486.7,29490.2,90.67,2674768.7256
1690412880000,29490.2,29498.4,29490.2,29490.9,45.464,1340902.432
1690412940000,29490.9,29497,29483,29483,88.074,2597308.2892
1690413000000,29483,29483.1,29469.3,29469.3,60.461,1782166.9621
1690413060000,29469.3,29469.4,29463.3,29463.3,9.437,278074.024
1690413120000,29463.3,29463.4,29455.6,29455.7,22.956,676240.3205
1690413180000,29455.7,29455.7,29450.4,29450.4,12.103,356454.0182
1690413240000,29450.4,29450.5,29439.9,29439.9,30.811,907292.3904
1690413300000,29439.9,29442.6,29433.6,29433.6,19.386,570728.0077
1690413360000,29433.6,29433.6,29420,29424.4,127.274,3744834.4117
1690413420000,29424.4,29424.5,29420,29420.5,53.894,1585619.3805
1690413480000,29420.5,29430,29420.4,29430,26.876,790818.5246
1690413540000,29430,29430,29424,29424,18.888,555843.6377
1690413600000,29424,29424.1,29374,29392.7,485.953,14284667.2942
1690413660000,29392.7,29392.7,29355,29371.4,403.906,11862579.241
1690413720000,29371.4,29371.4,29341.4,29350.2,324.924,9536408.0894
1690413780000,29350.2,29369.4,29350.2,29360.1,84.255,2473663.276
1690413840000,29360.1,29387.7,29357.3,29377.9,119.601,3513904.1921
1690413900000,29377.9,29381.9,29366,29366,48.254,1417305.8077
1690413960000,29366,29372.6,29360,29360.1,68.165,2001710.0446
1690414020000,29360.1,29367.1,29360,29367.1,45.798,1344710.1269
1690414080000,29367.1,29372.7,29366.4,29366.5,33.753,991355.5519
1690414140000,29366.5,29372.6,29366.4,29372.6,28.425,834836.787
1690414200000,29372.6,29372.6,29364.5,29364.5,39.105,1148393.6637
1690414260000,29364.5,29371,29357.8,29370.9,51.112,1500759.2752
1690414320000,29370.9,29371,29370.9,29370.9,11.919,350072.7026
1690414380000,29370.9,29373.9,29370.9,29373.9,14.996,440452.1657
1690414440000,29373.9,29376.5,29363.1,29363.1,30.041,882297.1337
1690414500000,29363.1,29363.2,29357.3,29357.3,7.227,212178.7216
1690414560000,29357.3,29357.4,29353,29353,16.876,495376.3047
1690414620000,29353,29353.1,29331,29336.8,201.411,5909808.7802
1690414680000,29336.8,29343.1,29327.2,29331.6,59.175,1735850.1117
1690414740000,29331.6,29331.6,29305,29318.9,232.869,6827047.9684
1690414800000,29318.9,29328,29315.4,29315.5,27.003,791687.4035
1690414860000,29315.5,29315.5,29305,29314.2,88.884,2605238.7844
1690414920000,29314.2,29315,29307.7,29314.6,23.722,695330.7222
1690414980000,29314.6,29315.1,29276.2,29292.2,614.158,17994707.1646
1690415040000,29292.2,29293.5,29282,29282,112.853,3305555.4295
1690415100000,29282,29309.1,29272,29309.1,177.713,5205374.7131
1690415160000,29309.1,29321.4,29309,29321.4,280.026,8207851.2202
1690415220000,29321.4,29328.1,29321.3,29325.6,37.068,1086969.9572
1690415280000,29325.6,29332.9,29319.7,29319.7,37.713,1105898.0935
1690415340000,29319.7,29324.3,29311.2,29324.3,30.306,888564.3232
1690415400000,29324.3,29324.3,29324.2,29324.2,6.112,179229.785
1690415460000,29324.2,29328.4,29324.2,29328.4,29.699,870964.216
1690415520000,29328.4,29328.4,29328.3,29328.3,3.118,91445.7832
1690415580000,29328.3,29330,29328.2,29328.3,37.877,1110913.5775
1690415640000,29328.3,29335,29320.1,29335,66.646,1954548.0572
1690415700000,29335,29336.7,29334.9,29336.7,7.952,233280.8672
1690415760000,29336.7,29336.7,29336.6,29336.7,9.925,291166.5492
1690415820000,29336.7,29336.7,29334.7,29334.7,22.661,664789.3839
1690415880000,29334.7,29336.7,29334.7,29336.7,11.858,347864.5144
1690415940000,29336.7,29336.7,29336.6,29336.7,5.355,157097.6924
1690416000000,29336.7,29336.7,29336.5,29336.5,12.531,367616.9209
1690416060000,29336.5,29336.6,29330,29330,12.616,370085.5867
1690416120000,29330,29330,29325.9,29325.9,13.796,404620.5685
1690416180000,29325.9,29326,29320.5,29320.6,77.823,2281960.0475
1690416240000,29320.6,29320.6,29320.5,29320.6,13.771,403773.442
1690416300000,29320.6,29320.6,29313.1,29319,25.498,747499.998
1690416360000,29319,29319.7,29319,29319.7,5.332,156332.1905
1690416420000,29319.7,29319.7,29311.5,29311.6,13.988,410032.1717
1690416480000,29311.6,29311.6,29310.1,29310.1,11.371,333300.4998
1690416540000,29310.1,29310.1,29303.5,29303.5,49.066,1437961.014
1690416600000,29303.5,29310,29303.5,29310,39.201,1148843.0349
1690416660000,29310,29310,29309.9,29309.9,10.383,304325.2143
1690416720000,29309.9,29310,29309.9,29309.9,20.585,603344.6896
1690416780000,29309.9,29310,29309.9,29309.9,7.858,230317.7722
1690416840000,29309.9,29310,29309.9,29310,5.948,174335.7723
1690416900000,29310,29310,29306.1,29306.2,19.254,564293.0739
1690416960000,29306.2,29310,29306.1,29309.9,48.015,1407254.5222
1690417020000,29309.9,29310,29306.2,29306.2,48.782,1429778.1633
1690417080000,29306.2,29306.2,29303.6,29303.7,5.33,156194.8287
1690417140000,29303.7,29303.7,29289,29300,59.427,1741062.7271
1690417200000,29300,29319.7,29300,29319.7,36.115,1058525.7097
1690417260000,29319.7,29332,29319.6,29332,33.618,985876.6135
1690417320000,29332,29334,29331.9,29334,34.558,1013687.9727
1690417380000,29334,29336.7,29333.9,29336.7,31.141,913544.7607
1690417440000,29336.7,29336.7,29336.6,29336.7,30.491,894505.16
1690417500000,29336.7,29336.7,29336.2,29336.3,8.604,252410.9897
1690417560000,29336.3,29336.3,29336.2,29336.3,5.221,153164.4453
1690417620000,29336.3,29336.3,29333,29333,23.12,678241.8377
1690417680000,29333,29333.1,29333,29333.1,4.604,135049.3022
1690417740000,29333.1,29333.1,29322.6,29322.7,54.468,1597467.339
1690417800000,29322.7,29333.1,29322.6,29333.1,56.06,1643961.5799
1690417860000,29333.1,29340.5,29333,29340.5,45.431,1332904.4776
1690417920000,29340.5,29345.2,29338.6,29345.1,22.812,669330.9135
1690417980000,29345.1,29345.5,29333.9,29334,53.659,1574381.4749
1690418040000,29334,29334,29326.8,29326.9,24.146,708192.8808
1690418100000,29326.9,29326.9,29322,29322,19.582,574270.1083
1690418160000,29322,29330,29322,29330,26.574,779339.8696
1690418220000,29330,29330,29327.2,29327.2,3.869,113476.164
1690418280000,29327.2,29327.3,29306,29306.1,71.645,2100219.4572
1690418340000,29306.1,29307,29306,29307,13.623,399246.0075
1690418400000,29307,29314.6,29306.9,29306.9,20.139,590253.9367
1690418460000,29306.9,29307,29306.9,29306.9,11.819,346378.5213
1690418520000,29306.9,29307,29306,29306,84.064,2463587.2999
1690418580000,29306,29306,29303.9,29304,7.742,226881.4775
1690418640000,29304,29304,29303.9,29304,13.224,387515.1548
1690418700000,29304,29307.1,29300,29307,89.958,2635952.12
1690418760000,29307,29307.1,29304,29304,4.578,134161.7538
1690418820000,29304,29304.1,29300,29300.1,13.1,383843.8346
1690418880000,29300.1,29300.1,29294,29296,42.177,1235676.5874
1690418940000,29296,29296.1,29288.7,29296.1,23.266,681527.6557
1690419000000,29296.1,29307.1,29296,29307.1,25.545,748492.0518
1690419060000,29307.1,29307.2,29307,29307.2,13.576,397873.8856
1690419120000,29307.2,29316,29307.1,29315.9,17.397,509913.1727
1690419180000,29315.9,29317.8,29315.9,29317.8,13.193,386772.6048
1690419240000,29317.8,29318.9,29317.7,29317.7,3.618,106073.5683
1690419300000,29317.7,29317.8,29311.3,29311.4,9.964,292099.0799
1690419360000,29311.4,29323.2,29311.4,29323.2,18.737,549362.5807
1690419420000,29323.2,29323.2,29323.1,29323.2,4.394,128845.9205
1690419480000,29323.2,29330,29323.1,29330,21.938,643348.506
1690419540000,29330,29343.1,29329.9,29343,44.563,1307286.3062
1690419600000,29343,29343.1,29335.1,29335.1,14.738,432408.3751
1690419660000,29335.1,29335.1,29330.8,29330.8,11.08,325012.806
1690419720000,29330.8,29330.9,29327.5,29327.6,7.717,226336.0268
1690419780000,29327.6,29327.6,29327.5,29327.5,1.659,48654.4233
1690419840000,29327.5,29327.6,29327.5,29327.5,1.684,49387.5558
1690419900000,29327.5,29336.6,29327.5,29336.6,20.73,608044.9753
1690419960000,29336.6,29340.7,29336.5,29340.7,5.877,172423.4911
1690420020000,29340.7,29347.5,29340.7,29347.4,14.825,435029.7156
1690420080000,29347.4,29347.6,29347.4,29347.6,9.929,291391.39
1690420140000,29347.6,29350,29347.5,29350,9.173,269215.1408
