timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-27 07:44:00,5.6,31.81,5.2,31.29
2023-07-27 07:45:00,0.4,9.88,-5.2,-21.93
2023-07-27 07:46:00,0.3,45.26,-0.1,35.38
2023-07-27 07:47:00,6.0,19.41,5.7,-25.85
2023-07-27 07:48:00,0.4,12.61,-5.6,-6.8
2023-07-27 07:49:00,0.3,15.66,-0.1,3.05
2023-07-27 07:50:00,0.1,26.11,-0.2,10.45
2023-07-27 07:51:00,1.0,9.17,0.9,-16.94
2023-07-27 07:52:00,0.4,8.63,-0.6,-0.54
2023-07-27 07:53:00,18.3,289.73,17.9,281.1
2023-07-27 07:54:00,5.4,239.69,-12.9,-50.04
2023-07-27 07:55:00,4.2,34.39,-1.2,-205.3
2023-07-27 07:56:00,5.2,17.43,1.0,-16.96
2023-07-27 07:57:00,3.0,2.3,-2.2,-15.13
2023-07-27 07:58:00,1.8,0.34,-1.2,-1.96
2023-07-27 07:59:00,2.0,2.33,0.2,1.99
2023-07-27 08:00:00,2.1,1.11,0.1,-1.22
2023-07-27 08:01:00,9.9,6.2,7.8,5.09
2023-07-27 08:02:00,0.2,10.21,-9.7,4.01
2023-07-27 08:03:00,0.8,0.56,0.6,-9.65
2023-07-27 08:04:00,2.8,5.42,2.0,4.86
2023-07-27 08:05:00,0.1,0.62,-2.7,-4.8
2023-07-27 08:06:00,3.1,7.18,3.0,6.56
2023-07-27 08:07:00,1.0,15.43,-2.1,8.25
2023-07-27 08:08:00,0.1,12.81,-0.9,-2.62
2023-07-27 08:09:00,0.1,0.64,0.0,-12.17
2023-07-27 08:10:00,2.3,0.92,2.2,0.28
2023-07-27 08:11:00,0.1,2.48,-2.2,1.56
2023-07-27 08:12:00,0.1,6.2,0.0,3.72
2023-07-27 08:13:00,1.9,20.46,1.8,14.26
2023-07-27 08:14:00,1.0,65.66,-0.9,45.2
2023-07-27 08:15:00,0.1,77.87,-0.9,12.21
2023-07-27 08:16:00,13.1,19.44,13.0,-58.43
2023-07-27 08:17:00,4.9,4.74,-8.2,-14.7
2023-07-27 08:18:00,1.1,26.24,-3.8,21.5
2023-07-27 08:19:00,3.3,9.76,2.2,-16.48
2023-07-27 08:20:00,0.1,16.75,-3.2,6.99
2023-07-27 08:21:00,0.1,3.79,0.0,-12.96
2023-07-27 08:22:00,0.1,1.12,0.0,-2.67
2023-07-27 08:23:00,0.1,1.4,0.0,0.28
2023-07-27 08:24:00,5.5,19.15,5.4,17.75
2023-07-27 08:25:00,1.7,12.7,-3.8,-6.45
2023-07-27 08:26:00,0.2,19.05,-1.5,6.35
2023-07-27 08:27:00,0.3,22.81,0.1,3.76
2023-07-27 08:28:00,0.4,25.72,0.1,2.91
2023-07-27 08:29:00,33.3,206.76,32.9,181.04
2023-07-27 08:30:00,19.0,96.07,-14.3,-110.69
2023-07-27 08:31:00,4.5,128.74,-14.5,32.67
2023-07-27 08:32:00,0.1,14.12,-4.4,-114.62
2023-07-27 08:33:00,0.1,1.07,0.0,-13.05
2023-07-27 08:34:00,1.5,19.09,1.4,18.02
2023-07-27 08:35:00,5.7,4.41,4.2,-14.68
2023-07-27 08:36:00,2.8,7.54,-2.9,3.13
2023-07-27 08:37:00,2.1,10.71,-0.7,3.17
2023-07-27 08:38:00,0.3,22.76,-1.8,12.05
2023-07-27 08:39:00,1.7,20.31,1.4,-2.45
2023-07-27 08:40:00,0.1,4.04,-1.6,-16.27
2023-07-27 08:41:00,0.1,0.43,0.0,-3.61
2023-07-27 08:42:00,0.1,10.83,0.0,10.4
2023-07-27 08:43:00,0.4,2.46,0.3,-8.37
2023-07-27 08:44:00,0.1,10.8,-0.3,8.34
2023-07-27 08:45:00,1.1,13.44,1.0,2.64
2023-07-27 08:46:00,0.1,18.67,-1.0,5.23
2023-07-27 08:47:00,0.6,3.13,0.5,-15.54
2023-07-27 08:48:00,1.6,0.79,1.0,-2.34
2023-07-27 08:49:00,0.1,2.92,-1.5,2.13
2023-07-27 08:50:00,0.1,6.28,0.0,3.36
2023-07-27 08:51:00,5.5,16.79,5.4,10.51
2023-07-27 08:52:00,3.3,11.38,-2.2,-5.41
2023-07-27 08:53:00,0.1,18.72,-3.2,7.34
2023-07-27 08:54:00,0.1,0.22,0.0,-18.5
2023-07-27 08:55:00,0.1,0.0,0.0,-0.22
2023-07-27 08:56:00,0.1,2.84,0.0,2.84
2023-07-27 08:57:00,0.1,1.83,0.0,-1.01
2023-07-27 08:58:00,0.1,3.43,0.0,1.6
2023-07-27 08:59:00,0.1,6.69,0.0,3.26
2023-07-27 09:00:00,0.1,2.1,0.0,-4.59
2023-07-27 09:01:00,0.1,3.28,0.0,1.18
2023-07-27 09:02:00,0.1,3.74,0.0,0.46
2023-07-27 09:03:00,0.1,3.33,0.0,-0.41
2023-07-27 09:04:00,0.1,1.75,0.0,-1.58
2023-07-27 09:05:00,0.6,3.47,0.5,1.72
2023-07-27 09:06:00,13.2,41.77,12.6,38.3
2023-07-27 09:07:00,2.9,28.42,-10.3,-13.35
2023-07-27 09:08:00,6.5,10.11,3.6,-18.31
2023-07-27 09:09:00,8.8,35.65,2.3,25.54
2023-07-27 09:10:00,0.3,56.67,-8.5,21.02
2023-07-27 09:11:00,0.1,1.49,-0.2,-55.18
2023-07-27 09:12:00,2.2,10.49,2.1,9.0
2023-07-27 09:13:00,5.0,2.13,2.8,-8.36
2023-07-27 09:14:00,0.9,4.35,-4.1,2.22
2023-07-27 09:15:00,0.2,19.29,-0.7,14.94
2023-07-27 09:16:00,0.8,5.18,0.6,-14.11
2023-07-27 09:17:00,0.8,1.69,0.0,-3.49
2023-07-27 09:18:00,0.9,1.18,0.1,-0.51
2023-07-27 09:19:00,1.1,1.14,0.2,-0.04
2023-07-27 09:20:00,0.2,8.2,-0.9,7.06
2023-07-27 09:21:00,0.1,0.53,-0.1,-7.67
2023-07-27 09:22:00,0.1,1.19,0.0,0.66
2023-07-27 09:23:00,0.1,3.69,0.0,2.5
2023-07-27 09:24:00,4.3,0.51,4.2,-3.18
2023-07-27 09:25:00,12.1,38.81,7.8,38.3
2023-07-27 09:26:00,5.9,16.94,-6.2,-21.87
2023-07-27 09:27:00,3.0,17.89,-2.9,0.95
2023-07-27 09:28:00,3.1,14.91,0.1,-2.98
2023-07-27 09:29:00,1.2,16.06,-1.9,1.15
2023-07-27 09:30:00,0.1,9.28,-1.1,-6.78
2023-07-27 09:31:00,0.1,0.43,0.0,-8.85
2023-07-27 09:32:00,3.5,64.69,3.4,64.26
2023-07-27 09:33:00,4.1,49.69,0.6,-15.0
2023-07-27 09:34:00,0.1,5.76,-4.0,-43.93
2023-07-27 09:35:00,1.5,36.38,1.4,30.62
2023-07-27 09:36:00,1.8,26.0,0.3,-10.38
2023-07-27 09:37:00,0.2,12.9,-1.6,-13.1
2023-07-27 09:38:00,0.1,3.53,-0.1,-9.37
2023-07-27 09:39:00,0.1,1.09,0.0,-2.44
2023-07-27 09:40:00,0.1,4.67,0.0,3.58
2023-07-27 09:41:00,0.1,0.21,0.0,-4.46
2023-07-27 09:42:00,0.1,2.27,0.0,2.06
2023-07-27 09:43:00,0.1,4.77,0.0,2.5
2023-07-27 09:44:00,0.1,1.24,0.0,-3.53
2023-07-27 09:45:00,9.4,33.65,9.3,32.41
2023-07-27 09:46:00,4.7,21.67,-4.7,-11.98
2023-07-27 09:47:00,1.3,12.76,-3.4,-8.91
2023-07-27 09:48:00,0.1,7.25,-1.2,-5.51
2023-07-27 09:49:00,5.6,19.62,5.5,12.37
2023-07-27 09:50:00,4.2,7.47,-1.4,-12.15
2023-07-27 09:51:00,1.3,2.09,-2.9,-5.38
2023-07-27 09:52:00,0.1,11.82,-1.2,9.73
2023-07-27 09:53:00,2.1,2.6,2.0,-9.22
2023-07-27 09:54:00,0.3,0.15,-1.8,-2.45
2023-07-27 09:55:00,0.1,10.17,-0.2,10.02
2023-07-27 09:56:00,0.1,7.64,0.0,-2.53
2023-07-27 09:57:00,0.1,6.66,0.0,-0.98
2023-07-27 09:58:00,3.0,16.99,2.9,10.33
2023-07-27 09:59:00,0.1,9.89,-2.9,-7.1
2023-07-27 10:00:00,0.2,2.78,0.1,-7.11
2023-07-27 10:01:00,0.4,0.89,0.2,-1.89
2023-07-27 10:02:00,3.2,0.91,2.8,0.02
2023-07-27 10:03:00,5.9,18.79,2.7,17.88
2023-07-27 10:04:00,3.1,20.12,-2.8,1.33
2023-07-27 10:05:00,21.9,300.42,18.8,280.3
2023-07-27 10:06:00,9.6,266.12,-12.3,-34.3
2023-07-27 10:07:00,18.6,106.0,9.0,-160.12
2023-07-27 10:08:00,5.6,91.75,-13.0,-14.25
2023-07-27 10:09:00,9.7,45.01,4.1,-46.74
2023-07-27 10:10:00,3.6,76.6,-6.1,31.59
2023-07-27 10:11:00,0.1,11.88,-3.5,-64.72
2023-07-27 10:12:00,7.9,9.4,7.8,-2.48
2023-07-27 10:13:00,4.4,11.68,-3.5,2.28
2023-07-27 10:14:00,0.1,9.8,-4.3,-1.88
2023-07-27 10:15:00,4.9,37.64,4.8,27.84
2023-07-27 10:16:00,5.6,29.5,0.7,-8.14
2023-07-27 10:17:00,2.6,1.56,-3.0,-27.94
2023-07-27 10:18:00,0.1,8.56,-2.5,7.0
2023-07-27 10:19:00,0.6,2.5,0.5,-6.06
2023-07-27 10:20:00,6.6,19.29,6.0,16.79
2023-07-27 10:21:00,0.1,16.93,-6.5,-2.36
2023-07-27 10:22:00,5.5,10.56,5.4,-6.37
2023-07-27 10:23:00,3.9,43.14,-1.6,32.58
2023-07-27 10:24:00,9.5,9.84,5.6,-33.3
2023-07-27 10:25:00,7.5,39.34,-2.0,29.5
2023-07-27 10:26:00,0.1,2.51,-7.4,-36.83
2023-07-27 10:27:00,7.0,57.53,6.9,55.02
2023-07-27 10:28:00,7.0,39.62,0.0,-17.91
2023-07-27 10:29:00,4.6,9.01,-2.4,-30.61
2023-07-27 10:30:00,1.4,6.61,-3.2,-2.4
2023-07-27 10:31:00,5.9,14.95,4.5,8.34
2023-07-27 10:32:00,3.6,4.56,-2.3,-10.39
2023-07-27 10:33:00,11.5,41.41,7.9,36.85
2023-07-27 10:34:00,4.7,52.18,-6.8,10.77
2023-07-27 10:35:00,0.1,2.57,-4.6,-49.61
2023-07-27 10:36:00,1.3,13.45,1.2,10.88
2023-07-27 10:37:00,19.4,256.88,18.1,243.43
2023-07-27 10:38:00,8.2,220.42,-11.2,-36.46
2023-07-27 10:39:00,5.4,27.58,-2.8,-192.84
2023-07-27 10:40:00,5.6,11.46,0.2,-16.12
2023-07-27 10:41:00,12.2,57.69,6.6,46.23
2023-07-27 10:42:00,4.9,69.54,-7.3,11.85
2023-07-27 10:43:00,1.3,2.6,-3.6,-66.94
2023-07-27 10:44:00,0.2,10.0,-1.1,7.4
2023-07-27 10:45:00,0.1,0.06,-0.1,-9.94
2023-07-27 10:46:00,4.3,19.42,4.2,19.36
2023-07-27 10:47:00,4.2,18.69,-0.1,-0.73
2023-07-27 10:48:00,4.2,11.76,0.0,-6.93
2023-07-27 10:49:00,0.2,11.68,-4.0,-0.08
2023-07-27 10:50:00,4.2,5.03,4.0,-6.65
2023-07-27 10:51:00,0.1,10.06,-4.1,5.03
2023-07-27 10:52:00,0.1,3.14,0.0,-6.92
2023-07-27 10:53:00,10.0,54.3,9.9,51.16
2023-07-27 10:54:00,0.1,55.01,-9.9,0.71
2023-07-27 10:55:00,4.9,10.36,4.8,-44.65
2023-07-27 10:56:00,2.2,3.56,-2.7,-6.8
2023-07-27 10:57:00,1.1,2.16,-1.1,-1.4
2023-07-27 10:58:00,7.8,11.62,6.7,9.46
2023-07-27 10:59:00,0.1,5.96,-7.7,-5.66
2023-07-27 11:00:00,8.4,5.07,8.3,-0.89
2023-07-27 11:01:00,5.4,17.46,-3.0,12.39
2023-07-27 11:02:00,1.8,21.55,-3.6,4.09
2023-07-27 11:03:00,0.1,5.74,-1.7,-15.81
2023-07-27 11:04:00,0.1,5.9,0.0,0.16
2023-07-27 11:05:00,0.8,31.42,0.7,25.52
2023-07-27 11:06:00,5.3,3.84,4.5,-27.58
2023-07-27 11:07:00,0.1,11.48,-5.2,7.64
2023-07-27 11:08:00,1.1,2.48,1.0,-9.0
2023-07-27 11:09:00,3.2,2.01,2.1,-0.47
2023-07-27 11:10:00,7.6,2.63,4.4,0.62
2023-07-27 11:11:00,4.7,13.46,-2.9,10.83
2023-07-27 11:12:00,0.1,17.59,-4.6,4.13
2023-07-27 11:13:00,3.2,9.1,3.1,-8.49
2023-07-27 11:14:00,0.1,9.0,-3.1,-0.1
2023-07-27 11:15:00,6.1,15.31,6.0,6.31
2023-07-27 11:16:00,3.1,2.65,-3.0,-12.66
2023-07-27 11:17:00,3.4,13.67,0.3,11.02
2023-07-27 11:18:00,0.1,18.82,-3.3,5.15
2023-07-27 11:19:00,3.8,8.77,3.7,-10.05
2023-07-27 11:20:00,0.1,7.31,-3.7,-1.46
2023-07-27 11:21:00,0.6,11.11,0.5,3.8
2023-07-27 11:22:00,1.6,0.61,1.0,-10.5
2023-07-27 11:23:00,0.1,12.76,-1.5,12.15
2023-07-27 11:24:00,0.1,1.57,0.0,-11.19
2023-07-27 11:25:00,0.2,5.56,0.1,3.99
2023-07-27 11:26:00,0.1,5.12,-0.1,-0.44
2023-07-27 11:27:00,4.7,20.26,4.6,15.14
2023-07-27 11:28:00,9.5,2.84,4.8,-17.42
2023-07-27 11:29:00,6.5,2.88,-3.0,0.04
2023-07-27 11:30:00,0.1,12.27,-6.4,9.39
2023-07-27 11:31:00,3.7,19.64,3.6,7.37
2023-07-27 11:32:00,3.8,8.79,0.1,-10.85
2023-07-27 11:33:00,13.0,3.18,9.2,-5.61
2023-07-27 11:34:00,1.9,15.56,-11.1,12.38
2023-07-27 11:35:00,4.0,2.93,2.1,-12.63
2023-07-27 11:36:00,4.6,4.14,0.6,1.21
2023-07-27 11:37:00,3.1,15.0,-1.5,10.86
2023-07-27 11:38:00,6.3,8.09,3.2,-6.91
2023-07-27 11:39:00,2.1,3.05,-4.2,-5.04
2023-07-27 11:40:00,0.1,8.35,-2.0,5.3
2023-07-27 11:41:00,0.1,2.31,0.0,-6.04
2023-07-27 11:42:00,6.5,16.88,6.4,14.57
2023-07-27 11:43:00,0.1,18.27,-6.4,1.39
2023-07-27 11:44:00,3.6,1.08,3.5,-17.19
2023-07-27 11:45:00,0.1,2.12,-3.5,1.04
2023-07-27 11:46:00,1.2,2.37,1.1,0.25
2023-07-27 11:47:00,2.1,7.92,0.9,5.55
2023-07-27 11:48:00,0.1,11.27,-2.0,3.35
2023-07-27 11:49:00,2.9,1.02,2.8,-10.25
2023-07-27 11:50:00,6.2,10.24,3.3,9.22
2023-07-27 11:51:00,0.9,7.38,-5.3,-2.86
2023-07-27 11:52:00,4.0,21.5,3.1,14.12
2023-07-27 11:53:00,0.1,19.04,-3.9,-2.46
2023-07-27 11:54:00,0.1,5.41,0.0,-13.63
2023-07-27 11:55:00,0.1,0.57,0.0,-4.84
2023-07-27 11:56:00,3.1,63.93,3.0,63.36
2023-07-27 11:57:00,9.3,6.12,6.2,-57.81
2023-07-27 11:58:00,0.1,54.69,-9.2,48.57
2023-07-27 11:59:00,0.1,3.75,0.0,-50.94
2023-07-27 12:00:00,0.9,8.41,0.8,4.66
2023-07-27 12:01:00,1.5,5.87,0.6,-2.54
2023-07-27 12:02:00,0.7,1.11,-0.8,-4.76
2023-07-27 12:03:00,2.5,8.74,1.8,7.63
2023-07-27 12:04:00,1.3,2.1,-1.2,-6.64
2023-07-27 12:05:00,0.1,5.35,-1.2,3.25
2023-07-27 12:06:00,12.3,95.05,12.2,89.7
2023-07-27 12:07:00,9.6,5.61,-2.7,-89.44
2023-07-27 12:08:00,0.1,91.51,-9.5,85.9
2023-07-27 12:09:00,0.1,7.05,0.0,-84.46
2023-07-27 12:10:00,9.5,25.46,9.4,18.41
2023-07-27 12:11:00,9.5,100.63,0.0,75.17
2023-07-27 12:12:00,0.1,114.66,-9.4,14.03
2023-07-27 12:13:00,0.1,2.28,0.0,-112.38
2023-07-27 12:14:00,21.8,101.51,21.7,99.23
2023-07-27 12:15:00,9.9,76.81,-11.9,-24.7
2023-07-27 12:16:00,9.3,25.02,-0.6,-51.79
2023-07-27 12:17:00,1.2,23.58,-8.1,-1.44
2023-07-27 12:18:00,9.0,14.31,7.8,-9.27
2023-07-27 12:19:00,3.5,13.7,-5.5,-0.61
2023-07-27 12:20:00,10.0,9.6,6.5,-4.1
2023-07-27 12:21:00,3.8,22.84,-6.2,13.24
2023-07-27 12:22:00,0.1,4.23,-3.7,-18.61
2023-07-27 12:23:00,9.5,28.07,9.4,23.84
2023-07-27 12:24:00,5.1,14.39,-4.4,-13.68
2023-07-27 12:25:00,2.3,5.7,-2.8,-8.69
2023-07-27 12:26:00,5.0,12.67,2.7,6.97
2023-07-27 12:27:00,1.8,30.81,-3.2,18.14
2023-07-27 12:28:00,4.6,3.93,2.8,-26.88
2023-07-27 12:29:00,0.2,1.46,-4.4,-2.47
2023-07-27 12:30:00,23.6,272.29,23.4,270.83
2023-07-27 12:31:00,1.4,264.74,-22.2,-7.55
2023-07-27 12:32:00,4.0,15.43,2.6,-249.31
2023-07-27 12:33:00,5.5,2.63,1.5,-12.8
2023-07-27 12:34:00,3.8,26.05,-1.7,23.42
2023-07-27 12:35:00,1.9,18.83,-1.9,-7.22
2023-07-27 12:36:00,0.1,3.75,-1.8,-15.08
2023-07-27 12:37:00,9.0,28.0,8.9,24.25
2023-07-27 12:38:00,2.4,8.72,-6.6,-19.28
2023-07-27 12:39:00,7.2,6.24,4.8,-2.48
2023-07-27 12:40:00,0.1,20.76,-7.1,14.52
2023-07-27 12:41:00,0.8,8.11,0.7,-12.65
2023-07-27 12:42:00,0.1,0.6,-0.7,-7.51
2023-07-27 12:43:00,6.5,24.52,6.4,23.92
2023-07-27 12:44:00,0.1,31.1,-6.4,6.58
2023-07-27 12:45:00,1.4,11.33,1.3,-19.77
2023-07-27 12:46:00,9.6,36.48,8.2,25.15
2023-07-27 12:47:00,2.6,25.15,-7.0,-11.33
2023-07-27 12:48:00,4.3,1.13,1.7,-24.02
2023-07-27 12:49:00,0.1,20.3,-4.2,19.17
2023-07-27 12:50:00,0.1,2.4,0.0,-17.9
2023-07-27 12:51:00,15.1,41.5,15.0,39.1
2023-07-27 12:52:00,3.5,21.41,-11.6,-20.09
2023-07-27 12:53:00,2.6,22.18,-0.9,0.77
2023-07-27 12:54:00,0.2,31.75,-2.4,9.57
2023-07-27 12:55:00,4.2,53.82,4.0,22.07
2023-07-27 12:56:00,12.7,22.15,8.5,-31.67
2023-07-27 12:57:00,3.6,28.04,-9.1,5.89
2023-07-27 12:58:00,0.1,11.38,-3.5,-16.66
2023-07-27 12:59:00,4.0,11.48,3.9,0.1
2023-07-27 13:00:00,2.5,14.64,-1.5,3.16
2023-07-27 13:01:00,0.1,1.04,-2.4,-13.6
2023-07-27 13:02:00,7.0,5.51,6.9,4.47
2023-07-27 13:03:00,11.0,18.25,4.0,12.74
2023-07-27 13:04:00,5.5,1.99,-5.5,-16.26
2023-07-27 13:05:00,2.0,17.67,-3.5,15.68
2023-07-27 13:06:00,7.2,35.04,5.2,17.37
2023-07-27 13:07:00,0.1,8.8,-7.1,-26.24
2023-07-27 13:08:00,0.1,16.62,0.0,7.82
2023-07-27 13:09:00,0.3,9.51,0.2,-7.11
2023-07-27 13:10:00,1.7,3.45,1.4,-6.06
2023-07-27 13:11:00,5.3,39.1,3.6,35.65
2023-07-27 13:12:00,6.6,12.84,1.3,-26.26
2023-07-27 13:13:00,2.9,30.65,-3.7,17.81
2023-07-27 13:14:00,0.5,18.94,-2.4,-11.71
2023-07-27 13:15:00,10.5,56.35,10.0,37.41
2023-07-27 13:16:00,3.9,32.52,-6.6,-23.83
2023-07-27 13:17:00,9.1,6.45,5.2,-26.07
2023-07-27 13:18:00,4.5,27.53,-4.6,21.08
2023-07-27 13:19:00,8.8,2.38,4.3,-25.15
2023-07-27 13:20:00,1.6,8.03,-7.2,5.65
2023-07-27 13:21:00,0.1,8.35,-1.5,0.32
2023-07-27 13:22:00,36.1,145.68,36.0,137.33
2023-07-27 13:23:00,7.0,134.4,-29.1,-11.28
2023-07-27 13:24:00,8.7,4.13,1.7,-130.27
2023-07-27 13:25:00,11.8,74.18,3.1,70.05
2023-07-27 13:26:00,0.1,87.7,-11.7,13.52
2023-07-27 13:27:00,0.1,4.19,0.0,-83.51
2023-07-27 13:28:00,9.7,48.94,9.6,44.75
2023-07-27 13:29:00,2.8,15.96,-6.9,-32.98
2023-07-27 13:30:00,3.0,28.38,0.2,12.42
2023-07-27 13:31:00,4.0,5.3,1.0,-23.08
2023-07-27 13:32:00,5.6,5.24,1.6,-0.06
2023-07-27 13:33:00,0.4,3.41,-5.2,-1.83
2023-07-27 13:34:00,1.2,39.15,0.8,35.74
2023-07-27 13:35:00,6.3,6.2,5.1,-32.95
2023-07-27 13:36:00,0.3,9.74,-6.0,3.54
2023-07-27 13:37:00,0.1,39.28,-0.2,29.54
2023-07-27 13:38:00,2.0,12.08,1.9,-27.2
2023-07-27 13:39:00,3.3,21.58,1.3,9.5
2023-07-27 13:40:00,10.6,49.3,7.3,27.72
2023-07-27 13:41:00,0.9,78.12,-9.7,28.82
2023-07-27 13:42:00,12.4,35.68,11.5,-42.44
2023-07-27 13:43:00,10.7,3.21,-1.7,-32.47
2023-07-27 13:44:00,0.1,28.58,-10.6,25.37
2023-07-27 13:45:00,5.1,16.24,5.0,-12.34
2023-07-27 13:46:00,0.4,17.21,-4.7,0.97
2023-07-27 13:47:00,6.9,35.88,6.5,18.67
2023-07-27 13:48:00,4.6,20.39,-2.3,-15.49
2023-07-27 13:49:00,3.0,53.38,-1.6,32.99
2023-07-27 13:50:00,4.1,12.75,1.1,-40.63
2023-07-27 13:51:00,1.5,0.56,-2.6,-12.19
2023-07-27 13:52:00,0.1,1.41,-1.4,0.85
2023-07-27 13:53:00,1.3,0.57,1.2,-0.84
2023-07-27 13:54:00,7.3,1.92,6.0,1.35
2023-07-27 13:55:00,11.2,21.88,3.9,19.96
2023-07-27 13:56:00,4.3,16.3,-6.9,-5.58
2023-07-27 13:57:00,3.3,2.76,-1.0,-13.54
2023-07-27 13:58:00,3.4,18.58,0.1,15.82
2023-07-27 13:59:00,3.2,9.88,-0.2,-8.7
2023-07-27 14:00:00,2.4,30.99,-0.8,21.11
2023-07-27 14:01:00,7.0,122.72,4.6,91.73
2023-07-27 14:02:00,6.5,96.43,-0.5,-26.29
2023-07-27 14:03:00,9.8,102.04,3.3,5.61
2023-07-27 14:04:00,6.9,100.71,-2.9,-1.33
2023-07-27 14:05:00,0.6,19.34,-6.3,-81.37
2023-07-27 14:06:00,0.3,2.78,-0.3,-16.56
2023-07-27 14:07:00,12.9,90.58,12.6,87.8
2023-07-27 14:08:00,0.1,96.17,-12.8,5.59
2023-07-27 14:09:00,4.5,9.88,4.4,-86.29
2023-07-27 14:10:00,1.6,4.03,-2.9,-5.85
2023-07-27 14:11:00,0.1,11.74,-1.5,7.71
2023-07-27 14:12:00,0.1,7.52,0.0,-4.22
2023-07-27 14:13:00,13.1,41.26,13.0,33.74
2023-07-27 14:14:00,3.2,40.51,-9.9,-0.75
2023-07-27 14:15:00,3.7,48.22,0.5,7.71
2023-07-27 14:16:00,6.9,34.44,3.2,-13.78
2023-07-27 14:17:00,12.8,38.76,5.9,4.32
2023-07-27 14:18:00,22.2,74.04,9.4,35.28
2023-07-27 14:19:00,0.1,93.07,-22.1,19.03
2023-07-27 14:20:00,2.2,7.59,2.1,-85.48
2023-07-27 14:21:00,2.3,13.49,0.1,5.9
2023-07-27 14:22:00,11.8,10.53,9.5,-2.96
2023-07-27 14:23:00,2.9,14.82,-8.9,4.29
2023-07-27 14:24:00,0.9,10.85,-2.0,-3.97
2023-07-27 14:25:00,0.9,9.72,0.0,-1.13
2023-07-27 14:26:00,1.9,2.96,1.0,-6.76
2023-07-27 14:27:00,3.0,1.72,1.1,-1.24
2023-07-27 14:28:00,7.7,19.22,4.7,17.5
2023-07-27 14:29:00,12.2,7.57,4.5,-11.65
2023-07-27 14:30:00,21.8,131.2,9.6,123.63
2023-07-27 14:31:00,14.3,102.06,-7.5,-29.14
2023-07-27 14:32:00,0.9,27.97,-13.4,-74.09
2023-07-27 14:33:00,12.9,3.57,12.0,-24.4
2023-07-27 14:34:00,5.7,7.21,-7.2,3.64
2023-07-27 14:35:00,3.1,2.65,-2.6,-4.56
2023-07-27 14:36:00,0.1,0.05,-3.0,-2.6
2023-07-27 14:37:00,9.4,11.59,9.3,11.54
2023-07-27 14:38:00,0.9,16.39,-8.5,4.8
2023-07-27 14:39:00,13.3,39.1,12.4,22.71
2023-07-27 14:40:00,0.1,24.65,-13.2,-14.45
2023-07-27 14:41:00,0.1,14.12,0.0,-10.53
2023-07-27 14:42:00,3.4,2.18,3.3,-11.94
2023-07-27 14:43:00,0.1,2.11,-3.3,-0.07
2023-07-27 14:44:00,0.1,3.5,0.0,1.39
2023-07-27 14:45:00,3.4,35.86,3.3,32.36
2023-07-27 14:46:00,7.6,4.69,4.2,-31.17
2023-07-27 14:47:00,0.1,38.81,-7.5,34.12
2023-07-27 14:48:00,0.5,6.77,0.4,-32.04
2023-07-27 14:49:00,0.2,2.4,-0.3,-4.37
2023-07-27 14:50:00,0.2,4.41,0.0,2.01
2023-07-27 14:51:00,1.4,1.55,1.2,-2.86
2023-07-27 14:52:00,19.1,92.32,17.7,90.77
2023-07-27 14:53:00,21.2,182.73,2.1,90.41
2023-07-27 14:54:00,5.1,181.7,-16.1,-1.03
2023-07-27 14:55:00,1.2,77.31,-3.9,-104.39
2023-07-27 14:56:00,2.5,1.13,1.3,-76.18
2023-07-27 14:57:00,0.1,2.92,-2.4,1.79
2023-07-27 14:58:00,39.2,307.23,39.1,304.31
2023-07-27 14:59:00,13.3,170.36,-25.9,-136.87
2023-07-27 15:00:00,7.2,103.83,-6.1,-66.53
2023-07-27 15:01:00,11.2,9.54,4.0,-94.29
2023-07-27 15:02:00,13.9,27.08,2.7,17.54
2023-07-27 15:03:00,2.0,38.23,-11.9,11.15
2023-07-27 15:04:00,1.1,2.09,-0.9,-36.14
2023-07-27 15:05:00,0.1,18.77,-1.0,16.68
2023-07-27 15:06:00,10.8,17.9,10.7,-0.87
2023-07-27 15:07:00,5.8,4.79,-5.0,-13.11
2023-07-27 15:08:00,4.0,32.27,-1.8,27.48
2023-07-27 15:09:00,1.2,13.35,-2.8,-18.92
2023-07-27 15:10:00,1.0,4.98,-0.2,-8.37
2023-07-27 15:11:00,1.0,15.23,0.0,10.25
2023-07-27 15:12:00,0.1,24.98,-0.9,9.75
2023-07-27 15:13:00,0.1,7.15,0.0,-17.83
2023-07-27 15:14:00,0.1,9.83,0.0,2.68
2023-07-27 15:15:00,6.6,17.44,6.5,7.61
2023-07-27 15:16:00,18.2,106.94,11.6,89.5
2023-07-27 15:17:00,0.3,84.93,-17.9,-22.01
2023-07-27 15:18:00,9.9,50.2,9.6,-34.73
2023-07-27 15:19:00,14.9,24.24,5.0,-25.96
2023-07-27 15:20:00,8.9,32.14,-6.0,7.9
2023-07-27 15:21:00,2.1,42.31,-6.8,10.17
2023-07-27 15:22:00,7.1,51.31,5.0,9.0
2023-07-27 15:23:00,3.4,72.64,-3.7,21.33
2023-07-27 15:24:00,4.3,2.86,0.9,-69.78
2023-07-27 15:25:00,13.5,89.66,9.2,86.8
2023-07-27 15:26:00,19.0,2.02,5.5,-87.64
2023-07-27 15:27:00,7.0,75.62,-12.0,73.6
2023-07-27 15:28:00,0.5,14.73,-6.5,-60.89
