timestamp,open,high,low,close,volume,turnover
2020-04-12 01:12:00,6792.0,6794.0,6791.5,6791.5,0.2,1358.3
2020-04-12 01:13:00,6791.5,6793.0,6791.5,6793.0,1.074,7295.682
2020-04-12 01:14:00,6793.0,6799.0,6792.5,6794.5,2.213,15036.2285
2020-04-12 01:15:00,6794.5,6794.5,6794.5,6794.5,10.0,67945.0
2020-04-12 01:16:00,6794.5,6795.0,6786.5,6787.5,3.34,22670.25
2020-04-12 01:17:00,6787.5,6788.5,6787.5,6788.5,8.054,54674.579
2020-04-12 01:18:00,6788.5,6789.0,6787.0,6789.0,4.327,29376.003
2020-04-12 01:19:00,6789.0,6792.0,6789.0,6791.5,0.037,251.2855
2020-04-12 01:20:00,6791.5,6791.5,6791.5,6791.5,0.0,0.0
2020-04-12 01:21:00,6791.5,6791.5,6786.5,6787.0,4.323,29340.201
2020-04-12 01:22:00,6787.0,6787.5,6787.0,6787.5,1.775,12047.8125
2020-04-12 01:23:00,6787.5,6788.0,6787.5,6788.0,0.04,271.52
2020-04-12 01:24:00,6788.0,6789.0,6787.5,6789.0,7.934,53863.926
2020-04-12 01:25:00,6789.0,6789.0,6789.0,6789.0,0.082,556.698
2020-04-12 01:26:00,6789.0,6791.0,6789.0,6791.0,11.601,78782.391
2020-04-12 01:27:00,6791.0,6791.0,6790.5,6790.5,0.693,4705.8165
2020-04-12 01:28:00,6790.5,6795.5,6789.0,6795.5,20.275,137778.7625
2020-04-12 01:29:00,6795.5,6800.5,6795.5,6800.5,17.039,115873.7195
2020-04-12 01:30:00,6800.5,6800.5,6761.0,6777.0,74.96,508003.92
2020-04-12 01:31:00,6777.0,6779.0,6760.5,6767.5,8.38,56711.65
2020-04-12 01:32:00,6767.5,6778.5,6762.0,6778.0,10.774,73026.172
2020-04-12 01:33:00,6778.0,6783.5,6771.0,6772.5,6.573,44515.6425
2020-04-12 01:34:00,6772.5,6772.5,6771.0,6771.0,2.777,18803.067
2020-04-12 01:35:00,6771.0,6775.0,6767.5,6775.0,0.515,3489.125
2020-04-12 01:36:00,6775.0,6783.5,6775.0,6782.0,13.657,92621.774
2020-04-12 01:37:00,6782.0,6782.0,6775.0,6782.0,4.846,32865.572
2020-04-12 01:38:00,6782.0,6782.0,6782.0,6782.0,4.387,29752.634
2020-04-12 01:39:00,6782.0,6782.0,6780.0,6780.5,1.2,8136.6
2020-04-12 01:40:00,6780.5,6782.0,6780.5,6781.0,0.15,1017.15
2020-04-12 01:41:00,6781.0,6781.0,6780.0,6780.0,0.118,800.04
2020-04-12 01:42:00,6780.0,6780.0,6773.0,6775.0,34.068,230810.7
2020-04-12 01:43:00,6775.0,6775.0,6772.5,6772.5,7.328,49628.88
2020-04-12 01:44:00,6772.5,6774.0,6765.5,6773.5,10.95,74169.825
2020-04-12 01:45:00,6773.5,6773.5,6769.5,6772.0,0.084,568.848
2020-04-12 01:46:00,6772.0,6773.0,6771.0,6771.0,25.648,173662.608
2020-04-12 01:47:00,6771.0,6778.0,6771.0,6778.0,0.522,3538.116
2020-04-12 01:48:00,6778.0,6778.0,6772.5,6775.0,5.665,38380.375
2020-04-12 01:49:00,6775.0,6775.0,6773.5,6773.5,3.537,23957.8695
2020-04-12 01:50:00,6773.5,6774.0,6763.0,6763.0,0.251,1697.513
2020-04-12 01:51:00,6763.0,6766.5,6760.0,6766.0,3.259,22050.394
2020-04-12 01:52:00,6766.0,6766.0,6760.5,6764.5,2.17,14678.965
2020-04-12 01:53:00,6764.5,6764.5,6764.5,6764.5,0.038,257.051
2020-04-12 01:54:00,6764.5,6769.0,6764.5,6769.0,0.409,2768.521
2020-04-12 01:55:00,6769.0,6775.0,6769.0,6775.0,6.869,46537.475
2020-04-12 01:56:00,6775.0,6780.0,6774.5,6780.0,2.942,19946.76
2020-04-12 01:57:00,6780.0,6781.0,6775.5,6775.5,0.514,3482.607
2020-04-12 01:58:00,6775.5,6778.5,6775.5,6776.0,8.123,55041.448
2020-04-12 01:59:00,6776.0,6776.0,6776.0,6776.0,0.105,711.48
2020-04-12 02:00:00,6776.0,6781.0,6775.5,6781.0,0.581,3939.761
2020-04-12 02:01:00,6781.0,6783.0,6781.0,6783.0,13.095,88823.385
2020-04-12 02:02:00,6783.0,6783.0,6782.0,6782.0,0.666,4516.812
2020-04-12 02:03:00,6782.0,6785.5,6782.0,6785.5,0.116,787.118
2020-04-12 02:04:00,6785.5,6785.5,6785.5,6785.5,0.554,3759.167
2020-04-12 02:05:00,6785.5,6786.0,6783.5,6783.5,1.303,8838.9005
2020-04-12 02:06:00,6783.5,6783.5,6780.5,6780.5,2.07,14035.635
2020-04-12 02:07:00,6780.5,6780.5,6780.5,6780.5,0.0,0.0
2020-04-12 02:08:00,6780.5,6780.5,6775.5,6775.5,11.629,78792.2895
2020-04-12 02:09:00,6775.5,6776.0,6775.5,6776.0,0.918,6220.368
2020-04-12 02:10:00,6776.0,6776.0,6775.5,6775.5,0.7,4742.85
2020-04-12 02:11:00,6775.5,6775.5,6775.0,6775.0,8.668,58725.7
2020-04-12 02:12:00,6775.0,6775.0,6771.0,6771.0,12.462,84380.202
2020-04-12 02:13:00,6771.0,6771.0,6770.0,6770.0,0.001,6.77
2020-04-12 02:14:00,6770.0,6770.5,6770.0,6770.5,0.007,47.3935
2020-04-12 02:15:00,6770.5,6770.5,6770.0,6770.0,0.047,318.19
2020-04-12 02:16:00,6770.0,6775.0,6769.5,6775.0,21.724,147180.1
2020-04-12 02:17:00,6775.0,6782.0,6775.0,6781.0,6.534,44307.054
2020-04-12 02:18:00,6781.0,6782.0,6780.5,6782.0,6.248,42373.936
2020-04-12 02:19:00,6782.0,6783.0,6782.0,6782.0,20.309,137735.638
2020-04-12 02:20:00,6782.0,6782.5,6782.0,6782.0,0.46,3119.72
2020-04-12 02:21:00,6782.0,6782.0,6777.5,6777.5,1.767,11975.8425
2020-04-12 02:22:00,6777.5,6777.5,6775.0,6775.0,0.301,2039.275
2020-04-12 02:23:00,6775.0,6777.0,6775.0,6777.0,0.941,6377.157
2020-04-12 02:24:00,6777.0,6780.5,6776.5,6780.5,11.572,78463.946
2020-04-12 02:25:00,6780.5,6781.5,6780.5,6781.5,2.374,16099.281
2020-04-12 02:26:00,6781.5,6781.5,6781.0,6781.0,0.062,420.422
2020-04-12 02:27:00,6781.0,6781.0,6781.0,6781.0,1.803,12226.143
2020-04-12 02:28:00,6781.0,6781.0,6781.0,6781.0,0.0,0.0
2020-04-12 02:29:00,6781.0,6781.0,6780.5,6780.5,0.089,603.4645
2020-04-12 02:30:00,6780.5,6780.5,6780.5,6780.5,0.0,0.0
2020-04-12 02:31:00,6780.5,6781.0,6777.5,6777.5,9.066,61444.815
2020-04-12 02:32:00,6777.5,6777.5,6777.5,6777.5,0.0,0.0
2020-04-12 02:33:00,6777.5,6777.5,6773.5,6773.5,5.184,35113.824
2020-04-12 02:34:00,6773.5,6773.5,6773.5,6773.5,0.055,372.5425
2020-04-12 02:35:00,6773.5,6774.0,6773.5,6774.0,1.48,10025.52
2020-04-12 02:36:00,6774.0,6778.5,6774.0,6778.5,20.967,142124.8095
2020-04-12 02:37:00,6778.5,6778.5,6778.5,6778.5,0.451,3057.1035
2020-04-12 02:38:00,6778.5,6779.0,6778.5,6779.0,0.082,555.878
2020-04-12 02:39:00,6779.0,6780.0,6779.0,6780.0,11.158,75651.24
2020-04-12 02:40:00,6780.0,6780.0,6780.0,6780.0,1.621,10990.38
2020-04-12 02:41:00,6780.0,6780.0,6774.0,6774.0,8.075,54700.05
2020-04-12 02:42:00,6774.0,6774.0,6773.5,6773.5,0.13,880.555
2020-04-12 02:43:00,6773.5,6776.0,6773.5,6776.0,19.575,132640.2
2020-04-12 02:44:00,6776.0,6778.0,6776.0,6778.0,19.305,130849.29
2020-04-12 02:45:00,6778.0,6778.0,6777.5,6777.5,0.129,874.2975
2020-04-12 02:46:00,6777.5,6777.5,6775.5,6775.5,0.041,277.7955
2020-04-12 02:47:00,6775.5,6775.5,6774.0,6774.0,1.23,8332.02
2020-04-12 02:48:00,6774.0,6774.0,6774.0,6774.0,0.12,812.88
2020-04-12 02:49:00,6774.0,6774.5,6774.0,6774.0,0.41,2777.34
2020-04-12 02:50:00,6774.0,6774.5,6774.0,6774.0,0.5,3387.0
2020-04-12 02:51:00,6774.0,6774.5,6774.0,6774.5,0.487,3299.1815
2020-04-12 02:52:00,6774.5,6775.0,6774.5,6774.5,2.357,15967.4965
2020-04-12 02:53:00,6774.5,6775.0,6774.5,6775.0,0.124,840.1
2020-04-12 02:54:00,6775.0,6775.0,6774.5,6774.5,0.223,1510.7135
2020-04-12 02:55:00,6774.5,6775.0,6774.5,6774.5,7.588,51404.906
2020-04-12 02:56:00,6774.5,6774.5,6773.5,6773.5,36.529,247429.1815
2020-04-12 02:57:00,6773.5,6773.5,6769.5,6770.0,19.319,130789.63
2020-04-12 02:58:00,6770.0,6770.0,6769.5,6769.5,0.089,602.4855
2020-04-12 02:59:00,6769.5,6770.0,6769.5,6770.0,0.798,5402.46
2020-04-12 03:00:00,6770.0,6770.0,6769.5,6769.5,0.715,4840.1925
2020-04-12 03:01:00,6769.5,6769.5,6769.5,6769.5,2.25,15231.375
2020-04-12 03:02:00,6769.5,6769.5,6768.5,6768.5,0.65,4399.525
2020-04-12 03:03:00,6768.5,6769.5,6768.5,6769.5,1.513,10242.2535
2020-04-12 03:04:00,6769.5,6769.5,6769.5,6769.5,0.0,0.0
2020-04-12 03:05:00,6769.5,6769.5,6769.5,6769.5,2.0,13539.0
2020-04-12 03:06:00,6769.5,6769.5,6769.5,6769.5,0.0,0.0
2020-04-12 03:07:00,6769.5,6770.0,6769.5,6770.0,0.3,2031.0
2020-04-12 03:08:00,6770.0,6785.0,6770.0,6785.0,6.692,45405.22
2020-04-12 03:09:00,6785.0,6825.0,6785.0,6812.0,60.741,413767.692
2020-04-12 03:10:00,6812.0,6812.5,6800.5,6800.5,4.772,32451.986
2020-04-12 03:11:00,6800.5,6820.0,6800.5,6820.0,5.225,35634.5
2020-04-12 03:12:00,6820.0,6835.0,6820.0,6831.0,6.448,44046.288
2020-04-12 03:13:00,6831.0,6831.0,6818.0,6827.5,16.978,115917.295
2020-04-12 03:14:00,6827.5,6840.0,6827.0,6835.5,17.198,117556.929
2020-04-12 03:15:00,6835.5,6839.0,6834.5,6839.0,30.192,206483.088
2020-04-12 03:16:00,6839.0,6839.0,6822.0,6831.5,12.737,87012.8155
2020-04-12 03:17:00,6831.5,6835.0,6828.0,6828.0,1.207,8241.396
2020-04-12 03:18:00,6828.0,6828.0,6827.5,6827.5,0.069,471.0975
2020-04-12 03:19:00,6827.5,6828.0,6825.5,6828.0,2.824,19282.272
2020-04-12 03:20:00,6828.0,6828.5,6828.0,6828.5,2.294,15664.579
2020-04-12 03:21:00,6828.5,6830.0,6828.5,6830.0,2.583,17641.89
2020-04-12 03:22:00,6830.0,6850.0,6830.0,6845.0,20.032,137119.04
2020-04-12 03:23:00,6845.0,6855.0,6845.0,6854.0,27.175,186257.45
2020-04-12 03:24:00,6854.0,6864.5,6854.0,6863.5,23.213,159322.4255
2020-04-12 03:25:00,6863.5,6863.5,6854.0,6858.0,10.03,68785.74
2020-04-12 03:26:00,6858.0,6858.5,6854.5,6858.5,16.513,113254.4105
2020-04-12 03:27:00,6858.5,6858.5,6853.0,6853.0,11.224,76918.072
2020-04-12 03:28:00,6853.0,6853.0,6848.5,6851.5,13.546,92810.419
2020-04-12 03:29:00,6851.5,6855.5,6851.5,6855.5,7.833,53699.1315
2020-04-12 03:30:00,6855.5,6865.0,6855.5,6865.0,7.166,49194.59
2020-04-12 03:31:00,6865.0,6865.5,6861.0,6862.5,15.92,109251.0
2020-04-12 03:32:00,6862.5,6863.0,6862.5,6863.0,15.41,105758.83
2020-04-12 03:33:00,6863.0,6865.0,6862.5,6864.0,38.085,261415.44
2020-04-12 03:34:00,6864.0,6871.0,6864.0,6871.0,8.603,59111.213
2020-04-12 03:35:00,6871.0,6874.0,6871.0,6873.5,10.177,69951.6095
2020-04-12 03:36:00,6873.5,6873.5,6865.5,6865.5,11.101,76213.9155
2020-04-12 03:37:00,6865.5,6865.5,6862.5,6862.5,8.81,60458.625
2020-04-12 03:38:00,6862.5,6862.5,6856.0,6856.5,9.425,64622.5125
2020-04-12 03:39:00,6856.5,6856.5,6838.0,6848.5,37.196,254736.806
2020-04-12 03:40:00,6848.5,6854.0,6845.0,6845.0,8.062,55184.39
2020-04-12 03:41:00,6845.0,6852.5,6845.0,6850.0,0.996,6822.6
2020-04-12 03:42:00,6850.0,6861.5,6849.5,6861.5,15.203,104315.3845
2020-04-12 03:43:00,6861.5,6862.0,6854.5,6856.0,6.658,45647.248
2020-04-12 03:44:00,6856.0,6859.5,6855.0,6855.0,2.134,14628.57
2020-04-12 03:45:00,6855.0,6859.0,6855.0,6858.5,22.478,154165.363
2020-04-12 03:46:00,6858.5,6858.5,6849.5,6849.5,0.354,2424.723
2020-04-12 03:47:00,6849.5,6849.5,6849.0,6849.0,3.483,23855.067
2020-04-12 03:48:00,6849.0,6850.0,6849.0,6849.5,0.223,1527.4385
2020-04-12 03:49:00,6849.5,6849.5,6847.0,6848.5,1.188,8136.018
2020-04-12 03:50:00,6848.5,6849.0,6848.5,6848.5,1.14,7807.29
2020-04-12 03:51:00,6848.5,6856.0,6848.5,6852.0,16.064,110070.528
2020-04-12 03:52:00,6852.0,6856.0,6852.0,6852.0,6.281,43037.412
2020-04-12 03:53:00,6852.0,6852.0,6848.5,6848.5,7.738,52993.693
2020-04-12 03:54:00,6848.5,6851.0,6848.5,6851.0,2.142,14674.842
2020-04-12 03:55:00,6851.0,6855.0,6851.0,6851.5,14.176,97126.864
2020-04-12 03:56:00,6851.5,6851.5,6851.5,6851.5,0.145,993.4675
2020-04-12 03:57:00,6851.5,6852.0,6851.5,6852.0,1.13,7742.76
2020-04-12 03:58:00,6852.0,6856.5,6852.0,6856.5,2.561,17559.4965
2020-04-12 03:59:00,6856.5,6857.0,6856.5,6857.0,2.005,13748.285
2020-04-12 04:00:00,6857.0,6863.0,6857.0,6863.0,3.051,20939.013
2020-04-12 04:01:00,6863.0,6868.5,6863.0,6868.0,10.349,71076.932
2020-04-12 04:02:00,6868.0,6868.0,6867.5,6868.0,4.22,28982.96
2020-04-12 04:03:00,6868.0,6868.5,6867.5,6868.0,10.29,70671.72
2020-04-12 04:04:00,6868.0,6868.5,6867.5,6868.5,3.652,25083.762
2020-04-12 04:05:00,6868.5,6869.0,6868.0,6869.0,1.404,9644.076
2020-04-12 04:06:00,6869.0,6869.0,6868.5,6868.5,1.476,10137.906
2020-04-12 04:07:00,6868.5,6869.0,6868.5,6868.5,0.39,2678.715
2020-04-12 04:08:00,6868.5,6868.5,6865.0,6865.0,23.48,161190.2
2020-04-12 04:09:00,6865.0,6868.0,6861.5,6867.5,1.124,7719.07
2020-04-12 04:10:00,6867.5,6869.0,6867.5,6868.5,0.931,6394.5735
2020-04-12 04:11:00,6868.5,6868.5,6868.0,6868.0,0.341,2341.988
2020-04-12 04:12:00,6868.0,6868.0,6867.5,6868.0,0.13,892.84
2020-04-12 04:13:00,6868.0,6868.0,6867.5,6867.5,1.004,6894.97
2020-04-12 04:14:00,6867.5,6867.5,6867.5,6867.5,3.192,21921.06
2020-04-12 04:15:00,6867.5,6867.5,6855.0,6855.0,0.643,4407.765
2020-04-12 04:16:00,6855.0,6855.0,6851.5,6851.5,5.986,41013.079
2020-04-12 04:17:00,6851.5,6851.5,6851.5,6851.5,0.126,863.289
2020-04-12 04:18:00,6851.5,6851.5,6850.0,6850.0,14.215,97372.75
2020-04-12 04:19:00,6850.0,6853.5,6850.0,6853.5,0.246,1685.961
2020-04-12 04:20:00,6853.5,6860.0,6853.5,6854.5,0.16,1096.72
2020-04-12 04:21:00,6854.5,6854.5,6854.0,6854.0,0.049,335.846
2020-04-12 04:22:00,6854.0,6854.0,6854.0,6854.0,0.043,294.722
2020-04-12 04:23:00,6854.0,6854.5,6854.0,6854.5,5.601,38392.0545
2020-04-12 04:24:00,6854.5,6854.5,6854.0,6854.0,0.036,246.744
2020-04-12 04:25:00,6854.0,6854.0,6854.0,6854.0,0.0,0.0
2020-04-12 04:26:00,6854.0,6860.5,6854.0,6860.5,17.112,117396.876
2020-04-12 04:27:00,6860.5,6863.5,6860.0,6863.0,4.6,31569.8
2020-04-12 04:28:00,6863.0,6863.0,6859.5,6859.5,6.586,45176.667
2020-04-12 04:29:00,6859.5,6859.5,6859.5,6859.5,0.26,1783.47
2020-04-12 04:30:00,6859.5,6859.5,6859.5,6859.5,0.0,0.0
2020-04-12 04:31:00,6859.5,6859.5,6854.0,6854.0,0.229,1569.566
2020-04-12 04:32:00,6854.0,6855.0,6852.0,6855.0,8.22,56348.1
2020-04-12 04:33:00,6855.0,6855.0,6854.5,6854.5,9.586,65707.237
2020-04-12 04:34:00,6854.5,6854.5,6854.5,6854.5,4.2,28788.9
2020-04-12 04:35:00,6854.5,6854.5,6848.5,6848.5,5.224,35776.564
2020-04-12 04:36:00,6848.5,6850.0,6848.5,6850.0,3.514,24070.9
2020-04-12 04:37:00,6850.0,6850.0,6848.5,6849.0,8.111,55552.239
2020-04-12 04:38:00,6849.0,6849.5,6848.5,6849.5,4.44,30411.78
2020-04-12 04:39:00,6849.5,6849.5,6848.5,6848.5,5.702,39050.147
2020-04-12 04:40:00,6848.5,6848.5,6848.5,6848.5,1.957,13402.5145
2020-04-12 04:41:00,6848.5,6854.5,6848.5,6854.5,1.258,8622.961
2020-04-12 04:42:00,6854.5,6859.5,6854.5,6858.0,7.687,52717.446
2020-04-12 04:43:00,6858.0,6864.5,6858.0,6860.5,0.98,6723.29
2020-04-12 04:44:00,6860.5,6860.5,6860.5,6860.5,0.18,1234.89
2020-04-12 04:45:00,6860.5,6864.5,6860.5,6864.5,7.862,53968.699
2020-04-12 04:46:00,6864.5,6867.5,6864.5,6867.0,11.727,80529.309
2020-04-12 04:47:00,6867.0,6867.0,6867.0,6867.0,0.07,480.69
2020-04-12 04:48:00,6867.0,6867.0,6866.5,6867.0,5.051,34685.217
2020-04-12 04:49:00,6867.0,6867.0,6866.5,6866.5,4.115,28255.6475
2020-04-12 04:50:00,6866.5,6867.0,6866.5,6867.0,0.1,686.7
2020-04-12 04:51:00,6867.0,6867.0,6867.0,6867.0,0.0,0.0
2020-04-12 04:52:00,6867.0,6867.0,6867.0,6867.0,0.1,686.7
2020-04-12 04:53:00,6867.0,6867.0,6861.5,6861.5,9.947,68251.3405
2020-04-12 04:54:00,6861.5,6863.0,6861.5,6863.0,3.52,24157.76
2020-04-12 04:55:00,6863.0,6867.5,6863.0,6867.5,7.98,54802.65
2020-04-12 04:56:00,6867.5,6868.0,6867.5,6868.0,3.101,21297.668
2020-04-12 04:57:00,6868.0,6868.5,6867.5,6868.5,9.718,66748.083
2020-04-12 04:58:00,6868.5,6868.5,6868.5,6868.5,0.021,144.2385
2020-04-12 04:59:00,6868.5,6868.5,6868.0,6868.0,0.41,2815.88
2020-04-12 05:00:00,6868.0,6868.0,6867.5,6867.5,3.791,26034.6925
2020-04-12 05:01:00,6867.5,6867.5,6867.5,6867.5,0.0,0.0
2020-04-12 05:02:00,6867.5,6874.0,6867.5,6874.0,12.71,87368.54
2020-04-12 05:03:00,6874.0,6883.5,6873.5,6878.0,46.335,318692.13
2020-04-12 05:04:00,6878.0,6880.5,6878.0,6879.5,6.21,42721.695
2020-04-12 05:05:00,6879.5,6880.0,6875.0,6875.0,4.41,30318.75
2020-04-12 05:06:00,6875.0,6875.0,6871.5,6873.0,3.031,20832.063
2020-04-12 05:07:00,6873.0,6873.0,6871.0,6871.0,6.895,47375.545
2020-04-12 05:08:00,6871.0,6871.0,6871.0,6871.0,0.08,549.68
2020-04-12 05:09:00,6871.0,6872.0,6871.0,6872.0,0.206,1415.632
2020-04-12 05:10:00,6872.0,6872.0,6871.5,6871.5,0.023,158.0445
2020-04-12 05:11:00,6871.5,6872.0,6871.5,6872.0,0.3,2061.6
2020-04-12 05:12:00,6872.0,6873.5,6872.0,6873.5,1.491,10248.3885
2020-04-12 05:13:00,6873.5,6873.5,6871.5,6871.5,0.737,5064.2955
2020-04-12 05:14:00,6871.5,6871.5,6867.5,6867.5,15.313,105162.0275
2020-04-12 05:15:00,6867.5,6868.0,6867.5,6868.0,8.355,57382.14
2020-04-12 05:16:00,6868.0,6869.5,6868.0,6869.5,0.039,267.9105
2020-04-12 05:17:00,6869.5,6869.5,6869.0,6869.0,0.001,6.869
2020-04-12 05:18:00,6869.0,6869.0,6869.0,6869.0,0.0,0.0
2020-04-12 05:19:00,6869.0,6869.0,6869.0,6869.0,0.0,0.0
2020-04-12 05:20:00,6869.0,6869.0,6869.0,6869.0,0.388,2665.172
2020-04-12 05:21:00,6869.0,6869.0,6868.5,6868.5,10.6,72806.1
2020-04-12 05:22:00,6868.5,6874.5,6868.5,6874.5,1.371,9424.9395
2020-04-12 05:23:00,6874.5,6874.5,6874.0,6874.0,8.746,60120.004
2020-04-12 05:24:00,6874.0,6874.0,6869.0,6869.0,14.15,97196.35
2020-04-12 05:25:00,6869.0,6875.0,6869.0,6874.5,5.048,34702.476
2020-04-12 05:26:00,6874.5,6874.5,6874.0,6874.0,16.416,112843.584
2020-04-12 05:27:00,6874.0,6874.0,6868.5,6869.0,9.422,64719.718
2020-04-12 05:28:00,6869.0,6869.0,6869.0,6869.0,0.0,0.0
2020-04-12 05:29:00,6869.0,6874.5,6869.0,6874.5,0.007,48.1215
2020-04-12 05:30:00,6874.5,6875.0,6874.5,6875.0,0.009,61.875
2020-04-12 05:31:00,6875.0,6879.0,6874.5,6878.5,2.584,17774.044
