timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-12 07:45:00,1.0,33.66,-12.5,10.28
2020-04-12 07:46:00,9.0,0.17,8.0,-33.49
2020-04-12 07:47:00,8.5,11.46,-0.5,11.29
2020-04-12 07:48:00,1.5,12.22,-7.0,0.76
2020-04-12 07:49:00,7.0,18.25,5.5,6.03
2020-04-12 07:50:00,13.0,0.11,6.0,-18.14
2020-04-12 07:51:00,4.0,4.97,-9.0,4.86
2020-04-12 07:52:00,2.0,11.43,-2.0,6.46
2020-04-12 07:53:00,5.5,2.49,3.5,-8.94
2020-04-12 07:54:00,3.5,1.56,-2.0,-0.93
2020-04-12 07:55:00,2.0,14.61,-1.5,13.05
2020-04-12 07:56:00,1.5,16.83,-0.5,2.22
2020-04-12 07:57:00,0.0,1.01,-1.5,-15.82
2020-04-12 07:58:00,1.5,0.96,1.5,-0.05
2020-04-12 07:59:00,1.0,0.86,-0.5,-0.1
2020-04-12 08:00:00,4.5,0.43,3.5,-0.43
2020-04-12 08:01:00,2.5,7.46,-2.0,7.03
2020-04-12 08:02:00,5.5,0.2,3.0,-7.26
2020-04-12 08:03:00,4.0,2.96,-1.5,2.76
2020-04-12 08:04:00,0.5,4.77,-3.5,1.81
2020-04-12 08:05:00,0.0,0.44,-0.5,-4.33
2020-04-12 08:06:00,7.0,6.16,7.0,5.72
2020-04-12 08:07:00,6.0,3.59,-1.0,-2.57
2020-04-12 08:08:00,4.0,6.4,-2.0,2.81
2020-04-12 08:09:00,2.0,5.85,-2.0,-0.55
2020-04-12 08:10:00,2.5,0.67,0.5,-5.18
2020-04-12 08:11:00,6.0,5.38,3.5,4.71
2020-04-12 08:12:00,0.5,4.66,-5.5,-0.72
2020-04-12 08:13:00,0.5,0.27,0.0,-4.39
2020-04-12 08:14:00,1.0,5.77,0.5,5.5
2020-04-12 08:15:00,5.0,2.38,4.0,-3.39
2020-04-12 08:16:00,1.0,3.28,-4.0,0.9
2020-04-12 08:17:00,0.5,0.3,-0.5,-2.98
2020-04-12 08:18:00,9.5,0.01,9.0,-0.29
2020-04-12 08:19:00,0.5,0.14,-9.0,0.13
2020-04-12 08:20:00,1.5,0.1,1.0,-0.04
2020-04-12 08:21:00,0.0,0.07,-1.5,-0.03
2020-04-12 08:22:00,5.0,0.33,5.0,0.26
2020-04-12 08:23:00,3.0,0.14,-2.0,-0.19
2020-04-12 08:24:00,6.0,0.03,3.0,-0.11
2020-04-12 08:25:00,1.0,0.55,-5.0,0.52
2020-04-12 08:26:00,5.5,6.1,4.5,5.55
2020-04-12 08:27:00,3.5,2.22,-2.0,-3.88
2020-04-12 08:28:00,0.0,3.93,-3.5,1.71
2020-04-12 08:29:00,6.0,0.24,6.0,-3.69
2020-04-12 08:30:00,6.5,3.54,0.5,3.3
2020-04-12 08:31:00,5.5,2.43,-1.0,-1.11
2020-04-12 08:32:00,1.5,5.36,-4.0,2.93
2020-04-12 08:33:00,1.5,2.32,0.0,-3.04
2020-04-12 08:34:00,0.0,3.18,-1.5,0.86
2020-04-12 08:35:00,1.0,1.35,1.0,-1.83
2020-04-12 08:36:00,6.5,1.16,5.5,-0.19
2020-04-12 08:37:00,0.5,7.87,-6.0,6.71
2020-04-12 08:38:00,0.5,2.73,0.0,-5.14
2020-04-12 08:39:00,4.0,5.23,3.5,2.5
2020-04-12 08:40:00,5.5,4.03,1.5,-1.2
2020-04-12 08:41:00,1.5,3.64,-4.0,-0.39
2020-04-12 08:42:00,2.5,0.64,1.0,-3.0
2020-04-12 08:43:00,0.5,0.66,-2.0,0.02
2020-04-12 08:44:00,0.5,3.0,0.0,2.34
2020-04-12 08:45:00,8.5,2.23,8.0,-0.77
2020-04-12 08:46:00,8.0,5.44,-0.5,3.21
2020-04-12 08:47:00,3.0,0.23,-5.0,-5.21
2020-04-12 08:48:00,2.5,0.09,-0.5,-0.14
2020-04-12 08:49:00,6.5,0.55,4.0,0.46
2020-04-12 08:50:00,3.5,29.13,-3.0,28.58
2020-04-12 08:51:00,1.0,29.26,-2.5,0.13
2020-04-12 08:52:00,0.0,0.55,-1.0,-28.71
2020-04-12 08:53:00,1.0,2.43,1.0,1.88
2020-04-12 08:54:00,6.0,4.36,5.0,1.93
2020-04-12 08:55:00,3.5,3.88,-2.5,-0.48
2020-04-12 08:56:00,0.0,2.92,-3.5,-0.96
2020-04-12 08:57:00,1.0,0.05,1.0,-2.87
2020-04-12 08:58:00,0.0,0.05,-1.0,0.0
2020-04-12 08:59:00,0.5,0.05,0.5,0.0
2020-04-12 09:00:00,6.0,6.09,5.5,6.04
2020-04-12 09:01:00,1.0,6.11,-5.0,0.02
2020-04-12 09:02:00,1.5,1.7,0.5,-4.41
2020-04-12 09:03:00,1.0,8.08,-0.5,6.38
2020-04-12 09:04:00,0.5,7.79,-0.5,-0.29
2020-04-12 09:05:00,0.0,6.83,-0.5,-0.96
2020-04-12 09:06:00,1.5,8.84,1.5,2.01
2020-04-12 09:07:00,1.0,22.09,-0.5,13.25
2020-04-12 09:08:00,1.0,8.85,0.0,-13.24
2020-04-12 09:09:00,3.0,12.54,2.0,3.69
2020-04-12 09:10:00,4.0,7.75,1.0,-4.79
2020-04-12 09:11:00,0.0,8.23,-4.0,0.48
2020-04-12 09:12:00,1.0,5.32,1.0,-2.91
2020-04-12 09:13:00,0.0,5.38,-1.0,0.06
2020-04-12 09:14:00,0.0,0.17,0.0,-5.21
2020-04-12 09:15:00,0.5,1.34,0.5,1.17
2020-04-12 09:16:00,3.0,1.47,2.5,0.13
2020-04-12 09:17:00,0.0,2.9,-3.0,1.43
2020-04-12 09:18:00,2.5,0.76,2.5,-2.14
2020-04-12 09:19:00,1.0,3.97,-1.5,3.21
2020-04-12 09:20:00,2.0,3.25,1.0,-0.72
2020-04-12 09:21:00,2.5,1.04,0.5,-2.21
2020-04-12 09:22:00,0.5,1.62,-2.0,0.58
2020-04-12 09:23:00,0.5,0.71,0.0,-0.91
2020-04-12 09:24:00,0.0,0.18,-0.5,-0.53
2020-04-12 09:25:00,0.5,0.04,0.5,-0.14
2020-04-12 09:26:00,0.0,0.05,-0.5,0.01
2020-04-12 09:27:00,2.5,0.87,2.5,0.82
2020-04-12 09:28:00,2.0,0.68,-0.5,-0.19
2020-04-12 09:29:00,2.0,2.04,0.0,1.36
2020-04-12 09:30:00,0.5,2.13,-1.5,0.09
2020-04-12 09:31:00,0.0,0.1,-0.5,-2.03
2020-04-12 09:32:00,1.5,0.13,1.5,0.03
2020-04-12 09:33:00,0.0,0.13,-1.5,0.0
2020-04-12 09:34:00,0.5,0.25,0.5,0.12
2020-04-12 09:35:00,0.0,0.9,-0.5,0.65
2020-04-12 09:36:00,0.0,1.65,0.0,0.75
2020-04-12 09:37:00,15.0,92.84,15.0,91.19
2020-04-12 09:38:00,16.0,64.75,1.0,-28.09
2020-04-12 09:39:00,2.5,29.93,-13.5,-34.82
2020-04-12 09:40:00,2.5,3.44,0.0,-26.49
2020-04-12 09:41:00,7.5,2.37,5.0,-1.07
2020-04-12 09:42:00,1.0,1.7,-6.5,-0.67
2020-04-12 09:43:00,0.5,8.03,-0.5,6.33
2020-04-12 09:44:00,3.5,1.0,3.0,-7.03
2020-04-12 09:45:00,4.5,11.7,1.0,10.7
2020-04-12 09:46:00,3.0,13.45,-1.5,1.75
2020-04-12 09:47:00,1.5,37.85,-1.5,24.4
2020-04-12 09:48:00,1.5,0.01,0.0,-37.84
2020-04-12 09:49:00,0.5,17.68,-1.0,17.67
2020-04-12 09:50:00,1.5,6.68,1.0,-11.0
2020-04-12 09:51:00,4.0,3.02,2.5,-3.66
2020-04-12 09:52:00,1.0,13.01,-3.0,9.99
2020-04-12 09:53:00,0.5,0.73,-0.5,-12.28
2020-04-12 09:54:00,0.5,0.35,0.0,-0.38
2020-04-12 09:55:00,5.0,9.46,4.5,9.11
2020-04-12 09:56:00,0.5,10.11,-4.5,0.65
2020-04-12 09:57:00,1.5,2.58,1.0,-7.53
2020-04-12 09:58:00,1.5,1.94,0.0,-0.64
2020-04-12 09:59:00,0.0,0.36,-1.5,-1.58
2020-04-12 10:00:00,3.0,2.14,3.0,1.78
2020-04-12 10:01:00,0.5,2.36,-2.5,0.22
2020-04-12 10:02:00,0.5,0.52,0.0,-1.84
2020-04-12 10:03:00,2.5,5.34,2.0,4.82
2020-04-12 10:04:00,1.5,5.25,-1.0,-0.09
2020-04-12 10:05:00,1.5,6.68,0.0,1.43
2020-04-12 10:06:00,0.5,6.51,-1.0,-0.17
2020-04-12 10:07:00,0.5,0.84,0.0,-5.67
2020-04-12 10:08:00,6.0,5.9,5.5,5.06
2020-04-12 10:09:00,3.0,2.4,-3.0,-3.5
2020-04-12 10:10:00,0.5,3.28,-2.5,0.88
2020-04-12 10:11:00,0.5,2.26,0.0,-1.02
2020-04-12 10:12:00,0.5,2.52,0.0,0.26
2020-04-12 10:13:00,10.5,9.3,10.0,6.78
2020-04-12 10:14:00,2.5,11.93,-8.0,2.63
2020-04-12 10:15:00,1.0,4.16,-1.5,-7.77
2020-04-12 10:16:00,1.0,6.17,0.0,2.01
2020-04-12 10:17:00,0.5,1.22,-0.5,-4.95
2020-04-12 10:18:00,0.5,1.55,0.0,0.33
2020-04-12 10:19:00,0.5,0.06,0.0,-1.49
2020-04-12 10:20:00,1.0,4.33,0.5,4.27
2020-04-12 10:21:00,6.0,0.79,5.0,-3.54
2020-04-12 10:22:00,0.0,5.22,-6.0,4.43
2020-04-12 10:23:00,0.5,0.32,0.5,-4.9
2020-04-12 10:24:00,3.0,0.12,2.5,-0.2
2020-04-12 10:25:00,0.5,0.0,-2.5,-0.12
2020-04-12 10:26:00,2.5,0.14,2.0,0.14
2020-04-12 10:27:00,4.0,9.96,1.5,9.82
2020-04-12 10:28:00,0.0,8.8,-4.0,-1.16
2020-04-12 10:29:00,1.0,20.67,1.0,11.87
2020-04-12 10:30:00,0.5,21.3,-0.5,0.63
2020-04-12 10:31:00,0.5,1.25,0.0,-20.05
2020-04-12 10:32:00,2.5,0.52,2.0,-0.73
2020-04-12 10:33:00,4.5,5.08,2.0,4.56
2020-04-12 10:34:00,3.5,6.47,-1.0,1.39
2020-04-12 10:35:00,1.0,4.78,-2.5,-1.69
2020-04-12 10:36:00,0.5,4.5,-0.5,-0.28
2020-04-12 10:37:00,6.0,2.5,5.5,-2.0
2020-04-12 10:38:00,2.0,0.21,-4.0,-2.29
2020-04-12 10:39:00,1.0,7.07,-1.0,6.86
2020-04-12 10:40:00,0.0,9.36,-1.0,2.29
2020-04-12 10:41:00,0.0,0.49,0.0,-8.87
2020-04-12 10:42:00,0.5,17.15,0.5,16.66
2020-04-12 10:43:00,2.5,16.03,2.0,-1.12
2020-04-12 10:44:00,1.0,4.7,-1.5,-11.33
2020-04-12 10:45:00,4.0,1.66,3.0,-3.04
2020-04-12 10:46:00,0.0,4.15,-4.0,2.49
2020-04-12 10:47:00,0.5,0.13,0.5,-4.02
2020-04-12 10:48:00,0.5,1.64,0.0,1.51
2020-04-12 10:49:00,4.0,4.35,3.5,2.71
2020-04-12 10:50:00,0.5,5.73,-3.5,1.38
2020-04-12 10:51:00,0.0,0.4,-0.5,-5.33
2020-04-12 10:52:00,3.0,2.05,3.0,1.65
2020-04-12 10:53:00,5.5,1.89,2.5,-0.16
2020-04-12 10:54:00,0.0,3.27,-5.5,1.38
2020-04-12 10:55:00,0.5,0.02,0.5,-3.25
2020-04-12 10:56:00,0.5,4.98,0.0,4.96
2020-04-12 10:57:00,2.0,4.6,1.5,-0.38
2020-04-12 10:58:00,0.5,10.04,-1.5,5.44
2020-04-12 10:59:00,0.0,0.2,-0.5,-9.84
2020-04-12 11:00:00,0.0,0.05,0.0,-0.15
2020-04-12 11:01:00,4.0,0.53,4.0,0.48
2020-04-12 11:02:00,0.5,4.04,-3.5,3.51
2020-04-12 11:03:00,0.5,4.62,0.0,0.58
2020-04-12 11:04:00,0.5,1.04,0.0,-3.58
2020-04-12 11:05:00,2.5,19.78,2.0,18.74
2020-04-12 11:06:00,0.0,20.82,-2.5,1.04
2020-04-12 11:07:00,4.5,5.78,4.5,-15.04
2020-04-12 11:08:00,0.5,5.72,-4.0,-0.06
2020-04-12 11:09:00,2.0,1.64,1.5,-4.08
2020-04-12 11:10:00,0.0,1.65,-2.0,0.01
2020-04-12 11:11:00,0.5,1.94,0.5,0.29
2020-04-12 11:12:00,19.0,40.53,18.5,38.59
2020-04-12 11:13:00,4.5,30.06,-14.5,-10.47
2020-04-12 11:14:00,0.0,12.46,-4.5,-17.6
2020-04-12 11:15:00,1.5,0.63,1.5,-11.83
2020-04-12 11:16:00,0.0,0.76,-1.5,0.13
2020-04-12 11:17:00,11.0,3.8,11.0,3.04
2020-04-12 11:18:00,4.5,1.34,-6.5,-2.46
2020-04-12 11:19:00,4.5,5.07,0.0,3.73
2020-04-12 11:20:00,3.5,7.59,-1.0,2.52
2020-04-12 11:21:00,0.5,0.71,-3.0,-6.88
2020-04-12 11:22:00,0.5,1.71,0.0,1.0
2020-04-12 11:23:00,0.5,8.22,0.0,6.51
2020-04-12 11:24:00,0.5,10.18,0.0,1.96
2020-04-12 11:25:00,8.0,5.64,7.5,-4.54
2020-04-12 11:26:00,0.5,7.16,-7.5,1.52
2020-04-12 11:27:00,2.5,12.81,2.0,5.65
2020-04-12 11:28:00,1.5,10.82,-1.0,-1.99
2020-04-12 11:29:00,0.5,1.56,-1.0,-9.26
2020-04-12 11:30:00,0.0,0.24,-0.5,-1.32
2020-04-12 11:31:00,1.0,0.92,1.0,0.68
2020-04-12 11:32:00,0.5,0.98,-0.5,0.06
2020-04-12 11:33:00,0.5,0.38,0.0,-0.6
2020-04-12 11:34:00,0.0,1.36,-0.5,0.98
2020-04-12 11:35:00,0.0,0.01,0.0,-1.35
2020-04-12 11:36:00,7.5,17.12,7.5,17.11
2020-04-12 11:37:00,0.5,16.81,-7.0,-0.31
2020-04-12 11:38:00,0.5,0.14,0.0,-16.67
2020-04-12 11:39:00,0.5,0.89,0.0,0.75
2020-04-12 11:40:00,4.0,0.44,3.5,-0.45
2020-04-12 11:41:00,1.5,3.97,-2.5,3.53
2020-04-12 11:42:00,0.0,4.61,-1.5,0.64
2020-04-12 11:43:00,2.0,6.92,2.0,2.31
2020-04-12 11:44:00,4.0,6.28,2.0,-0.64
2020-04-12 11:45:00,0.0,0.42,-4.0,-5.86
2020-04-12 11:46:00,0.5,0.82,0.5,0.4
2020-04-12 11:47:00,0.5,6.19,0.0,5.37
2020-04-12 11:48:00,3.5,3.36,3.0,-2.83
2020-04-12 11:49:00,1.5,10.56,-2.0,7.2
2020-04-12 11:50:00,1.5,0.0,0.0,-10.56
2020-04-12 11:51:00,0.5,0.45,-1.0,0.45
2020-04-12 11:52:00,0.0,0.07,-0.5,-0.38
2020-04-12 11:53:00,0.5,0.36,0.5,0.29
2020-04-12 11:54:00,0.0,0.02,-0.5,-0.34
2020-04-12 11:55:00,0.0,0.05,0.0,0.03
2020-04-12 11:56:00,0.0,0.02,0.0,-0.03
2020-04-12 11:57:00,0.0,0.49,0.0,0.47
2020-04-12 11:58:00,0.5,0.5,0.5,0.01
2020-04-12 11:59:00,0.0,0.01,-0.5,-0.49
2020-04-12 12:00:00,2.5,1.09,2.5,1.08
2020-04-12 12:01:00,4.5,3.95,2.0,2.86
2020-04-12 12:02:00,2.0,2.34,-2.5,-1.61
2020-04-12 12:03:00,0.5,1.03,-1.5,-1.31
2020-04-12 12:04:00,7.0,1.94,6.5,0.91
2020-04-12 12:05:00,0.5,3.44,-6.5,1.5
2020-04-12 12:06:00,1.0,8.51,0.5,5.07
2020-04-12 12:07:00,5.0,91.13,4.0,82.62
2020-04-12 12:08:00,0.5,99.25,-4.5,8.12
2020-04-12 12:09:00,0.5,0.43,0.0,-98.82
2020-04-12 12:10:00,0.0,0.12,-0.5,-0.31
2020-04-12 12:11:00,5.5,2.28,5.5,2.16
2020-04-12 12:12:00,0.0,3.57,-5.5,1.29
2020-04-12 12:13:00,0.0,5.86,0.0,2.29
2020-04-12 12:14:00,1.5,0.42,1.5,-5.44
2020-04-12 12:15:00,0.5,0.18,-1.0,-0.24
2020-04-12 12:16:00,1.0,1.84,0.5,1.66
2020-04-12 12:17:00,6.5,35.44,5.5,33.6
2020-04-12 12:18:00,0.5,37.11,-6.0,1.67
2020-04-12 12:19:00,3.5,0.16,3.0,-36.95
2020-04-12 12:20:00,0.5,0.26,-3.0,0.1
2020-04-12 12:21:00,0.5,0.2,0.0,-0.06
2020-04-12 12:22:00,3.5,11.26,3.0,11.06
2020-04-12 12:23:00,1.0,4.51,-2.5,-6.75
2020-04-12 12:24:00,0.5,15.73,-0.5,11.22
2020-04-12 12:25:00,3.0,0.38,2.5,-15.35
2020-04-12 12:26:00,5.0,7.68,2.0,7.3
2020-04-12 12:27:00,0.5,7.62,-4.5,-0.06
2020-04-12 12:28:00,0.0,0.5,-0.5,-7.12
2020-04-12 12:29:00,0.0,0.1,0.0,-0.4
2020-04-12 12:30:00,0.0,0.53,0.0,0.43
2020-04-12 12:31:00,5.5,0.76,5.5,0.23
2020-04-12 12:32:00,6.0,1.24,0.5,0.48
2020-04-12 12:33:00,0.0,5.72,-6.0,4.48
2020-04-12 12:34:00,3.5,0.69,3.5,-5.03
2020-04-12 12:35:00,0.5,6.42,-3.0,5.73
2020-04-12 12:36:00,0.5,0.0,0.0,-6.42
2020-04-12 12:37:00,0.5,0.62,0.0,0.62
2020-04-12 12:38:00,2.5,0.56,2.0,-0.06
2020-04-12 12:39:00,3.5,5.59,1.0,5.03
2020-04-12 12:40:00,3.0,10.35,-0.5,4.76
2020-04-12 12:41:00,0.0,16.03,-3.0,5.68
2020-04-12 12:42:00,0.0,0.0,0.0,-16.03
2020-04-12 12:43:00,7.0,18.4,7.0,18.4
2020-04-12 12:44:00,0.5,15.27,-6.5,-3.13
2020-04-12 12:45:00,0.5,3.88,0.0,-11.39
2020-04-12 12:46:00,0.0,6.73,-0.5,2.85
2020-04-12 12:47:00,0.5,0.2,0.5,-6.53
2020-04-12 12:48:00,0.0,0.04,-0.5,-0.16
2020-04-12 12:49:00,0.0,0.13,0.0,0.09
2020-04-12 12:50:00,1.0,5.58,1.0,5.45
2020-04-12 12:51:00,1.0,4.32,0.0,-1.26
2020-04-12 12:52:00,4.0,7.36,3.0,3.04
2020-04-12 12:53:00,0.0,17.26,-4.0,9.9
2020-04-12 12:54:00,2.5,4.08,2.5,-13.18
2020-04-12 12:55:00,1.5,1.16,-1.0,-2.92
2020-04-12 12:56:00,1.5,2.71,0.0,1.55
2020-04-12 12:57:00,1.0,1.19,-0.5,-1.52
2020-04-12 12:58:00,0.5,1.4,-0.5,0.21
2020-04-12 12:59:00,0.0,0.25,-0.5,-1.15
2020-04-12 13:00:00,0.0,0.25,0.0,0.0
2020-04-12 13:01:00,0.5,0.05,0.5,-0.2
2020-04-12 13:02:00,0.0,0.05,-0.5,0.0
2020-04-12 13:03:00,0.0,0.0,0.0,-0.05
2020-04-12 13:04:00,0.5,5.6,0.5,5.6
2020-04-12 13:05:00,3.0,4.59,2.5,-1.01
2020-04-12 13:06:00,0.0,1.01,-3.0,-3.58
2020-04-12 13:07:00,0.0,0.0,0.0,-1.01
2020-04-12 13:08:00,0.5,0.89,0.5,0.89
2020-04-12 13:09:00,0.0,0.88,-0.5,-0.01
2020-04-12 13:10:00,0.5,0.57,0.5,-0.31
2020-04-12 13:11:00,0.5,0.22,0.0,-0.35
2020-04-12 13:12:00,4.5,3.97,4.0,3.75
2020-04-12 13:13:00,0.0,4.77,-4.5,0.8
2020-04-12 13:14:00,0.5,2.12,0.5,-2.65
2020-04-12 13:15:00,0.5,0.01,0.0,-2.11
2020-04-12 13:16:00,5.0,0.01,4.5,0.0
2020-04-12 13:17:00,0.5,13.38,-4.5,13.37
2020-04-12 13:18:00,0.5,13.64,0.0,0.26
2020-04-12 13:19:00,2.0,2.32,1.5,-11.32
2020-04-12 13:20:00,1.0,1.48,-1.0,-0.84
2020-04-12 13:21:00,0.0,2.7,-1.0,1.22
2020-04-12 13:22:00,2.5,0.04,2.5,-2.66
2020-04-12 13:23:00,3.0,3.61,0.5,3.57
2020-04-12 13:24:00,2.0,6.66,-1.0,3.05
2020-04-12 13:25:00,2.5,7.16,0.5,0.5
2020-04-12 13:26:00,0.5,3.03,-2.0,-4.13
2020-04-12 13:27:00,0.0,0.12,-0.5,-2.91
2020-04-12 13:28:00,0.5,0.21,0.5,0.09
2020-04-12 13:29:00,1.5,3.61,1.0,3.4
2020-04-12 13:30:00,4.0,3.97,2.5,0.36
2020-04-12 13:31:00,4.5,6.68,0.5,2.71
2020-04-12 13:32:00,1.5,0.43,-3.0,-6.25
2020-04-12 13:33:00,2.0,0.62,0.5,0.19
2020-04-12 13:34:00,5.0,11.24,3.0,10.62
2020-04-12 13:35:00,1.0,11.67,-4.0,0.43
2020-04-12 13:36:00,1.5,6.44,0.5,-5.23
2020-04-12 13:37:00,0.5,7.01,-1.0,0.57
2020-04-12 13:38:00,1.0,3.13,0.5,-3.88
2020-04-12 13:39:00,0.5,2.0,-0.5,-1.13
2020-04-12 13:40:00,1.0,1.29,0.5,-0.71
2020-04-12 13:41:00,5.5,6.05,4.5,4.76
2020-04-12 13:42:00,1.0,1.44,-4.5,-4.61
2020-04-12 13:43:00,0.0,4.72,-1.0,3.28
2020-04-12 13:44:00,0.0,0.03,0.0,-4.69
2020-04-12 13:45:00,0.0,0.48,0.0,0.45
2020-04-12 13:46:00,4.5,4.48,4.5,4.0
2020-04-12 13:47:00,3.5,3.42,-1.0,-1.06
2020-04-12 13:48:00,4.0,5.0,0.5,1.58
2020-04-12 13:49:00,0.5,4.36,-3.5,-0.64
2020-04-12 13:50:00,4.5,2.16,4.0,-2.2
2020-04-12 13:51:00,0.0,0.01,-4.5,-2.15
2020-04-12 13:52:00,0.0,0.0,0.0,-0.01
2020-04-12 13:53:00,0.0,0.0,0.0,0.0
2020-04-12 13:54:00,0.0,0.26,0.0,0.26
2020-04-12 13:55:00,4.5,0.95,4.5,0.69
2020-04-12 13:56:00,0.0,1.18,-4.5,0.23
2020-04-12 13:57:00,0.5,0.05,0.5,-1.13
2020-04-12 13:58:00,0.0,0.06,-0.5,0.01
2020-04-12 13:59:00,0.0,0.03,0.0,-0.03
2020-04-12 14:00:00,0.5,0.06,0.5,0.03
2020-04-12 14:01:00,0.5,10.18,0.0,10.12
2020-04-12 14:02:00,0.5,0.92,0.0,-9.26
2020-04-12 14:03:00,5.5,1.47,5.0,0.55
2020-04-12 14:04:00,0.5,4.33,-5.0,2.86
2020-04-12 14:05:00,0.0,4.31,-0.5,-0.02
2020-04-12 14:06:00,0.0,1.0,0.0,-3.31
2020-04-12 14:07:00,0.5,2.36,0.5,1.36
2020-04-12 14:08:00,0.0,1.44,-0.5,-0.92
2020-04-12 14:09:00,0.0,0.07,0.0,-1.37
2020-04-12 14:10:00,0.5,0.95,0.5,0.88
2020-04-12 14:11:00,0.5,1.03,0.0,0.08
2020-04-12 14:12:00,0.0,0.96,-0.5,-0.07
2020-04-12 14:13:00,0.0,0.11,0.0,-0.85
2020-04-12 14:14:00,0.0,0.02,0.0,-0.09
2020-04-12 14:15:00,0.0,0.05,0.0,0.03
2020-04-12 14:16:00,0.0,0.08,0.0,0.03
2020-04-12 14:17:00,0.0,0.28,0.0,0.2
2020-04-12 14:18:00,0.0,0.24,0.0,-0.04
2020-04-12 14:19:00,0.0,0.04,0.0,-0.2
2020-04-12 14:20:00,0.5,1.6,0.5,1.56
2020-04-12 14:21:00,0.5,1.1,0.0,-0.5
2020-04-12 14:22:00,0.0,1.96,-0.5,0.86
2020-04-12 14:23:00,0.0,0.26,0.0,-1.7
2020-04-12 14:24:00,0.0,0.48,0.0,0.22
2020-04-12 14:25:00,0.0,0.76,0.0,0.28
2020-04-12 14:26:00,0.0,5.2,0.0,4.44
2020-04-12 14:27:00,2.5,5.82,2.5,0.62
2020-04-12 14:28:00,3.0,0.32,0.5,-5.5
2020-04-12 14:29:00,0.0,0.44,-3.0,0.12
2020-04-12 14:30:00,2.0,0.8,2.0,0.36
2020-04-12 14:31:00,0.0,0.82,-2.0,0.02
2020-04-12 14:32:00,0.0,0.0,0.0,-0.82
2020-04-12 14:33:00,0.0,0.05,0.0,0.05
2020-04-12 14:34:00,0.0,0.35,0.0,0.3
2020-04-12 14:35:00,0.0,0.92,0.0,0.57
2020-04-12 14:36:00,0.0,1.21,0.0,0.29
2020-04-12 14:37:00,0.0,0.14,0.0,-1.07
2020-04-12 14:38:00,0.5,0.0,0.5,-0.14
2020-04-12 14:39:00,0.0,0.25,-0.5,0.25
2020-04-12 14:40:00,0.0,0.01,0.0,-0.24
2020-04-12 14:41:00,9.5,23.56,9.5,23.55
2020-04-12 14:42:00,0.5,22.49,-9.0,-1.07
2020-04-12 14:43:00,5.0,9.4,4.5,-13.09
2020-04-12 14:44:00,12.0,12.48,7.0,3.08
2020-04-12 14:45:00,3.0,17.64,-9.0,5.16
2020-04-12 14:46:00,0.5,4.44,-2.5,-13.2
2020-04-12 14:47:00,1.0,9.09,0.5,4.65
2020-04-12 14:48:00,0.0,6.87,-1.0,-2.22
2020-04-12 14:49:00,2.5,0.42,2.5,-6.45
2020-04-12 14:50:00,0.5,2.11,-2.0,1.69
2020-04-12 14:51:00,0.5,0.14,0.0,-1.97
2020-04-12 14:52:00,2.0,0.65,1.5,0.51
2020-04-12 14:53:00,10.5,30.77,8.5,30.12
2020-04-12 14:54:00,3.5,30.74,-7.0,-0.03
2020-04-12 14:55:00,5.0,6.46,1.5,-24.28
2020-04-12 14:56:00,0.0,7.44,-5.0,0.98
2020-04-12 14:57:00,0.5,0.02,0.5,-7.42
2020-04-12 14:58:00,5.0,2.9,4.5,2.88
2020-04-12 14:59:00,3.0,3.66,-2.0,0.76
2020-04-12 15:00:00,3.0,0.59,0.0,-3.07
2020-04-12 15:01:00,9.5,32.76,6.5,32.17
2020-04-12 15:02:00,3.5,28.24,-6.0,-4.52
2020-04-12 15:03:00,8.0,6.85,4.5,-21.39
2020-04-12 15:04:00,7.5,7.38,-0.5,0.53
2020-04-12 15:05:00,0.5,6.85,-7.0,-0.53
2020-04-12 15:06:00,0.0,3.23,-0.5,-3.62
2020-04-12 15:07:00,0.5,0.24,0.5,-2.99
2020-04-12 15:08:00,1.0,1.13,0.5,0.89
2020-04-12 15:09:00,1.0,7.65,0.0,6.52
2020-04-12 15:10:00,1.0,8.68,0.0,1.03
2020-04-12 15:11:00,1.5,5.92,0.5,-2.76
2020-04-12 15:12:00,1.0,3.15,-0.5,-2.77
2020-04-12 15:13:00,0.5,1.64,-0.5,-1.51
2020-04-12 15:14:00,0.0,6.22,-0.5,4.58
2020-04-12 15:15:00,4.0,1.36,4.0,-4.86
2020-04-12 15:16:00,3.5,2.42,-0.5,1.06
2020-04-12 15:17:00,0.0,0.58,-3.5,-1.84
2020-04-12 15:18:00,0.5,1.94,0.5,1.36
2020-04-12 15:19:00,0.0,0.07,-0.5,-1.87
2020-04-12 15:20:00,1.0,0.45,1.0,0.38
2020-04-12 15:21:00,0.5,0.29,-0.5,-0.16
2020-04-12 15:22:00,0.0,0.19,-0.5,-0.1
2020-04-12 15:23:00,0.0,5.0,0.0,4.81
2020-04-12 15:24:00,2.5,1.21,2.5,-3.79
2020-04-12 15:25:00,0.5,1.01,-2.0,-0.2
2020-04-12 15:26:00,3.0,0.53,2.5,-0.48
2020-04-12 15:27:00,0.0,0.95,-3.0,0.42
2020-04-12 15:28:00,0.0,2.24,0.0,1.29
2020-04-12 15:29:00,0.5,0.02,0.5,-2.22
2020-04-12 15:30:00,0.5,0.08,0.0,0.06
2020-04-12 15:31:00,1.5,4.36,1.0,4.28
