timestamp,open,high,low,close,volume,turnover
2021-01-20 02:19:00,36314.5,36374.0,36314.5,36345.5,4.62,167916.21
2021-01-20 02:20:00,36345.5,36375.0,36341.0,36370.0,1.747,63538.39
2021-01-20 02:21:00,36370.0,36458.0,36370.0,36458.0,2.043,74483.694
2021-01-20 02:22:00,36458.0,36495.0,36441.5,36488.5,4.836,176458.386
2021-01-20 02:23:00,36488.5,36490.5,36471.0,36473.5,8.703,317428.8705
2021-01-20 02:24:00,36473.5,36484.5,36471.5,36472.5,5.403,197060.9175
2021-01-20 02:25:00,36472.5,36507.5,36472.5,36507.5,4.009,146358.5675
2021-01-20 02:26:00,36507.5,36509.5,36507.5,36508.0,5.658,206562.264
2021-01-20 02:27:00,36508.0,36548.0,36508.0,36520.0,9.666,353002.32
2021-01-20 02:28:00,36520.0,36520.0,36476.5,36479.0,3.376,123153.104
2021-01-20 02:29:00,36479.0,36479.0,36466.0,36466.0,0.626,22827.716
2021-01-20 02:30:00,36466.0,36466.0,36430.5,36443.0,2.418,88119.174
2021-01-20 02:31:00,36443.0,36515.5,36443.0,36515.5,6.748,246406.594
2021-01-20 02:32:00,36515.5,36518.5,36499.0,36499.0,3.51,128111.49
2021-01-20 02:33:00,36499.0,36565.0,36499.0,36565.0,12.32,450480.8
2021-01-20 02:34:00,36565.0,36650.0,36565.0,36620.5,28.135,1030317.7675
2021-01-20 02:35:00,36620.5,36673.5,36620.5,36668.5,6.463,236988.5155
2021-01-20 02:36:00,36668.5,36679.0,36631.5,36669.5,29.168,1069575.976
2021-01-20 02:37:00,36669.5,36677.5,36662.5,36669.0,5.123,187855.287
2021-01-20 02:38:00,36669.0,36778.0,36668.5,36747.0,29.785,1094509.395
2021-01-20 02:39:00,36747.0,36747.0,36700.0,36700.0,17.198,631166.6
2021-01-20 02:40:00,36700.0,36700.0,36620.5,36620.5,11.338,415203.229
2021-01-20 02:41:00,36620.5,36620.5,36575.0,36593.5,5.701,208619.5435
2021-01-20 02:42:00,36593.5,36593.5,36550.0,36551.0,7.007,256112.857
2021-01-20 02:43:00,36551.0,36647.0,36551.0,36588.0,7.805,285569.34
2021-01-20 02:44:00,36588.0,36588.5,36553.0,36554.0,7.594,277591.076
2021-01-20 02:45:00,36554.0,36626.0,36535.5,36535.5,8.284,302660.082
2021-01-20 02:46:00,36535.5,36546.5,36535.0,36540.0,1.286,46990.44
2021-01-20 02:47:00,36540.0,36610.0,36540.0,36562.5,8.656,316485.0
2021-01-20 02:48:00,36562.5,36593.0,36562.5,36593.0,14.086,515448.998
2021-01-20 02:49:00,36593.0,36593.0,36573.5,36573.5,3.808,139271.888
2021-01-20 02:50:00,36573.5,36573.5,36543.0,36543.0,0.812,29672.916
2021-01-20 02:51:00,36543.0,36568.0,36538.0,36559.0,1.821,66573.939
2021-01-20 02:52:00,36559.0,36690.5,36537.5,36680.0,6.791,249093.88
2021-01-20 02:53:00,36680.0,36686.0,36636.0,36658.0,0.996,36511.368
2021-01-20 02:54:00,36658.0,36673.0,36647.0,36649.5,0.856,31371.972
2021-01-20 02:55:00,36649.5,36712.5,36649.5,36686.5,20.332,745909.918
2021-01-20 02:56:00,36686.5,36686.5,36631.5,36631.5,23.244,851462.586
2021-01-20 02:57:00,36631.5,36631.5,36616.5,36617.0,0.616,22556.072
2021-01-20 02:58:00,36617.0,36617.0,36598.0,36598.0,1.426,52188.748
2021-01-20 02:59:00,36598.0,36662.0,36577.0,36577.0,5.881,215109.337
2021-01-20 03:00:00,36577.0,36617.0,36557.5,36557.5,9.645,352597.0875
2021-01-20 03:01:00,36557.5,36598.0,36557.5,36558.5,8.868,324200.778
2021-01-20 03:02:00,36558.5,36560.5,36547.5,36547.5,2.706,98897.535
2021-01-20 03:03:00,36547.5,36559.5,36527.5,36527.5,7.031,256824.8525
2021-01-20 03:04:00,36527.5,36538.5,36509.0,36519.0,11.042,403242.798
2021-01-20 03:05:00,36519.0,36519.0,36485.0,36489.0,17.702,645928.278
2021-01-20 03:06:00,36489.0,36540.0,36484.5,36492.5,5.826,212605.305
2021-01-20 03:07:00,36492.5,36532.5,36489.5,36512.5,3.445,125785.5625
2021-01-20 03:08:00,36512.5,36541.5,36512.5,36536.5,2.723,99488.8895
2021-01-20 03:09:00,36536.5,36544.5,36522.0,36533.5,1.17,42744.195
2021-01-20 03:10:00,36533.5,36547.0,36533.5,36537.0,6.9,252105.3
2021-01-20 03:11:00,36537.0,36600.5,36536.0,36572.0,11.986,438351.992
2021-01-20 03:12:00,36572.0,36572.5,36560.0,36560.5,3.671,134213.5955
2021-01-20 03:13:00,36560.5,36596.0,36560.5,36596.0,1.462,53503.352
2021-01-20 03:14:00,36596.0,36634.0,36596.0,36624.0,4.179,153051.696
2021-01-20 03:15:00,36624.0,36624.0,36559.0,36592.5,4.931,180437.6175
2021-01-20 03:16:00,36592.5,36700.0,36592.5,36648.0,33.353,1222320.744
2021-01-20 03:17:00,36648.0,36657.0,36620.5,36620.5,8.71,318964.555
2021-01-20 03:18:00,36620.5,36655.5,36618.5,36630.0,3.805,139377.15
2021-01-20 03:19:00,36630.0,36630.0,36593.0,36593.0,2.722,99606.146
2021-01-20 03:20:00,36593.0,36593.5,36560.5,36560.5,3.031,110814.8755
2021-01-20 03:21:00,36560.5,36560.5,36485.5,36486.5,30.539,1114261.2235
2021-01-20 03:22:00,36486.5,36522.5,36486.5,36506.0,2.495,91082.47
2021-01-20 03:23:00,36506.0,36557.0,36506.0,36535.0,4.922,179825.27
2021-01-20 03:24:00,36535.0,36602.5,36535.0,36602.5,1.24,45387.1
2021-01-20 03:25:00,36602.5,36616.5,36602.5,36616.5,1.133,41486.4945
2021-01-20 03:26:00,36616.5,36616.5,36569.0,36573.5,7.198,263256.053
2021-01-20 03:27:00,36573.5,36573.5,36533.0,36533.0,3.627,132505.191
2021-01-20 03:28:00,36533.0,36533.0,36503.0,36503.0,4.061,148238.683
2021-01-20 03:29:00,36503.0,36507.5,36493.5,36496.5,1.32,48175.38
2021-01-20 03:30:00,36496.5,36496.5,36363.0,36386.5,88.55,3222024.575
2021-01-20 03:31:00,36386.5,36446.5,36386.5,36400.0,10.567,384638.8
2021-01-20 03:32:00,36400.0,36460.0,36400.0,36460.0,2.981,108687.26
2021-01-20 03:33:00,36460.0,36532.0,36460.0,36519.0,46.091,1683197.229
2021-01-20 03:34:00,36519.0,36588.0,36519.0,36588.0,7.368,269580.384
2021-01-20 03:35:00,36588.0,36589.0,36550.0,36562.0,4.825,176411.65
2021-01-20 03:36:00,36562.0,36618.5,36562.0,36618.5,14.14,517785.59
2021-01-20 03:37:00,36618.5,36643.5,36618.5,36643.5,4.469,163759.8015
2021-01-20 03:38:00,36643.5,36670.0,36643.5,36670.0,6.098,223613.66
2021-01-20 03:39:00,36670.0,36670.5,36589.0,36643.5,12.393,454122.8955
2021-01-20 03:40:00,36643.5,36657.0,36643.5,36657.0,3.163,115946.091
2021-01-20 03:41:00,36657.0,36657.0,36625.5,36640.5,2.363,86581.5015
2021-01-20 03:42:00,36640.5,36640.5,36640.0,36640.0,1.387,50819.68
2021-01-20 03:43:00,36640.0,36640.0,36617.5,36617.5,3.423,125341.7025
2021-01-20 03:44:00,36617.5,36618.0,36617.5,36617.5,2.531,92678.8925
2021-01-20 03:45:00,36617.5,36623.0,36617.5,36622.5,0.228,8349.93
2021-01-20 03:46:00,36622.5,36663.0,36622.5,36663.0,1.643,60237.309
2021-01-20 03:47:00,36663.0,36685.0,36663.0,36685.0,9.465,347223.525
2021-01-20 03:48:00,36685.0,36685.0,36643.0,36643.0,9.003,329896.929
2021-01-20 03:49:00,36643.0,36643.0,36586.5,36587.0,7.975,291781.325
2021-01-20 03:50:00,36587.0,36587.0,36566.5,36580.0,20.195,738733.1
2021-01-20 03:51:00,36580.0,36580.5,36568.0,36570.5,4.139,151365.2995
2021-01-20 03:52:00,36570.5,36607.0,36570.5,36607.0,6.02,220374.14
2021-01-20 03:53:00,36607.0,36607.0,36595.5,36596.0,2.247,82231.212
2021-01-20 03:54:00,36596.0,36596.0,36590.0,36590.0,0.601,21990.59
2021-01-20 03:55:00,36590.0,36590.5,36589.0,36589.5,0.599,21917.1105
2021-01-20 03:56:00,36589.5,36589.5,36547.5,36548.0,4.946,180766.408
2021-01-20 03:57:00,36548.0,36562.0,36547.5,36562.0,8.264,302148.368
2021-01-20 03:58:00,36562.0,36562.0,36538.5,36539.5,3.628,132565.306
2021-01-20 03:59:00,36539.5,36539.5,36530.0,36530.0,2.314,84530.42
2021-01-20 04:00:00,36530.0,36530.0,36525.5,36525.5,0.29,10592.395
2021-01-20 04:01:00,36525.5,36525.5,36525.5,36525.5,0.0,0.0
2021-01-20 04:02:00,36525.5,36525.5,36520.5,36520.5,1.799,65700.3795
2021-01-20 04:03:00,36520.5,36520.5,36500.0,36500.0,2.851,104061.5
2021-01-20 04:04:00,36500.0,36500.5,36500.0,36500.0,1.123,40989.5
2021-01-20 04:05:00,36500.0,36500.0,36458.0,36458.0,10.422,379965.276
2021-01-20 04:06:00,36458.0,36458.0,36431.5,36432.0,5.768,210139.776
2021-01-20 04:07:00,36432.0,36442.0,36431.5,36442.0,5.817,211983.114
2021-01-20 04:08:00,36442.0,36442.0,36436.5,36436.5,0.413,15048.2745
2021-01-20 04:09:00,36436.5,36482.5,36436.5,36482.5,7.585,276719.7625
2021-01-20 04:10:00,36482.5,36482.5,36460.0,36474.0,0.187,6820.638
2021-01-20 04:11:00,36474.0,36538.0,36474.0,36538.0,4.359,159269.142
2021-01-20 04:12:00,36538.0,36572.0,36538.0,36572.0,6.928,253370.816
2021-01-20 04:13:00,36572.0,36577.0,36572.0,36577.0,3.66,133871.82
2021-01-20 04:14:00,36577.0,36594.5,36577.0,36594.5,4.354,159332.453
2021-01-20 04:15:00,36594.5,36600.0,36594.0,36600.0,2.649,96953.4
2021-01-20 04:16:00,36600.0,36647.5,36600.0,36647.5,4.686,171730.185
2021-01-20 04:17:00,36647.5,36677.5,36647.0,36677.5,4.76,174584.9
2021-01-20 04:18:00,36677.5,36789.5,36677.5,36788.5,32.403,1192057.7655
2021-01-20 04:19:00,36788.5,36789.5,36715.0,36758.0,27.572,1013491.576
2021-01-20 04:20:00,36758.0,36765.0,36744.0,36765.0,14.394,529195.41
2021-01-20 04:21:00,36765.0,36765.0,36746.5,36760.0,34.421,1265315.96
2021-01-20 04:22:00,36760.0,36760.5,36739.0,36739.0,1.889,69399.971
2021-01-20 04:23:00,36739.0,36752.0,36735.5,36752.0,0.742,27269.984
2021-01-20 04:24:00,36752.0,36752.0,36723.5,36725.5,4.412,162032.906
2021-01-20 04:25:00,36725.5,36726.5,36692.0,36700.5,7.893,289677.0465
2021-01-20 04:26:00,36700.5,36702.5,36700.5,36702.5,2.496,91609.44
2021-01-20 04:27:00,36702.5,36702.5,36671.5,36672.0,2.578,94540.416
2021-01-20 04:28:00,36672.0,36711.0,36671.5,36706.5,6.369,233783.6985
2021-01-20 04:29:00,36706.5,36706.5,36677.0,36677.0,3.509,128699.593
2021-01-20 04:30:00,36677.0,36738.5,36668.5,36698.5,8.425,309184.8625
2021-01-20 04:31:00,36698.5,36699.0,36672.0,36675.0,3.64,133497.0
2021-01-20 04:32:00,36675.0,36675.0,36641.0,36641.0,11.818,433023.338
2021-01-20 04:33:00,36641.0,36641.0,36588.0,36588.5,20.674,756430.649
2021-01-20 04:34:00,36588.5,36591.5,36555.5,36575.5,17.343,634328.8965
2021-01-20 04:35:00,36575.5,36575.5,36543.0,36543.0,8.797,321468.771
2021-01-20 04:36:00,36543.0,36543.0,36494.5,36507.5,2.946,107551.095
2021-01-20 04:37:00,36507.5,36507.5,36496.5,36497.0,3.268,119272.196
2021-01-20 04:38:00,36497.0,36505.0,36497.0,36500.5,49.923,1822214.4615
2021-01-20 04:39:00,36500.5,36535.5,36500.0,36518.0,2.04,74496.72
2021-01-20 04:40:00,36518.0,36550.5,36518.0,36550.0,1.278,46710.9
2021-01-20 04:41:00,36550.0,36565.0,36550.0,36554.0,5.425,198305.45
2021-01-20 04:42:00,36554.0,36558.5,36517.0,36517.5,4.274,156075.795
2021-01-20 04:43:00,36517.5,36520.5,36500.0,36500.0,17.022,621303.0
2021-01-20 04:44:00,36500.0,36500.5,36406.0,36421.0,21.612,787130.652
2021-01-20 04:45:00,36421.0,36472.5,36388.0,36388.5,12.537,456202.6245
2021-01-20 04:46:00,36388.5,36451.0,36388.5,36451.0,3.225,117554.475
2021-01-20 04:47:00,36451.0,36475.5,36416.0,36475.5,1.898,69230.499
2021-01-20 04:48:00,36475.5,36483.0,36447.0,36467.5,3.466,126396.355
2021-01-20 04:49:00,36467.5,36489.0,36467.5,36488.0,2.108,76916.704
2021-01-20 04:50:00,36488.0,36500.0,36467.0,36467.0,6.44,234847.48
2021-01-20 04:51:00,36467.0,36472.5,36465.5,36472.5,1.108,40411.53
2021-01-20 04:52:00,36472.5,36472.5,36447.0,36447.0,0.575,20957.025
2021-01-20 04:53:00,36447.0,36447.0,36416.0,36427.0,8.054,293383.058
2021-01-20 04:54:00,36427.0,36473.0,36415.0,36473.0,5.403,197063.619
2021-01-20 04:55:00,36473.0,36483.5,36462.0,36471.0,4.66,169954.86
2021-01-20 04:56:00,36471.0,36471.0,36416.5,36416.5,0.881,32082.9365
2021-01-20 04:57:00,36416.5,36457.0,36416.5,36434.0,0.057,2076.738
2021-01-20 04:58:00,36434.0,36457.0,36352.0,36352.0,9.265,336801.28
2021-01-20 04:59:00,36352.0,36352.0,36307.5,36337.5,8.113,294806.1375
2021-01-20 05:00:00,36337.5,36378.5,36337.5,36378.0,2.453,89235.234
2021-01-20 05:01:00,36378.0,36407.0,36352.5,36407.0,10.415,379178.905
2021-01-20 05:02:00,36407.0,36407.0,36379.5,36397.5,0.68,24750.3
2021-01-20 05:03:00,36397.5,36397.5,36291.0,36306.0,29.977,1088344.962
2021-01-20 05:04:00,36306.0,36341.5,36306.0,36315.5,3.836,139306.258
2021-01-20 05:05:00,36315.5,36315.5,36180.5,36212.0,49.527,1793471.724
2021-01-20 05:06:00,36212.0,36212.0,36151.0,36151.0,4.638,167668.338
2021-01-20 05:07:00,36151.0,36200.0,36151.0,36199.0,3.832,138714.568
2021-01-20 05:08:00,36199.0,36224.5,36199.0,36224.5,19.773,716267.0385
2021-01-20 05:09:00,36224.5,36250.0,36207.0,36233.5,14.669,531509.2115
2021-01-20 05:10:00,36233.5,36240.0,36231.0,36240.0,8.596,311519.04
2021-01-20 05:11:00,36240.0,36240.0,36218.0,36229.0,19.125,692879.625
2021-01-20 05:12:00,36229.0,36230.0,36137.0,36140.0,21.111,762951.54
2021-01-20 05:13:00,36140.0,36188.0,36140.0,36163.5,17.944,648917.844
2021-01-20 05:14:00,36163.5,36241.0,36163.5,36241.0,5.803,210306.523
2021-01-20 05:15:00,36241.0,36244.5,36177.0,36220.0,8.804,318880.88
2021-01-20 05:16:00,36220.0,36225.0,36174.5,36225.0,1.022,37021.95
2021-01-20 05:17:00,36225.0,36230.0,36219.0,36227.5,25.344,918149.76
2021-01-20 05:18:00,36227.5,36322.5,36227.5,36315.5,60.538,2198467.739
2021-01-20 05:19:00,36315.5,36325.5,36300.0,36320.0,20.538,745940.16
2021-01-20 05:20:00,36320.0,36321.5,36313.5,36321.5,1.201,43622.1215
2021-01-20 05:21:00,36321.5,36321.5,36296.0,36296.0,3.712,134730.752
2021-01-20 05:22:00,36296.0,36298.0,36293.0,36293.0,1.88,68230.84
2021-01-20 05:23:00,36293.0,36293.0,36172.5,36173.0,17.888,647062.624
2021-01-20 05:24:00,36173.0,36175.0,36129.5,36129.5,5.4,195099.3
2021-01-20 05:25:00,36129.5,36160.0,36000.0,36000.0,72.081,2594916.0
2021-01-20 05:26:00,36000.0,36037.0,35984.5,36036.5,61.913,2231127.8245
2021-01-20 05:27:00,36036.5,36036.5,35990.0,35990.0,19.17,689928.3
2021-01-20 05:28:00,35990.0,36014.5,35990.0,35992.5,25.691,924683.3175
