startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611085260000,36451.5,36459,36420.5,36428,10.023,365117.844
1611085320000,36428,36428,36356.5,36391.5,6.303,229375.6245
1611085380000,36391.5,36391.5,36200,36224.5,54.595,1977676.5775
1611085440000,36224.5,36269,36136,36235,45.806,1659780.41
1611085500000,36235,36276.5,36120.5,36197,38.868,1406904.996
1611085560000,36197,36319.5,36144,36319.5,58.086,2109654.477
1611085620000,36319.5,36351,36289.5,36351,14.744,535959.144
1611085680000,36351,36351,36290.5,36342,8.118,295024.356
1611085740000,36342,36433,36327.5,36399.5,23.749,864451.7255
1611085800000,36399.5,36454,36399.5,36453.5,11.737,427854.7295
1611085860000,36453.5,36511.5,36431.5,36478.5,10.876,396740.166
1611085920000,36478.5,36490.5,36366.5,36379.5,60.758,2210345.661
1611085980000,36379.5,36442,36366.5,36417,2.879,104844.543
1611086040000,36417,36435.5,36358,36358.5,3.75,136344.375
1611086100000,36358.5,36405,36353,36404,2.17,78996.68
1611086160000,36404,36432.5,36404,36432.5,14.629,532971.0425
1611086220000,36432.5,36432.5,36400.5,36409,21.342,777040.878
1611086280000,36409,36417,36336.5,36336.5,2.727,99089.6355
1611086340000,36336.5,36347.5,36315,36329.5,6.351,230728.6545
1611086400000,36329.5,36329.5,36135,36239,56.952,2063883.528
1611086460000,36239,36257.5,36159,36257.5,14.786,536103.395
1611086520000,36257.5,36430.5,36257,36430.5,76.842,2799392.481
1611086580000,36430.5,36470,36383.5,36470,9.019,328922.93
1611086640000,36470,36495.5,36425,36467,11.25,410253.75
1611086700000,36467,36467,36436.5,36452.5,6.306,229869.465
1611086760000,36452.5,36453,36433.5,36439.5,2.231,81296.5245
1611086820000,36439.5,36495.5,36439,36495.5,4.021,146748.4055
1611086880000,36495.5,36614.5,36495.5,36543,55.564,2030475.252
1611086940000,36543,36594.5,36510.5,36514.5,14.82,541144.89
1611087000000,36514.5,36542.5,36513,36524.5,2.078,75897.911
1611087060000,36524.5,36537,36483,36483,5.048,184166.184
1611087120000,36483,36483,36442,36442,8.828,321709.976
1611087180000,36442,36465,36418.5,36419,2.308,84055.052
1611087240000,36419,36484,36419,36445,9.933,362008.185
1611087300000,36445,36445,36362,36362,12.837,466778.994
1611087360000,36362,36384,36359,36359,3.943,143363.537
1611087420000,36359,36359.5,36280,36280,4.453,161554.84
1611087480000,36280,36332,36280,36292.5,24.686,895916.655
1611087540000,36292.5,36338,36289,36338,8.996,326896.648
1611087600000,36338,36364.5,36288.5,36322.5,4.519,164141.3775
1611087660000,36322.5,36322.5,36290,36292.5,1.5,54438.75
1611087720000,36292.5,36292.5,36217,36246.5,12.355,447825.5075
1611087780000,36246.5,36344.5,36242,36344.5,42.715,1552455.3175
1611087840000,36344.5,36388,36338.5,36383,11.503,418513.649
1611087900000,36383,36446,36383,36445.5,5.687,207265.5585
1611087960000,36445.5,36446,36370,36370,3.957,143916.09
1611088020000,36370,36400.5,36360.5,36387.5,4.845,176297.4375
1611088080000,36387.5,36467,36387.5,36417.5,7.352,267741.46
1611088140000,36417.5,36417.5,36360,36384,3.989,145135.776
1611088200000,36384,36397.5,36352,36360.5,6.788,246815.074
1611088260000,36360.5,36405.5,36360.5,36380,1.304,47439.52
1611088320000,36380,36468.5,36369.5,36459.5,3.734,136139.773
1611088380000,36459.5,36519,36459.5,36517.5,9.819,358565.3325
1611088440000,36517.5,36540.5,36495,36496.5,9.675,353103.6375
1611088500000,36496.5,36497,36445.5,36457,4.225,154030.825
1611088560000,36457,36463.5,36453,36453,2.526,92080.278
1611088620000,36453,36498,36433.5,36447.5,4.991,181909.4725
1611088680000,36447.5,36482,36440.5,36476.5,0.544,19843.216
1611088740000,36476.5,36476.5,36445,36445,1.044,38048.58
1611088800000,36445,36445,36439,36439,0.695,25325.105
1611088860000,36439,36496,36439,36449.5,1.416,51612.492
1611088920000,36449.5,36471.5,36442,36443.5,5.228,190526.618
1611088980000,36443.5,36443.5,36425.5,36425.5,3.219,117253.6845
1611089040000,36425.5,36476,36421,36454,6.417,233925.318
1611089100000,36454,36454,36417.5,36417.5,2.706,98545.755
1611089160000,36417.5,36443,36409,36409,3.103,112977.127
1611089220000,36409,36409,36364,36364,4.443,161565.252
1611089280000,36364,36364,36288.5,36314.5,5.282,191813.189
1611089340000,36314.5,36374,36314.5,36345.5,4.62,167916.21
1611089400000,36345.5,36375,36341,36370,1.747,63538.39
1611089460000,36370,36458,36370,36458,2.043,74483.694
1611089520000,36458,36495,36441.5,36488.5,4.836,176458.386
1611089580000,36488.5,36490.5,36471,36473.5,8.703,317428.8705
1611089640000,36473.5,36484.5,36471.5,36472.5,5.403,197060.9175
1611089700000,36472.5,36507.5,36472.5,36507.5,4.009,146358.5675
1611089760000,36507.5,36509.5,36507.5,36508,5.658,206562.264
1611089820000,36508,36548,36508,36520,9.666,353002.32
1611089880000,36520,36520,36476.5,36479,3.376,123153.104
1611089940000,36479,36479,36466,36466,0.626,22827.716
1611090000000,36466,36466,36430.5,36443,2.418,88119.174
1611090060000,36443,36515.5,36443,36515.5,6.748,246406.594
1611090120000,36515.5,36518.5,36499,36499,3.51,128111.49
1611090180000,36499,36565,36499,36565,12.32,450480.8
1611090240000,36565,36650,36565,36620.5,28.135,1030317.7675
1611090300000,36620.5,36673.5,36620.5,36668.5,6.463,236988.5155
1611090360000,36668.5,36679,36631.5,36669.5,29.168,1069575.976
1611090420000,36669.5,36677.5,36662.5,36669,5.123,187855.287
1611090480000,36669,36778,36668.5,36747,29.785,1094509.395
1611090540000,36747,36747,36700,36700,17.198,631166.6
1611090600000,36700,36700,36620.5,36620.5,11.338,415203.229
1611090660000,36620.5,36620.5,36575,36593.5,5.701,208619.5435
1611090720000,36593.5,36593.5,36550,36551,7.007,256112.857
1611090780000,36551,36647,36551,36588,7.805,285569.34
1611090840000,36588,36588.5,36553,36554,7.594,277591.076
1611090900000,36554,36626,36535.5,36535.5,8.284,302660.082
1611090960000,36535.5,36546.5,36535,36540,1.286,46990.44
1611091020000,36540,36610,36540,36562.5,8.656,316485
1611091080000,36562.5,36593,36562.5,36593,14.086,515448.998
1611091140000,36593,36593,36573.5,36573.5,3.808,139271.888
1611091200000,36573.5,36573.5,36543,36543,0.812,29672.916
1611091260000,36543,36568,36538,36559,1.821,66573.939
1611091320000,36559,36690.5,36537.5,36680,6.791,249093.88
1611091380000,36680,36686,36636,36658,0.996,36511.368
1611091440000,36658,36673,36647,36649.5,0.856,31371.972
1611091500000,36649.5,36712.5,36649.5,36686.5,20.332,745909.918
1611091560000,36686.5,36686.5,36631.5,36631.5,23.244,851462.586
1611091620000,36631.5,36631.5,36616.5,36617,0.616,22556.072
1611091680000,36617,36617,36598,36598,1.426,52188.748
1611091740000,36598,36662,36577,36577,5.881,215109.337
1611091800000,36577,36617,36557.5,36557.5,9.645,352597.0875
1611091860000,36557.5,36598,36557.5,36558.5,8.868,324200.778
1611091920000,36558.5,36560.5,36547.5,36547.5,2.706,98897.535
1611091980000,36547.5,36559.5,36527.5,36527.5,7.031,256824.8525
1611092040000,36527.5,36538.5,36509,36519,11.042,403242.798
1611092100000,36519,36519,36485,36489,17.702,645928.278
1611092160000,36489,36540,36484.5,36492.5,5.826,212605.305
1611092220000,36492.5,36532.5,36489.5,36512.5,3.445,125785.5625
1611092280000,36512.5,36541.5,36512.5,36536.5,2.723,99488.8895
1611092340000,36536.5,36544.5,36522,36533.5,1.17,42744.195
1611092400000,36533.5,36547,36533.5,36537,6.9,252105.3
1611092460000,36537,36600.5,36536,36572,11.986,438351.992
1611092520000,36572,36572.5,36560,36560.5,3.671,134213.5955
1611092580000,36560.5,36596,36560.5,36596,1.462,53503.352
1611092640000,36596,36634,36596,36624,4.179,153051.696
1611092700000,36624,36624,36559,36592.5,4.931,180437.6175
1611092760000,36592.5,36700,36592.5,36648,33.353,1222320.744
1611092820000,36648,36657,36620.5,36620.5,8.71,318964.555
1611092880000,36620.5,36655.5,36618.5,36630,3.805,139377.15
1611092940000,36630,36630,36593,36593,2.722,99606.146
1611093000000,36593,36593.5,36560.5,36560.5,3.031,110814.8755
1611093060000,36560.5,36560.5,36485.5,36486.5,30.539,1114261.2235
1611093120000,36486.5,36522.5,36486.5,36506,2.495,91082.47
1611093180000,36506,36557,36506,36535,4.922,179825.27
1611093240000,36535,36602.5,36535,36602.5,1.24,45387.1
1611093300000,36602.5,36616.5,36602.5,36616.5,1.133,41486.4945
1611093360000,36616.5,36616.5,36569,36573.5,7.198,263256.053
1611093420000,36573.5,36573.5,36533,36533,3.627,132505.191
1611093480000,36533,36533,36503,36503,4.061,148238.683
1611093540000,36503,36507.5,36493.5,36496.5,1.32,48175.38
1611093600000,36496.5,36496.5,36363,36386.5,88.55,3222024.575
1611093660000,36386.5,36446.5,36386.5,36400,10.567,384638.8
1611093720000,36400,36460,36400,36460,2.981,108687.26
1611093780000,36460,36532,36460,36519,46.091,1683197.229
1611093840000,36519,36588,36519,36588,7.368,269580.384
1611093900000,36588,36589,36550,36562,4.825,176411.65
1611093960000,36562,36618.5,36562,36618.5,14.14,517785.59
1611094020000,36618.5,36643.5,36618.5,36643.5,4.469,163759.8015
1611094080000,36643.5,36670,36643.5,36670,6.098,223613.66
1611094140000,36670,36670.5,36589,36643.5,12.393,454122.8955
1611094200000,36643.5,36657,36643.5,36657,3.163,115946.091
1611094260000,36657,36657,36625.5,36640.5,2.363,86581.5015
1611094320000,36640.5,36640.5,36640,36640,1.387,50819.68
1611094380000,36640,36640,36617.5,36617.5,3.423,125341.7025
1611094440000,36617.5,36618,36617.5,36617.5,2.531,92678.8925
1611094500000,36617.5,36623,36617.5,36622.5,0.228,8349.93
1611094560000,36622.5,36663,36622.5,36663,1.643,60237.309
1611094620000,36663,36685,36663,36685,9.465,347223.525
1611094680000,36685,36685,36643,36643,9.003,329896.929
1611094740000,36643,36643,36586.5,36587,7.975,291781.325
1611094800000,36587,36587,36566.5,36580,20.195,738733.1
1611094860000,36580,36580.5,36568,36570.5,4.139,151365.2995
1611094920000,36570.5,36607,36570.5,36607,6.02,220374.14
1611094980000,36607,36607,36595.5,36596,2.247,82231.212
1611095040000,36596,36596,36590,36590,0.601,21990.59
1611095100000,36590,36590.5,36589,36589.5,0.599,21917.1105
1611095160000,36589.5,36589.5,36547.5,36548,4.946,180766.408
1611095220000,36548,36562,36547.5,36562,8.264,302148.368
1611095280000,36562,36562,36538.5,36539.5,3.628,132565.306
1611095340000,36539.5,36539.5,36530,36530,2.314,84530.42
1611095400000,36530,36530,36525.5,36525.5,0.29,10592.395
1611095460000,36525.5,36525.5,36525.5,36525.5,0,0
1611095520000,36525.5,36525.5,36520.5,36520.5,1.799,65700.3795
1611095580000,36520.5,36520.5,36500,36500,2.851,104061.5
1611095640000,36500,36500.5,36500,36500,1.123,40989.5
1611095700000,36500,36500,36458,36458,10.422,379965.276
1611095760000,36458,36458,36431.5,36432,5.768,210139.776
1611095820000,36432,36442,36431.5,36442,5.817,211983.114
1611095880000,36442,36442,36436.5,36436.5,0.413,15048.2745
1611095940000,36436.5,36482.5,36436.5,36482.5,7.585,276719.7625
1611096000000,36482.5,36482.5,36460,36474,0.187,6820.638
1611096060000,36474,36538,36474,36538,4.359,159269.142
1611096120000,36538,36572,36538,36572,6.928,253370.816
1611096180000,36572,36577,36572,36577,3.66,133871.82
1611096240000,36577,36594.5,36577,36594.5,4.354,159332.453
1611096300000,36594.5,36600,36594,36600,2.649,96953.4
1611096360000,36600,36647.5,36600,36647.5,4.686,171730.185
1611096420000,36647.5,36677.5,36647,36677.5,4.76,174584.9
1611096480000,36677.5,36789.5,36677.5,36788.5,32.403,1192057.7655
1611096540000,36788.5,36789.5,36715,36758,27.572,1013491.576
1611096600000,36758,36765,36744,36765,14.394,529195.41
1611096660000,36765,36765,36746.5,36760,34.421,1265315.96
1611096720000,36760,36760.5,36739,36739,1.889,69399.971
1611096780000,36739,36752,36735.5,36752,0.742,27269.984
1611096840000,36752,36752,36723.5,36725.5,4.412,162032.906
1611096900000,36725.5,36726.5,36692,36700.5,7.893,289677.0465
1611096960000,36700.5,36702.5,36700.5,36702.5,2.496,91609.44
1611097020000,36702.5,36702.5,36671.5,36672,2.578,94540.416
1611097080000,36672,36711,36671.5,36706.5,6.369,233783.6985
1611097140000,36706.5,36706.5,36677,36677,3.509,128699.593
1611097200000,36677,36738.5,36668.5,36698.5,8.425,309184.8625
1611097260000,36698.5,36699,36672,36675,3.64,133497
1611097320000,36675,36675,36641,36641,11.818,433023.338
1611097380000,36641,36641,36588,36588.5,20.674,756430.649
1611097440000,36588.5,36591.5,36555.5,36575.5,17.343,634328.8965
1611097500000,36575.5,36575.5,36543,36543,8.797,321468.771
1611097560000,36543,36543,36494.5,36507.5,2.946,107551.095
1611097620000,36507.5,36507.5,36496.5,36497,3.268,119272.196
1611097680000,36497,36505,36497,36500.5,49.923,1822214.4615
1611097740000,36500.5,36535.5,36500,36518,2.04,74496.72
1611097800000,36518,36550.5,36518,36550,1.278,46710.9
1611097860000,36550,36565,36550,36554,5.425,198305.45
1611097920000,36554,36558.5,36517,36517.5,4.274,156075.795
1611097980000,36517.5,36520.5,36500,36500,17.022,621303
1611098040000,36500,36500.5,36406,36421,21.612,787130.652
1611098100000,36421,36472.5,36388,36388.5,12.537,456202.6245
1611098160000,36388.5,36451,36388.5,36451,3.225,117554.475
1611098220000,36451,36475.5,36416,36475.5,1.898,69230.499
1611098280000,36475.5,36483,36447,36467.5,3.466,126396.355
1611098340000,36467.5,36489,36467.5,36488,2.108,76916.704
1611098400000,36488,36500,36467,36467,6.44,234847.48
1611098460000,36467,36472.5,36465.5,36472.5,1.108,40411.53
1611098520000,36472.5,36472.5,36447,36447,0.575,20957.025
1611098580000,36447,36447,36416,36427,8.054,293383.058
1611098640000,36427,36473,36415,36473,5.403,197063.619
1611098700000,36473,36483.5,36462,36471,4.66,169954.86
1611098760000,36471,36471,36416.5,36416.5,0.881,32082.9365
1611098820000,36416.5,36457,36416.5,36434,0.057,2076.738
1611098880000,36434,36457,36352,36352,9.265,336801.28
1611098940000,36352,36352,36307.5,36337.5,8.113,294806.1375
1611099000000,36337.5,36378.5,36337.5,36378,2.453,89235.234
1611099060000,36378,36407,36352.5,36407,10.415,379178.905
1611099120000,36407,36407,36379.5,36397.5,0.68,24750.3
1611099180000,36397.5,36397.5,36291,36306,29.977,1088344.962
1611099240000,36306,36341.5,36306,36315.5,3.836,139306.258
1611099300000,36315.5,36315.5,36180.5,36212,49.527,1793471.724
1611099360000,36212,36212,36151,36151,4.638,167668.338
1611099420000,36151,36200,36151,36199,3.832,138714.568
1611099480000,36199,36224.5,36199,36224.5,19.773,716267.0385
1611099540000,36224.5,36250,36207,36233.5,14.669,531509.2115
1611099600000,36233.5,36240,36231,36240,8.596,311519.04
1611099660000,36240,36240,36218,36229,19.125,692879.625
1611099720000,36229,36230,36137,36140,21.111,762951.54
1611099780000,36140,36188,36140,36163.5,17.944,648917.844
1611099840000,36163.5,36241,36163.5,36241,5.803,210306.523
1611099900000,36241,36244.5,36177,36220,8.804,318880.88
1611099960000,36220,36225,36174.5,36225,1.022,37021.95
1611100020000,36225,36230,36219,36227.5,25.344,918149.76
1611100080000,36227.5,36322.5,36227.5,36315.5,60.538,2198467.739
1611100140000,36315.5,36325.5,36300,36320,20.538,745940.16
1611100200000,36320,36321.5,36313.5,36321.5,1.201,43622.1215
1611100260000,36321.5,36321.5,36296,36296,3.712,134730.752
1611100320000,36296,36298,36293,36293,1.88,68230.84
1611100380000,36293,36293,36172.5,36173,17.888,647062.624
1611100440000,36173,36175,36129.5,36129.5,5.4,195099.3
1611100500000,36129.5,36160,36000,36000,72.081,2594916
1611100560000,36000,36037,35984.5,36036.5,61.913,2231127.8245
1611100620000,36036.5,36036.5,35990,35990,19.17,689928.3
1611100680000,35990,36014.5,35990,35992.5,25.691,924683.3175
1611100740000,35992.5,35995.5,35857,35891.5,128.269,4603766.8135
1611100800000,35891.5,35899,35624,35624,257.239,9163882.136
1611100860000,35624,35831,35624,35722,73.519,2626245.718
1611100920000,35722,35814,35722,35790,38.778,1387864.62
1611100980000,35790,35846,35732,35846,51.508,1846355.768
1611101040000,35846,35933,35846,35930.5,77.293,2777176.1365
1611101100000,35930.5,35930.5,35871.5,35899.5,27.759,996534.2205
1611101160000,35899.5,35959.5,35899.5,35951,12.93,464846.43
1611101220000,35951,35994.5,35951,35983,16.932,609264.156
1611101280000,35983,35997.5,35950,35950,14.613,525337.35
1611101340000,35950,35977,35927.5,35927.5,5.155,185206.2625
1611101400000,35927.5,35952.5,35915,35915,2.811,100957.065
1611101460000,35915,36000,35914,35999.5,4.853,174705.5735
1611101520000,35999.5,36050,35999.5,36049.5,19.252,694024.974
1611101580000,36049.5,36054.5,36014,36014.5,24.203,871658.9435
1611101640000,36014.5,36036,35979,35986.5,3.933,141534.9045
1611101700000,35986.5,36075.5,35975,36075.5,20.456,737960.428
1611101760000,36075.5,36207,36075.5,36170.5,46.974,1699073.067
1611101820000,36170.5,36183,36154,36154,4.389,158679.906
1611101880000,36154,36160,36123,36123,4.411,159338.553
1611101940000,36123,36123,36067,36082.5,4.83,174278.475
1611102000000,36082.5,36135,36073,36114,7.419,267929.766
1611102060000,36114,36212,36108.5,36212,31.204,1129959.248
1611102120000,36212,36212,36147,36149.5,5.674,205112.263
1611102180000,36149.5,36151,36135.5,36135.5,4.382,158345.761
1611102240000,36135.5,36171,36101.5,36102,5.046,182170.692
1611102300000,36102,36120.5,36101.5,36120,4.797,173267.64
1611102360000,36120,36200,36107,36200,5.296,191715.2
1611102420000,36200,36200,36181.5,36192,5.671,205244.832
1611102480000,36192,36192.5,36141.5,36147,10.889,393604.683
1611102540000,36147,36194.5,36147,36181.5,3.531,127756.8765
1611102600000,36181.5,36181.5,36172,36172,0.218,7885.496
1611102660000,36172,36172.5,36121.5,36121.5,64.067,2314196.1405
1611102720000,36121.5,36162,36114.5,36139.5,8.442,305089.659
1611102780000,36139.5,36150.5,36122,36150.5,13.894,502275.047
1611102840000,36150.5,36222,36150.5,36212,6.791,245915.692
1611102900000,36212,36212,36199,36199,34.639,1253897.161
1611102960000,36199,36212,36190.5,36200.5,3.72,134665.86
1611103020000,36200.5,36210,36200.5,36210,1.133,41025.93
1611103080000,36210,36218,36200,36200,5.069,183497.8
1611103140000,36200,36306,36200,36306,12.757,463155.642
1611103200000,36306,36306,36231.5,36241,9.643,349471.963
1611103260000,36241,36245,36221,36221,2.939,106453.519
1611103320000,36221,36332,36220.5,36332,20.249,735686.668
1611103380000,36332,36350,36315.5,36321,2.15,78090.15
1611103440000,36321,36357,36302.5,36331.5,4.654,169086.801
1611103500000,36331.5,36331.5,36255,36255,19.119,693159.345
1611103560000,36255,36288.5,36253,36265.5,25.896,939131.388
1611103620000,36265.5,36298,36265.5,36298,1.845,66969.81
1611103680000,36298,36350,36298,36349.5,24.51,890926.245
1611103740000,36349.5,36350,36294.5,36294.5,1.384,50231.588
1611103800000,36294.5,36306.5,36280,36280,0.32,11609.6
1611103860000,36280,36280,36214,36228,4.857,175959.396
1611103920000,36228,36266,36228,36266,3.865,140168.09
1611103980000,36266,36344.5,36266,36344.5,1.651,60004.7695
1611104040000,36344.5,36344.5,36307,36307,7.35,266856.45
1611104100000,36307,36320,36281,36320,6.954,252569.28
1611104160000,36320,36320,36286.5,36312,1.41,51199.92
1611104220000,36312,36312,36290,36307.5,0.742,26940.165
1611104280000,36307.5,36307.5,36300,36300,4.116,149410.8
1611104340000,36300,36364.5,36300,36355,9.376,340864.48
1611104400000,36355,36355,36240,36253,2.76,100058.28
1611104460000,36253,36308,36252.5,36308,2.974,107979.992
1611104520000,36308,36395.5,36308,36395.5,6.691,243522.2905
1611104580000,36395.5,36396,36371.5,36392,2.788,101460.896
1611104640000,36392,36417,36369,36417,13.211,481104.987
1611104700000,36417,36418,36383,36407,7.513,273525.791
1611104760000,36407,36407,36350,36380.5,46.015,1674048.7075
1611104820000,36380.5,36380.5,36334.5,36336.5,1.548,56248.902
1611104880000,36336.5,36370,36324,36324,1.723,62586.252
1611104940000,36324,36324,36281.5,36285,9.95,361035.75
1611105000000,36285,36301.5,36250,36291.5,2.675,97079.7625
1611105060000,36291.5,36301.5,36255.5,36299.5,1.395,50637.8025
1611105120000,36299.5,36308,36268.5,36308,7.795,283020.86
1611105180000,36308,36332,36308,36332,2.968,107833.376
1611105240000,36332,36332,36331.5,36332,0.356,12934.192
1611105300000,36332,36340,36328.5,36328.5,2.496,90675.936
1611105360000,36328.5,36328.5,36254.5,36273.5,5.356,194280.866
1611105420000,36273.5,36273.5,36235.5,36236,33.164,1201730.704
1611105480000,36236,36261,36235.5,36261,2.722,98702.442
1611105540000,36261,36263,36248,36262.5,1.106,40106.325
1611105600000,36262.5,36262.5,36231,36234,1.025,37139.85
1611105660000,36234,36234,36210.5,36211,5.151,186522.861
1611105720000,36211,36230,36210.5,36230,1.637,59308.51
1611105780000,36230,36234,36214,36234,0.806,29204.604
1611105840000,36234,36271.5,36234,36271,3.779,137068.109
1611105900000,36271,36271,36129.5,36241,10.925,395932.925
1611105960000,36241,36292,36241,36292,2.553,92653.476
1611106020000,36292,36329,36292,36328.5,4.436,161153.226
1611106080000,36328.5,36328.5,36300.5,36309.5,1.451,52685.0845
1611106140000,36309.5,36309.5,36196.5,36237,2.483,89976.471
1611106200000,36237,36237.5,36095.5,36116,28.727,1037504.332
1611106260000,36116,36116,36066,36091,8.241,297425.931
1611106320000,36091,36100.5,36077,36086.5,2.903,104759.1095
1611106380000,36086.5,36161,36086.5,36161,3.091,111773.651
1611106440000,36161,36170,36129.5,36165.5,2.157,78008.9835
1611106500000,36165.5,36248,36165.5,36248,10.972,397713.056
1611106560000,36248,36282.5,36248,36282.5,5.103,185149.5975
1611106620000,36282.5,36282.5,36237,36240,1.486,53852.64
1611106680000,36240,36240,36215,36215,1.634,59175.31
1611106740000,36215,36215.5,36181,36188.5,1.636,59204.386
1611106800000,36188.5,36193,36119,36119,5.329,192478.151
1611106860000,36119,36127.5,36093,36093,1.742,62874.006
1611106920000,36093,36137.5,36093,36115,0.392,14157.08
1611106980000,36115,36142.5,36115,36127.5,1.016,36705.54
1611107040000,36127.5,36207.5,36127.5,36207.5,1.824,66042.48
1611107100000,36207.5,36207.5,36149,36166,1.927,69691.882
1611107160000,36166,36202,36166,36196,3.234,117057.864
1611107220000,36196,36196,36169.5,36174.5,3.769,136341.6905
1611107280000,36174.5,36242.5,36174.5,36242.5,1.47,53276.475
1611107340000,36242.5,36344.5,36242.5,36338,7.172,260616.136
1611107400000,36338,36371,36297.5,36368,3.84,139653.12
1611107460000,36368,36400.5,36348,36392.5,3.964,144259.87
1611107520000,36392.5,36405.5,36371.5,36402.5,25.7,935544.25
1611107580000,36402.5,36404,36373.5,36388,1.547,56292.236
1611107640000,36388,36388.5,36337,36337.5,6.223,226128.2625
1611107700000,36337.5,36349,36299.5,36349,7.55,274434.95
1611107760000,36349,36349,36298.5,36298.5,2.75,99820.875
1611107820000,36298.5,36298.5,36268,36268,1.187,43050.116
1611107880000,36268,36268,36256.5,36256.5,1.309,47459.7585
1611107940000,36256.5,36256.5,36181.5,36181.5,13.114,474484.191
