startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678583220000,20438,20438.1,20422.2,20425.8,89.599,1830397.6718
1678583280000,20425.8,20432.3,20425.8,20426.4,50.082,1023106.8423
1678583340000,20426.4,20426.4,20415,20415,35.171,718119.8918
1678583400000,20415,20437.6,20395.2,20432.1,188.095,3839498.3544
1678583460000,20432.1,20436.7,20427.4,20435.3,63.562,1298693.1186
1678583520000,20435.3,20441.5,20435.2,20435.3,44.643,912510.4611
1678583580000,20435.3,20435.3,20429.9,20431.2,30.672,626762.7555
1678583640000,20431.2,20432.9,20431.1,20432.9,21.78,445007.4343
1678583700000,20432.9,20437.9,20431.2,20436.9,68.606,1401860.9571
1678583760000,20436.9,20447.7,20436.9,20447.7,64.577,1320211.4461
1678583820000,20447.7,20447.7,20445.3,20446.2,31.417,642377.3256
1678583880000,20446.2,20462,20446.1,20462,67.989,1390681.973
1678583940000,20462,20472.4,20455.9,20472.3,78.737,1611202.7488
1678584000000,20472.3,20476.4,20465.4,20465.5,113.265,2318660.0311
1678584060000,20465.5,20465.5,20456.4,20456.6,52.329,1070550.6517
1678584120000,20456.6,20461.4,20456.5,20459.9,23.822,487336.3614
1678584180000,20459.9,20460,20450.2,20455,57.168,1169318.2961
1678584240000,20455,20456.4,20454.9,20456.3,23.161,473762.2085
1678584300000,20456.3,20459.4,20456.3,20459.4,36.224,741104.3756
1678584360000,20459.4,20459.9,20446.3,20446.3,39.822,814552.8903
1678584420000,20446.3,20451.9,20440.1,20440.2,22.374,457475.8887
1678584480000,20440.2,20448.2,20440.2,20448.2,18.246,373063.3789
1678584540000,20448.2,20448.2,20448.1,20448.2,6.462,132135.8303
1678584600000,20448.2,20461.2,20446.5,20446.6,31.582,646018.0343
1678584660000,20446.6,20446.6,20437.8,20440.4,64.382,1316014.914
1678584720000,20440.4,20440.4,20414.7,20414.8,123.453,2521928.7457
1678584780000,20414.8,20421.4,20414.7,20415.5,64.654,1319986.0838
1678584840000,20415.5,20424.6,20415.5,20420.2,61.848,1263049.6342
1678584900000,20420.2,20425,20420.1,20425,53.711,1096863.8949
1678584960000,20425,20425,20406.6,20406.8,106.694,2178224.4344
1678585020000,20406.8,20411.3,20406.8,20411.2,70.626,1441528.9226
1678585080000,20411.2,20411.2,20401.2,20408,34.141,696671.82
1678585140000,20408,20411.2,20393,20393.1,62.814,1281386.3142
1678585200000,20393.1,20403,20393,20399.8,71.894,1466501.7096
1678585260000,20399.8,20407.9,20395.6,20395.6,53.46,1090648.2398
1678585320000,20395.6,20395.6,20385,20385,92.744,1890946.9683
1678585380000,20385,20388.1,20380.4,20380.4,71.247,1452319.3858
1678585440000,20380.4,20381,20376.2,20376.2,41.912,854170.1229
1678585500000,20376.2,20394.5,20375.1,20388.6,52.052,1061163.5973
1678585560000,20388.6,20403.6,20388.5,20392.6,28.463,580534.45
1678585620000,20392.6,20396.2,20392.5,20392.6,12.258,249991.613
1678585680000,20392.6,20402.5,20392.6,20400.4,28.211,575450.8971
1678585740000,20400.4,20403.9,20400.4,20403.8,15.595,318192.6352
1678585800000,20403.8,20403.9,20394.4,20394.5,26.188,534269.5629
1678585860000,20394.5,20398.2,20392.8,20395.1,21.061,429547.1714
1678585920000,20395.1,20397.4,20393.3,20393.3,23.104,471208.8909
1678585980000,20393.3,20397.9,20393.3,20397.9,3.125,63739.8341
1678586040000,20397.9,20397.9,20397.8,20397.8,1.399,28536.6307
1678586100000,20397.8,20405,20397.8,20404.9,36.657,747814.0262
1678586160000,20404.9,20405,20388,20388.1,21.311,434627.7034
1678586220000,20388.1,20388.1,20386.9,20386.9,6.036,123059.2455
1678586280000,20386.9,20387,20383.2,20386.6,19.296,393370.5277
1678586340000,20386.6,20406.5,20386.5,20406.5,45.899,936073.5387
1678586400000,20406.5,20419.9,20406.5,20419.8,61.19,1249147.4047
1678586460000,20419.8,20419.9,20395.1,20397.9,107.818,2200266.9937
1678586520000,20397.9,20398,20392.3,20392.4,17.055,347829.6697
1678586580000,20392.4,20392.4,20374.5,20376.9,69.987,1426736.4651
1678586640000,20376.9,20378.1,20373.1,20375,72.069,1468424.8358
1678586700000,20375,20383.5,20374.9,20378.8,50.674,1032679.0815
1678586760000,20378.8,20378.8,20372.5,20372.5,91.05,1855096.4979
1678586820000,20372.5,20377.8,20372.5,20375.1,35.93,732113.0162
1678586880000,20375.1,20375.1,20375,20375.1,46.614,949762.3308
1678586940000,20375.1,20375.1,20351,20352.4,197.737,4025640.2538
1678587000000,20352.4,20357.5,20342.4,20350.9,171.166,3483040.8597
1678587060000,20350.9,20357.1,20350.8,20354.9,78.918,1606260.592
1678587120000,20354.9,20355.9,20352,20352.7,107.73,2192661.8434
1678587180000,20352.7,20352.8,20343.9,20344.4,145.743,2965640.0385
1678587240000,20344.4,20345.4,20339.5,20345.3,109.096,2219285.8786
1678587300000,20345.3,20360,20345.3,20355.8,85.707,1744450.1237
1678587360000,20355.8,20359,20348.4,20348.4,20.607,419440.6254
1678587420000,20348.4,20354.1,20348.4,20348.7,18.961,385842.9746
1678587480000,20348.7,20352.1,20347.7,20352.1,56.784,1155535.5762
1678587540000,20352.1,20360,20352,20359.9,33.811,688236.9137
1678587600000,20359.9,20367.1,20353.4,20353.4,46.321,943272.0399
1678587660000,20353.4,20363,20353.4,20362.9,45.252,921275.1431
1678587720000,20362.9,20367,20362,20366.9,22.458,457346.7362
1678587780000,20366.9,20366.9,20356.1,20356.1,18.219,371034.2922
1678587840000,20356.1,20358.8,20355.6,20356.8,27.466,559128.8553
1678587900000,20356.8,20356.9,20345.5,20349.9,49.974,1016954.4305
1678587960000,20349.9,20350,20345.1,20345.1,12.386,252025.952
1678588020000,20345.1,20350,20342.7,20350,27.877,567174.2047
1678588080000,20350,20350,20339.2,20339.3,37.336,759543.1257
1678588140000,20339.3,20339.3,20300.8,20315.5,319.761,6496481.3312
1678588200000,20315.5,20315.5,20300.1,20307,135.659,2755010.3185
1678588260000,20307,20329.4,20307,20323,134.237,2726815.7545
1678588320000,20323,20332.6,20322.9,20332.6,71.98,1463206.0849
1678588380000,20332.6,20334.5,20328.1,20328.1,35.784,727558.0965
1678588440000,20328.1,20330,20325.5,20330,42.917,872380.5799
1678588500000,20330,20330,20315.6,20318.5,35.808,727642.724
1678588560000,20318.5,20321.4,20316.1,20321.3,48.507,985585.3125
1678588620000,20321.3,20321.3,20316.9,20316.9,25.688,521981.2491
1678588680000,20316.9,20329,20316.9,20325.5,62.371,1267730.4064
1678588740000,20325.5,20325.6,20315,20324.5,52.871,1074267.751
1678588800000,20324.5,20358.9,20324.4,20350.5,296.008,6022235.1327
1678588860000,20350.5,20352.9,20341.4,20341.5,55.999,1139445.7689
1678588920000,20341.5,20341.5,20340.3,20341.5,11.551,234956.1034
1678588980000,20341.5,20347,20340,20340,46.438,944739.1472
1678589040000,20340,20346.9,20340,20345.6,31.044,631555.1639
1678589100000,20345.6,20393.3,20345.5,20384,336.325,6850028.9827
1678589160000,20384,20404.9,20379.2,20391.2,302.181,6163325.1846
1678589220000,20391.2,20391.2,20380.3,20381.1,67.285,1371611.5168
1678589280000,20381.1,20386.3,20375,20378.6,53.396,1088279.868
1678589340000,20378.6,20378.7,20368.5,20369.6,145.437,2962821.0333
1678589400000,20369.6,20372,20369.5,20371.7,16.415,334383.4224
1678589460000,20371.7,20371.7,20358.9,20361.6,46.211,941071.627
1678589520000,20361.6,20361.6,20353.2,20356.2,24.385,496395.8723
1678589580000,20356.2,20365,20356.2,20365,43.221,880103.8505
1678589640000,20365,20371.5,20357.5,20371.4,17.461,355576.0899
1678589700000,20371.4,20374,20365.9,20366,45.565,928280.0755
1678589760000,20366,20366,20357.6,20357.7,26.659,542843.8934
1678589820000,20357.7,20364.3,20357.6,20364.3,8.886,180907.3557
1678589880000,20364.3,20364.3,20361.2,20361.3,24.36,496025.6773
1678589940000,20361.3,20367.5,20359.7,20367.5,40.691,828486.5654
1678590000000,20367.5,20376.7,20367.4,20376.6,67.471,1374663.5034
1678590060000,20376.6,20376.7,20376.6,20376.6,20.133,410243.3633
1678590120000,20376.6,20386.8,20376.6,20386.7,54.205,1104820.6316
1678590180000,20386.7,20388.7,20376.7,20376.7,27.707,564800.9838
1678590240000,20376.7,20381.6,20376.7,20380.4,9.762,198947.5334
1678590300000,20380.4,20380.5,20358.6,20358.7,75.4,1536061.3645
1678590360000,20358.7,20358.7,20358.6,20358.7,40.82,831040.5463
1678590420000,20358.7,20365.9,20358.6,20362.8,26.493,539501.4751
1678590480000,20362.8,20362.9,20357.5,20357.5,15.599,317561.8768
1678590540000,20357.5,20426,20357.5,20419.7,503.181,10265132.5543
1678590600000,20419.7,20457,20419.6,20433.4,468.437,9576121.6905
1678590660000,20433.4,20433.5,20418.6,20424.9,137.98,2818536.7928
1678590720000,20424.9,20426.2,20395.4,20405,107.411,2191912.6581
1678590780000,20405,20405.9,20397.3,20397.3,62.616,1277488.1029
1678590840000,20397.3,20404.3,20395,20395,48.24,983905.6683
1678590900000,20395,20404.3,20395,20404,61.197,1248488.7942
1678590960000,20404,20415.7,20404,20415.7,53.65,1095042.5057
1678591020000,20415.7,20430,20415.6,20421.6,55.663,1136874.3044
1678591080000,20421.6,20421.7,20406.4,20406.4,97.684,1994220.87
1678591140000,20406.4,20406.4,20381.9,20381.9,41.849,853458.4593
1678591200000,20381.9,20388.7,20376.5,20384.5,77.761,1585023.3018
1678591260000,20384.5,20385,20368.5,20368.5,72.723,1481892.4509
1678591320000,20368.5,20374.4,20368.5,20374.4,47.696,971645.1677
1678591380000,20374.4,20374.5,20362,20363.9,57.322,1167494.3635
1678591440000,20363.9,20367.8,20358,20360.8,57.081,1162158.7781
1678591500000,20360.8,20363.9,20360.7,20363,64.803,1319518.3976
1678591560000,20363,20363.1,20360.7,20360.7,8.445,171959.2413
1678591620000,20360.7,20360.8,20357.5,20357.5,35.796,728764.7795
1678591680000,20357.5,20360,20350.3,20355,60.822,1238036.4516
1678591740000,20355,20355.1,20350,20352.9,49.226,1001861.348
1678591800000,20352.9,20374.6,20352.9,20374.6,111.46,2270220.4275
1678591860000,20374.6,20374.6,20360,20360,54.013,1100143.2369
1678591920000,20360,20360,20354.4,20354.5,11.922,242688.5938
1678591980000,20354.5,20354.5,20348,20348,31.363,638245.2144
1678592040000,20348,20353,20346.7,20353,18.903,384657.3863
1678592100000,20353,20353.7,20351,20353.7,30.777,626386.3924
1678592160000,20353.7,20353.7,20345.9,20345.9,16.86,343105.5862
1678592220000,20345.9,20354,20345.3,20353.9,31.591,642776.2515
1678592280000,20353.9,20365,20353.9,20357.7,18.568,378071.4026
1678592340000,20357.7,20375.2,20357.7,20371.3,96.425,1964361.408
1678592400000,20371.3,20378,20367.3,20377.8,19.254,392286.2585
1678592460000,20377.8,20377.8,20368,20371.1,20.122,409925.5046
1678592520000,20371.1,20371.2,20371,20371,8.915,181608.5971
1678592580000,20371,20388.9,20371,20383.5,84.923,1731025.8472
1678592640000,20383.5,20383.6,20380,20380,8.104,165171.5446
1678592700000,20380,20380.1,20380,20380.1,18.961,386426.5434
1678592760000,20380.1,20380.1,20371.1,20375.1,15.588,317560.6848
1678592820000,20375.1,20375.1,20368.9,20369.1,9.284,189135.9819
1678592880000,20369.1,20369.1,20365.1,20365.1,16.723,340619.5602
1678592940000,20365.1,20371.3,20365.1,20366.1,26.286,535383.4912
1678593000000,20366.1,20366.2,20362.9,20363,31.013,631544.0407
1678593060000,20363,20371.3,20362.9,20371.3,11.847,241265.0327
1678593120000,20371.3,20375,20371.2,20374.9,13.699,279109.4564
1678593180000,20374.9,20375,20371.6,20374.4,15.981,325589.5793
1678593240000,20374.4,20375,20370.4,20373.6,6.554,133510.4029
1678593300000,20373.6,20373.7,20366.2,20366.2,10.536,214598.9334
1678593360000,20366.2,20366.2,20352.5,20353.3,27.004,549772.639
1678593420000,20353.3,20360,20353.3,20359.9,73.096,1488027.611
1678593480000,20359.9,20360,20356.5,20356.6,12.587,256257.8439
1678593540000,20356.6,20364.9,20356.5,20364.9,17.085,347882.7716
1678593600000,20364.9,20368.9,20364.9,20368.8,5.209,106091.4736
1678593660000,20368.8,20371.1,20362.5,20362.6,50.441,1027467.7123
1678593720000,20362.6,20367.5,20358.1,20359,41.727,849807.7662
1678593780000,20359,20359.1,20352,20353,26.542,540258.0378
1678593840000,20353,20353.1,20350,20350,13.344,271577.0788
1678593900000,20350,20351.8,20348.8,20351.6,37.897,771204.7749
1678593960000,20351.6,20351.7,20351.6,20351.6,6.455,131369.8614
1678594020000,20351.6,20370,20351.6,20369.9,33.488,681833.174
1678594080000,20369.9,20370,20369.9,20369.9,14.12,287623.9987
1678594140000,20369.9,20379.4,20369.9,20371.2,42.486,865640.5305
1678594200000,20371.2,20371.2,20366.5,20366.6,12.35,251536.823
1678594260000,20366.6,20366.7,20358.7,20358.8,14.879,302986.8604
1678594320000,20358.8,20358.8,20357.1,20357.2,11.75,239197.9601
1678594380000,20357.2,20362.6,20357.1,20358,15.232,310122.6211
1678594440000,20358,20358.1,20353.5,20354.3,25.894,527060.6892
1678594500000,20354.3,20361.3,20354.3,20361.3,34.933,711198.2247
1678594560000,20361.3,20366.1,20361.2,20366,13.63,277526.3844
1678594620000,20366,20367.4,20364.1,20366.5,14.085,286851.554
1678594680000,20366.5,20376.5,20366.5,20372.9,34.037,693390.3558
1678594740000,20372.9,20372.9,20368.5,20368.6,6.219,126679.5127
1678594800000,20368.6,20374,20368.5,20374,6.663,135732.4674
1678594860000,20374,20374,20363.5,20363.5,14.431,293992.3853
1678594920000,20363.5,20363.6,20358.5,20358.5,27.764,565315.0802
1678594980000,20358.5,20358.6,20350.3,20355.3,25.579,520653.6815
1678595040000,20355.3,20355.3,20350,20353,31.574,642573.0003
1678595100000,20353,20353,20348.8,20348.9,4.072,82866.5365
1678595160000,20348.9,20357.7,20348.8,20357.6,22.472,457321.8215
1678595220000,20357.6,20357.7,20347.1,20347.1,17.406,354208.7662
1678595280000,20347.1,20350,20346.6,20350,24.601,500560.189
1678595340000,20350,20350,20346.1,20346.1,17.822,362625.6313
1678595400000,20346.1,20348,20345.2,20345.2,36.513,742918.9914
1678595460000,20345.2,20345.2,20323,20327.3,172.383,3505124.3505
1678595520000,20327.3,20336.9,20327.3,20336,24.269,493485.0607
1678595580000,20336,20338.5,20332.9,20338.4,26.706,543077.3643
1678595640000,20338.4,20352,20338.4,20352,29.323,596618.9292
1678595700000,20352,20359.9,20351.9,20359.9,20.383,414926.1316
1678595760000,20359.9,20370.7,20355.8,20370.6,48.915,995984.4425
1678595820000,20370.6,20379.6,20360.4,20360.4,68.958,1404619.4314
1678595880000,20360.4,20367.1,20360.4,20364.2,5.627,114582.9166
1678595940000,20364.2,20364.2,20357,20357,7.343,149518.4536
1678596000000,20357,20362,20357,20362,3.371,68627.9207
1678596060000,20362,20375.6,20361.9,20375.6,31.22,635925.6516
1678596120000,20375.6,20378,20375.5,20375.6,24.961,508610.8869
1678596180000,20375.6,20376,20373.7,20375.9,6.348,129343.1508
1678596240000,20375.9,20382.1,20375.9,20382,46.667,950978.3871
1678596300000,20382,20389.6,20382,20386.6,64.621,1317378.4993
1678596360000,20386.6,20386.6,20380,20384.4,12.64,257640.6456
1678596420000,20384.4,20384.8,20380,20384.8,23.982,488795.7848
1678596480000,20384.8,20384.8,20378.6,20378.7,14.328,292006.4057
1678596540000,20378.7,20380,20375.7,20375.8,7.206,146847.2594
1678596600000,20375.8,20375.8,20370,20370,5.172,105376.8112
1678596660000,20370,20373.2,20362.6,20373.2,16.734,340828.1498
1678596720000,20373.2,20373.2,20367.6,20369.1,5.159,105092.5633
1678596780000,20369.1,20380.2,20369.1,20380.2,20.655,420894.9513
1678596840000,20380.2,20380.2,20379,20379,8.7,177300.2172
1678596900000,20379,20380,20379,20380,5.116,104261.8702
1678596960000,20380,20380,20375.9,20375.9,12.656,257923.0337
1678597020000,20375.9,20376,20370,20370,9.327,190024.1712
1678597080000,20370,20379.9,20370,20379.9,29.475,600519.8061
1678597140000,20379.9,20380.2,20379.9,20380.2,7.333,149447.5664
1678597200000,20380.2,20385,20380.1,20385,31.824,648636.0609
1678597260000,20385,20394.7,20384.9,20390.6,53.815,1097458.117
1678597320000,20390.6,20399.4,20390.6,20399.3,52.22,1065084.6957
1678597380000,20399.3,20404.6,20395.8,20404.6,95.681,1951836.4162
1678597440000,20404.6,20419,20404.6,20413.5,121.007,2470351.4361
1678597500000,20413.5,20413.6,20407.9,20410.9,54.212,1106515.7898
1678597560000,20410.9,20419,20403.2,20419,49.732,1015028.356
1678597620000,20419,20419,20411,20411.6,78.025,1592899.7785
1678597680000,20411.6,20411.6,20408.1,20408.1,14.11,287973.708
1678597740000,20408.1,20419,20407.7,20418.9,28.352,578779.4621
1678597800000,20418.9,20431.6,20418.9,20425.1,102.678,2097575.2004
1678597860000,20425.1,20427.9,20417.5,20417.5,20.895,426780.8264
1678597920000,20417.5,20420.1,20411.9,20413,60.976,1244986.4133
1678597980000,20413,20413,20405.7,20405.7,52.912,1079945.0469
1678598040000,20405.7,20410,20405.7,20409.7,31.459,642006.3861
1678598100000,20409.7,20414.9,20409.6,20414.8,19.638,400840.0538
1678598160000,20414.8,20424.4,20414.8,20424.4,20.25,413508.6465
1678598220000,20424.4,20425,20424.3,20424.9,20.615,421050.5129
1678598280000,20424.9,20428.3,20416.5,20416.7,63.018,1286901.4044
1678598340000,20416.7,20416.7,20410.6,20410.7,50.971,1040493.6265
1678598400000,20410.7,20420,20407.7,20420,31.623,645482.3509
1678598460000,20420,20420.5,20416.8,20418.9,17.098,349138.5977
1678598520000,20418.9,20419,20405,20405.1,13.307,271621.4382
1678598580000,20405.1,20405.1,20400,20400,39.034,796336.3922
1678598640000,20400,20400.1,20381.5,20384.1,77.535,1581166.6051
1678598700000,20384.1,20390,20384,20389.8,24.673,502993.0767
1678598760000,20389.8,20389.8,20384.1,20387,10.543,214934.7478
1678598820000,20387,20392,20387,20391.9,4.828,98437.1468
1678598880000,20391.9,20391.9,20391.8,20391.8,3.462,70596.6486
1678598940000,20391.8,20391.9,20390,20390,16.349,333376.903
1678599000000,20390,20399.5,20390,20390.8,55.158,1124880.3434
1678599060000,20390.8,20399.2,20390.7,20399.1,10.753,219281.5243
1678599120000,20399.1,20408.3,20399.1,20407.7,32.893,671198.8811
1678599180000,20407.7,20407.7,20395.6,20395.6,9.682,197545.4007
1678599240000,20395.6,20405.5,20393.3,20405.5,14.408,293874.8367
1678599300000,20405.5,20409,20402.3,20408.9,9.493,193693.0025
1678599360000,20408.9,20411.7,20405.1,20405.1,14.127,288339.4152
1678599420000,20405.1,20405.1,20390.2,20390.2,15.535,316853.8521
1678599480000,20390.2,20390.3,20385,20385.1,16.088,327988.8405
1678599540000,20385.1,20385.1,20385,20385,9.176,187052.8372
1678599600000,20385,20385.1,20384.8,20384.9,6.48,132093.8555
1678599660000,20384.9,20390,20384.8,20390,29.291,597112.9169
1678599720000,20390,20390,20389.9,20389.9,8.995,183407.6425
1678599780000,20389.9,20391,20389.9,20391,6.859,139856.1698
1678599840000,20391,20391,20377.8,20377.9,59.726,1217477.6342
1678599900000,20377.9,20378.4,20377.8,20378.4,15.965,325332.855
1678599960000,20378.4,20378.4,20371.4,20371.4,33.833,689321.6231
1678600020000,20371.4,20371.5,20366.7,20366.7,36.777,749173.9065
1678600080000,20366.7,20366.8,20362,20362.1,19.32,393438.4645
1678600140000,20362.1,20362.5,20355,20355,91.31,1859194.1998
1678600200000,20355,20360.1,20354.6,20357,195.803,3985639.3787
1678600260000,20357,20361.1,20346,20348.5,177.618,3614967.9692
1678600320000,20348.5,20354,20348.4,20350.1,51.93,1056950.5428
1678600380000,20350.1,20352.6,20345,20352.5,63.155,1285129.2388
1678600440000,20352.5,20354.6,20348.2,20348.3,40.133,816822.6163
1678600500000,20348.3,20350,20344.7,20345.6,20.787,422968.7396
1678600560000,20345.6,20348.3,20345.6,20348.2,21.481,437069.3541
1678600620000,20348.2,20348.4,20348,20348.3,20.109,409180.2111
1678600680000,20348.3,20349.4,20348.3,20349.3,12.419,252717.1054
1678600740000,20349.3,20349.4,20349.3,20349.3,8.02,163201.6073
1678600800000,20349.3,20361.5,20349.3,20361.5,77.543,1578460.4313
1678600860000,20361.5,20361.5,20357.4,20357.5,26.625,542078.2068
1678600920000,20357.5,20360.6,20357.4,20357.6,32.044,652356.4444
1678600980000,20357.6,20357.7,20357.4,20357.5,6.365,129575.7041
1678601040000,20357.5,20357.5,20357.4,20357.4,3.585,72981.606
1678601100000,20357.4,20357.5,20357.4,20357.4,4.219,85887.8982
1678601160000,20357.4,20357.6,20356.7,20356.8,6.661,135600.8147
1678601220000,20356.8,20356.8,20356.7,20356.8,3.342,68032.2733
1678601280000,20356.8,20356.8,20348.2,20348.2,65.478,1332706.899
1678601340000,20348.2,20348.2,20340.1,20340.1,62.772,1277107.958
1678601400000,20340.1,20345.1,20335.3,20345.1,77.695,1580150.4858
1678601460000,20345.1,20373.9,20345.1,20371.9,143.851,2929656.6435
1678601520000,20371.9,20371.9,20363.7,20370.6,32.357,658994.4682
1678601580000,20370.6,20374.5,20359.9,20359.9,32.23,656492.3329
1678601640000,20359.9,20359.9,20355.6,20355.6,34.149,695147.4737
1678601700000,20355.6,20369.3,20355.6,20365.6,44.747,911087.1348
1678601760000,20365.6,20374.2,20361,20367.3,40.348,821791.5664
1678601820000,20367.3,20367.4,20365,20365,8.2,166998.6073
1678601880000,20365,20365.1,20363.8,20363.9,3.284,66875.4237
1678601940000,20363.9,20363.9,20363.8,20363.8,7.363,149938.8687
1678602000000,20363.8,20363.9,20363,20363,2.86,58238.6537
1678602060000,20363,20363.1,20363,20363.1,7.424,151174.9887
1678602120000,20363.1,20365.2,20363,20365.1,17.512,356609.1023
1678602180000,20365.1,20365.1,20362.8,20362.8,3.964,80720.5832
1678602240000,20362.8,20370,20362.8,20365.5,106.347,2166021.0594
1678602300000,20365.5,20365.6,20358,20358,49.258,1003025.3451
1678602360000,20358,20359.9,20356,20359.7,6.883,140128.0812
1678602420000,20359.7,20371.8,20359.7,20371.7,60.856,1239588.7827
1678602480000,20371.7,20376.4,20371.7,20376.3,21.661,441361.5291
1678602540000,20376.3,20376.4,20372.6,20372.6,51.34,1046081.9586
1678602600000,20372.6,20372.7,20372.6,20372.7,8.158,166200.2415
1678602660000,20372.7,20372.7,20352.6,20352.6,61.148,1245347.5787
1678602720000,20352.6,20352.7,20351.5,20351.6,9.674,196886.3438
1678602780000,20351.6,20352,20345.6,20349.8,31.15,633903.1248
1678602840000,20349.8,20351.5,20349.7,20351.5,12.32,250714.5325
1678602900000,20351.5,20353.6,20351.4,20353.5,3.816,77668.7457
1678602960000,20353.5,20359.3,20353.5,20357.5,25.931,527905.3007
1678603020000,20357.5,20357.6,20355.5,20355.5,5.745,116947.6287
1678603080000,20355.5,20355.6,20355.5,20355.6,4.156,84597.531
1678603140000,20355.6,20355.6,20348.5,20348.5,18.58,378162.9657
1678603200000,20348.5,20348.5,20337.9,20337.9,61.032,1241602.8852
1678603260000,20337.9,20338,20330.1,20330.1,84.653,1721408.4615
1678603320000,20330.1,20333.1,20321,20326.1,108.494,2205305.2006
1678603380000,20326.1,20326.2,20316.5,20319.6,96.196,1954683.0535
1678603440000,20319.6,20328.4,20319.6,20324.9,41.349,840331.1642
1678603500000,20324.9,20337.9,20324.9,20336,68.89,1400782.8322
1678603560000,20336,20336,20327.3,20327.8,49.435,1005092.6938
1678603620000,20327.8,20348.3,20327.8,20338.4,73.719,1499689.6482
1678603680000,20338.4,20338.4,20336.5,20337.7,8.175,166259.9286
1678603740000,20337.7,20338.9,20331.5,20331.5,28.991,589613.5652
1678603800000,20331.5,20331.5,20327.1,20327.2,14.632,297452.7603
1678603860000,20327.2,20330,20327.1,20329.9,8.697,176793.1897
1678603920000,20329.9,20330,20327.3,20327.3,55.563,1129576.7116
1678603980000,20327.3,20347.7,20327.3,20347.6,143.013,2908253.0837
1678604040000,20347.6,20347.7,20336.4,20337.5,30.369,617780.4392
1678604100000,20337.5,20342.3,20335.9,20335.9,8.81,179193.0003
1678604160000,20335.9,20338.2,20335.9,20336.7,7.892,160492.2692
1678604220000,20336.7,20336.7,20321.5,20327,67.889,1379893.3213
1678604280000,20327,20327.1,20327,20327,6.757,137349.7265
1678604340000,20327,20327,20322,20324.9,11.959,243063.7818
1678604400000,20324.9,20335.8,20324.9,20335.8,24.766,503534.3871
1678604460000,20335.8,20335.8,20328,20332.7,15.579,316765.4884
1678604520000,20332.7,20335.3,20332.7,20335.2,4.338,88206.0884
1678604580000,20335.2,20335.3,20325.3,20325.8,29.198,593566.7198
1678604640000,20325.8,20328,20325.7,20328,17.034,346240.0919
1678604700000,20328,20328,20327.9,20328,12.345,250948.9088
1678604760000,20328,20331.4,20327.9,20331.3,27.532,559677.8194
1678604820000,20331.3,20335.2,20331.3,20335.1,8.894,180848.6865
1678604880000,20335.1,20335.2,20335.1,20335.1,2.633,53542.5527
1678604940000,20335.1,20337.8,20335.1,20337.8,11.975,243530.8777
1678605000000,20337.8,20337.8,20335.3,20336.9,13.106,266530.2246
1678605060000,20336.9,20337,20336.9,20336.9,4.274,86919.9873
1678605120000,20336.9,20348.9,20336.9,20348.8,23.159,471124.6828
1678605180000,20348.8,20348.9,20337,20337,26.885,546936.5818
1678605240000,20337,20337,20330.4,20332.4,66.427,1350629.9302
1678605300000,20332.4,20337.5,20332.3,20337.5,25.312,514737.308
1678605360000,20337.5,20340.2,20337.4,20340,9.863,200592.5794
1678605420000,20340,20340,20337,20337.1,7.498,152502.1876
1678605480000,20337.1,20350,20337,20349.9,44.356,902376.7504
1678605540000,20349.9,20360,20344.8,20351.4,55.004,1119531.7873
1678605600000,20351.4,20357.7,20350.5,20357.6,37.057,754290.1599
1678605660000,20357.6,20365.5,20355.5,20365.4,25.688,522992.408
1678605720000,20365.4,20366,20346.6,20346.6,91.361,1860483.9369
1678605780000,20346.6,20346.7,20346.6,20346.6,2.384,48506.3962
1678605840000,20346.6,20346.7,20340,20340,23.184,471603.3947
1678605900000,20340,20345,20340,20344.9,19.397,394610.0237
1678605960000,20344.9,20350.9,20344.9,20345.9,8.94,181908.9824
1678606020000,20345.9,20348,20345.9,20347.9,9.479,192864.5926
1678606080000,20347.9,20351.9,20347.9,20351.9,37.6,765172.1425
1678606140000,20351.9,20354.4,20349.2,20352.6,34.035,692659.109
1678606200000,20352.6,20361.8,20352.6,20358.6,13.229,269307.6506
1678606260000,20358.6,20358.6,20337,20340.1,24.854,505725.762
1678606320000,20340.1,20348,20340,20340,26.571,540491.3824
1678606380000,20340,20340.1,20335.3,20337.1,13.477,274099.2577
1678606440000,20337.1,20340,20336.1,20338.8,23.297,473807.0139
1678606500000,20338.8,20340.1,20338.8,20340,7.875,160176.5276
1678606560000,20340,20340.1,20335.6,20335.7,17.24,350604.4933
1678606620000,20335.7,20335.7,20327.9,20327.9,35.397,719659.465
1678606680000,20327.9,20339.1,20327.9,20339.1,25.814,524846.233
1678606740000,20339.1,20339.1,20335.9,20335.9,4.138,84153.8587
1678606800000,20335.9,20338.5,20335.9,20336.5,5.02,102089.6334
1678606860000,20336.5,20336.5,20335,20335.1,26.202,532835.9481
1678606920000,20335.1,20335.1,20335,20335,2.879,58544.6336
1678606980000,20335,20335.1,20332.1,20332.1,13.581,276149.5698
1678607040000,20332.1,20332.2,20325,20325,9.152,186054.1677
1678607100000,20325,20325.1,20311,20311.1,132.447,2690833.3443
1678607160000,20311.1,20312.5,20311,20312.4,24.411,495840.062
1678607220000,20312.4,20313.3,20260.9,20273.9,756.022,15337479.529
1678607280000,20273.9,20294.3,20272,20279.6,194.09,3936886.2999
1678607340000,20279.6,20289.7,20274.1,20289.7,162.547,3296587.017
