timestamp,open,high,low,close,volume,turnover
2023-03-12 03:03:00,20284.7,20296.0,20278.0,20296.0,45.583,924645.8709
2023-03-12 03:04:00,20296.0,20296.8,20286.4,20286.4,26.648,540786.1674
2023-03-12 03:05:00,20286.4,20295.3,20279.7,20295.2,24.977,506747.5556
2023-03-12 03:06:00,20295.2,20311.9,20287.8,20311.0,69.954,1420242.6589
2023-03-12 03:07:00,20311.0,20314.9,20300.5,20305.2,90.213,1832192.6649
2023-03-12 03:08:00,20305.2,20310.8,20301.0,20309.5,37.741,766310.0932
2023-03-12 03:09:00,20309.5,20309.5,20297.5,20302.5,55.317,1123065.6258
2023-03-12 03:10:00,20302.5,20316.2,20300.0,20316.2,9.825,199509.654
2023-03-12 03:11:00,20316.2,20332.7,20316.2,20326.3,104.219,2118262.3064
2023-03-12 03:12:00,20326.3,20335.8,20326.2,20334.3,43.285,880121.4122
2023-03-12 03:13:00,20334.3,20334.4,20329.8,20329.9,17.567,357175.9273
2023-03-12 03:14:00,20329.9,20361.4,20329.8,20349.5,337.271,6863883.1373
2023-03-12 03:15:00,20349.5,20353.9,20338.4,20338.4,48.68,990559.5494
2023-03-12 03:16:00,20338.4,20338.5,20324.9,20334.4,47.79,971480.9257
2023-03-12 03:17:00,20334.4,20334.4,20327.8,20328.2,26.803,544879.8328
2023-03-12 03:18:00,20328.2,20341.2,20328.2,20338.9,73.853,1501457.3799
2023-03-12 03:19:00,20338.9,20338.9,20329.7,20332.4,36.816,748659.1409
2023-03-12 03:20:00,20332.4,20335.8,20325.0,20325.0,60.867,1237486.6097
2023-03-12 03:21:00,20325.0,20327.8,20305.5,20305.5,93.027,1889745.2705
2023-03-12 03:22:00,20305.5,20317.0,20305.5,20305.6,48.787,991011.7935
2023-03-12 03:23:00,20305.6,20316.5,20304.5,20316.4,54.983,1116512.6085
2023-03-12 03:24:00,20316.4,20340.9,20315.3,20336.3,75.072,1526466.8435
2023-03-12 03:25:00,20336.3,20340.0,20333.3,20339.9,13.105,266512.1848
2023-03-12 03:26:00,20339.9,20340.0,20336.9,20337.2,11.32,230233.61
2023-03-12 03:27:00,20337.2,20340.0,20333.6,20340.0,9.528,193771.9095
2023-03-12 03:28:00,20340.0,20354.8,20339.9,20351.5,125.804,2559526.8553
2023-03-12 03:29:00,20351.5,20364.2,20351.5,20355.8,82.418,1677982.7996
2023-03-12 03:30:00,20355.8,20357.7,20342.7,20343.6,110.639,2251731.4059
2023-03-12 03:31:00,20343.6,20343.6,20337.0,20339.9,35.773,727599.6814
2023-03-12 03:32:00,20339.9,20340.0,20331.9,20336.5,27.119,551471.0033
2023-03-12 03:33:00,20336.5,20344.1,20336.5,20339.8,51.654,1050696.6196
2023-03-12 03:34:00,20339.8,20352.0,20337.9,20351.9,6.936,141101.3584
2023-03-12 03:35:00,20351.9,20357.0,20346.2,20346.2,18.504,376622.0585
2023-03-12 03:36:00,20346.2,20346.3,20337.4,20340.5,23.966,487470.3883
2023-03-12 03:37:00,20340.5,20340.6,20335.0,20335.0,12.794,260214.7767
2023-03-12 03:38:00,20335.0,20340.5,20333.3,20337.4,48.886,994189.6947
2023-03-12 03:39:00,20337.4,20358.6,20337.4,20358.5,25.091,510565.1357
2023-03-12 03:40:00,20358.5,20371.9,20357.7,20361.6,209.914,4274867.4403
2023-03-12 03:41:00,20361.6,20366.3,20360.8,20363.3,22.662,461453.4112
2023-03-12 03:42:00,20363.3,20373.4,20363.3,20369.6,55.344,1127291.9183
2023-03-12 03:43:00,20369.6,20455.4,20369.6,20447.3,604.07,12333767.6995
2023-03-12 03:44:00,20447.3,20447.7,20390.0,20391.9,376.316,7683220.5266
2023-03-12 03:45:00,20391.9,20399.7,20384.7,20385.4,92.995,1896203.7001
2023-03-12 03:46:00,20385.4,20409.8,20379.9,20409.7,58.295,1188743.1079
2023-03-12 03:47:00,20409.7,20427.7,20400.0,20419.7,190.643,3892509.7724
2023-03-12 03:48:00,20419.7,20441.8,20416.9,20439.9,146.376,2990242.1497
2023-03-12 03:49:00,20439.9,20439.9,20419.9,20423.4,67.744,1384110.4752
2023-03-12 03:50:00,20423.4,20428.0,20421.5,20422.6,49.44,1009764.4194
2023-03-12 03:51:00,20422.6,20422.6,20403.3,20409.6,54.374,1110105.7296
2023-03-12 03:52:00,20409.6,20409.7,20400.0,20401.9,31.679,646369.8755
2023-03-12 03:53:00,20401.9,20402.8,20386.3,20386.3,54.887,1119555.0147
2023-03-12 03:54:00,20386.3,20396.6,20386.3,20392.8,64.832,1322088.1147
2023-03-12 03:55:00,20392.8,20393.7,20392.8,20393.7,24.978,509375.7793
2023-03-12 03:56:00,20393.7,20404.9,20393.6,20404.9,32.345,659791.1018
2023-03-12 03:57:00,20404.9,20409.5,20399.7,20404.4,29.526,602499.9034
2023-03-12 03:58:00,20404.4,20407.6,20404.4,20406.5,13.918,284017.9252
2023-03-12 03:59:00,20406.5,20406.6,20393.4,20393.4,52.696,1075211.6027
2023-03-12 04:00:00,20393.4,20393.5,20370.4,20370.5,114.944,2342316.1595
2023-03-12 04:01:00,20370.5,20380.9,20362.1,20372.1,163.932,3339277.4829
2023-03-12 04:02:00,20372.1,20372.2,20368.2,20368.2,21.45,436961.4735
2023-03-12 04:03:00,20368.2,20375.0,20362.6,20366.1,19.415,395499.9753
2023-03-12 04:04:00,20366.1,20373.9,20362.9,20362.9,42.123,857940.1891
2023-03-12 04:05:00,20362.9,20378.8,20362.9,20365.1,102.655,2091367.9121
2023-03-12 04:06:00,20365.1,20372.0,20362.9,20369.7,39.11,796561.0538
2023-03-12 04:07:00,20369.7,20369.7,20340.0,20356.6,146.916,2989659.2732
2023-03-12 04:08:00,20356.6,20356.6,20346.6,20348.4,22.392,455700.6121
2023-03-12 04:09:00,20348.4,20348.4,20315.7,20321.2,102.289,2079721.3564
2023-03-12 04:10:00,20321.2,20330.0,20321.2,20330.0,112.205,2280734.0451
2023-03-12 04:11:00,20330.0,20345.0,20329.9,20344.9,104.57,2125993.0802
2023-03-12 04:12:00,20344.9,20345.0,20331.5,20342.6,62.63,1274033.8403
2023-03-12 04:13:00,20342.6,20345.6,20340.9,20344.9,9.302,189246.241
2023-03-12 04:14:00,20344.9,20344.9,20322.2,20322.5,42.875,871552.3013
2023-03-12 04:15:00,20322.5,20322.6,20306.0,20306.0,51.974,1055721.7654
2023-03-12 04:16:00,20306.0,20309.6,20300.1,20300.1,212.68,4318406.2178
2023-03-12 04:17:00,20300.1,20310.0,20291.4,20310.0,97.009,1969049.0021
2023-03-12 04:18:00,20310.0,20333.6,20309.9,20313.1,100.796,2048435.2163
2023-03-12 04:19:00,20313.1,20325.0,20313.0,20325.0,23.398,475530.2934
2023-03-12 04:20:00,20325.0,20350.7,20324.9,20335.2,182.46,3711466.362
2023-03-12 04:21:00,20335.2,20335.2,20330.6,20330.6,14.046,285592.8491
2023-03-12 04:22:00,20330.6,20330.8,20308.4,20308.5,22.366,454453.7285
2023-03-12 04:23:00,20308.5,20331.0,20306.0,20323.7,66.296,1347041.2717
2023-03-12 04:24:00,20323.7,20338.2,20312.1,20333.1,45.11,916828.0263
2023-03-12 04:25:00,20333.1,20347.0,20333.1,20337.2,20.14,409643.3807
2023-03-12 04:26:00,20337.2,20354.1,20330.0,20338.9,41.485,843888.2961
2023-03-12 04:27:00,20338.9,20346.3,20314.6,20319.9,101.277,2059198.7184
2023-03-12 04:28:00,20319.9,20322.5,20312.3,20314.5,38.253,777243.835
2023-03-12 04:29:00,20314.5,20326.5,20312.7,20326.5,14.153,287573.2832
2023-03-12 04:30:00,20326.5,20336.8,20326.4,20333.5,24.152,491085.6832
2023-03-12 04:31:00,20333.5,20339.2,20331.8,20335.8,29.229,594384.353
2023-03-12 04:32:00,20335.8,20354.0,20335.8,20354.0,46.225,940581.5598
2023-03-12 04:33:00,20354.0,20382.7,20343.8,20351.8,96.837,1972220.7085
2023-03-12 04:34:00,20351.8,20371.5,20351.7,20367.6,44.341,903034.1657
2023-03-12 04:35:00,20367.6,20376.5,20367.6,20376.2,32.709,666370.3779
2023-03-12 04:36:00,20376.2,20395.0,20376.2,20389.6,120.565,2457912.7383
2023-03-12 04:37:00,20389.6,20389.7,20376.0,20379.8,67.393,1373427.2049
2023-03-12 04:38:00,20379.8,20379.8,20378.2,20378.9,32.278,657801.1275
2023-03-12 04:39:00,20378.9,20378.9,20362.4,20378.6,45.544,927708.9347
2023-03-12 04:40:00,20378.6,20380.0,20375.1,20375.1,28.728,585442.1825
2023-03-12 04:41:00,20375.1,20388.0,20373.2,20388.0,43.925,895140.4445
2023-03-12 04:42:00,20388.0,20390.0,20373.0,20373.0,26.27,535500.1356
2023-03-12 04:43:00,20373.0,20383.7,20364.1,20369.4,27.267,555418.1018
2023-03-12 04:44:00,20369.4,20373.0,20366.9,20372.0,30.484,621001.495
2023-03-12 04:45:00,20372.0,20375.0,20357.5,20362.6,21.849,445041.8526
2023-03-12 04:46:00,20362.6,20364.2,20357.3,20363.0,17.661,359616.0665
2023-03-12 04:47:00,20363.0,20364.6,20362.9,20364.6,10.375,211272.0409
2023-03-12 04:48:00,20364.6,20365.1,20364.0,20365.0,13.624,277443.6068
2023-03-12 04:49:00,20365.0,20367.0,20357.1,20358.2,70.458,1434901.9307
2023-03-12 04:50:00,20358.2,20389.9,20358.2,20388.8,62.896,1281514.6135
2023-03-12 04:51:00,20388.8,20410.0,20388.7,20393.9,107.98,2202702.7773
2023-03-12 04:52:00,20393.9,20397.0,20358.1,20358.1,122.426,2495371.1613
2023-03-12 04:53:00,20358.1,20372.2,20358.0,20362.1,128.136,2609272.4616
2023-03-12 04:54:00,20362.1,20370.0,20362.0,20369.9,23.798,484647.425
2023-03-12 04:55:00,20369.9,20378.9,20369.9,20371.5,81.199,1654447.0736
2023-03-12 04:56:00,20371.5,20376.9,20370.0,20376.9,12.998,264777.9271
2023-03-12 04:57:00,20376.9,20379.3,20374.5,20379.3,5.379,109607.6682
2023-03-12 04:58:00,20379.3,20390.0,20379.2,20389.9,16.778,342047.4397
2023-03-12 04:59:00,20389.9,20400.0,20388.6,20400.0,75.095,1531455.9169
2023-03-12 05:00:00,20400.0,20400.0,20384.1,20384.9,82.489,1681898.0918
2023-03-12 05:01:00,20384.9,20394.0,20384.8,20388.1,58.408,1191074.8447
2023-03-12 05:02:00,20388.1,20388.1,20380.8,20385.0,23.508,479199.2505
2023-03-12 05:03:00,20385.0,20385.1,20376.9,20380.6,50.158,1022206.0519
2023-03-12 05:04:00,20380.6,20381.4,20375.1,20381.4,19.163,390520.7425
2023-03-12 05:05:00,20381.4,20426.2,20381.4,20426.2,211.295,4313350.2682
2023-03-12 05:06:00,20426.2,20440.0,20414.9,20419.9,323.697,6612386.0322
2023-03-12 05:07:00,20419.9,20431.2,20413.7,20422.3,142.845,2917114.4559
2023-03-12 05:08:00,20422.3,20432.0,20420.6,20430.8,99.321,2028518.5799
2023-03-12 05:09:00,20430.8,20431.0,20421.9,20430.0,72.718,1485295.9736
2023-03-12 05:10:00,20430.0,20443.6,20420.8,20420.8,155.225,3172214.9194
2023-03-12 05:11:00,20420.8,20430.0,20406.5,20430.0,108.661,2218845.8232
2023-03-12 05:12:00,20430.0,20434.3,20410.3,20410.3,147.757,3017355.905
2023-03-12 05:13:00,20410.3,20410.4,20388.1,20396.1,138.078,2816451.328
2023-03-12 05:14:00,20396.1,20400.0,20391.8,20396.1,28.257,576329.4313
2023-03-12 05:15:00,20396.1,20400.1,20396.0,20396.1,68.266,1392561.8398
2023-03-12 05:16:00,20396.1,20399.5,20392.0,20399.4,80.151,1634801.6458
2023-03-12 05:17:00,20399.4,20401.5,20382.7,20393.6,115.062,2346344.0721
2023-03-12 05:18:00,20393.6,20400.0,20390.0,20400.0,68.525,1397801.2877
2023-03-12 05:19:00,20400.0,20400.0,20399.9,20400.0,12.64,257855.7969
2023-03-12 05:20:00,20400.0,20429.6,20399.9,20423.1,142.188,2903400.3032
