timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-12 07:44:00,5.9,36.65,-3.0,-1.36
2023-03-12 07:45:00,14.7,23.39,8.8,-13.26
2023-03-12 07:46:00,10.6,65.1,-4.1,41.71
2023-03-12 07:47:00,5.7,1.65,-4.9,-63.45
2023-03-12 07:48:00,4.4,37.82,-1.3,36.17
2023-03-12 07:49:00,8.0,22.97,3.6,-14.85
2023-03-12 07:50:00,13.7,12.51,5.7,-10.46
2023-03-12 07:51:00,9.6,1.07,-4.1,-11.44
2023-03-12 07:52:00,5.0,22.79,-4.6,21.72
2023-03-12 07:53:00,10.8,4.24,5.8,-18.55
2023-03-12 07:54:00,3.2,9.25,-7.6,5.01
2023-03-12 07:55:00,11.4,22.51,8.2,13.26
2023-03-12 07:56:00,4.9,37.59,-6.5,15.08
2023-03-12 07:57:00,7.3,15.49,2.4,-22.1
2023-03-12 07:58:00,10.8,9.46,3.5,-6.03
2023-03-12 07:59:00,38.5,282.42,27.7,272.96
2023-03-12 08:00:00,15.4,184.1,-23.1,-98.32
2023-03-12 08:01:00,22.4,1.42,7.0,-182.68
2023-03-12 08:02:00,9.7,62.26,-12.7,60.84
2023-03-12 08:03:00,6.4,36.2,-3.3,-26.06
2023-03-12 08:04:00,4.5,7.13,-1.9,-29.07
2023-03-12 08:05:00,14.4,7.11,9.9,-0.02
2023-03-12 08:06:00,5.3,12.7,-9.1,5.59
2023-03-12 08:07:00,4.4,22.82,-0.9,10.12
2023-03-12 08:08:00,12.1,36.68,7.7,13.86
2023-03-12 08:09:00,10.6,9.5,-1.5,-27.18
2023-03-12 08:10:00,34.5,243.14,23.9,233.64
2023-03-12 08:11:00,11.5,240.01,-23.0,-3.13
2023-03-12 08:12:00,1.2,44.45,-10.3,-195.56
2023-03-12 08:13:00,7.0,34.89,5.8,-9.56
2023-03-12 08:14:00,6.9,15.39,-0.1,-19.5
2023-03-12 08:15:00,47.8,305.28,40.9,289.89
2023-03-12 08:16:00,25.7,34.14,-22.1,-271.14
2023-03-12 08:17:00,10.9,234.9,-14.8,200.76
2023-03-12 08:18:00,11.3,13.89,0.4,-221.01
2023-03-12 08:19:00,10.2,92.04,-1.1,78.15
2023-03-12 08:20:00,2.5,129.02,-7.7,36.98
2023-03-12 08:21:00,12.8,29.8,10.3,-99.22
2023-03-12 08:22:00,8.4,21.83,-4.4,-7.97
2023-03-12 08:23:00,8.8,18.84,0.4,-2.99
2023-03-12 08:24:00,14.0,25.76,5.2,6.92
2023-03-12 08:25:00,8.1,28.1,-5.9,2.34
2023-03-12 08:26:00,8.4,18.91,0.3,-9.19
2023-03-12 08:27:00,6.7,17.77,-1.7,-1.14
2023-03-12 08:28:00,3.1,15.47,-3.6,-2.3
2023-03-12 08:29:00,7.8,16.33,4.7,0.86
2023-03-12 08:30:00,9.3,26.78,1.5,10.45
2023-03-12 08:31:00,0.1,47.34,-9.2,20.56
2023-03-12 08:32:00,10.2,34.07,10.1,-13.27
2023-03-12 08:33:00,12.0,26.5,1.8,-7.57
2023-03-12 08:34:00,4.9,17.94,-7.1,-8.56
2023-03-12 08:35:00,21.9,65.64,17.0,47.7
2023-03-12 08:36:00,0.1,34.58,-21.8,-31.06
2023-03-12 08:37:00,7.3,14.33,7.2,-20.25
2023-03-12 08:38:00,5.4,10.89,-1.9,-3.44
2023-03-12 08:39:00,68.5,487.58,63.1,476.69
2023-03-12 08:40:00,37.4,34.74,-31.1,-452.84
2023-03-12 08:41:00,14.9,330.46,-22.5,295.72
2023-03-12 08:42:00,30.8,30.57,15.9,-299.89
2023-03-12 08:43:00,8.6,44.8,-22.2,14.23
2023-03-12 08:44:00,9.3,14.38,0.7,-30.42
2023-03-12 08:45:00,9.3,12.96,0.0,-1.42
2023-03-12 08:46:00,11.7,7.55,2.4,-5.41
2023-03-12 08:47:00,14.4,2.01,2.7,-5.54
2023-03-12 08:48:00,15.3,42.02,0.9,40.01
2023-03-12 08:49:00,24.5,55.84,9.2,13.82
2023-03-12 08:50:00,12.2,35.91,-12.3,-19.93
2023-03-12 08:51:00,16.5,5.04,4.3,-30.87
2023-03-12 08:52:00,5.9,25.03,-10.6,19.99
2023-03-12 08:53:00,12.5,9.63,6.6,-15.4
2023-03-12 08:54:00,9.8,0.24,-2.7,-9.39
2023-03-12 08:55:00,3.2,7.72,-6.6,7.48
2023-03-12 08:56:00,2.4,56.36,-0.8,48.64
2023-03-12 08:57:00,3.3,27.35,0.9,-29.01
2023-03-12 08:58:00,9.7,25.03,6.4,-2.32
2023-03-12 08:59:00,5.1,11.6,-4.6,-13.43
2023-03-12 09:00:00,21.7,62.23,16.6,50.63
2023-03-12 09:01:00,14.6,57.45,-7.1,-4.78
2023-03-12 09:02:00,5.6,42.09,-9.0,-15.36
2023-03-12 09:03:00,6.5,19.44,0.9,-22.65
2023-03-12 09:04:00,6.3,12.46,-0.2,-6.98
2023-03-12 09:05:00,2.7,11.87,-3.6,-0.59
2023-03-12 09:06:00,7.8,13.92,5.1,2.05
2023-03-12 09:07:00,8.7,14.73,0.9,0.81
2023-03-12 09:08:00,11.1,13.02,2.4,-1.71
2023-03-12 09:09:00,17.5,77.86,6.4,64.84
2023-03-12 09:10:00,10.7,77.17,-6.8,-0.69
2023-03-12 09:11:00,9.8,0.87,-0.9,-76.3
2023-03-12 09:12:00,0.2,11.21,-9.6,10.34
2023-03-12 09:13:00,17.9,76.01,17.7,64.8
2023-03-12 09:14:00,3.6,76.82,-14.3,0.81
2023-03-12 09:15:00,0.1,10.86,-3.5,-65.96
2023-03-12 09:16:00,9.0,3.37,8.9,-7.49
2023-03-12 09:17:00,6.2,6.3,-2.8,2.93
2023-03-12 09:18:00,4.0,7.44,-2.2,1.14
2023-03-12 09:19:00,6.2,9.56,2.2,2.12
2023-03-12 09:20:00,3.3,4.73,-2.9,-4.83
2023-03-12 09:21:00,8.4,19.17,5.1,14.44
2023-03-12 09:22:00,3.8,1.85,-4.6,-17.32
2023-03-12 09:23:00,3.4,2.28,-0.4,0.43
2023-03-12 09:24:00,4.6,9.43,1.2,7.15
2023-03-12 09:25:00,7.5,3.98,2.9,-5.45
2023-03-12 09:26:00,13.7,16.47,6.2,12.49
2023-03-12 09:27:00,6.7,46.09,-7.0,29.62
2023-03-12 09:28:00,3.5,60.51,-3.2,14.42
2023-03-12 09:29:00,8.4,4.5,4.9,-56.01
2023-03-12 09:30:00,4.0,11.88,-4.4,7.38
2023-03-12 09:31:00,8.6,45.23,4.6,33.35
2023-03-12 09:32:00,9.4,8.71,0.8,-36.52
2023-03-12 09:33:00,7.1,15.18,-2.3,6.47
2023-03-12 09:34:00,3.1,13.2,-4.0,-1.98
2023-03-12 09:35:00,3.0,24.55,-0.1,11.35
2023-03-12 09:36:00,0.1,31.44,-2.9,6.89
2023-03-12 09:37:00,18.4,27.03,18.3,-4.41
2023-03-12 09:38:00,0.1,19.37,-18.3,-7.66
2023-03-12 09:39:00,9.5,28.37,9.4,9.0
2023-03-12 09:40:00,4.7,30.14,-4.8,1.77
2023-03-12 09:41:00,8.0,2.53,3.3,-27.61
2023-03-12 09:42:00,1.7,3.13,-6.3,0.6
2023-03-12 09:43:00,5.5,3.48,3.8,0.35
2023-03-12 09:44:00,4.6,10.66,-0.9,7.18
2023-03-12 09:45:00,7.0,9.04,2.4,-1.62
2023-03-12 09:46:00,4.9,21.3,-2.1,12.26
2023-03-12 09:47:00,3.3,0.46,-1.6,-20.84
2023-03-12 09:48:00,10.0,19.95,6.7,19.49
2023-03-12 09:49:00,4.4,27.82,-5.6,7.87
2023-03-12 09:50:00,5.5,0.44,1.1,-27.38
2023-03-12 09:51:00,10.5,7.77,5.0,7.33
2023-03-12 09:52:00,5.1,13.33,-5.4,5.56
2023-03-12 09:53:00,8.3,2.18,3.2,-11.15
2023-03-12 09:54:00,5.3,6.0,-3.0,3.82
2023-03-12 09:55:00,4.2,27.5,-1.1,21.5
2023-03-12 09:56:00,8.9,18.4,4.7,-9.1
2023-03-12 09:57:00,10.6,5.07,1.7,-13.33
2023-03-12 09:58:00,3.4,7.2,-7.2,2.13
2023-03-12 09:59:00,3.9,6.78,0.5,-0.42
2023-03-12 10:00:00,2.8,18.69,-1.1,11.91
2023-03-12 10:01:00,22.2,135.87,19.4,117.18
2023-03-12 10:02:00,9.6,148.11,-12.6,12.24
2023-03-12 10:03:00,5.6,2.44,-4.0,-145.67
2023-03-12 10:04:00,13.6,2.62,8.0,0.18
2023-03-12 10:05:00,8.0,8.94,-5.6,6.32
2023-03-12 10:06:00,14.9,28.53,6.9,19.59
2023-03-12 10:07:00,19.2,20.04,4.3,-8.49
2023-03-12 10:08:00,6.7,63.33,-12.5,43.29
2023-03-12 10:09:00,7.2,1.72,0.5,-61.61
2023-03-12 10:10:00,5.0,3.97,-2.2,2.25
2023-03-12 10:11:00,13.7,27.85,8.7,23.88
2023-03-12 10:12:00,2.5,6.26,-11.2,-21.59
2023-03-12 10:13:00,2.3,18.61,-0.2,12.35
2023-03-12 10:14:00,6.2,40.32,3.9,21.71
2023-03-12 10:15:00,7.6,17.95,1.4,-22.37
2023-03-12 10:16:00,6.6,51.98,-1.0,34.03
2023-03-12 10:17:00,4.8,11.34,-1.8,-40.64
2023-03-12 10:18:00,6.2,9.65,1.4,-1.69
2023-03-12 10:19:00,4.3,7.12,-1.9,-2.53
2023-03-12 10:20:00,5.8,2.03,1.5,-5.09
2023-03-12 10:21:00,10.6,11.56,4.8,9.53
2023-03-12 10:22:00,5.6,11.58,-5.0,0.02
2023-03-12 10:23:00,11.1,15.5,5.5,3.92
2023-03-12 10:24:00,1.2,11.96,-9.9,-3.54
2023-03-12 10:25:00,1.0,3.58,-0.2,-8.38
2023-03-12 10:26:00,4.1,7.54,3.1,3.96
2023-03-12 10:27:00,6.0,3.33,1.9,-4.21
2023-03-12 10:28:00,9.9,20.15,3.9,16.82
2023-03-12 10:29:00,0.3,22.14,-9.6,1.99
2023-03-12 10:30:00,4.9,24.49,4.6,2.35
2023-03-12 10:31:00,9.8,21.99,4.9,-2.5
2023-03-12 10:32:00,8.8,1.59,-1.0,-20.4
2023-03-12 10:33:00,8.8,43.46,0.0,41.87
2023-03-12 10:34:00,14.4,25.33,5.6,-18.13
2023-03-12 10:35:00,5.7,66.8,-8.7,41.47
2023-03-12 10:36:00,15.8,4.48,10.1,-62.32
2023-03-12 10:37:00,8.0,28.29,-7.8,23.81
2023-03-12 10:38:00,3.5,63.92,-4.5,35.63
2023-03-12 10:39:00,11.3,14.24,7.8,-49.68
2023-03-12 10:40:00,12.7,74.33,1.4,60.09
2023-03-12 10:41:00,10.4,81.78,-2.3,7.45
2023-03-12 10:42:00,8.2,40.08,-2.2,-41.7
2023-03-12 10:43:00,7.3,8.06,-0.9,-32.02
2023-03-12 10:44:00,4.3,21.45,-3.0,13.39
2023-03-12 10:45:00,5.3,11.82,1.0,-9.63
2023-03-12 10:46:00,9.6,0.61,4.3,-11.21
2023-03-12 10:47:00,0.7,0.36,-8.9,-0.25
2023-03-12 10:48:00,11.8,42.4,11.1,42.04
2023-03-12 10:49:00,6.1,12.05,-5.7,-30.35
2023-03-12 10:50:00,12.3,19.35,6.2,7.3
2023-03-12 10:51:00,3.7,14.53,-8.6,-4.82
2023-03-12 10:52:00,14.0,3.79,10.3,-10.74
2023-03-12 10:53:00,5.1,25.73,-8.9,21.94
2023-03-12 10:54:00,18.6,38.5,13.5,12.77
2023-03-12 10:55:00,6.0,52.86,-12.6,14.36
2023-03-12 10:56:00,5.7,14.13,-0.3,-38.73
2023-03-12 10:57:00,5.0,5.71,-0.7,-8.42
2023-03-12 10:58:00,0.1,1.37,-4.9,-4.34
2023-03-12 10:59:00,1.9,12.89,1.8,11.52
2023-03-12 11:00:00,9.5,38.81,7.6,25.92
2023-03-12 11:01:00,8.5,44.4,-1.0,5.59
2023-03-12 11:02:00,9.2,22.14,0.7,-22.26
2023-03-12 11:03:00,12.1,23.21,2.9,1.07
2023-03-12 11:04:00,12.2,4.73,0.1,-18.48
2023-03-12 11:05:00,6.7,4.91,-5.5,0.18
2023-03-12 11:06:00,6.6,4.63,-0.1,-0.28
2023-03-12 11:07:00,14.9,1.41,8.3,-3.22
2023-03-12 11:08:00,5.3,0.55,-9.6,-0.86
2023-03-12 11:09:00,0.1,6.91,-5.2,6.36
2023-03-12 11:10:00,0.3,2.7,0.2,-4.21
2023-03-12 11:11:00,5.2,22.81,4.9,20.11
2023-03-12 11:12:00,0.1,20.3,-5.1,-2.51
2023-03-12 11:13:00,1.1,2.14,1.0,-18.16
2023-03-12 11:14:00,13.2,52.87,12.1,50.73
2023-03-12 11:15:00,0.6,43.76,-12.6,-9.11
2023-03-12 11:16:00,7.0,17.87,6.4,-25.89
2023-03-12 11:17:00,4.8,2.94,-2.2,-14.93
2023-03-12 11:18:00,4.8,17.46,0.0,14.52
2023-03-12 11:19:00,7.5,71.99,2.7,54.53
2023-03-12 11:20:00,5.5,104.49,-2.0,32.5
2023-03-12 11:21:00,15.1,18.19,9.6,-86.3
2023-03-12 11:22:00,5.6,125.69,-9.5,107.5
2023-03-12 11:23:00,7.6,11.23,2.0,-114.46
2023-03-12 11:24:00,6.4,23.02,-1.2,11.79
2023-03-12 11:25:00,5.3,19.35,-1.1,-3.67
2023-03-12 11:26:00,2.7,0.69,-2.6,-18.66
2023-03-12 11:27:00,0.4,1.37,-2.3,0.68
2023-03-12 11:28:00,1.1,7.69,0.7,6.32
2023-03-12 11:29:00,0.1,4.4,-1.0,-3.29
2023-03-12 11:30:00,12.2,69.52,12.1,65.12
2023-03-12 11:31:00,4.1,50.92,-8.1,-18.6
2023-03-12 11:32:00,3.2,5.42,-0.9,-45.5
2023-03-12 11:33:00,0.3,25.68,-2.9,20.26
2023-03-12 11:34:00,0.1,2.78,-0.2,-22.9
2023-03-12 11:35:00,0.1,0.63,0.0,-2.15
2023-03-12 11:36:00,0.9,2.44,0.8,1.81
2023-03-12 11:37:00,0.1,3.32,-0.8,0.88
2023-03-12 11:38:00,8.6,62.14,8.5,58.82
2023-03-12 11:39:00,8.1,2.71,-0.5,-59.43
2023-03-12 11:40:00,9.8,14.92,1.7,12.21
2023-03-12 11:41:00,28.8,66.16,19.0,51.24
2023-03-12 11:42:00,8.2,111.49,-20.6,45.33
2023-03-12 11:43:00,14.6,0.13,6.4,-111.36
2023-03-12 11:44:00,4.3,1.92,-10.3,1.79
2023-03-12 11:45:00,13.7,10.6,9.4,8.68
2023-03-12 11:46:00,13.2,4.4,-0.5,-6.2
2023-03-12 11:47:00,2.4,32.15,-10.8,27.75
2023-03-12 11:48:00,1.3,4.92,-1.1,-27.23
2023-03-12 11:49:00,0.1,4.08,-1.2,-0.84
2023-03-12 11:50:00,0.9,4.5,0.8,0.42
2023-03-12 11:51:00,0.1,4.56,-0.8,0.06
2023-03-12 11:52:00,2.2,10.09,2.1,5.53
2023-03-12 11:53:00,2.3,13.55,0.1,3.46
2023-03-12 11:54:00,7.2,102.38,4.9,88.83
2023-03-12 11:55:00,7.6,57.09,0.4,-45.29
2023-03-12 11:56:00,3.9,42.38,-3.7,-14.71
2023-03-12 11:57:00,12.1,53.97,8.2,11.59
2023-03-12 11:58:00,4.7,39.2,-7.4,-14.77
2023-03-12 11:59:00,3.8,29.68,-0.9,-9.52
2023-03-12 12:00:00,0.1,43.18,-3.7,13.5
2023-03-12 12:01:00,20.1,52.99,20.0,9.81
2023-03-12 12:02:00,1.2,51.47,-18.9,-1.52
2023-03-12 12:03:00,6.4,21.48,5.2,-29.99
2023-03-12 12:04:00,1.8,18.83,-4.6,-2.65
2023-03-12 12:05:00,2.2,8.5,0.4,-10.33
2023-03-12 12:06:00,5.8,22.12,3.6,13.62
2023-03-12 12:07:00,2.1,20.19,-3.7,-1.93
2023-03-12 12:08:00,0.1,1.59,-2.0,-18.6
2023-03-12 12:09:00,7.1,14.42,7.0,12.83
2023-03-12 12:10:00,10.6,42.45,3.5,28.03
2023-03-12 12:11:00,7.9,23.62,-2.7,-18.83
2023-03-12 12:12:00,12.1,23.84,4.2,0.22
2023-03-12 12:13:00,9.7,12.3,-2.4,-11.54
2023-03-12 12:14:00,8.8,54.85,-0.9,42.55
2023-03-12 12:15:00,13.0,27.54,4.2,-27.31
2023-03-12 12:16:00,8.7,19.45,-4.3,-8.09
2023-03-12 12:17:00,20.5,24.28,11.8,4.83
2023-03-12 12:18:00,1.9,65.54,-18.6,41.26
2023-03-12 12:19:00,7.4,20.82,5.5,-44.72
2023-03-12 12:20:00,4.4,14.36,-3.0,-6.46
2023-03-12 12:21:00,2.9,5.94,-1.5,-8.42
2023-03-12 12:22:00,2.7,46.87,-0.2,40.93
2023-03-12 12:23:00,20.4,87.45,17.7,40.58
2023-03-12 12:24:00,11.3,112.64,-9.1,25.19
2023-03-12 12:25:00,6.4,21.56,-4.9,-91.08
2023-03-12 12:26:00,2.3,0.92,-4.1,-20.64
2023-03-12 12:27:00,15.2,60.0,12.9,59.08
2023-03-12 12:28:00,0.1,61.13,-15.1,1.13
2023-03-12 12:29:00,5.0,5.2,4.9,-55.93
2023-03-12 12:30:00,10.9,12.81,5.9,7.61
2023-03-12 12:31:00,7.8,9.19,-3.1,-3.62
2023-03-12 12:32:00,2.6,11.24,-5.2,2.05
2023-03-12 12:33:00,10.0,24.86,7.4,13.62
2023-03-12 12:34:00,2.3,12.16,-7.7,-12.7
2023-03-12 12:35:00,0.1,4.69,-2.2,-7.47
2023-03-12 12:36:00,3.5,15.19,3.4,10.5
2023-03-12 12:37:00,3.9,18.64,0.4,3.45
2023-03-12 12:38:00,0.1,6.26,-3.8,-12.38
2023-03-12 12:39:00,2.7,9.34,2.6,3.08
2023-03-12 12:40:00,2.5,1.13,-0.2,-8.21
2023-03-12 12:41:00,0.1,8.83,-2.4,7.7
2023-03-12 12:42:00,12.0,18.88,11.9,10.05
2023-03-12 12:43:00,11.9,3.73,-0.1,-15.15
2023-03-12 12:44:00,6.6,39.54,-5.3,35.81
2023-03-12 12:45:00,5.2,41.12,-1.4,1.58
2023-03-12 12:46:00,2.8,15.45,-2.4,-25.67
2023-03-12 12:47:00,3.0,2.36,0.2,-13.09
2023-03-12 12:48:00,13.0,36.86,10.0,34.5
2023-03-12 12:49:00,15.2,10.65,2.2,-26.21
2023-03-12 12:50:00,7.2,17.95,-8.0,7.3
2023-03-12 12:51:00,10.0,11.37,2.8,-6.58
2023-03-12 12:52:00,19.4,65.67,9.4,54.3
2023-03-12 12:53:00,0.1,88.98,-19.3,23.31
2023-03-12 12:54:00,6.7,20.8,6.6,-68.18
2023-03-12 12:55:00,5.0,3.79,-1.7,-17.01
2023-03-12 12:56:00,6.0,10.46,1.0,6.67
2023-03-12 12:57:00,2.1,0.54,-3.9,-9.92
2023-03-12 12:58:00,4.0,28.12,1.9,27.58
2023-03-12 12:59:00,5.2,3.57,1.2,-24.55
2023-03-12 13:00:00,9.2,20.81,4.0,17.24
2023-03-12 13:01:00,21.6,11.62,12.4,-9.19
2023-03-12 13:02:00,8.0,1.72,-13.6,-9.9
2023-03-12 13:03:00,4.8,13.09,-3.2,11.37
2023-03-12 13:04:00,3.9,9.82,-0.9,-3.27
2023-03-12 13:05:00,1.3,15.42,-2.6,5.6
2023-03-12 13:06:00,4.5,9.36,3.2,-6.06
2023-03-12 13:07:00,7.8,18.16,3.3,8.8
2023-03-12 13:08:00,11.2,9.58,3.4,-8.58
2023-03-12 13:09:00,3.2,21.68,-8.0,12.1
2023-03-12 13:10:00,2.6,0.88,-0.6,-20.8
2023-03-12 13:11:00,1.5,21.18,-1.1,20.3
2023-03-12 13:12:00,0.1,23.32,-1.4,2.14
2023-03-12 13:13:00,3.0,10.7,2.9,-12.62
2023-03-12 13:14:00,7.2,4.43,4.2,-6.27
2023-03-12 13:15:00,14.1,123.3,6.9,118.87
2023-03-12 13:16:00,1.5,108.04,-12.6,-15.26
2023-03-12 13:17:00,52.4,731.61,50.9,623.57
2023-03-12 13:18:00,22.3,561.93,-30.1,-169.68
2023-03-12 13:19:00,15.6,31.54,-6.7,-530.39
2023-03-12 13:20:00,18.4,16.84,2.8,-14.7
2023-03-12 13:21:00,13.1,65.77,-5.3,48.93
2023-03-12 13:22:00,17.2,85.72,4.1,19.95
2023-03-12 13:23:00,5.0,125.94,-12.2,40.22
2023-03-12 13:24:00,18.0,201.77,13.0,75.83
2023-03-12 13:25:00,14.6,165.32,-3.4,-36.45
2023-03-12 13:26:00,5.9,22.76,-8.7,-142.56
2023-03-12 13:27:00,6.1,24.45,0.2,1.69
2023-03-12 13:28:00,5.9,45.44,-0.2,20.99
2023-03-12 13:29:00,4.5,63.04,-1.4,17.6
2023-03-12 13:30:00,8.4,7.65,3.9,-55.39
2023-03-12 13:31:00,7.2,34.11,-1.2,26.46
2023-03-12 13:32:00,14.0,140.2,6.8,106.09
2023-03-12 13:33:00,8.2,85.88,-5.8,-54.32
2023-03-12 13:34:00,11.1,26.57,2.9,-59.31
2023-03-12 13:35:00,16.5,19.95,5.4,-6.62
2023-03-12 13:36:00,19.5,20.46,3.0,0.51
2023-03-12 13:37:00,5.1,19.27,-14.4,-1.19
2023-03-12 13:38:00,12.5,92.11,7.4,72.84
2023-03-12 13:39:00,8.5,182.43,-4.0,90.32
2023-03-12 13:40:00,0.1,13.55,-8.4,-168.88
2023-03-12 13:41:00,9.7,41.42,9.6,27.87
2023-03-12 13:42:00,19.6,1.73,9.9,-39.69
2023-03-12 13:43:00,6.9,17.99,-12.7,16.26
2023-03-12 13:44:00,8.9,21.19,2.0,3.2
2023-03-12 13:45:00,22.6,102.75,13.7,81.56
2023-03-12 13:46:00,20.9,107.66,-1.7,4.91
2023-03-12 13:47:00,16.0,21.34,-4.9,-86.32
2023-03-12 13:48:00,22.0,62.64,6.0,41.3
2023-03-12 13:49:00,2.8,67.32,-19.2,4.68
2023-03-12 13:50:00,8.4,31.41,5.6,-35.91
2023-03-12 13:51:00,18.4,12.48,10.0,-18.93
2023-03-12 13:52:00,8.5,8.61,-9.9,-3.87
2023-03-12 13:53:00,8.6,21.54,0.1,12.93
2023-03-12 13:54:00,8.0,35.31,-0.6,13.77
2023-03-12 13:55:00,7.4,24.56,-0.6,-10.75
2023-03-12 13:56:00,2.0,30.1,-5.4,5.54
2023-03-12 13:57:00,10.4,43.64,8.4,13.54
2023-03-12 13:58:00,4.7,33.94,-5.7,-9.7
2023-03-12 13:59:00,2.1,5.09,-2.6,-28.85
2023-03-12 14:00:00,10.4,27.24,8.3,22.15
2023-03-12 14:01:00,12.4,23.8,2.0,-3.44
2023-03-12 14:02:00,7.2,39.85,-5.2,16.05
2023-03-12 14:03:00,0.1,10.43,-7.1,-29.42
2023-03-12 14:04:00,0.1,4.57,0.0,-5.86
2023-03-12 14:05:00,9.6,23.74,9.5,19.17
2023-03-12 14:06:00,12.1,41.87,2.5,18.13
2023-03-12 14:07:00,1.3,46.06,-10.8,4.19
2023-03-12 14:08:00,0.1,16.64,-1.2,-29.42
2023-03-12 14:09:00,2.8,50.11,2.7,33.47
2023-03-12 14:10:00,1.5,15.67,-1.3,-34.44
2023-03-12 14:11:00,0.1,36.28,-1.4,20.61
2023-03-12 14:12:00,0.1,0.86,0.0,-35.42
2023-03-12 14:13:00,1.3,0.93,1.2,0.07
2023-03-12 14:14:00,2.9,14.11,1.6,13.18
2023-03-12 14:15:00,11.4,5.87,8.5,-8.24
2023-03-12 14:16:00,2.0,14.81,-9.4,8.94
2023-03-12 14:17:00,13.0,19.69,11.0,4.88
2023-03-12 14:18:00,7.4,51.33,-5.6,31.64
2023-03-12 14:19:00,4.7,13.41,-2.7,-37.92
2023-03-12 14:20:00,1.4,15.54,-3.3,2.13
2023-03-12 14:21:00,6.2,31.21,4.8,15.67
2023-03-12 14:22:00,4.6,23.18,-1.6,-8.03
2023-03-12 14:23:00,3.8,10.19,-0.8,-12.99
2023-03-12 14:24:00,4.7,17.09,0.9,6.9
2023-03-12 14:25:00,7.3,11.83,2.6,-5.26
2023-03-12 14:26:00,23.2,63.74,15.9,51.91
2023-03-12 14:27:00,10.1,59.18,-13.1,-4.56
2023-03-12 14:28:00,3.9,39.74,-6.2,-19.44
2023-03-12 14:29:00,10.6,13.8,6.7,-25.94
2023-03-12 14:30:00,20.7,89.51,10.1,75.71
2023-03-12 14:31:00,27.0,76.76,6.3,-12.75
2023-03-12 14:32:00,11.6,121.9,-15.4,45.14
2023-03-12 14:33:00,13.6,43.05,2.0,-78.85
2023-03-12 14:34:00,6.4,15.33,-7.2,-27.72
2023-03-12 14:35:00,5.7,1.08,-0.7,-14.25
2023-03-12 14:36:00,16.8,6.17,11.1,5.09
2023-03-12 14:37:00,4.5,9.09,-12.3,2.92
2023-03-12 14:38:00,2.0,2.02,-2.5,-7.07
2023-03-12 14:39:00,10.7,15.22,8.7,13.2
2023-03-12 14:40:00,6.2,19.38,-4.5,4.16
2023-03-12 14:41:00,4.7,75.66,-1.5,56.28
2023-03-12 14:42:00,0.1,88.27,-4.6,12.61
2023-03-12 14:43:00,0.1,7.97,0.0,-80.3
2023-03-12 14:44:00,8.2,13.64,8.1,5.67
2023-03-12 14:45:00,2.3,11.65,-5.9,-1.99
2023-03-12 14:46:00,9.6,1.57,7.3,-10.08
2023-03-12 14:47:00,5.2,0.28,-4.4,-1.29
2023-03-12 14:48:00,7.2,71.71,2.0,71.43
2023-03-12 14:49:00,19.9,8.93,12.7,-62.78
2023-03-12 14:50:00,15.5,76.29,-4.4,67.36
2023-03-12 14:51:00,8.9,119.63,-6.6,43.34
2023-03-12 14:52:00,10.6,31.16,1.7,-88.47
2023-03-12 14:53:00,0.5,7.62,-10.1,-23.54
2023-03-12 14:54:00,0.5,9.84,0.0,2.22
2023-03-12 14:55:00,2.3,1.54,1.8,-8.3
2023-03-12 14:56:00,3.1,11.35,0.8,9.81
2023-03-12 14:57:00,15.5,44.13,12.4,32.78
2023-03-12 14:58:00,17.5,7.29,2.0,-36.84
2023-03-12 14:59:00,10.4,41.35,-7.1,34.06
2023-03-12 15:00:00,12.0,18.06,1.6,-23.29
2023-03-12 15:01:00,7.5,19.56,-4.5,1.5
2023-03-12 15:02:00,9.7,7.18,2.2,-12.38
2023-03-12 15:03:00,4.7,8.99,-5.0,1.81
2023-03-12 15:04:00,6.6,0.48,1.9,-8.51
2023-03-12 15:05:00,9.6,19.66,3.0,19.18
2023-03-12 15:06:00,0.1,25.06,-9.5,5.4
2023-03-12 15:07:00,9.7,9.69,9.6,-15.37
2023-03-12 15:08:00,17.2,12.03,7.5,2.34
2023-03-12 15:09:00,27.0,141.31,9.8,129.28
2023-03-12 15:10:00,7.6,136.5,-19.4,-4.81
2023-03-12 15:11:00,9.3,14.9,1.7,-121.6
2023-03-12 15:12:00,4.0,1.93,-5.3,-12.97
2023-03-12 15:13:00,12.2,11.64,8.2,9.71
2023-03-12 15:14:00,6.3,19.72,-5.9,8.08
2023-03-12 15:15:00,4.4,15.62,-1.9,-4.1
2023-03-12 15:16:00,4.4,1.02,0.0,-14.6
2023-03-12 15:17:00,24.5,75.55,20.1,74.53
2023-03-12 15:18:00,10.4,45.16,-14.1,-30.39
2023-03-12 15:19:00,6.7,21.3,-3.7,-23.86
2023-03-12 15:20:00,10.0,27.04,3.3,5.74
2023-03-12 15:21:00,8.5,6.01,-1.5,-21.03
2023-03-12 15:22:00,7.7,3.63,-0.8,-2.38
2023-03-12 15:23:00,3.8,4.02,-3.9,0.39
2023-03-12 15:24:00,1.2,10.52,-2.6,6.5
2023-03-12 15:25:00,5.8,79.81,4.6,69.29
2023-03-12 15:26:00,5.8,55.46,0.0,-24.35
2023-03-12 15:27:00,17.5,10.5,11.7,-44.96
2023-03-12 15:28:00,5.8,2.14,-11.7,-8.36
