timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-26 07:45:00,14.0,11.4,2.0,-12.93
2022-05-26 07:46:00,24.5,22.11,10.5,10.71
2022-05-26 07:47:00,0.5,18.67,-24.0,-3.44
2022-05-26 07:48:00,11.0,18.33,10.5,-0.34
2022-05-26 07:49:00,0.5,11.89,-10.5,-6.44
2022-05-26 07:50:00,9.5,29.76,9.0,17.87
2022-05-26 07:51:00,0.5,34.35,-9.0,4.59
2022-05-26 07:52:00,7.0,32.66,6.5,-1.69
2022-05-26 07:53:00,25.0,18.97,18.0,-13.69
2022-05-26 07:54:00,0.5,14.62,-24.5,-4.35
2022-05-26 07:55:00,5.0,8.17,4.5,-6.45
2022-05-26 07:56:00,10.0,2.87,5.0,-5.3
2022-05-26 07:57:00,25.0,1.01,15.0,-1.86
2022-05-26 07:58:00,0.5,6.75,-24.5,5.74
2022-05-26 07:59:00,0.5,0.65,0.0,-6.1
2022-05-26 08:00:00,10.0,7.43,9.5,6.78
2022-05-26 08:01:00,11.0,3.26,1.0,-4.17
2022-05-26 08:02:00,1.5,1.45,-9.5,-1.81
2022-05-26 08:03:00,10.5,1.13,9.0,-0.32
2022-05-26 08:04:00,0.5,3.93,-10.0,2.8
2022-05-26 08:05:00,7.5,5.49,7.0,1.56
2022-05-26 08:06:00,9.0,22.03,1.5,16.54
2022-05-26 08:07:00,8.0,3.07,-1.0,-18.96
2022-05-26 08:08:00,38.5,140.32,30.5,137.25
2022-05-26 08:09:00,16.0,140.74,-22.5,0.42
2022-05-26 08:10:00,24.0,15.94,8.0,-124.8
2022-05-26 08:11:00,21.0,36.09,-3.0,20.15
2022-05-26 08:12:00,22.0,20.83,1.0,-15.26
2022-05-26 08:13:00,4.5,17.01,-17.5,-3.82
2022-05-26 08:14:00,10.5,5.11,6.0,-11.9
2022-05-26 08:15:00,16.0,19.56,5.5,14.45
2022-05-26 08:16:00,0.5,18.25,-15.5,-1.31
2022-05-26 08:17:00,0.5,7.75,0.0,-10.5
2022-05-26 08:18:00,1.5,4.42,1.0,-3.33
2022-05-26 08:19:00,0.5,12.57,-1.0,8.15
2022-05-26 08:20:00,63.0,240.74,62.5,228.17
2022-05-26 08:21:00,4.0,227.52,-59.0,-13.22
2022-05-26 08:22:00,5.5,22.02,1.5,-205.5
2022-05-26 08:23:00,52.0,135.44,46.5,113.42
2022-05-26 08:24:00,23.0,47.06,-29.0,-88.38
2022-05-26 08:25:00,23.0,37.5,0.0,-9.56
2022-05-26 08:26:00,8.0,112.05,-15.0,74.55
2022-05-26 08:27:00,5.5,36.85,-2.5,-75.2
2022-05-26 08:28:00,68.0,168.74,62.5,131.89
2022-05-26 08:29:00,16.0,150.56,-52.0,-18.18
2022-05-26 08:30:00,14.0,18.82,-2.0,-131.74
2022-05-26 08:31:00,0.5,46.99,-13.5,28.17
2022-05-26 08:32:00,17.0,17.15,16.5,-29.84
2022-05-26 08:33:00,16.5,1.32,-0.5,-15.83
2022-05-26 08:34:00,16.0,35.64,-0.5,34.32
2022-05-26 08:35:00,15.0,0.83,-1.0,-34.81
2022-05-26 08:36:00,27.5,22.75,12.5,21.92
2022-05-26 08:37:00,6.5,51.02,-21.0,28.27
2022-05-26 08:38:00,8.5,10.08,2.0,-40.94
2022-05-26 08:39:00,20.0,75.76,11.5,65.68
2022-05-26 08:40:00,30.0,62.91,10.0,-12.85
2022-05-26 08:41:00,12.5,10.09,-17.5,-52.82
2022-05-26 08:42:00,17.0,2.61,4.5,-7.48
2022-05-26 08:43:00,8.5,27.7,-8.5,25.09
2022-05-26 08:44:00,10.0,9.7,1.5,-18.0
2022-05-26 08:45:00,47.5,108.71,37.5,99.01
2022-05-26 08:46:00,15.5,79.35,-32.0,-29.36
2022-05-26 08:47:00,35.0,12.4,19.5,-66.95
2022-05-26 08:48:00,44.0,118.07,9.0,105.67
2022-05-26 08:49:00,19.5,138.81,-24.5,20.74
2022-05-26 08:50:00,19.5,5.39,0.0,-133.42
2022-05-26 08:51:00,20.0,13.35,0.5,7.96
2022-05-26 08:52:00,6.5,14.73,-13.5,1.38
2022-05-26 08:53:00,23.5,58.21,17.0,43.48
2022-05-26 08:54:00,6.0,54.38,-17.5,-3.83
2022-05-26 08:55:00,2.5,6.27,-3.5,-48.11
2022-05-26 08:56:00,8.5,31.89,6.0,25.62
2022-05-26 08:57:00,12.0,17.03,3.5,-14.86
2022-05-26 08:58:00,0.5,1.57,-11.5,-15.46
2022-05-26 08:59:00,20.5,58.32,20.0,56.75
2022-05-26 09:00:00,10.0,50.12,-10.5,-8.2
2022-05-26 09:01:00,0.5,25.0,-9.5,-25.12
2022-05-26 09:02:00,20.0,1.93,19.5,-23.07
2022-05-26 09:03:00,40.5,224.32,20.5,222.39
2022-05-26 09:04:00,62.5,267.74,22.0,43.42
2022-05-26 09:05:00,12.0,424.7,-50.5,156.96
2022-05-26 09:06:00,26.0,35.01,14.0,-389.69
2022-05-26 09:07:00,28.0,23.51,2.0,-11.5
2022-05-26 09:08:00,28.0,28.51,0.0,5.0
2022-05-26 09:09:00,10.5,78.05,-17.5,49.54
2022-05-26 09:10:00,0.5,27.49,-10.0,-50.56
2022-05-26 09:11:00,17.0,63.78,16.5,36.29
2022-05-26 09:12:00,6.5,43.1,-10.5,-20.68
2022-05-26 09:13:00,7.5,0.23,1.0,-42.87
2022-05-26 09:14:00,7.5,21.81,0.0,21.58
2022-05-26 09:15:00,5.5,24.08,-2.0,2.27
2022-05-26 09:16:00,11.0,6.07,5.5,-18.01
2022-05-26 09:17:00,11.5,10.41,0.5,4.34
2022-05-26 09:18:00,25.0,33.48,13.5,23.07
2022-05-26 09:19:00,15.0,52.93,-10.0,19.45
2022-05-26 09:20:00,0.5,5.48,-14.5,-47.45
2022-05-26 09:21:00,0.5,8.43,0.0,2.95
2022-05-26 09:22:00,0.5,3.8,0.0,-4.63
2022-05-26 09:23:00,8.0,11.06,7.5,7.26
2022-05-26 09:24:00,53.5,88.43,45.5,77.37
2022-05-26 09:25:00,33.5,44.28,-20.0,-44.15
2022-05-26 09:26:00,10.5,24.59,-23.0,-19.69
2022-05-26 09:27:00,30.5,19.07,20.0,-5.52
2022-05-26 09:28:00,0.5,32.46,-30.0,13.39
2022-05-26 09:29:00,0.5,11.83,0.0,-20.63
2022-05-26 09:30:00,11.5,35.47,11.0,23.64
2022-05-26 09:31:00,4.0,7.9,-7.5,-27.57
2022-05-26 09:32:00,4.0,25.96,0.0,18.06
2022-05-26 09:33:00,9.5,11.23,5.5,-14.73
2022-05-26 09:34:00,11.5,6.38,2.0,-4.85
2022-05-26 09:35:00,0.5,3.12,-11.0,-3.26
2022-05-26 09:36:00,0.5,1.99,0.0,-1.13
2022-05-26 09:37:00,0.5,0.56,0.0,-1.43
2022-05-26 09:38:00,39.5,46.51,39.0,45.95
2022-05-26 09:39:00,5.5,42.83,-34.0,-3.68
2022-05-26 09:40:00,0.5,65.94,-5.0,23.11
2022-05-26 09:41:00,0.5,6.79,0.0,-59.15
2022-05-26 09:42:00,8.5,8.58,8.0,1.79
2022-05-26 09:43:00,16.5,63.3,8.0,54.72
2022-05-26 09:44:00,11.0,61.32,-5.5,-1.98
2022-05-26 09:45:00,11.5,21.61,0.5,-39.71
2022-05-26 09:46:00,0.5,46.45,-11.0,24.84
2022-05-26 09:47:00,0.5,1.34,0.0,-45.11
2022-05-26 09:48:00,3.5,1.44,3.0,0.1
2022-05-26 09:49:00,0.5,2.44,-3.0,1.0
2022-05-26 09:50:00,0.5,3.12,0.0,0.68
2022-05-26 09:51:00,0.5,32.29,0.0,29.17
2022-05-26 09:52:00,0.5,22.94,0.0,-9.35
2022-05-26 09:53:00,12.5,57.54,12.0,34.6
2022-05-26 09:54:00,18.5,15.83,6.0,-41.71
2022-05-26 09:55:00,20.5,4.05,2.0,-11.78
2022-05-26 09:56:00,23.5,12.59,3.0,8.54
2022-05-26 09:57:00,7.0,57.51,-16.5,44.92
2022-05-26 09:58:00,2.5,9.49,-4.5,-48.02
2022-05-26 09:59:00,14.5,11.41,12.0,1.92
2022-05-26 10:00:00,18.5,5.64,4.0,-5.77
2022-05-26 10:01:00,13.5,8.13,-5.0,2.49
2022-05-26 10:02:00,3.5,24.33,-10.0,16.2
2022-05-26 10:03:00,25.0,16.3,21.5,-8.03
2022-05-26 10:04:00,12.0,10.17,-13.0,-6.13
2022-05-26 10:05:00,8.0,9.51,-4.0,-0.66
2022-05-26 10:06:00,4.0,6.11,-4.0,-3.4
2022-05-26 10:07:00,0.5,3.44,-3.5,-2.67
2022-05-26 10:08:00,26.5,48.69,26.0,45.25
2022-05-26 10:09:00,19.0,16.79,-7.5,-31.9
2022-05-26 10:10:00,9.5,1.23,-9.5,-15.56
2022-05-26 10:11:00,16.5,20.98,7.0,19.75
2022-05-26 10:12:00,10.0,58.07,-6.5,37.09
2022-05-26 10:13:00,7.5,55.8,-2.5,-2.27
2022-05-26 10:14:00,3.5,17.0,-4.0,-38.8
2022-05-26 10:15:00,3.5,9.07,0.0,-7.93
2022-05-26 10:16:00,28.0,25.34,24.5,16.27
2022-05-26 10:17:00,0.5,31.99,-27.5,6.65
2022-05-26 10:18:00,0.5,3.67,0.0,-28.32
2022-05-26 10:19:00,10.5,28.64,10.0,24.97
2022-05-26 10:20:00,0.5,35.17,-10.0,6.53
2022-05-26 10:21:00,0.5,8.3,0.0,-26.87
2022-05-26 10:22:00,15.5,46.25,15.0,37.95
2022-05-26 10:23:00,16.5,10.23,1.0,-36.02
2022-05-26 10:24:00,19.5,23.9,3.0,13.67
2022-05-26 10:25:00,18.5,27.72,-1.0,3.82
2022-05-26 10:26:00,13.5,13.77,-5.0,-13.95
2022-05-26 10:27:00,11.5,13.2,-2.0,-0.57
2022-05-26 10:28:00,18.5,2.65,7.0,-10.55
2022-05-26 10:29:00,8.5,7.35,-10.0,4.7
2022-05-26 10:30:00,26.5,23.24,18.0,15.89
2022-05-26 10:31:00,30.0,4.76,3.5,-18.48
2022-05-26 10:32:00,1.5,42.42,-28.5,37.66
2022-05-26 10:33:00,20.0,11.57,18.5,-30.85
2022-05-26 10:34:00,25.5,35.54,5.5,23.97
2022-05-26 10:35:00,22.0,49.33,-3.5,13.79
2022-05-26 10:36:00,9.0,97.52,-13.0,48.19
2022-05-26 10:37:00,17.5,29.64,8.5,-67.88
2022-05-26 10:38:00,16.5,15.61,-1.0,-14.03
2022-05-26 10:39:00,10.0,17.29,-6.5,1.68
2022-05-26 10:40:00,15.0,10.87,5.0,-6.42
2022-05-26 10:41:00,3.5,28.16,-11.5,17.29
2022-05-26 10:42:00,14.0,11.0,10.5,-17.16
2022-05-26 10:43:00,8.5,22.85,-5.5,11.85
2022-05-26 10:44:00,8.0,16.65,-0.5,-6.2
2022-05-26 10:45:00,15.0,18.64,7.0,1.99
2022-05-26 10:46:00,18.0,16.19,3.0,-2.45
2022-05-26 10:47:00,3.0,29.75,-15.0,13.56
2022-05-26 10:48:00,9.5,0.6,6.5,-29.15
2022-05-26 10:49:00,12.5,18.87,3.0,18.27
2022-05-26 10:50:00,31.5,12.88,19.0,-5.99
2022-05-26 10:51:00,12.5,0.01,-19.0,-12.87
2022-05-26 10:52:00,32.5,167.22,20.0,167.21
2022-05-26 10:53:00,4.5,142.65,-28.0,-24.57
2022-05-26 10:54:00,10.5,2.4,6.0,-140.25
2022-05-26 10:55:00,18.0,13.51,7.5,11.11
2022-05-26 10:56:00,26.0,117.75,8.0,104.24
2022-05-26 10:57:00,18.5,109.39,-7.5,-8.36
2022-05-26 10:58:00,24.5,34.53,6.0,-74.86
2022-05-26 10:59:00,4.5,19.61,-20.0,-14.92
2022-05-26 11:00:00,35.0,27.94,30.5,8.33
2022-05-26 11:01:00,25.0,77.22,-10.0,49.28
2022-05-26 11:02:00,12.0,43.3,-13.0,-33.92
2022-05-26 11:03:00,10.0,43.71,-2.0,0.41
2022-05-26 11:04:00,8.5,39.79,-1.5,-3.92
2022-05-26 11:05:00,21.5,8.99,13.0,-30.8
2022-05-26 11:06:00,22.0,65.1,0.5,56.11
2022-05-26 11:07:00,34.5,111.78,12.5,46.68
2022-05-26 11:08:00,29.0,180.2,-5.5,68.42
2022-05-26 11:09:00,3.5,35.82,-25.5,-144.38
2022-05-26 11:10:00,20.5,17.28,17.0,-18.54
2022-05-26 11:11:00,8.0,11.39,-12.5,-5.89
2022-05-26 11:12:00,21.5,0.72,13.5,-10.67
2022-05-26 11:13:00,14.5,18.4,-7.0,17.68
2022-05-26 11:14:00,11.0,6.81,-3.5,-11.59
2022-05-26 11:15:00,5.0,19.17,-6.0,12.36
2022-05-26 11:16:00,30.5,180.43,25.5,161.26
2022-05-26 11:17:00,17.5,163.03,-13.0,-17.4
2022-05-26 11:18:00,32.5,35.44,15.0,-127.59
2022-05-26 11:19:00,27.5,18.82,-5.0,-16.62
2022-05-26 11:20:00,17.0,28.4,-10.5,9.58
2022-05-26 11:21:00,34.5,68.77,17.5,40.37
2022-05-26 11:22:00,8.5,30.81,-26.0,-37.96
2022-05-26 11:23:00,26.5,70.53,18.0,39.72
2022-05-26 11:24:00,19.5,65.57,-7.0,-4.96
2022-05-26 11:25:00,30.0,118.35,10.5,52.78
2022-05-26 11:26:00,42.0,40.48,12.0,-77.87
2022-05-26 11:27:00,42.0,74.64,0.0,34.16
2022-05-26 11:28:00,8.0,24.98,-34.0,-49.66
2022-05-26 11:29:00,14.5,9.46,6.5,-15.52
2022-05-26 11:30:00,30.0,9.65,15.5,0.19
2022-05-26 11:31:00,38.0,40.06,8.0,30.41
2022-05-26 11:32:00,8.5,29.0,-29.5,-11.06
2022-05-26 11:33:00,12.5,12.86,4.0,-16.14
2022-05-26 11:34:00,17.5,28.86,5.0,16.0
2022-05-26 11:35:00,4.0,29.92,-13.5,1.06
2022-05-26 11:36:00,8.5,21.01,4.5,-8.91
2022-05-26 11:37:00,45.5,178.41,37.0,157.4
2022-05-26 11:38:00,26.5,149.43,-19.0,-28.98
2022-05-26 11:39:00,12.0,10.36,-14.5,-139.07
2022-05-26 11:40:00,25.0,35.61,13.0,25.25
2022-05-26 11:41:00,29.5,27.02,4.5,-8.59
2022-05-26 11:42:00,13.5,43.79,-16.0,16.77
2022-05-26 11:43:00,55.5,209.36,42.0,165.57
2022-05-26 11:44:00,43.0,274.58,-12.5,65.22
2022-05-26 11:45:00,57.0,278.99,14.0,4.41
2022-05-26 11:46:00,61.5,176.97,4.5,-102.02
2022-05-26 11:47:00,88.0,488.91,26.5,311.94
2022-05-26 11:48:00,35.5,474.0,-52.5,-14.91
2022-05-26 11:49:00,27.5,47.42,-8.0,-426.58
2022-05-26 11:50:00,33.0,27.5,5.5,-19.92
2022-05-26 11:51:00,30.0,102.98,-3.0,75.48
2022-05-26 11:52:00,32.0,72.0,2.0,-30.98
2022-05-26 11:53:00,13.5,84.2,-18.5,12.2
2022-05-26 11:54:00,19.0,66.81,5.5,-17.39
2022-05-26 11:55:00,10.0,104.21,-9.0,37.4
2022-05-26 11:56:00,9.5,0.16,-0.5,-104.05
2022-05-26 11:57:00,15.0,2.3,5.5,2.14
2022-05-26 11:58:00,23.5,13.24,8.5,10.94
2022-05-26 11:59:00,37.5,49.2,14.0,35.96
2022-05-26 12:00:00,19.0,21.0,-18.5,-28.2
2022-05-26 12:01:00,16.0,13.12,-3.0,-7.88
2022-05-26 12:02:00,39.0,155.24,23.0,142.12
2022-05-26 12:03:00,20.5,142.13,-18.5,-13.11
2022-05-26 12:04:00,8.0,24.92,-12.5,-117.21
2022-05-26 12:05:00,13.0,5.22,5.0,-19.7
2022-05-26 12:06:00,13.0,22.79,0.0,17.57
2022-05-26 12:07:00,11.5,29.24,-1.5,6.45
2022-05-26 12:08:00,18.0,13.05,6.5,-16.19
2022-05-26 12:09:00,11.5,11.3,-6.5,-1.75
2022-05-26 12:10:00,12.5,9.4,1.0,-1.9
2022-05-26 12:11:00,18.0,37.37,5.5,27.97
2022-05-26 12:12:00,6.5,39.97,-11.5,2.6
2022-05-26 12:13:00,20.5,30.83,14.0,-9.14
2022-05-26 12:14:00,0.5,59.0,-20.0,28.17
2022-05-26 12:15:00,33.5,72.27,33.0,13.27
2022-05-26 12:16:00,1.0,58.12,-32.5,-14.15
2022-05-26 12:17:00,4.0,3.1,3.0,-55.02
2022-05-26 12:18:00,23.0,87.84,19.0,84.74
2022-05-26 12:19:00,7.5,54.58,-15.5,-33.26
2022-05-26 12:20:00,12.5,2.57,5.0,-52.01
2022-05-26 12:21:00,17.5,26.35,5.0,23.78
2022-05-26 12:22:00,9.0,54.97,-8.5,28.62
2022-05-26 12:23:00,0.5,6.66,-8.5,-48.31
2022-05-26 12:24:00,12.5,40.08,12.0,33.42
2022-05-26 12:25:00,34.5,20.6,22.0,-19.48
2022-05-26 12:26:00,4.0,6.9,-30.5,-13.7
2022-05-26 12:27:00,2.5,2.92,-1.5,-3.98
2022-05-26 12:28:00,28.5,36.38,26.0,33.46
2022-05-26 12:29:00,5.0,34.92,-23.5,-1.46
2022-05-26 12:30:00,16.0,9.69,11.0,-25.23
2022-05-26 12:31:00,10.0,12.98,-6.0,3.29
2022-05-26 12:32:00,29.0,13.67,19.0,0.69
2022-05-26 12:33:00,6.5,14.73,-22.5,1.06
2022-05-26 12:34:00,30.0,0.31,23.5,-14.42
2022-05-26 12:35:00,10.5,3.95,-19.5,3.64
2022-05-26 12:36:00,15.0,14.13,4.5,10.18
2022-05-26 12:37:00,8.5,15.7,-6.5,1.57
2022-05-26 12:38:00,17.5,10.66,9.0,-5.04
2022-05-26 12:39:00,0.5,27.22,-17.0,16.56
2022-05-26 12:40:00,34.0,12.87,33.5,-14.35
2022-05-26 12:41:00,18.0,5.09,-16.0,-7.78
2022-05-26 12:42:00,17.5,0.7,-0.5,-4.39
2022-05-26 12:43:00,32.5,1.01,15.0,0.31
2022-05-26 12:44:00,12.5,1.82,-20.0,0.81
2022-05-26 12:45:00,28.0,29.14,15.5,27.32
2022-05-26 12:46:00,24.5,76.01,-3.5,46.87
2022-05-26 12:47:00,24.0,52.13,-0.5,-23.88
2022-05-26 12:48:00,10.0,44.38,-14.0,-7.75
2022-05-26 12:49:00,13.0,19.04,3.0,-25.34
2022-05-26 12:50:00,14.5,143.8,1.5,124.76
2022-05-26 12:51:00,23.5,52.45,9.0,-91.35
2022-05-26 12:52:00,55.5,9.51,32.0,-42.94
2022-05-26 12:53:00,24.0,58.97,-31.5,49.46
2022-05-26 12:54:00,28.0,2.42,4.0,-56.55
2022-05-26 12:55:00,5.0,28.62,-23.0,26.2
2022-05-26 12:56:00,10.0,6.66,5.0,-21.96
2022-05-26 12:57:00,17.5,1.04,7.5,-5.62
2022-05-26 12:58:00,26.5,32.03,9.0,30.99
2022-05-26 12:59:00,7.5,25.4,-19.0,-6.63
2022-05-26 13:00:00,13.5,27.29,6.0,1.89
2022-05-26 13:01:00,8.0,43.94,-5.5,16.65
2022-05-26 13:02:00,6.0,1.47,-2.0,-42.47
2022-05-26 13:03:00,17.0,33.11,11.0,31.64
2022-05-26 13:04:00,21.5,131.55,4.5,98.44
2022-05-26 13:05:00,6.0,63.37,-15.5,-68.18
2022-05-26 13:06:00,1.5,95.66,-4.5,32.29
2022-05-26 13:07:00,12.0,121.05,10.5,25.39
2022-05-26 13:08:00,40.0,50.26,28.0,-70.79
2022-05-26 13:09:00,10.5,113.51,-29.5,63.25
2022-05-26 13:10:00,27.5,2.84,17.0,-110.67
2022-05-26 13:11:00,18.5,55.81,-9.0,52.97
2022-05-26 13:12:00,17.0,9.31,-1.5,-46.5
2022-05-26 13:13:00,0.5,18.62,-16.5,9.31
2022-05-26 13:14:00,26.5,11.52,26.0,-7.1
2022-05-26 13:15:00,5.5,6.49,-21.0,-5.03
2022-05-26 13:16:00,14.0,8.96,8.5,2.47
2022-05-26 13:17:00,0.5,10.68,-13.5,1.72
2022-05-26 13:18:00,16.5,12.93,16.0,2.25
2022-05-26 13:19:00,3.0,9.76,-13.5,-3.17
2022-05-26 13:20:00,15.0,37.47,12.0,27.71
2022-05-26 13:21:00,22.0,11.6,7.0,-25.87
2022-05-26 13:22:00,13.5,16.76,-8.5,5.16
2022-05-26 13:23:00,11.5,11.19,-2.0,-5.57
2022-05-26 13:24:00,15.5,14.43,4.0,3.24
2022-05-26 13:25:00,10.5,9.86,-5.0,-4.57
2022-05-26 13:26:00,13.5,21.34,3.0,11.48
2022-05-26 13:27:00,10.0,22.53,-3.5,1.19
2022-05-26 13:28:00,0.5,22.85,-9.5,0.32
2022-05-26 13:29:00,0.5,6.4,0.0,-16.45
2022-05-26 13:30:00,25.0,63.66,24.5,57.26
2022-05-26 13:31:00,14.5,38.27,-10.5,-25.39
2022-05-26 13:32:00,19.5,6.44,5.0,-31.83
2022-05-26 13:33:00,6.5,23.59,-13.0,17.15
2022-05-26 13:34:00,0.5,14.56,-6.0,-9.03
2022-05-26 13:35:00,34.0,62.68,33.5,48.12
2022-05-26 13:36:00,20.0,42.0,-14.0,-20.68
2022-05-26 13:37:00,11.5,12.87,-8.5,-29.13
2022-05-26 13:38:00,4.5,10.77,-7.0,-2.1
2022-05-26 13:39:00,0.5,0.04,-4.0,-10.73
2022-05-26 13:40:00,17.5,22.55,17.0,22.51
2022-05-26 13:41:00,28.5,41.28,11.0,18.73
2022-05-26 13:42:00,14.0,42.37,-14.5,1.09
2022-05-26 13:43:00,9.5,21.91,-4.5,-20.46
2022-05-26 13:44:00,20.0,7.66,10.5,-14.25
2022-05-26 13:45:00,19.0,65.4,-1.0,57.74
2022-05-26 13:46:00,36.5,5.13,17.5,-60.27
2022-05-26 13:47:00,37.0,29.3,0.5,24.17
2022-05-26 13:48:00,3.0,73.71,-34.0,44.41
2022-05-26 13:49:00,41.5,67.54,38.5,-6.17
2022-05-26 13:50:00,20.5,69.69,-21.0,2.15
2022-05-26 13:51:00,212.0,1608.56,191.5,1538.87
2022-05-26 13:52:00,108.5,1411.18,-103.5,-197.38
2022-05-26 13:53:00,49.0,41.17,-59.5,-1370.01
2022-05-26 13:54:00,83.0,17.19,34.0,-23.98
2022-05-26 13:55:00,253.5,1525.28,170.5,1508.09
2022-05-26 13:56:00,51.5,1611.03,-202.0,85.75
2022-05-26 13:57:00,70.0,49.51,18.5,-1561.52
2022-05-26 13:58:00,43.5,53.59,-26.5,4.08
2022-05-26 13:59:00,100.5,192.34,57.0,138.75
2022-05-26 14:00:00,83.5,55.6,-17.0,-136.74
2022-05-26 14:01:00,102.5,213.45,19.0,157.85
2022-05-26 14:02:00,45.0,196.06,-57.5,-17.39
2022-05-26 14:03:00,53.5,20.35,8.5,-175.71
2022-05-26 14:04:00,82.5,378.98,29.0,358.63
2022-05-26 14:05:00,46.0,150.46,-36.5,-228.52
2022-05-26 14:06:00,69.0,154.18,23.0,3.72
2022-05-26 14:07:00,34.5,47.19,-34.5,-106.99
2022-05-26 14:08:00,59.5,102.83,25.0,55.64
2022-05-26 14:09:00,34.5,163.17,-25.0,60.34
2022-05-26 14:10:00,72.5,135.39,38.0,-27.78
2022-05-26 14:11:00,14.0,139.76,-58.5,4.37
2022-05-26 14:12:00,52.5,3.53,38.5,-136.23
2022-05-26 14:13:00,18.0,34.17,-34.5,30.64
2022-05-26 14:14:00,21.0,73.41,3.0,39.24
2022-05-26 14:15:00,236.0,1982.35,215.0,1908.94
2022-05-26 14:16:00,130.5,1148.0,-105.5,-834.35
2022-05-26 14:17:00,107.0,221.12,-23.5,-926.88
2022-05-26 14:18:00,114.5,11.19,7.5,-209.93
2022-05-26 14:19:00,85.0,428.28,-29.5,417.09
2022-05-26 14:20:00,52.0,60.31,-33.0,-367.97
2022-05-26 14:21:00,75.5,19.04,23.5,-41.27
2022-05-26 14:22:00,72.5,59.35,-3.0,40.31
2022-05-26 14:23:00,45.0,32.71,-27.5,-26.64
2022-05-26 14:24:00,46.5,30.24,1.5,-2.47
2022-05-26 14:25:00,72.0,154.65,25.5,124.41
2022-05-26 14:26:00,35.5,167.37,-36.5,12.72
2022-05-26 14:27:00,41.5,93.69,6.0,-73.68
2022-05-26 14:28:00,57.0,73.43,15.5,-20.26
2022-05-26 14:29:00,37.5,37.3,-19.5,-36.13
2022-05-26 14:30:00,60.0,109.99,22.5,72.69
2022-05-26 14:31:00,36.5,118.89,-23.5,8.9
2022-05-26 14:32:00,40.0,2.38,3.5,-116.51
2022-05-26 14:33:00,99.0,397.33,59.0,394.95
2022-05-26 14:34:00,44.0,423.19,-55.0,25.86
2022-05-26 14:35:00,68.0,116.26,24.0,-306.93
2022-05-26 14:36:00,25.5,115.95,-42.5,-0.31
2022-05-26 14:37:00,41.5,54.78,16.0,-61.17
2022-05-26 14:38:00,17.0,54.04,-24.5,-0.74
2022-05-26 14:39:00,30.5,59.54,13.5,5.5
2022-05-26 14:40:00,8.0,3.6,-22.5,-55.94
2022-05-26 14:41:00,26.0,225.59,18.0,221.99
2022-05-26 14:42:00,20.5,116.54,-5.5,-109.05
2022-05-26 14:43:00,35.5,31.12,15.0,-85.42
2022-05-26 14:44:00,17.0,11.56,-18.5,-19.56
2022-05-26 14:45:00,43.0,245.31,26.0,233.75
2022-05-26 14:46:00,21.5,253.76,-21.5,8.45
2022-05-26 14:47:00,58.5,265.21,37.0,11.45
2022-05-26 14:48:00,67.0,208.11,8.5,-57.1
2022-05-26 14:49:00,62.5,7.58,-4.5,-200.53
2022-05-26 14:50:00,23.0,42.37,-39.5,34.79
2022-05-26 14:51:00,18.0,97.0,-5.0,54.63
2022-05-26 14:52:00,55.0,15.15,37.0,-81.85
2022-05-26 14:53:00,35.5,115.41,-19.5,100.26
2022-05-26 14:54:00,58.0,75.95,22.5,-39.46
2022-05-26 14:55:00,19.5,75.76,-38.5,-0.19
2022-05-26 14:56:00,15.0,27.62,-4.5,-48.14
2022-05-26 14:57:00,6.5,4.65,-8.5,-22.97
2022-05-26 14:58:00,44.0,60.52,37.5,55.87
2022-05-26 14:59:00,40.5,130.85,-3.5,70.33
2022-05-26 15:00:00,4.0,147.48,-36.5,16.63
2022-05-26 15:01:00,18.5,29.65,14.5,-117.83
2022-05-26 15:02:00,33.5,55.11,15.0,25.46
2022-05-26 15:03:00,38.5,11.54,5.0,-43.57
2022-05-26 15:04:00,12.5,21.05,-26.0,9.51
2022-05-26 15:05:00,26.5,19.88,14.0,-1.17
2022-05-26 15:06:00,10.5,45.41,-16.0,25.53
2022-05-26 15:07:00,13.5,33.01,3.0,-12.4
2022-05-26 15:08:00,37.0,137.68,23.5,104.67
2022-05-26 15:09:00,65.5,11.5,28.5,-126.18
2022-05-26 15:10:00,32.5,97.05,-33.0,85.55
2022-05-26 15:11:00,64.0,8.69,31.5,-88.36
2022-05-26 15:12:00,36.5,167.92,-27.5,159.23
2022-05-26 15:13:00,23.5,61.58,-13.0,-106.34
2022-05-26 15:14:00,44.0,119.71,20.5,58.13
2022-05-26 15:15:00,62.0,138.22,18.0,18.51
2022-05-26 15:16:00,38.0,156.46,-24.0,18.24
2022-05-26 15:17:00,38.5,56.05,0.5,-100.41
2022-05-26 15:18:00,44.5,18.69,6.0,-37.36
2022-05-26 15:19:00,47.0,30.85,2.5,12.16
2022-05-26 15:20:00,34.5,23.72,-12.5,-7.13
2022-05-26 15:21:00,14.0,83.32,-20.5,59.6
2022-05-26 15:22:00,11.0,17.97,-3.0,-65.35
2022-05-26 15:23:00,75.5,275.34,64.5,257.37
2022-05-26 15:24:00,26.0,256.37,-49.5,-18.97
2022-05-26 15:25:00,13.0,2.73,-13.0,-253.64
2022-05-26 15:26:00,20.5,16.97,7.5,14.24
2022-05-26 15:27:00,24.0,14.44,3.5,-2.53
2022-05-26 15:28:00,23.0,16.19,-1.0,1.75
2022-05-26 15:29:00,13.0,21.92,-10.0,5.73
