startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653505680000,29866,29874,29856,29863,27.954,834855.1785
1653505740000,29863,29872.5,29859.5,29870.5,41.908,1251553.493
1653505800000,29870.5,29870.5,29858,29868,17.268,515641.403
1653505860000,29868,29882.5,29868,29882,81.48,2434352.2035
1653505920000,29882,29882.5,29861,29881.5,16.253,485561.4055
1653505980000,29881.5,29882,29865,29872.5,113.243,3382581.0845
1653506040000,29872.5,29880,29832,29837,82.921,2476770.0635
1653506100000,29837,29843,29733.5,29752.5,423.354,12606441.4705
1653506160000,29752.5,29797,29752.5,29783,259.93,7738889.7355
1653506220000,29783,29783.5,29762.5,29763,28.986,862853.3985
1653506280000,29763,29766,29749.5,29758,55.771,1659670.768
1653506340000,29758,29758,29740,29742,78.782,2343498.1375
1653506400000,29742,29742,29714.5,29724,96.703,2874415.6735
1653506460000,29724,29746.5,29724,29736,65.279,1941092.65
1653506520000,29736,29736,29674.5,29691,316.758,9408292.899
1653506580000,29691,29719.5,29690.5,29714.5,85.765,2548282.0595
1653506640000,29714.5,29730.5,29702.5,29730.5,53.273,1583167.094
1653506700000,29730.5,29746.5,29701,29746.5,132.341,3935028.8185
1653506760000,29746.5,29757,29735,29735.5,51.188,1522658.212
1653506820000,29735.5,29754.5,29735,29750.5,78.147,2324404.6245
1653506880000,29750.5,29750.5,29711.5,29719,24.315,722907.9755
1653506940000,29719,29726,29687.5,29693.5,52.73,1566234.6185
1653507000000,29693.5,29711,29680,29680,95.703,2842000.125
1653507060000,29680,29720,29680,29715,57.389,1704689.2055
1653507120000,29715,29715.5,29690,29690,15.126,449335.4915
1653507180000,29690,29712.5,29687,29712.5,16.453,488605.2285
1653507240000,29712.5,29712.5,29697.5,29697.5,37.154,1103807.724
1653507300000,29697.5,29710,29697.5,29698,18.471,548642.5265
1653507360000,29698,29702.5,29678,29695,52.429,1556815.9995
1653507420000,29695,29737.5,29694.5,29728,34.916,1037743.936
1653507480000,29728,29745,29727.5,29734,36.503,1085470.699
1653507540000,29734,29738,29727,29729.5,42.16,1253493.932
1653507600000,29729.5,29729.5,29710.5,29711,12.77,379492.264
1653507660000,29711,29739.5,29711,29739.5,18.249,542575.426
1653507720000,29739.5,29745,29732.5,29733,15.827,470732.593
1653507780000,29733,29734,29733,29734,12.714,378035.2195
1653507840000,29734,29734,29733.5,29734,16.321,485285.3855
1653507900000,29734,29734,29712,29712,17.249,512605.0225
1653507960000,29712,29729,29712,29728.5,22.829,678537.0995
1653508020000,29728.5,29746,29728.5,29745.5,23.16,688595.359
1653508080000,29745.5,29746,29710.5,29710.5,57.939,1721789.528
1653508140000,29710.5,29710.5,29651,29681,160.876,4773436.4
1653508200000,29681,29681,29606,29661.5,191.54,5676205.0135
1653508260000,29661.5,29666,29639,29648,52.781,1564983.347
1653508320000,29648,29648,29620,29632,59.594,1765966.3185
1653508380000,29632,29647.5,29620.5,29647.5,37.106,1099630.6285
1653508440000,29647.5,29675,29647,29675,87.994,2610515.0615
1653508500000,29675,29692,29668,29691.5,28.758,853555.7935
1653508560000,29691.5,29704.5,29625,29648.5,153.595,4554255.055
1653508620000,29648.5,29652,29648,29652,69.065,2047740.2735
1653508680000,29652,29652,29640.5,29645,33.085,980770.957
1653508740000,29645,29645,29545,29577.5,331.831,9815056.6555
1653508800000,29577.5,29584.5,29545,29559.5,215.136,6359786.4495
1653508860000,29559.5,29565.5,29559,29560.5,38.899,1149994.968
1653508920000,29560.5,29596.5,29560,29596,67.331,1991664.4325
1653508980000,29596,29608.5,29588.5,29608.5,53.926,1596005.9715
1653509040000,29608.5,29619,29600,29619,40.411,1196413.345
1653509100000,29619,29637,29618.5,29637,85.949,2546372.4045
1653509160000,29637,29637,29612.5,29612.5,23.1,684451.3035
1653509220000,29612.5,29620,29600.5,29615.5,114.267,3383204.679
1653509280000,29615.5,29616,29613,29613.5,15.445,457401.013
1653509340000,29613.5,29634.5,29613,29634.5,19.488,577343.4895
1653509400000,29634.5,29634.5,29622.5,29622.5,14.859,440283.125
1653509460000,29622.5,29634,29622.5,29634,42.24,1251324.971
1653509520000,29634,29634,29623.5,29626,8.802,260787.714
1653509580000,29626,29626.5,29625,29625.5,9.63,285290.9105
1653509640000,29625.5,29625.5,29625,29625.5,28.254,837034.492
1653509700000,29625.5,29649,29613,29649,60.546,1793994.5955
1653509760000,29649,29654,29643.5,29652,103.109,3056768.9615
1653509820000,29652,29652,29643.5,29643.5,16.425,486985.5425
1653509880000,29643.5,29671.5,29643.5,29671.5,60.091,1782452.815
1653509940000,29671.5,29671.5,29651,29663,54.691,1622369.4035
1653510000000,29663,29670,29610.5,29622,83.006,2460494.245
1653510060000,29622,29677,29621.5,29667.5,74.634,2212904.8595
1653510120000,29667.5,29667.5,29624,29624.5,51.64,1530669.76
1653510180000,29624.5,29641,29624,29625.5,37.006,1096581.094
1653510240000,29625.5,29632.5,29615,29615,33.988,1006896.4715
1653510300000,29615,29615.5,29584.5,29602.5,74,2189954.5205
1653510360000,29602.5,29602.5,29582.5,29582.5,21.264,629360.0855
1653510420000,29582.5,29588,29582.5,29587.5,26.159,773937.404
1653510480000,29587.5,29596.5,29587.5,29596,23.116,684046.7375
1653510540000,29596,29619.5,29596,29619.5,20.186,597663.2655
1653510600000,29619.5,29633,29619,29633,20.132,596454.384
1653510660000,29633,29646,29633,29645.5,54.875,1626496.165
1653510720000,29645.5,29675,29645.5,29675,54.158,1606297.6505
1653510780000,29675,29684,29662,29684,67.989,2017538.5975
1653510840000,29684,29687,29684,29684.5,25.228,748890.6165
1653510900000,29684.5,29691.5,29673.5,29691.5,57.056,1693428.1695
1653510960000,29691.5,29712,29691,29712,36.407,1081411.6525
1653511020000,29712,29714,29700,29705.5,23.943,711315.6655
1653511080000,29705.5,29731,29705,29723,71.039,2111224.947
1653511140000,29723,29723.5,29708,29708,20.608,612316.2155
1653511200000,29708,29718,29708,29718,17.29,513717.5735
1653511260000,29718,29718,29709.5,29709.5,11.277,335079.751
1653511320000,29709.5,29710,29700,29700,25.348,752876.6325
1653511380000,29700,29708.5,29700,29708.5,48.184,1431322.5235
1653511440000,29708.5,29710.5,29694,29694,23.296,692013.1405
1653511500000,29694,29700.5,29691.5,29696.5,14.019,416289.641
1653511560000,29696.5,29696.5,29696,29696.5,7.875,233858.887
1653511620000,29696.5,29712.5,29696,29712.5,14.178,421139.1035
1653511680000,29712.5,29715,29712,29715,13.202,392284.919
1653511740000,29715,29750,29714.5,29742.5,65.39,1944369.0175
1653511800000,29742.5,29742.5,29719,29719,13.817,410779.7045
1653511860000,29719,29719.5,29719,29719.5,4.432,131716.017
1653511920000,29719.5,29725,29719,29725,13.583,403695.9185
1653511980000,29725,29732.5,29724.5,29732.5,12.731,378453.607
1653512040000,29732.5,29738,29732.5,29738,11.027,327914.5035
1653512100000,29738,29744,29738,29744,19.888,591538.1435
1653512160000,29744,29797,29743.5,29775.5,175.803,5234506.0195
1653512220000,29775.5,29780,29770.5,29773.5,31.58,940214.682
1653512280000,29773.5,29779,29773,29778.5,19.715,587055.402
1653512340000,29778.5,29785,29761.5,29785,34.147,1016840.5165
1653512400000,29785,29814.5,29763,29807.5,83.805,2497013.9765
1653512460000,29807.5,29814.5,29786.5,29803,128.656,3833494.755
1653512520000,29803,29803,29802.5,29802.5,19.525,581896.4015
1653512580000,29802.5,29803,29780,29780,28.754,856506.7455
1653512640000,29780,29780.5,29770,29771.5,24.151,719034.739
1653512700000,29771.5,29772,29770,29770,12.403,369258.8675
1653512760000,29770,29770,29759,29759,19.43,578251.5875
1653512820000,29759,29769,29759,29769,12.682,377445.1835
1653512880000,29769,29777,29752,29752,42.592,1267841.6685
1653512940000,29752,29757.5,29752,29757.5,35.678,1061537.7805
1653513000000,29757.5,29757.5,29735,29735,63.94,1902459.716
1653513060000,29735,29735.5,29735,29735.5,8.712,259051.943
1653513120000,29735.5,29749.5,29735.5,29749,27.931,830626.658
1653513180000,29749,29750,29749,29749.5,4.947,147171.925
1653513240000,29749.5,29750.5,29749.5,29750.5,16.598,493789.32
1653513300000,29750.5,29754.5,29750,29754,8.752,260396.9515
1653513360000,29754,29754,29737.5,29738,39.201,1165996.8525
1653513420000,29738,29738,29736,29736,6.558,195011.3295
1653513480000,29736,29736.5,29735.5,29736,3.647,108447.0055
1653513540000,29736,29746,29736,29746,16.264,483676.165
1653513600000,29746,29767,29745.5,29767,30.496,907373.067
1653513660000,29767,29782,29766.5,29780.5,24.298,723486.1945
1653513720000,29780.5,29781,29776,29776,8.753,260636.1505
1653513780000,29776,29776.5,29771.5,29771.5,6.542,194793.569
1653513840000,29771.5,29772,29770,29771.5,9.836,292829.197
1653513900000,29771.5,29772,29770,29770.5,17.585,523525.993
1653513960000,29770.5,29770.5,29770,29770,2.731,81302.4525
1653514020000,29770,29777,29770,29777,28.255,841315.058
1653514080000,29777,29807.5,29776.5,29805.5,60.526,1803180.545
1653514140000,29805.5,29821,29805.5,29821,21.569,643034.2025
1653514200000,29821,29831,29816.5,29817,36.439,1086891.12
1653514260000,29817,29817,29789,29791,20.276,604293.4495
1653514320000,29791,29791,29773,29773,12.888,383817.7025
1653514380000,29773,29793,29773,29789,40.811,1215609.029
1653514440000,29789,29808,29783.5,29805.5,10.239,305090.636
1653514500000,29805.5,29814,29805,29814,7.312,217994.557
1653514560000,29814,29818,29778,29778,33.563,1000332.4535
1653514620000,29778,29778.5,29778,29778,9.216,274434.3825
1653514680000,29778,29778.5,29778,29778.5,5.341,159045.3735
1653514740000,29778.5,29778.5,29776.5,29776.5,6.352,189151.1695
1653514800000,29776.5,29777,29776,29776.5,3.498,104157.7355
1653514860000,29776.5,29778.5,29776,29778.5,6.244,185927.0345
1653514920000,29778.5,29800,29778,29778.5,21.445,638841.8445
1653514980000,29778.5,29779,29750,29750.5,51.714,1539324.977
1653515040000,29750.5,29770,29750,29769.5,4.221,125619.146
1653515100000,29769.5,29770,29769.5,29769.5,12.246,364558.308
1653515160000,29769.5,29770,29763,29763,16.956,504718.896
1653515220000,29763,29763,29755,29755.5,10.482,311910.3855
1653515280000,29755.5,29755.5,29755,29755,13.545,403035.722
1653515340000,29755,29755.5,29755,29755,4.315,128393.7095
1653515400000,29755,29782,29755,29782,39.634,1179444.4955
1653515460000,29782,29790,29782,29789.5,16.731,498405.0735
1653515520000,29789.5,29790,29771.5,29771.5,21.969,654316.8795
1653515580000,29771.5,29786,29771.5,29786,7.661,228086.097
1653515640000,29786,29786,29785.5,29786,3.314,98710.342
1653515700000,29786,29800,29785.5,29800,19.327,575801.8195
1653515760000,29800,29822,29799.5,29821.5,27.972,833876.347
1653515820000,29821.5,29825,29816.5,29817,39.808,1187076.7215
1653515880000,29817,29817,29807,29807.5,6.278,187142.993
1653515940000,29807.5,29810,29807,29809.5,8.733,260314.9245
1653516000000,29809.5,29842,29809.5,29841.5,29.277,873323.4185
1653516060000,29841.5,29862,29841,29862,103.461,3088037.886
1653516120000,29862,29869,29818,29818,45.538,1359404.1855
1653516180000,29818,29827,29799,29822.5,26.543,791247.7955
1653516240000,29822.5,29844,29806,29806,44.765,1335095.906
1653516300000,29806,29806.5,29786.5,29786.5,53.074,1581475.5915
1653516360000,29786.5,29789,29778,29788.5,16.844,501668.328
1653516420000,29788.5,29789,29788.5,29788.5,6.008,178970.4565
1653516480000,29788.5,29796,29788.5,29795.5,22.01,655666.7685
1653516540000,29795.5,29810,29791.5,29792,23.921,712873.387
1653516600000,29792,29792,29791.5,29791.5,10.101,300925.4405
1653516660000,29791.5,29808.5,29791.5,29808.5,23.62,703793.1255
1653516720000,29808.5,29812.5,29802,29802,6.109,182106.732
1653516780000,29802,29802.5,29797,29797,20.681,616300.399
1653516840000,29797,29797.5,29795,29795.5,17.59,524103.662
1653516900000,29795.5,29795.5,29762,29762,25.08,746805.602
1653516960000,29762,29771.5,29750,29750,40.091,1193150.542
1653517020000,29750,29765,29750,29765,21.146,629202.467
1653517080000,29765,29781,29764.5,29780.5,37.219,1108081.427
1653517140000,29780.5,29781,29765.5,29765.5,25.379,755640.3075
1653517200000,29765.5,29766,29765.5,29765.5,15.601,464372.5805
1653517260000,29765.5,29776,29765.5,29772,30.433,905979.4615
1653517320000,29772,29795,29771.5,29795,14.228,423700.0995
1653517380000,29795,29806,29795,29800,31.643,942988.3065
1653517440000,29800,29800.5,29782,29782.5,6.917,206085.3665
1653517500000,29782.5,29782.5,29777,29777,3.276,97553.4465
1653517560000,29777,29777.5,29777,29777,11.388,339102.9185
1653517620000,29777,29777.5,29772,29772,29.195,869312.759
1653517680000,29772,29772.5,29751,29751,40.277,1198670.514
1653517740000,29751,29777.5,29749,29772.5,26.052,775193.3835
1653517800000,29772.5,29773,29760,29760.5,24.304,723487.5665
1653517860000,29760.5,29760.5,29756,29756.5,15.443,459524.7425
1653517920000,29756.5,29761,29756,29761,18.264,543512.485
1653517980000,29761,29767.5,29761,29763.5,12.435,370119.44
1653518040000,29763.5,29767.5,29763,29767.5,2.095,62354.971
1653518100000,29767.5,29780,29767,29780,12.727,378908.014
1653518160000,29780,29805,29780,29796,40.915,1219169.5645
1653518220000,29796,29820,29795.5,29808.5,22.331,665575.546
1653518280000,29808.5,29808.5,29782,29787,26.883,801194.2935
1653518340000,29787,29814,29786.5,29809,16.605,494915.077
1653518400000,29809,29820,29809,29820,11.401,339969.308
1653518460000,29820,29820,29808.5,29820,19.25,573976.357
1653518520000,29820,29820,29807.5,29808,14.005,417529.4955
1653518580000,29808,29808,29786.5,29787,24.677,735166.399
1653518640000,29787,29792.5,29786.5,29792.5,4.289,127769.704
1653518700000,29792.5,29792.5,29747,29747,132.562,3944696.2055
1653518760000,29747,29750,29745,29745,22.744,676595.9235
1653518820000,29745,29745,29738,29738.5,33.302,990394.7765
1653518880000,29738.5,29748,29738,29748,20.705,615816.9345
1653518940000,29748,29748,29742.5,29743,22.621,672844.337
1653519000000,29743,29743.5,29743,29743.5,7.539,224235.0305
1653519060000,29743.5,29744,29730.5,29730.5,29.015,862809.382
1653519120000,29730.5,29734.5,29730.5,29734,6.787,201798.041
1653519180000,29734,29749.5,29734,29749,7.488,222724.9255
1653519240000,29749,29749.5,29749,29749,7.532,224072.2915
1653519300000,29749,29755,29734,29734,36.77,1093865.1515
1653519360000,29734,29749,29730.5,29749,13.451,400017.41
1653519420000,29749,29749,29739.5,29740,24.681,734169.964
1653519480000,29740,29756.5,29738,29756.5,14.3,425345.606
1653519540000,29756.5,29767.5,29756,29767,43.022,1280408.498
1653519600000,29767,29767.5,29730,29730,64.739,1925113.659
1653519660000,29730,29730.5,29692.5,29704.5,126.576,3760345.402
1653519720000,29704.5,29709,29704.5,29705.5,29.504,876457.743
1653519780000,29705.5,29722,29705,29721.5,10.395,308860.333
1653519840000,29721.5,29722,29717,29717,12.15,361117.5745
1653519900000,29717,29717,29705,29705,15.396,457445.831
1653519960000,29705,29705,29704.5,29704.5,5.659,168098.93
1653520020000,29704.5,29724.5,29680.5,29719.5,101.521,3015418.2375
1653520080000,29719.5,29719.5,29701,29701,29.148,865949.576
1653520140000,29701,29701.5,29701,29701.5,4.548,135081.287
1653520200000,29701.5,29702,29683.5,29702,26.03,772900.6725
1653520260000,29702,29707.5,29700,29700,17.958,533434.66
1653520320000,29700,29719,29700,29708,17.806,528992.5075
1653520380000,29708,29708.5,29705,29705,11.563,343481.82
1653520440000,29705,29722.5,29705,29722.5,33.121,984297.8905
1653520500000,29722.5,29740.5,29722,29737,27.811,826821.823
1653520560000,29737,29737.5,29720,29720,11.091,329687.834
1653520620000,29720,29720.5,29720,29720,7.18,213392.0205
1653520680000,29720,29720.5,29712.5,29712.5,5.899,175316.1295
1653520740000,29712.5,29713,29685,29685,22.369,664296.885
1653520800000,29685,29703.5,29644,29644,264.53,7848251.6865
1653520860000,29644,29656.5,29625.5,29651.5,64.563,1913733.825
1653520920000,29651.5,29660.5,29645,29655.5,41.725,1237250.112
1653520980000,29655.5,29662,29655,29661.5,20.844,618229.4175
1653521040000,29661.5,29674,29661.5,29674,17.518,519747.68
1653521100000,29674,29709,29673.5,29695.5,85.253,2531542.522
1653521160000,29695.5,29708.5,29690,29708,45.603,1354648.7725
1653521220000,29708,29708.5,29701,29701,12.853,381823.141
1653521280000,29701,29701,29693,29693.5,9.32,276789.3815
1653521340000,29693.5,29710,29693,29709.5,21.953,652052.461
1653521400000,29709.5,29710,29702.5,29702.5,21.282,632215.737
1653521460000,29702.5,29702.5,29676.5,29677,44.658,1326008.8765
1653521520000,29677,29697,29673.5,29674,41.833,1241592.778
1653521580000,29674,29674,29657,29657,15.769,467772.171
1653521640000,29657,29657.5,29633.5,29642.5,37.705,1117502.86
1653521700000,29642.5,29644,29633.5,29643.5,33.279,986370.445
1653521760000,29643.5,29644,29615,29620.5,143.969,4265496.5545
1653521820000,29620.5,29621,29620.5,29621,19.292,571441.333
1653521880000,29621,29621,29556.5,29592,431.062,12751922.268
1653521940000,29592,29602.5,29567,29572.5,136.731,4045355.7895
1653522000000,29572.5,29584.5,29565,29584.5,118.241,3496992.4605
1653522060000,29584.5,29595.5,29584,29592.5,114.531,3389226.765
1653522120000,29592.5,29604.5,29592,29604.5,108.002,3196328.4775
1653522180000,29604.5,29604.5,29586.5,29587,38.321,1134014.444
1653522240000,29587,29587,29566.5,29567,138.16,4085486.747
1653522300000,29567,29593,29567,29587,44.704,1322287.448
1653522360000,29587,29604,29580,29580,43.136,1276668.8905
1653522420000,29580,29580.5,29568,29568.5,38.319,1133129.592
1653522480000,29568.5,29588.5,29568,29588.5,44.832,1326055.6195
1653522540000,29588.5,29588.5,29568.5,29568.5,43.891,1298255.7595
1653522600000,29568.5,29573,29567,29568,24.397,721406.2745
1653522660000,29568,29573,29566,29572.5,27.39,809886.0725
1653522720000,29572.5,29573,29545.5,29545.5,84.842,2507943
1653522780000,29545.5,29553,29527,29552,146.784,4336147.331
1653522840000,29552,29562,29552,29562,32.292,954549.831
1653522900000,29562,29568,29560,29560.5,28.537,843609.3325
1653522960000,29560.5,29560.5,29546.5,29546.5,14.874,439522.5555
1653523020000,29546.5,29547,29534,29534.5,35.696,1054349.9065
1653523080000,29534.5,29547,29534,29547,28.495,841779.5505
1653523140000,29547,29547,29542,29542,23.543,695547.12
1653523200000,29542,29542.5,29480,29514.5,306.317,9037588.927
1653523260000,29514.5,29571.5,29514,29571.5,128.828,3806101.2145
1653523320000,29571.5,29580.5,29542.5,29547.5,160.567,4747032.085
1653523380000,29547.5,29586,29547.5,29581.5,47.153,1394690.862
1653523440000,29581.5,29587,29573.5,29573.5,54.872,1623079.1785
1653523500000,29573.5,29587.5,29573.5,29587.5,29.729,879297.6295
1653523560000,29587.5,29618,29587.5,29605,200.135,5925418.6915
1653523620000,29605,29615.5,29595.5,29615,92.077,2726451.9885
1653523680000,29615,29620,29615,29620,29.491,873490.3085
1653523740000,29620,29670.5,29619.5,29670.5,190.347,5643235.766
1653523800000,29670.5,29671,29639,29639.5,78.164,2317056.273
1653523860000,29639.5,29639.5,29599.5,29617,91.752,2716519.373
1653523920000,29617,29677.5,29617,29667.5,278.524,8260556.792
1653523980000,29667.5,29669.5,29638.5,29638.5,68.052,2018410.921
1653524040000,29638.5,29712.5,29638.5,29686.5,313.399,9306335.9785
1653524100000,29686.5,29687,29652.5,29682,63.067,1871172.8425
1653524160000,29682,29686,29655,29655.5,63.541,1884814.5575
1653524220000,29655.5,29670.5,29655,29663.5,73.285,2173916.8845
1653524280000,29663.5,29710,29663.5,29702.5,143.215,4250624.547
1653524340000,29702.5,29732,29702,29713,125.132,3718767.264
1653524400000,29713,29718,29710,29710,68.697,2041175.7915
1653524460000,29710,29745,29710,29738.5,178.214,5297410.553
1653524520000,29738.5,29739,29727.5,29727.5,38.961,1158388.2195
1653524580000,29727.5,29728,29710,29721.5,32.867,976875.7135
1653524640000,29721.5,29734.5,29720,29720,28.398,844232.31
1653524700000,29720,29726.5,29720,29726,106.087,3153440.361
1653524760000,29726,29726.5,29720,29723,38.184,1135004.619
1653524820000,29723,29734,29721.5,29733.5,26.437,785886.416
1653524880000,29733.5,29745,29733.5,29734,60.263,1792372.965
1653524940000,29734,29808,29734,29797.5,422.566,12581684.6615
1653525000000,29797.5,29805,29783.5,29791,57.003,1698249.279
1653525060000,29791,29830,29785,29830,155.878,4645813.3825
1653525120000,29830,29830,29808,29820,55.278,1648578.189
1653525180000,29820,29842,29808,29841,146.6,4373073.278
1653525240000,29841,29854,29832.5,29854,103.653,3093614.4135
1653525300000,29854,29854,29834,29850,80.799,2411353.346
1653525360000,29850,29850,29829.5,29829.5,69.159,2063421.7685
1653525420000,29829.5,29829.5,29802.5,29824.5,152.244,4538316.045
1653525480000,29824.5,29824.5,29795,29795,24.875,741502.038
1653525540000,29795,29799.5,29789,29789,61.381,1828621.5885
1653525600000,29789,29789.5,29767.5,29767.5,54.308,1617137.7955
1653525660000,29767.5,29774.5,29767.5,29767.5,69.106,2057206.169
1653525720000,29767.5,29791,29767.5,29785.5,42.843,1275681.1545
1653525780000,29785.5,29820.5,29785,29820.5,60.777,1811026.0035
1653525840000,29820.5,29823,29787,29796,87.057,2594845.682
1653525900000,29796,29814,29786,29786,39.246,1169630.006
1653525960000,29786,29800,29786,29799.5,47.607,1418323.612
1653526020000,29799.5,29800,29792,29794,8.861,264010.1605
1653526080000,29794,29794.5,29784,29784,24.427,727642.381
1653526140000,29784,29784.5,29769,29769.5,26.457,787774.993
1653526200000,29769.5,29786,29769,29784.5,56.311,1676904.53
1653526260000,29784.5,29785,29784.5,29784.5,15,446772.034
1653526320000,29784.5,29785,29769,29769,22.646,674418.349
1653526380000,29769,29769,29752.5,29752.5,79.306,2359922.6635
1653526440000,29752.5,29755,29752,29752,46.615,1387010.99
1653526500000,29752,29767.5,29752,29755,75.562,2248870.5355
1653526560000,29755,29755,29739.5,29743,104.524,3109348.7645
1653526620000,29743,29761,29743,29761,24.363,724863.931
1653526680000,29761,29771.5,29760.5,29771.5,15.087,449030.8095
1653526740000,29771.5,29771.5,29760.5,29767.5,40.378,1202047.751
1653526800000,29767.5,29787,29767.5,29780,70.023,2085446.2175
1653526860000,29780,29787,29775.5,29787,19.515,581168.8105
1653526920000,29787,29792,29786.5,29792,22.312,664610.1265
1653526980000,29792,29792,29770,29770,15.309,455833.213
1653527040000,29770,29770.5,29765,29765.5,26.049,775424.66
1653527100000,29765.5,29770,29765,29765,8.602,256054.2535
1653527160000,29765,29765.5,29757,29757.5,8.957,266558.4305
1653527220000,29757.5,29763,29757,29763,6.244,185806.8925
1653527280000,29763,29763.5,29763,29763.5,7.725,229920.9725
1653527340000,29763.5,29763.5,29754.5,29755,24.528,729891.02
1653527400000,29755,29755,29754.5,29755,6.515,193852.375
1653527460000,29755,29755,29754.5,29754.5,7.467,222179.517
1653527520000,29754.5,29755,29754.5,29754.5,2.952,87835.8275
1653527580000,29754.5,29754.5,29740,29740,57.552,1712000.193
1653527640000,29740,29740.5,29732,29734,35.214,1047088.5295
1653527700000,29734,29785.5,29734,29785.5,41.63,1238973.5225
1653527760000,29785.5,29785.5,29773.5,29773.5,25.676,764610.692
1653527820000,29773.5,29773.5,29764,29764.5,59.382,1767517.9035
1653527880000,29764.5,29770.5,29764,29770,7.815,232616.6015
1653527940000,29770,29770.5,29770,29770,5.173,154000.89
1653528000000,29770,29770,29758,29764,12.002,357218.823
1653528060000,29764,29764,29754,29754.5,14.365,427542.752
1653528120000,29754.5,29754.5,29715,29715,28.664,852120.2495
1653528180000,29715,29785.5,29715,29771.5,133.839,3980243.2935
1653528240000,29771.5,29771.5,29767,29767,20.412,607622.28
1653528300000,29767,29767.5,29767,29767.5,3.035,90343.8045
1653528360000,29767.5,29767.5,29747.5,29747.5,10.266,305522.85
1653528420000,29747.5,29798.5,29742.5,29798.5,106.197,3162330.603
1653528480000,29798.5,29798.5,29786.5,29786.5,15.727,468588.1555
1653528540000,29786.5,29786.5,29779.5,29780,11.615,345957.193
1653528600000,29780,29792,29779.5,29789.5,62.03,1847935.466
1653528660000,29789.5,29789.5,29760.5,29760.5,19.7,586547.8175
1653528720000,29760.5,29761,29760.5,29761,6.688,199040.304
1653528780000,29761,29761,29751,29751,10.263,305372.3615
1653528840000,29751,29751.5,29735,29745.5,48.267,1435688.6535
1653528900000,29745.5,29746,29743,29743,7.243,215434.598
1653528960000,29743,29743,29714,29714,29.27,869978.6035
1653529020000,29714,29714.5,29694,29694,81.661,2425468.902
1653529080000,29694,29694.5,29668,29688,147.953,4391595.9465
1653529140000,29688,29693.5,29682,29682.5,20.571,610750.942
1653529200000,29682.5,29682.5,29682,29682.5,16.896,501510.584
1653529260000,29682.5,29700.5,29682,29700,39.551,1174224.1495
1653529320000,29700,29700,29690,29690,19.883,590360.992
1653529380000,29690,29690.5,29690,29690,12.001,356314.34
1653529440000,29690,29702,29685,29701.5,32.004,950202.532
1653529500000,29701.5,29701.5,29683.5,29683.5,15.805,469268.438
1653529560000,29683.5,29683.5,29679,29679,17.906,531476.5495
1653529620000,29679,29679.5,29648.5,29658.5,75.367,2235097.313
1653529680000,29658.5,29659,29645.5,29646,32.226,955582.1515
1653529740000,29646,29657,29645,29651.5,20.515,608247.3605
1653529800000,29651.5,29658,29651,29658,47.058,1395604.2375
