timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-28 07:45:00,19.0,6.6,5.0,-77.68
2022-11-28 07:46:00,7.5,88.0,-11.5,81.4
2022-11-28 07:47:00,13.5,9.56,6.0,-78.44
2022-11-28 07:48:00,22.0,416.59,8.5,407.03
2022-11-28 07:49:00,10.5,261.23,-11.5,-155.36
2022-11-28 07:50:00,8.0,79.87,-2.5,-181.36
2022-11-28 07:51:00,5.5,20.76,-2.5,-59.11
2022-11-28 07:52:00,15.5,39.91,10.0,19.15
2022-11-28 07:53:00,25.0,653.04,9.5,613.13
2022-11-28 07:54:00,12.5,665.53,-12.5,12.49
2022-11-28 07:55:00,25.0,273.26,12.5,-392.27
2022-11-28 07:56:00,2.5,363.25,-22.5,89.99
2022-11-28 07:57:00,45.0,497.08,42.5,133.83
2022-11-28 07:58:00,32.5,229.04,-12.5,-268.04
2022-11-28 07:59:00,17.0,179.34,-15.5,-49.7
2022-11-28 08:00:00,9.5,56.23,-7.5,-123.11
2022-11-28 08:01:00,9.5,41.67,0.0,-14.56
2022-11-28 08:02:00,23.0,36.05,13.5,-5.62
2022-11-28 08:03:00,17.5,118.16,-5.5,82.11
2022-11-28 08:04:00,4.0,156.95,-13.5,38.79
2022-11-28 08:05:00,21.5,157.52,17.5,0.57
2022-11-28 08:06:00,25.5,50.38,4.0,-107.14
2022-11-28 08:07:00,8.0,123.63,-17.5,73.25
2022-11-28 08:08:00,12.0,143.07,4.0,19.44
2022-11-28 08:09:00,3.5,119.77,-8.5,-23.3
2022-11-28 08:10:00,9.0,10.35,5.5,-109.42
2022-11-28 08:11:00,16.5,1.84,7.5,-8.51
2022-11-28 08:12:00,12.5,7.14,-4.0,5.3
2022-11-28 08:13:00,11.0,3.56,-1.5,-3.58
2022-11-28 08:14:00,8.5,25.32,-2.5,21.76
2022-11-28 08:15:00,8.5,13.17,0.0,-12.15
2022-11-28 08:16:00,6.5,5.38,-2.0,-7.79
2022-11-28 08:17:00,7.5,12.72,1.0,7.34
2022-11-28 08:18:00,3.0,25.53,-4.5,12.81
2022-11-28 08:19:00,11.5,14.56,8.5,-10.97
2022-11-28 08:20:00,14.5,26.12,3.0,11.56
2022-11-28 08:21:00,15.0,21.78,0.5,-4.34
2022-11-28 08:22:00,17.0,4.05,2.0,-17.73
2022-11-28 08:23:00,15.0,76.13,-2.0,72.08
2022-11-28 08:24:00,19.0,38.3,4.0,-37.83
2022-11-28 08:25:00,8.0,135.79,-11.0,97.49
2022-11-28 08:26:00,3.5,61.5,-4.5,-74.29
2022-11-28 08:27:00,4.5,102.93,1.0,41.43
2022-11-28 08:28:00,4.5,19.76,0.0,-83.17
2022-11-28 08:29:00,7.5,6.11,3.0,-13.65
2022-11-28 08:30:00,21.5,78.16,14.0,72.05
2022-11-28 08:31:00,11.5,46.37,-10.0,-31.79
2022-11-28 08:32:00,11.5,49.0,0.0,2.63
2022-11-28 08:33:00,6.0,21.81,-5.5,-27.19
2022-11-28 08:34:00,12.0,25.49,6.0,3.68
2022-11-28 08:35:00,5.5,25.32,-6.5,-0.17
2022-11-28 08:36:00,4.0,4.62,-1.5,-20.7
2022-11-28 08:37:00,12.0,57.39,8.0,52.77
2022-11-28 08:38:00,7.5,6.53,-4.5,-50.86
2022-11-28 08:39:00,5.5,32.03,-2.0,25.5
2022-11-28 08:40:00,6.5,17.59,1.0,-14.44
2022-11-28 08:41:00,6.5,18.09,0.0,0.5
2022-11-28 08:42:00,5.5,14.62,-1.0,-3.47
2022-11-28 08:43:00,1.0,12.47,-4.5,-2.15
2022-11-28 08:44:00,7.5,13.71,6.5,1.24
2022-11-28 08:45:00,19.5,67.47,12.0,53.76
2022-11-28 08:46:00,4.0,69.28,-15.5,1.81
2022-11-28 08:47:00,10.5,46.87,6.5,-22.41
2022-11-28 08:48:00,7.0,85.6,-3.5,38.73
2022-11-28 08:49:00,4.5,83.14,-2.5,-2.46
2022-11-28 08:50:00,4.5,41.02,0.0,-42.12
2022-11-28 08:51:00,2.5,17.72,-2.0,-23.3
2022-11-28 08:52:00,9.0,72.42,6.5,54.7
2022-11-28 08:53:00,8.0,31.55,-1.0,-40.87
2022-11-28 08:54:00,8.5,10.35,0.5,-21.2
2022-11-28 08:55:00,4.5,29.94,-4.0,19.59
2022-11-28 08:56:00,7.5,49.29,3.0,19.35
2022-11-28 08:57:00,4.0,65.05,-3.5,15.76
2022-11-28 08:58:00,4.5,5.53,0.5,-59.52
2022-11-28 08:59:00,4.5,12.26,0.0,6.73
2022-11-28 09:00:00,13.5,81.52,9.0,69.26
2022-11-28 09:01:00,8.5,62.55,-5.0,-18.97
2022-11-28 09:02:00,3.5,15.83,-5.0,-46.72
2022-11-28 09:03:00,6.5,14.85,3.0,-0.98
2022-11-28 09:04:00,6.5,5.51,0.0,-9.34
2022-11-28 09:05:00,3.0,11.04,-3.5,5.53
2022-11-28 09:06:00,5.0,2.08,2.0,-8.96
2022-11-28 09:07:00,7.5,32.11,2.5,30.03
2022-11-28 09:08:00,5.5,33.3,-2.0,1.19
2022-11-28 09:09:00,2.0,25.92,-3.5,-7.38
2022-11-28 09:10:00,6.5,2.19,4.5,-23.73
2022-11-28 09:11:00,5.5,18.41,-1.0,16.22
2022-11-28 09:12:00,4.0,9.16,-1.5,-9.25
2022-11-28 09:13:00,12.0,61.05,8.0,51.89
2022-11-28 09:14:00,1.0,12.92,-11.0,-48.13
2022-11-28 09:15:00,10.5,42.51,9.5,29.59
2022-11-28 09:16:00,7.0,77.65,-3.5,35.14
2022-11-28 09:17:00,8.0,27.62,1.0,-50.03
2022-11-28 09:18:00,9.5,15.6,1.5,-12.02
2022-11-28 09:19:00,0.5,50.04,-9.0,34.44
2022-11-28 09:20:00,11.0,38.1,10.5,-11.94
2022-11-28 09:21:00,7.5,11.13,-3.5,-26.97
2022-11-28 09:22:00,8.0,7.76,0.5,-3.37
2022-11-28 09:23:00,1.0,114.44,-7.0,106.68
2022-11-28 09:24:00,0.5,123.28,-0.5,8.84
2022-11-28 09:25:00,7.0,62.41,6.5,-60.87
2022-11-28 09:26:00,0.5,76.24,-6.5,13.83
2022-11-28 09:27:00,5.0,12.79,4.5,-63.45
2022-11-28 09:28:00,0.5,14.67,-4.5,1.88
2022-11-28 09:29:00,0.5,6.59,0.0,-8.08
2022-11-28 09:30:00,8.5,109.76,8.0,103.17
2022-11-28 09:31:00,5.5,79.73,-3.0,-30.03
2022-11-28 09:32:00,5.0,19.34,-0.5,-60.39
2022-11-28 09:33:00,10.5,21.83,5.5,2.49
2022-11-28 09:34:00,4.5,29.67,-6.0,7.84
2022-11-28 09:35:00,0.5,63.4,-4.0,33.73
2022-11-28 09:36:00,0.5,11.57,0.0,-51.83
2022-11-28 09:37:00,0.5,15.7,0.0,4.13
2022-11-28 09:38:00,11.5,63.44,11.0,47.74
2022-11-28 09:39:00,7.5,43.29,-4.0,-20.15
2022-11-28 09:40:00,7.0,3.49,-0.5,-39.8
2022-11-28 09:41:00,4.0,17.62,-3.0,14.13
2022-11-28 09:42:00,5.0,17.95,1.0,0.33
2022-11-28 09:43:00,3.0,2.87,-2.0,-15.08
2022-11-28 09:44:00,4.0,38.1,1.0,35.23
2022-11-28 09:45:00,7.0,18.66,3.0,-19.44
2022-11-28 09:46:00,5.5,21.79,-1.5,3.13
2022-11-28 09:47:00,6.0,15.22,0.5,-6.57
2022-11-28 09:48:00,3.0,16.1,-3.0,0.88
2022-11-28 09:49:00,5.0,2.22,2.0,-13.88
2022-11-28 09:50:00,6.5,15.87,1.5,13.65
2022-11-28 09:51:00,8.5,51.32,2.0,35.45
2022-11-28 09:52:00,5.0,3.94,-3.5,-47.38
2022-11-28 09:53:00,5.5,48.46,0.5,44.52
2022-11-28 09:54:00,0.5,18.86,-5.0,-29.6
2022-11-28 09:55:00,0.5,21.75,0.0,2.89
2022-11-28 09:56:00,22.0,428.38,21.5,406.63
2022-11-28 09:57:00,22.5,147.21,0.5,-281.17
2022-11-28 09:58:00,16.0,422.91,-6.5,275.7
2022-11-28 09:59:00,13.0,31.9,-3.0,-391.01
2022-11-28 10:00:00,21.5,16.92,8.5,-14.98
2022-11-28 10:01:00,10.5,119.48,-11.0,102.56
2022-11-28 10:02:00,21.0,9.0,10.5,-110.48
2022-11-28 10:03:00,4.5,41.39,-16.5,32.39
2022-11-28 10:04:00,0.5,36.87,-4.0,-4.52
2022-11-28 10:05:00,4.5,10.78,4.0,-26.09
2022-11-28 10:06:00,7.0,19.82,2.5,9.04
2022-11-28 10:07:00,1.0,24.93,-6.0,5.11
2022-11-28 10:08:00,2.5,2.76,1.5,-22.17
2022-11-28 10:09:00,0.5,5.53,-2.0,2.77
2022-11-28 10:10:00,0.5,6.01,0.0,0.48
2022-11-28 10:11:00,13.0,73.73,12.5,67.72
2022-11-28 10:12:00,3.5,66.39,-9.5,-7.34
2022-11-28 10:13:00,3.5,20.07,0.0,-46.32
2022-11-28 10:14:00,1.5,28.99,-2.0,8.92
2022-11-28 10:15:00,2.0,6.44,0.5,-22.55
2022-11-28 10:16:00,3.5,39.97,1.5,33.53
2022-11-28 10:17:00,0.5,24.62,-3.0,-15.35
2022-11-28 10:18:00,0.5,20.39,0.0,-4.23
2022-11-28 10:19:00,8.0,27.81,7.5,7.42
2022-11-28 10:20:00,4.0,33.74,-4.0,5.93
2022-11-28 10:21:00,2.5,14.8,-1.5,-18.94
2022-11-28 10:22:00,4.0,45.89,1.5,31.09
2022-11-28 10:23:00,5.5,41.94,1.5,-3.95
2022-11-28 10:24:00,2.5,5.21,-3.0,-36.73
2022-11-28 10:25:00,3.0,10.01,0.5,4.8
2022-11-28 10:26:00,3.0,17.22,0.0,7.21
2022-11-28 10:27:00,6.0,26.67,3.0,9.45
2022-11-28 10:28:00,4.0,40.01,-2.0,13.34
2022-11-28 10:29:00,3.5,98.65,-0.5,58.64
2022-11-28 10:30:00,0.5,53.08,-3.0,-45.57
2022-11-28 10:31:00,6.0,33.38,5.5,-19.7
2022-11-28 10:32:00,7.5,12.37,1.5,-21.01
2022-11-28 10:33:00,4.5,27.16,-3.0,14.79
2022-11-28 10:34:00,6.5,30.03,2.0,2.87
2022-11-28 10:35:00,0.5,9.28,-6.0,-20.75
2022-11-28 10:36:00,0.5,69.26,0.0,59.98
2022-11-28 10:37:00,5.0,47.07,4.5,-22.19
2022-11-28 10:38:00,4.0,18.71,-1.0,-28.36
2022-11-28 10:39:00,14.0,147.29,10.0,128.58
2022-11-28 10:40:00,13.5,107.76,-0.5,-39.53
2022-11-28 10:41:00,2.5,37.65,-11.0,-70.11
2022-11-28 10:42:00,3.5,11.92,1.0,-25.73
2022-11-28 10:43:00,3.0,8.03,-0.5,-3.89
2022-11-28 10:44:00,0.5,1.96,-2.5,-6.07
2022-11-28 10:45:00,8.0,68.57,7.5,66.61
2022-11-28 10:46:00,5.5,31.25,-2.5,-37.32
2022-11-28 10:47:00,8.5,6.37,3.0,-24.88
2022-11-28 10:48:00,9.5,102.15,1.0,95.78
2022-11-28 10:49:00,16.0,5.84,6.5,-96.31
2022-11-28 10:50:00,3.5,0.38,-12.5,-5.46
2022-11-28 10:51:00,15.0,49.16,11.5,48.78
2022-11-28 10:52:00,7.0,3.23,-8.0,-45.93
2022-11-28 10:53:00,7.0,58.7,0.0,55.47
2022-11-28 10:54:00,9.0,24.4,2.0,-34.3
2022-11-28 10:55:00,6.5,19.92,-2.5,-4.48
2022-11-28 10:56:00,10.0,53.13,3.5,33.21
2022-11-28 10:57:00,0.5,3.95,-9.5,-49.18
2022-11-28 10:58:00,4.5,5.87,4.0,1.92
2022-11-28 10:59:00,8.0,27.79,3.5,21.92
2022-11-28 11:00:00,5.0,30.93,-3.0,3.14
2022-11-28 11:01:00,10.0,29.01,5.0,-1.92
2022-11-28 11:02:00,0.5,28.65,-9.5,-0.36
2022-11-28 11:03:00,0.5,20.51,0.0,-8.14
2022-11-28 11:04:00,2.0,7.74,1.5,-12.77
2022-11-28 11:05:00,0.5,22.51,-1.5,14.77
2022-11-28 11:06:00,5.0,19.04,4.5,-3.47
2022-11-28 11:07:00,13.5,16.6,8.5,-2.44
2022-11-28 11:08:00,3.5,18.39,-10.0,1.79
2022-11-28 11:09:00,1.5,38.14,-2.0,19.75
2022-11-28 11:10:00,2.0,17.42,0.5,-20.72
2022-11-28 11:11:00,0.5,3.5,-1.5,-13.92
2022-11-28 11:12:00,0.5,2.12,0.0,-1.38
2022-11-28 11:13:00,7.0,58.93,6.5,56.81
2022-11-28 11:14:00,5.5,19.75,-1.5,-39.18
2022-11-28 11:15:00,9.0,226.2,3.5,206.45
2022-11-28 11:16:00,8.0,212.06,-1.0,-14.14
2022-11-28 11:17:00,1.5,36.11,-6.5,-175.95
2022-11-28 11:18:00,10.5,40.04,9.0,3.93
2022-11-28 11:19:00,0.5,51.69,-10.0,11.65
2022-11-28 11:20:00,5.5,26.52,5.0,-25.17
2022-11-28 11:21:00,8.0,76.59,2.5,50.07
2022-11-28 11:22:00,2.5,98.82,-5.5,22.23
2022-11-28 11:23:00,4.5,66.57,2.0,-32.25
2022-11-28 11:24:00,0.5,64.89,-4.0,-1.68
2022-11-28 11:25:00,0.5,14.58,0.0,-50.31
2022-11-28 11:26:00,0.5,7.42,0.0,-7.16
2022-11-28 11:27:00,3.0,37.34,2.5,29.92
2022-11-28 11:28:00,10.0,68.99,7.0,31.65
2022-11-28 11:29:00,6.0,70.91,-4.0,1.92
2022-11-28 11:30:00,7.5,7.11,1.5,-63.8
2022-11-28 11:31:00,12.0,41.69,4.5,34.58
2022-11-28 11:32:00,10.0,39.92,-2.0,-1.77
2022-11-28 11:33:00,11.5,9.94,1.5,-29.98
2022-11-28 11:34:00,0.5,26.0,-11.0,16.06
2022-11-28 11:35:00,4.5,39.72,4.0,13.72
2022-11-28 11:36:00,6.5,24.36,2.0,-15.36
2022-11-28 11:37:00,0.5,12.88,-6.0,-11.48
2022-11-28 11:38:00,4.0,10.01,3.5,-2.87
2022-11-28 11:39:00,4.5,7.97,0.5,-2.04
2022-11-28 11:40:00,3.0,26.49,-1.5,18.52
2022-11-28 11:41:00,5.5,42.88,2.5,16.39
2022-11-28 11:42:00,3.0,19.45,-2.5,-23.43
2022-11-28 11:43:00,8.5,48.15,5.5,28.7
2022-11-28 11:44:00,2.5,32.87,-6.0,-15.28
2022-11-28 11:45:00,4.0,18.07,1.5,-14.8
2022-11-28 11:46:00,1.5,32.13,-2.5,14.06
2022-11-28 11:47:00,4.5,117.25,3.0,85.12
2022-11-28 11:48:00,15.0,15.95,10.5,-101.3
2022-11-28 11:49:00,8.0,75.69,-7.0,59.74
2022-11-28 11:50:00,5.5,0.34,-2.5,-75.35
2022-11-28 11:51:00,0.5,14.73,-5.0,14.39
2022-11-28 11:52:00,0.5,6.64,0.0,-8.09
2022-11-28 11:53:00,6.0,97.46,5.5,90.82
2022-11-28 11:54:00,3.5,84.48,-2.5,-12.98
2022-11-28 11:55:00,7.5,16.41,4.0,-68.07
2022-11-28 11:56:00,5.5,89.84,-2.0,73.43
2022-11-28 11:57:00,4.0,76.74,-1.5,-13.1
2022-11-28 11:58:00,1.5,7.76,-2.5,-68.98
2022-11-28 11:59:00,0.5,23.99,-1.0,16.23
2022-11-28 12:00:00,0.5,26.21,0.0,2.22
2022-11-28 12:01:00,13.0,46.26,12.5,20.05
2022-11-28 12:02:00,5.0,16.17,-8.0,-30.09
2022-11-28 12:03:00,7.0,8.48,2.0,-7.69
2022-11-28 12:04:00,3.0,24.76,-4.0,16.28
2022-11-28 12:05:00,4.5,23.25,1.5,-1.51
2022-11-28 12:06:00,0.5,3.03,-4.0,-20.22
2022-11-28 12:07:00,4.0,6.01,3.5,2.98
2022-11-28 12:08:00,0.5,11.04,-3.5,5.03
2022-11-28 12:09:00,2.5,3.01,2.0,-8.03
2022-11-28 12:10:00,3.0,63.0,0.5,59.99
2022-11-28 12:11:00,8.0,13.09,5.0,-49.91
2022-11-28 12:12:00,6.0,1.26,-2.0,-11.83
2022-11-28 12:13:00,3.5,42.62,-2.5,41.36
2022-11-28 12:14:00,9.0,55.08,5.5,12.46
2022-11-28 12:15:00,6.0,18.57,-3.0,-36.51
2022-11-28 12:16:00,2.5,74.96,-3.5,56.39
2022-11-28 12:17:00,4.5,13.88,2.0,-61.08
2022-11-28 12:18:00,21.5,169.12,17.0,155.24
2022-11-28 12:19:00,11.0,147.88,-10.5,-21.24
2022-11-28 12:20:00,3.5,25.09,-7.5,-122.79
2022-11-28 12:21:00,4.5,10.89,1.0,-14.2
2022-11-28 12:22:00,5.0,34.19,0.5,23.3
2022-11-28 12:23:00,4.0,28.9,-1.0,-5.29
2022-11-28 12:24:00,2.0,79.58,-2.0,50.68
2022-11-28 12:25:00,3.0,2.04,1.0,-77.54
2022-11-28 12:26:00,2.5,14.54,-0.5,12.5
2022-11-28 12:27:00,7.5,46.71,5.0,32.17
2022-11-28 12:28:00,1.5,24.47,-6.0,-22.24
2022-11-28 12:29:00,0.5,41.28,-1.0,16.81
2022-11-28 12:30:00,7.5,34.19,7.0,-7.09
2022-11-28 12:31:00,8.5,41.13,1.0,6.94
2022-11-28 12:32:00,6.5,43.47,-2.0,2.34
2022-11-28 12:33:00,3.0,17.43,-3.5,-26.04
2022-11-28 12:34:00,2.5,31.77,-0.5,14.34
2022-11-28 12:35:00,0.5,20.89,-2.0,-10.88
2022-11-28 12:36:00,0.5,14.74,0.0,-6.15
2022-11-28 12:37:00,0.5,15.97,0.0,1.23
2022-11-28 12:38:00,0.5,5.99,0.0,-9.98
2022-11-28 12:39:00,0.5,8.22,0.0,2.23
2022-11-28 12:40:00,3.5,11.9,3.0,3.68
2022-11-28 12:41:00,3.5,5.2,0.0,-6.7
2022-11-28 12:42:00,5.0,7.91,1.5,2.71
2022-11-28 12:43:00,2.5,3.12,-2.5,-4.79
2022-11-28 12:44:00,2.0,15.33,-0.5,12.21
2022-11-28 12:45:00,2.0,13.93,0.0,-1.4
2022-11-28 12:46:00,5.5,11.0,3.5,-2.93
2022-11-28 12:47:00,2.5,9.62,-3.0,-1.38
2022-11-28 12:48:00,0.5,6.96,-2.0,-2.66
2022-11-28 12:49:00,3.5,25.79,3.0,18.83
2022-11-28 12:50:00,0.5,13.59,-3.0,-12.2
2022-11-28 12:51:00,6.5,37.98,6.0,24.39
2022-11-28 12:52:00,4.0,25.92,-2.5,-12.06
2022-11-28 12:53:00,7.0,21.68,3.0,-4.24
2022-11-28 12:54:00,0.5,40.82,-6.5,19.14
2022-11-28 12:55:00,0.5,8.87,0.0,-31.95
2022-11-28 12:56:00,0.5,9.58,0.0,0.71
2022-11-28 12:57:00,0.5,2.95,0.0,-6.63
2022-11-28 12:58:00,1.0,46.86,0.5,43.91
2022-11-28 12:59:00,0.5,40.61,-0.5,-6.25
2022-11-28 13:00:00,2.5,19.55,2.0,-21.06
2022-11-28 13:01:00,2.0,15.71,-0.5,-3.84
2022-11-28 13:02:00,0.5,1.5,-1.5,-14.21
2022-11-28 13:03:00,7.5,54.93,7.0,53.43
2022-11-28 13:04:00,4.0,50.92,-3.5,-4.01
2022-11-28 13:05:00,14.5,59.69,10.5,8.77
2022-11-28 13:06:00,5.0,22.73,-9.5,-36.96
2022-11-28 13:07:00,0.5,46.84,-4.5,24.11
2022-11-28 13:08:00,6.0,28.15,5.5,-18.69
2022-11-28 13:09:00,0.5,18.07,-5.5,-10.08
2022-11-28 13:10:00,0.5,14.42,0.0,-3.65
2022-11-28 13:11:00,0.5,3.34,0.0,-11.08
2022-11-28 13:12:00,5.5,19.7,5.0,16.36
2022-11-28 13:13:00,0.5,56.84,-5.0,37.14
2022-11-28 13:14:00,0.5,80.5,0.0,23.66
2022-11-28 13:15:00,0.5,3.5,0.0,-77.0
2022-11-28 13:16:00,2.5,7.76,2.0,4.26
2022-11-28 13:17:00,5.5,32.8,3.0,25.04
2022-11-28 13:18:00,5.0,14.73,-0.5,-18.07
2022-11-28 13:19:00,2.0,1.26,-3.0,-13.47
2022-11-28 13:20:00,0.5,29.79,-1.5,28.53
2022-11-28 13:21:00,5.0,34.23,4.5,4.44
2022-11-28 13:22:00,0.5,4.27,-4.5,-29.96
2022-11-28 13:23:00,0.5,25.13,0.0,20.86
2022-11-28 13:24:00,1.0,31.96,0.5,6.83
2022-11-28 13:25:00,2.0,36.79,1.0,4.83
2022-11-28 13:26:00,1.0,38.06,-1.0,1.27
2022-11-28 13:27:00,4.0,24.97,3.0,-13.09
2022-11-28 13:28:00,19.5,312.7,15.5,287.73
2022-11-28 13:29:00,7.5,286.65,-12.0,-26.05
2022-11-28 13:30:00,9.0,35.91,1.5,-250.74
2022-11-28 13:31:00,10.0,61.4,1.0,25.49
2022-11-28 13:32:00,0.5,48.18,-9.5,-13.22
2022-11-28 13:33:00,7.0,20.12,6.5,-28.06
2022-11-28 13:34:00,4.0,40.6,-3.0,20.48
2022-11-28 13:35:00,5.5,15.86,1.5,-24.74
2022-11-28 13:36:00,5.0,29.49,-0.5,13.63
2022-11-28 13:37:00,2.0,50.81,-3.0,21.32
2022-11-28 13:38:00,3.0,34.03,1.0,-16.78
2022-11-28 13:39:00,0.5,20.54,-2.5,-13.49
2022-11-28 13:40:00,0.5,41.64,0.0,21.1
2022-11-28 13:41:00,0.5,41.37,0.0,-0.27
2022-11-28 13:42:00,3.5,10.45,3.0,-30.92
2022-11-28 13:43:00,1.5,12.52,-2.0,2.07
2022-11-28 13:44:00,2.5,30.83,1.0,18.31
2022-11-28 13:45:00,9.0,75.14,6.5,44.31
2022-11-28 13:46:00,6.5,51.5,-2.5,-23.64
2022-11-28 13:47:00,4.5,37.35,-2.0,-14.15
2022-11-28 13:48:00,0.5,25.05,-4.0,-12.3
2022-11-28 13:49:00,0.5,11.58,0.0,-13.47
2022-11-28 13:50:00,10.0,37.35,9.5,25.77
2022-11-28 13:51:00,6.5,5.03,-3.5,-32.32
2022-11-28 13:52:00,0.5,17.8,-6.0,12.77
2022-11-28 13:53:00,2.5,6.74,2.0,-11.06
2022-11-28 13:54:00,3.5,18.02,1.0,11.28
2022-11-28 13:55:00,0.5,15.62,-3.0,-2.4
2022-11-28 13:56:00,3.5,2.72,3.0,-12.9
2022-11-28 13:57:00,6.0,31.94,2.5,29.22
2022-11-28 13:58:00,3.5,10.36,-2.5,-21.58
2022-11-28 13:59:00,12.5,38.8,9.0,28.44
2022-11-28 14:00:00,38.5,952.07,26.0,913.27
2022-11-28 14:01:00,19.0,819.66,-19.5,-132.41
2022-11-28 14:02:00,21.5,235.1,2.5,-584.56
2022-11-28 14:03:00,13.0,388.45,-8.5,153.35
2022-11-28 14:04:00,8.0,2.9,-5.0,-385.55
2022-11-28 14:05:00,11.5,28.57,3.5,25.67
2022-11-28 14:06:00,2.5,34.52,-9.0,5.95
2022-11-28 14:07:00,2.0,3.97,-0.5,-30.55
2022-11-28 14:08:00,5.0,21.32,3.0,17.35
2022-11-28 14:09:00,2.5,19.79,-2.5,-1.53
2022-11-28 14:10:00,6.0,32.29,3.5,12.5
2022-11-28 14:11:00,7.5,79.38,1.5,47.09
2022-11-28 14:12:00,3.0,26.34,-4.5,-53.04
2022-11-28 14:13:00,7.0,22.58,4.0,-3.76
2022-11-28 14:14:00,1.0,17.03,-6.0,-5.55
2022-11-28 14:15:00,9.5,101.27,8.5,84.24
2022-11-28 14:16:00,6.5,115.26,-3.0,13.99
2022-11-28 14:17:00,5.5,6.22,-1.0,-109.04
2022-11-28 14:18:00,0.5,3.79,-5.0,-2.43
2022-11-28 14:19:00,3.0,2.52,2.5,-1.27
2022-11-28 14:20:00,0.5,1.01,-2.5,-1.51
2022-11-28 14:21:00,5.0,13.32,4.5,12.31
2022-11-28 14:22:00,0.5,29.1,-4.5,15.78
2022-11-28 14:23:00,0.5,30.63,0.0,1.53
2022-11-28 14:24:00,2.5,18.26,2.0,-12.37
2022-11-28 14:25:00,4.5,12.18,2.0,-6.08
2022-11-28 14:26:00,14.0,43.17,9.5,30.99
2022-11-28 14:27:00,3.5,64.35,-10.5,21.18
2022-11-28 14:28:00,1.0,5.66,-2.5,-58.69
2022-11-28 14:29:00,1.0,29.73,0.0,24.07
2022-11-28 14:30:00,5.5,29.42,4.5,-0.31
2022-11-28 14:31:00,8.5,29.42,3.0,0.0
2022-11-28 14:32:00,2.0,47.86,-6.5,18.44
2022-11-28 14:33:00,5.5,70.48,3.5,22.62
2022-11-28 14:34:00,3.0,6.38,-2.5,-64.1
2022-11-28 14:35:00,2.5,4.48,-0.5,-1.9
2022-11-28 14:36:00,0.5,11.08,-2.0,6.6
2022-11-28 14:37:00,5.5,17.48,5.0,6.4
2022-11-28 14:38:00,0.5,23.23,-5.0,5.75
2022-11-28 14:39:00,1.0,1.35,0.5,-21.88
2022-11-28 14:40:00,0.5,9.36,-0.5,8.01
2022-11-28 14:41:00,4.0,14.25,3.5,4.89
2022-11-28 14:42:00,5.5,56.46,1.5,42.21
2022-11-28 14:43:00,15.5,119.77,10.0,63.31
2022-11-28 14:44:00,9.0,119.83,-6.5,0.06
2022-11-28 14:45:00,11.5,59.23,2.5,-60.6
2022-11-28 14:46:00,8.0,2.68,-3.5,-56.55
2022-11-28 14:47:00,7.5,5.23,-0.5,2.55
2022-11-28 14:48:00,1.5,86.08,-6.0,80.85
2022-11-28 14:49:00,1.0,89.02,-0.5,2.94
2022-11-28 14:50:00,6.5,32.4,5.5,-56.62
2022-11-28 14:51:00,5.0,12.47,-1.5,-19.93
2022-11-28 14:52:00,2.0,41.48,-3.0,29.01
2022-11-28 14:53:00,5.0,46.66,3.0,5.18
2022-11-28 14:54:00,5.5,97.56,0.5,50.9
2022-11-28 14:55:00,14.0,60.26,8.5,-37.3
2022-11-28 14:56:00,4.5,43.42,-9.5,-16.84
2022-11-28 14:57:00,6.0,28.99,1.5,-14.43
2022-11-28 14:58:00,2.5,50.04,-3.5,21.05
2022-11-28 14:59:00,4.0,38.44,1.5,-11.6
2022-11-28 15:00:00,5.5,11.45,1.5,-26.99
2022-11-28 15:01:00,2.0,22.03,-3.5,10.58
2022-11-28 15:02:00,9.5,30.57,7.5,8.54
2022-11-28 15:03:00,12.0,81.53,2.5,50.96
2022-11-28 15:04:00,7.5,72.76,-4.5,-8.77
2022-11-28 15:05:00,7.0,16.97,-0.5,-55.79
2022-11-28 15:06:00,3.0,16.56,-4.0,-0.41
2022-11-28 15:07:00,9.0,0.64,6.0,-15.92
2022-11-28 15:08:00,7.5,17.97,-1.5,17.33
2022-11-28 15:09:00,6.0,3.7,-1.5,-14.27
2022-11-28 15:10:00,1.5,62.84,-4.5,59.14
2022-11-28 15:11:00,13.5,78.38,12.0,15.54
2022-11-28 15:12:00,5.5,8.97,-8.0,-69.41
2022-11-28 15:13:00,0.5,50.96,-5.0,41.99
2022-11-28 15:14:00,0.5,22.92,0.0,-28.04
2022-11-28 15:15:00,5.5,26.53,5.0,3.61
2022-11-28 15:16:00,0.5,24.55,-5.0,-1.98
2022-11-28 15:17:00,6.0,66.32,5.5,41.77
2022-11-28 15:18:00,4.0,54.53,-2.0,-11.79
2022-11-28 15:19:00,7.5,34.17,3.5,-20.36
2022-11-28 15:20:00,0.5,35.89,-7.0,1.72
2022-11-28 15:21:00,0.5,10.43,0.0,-25.46
2022-11-28 15:22:00,0.5,6.11,0.0,-4.32
2022-11-28 15:23:00,1.0,30.47,0.5,24.36
2022-11-28 15:24:00,14.0,128.14,13.0,97.67
2022-11-28 15:25:00,8.5,27.66,-5.5,-100.48
2022-11-28 15:26:00,7.5,122.36,-1.0,94.7
2022-11-28 15:27:00,6.5,3.17,-1.0,-119.19
2022-11-28 15:28:00,6.0,39.9,-0.5,36.73
2022-11-28 15:29:00,2.5,34.09,-3.5,-5.81
